time,seconds_elapsed,z,y,x
1761230550749351000,11.075350830078126,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230550766143200,11.092143310546875,9.76391315460205,0.2913261651992798,-0.06161518394947052
1761230550782936800,11.108936767578125,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230550799721000,11.125720947265625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230550816511200,11.14251123046875,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230550833299000,11.159298828125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230550850087700,11.176087646484374,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230550866876700,11.192876708984375,9.783055305480957,0.2961117923259735,-0.0568295381963253
1761230550883667700,11.209667724609375,9.77826976776123,0.2913261651992798,-0.0568295381963253
1761230550900419800,11.226419921875,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230550917240600,11.243240478515625,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230550934064000,11.260064208984375,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230550950823700,11.27682373046875,9.773484230041504,0.30568310618400574,-0.0568295381963253
1761230550967618800,11.293618896484375,9.768698692321777,0.28654050827026367,-0.06640082597732544
1761230550984394500,11.31039453125,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230551001172700,11.3271728515625,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230551017965600,11.343965576171875,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230551034754300,11.36075439453125,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230551051543000,11.37754296875,9.76391315460205,0.2961117923259735,-0.06640082597732544
1761230551068332500,11.39433251953125,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230551085121800,11.411121826171875,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230551101910300,11.42791015625,9.773484230041504,0.31046873331069946,-0.061016976833343506
1761230551118699500,11.444699462890625,9.768698692321777,0.28654050827026367,-0.06161518394947052
1761230551135488300,11.46148828125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230551152270300,11.478270263671876,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230551169066500,11.49506640625,9.773484230041504,0.2961117923259735,-0.07118647545576096
1761230551185854500,11.5118544921875,9.77826976776123,0.2961117923259735,-0.0568295381963253
1761230551202664000,11.528663818359375,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230551219443000,11.54544287109375,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230551236236300,11.562236328125,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230551253024300,11.579024169921874,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230551269815800,11.59581591796875,9.783055305480957,0.2961117923259735,-0.06640082597732544
1761230551286615000,11.612614990234375,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230551303388200,11.62938818359375,9.76391315460205,0.2961117923259735,-0.06640082597732544
1761230551320180000,11.646179931640624,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230551336974600,11.662974609375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230551353787000,11.679786865234375,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230551370548000,11.6965478515625,9.773484230041504,0.2961117923259735,-0.07118647545576096
1761230551387343600,11.713343505859376,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230551404111000,11.730111083984376,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230551420906800,11.74690673828125,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230551437689900,11.76368994140625,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230551454494200,11.780494140625,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230551471279400,11.797279296875,9.768698692321777,0.30568310618400574,-0.06161518394947052
1761230551488059100,11.81405908203125,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230551504844300,11.83084423828125,9.76391315460205,0.3008974492549896,-0.061016976833343506
1761230551521636400,11.84763623046875,9.773484230041504,0.3008974492549896,-0.06640082597732544
1761230551538422300,11.86442236328125,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230551555218000,11.881218017578124,9.76391315460205,0.3008974492549896,-0.0568295381963253
1761230551572000300,11.898000244140626,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230551588807200,11.91480712890625,9.76391315460205,0.2961117923259735,-0.06640082597732544
1761230551605581600,11.93158154296875,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230551622371000,11.94837109375,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230551639158300,11.965158203125,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230551655948500,11.981948486328125,9.768099784851074,0.31046873331069946,-0.07537391036748886
1761230551672738000,11.998738037109375,9.773484230041504,0.30568310618400574,-0.06161518394947052
1761230551689526300,12.0155263671875,9.773484230041504,0.2961117923259735,-0.052043892443180084
1761230551706333400,12.03233349609375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230551723102000,12.04910205078125,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230551739908000,12.065908203125,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230551756700700,12.08270068359375,9.783055305480957,0.2961117923259735,-0.06161518394947052
1761230551773480000,12.09947998046875,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230551790275000,12.116275146484375,9.77826976776123,0.30568310618400574,-0.06161518394947052
1761230551807064000,12.13306396484375,9.783055305480957,0.2967100143432617,-0.07118647545576096
1761230551823853000,12.14985302734375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230551840642600,12.166642578125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230551857431000,12.18343115234375,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230551874210000,12.2002099609375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230551891010800,12.2170107421875,9.773484230041504,0.30568310618400574,-0.06640082597732544
1761230551907777500,12.233777587890625,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230551924591600,12.250591552734376,9.783055305480957,0.3008974492549896,-0.0568295381963253
1761230551941376500,12.26737646484375,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230551958148600,12.284148681640625,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230551974937000,12.30093701171875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230551991716600,12.317716552734375,9.773484230041504,0.2913261651992798,-0.0568295381963253
1761230552008518700,12.3345185546875,9.773484230041504,0.30568310618400574,-0.0568295381963253
1761230552025308000,12.351307861328126,9.759127616882324,0.3008974492549896,-0.061016976833343506
1761230552042096400,12.368096435546875,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230552058885600,12.3848857421875,9.773484230041504,0.2913261651992798,-0.06640082597732544
1761230552075677400,12.401677490234375,9.77826976776123,0.30568310618400574,-0.06161518394947052
1761230552092458800,12.418458740234374,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230552109252900,12.4352529296875,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230552126041900,12.452041748046875,9.773484230041504,0.30568310618400574,-0.0568295381963253
1761230552142830600,12.46883056640625,9.768698692321777,0.30568310618400574,-0.06161518394947052
1761230552159620600,12.48562060546875,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230552176408800,12.502408935546875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230552193193200,12.519193115234375,9.76391315460205,0.2913261651992798,-0.06161518394947052
1761230552210003200,12.536003173828124,9.773484230041504,0.3008974492549896,-0.07118647545576096
1761230552226790700,12.552790771484375,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230552243582200,12.569582275390625,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230552260368100,12.5863681640625,9.77826976776123,0.3008974492549896,-0.07118647545576096
1761230552277154800,12.60315478515625,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230552293929200,12.61992919921875,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230552310735400,12.6367353515625,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230552327523800,12.65352392578125,9.783055305480957,0.30149564146995544,-0.07118647545576096
1761230552344317400,12.6703173828125,9.77826976776123,0.2961117923259735,-0.07118647545576096
1761230552361102300,12.687102294921875,9.759127616882324,0.3008974492549896,-0.05623133108019829
1761230552377875200,12.703875244140624,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230552394680000,12.72068017578125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230552411465700,12.7374658203125,9.77826976776123,0.3008974492549896,-0.06640082597732544
1761230552428261000,12.75426123046875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230552445047600,12.771047607421876,9.77826976776123,0.30568310618400574,-0.0568295381963253
1761230552461819000,12.78781884765625,9.787840843200684,0.2913261651992798,-0.0568295381963253
1761230552478612500,12.804612548828125,9.759127616882324,0.3008974492549896,-0.061016976833343506
1761230552495401200,12.821401123046876,9.76391315460205,0.3008974492549896,-0.06640082597732544
1761230552512190000,12.83818994140625,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230552528977400,12.854977294921875,9.783055305480957,0.2961117923259735,-0.06161518394947052
1761230552545758200,12.87175830078125,9.783055305480957,0.2961117923259735,-0.06640082597732544
1761230552562574800,12.888574951171876,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230552579356700,12.905356689453125,9.768698692321777,0.30568310618400574,-0.06161518394947052
1761230552596133600,12.922133544921875,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230552612924400,12.93892431640625,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230552629714000,12.9557138671875,9.768698692321777,0.3008974492549896,-0.0568295381963253
1761230552646485800,12.97248583984375,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230552663294500,12.98929443359375,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230552680073000,13.006072998046875,9.773484230041504,0.2961117923259735,-0.0568295381963253
1761230552696881400,13.02288134765625,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230552713672400,13.03967236328125,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230552730460000,13.0564599609375,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230552747249000,13.073248779296875,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230552764039700,13.090039794921875,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230552780828400,13.106828369140626,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230552797591300,13.12359130859375,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230552814406700,13.14040673828125,9.76391315460205,0.2913261651992798,-0.0568295381963253
1761230552831196200,13.157196044921875,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230552847984000,13.173984130859376,9.77826976776123,0.30568310618400574,-0.06640082597732544
1761230552864774100,13.190774169921875,9.783055305480957,0.3008974492549896,-0.0568295381963253
1761230552881563000,13.20756298828125,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230552898354400,13.2243544921875,9.754341125488281,0.3008974492549896,-0.061016976833343506
1761230552915135700,13.2411357421875,9.773484230041504,0.2961117923259735,-0.06640082597732544
1761230552931926500,13.257926513671874,9.787840843200684,0.2961117923259735,-0.06161518394947052
1761230552948702500,13.274702392578124,9.783055305480957,0.3008974492549896,-0.0568295381963253
1761230552965497300,13.291497314453125,9.76391315460205,0.3008974492549896,-0.06161518394947052
1761230552982283000,13.308282958984375,9.76391315460205,0.2961117923259735,-0.052043892443180084
1761230552999072300,13.325072265625,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230553015861500,13.341861572265625,9.783055305480957,0.2961117923259735,-0.0568295381963253
1761230553032650500,13.358650390625,9.768698692321777,0.30568310618400574,-0.0568295381963253
1761230553049470500,13.375470458984376,9.754341125488281,0.3008974492549896,-0.061016976833343506
1761230553066240500,13.392240478515625,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230553083016700,13.4090166015625,9.783055305480957,0.2961117923259735,-0.06640082597732544
1761230553099806700,13.425806640625,9.79262638092041,0.3008974492549896,-0.06161518394947052
1761230553116591400,13.44259130859375,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230553133388800,13.459388916015625,9.77826976776123,0.2961117923259735,-0.07118647545576096
1761230553150173200,13.476173095703125,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230553166963500,13.49296337890625,9.79262638092041,0.2961117923259735,-0.06161518394947052
1761230553183768600,13.5097685546875,9.783055305480957,0.2961117923259735,-0.0568295381963253
1761230553200555300,13.52655517578125,9.768698692321777,0.2961117923259735,-0.0568295381963253
1761230553217335600,13.54333544921875,9.749555587768555,0.3008974492549896,-0.061016976833343506
1761230553234131500,13.56013134765625,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230553250920000,13.576919921875,9.787840843200684,0.2961117923259735,-0.06161518394947052
1761230553267713500,13.593713623046876,9.783055305480957,0.3008974492549896,-0.06640082597732544
1761230553284501000,13.6105009765625,9.76391315460205,0.2961117923259735,-0.06161518394947052
1761230553301273300,13.6272734375,9.759127616882324,0.3008974492549896,-0.061016976833343506
1761230553318078000,13.644077880859374,9.77826976776123,0.3008974492549896,-0.06161518394947052
1761230553334866700,13.66086669921875,9.783055305480957,0.2961117923259735,-0.06640082597732544
1761230553351656200,13.67765625,9.77826976776123,0.2961117923259735,-0.06161518394947052
1761230553368442600,13.694442626953125,9.759127616882324,0.30568310618400574,-0.06580262631177902
1761230553385234200,13.711234130859374,9.768698692321777,0.30568310618400574,-0.07118647545576096
1761230553402023400,13.7280234375,9.768698692321777,0.30568310618400574,-0.06161518394947052
1761230553418812400,13.7448125,9.773484230041504,0.30568310618400574,-0.0568295381963253
1761230553435582700,13.761582763671875,9.768698692321777,0.2961117923259735,-0.052043892443180084
1761230553452376300,13.778376220703125,9.768698692321777,0.2913261651992798,-0.06161518394947052
1761230553469165600,13.79516552734375,9.76391315460205,0.2961117923259735,-0.06640082597732544
1761230553485954600,13.81195458984375,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230553502757600,13.828757568359375,9.773484230041504,0.2961117923259735,-0.052043892443180084
1761230553519532500,13.845532470703125,9.768698692321777,0.3008974492549896,-0.06161518394947052
1761230553536339200,13.862339111328126,9.754341125488281,0.2913261651992798,-0.061016976833343506
1761230553553145600,13.8791455078125,9.787840843200684,0.2961117923259735,-0.06640082597732544
1761230553569914600,13.89591455078125,9.783055305480957,0.3008974492549896,-0.06161518394947052
1761230553586695200,13.912695068359374,9.773484230041504,0.2961117923259735,-0.06161518394947052
1761230553603478000,13.92947802734375,9.768698692321777,0.3008974492549896,-0.06640082597732544
1761230553620264000,13.946263916015624,9.773484230041504,0.3008974492549896,-0.0568295381963253
1761230553637059300,13.963059326171875,9.773484230041504,0.3008974492549896,-0.06161518394947052
1761230553653844700,13.9798447265625,9.773484230041504,0.2913261651992798,-0.06161518394947052
1761230553670637600,13.996637451171875,9.77826976776123,0.3008974492549896,-0.0568295381963253
1761230553687435300,14.013435302734376,9.773484230041504,0.3008974492549896,-0.07118647545576096
1761230553704221200,14.03022119140625,9.768698692321777,0.2961117923259735,-0.06640082597732544
1761230553721019100,14.04701904296875,9.768698692321777,0.2961117923259735,-0.06161518394947052
1761230553737804300,14.06380419921875,9.77826976776123,0.2961117923259735,-0.06640082597732544
1761230553754615000,14.080614990234375,9.634700775146484,0.3002992272377014,-0.064606212079525
1761230553771382500,14.097382568359375,9.730413436889648,0.3008974492549896,-0.05144568532705307
1761230553788163600,14.11416357421875,9.787840843200684,0.28175488114356995,-0.052043892443180084
1761230553804966700,14.130966552734375,9.79262638092041,0.3008974492549896,-0.06161518394947052
1761230553821729800,14.147729736328126,9.77826976776123,0.2967100143432617,-0.07597211748361588
1761230553838539000,14.1645390625,9.76391315460205,0.2961117923259735,-0.07118647545576096
