time,seconds_elapsed,z,y,x
1761230550002227700,10.328227783203126,-0.0010690141934901476,0.001527163083665073,0.0009162978967651725
1761230550019017700,10.345017822265625,-0.0012217304902151227,0.0012217304902151227,0.0003054326225537807
1761230550035803600,10.3618037109375,-0.0006108652451075613,0.0012217304902151227,0.0007635815418325365
1761230550052596700,10.3785966796875,-0.00015271631127689034,0.0012217304902151227,0.0009162978967651725
1761230550069384000,10.395384033203126,-0.0006108652451075613,0.001527163083665073,0.0010690141934901476
1761230550086173400,10.41217333984375,-0.0010690141934901476,0.001527163083665073,0.0009162978967651725
1761230550102962000,10.4289619140625,-0.0009162978967651725,0.0006108652451075613,0
1761230550119751400,10.44575146484375,-0.00045814894838258624,0.0003054326225537807,0.0010690141934901476
1761230550136543200,10.462543212890624,-0.0013744467869400978,0.0006108652451075613,0.0006108652451075613
1761230550153326600,10.47932666015625,-0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1761230550170119000,10.496118896484376,-0.00045814894838258624,0.0010690141934901476,0.0007635815418325365
1761230550186907100,10.5129072265625,-0.0009162978967651725,0.00045814894838258624,0.0003054326225537807
1761230550203699700,10.52969970703125,-0.00015271631127689034,0.0019853119738399982,0.0012217304902151227
1761230550220496600,10.54649658203125,-0.0006108652451075613,0.001527163083665073,0.0010690141934901476
1761230550237295600,10.563295654296875,-0.0009162978967651725,0.0010690141934901476,0.0003054326225537807
1761230550254056000,10.580055908203125,-0.00045814894838258624,0.0013744467869400978,0.00015271631127689034
1761230550270861800,10.59686181640625,-0.0012217304902151227,0.001527163083665073,0.00045814894838258624
1761230550287659800,10.61365966796875,-0.0009162978967651725,0.0007635815418325365,0.0010690141934901476
1761230550304444700,10.630444580078125,-0.0013744467869400978,-0.00045814894838258624,-0.00015271631127689034
1761230550321226200,10.647226318359374,-0.00045814894838258624,0.0013744467869400978,0.0007635815418325365
1761230550338030000,10.664030029296875,-0.00045814894838258624,0.0013744467869400978,0.0010690141934901476
1761230550354781700,10.68078173828125,-0.0012217304902151227,0.001527163083665073,0.0010690141934901476
1761230550371601000,10.697600830078125,-0.0013744467869400978,0.0010690141934901476,0.00045814894838258624
1761230550388385800,10.7143857421875,-0.0006108652451075613,0.00045814894838258624,0.0009162978967651725
1761230550405182700,10.7311826171875,-0.0012217304902151227,0.001679879380390048,0.0003054326225537807
1761230550421966600,10.747966552734376,-0.0012217304902151227,0.0003054326225537807,0
1761230550438756400,10.76475634765625,-0.0010690141934901476,0.0010690141934901476,0.0006108652451075613
1761230550455546600,10.781546630859374,-0.0012217304902151227,0.00045814894838258624,0.0010690141934901476
1761230550472334800,10.7983349609375,-0.00045814894838258624,0.00015271631127689034,0.0010690141934901476
1761230550489121800,10.815121826171875,-0.0006108652451075613,0.00045814894838258624,0.0009162978967651725
1761230550505896400,10.831896484375,-0.0003054326225537807,0.0003054326225537807,0.0013744467869400978
1761230550522688500,10.8486884765625,-0.00045814894838258624,0.0003054326225537807,0.00015271631127689034
1761230550539477000,10.86547705078125,-0.0003054326225537807,0.0007635815418325365,-0.00015271631127689034
1761230550556266800,10.882266845703125,-0.0010690141934901476,0.001527163083665073,0
1761230550573055200,10.89905517578125,-0.0003054326225537807,0.00015271631127689034,0.0009162978967651725
1761230550589844700,10.9158447265625,-0.002138028386980295,0.001527163083665073,0.0006108652451075613
1761230550606614800,10.93261474609375,-0.0006108652451075613,0,0.0007635815418325365
1761230550623423000,10.949423095703125,-0.0010690141934901476,0.0013744467869400978,0.0009162978967651725
1761230550640211500,10.96621142578125,-0.0010690141934901476,0.0010690141934901476,0.0009162978967651725
1761230550657001200,10.983001220703125,-0.0009162978967651725,0.00045814894838258624,0.00045814894838258624
1761230550673789000,10.999788818359375,-0.0003054326225537807,0.001527163083665073,0.0012217304902151227
1761230550690579500,11.016579345703125,-0.0009162978967651725,0.0007635815418325365,0.0007635815418325365
1761230550707384600,11.033384521484376,-0.0012217304902151227,0.0003054326225537807,0.0007635815418325365
1761230550724166100,11.050166259765625,-0.0013744467869400978,0.0013744467869400978,0.0006108652451075613
1761230550740957400,11.06695751953125,-0.0010690141934901476,0.00045814894838258624,0.0007635815418325365
1761230550757749500,11.08374951171875,-0.0012217304902151227,0.001527163083665073,0.0010690141934901476
1761230550774502000,11.100501953125,-0.0006108652451075613,0.0003054326225537807,0.0003054326225537807
1761230550791327200,11.1173271484375,-0.0013744467869400978,0.001527163083665073,0.0013744467869400978
1761230550808113200,11.134113037109374,-0.00045814894838258624,0.001527163083665073,0.0007635815418325365
1761230550824902100,11.150902099609375,-0.00045814894838258624,0.002138028386980295,0.0006108652451075613
1761230550841697500,11.167697509765626,-0.0009162978967651725,0.00045814894838258624,0.001679879380390048
1761230550858483000,11.18448291015625,-0.0013744467869400978,0.0010690141934901476,0.0009162978967651725
1761230550875270100,11.201270263671875,-0.0009162978967651725,0.0003054326225537807,-0.00015271631127689034
1761230550892071700,11.21807177734375,-0.0006108652451075613,-0.00045814894838258624,0.0010690141934901476
1761230550908849700,11.234849609375,-0.0012217304902151227,0.0012217304902151227,0.0003054326225537807
1761230550925639400,11.251639404296874,-0.0013744467869400978,0.0003054326225537807,0.0009162978967651725
1761230550942425900,11.26842578125,-0.0006108652451075613,0.0012217304902151227,0.0009162978967651725
1761230550959200800,11.28520068359375,-0.0013744467869400978,0.0012217304902151227,0.0012217304902151227
1761230550976006700,11.302006591796875,-0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761230550992778000,11.318778076171874,-0.00045814894838258624,0,0.0006108652451075613
1761230551009570600,11.335570556640626,-0.00015271631127689034,0.002138028386980295,0.0009162978967651725
1761230551026346800,11.3523466796875,-0.0006108652451075613,0.0012217304902151227,-0.00015271631127689034
1761230551043148500,11.3691484375,-0.0012217304902151227,-0.00015271631127689034,0.0003054326225537807
1761230551059937800,11.385937744140625,-0.00045814894838258624,-0.00015271631127689034,0.0009162978967651725
1761230551076726500,11.4027265625,-0.00015271631127689034,0.0007635815418325365,0.0009162978967651725
1761230551093513700,11.419513671875,-0.0012217304902151227,0.00045814894838258624,-0.00015271631127689034
1761230551110304500,11.436304443359376,-0.0003054326225537807,0.0007635815418325365,0.0009162978967651725
1761230551127093000,11.453093017578125,-0.0010690141934901476,0.0007635815418325365,0.00045814894838258624
1761230551143871500,11.46987158203125,-0.0003054326225537807,0.0003054326225537807,0.0006108652451075613
1761230551160659500,11.486659423828126,-0.0009162978967651725,0.0007635815418325365,0.0013744467869400978
1761230551177456600,11.50345654296875,-0.0006108652451075613,0.0007635815418325365,0.0010690141934901476
1761230551194253800,11.52025390625,-0.0009162978967651725,0.0006108652451075613,0.00015271631127689034
1761230551211053000,11.537052978515625,-0.0006108652451075613,0.0010690141934901476,0.0003054326225537807
1761230551227842300,11.55384228515625,-0.0010690141934901476,-0.0003054326225537807,0.0019853119738399982
1761230551244614100,11.5706142578125,-0.0013744467869400978,0.00045814894838258624,0.0013744467869400978
1761230551261418500,11.58741845703125,-0.0012217304902151227,0.00045814894838258624,0.0010690141934901476
1761230551278201900,11.604201904296875,-0.0012217304902151227,0.0012217304902151227,0.0009162978967651725
1761230551294998800,11.620998779296874,-0.0003054326225537807,0.001527163083665073,0.0009162978967651725
1761230551311786000,11.637785888671875,-0.0003054326225537807,0.0007635815418325365,0.00015271631127689034
1761230551328576500,11.654576416015624,-0.0009162978967651725,-0.00015271631127689034,0.0006108652451075613
1761230551345367000,11.671366943359375,-0.0013744467869400978,0.0003054326225537807,0.00045814894838258624
1761230551362153000,11.688153076171876,-0.0009162978967651725,0.0012217304902151227,0.0007635815418325365
1761230551378925800,11.70492578125,-0.0013744467869400978,0.0003054326225537807,0.0010690141934901476
1761230551395716000,11.721716064453124,-0.0010690141934901476,0.0007635815418325365,0.0003054326225537807
1761230551412521200,11.738521240234375,-0.0003054326225537807,0.0009162978967651725,0.0009162978967651725
1761230551429310500,11.755310546875,-0.00045814894838258624,0.0010690141934901476,0
1761230551446097000,11.772096923828125,-0.00015271631127689034,0.0010690141934901476,0.0007635815418325365
1761230551462889500,11.788889404296874,-0.0010690141934901476,0.00045814894838258624,0.00045814894838258624
1761230551479660000,11.805659912109375,-0.0010690141934901476,0.0012217304902151227,0.0010690141934901476
1761230551496453000,11.822453125,-0.0010690141934901476,0.0006108652451075613,0.0010690141934901476
1761230551513241300,11.839241455078126,-0.0012217304902151227,0.00015271631127689034,0.0006108652451075613
1761230551530031000,11.856031005859375,-0.00015271631127689034,0.0012217304902151227,0.0010690141934901476
1761230551546819600,11.872819580078126,-0.0003054326225537807,0.0012217304902151227,0.0006108652451075613
1761230551563599000,11.88959912109375,-0.0003054326225537807,-0.00015271631127689034,0.0007635815418325365
1761230551580413000,11.906412841796875,-0.0013744467869400978,0.0007635815418325365,0.00015271631127689034
1761230551597192200,11.923192138671874,-0.00045814894838258624,0.0003054326225537807,0.00015271631127689034
1761230551613973000,11.939972900390625,-0.0013744467869400978,0.0006108652451075613,0.0006108652451075613
1761230551630768000,11.95676806640625,-0.0003054326225537807,0.0006108652451075613,-0.00045814894838258624
1761230551647554300,11.97355419921875,-0.0003054326225537807,0.0010690141934901476,0.0007635815418325365
1761230551664341800,11.990341796875,-0.00045814894838258624,0.0013744467869400978,0.0013744467869400978
1761230551681133800,12.0071337890625,-0.00015271631127689034,0.00045814894838258624,-0.00015271631127689034
1761230551697936400,12.023936279296874,-0.0010690141934901476,0.0006108652451075613,0.0012217304902151227
1761230551714724600,12.040724609375,-0.0012217304902151227,0.001527163083665073,0.0010690141934901476
1761230551731513000,12.05751318359375,-0.00015271631127689034,0.0003054326225537807,0.00045814894838258624
1761230551748296700,12.074296630859376,-0.00045814894838258624,0.001527163083665073,0.0006108652451075613
1761230551765096000,12.091095947265625,-0.0013744467869400978,0.0006108652451075613,0.00015271631127689034
1761230551781852400,12.107852294921875,-0.00015271631127689034,0.0003054326225537807,0.00015271631127689034
1761230551798669600,12.124669677734374,-0.0009162978967651725,0.0013744467869400978,0.0003054326225537807
1761230551815442700,12.141442626953125,-0.0009162978967651725,0.00045814894838258624,0
1761230551832231000,12.15823095703125,-0.0013744467869400978,0.0006108652451075613,-0.00015271631127689034
1761230551849032200,12.1750322265625,-0.00045814894838258624,0.0012217304902151227,0.0007635815418325365
1761230551865830000,12.191829833984375,-0.0010690141934901476,0.0003054326225537807,-0.00015271631127689034
1761230551882614300,12.2086142578125,-0.0013744467869400978,0.0010690141934901476,0.00045814894838258624
1761230551899402000,12.225402099609376,-0.0009162978967651725,0.0012217304902151227,0.0009162978967651725
1761230551916192800,12.24219287109375,-0.0003054326225537807,0.001527163083665073,0.0010690141934901476
1761230551932982000,12.25898193359375,-0.00045814894838258624,0.00045814894838258624,0.0012217304902151227
1761230551949763300,12.275763427734375,-0.0010690141934901476,0.0010690141934901476,0.0003054326225537807
1761230551966550500,12.292550537109374,-0.00045814894838258624,0.0012217304902151227,0.00015271631127689034
1761230551983334700,12.309334716796876,-0.0003054326225537807,0.0003054326225537807,0.001832595793530345
1761230552000124400,12.32612451171875,-0.0012217304902151227,0.0013744467869400978,0.0007635815418325365
1761230552016900000,12.342900146484375,-0.0006108652451075613,0.0013744467869400978,0
1761230552033703000,12.359702880859375,-0.0006108652451075613,0.0010690141934901476,0.00015271631127689034
1761230552050491000,12.376490966796876,-0.0006108652451075613,-0.00045814894838258624,0.0009162978967651725
1761230552067297500,12.393297607421875,-0.0013744467869400978,0.0003054326225537807,0.0010690141934901476
1761230552084079400,12.410079345703124,-0.0006108652451075613,0.00045814894838258624,0.0007635815418325365
1761230552100860200,12.426860107421875,-0.001527163083665073,0.0003054326225537807,0.0003054326225537807
1761230552117645800,12.443645751953126,-0.00015271631127689034,0.0013744467869400978,0.0013744467869400978
1761230552134436900,12.460436767578125,-0.00045814894838258624,0.0013744467869400978,0.0013744467869400978
1761230552151225300,12.477225341796874,-0.0009162978967651725,0.0019853119738399982,0.0013744467869400978
1761230552168014600,12.4940146484375,-0.0010690141934901476,0.001679879380390048,0.0010690141934901476
1761230552184806700,12.510806640625,-0.0013744467869400978,0.0013744467869400978,0.0007635815418325365
1761230552201606700,12.527606689453124,-0.0009162978967651725,0.0007635815418325365,0.0010690141934901476
1761230552218393600,12.5443935546875,-0.0003054326225537807,0.00045814894838258624,0.0012217304902151227
1761230552235185000,12.561184814453124,-0.0003054326225537807,0.00045814894838258624,0.0003054326225537807
1761230552251977700,12.577977783203124,-0.0003054326225537807,0.001527163083665073,0.0010690141934901476
1761230552268758800,12.5947587890625,-0.00015271631127689034,0.001679879380390048,0.0007635815418325365
1761230552285566700,12.611566650390625,-0.00045814894838258624,0.0007635815418325365,0.0006108652451075613
1761230552302345000,12.628344970703125,-0.0009162978967651725,0.00045814894838258624,0.0013744467869400978
1761230552319129600,12.645129638671875,-0.0013744467869400978,0.0013744467869400978,0.00015271631127689034
1761230552335902000,12.66190185546875,-0.00045814894838258624,0.0012217304902151227,0.0010690141934901476
1761230552352694300,12.6786943359375,-0.0010690141934901476,0.001832595793530345,0
1761230552369495300,12.695495361328126,-0.0013744467869400978,-0.00015271631127689034,0.0003054326225537807
1761230552386287600,12.71228759765625,-0.0012217304902151227,0.0003054326225537807,0.0007635815418325365
1761230552403074800,12.72907470703125,-0.0012217304902151227,0.00015271631127689034,0.0009162978967651725
1761230552419847400,12.745847412109375,-0.0013744467869400978,0.0006108652451075613,0.0013744467869400978
1761230552436653600,12.762653564453124,-0.0012217304902151227,0.001527163083665073,0.0006108652451075613
1761230552453421800,12.779421875,-0.0009162978967651725,0.0013744467869400978,0.0012217304902151227
1761230552470220300,12.79622021484375,-0.0009162978967651725,0.0010690141934901476,0.0010690141934901476
1761230552486996000,12.812995849609376,-0.0013744467869400978,0.00045814894838258624,0.0003054326225537807
1761230552503795700,12.829795654296875,-0.00045814894838258624,0.00045814894838258624,0.0009162978967651725
1761230552520587500,12.84658740234375,-0.0003054326225537807,0.00045814894838258624,0.0012217304902151227
1761230552537369000,12.863369140625,-0.0010690141934901476,0.001832595793530345,0.0007635815418325365
1761230552554177300,12.88017724609375,-0.0010690141934901476,0.00045814894838258624,0.0013744467869400978
1761230552570949000,12.89694921875,-0.0006108652451075613,0,0.0003054326225537807
1761230552587736800,12.91373681640625,-0.0012217304902151227,0.0003054326225537807,0.0007635815418325365
1761230552604530000,12.930530029296875,-0.0013744467869400978,0.0013744467869400978,-0.00045814894838258624
1761230552621318400,12.947318359375,-0.0013744467869400978,0.001679879380390048,0
1761230552638092000,12.964092041015626,-0.0013744467869400978,0.00045814894838258624,0.0009162978967651725
1761230552654884000,12.980884033203125,-0.0003054326225537807,0.00045814894838258624,-0.00015271631127689034
1761230552671685600,12.997685546875,-0.0009162978967651725,0.0013744467869400978,0.0003054326225537807
1761230552688494800,13.014494873046875,-0.0010690141934901476,0.00045814894838258624,0.0003054326225537807
1761230552705261600,13.031261474609375,-0.00045814894838258624,0,0.0010690141934901476
1761230552722066000,13.04806591796875,-0.00045814894838258624,0.0012217304902151227,0.0003054326225537807
1761230552738856400,13.0648564453125,-0.00015271631127689034,0.0024434609804302454,0
1761230552755628000,13.0816279296875,-0.00015271631127689034,0.00045814894838258624,0.0003054326225537807
1761230552772434000,13.098433837890624,-0.0013744467869400978,0.001679879380390048,0.0009162978967651725
1761230552789198600,13.115198486328126,-0.00045814894838258624,0,0.00015271631127689034
1761230552806020400,13.132020263671874,-0.0012217304902151227,0.00045814894838258624,0.0010690141934901476
1761230552822800600,13.148800537109375,-0.0009162978967651725,0.0012217304902151227,0.0010690141934901476
1761230552839590400,13.16559033203125,-0.0009162978967651725,0.0012217304902151227,0.0009162978967651725
1761230552856363500,13.182363525390626,-0.00015271631127689034,0.00015271631127689034,0.0010690141934901476
1761230552873169200,13.199169189453125,-0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761230552889959000,13.215958984375,-0.0010690141934901476,0.0010690141934901476,0.0003054326225537807
1761230552906727400,13.2327275390625,-0.0013744467869400978,0.0007635815418325365,0.0010690141934901476
1761230552923525000,13.249525146484375,-0.00015271631127689034,0.0006108652451075613,0.0006108652451075613
1761230552940307500,13.266307373046875,-0.0003054326225537807,0.0007635815418325365,0.0006108652451075613
1761230552957099300,13.283099365234374,-0.0003054326225537807,0.0012217304902151227,0.0010690141934901476
1761230552973888500,13.299888427734375,-0.0009162978967651725,0.001527163083665073,0.0007635815418325365
1761230552990677800,13.316677734375,-0.0006108652451075613,0.0010690141934901476,0.0010690141934901476
1761230553007449600,13.33344970703125,-0.00045814894838258624,0,0.0009162978967651725
1761230553024255500,13.35025537109375,-0.0006108652451075613,0.0009162978967651725,0.0007635815418325365
1761230553041038600,13.36703857421875,-0.0012217304902151227,0.0010690141934901476,0.0013744467869400978
1761230553057847600,13.38384765625,-0.0003054326225537807,0.0007635815418325365,0.0009162978967651725
1761230553074633700,13.4006337890625,-0.0013744467869400978,0.00015271631127689034,0.0012217304902151227
1761230553091410700,13.41741064453125,-0.00015271631127689034,0.0012217304902151227,0.0009162978967651725
1761230553108200700,13.43420068359375,-0.0013744467869400978,0.00045814894838258624,0.0003054326225537807
1761230553124990000,13.450989990234374,-0.0006108652451075613,0.0019853119738399982,0.0013744467869400978
1761230553141779200,13.467779296875,-0.0013744467869400978,0.001527163083665073,0.0007635815418325365
1761230553158568000,13.48456787109375,-0.0006108652451075613,0.0003054326225537807,0.0009162978967651725
1761230553175359000,13.50135888671875,-0.0006108652451075613,0.0006108652451075613,0.0009162978967651725
1761230553192146000,13.51814599609375,-0.0006108652451075613,-0.0003054326225537807,0
1761230553208949200,13.53494921875,-0.0013744467869400978,0.0003054326225537807,0.0010690141934901476
1761230553225737700,13.55173779296875,-0.0009162978967651725,0.0012217304902151227,0
1761230553242525400,13.568525390625,-0.0013744467869400978,0.0006108652451075613,0.002138028386980295
1761230553259301600,13.585301513671874,-0.00015271631127689034,0.0003054326225537807,0.0007635815418325365
1761230553276105200,13.602105224609375,-0.0009162978967651725,0.00045814894838258624,0.0009162978967651725
1761230553292886500,13.618886474609376,-0.0003054326225537807,0.00045814894838258624,0.001832595793530345
1761230553309689600,13.635689697265626,-0.0003054326225537807,0.00045814894838258624,0.0009162978967651725
1761230553326457600,13.65245751953125,-0.0012217304902151227,0.0010690141934901476,0.0007635815418325365
1761230553343257600,13.669257568359376,-0.0009162978967651725,0.0006108652451075613,0.0003054326225537807
1761230553360054300,13.68605419921875,-0.0006108652451075613,0.0010690141934901476,0.0007635815418325365
1761230553376844000,13.702843994140625,-0.0006108652451075613,0.0007635815418325365,0.0009162978967651725
1761230553393612800,13.71961279296875,-0.0010690141934901476,0.0003054326225537807,0.0006108652451075613
1761230553410419700,13.736419677734375,-0.00015271631127689034,0.0003054326225537807,0
1761230553427186400,13.7531865234375,-0.00015271631127689034,0.0007635815418325365,0.0009162978967651725
1761230553443982000,13.769982177734375,-0.0009162978967651725,0.00045814894838258624,0.0006108652451075613
1761230553460770600,13.7867705078125,-0.0013744467869400978,0.0013744467869400978,0.0003054326225537807
1761230553477560000,13.80356005859375,-0.0013744467869400978,0.00045814894838258624,0.0006108652451075613
1761230553494347300,13.82034716796875,-0.0006108652451075613,0.00015271631127689034,0.0003054326225537807
1761230553511138600,13.837138671875,-0.00045814894838258624,0.0007635815418325365,0.0003054326225537807
1761230553527929000,13.85392919921875,-0.0006108652451075613,0.001679879380390048,0.001832595793530345
1761230553544730400,13.87073046875,-0.0013744467869400978,0.001527163083665073,0.0009162978967651725
1761230553561536300,13.887536376953125,-0.0010690141934901476,0.001527163083665073,0.0010690141934901476
1761230553578291000,13.904291015625,-0.00015271631127689034,0.0012217304902151227,0.001679879380390048
1761230553595083000,13.9210830078125,-0.00015271631127689034,0.0007635815418325365,-0.00045814894838258624
1761230553611872300,13.937872314453125,-0.0009162978967651725,0.0009162978967651725,0.0003054326225537807
1761230553628661500,13.95466162109375,-0.0012217304902151227,0.001527163083665073,0.0009162978967651725
1761230553645450800,13.97145068359375,-0.00045814894838258624,0.0010690141934901476,0.00045814894838258624
1761230553662239500,13.988239501953124,-0.0012217304902151227,0.0010690141934901476,0.0010690141934901476
1761230553679042000,14.0050419921875,-0.0009162978967651725,0.0010690141934901476,0.0006108652451075613
1761230553695835000,14.0218349609375,-0.00045814894838258624,0.0007635815418325365,0
1761230553712620500,14.03862060546875,-0.0006108652451075613,0,0.0022907445672899485
1761230553729405200,14.0554052734375,-0.0003054326225537807,0.0006108652451075613,0.0013744467869400978
1761230553746200800,14.072200927734375,-0.0006108652451075613,0.0010690141934901476,0.0006108652451075613
1761230553762987800,14.08898779296875,-0.0007635815418325365,-0.0029016099870204926,0
1761230553779777300,14.10577734375,-0.0012217304902151227,0.001527163083665073,-0.0006108652451075613
1761230553796565200,14.122565185546875,-0.00015271631127689034,0.00015271631127689034,-0.0012217304902151227
1761230553813354800,14.139354736328125,-0.00015271631127689034,-0.0010690141934901476,-0.0006108652451075613
1761230553830144000,14.15614404296875,-0.0006108652451075613,-0.001832595793530345,0.0006108652451075613
1761230553846933000,14.17293310546875,-0.0006108652451075613,-0.0007635815418325365,-0.00015271631127689034
