time,seconds_elapsed,z,y,x
1761230549985442300,10.3114423828125,-0.05509757995605469,-0.0028333812952041626,-0.0031021758913993835
1761230550002227700,10.328227783203126,-0.0532989501953125,-0.0043396055698394775,0.0005471110343933105
1761230550019017700,10.345017822265625,-0.05887413024902344,0.007091835141181946,0.0016102343797683716
1761230550035803600,10.3618037109375,-0.049808502197265625,-0.0021850913763046265,-0.0027250945568084717
1761230550052596700,10.3785966796875,-0.051850318908691406,-0.005339369177818298,0.0008755773305892944
1761230550069384000,10.395384033203126,-0.05280494689941406,-0.0011809170246124268,0.0024674981832504272
1761230550086173400,10.41217333984375,-0.051812171936035156,-0.0034784823656082153,0.0034076571464538574
1761230550102962000,10.4289619140625,-0.05166435241699219,-0.00033295154571533203,-0.000018708407878875732
1761230550119751400,10.44575146484375,-0.05976295471191406,0.002485603094100952,0.002984575927257538
1761230550136543200,10.462543212890624,-0.058714866638183594,0.0011605620384216309,0.00344722718000412
1761230550153326600,10.47932666015625,-0.05270862579345703,-0.00777144730091095,0.0005995035171508789
1761230550170119000,10.496118896484376,-0.054073333740234375,-0.004433155059814453,0.0013097599148750305
1761230550186907100,10.5129072265625,-0.052494049072265625,-0.0009738504886627197,-0.002630956470966339
1761230550203699700,10.52969970703125,-0.048191070556640625,-0.0011767297983169556,0.0008857175707817078
1761230550220496600,10.54649658203125,-0.049323081970214844,-0.0035880357027053833,0.0015144050121307373
1761230550237295600,10.563295654296875,-0.049495697021484375,-0.0050849467515945435,0.004464499652385712
1761230550254056000,10.580055908203125,-0.050660133361816406,-0.004086971282958984,0.003181561827659607
1761230550270861800,10.59686181640625,-0.052620887756347656,-0.00514887273311615,-0.003240160644054413
1761230550287659800,10.61365966796875,-0.05291557312011719,-0.004227563738822937,-0.0018918514251708984
1761230550304444700,10.630444580078125,-0.055889129638671875,0.00010928511619567871,0.001032128930091858
1761230550321226200,10.647226318359374,-0.062835693359375,0.003686264157295227,0.0037544816732406616
1761230550338030000,10.664030029296875,-0.046339988708496094,-0.004610836505889893,-0.000864960253238678
1761230550354781700,10.68078173828125,-0.047255516052246094,-0.0040845125913619995,0.00027082115411758423
1761230550371601000,10.697600830078125,-0.04918098449707031,-0.001099899411201477,0.0014755278825759888
1761230550388385800,10.7143857421875,-0.0541839599609375,0.0033838599920272827,-0.0012900233268737793
1761230550405182700,10.7311826171875,-0.054938316345214844,0.0011160075664520264,0.0002432987093925476
1761230550421966600,10.747966552734376,-0.054404258728027344,-0.0014684796333312988,-0.0013734698295593262
1761230550438756400,10.76475634765625,-0.050262451171875,-0.007667630910873413,-0.0027342960238456726
1761230550455546600,10.781546630859374,-0.050772666931152344,-0.003479987382888794,0.0010737627744674683
1761230550472334800,10.7983349609375,-0.05621051788330078,-0.00403963029384613,0.005560986697673798
1761230550489121800,10.815121826171875,-0.05524444580078125,-0.00007750093936920166,0.001070067286491394
1761230550505896400,10.831896484375,-0.057373046875,-0.000685960054397583,-0.0014870986342430115
1761230550522688500,10.8486884765625,-0.05591011047363281,-0.006573811173439026,-0.003032863140106201
1761230550539477000,10.86547705078125,-0.05455303192138672,-0.005595475435256958,-0.0032469406723976135
1761230550556266800,10.882266845703125,-0.05142402648925781,-0.0031020045280456543,-0.006131574511528015
1761230550573055200,10.89905517578125,-0.05387401580810547,0.0030779987573623657,-0.002605423331260681
1761230550589844700,10.9158447265625,-0.052458763122558594,-0.002933681011199951,0.0021095648407936096
1761230550606614800,10.93261474609375,-0.049971580505371094,-0.0026783496141433716,0.0027589499950408936
1761230550623423000,10.949423095703125,-0.05251884460449219,-0.0008298605680465698,0.0017820298671722412
1761230550640211500,10.96621142578125,-0.05290412902832031,-0.0005272030830383301,0.001630827784538269
1761230550657001200,10.983001220703125,-0.057023048400878906,0.0006250143051147461,0.001559711992740631
1761230550673789000,10.999788818359375,-0.053585052490234375,0.0007766783237457275,0.0056619346141815186
1761230550690579500,11.016579345703125,-0.053063392639160156,0.0014242827892303467,-0.0007013231515884399
1761230550707384600,11.033384521484376,-0.05704689025878906,-0.0049832165241241455,-0.0010549873113632202
1761230550724166100,11.050166259765625,-0.05537605285644531,-0.0000260770320892334,-0.0010396912693977356
1761230550740957400,11.06695751953125,-0.053336143493652344,-0.0022311508655548096,-0.005786143243312836
1761230550757749500,11.08374951171875,-0.0530242919921875,0.0020692944526672363,-0.0023233070969581604
1761230550774502000,11.100501953125,-0.06110191345214844,0.0015655755996704102,0.0013770535588264465
1761230550791327200,11.1173271484375,-0.053058624267578125,-0.00041709840297698975,0.0016409456729888916
1761230550808113200,11.134113037109374,-0.05590343475341797,-0.0035887211561203003,0.0017754733562469482
1761230550824902100,11.150902099609375,-0.05633258819580078,-0.0012219995260238647,0.004801012575626373
1761230550841697500,11.167697509765626,-0.057534217834472656,-0.0027086734771728516,0.00513806939125061
1761230550858483000,11.18448291015625,-0.05073070526123047,-0.000022843480110168457,0.0022353380918502808
1761230550875270100,11.201270263671875,-0.05035209655761719,-0.0006731748580932617,0.0028897300362586975
1761230550892071700,11.21807177734375,-0.04850959777832031,-0.004857584834098816,0.005813300609588623
1761230550908849700,11.234849609375,-0.050505638122558594,-0.0031807124614715576,0.0062640756368637085
1761230550925639400,11.251639404296874,-0.049671173095703125,-0.002250775694847107,0.0021760091185569763
1761230550942425900,11.26842578125,-0.05718231201171875,-0.0026811957359313965,-0.00015466660261154175
1761230550959200800,11.28520068359375,-0.050681114196777344,-0.0016917139291763306,-0.0005062967538833618
1761230550976006700,11.302006591796875,-0.05083656311035156,-0.006040304899215698,-0.000004723668098449707
1761230550992778000,11.318778076171874,-0.04858684539794922,-0.0014765411615371704,-0.002925664186477661
1761230551009570600,11.335570556640626,-0.05636787414550781,0.0003204047679901123,-0.0032905712723731995
1761230551026346800,11.3523466796875,-0.04942512512207031,0.0006705224514007568,0.0024441182613372803
1761230551043148500,11.3691484375,-0.05243682861328125,-0.006232529878616333,-0.0014807432889938354
1761230551059937800,11.385937744140625,-0.05516815185546875,-0.0014066249132156372,-0.0003172755241394043
1761230551076726500,11.4027265625,-0.05623054504394531,-0.0006546378135681152,-0.0029956400394439697
1761230551093513700,11.419513671875,-0.05460643768310547,-0.003384992480278015,-0.00042717158794403076
1761230551110304500,11.436304443359376,-0.059070587158203125,0.002494320273399353,-0.0014157295227050781
1761230551127093000,11.453093017578125,-0.0521087646484375,0.0034661293029785156,-0.001996561884880066
1761230551143871500,11.46987158203125,-0.05105876922607422,0.0012622922658920288,0.0007344111800193787
1761230551160659500,11.486659423828126,-0.056743621826171875,-0.002126753330230713,0.005268648266792297
1761230551177456600,11.50345654296875,-0.05354118347167969,0.004926741123199463,-0.0032452717423439026
1761230551194253800,11.52025390625,-0.054843902587890625,0.00013373792171478271,0.004662893712520599
1761230551211053000,11.537052978515625,-0.05617809295654297,-0.005310267210006714,0.0005751326680183411
1761230551227842300,11.55384228515625,-0.050530433654785156,-0.000408366322517395,-0.003038652241230011
1761230551244614100,11.5706142578125,-0.04675006866455078,0.00027723610401153564,0.0004464834928512573
1761230551261418500,11.58741845703125,-0.05608654022216797,-0.0008180737495422363,0.002071179449558258
1761230551278201900,11.604201904296875,-0.054088592529296875,-0.0038619190454483032,-0.002860136330127716
1761230551294998800,11.620998779296874,-0.05134868621826172,-0.00029058754444122314,-0.005275003612041473
1761230551311786000,11.637785888671875,-0.05792045593261719,0.0021101385354995728,-0.003805689513683319
1761230551328576500,11.654576416015624,-0.05842876434326172,0.0006989389657974243,-0.0036785155534744263
1761230551345367000,11.671366943359375,-0.056717872619628906,-0.0006783604621887207,0.003239668905735016
1761230551362153000,11.688153076171876,-0.05174732208251953,0.0020107924938201904,-0.001484706997871399
1761230551378925800,11.70492578125,-0.04693317413330078,-0.0005242377519607544,-0.0015960708260536194
1761230551395716000,11.721716064453124,-0.04799079895019531,-0.002709031105041504,-0.0004094168543815613
1761230551412521200,11.738521240234375,-0.05221366882324219,-0.0030040591955184937,0.002138875424861908
1761230551429310500,11.755310546875,-0.053989410400390625,-0.0012388229370117188,0.002609826624393463
1761230551446097000,11.772096923828125,-0.053119659423828125,0.00013603270053863525,0.002615891396999359
1761230551462889500,11.788889404296874,-0.054775238037109375,-0.0008125454187393188,0.00030622631311416626
1761230551479660000,11.805659912109375,-0.054373741149902344,0.00707833468914032,0.0011070072650909424
1761230551496453000,11.822453125,-0.05138969421386719,-0.0016437917947769165,0.005284659564495087
1761230551513241300,11.839241455078126,-0.06377410888671875,-0.0028778016567230225,-0.0006504803895950317
1761230551530031000,11.856031005859375,-0.057521820068359375,-0.003195643424987793,-0.0002998635172843933
1761230551546819600,11.872819580078126,-0.05364990234375,-0.003343239426612854,0.0020364299416542053
1761230551563599000,11.88959912109375,-0.05241203308105469,-0.00643216073513031,0.002390630543231964
1761230551580413000,11.906412841796875,-0.05693626403808594,-0.0038650184869766235,-0.0026877671480178833
1761230551597192200,11.923192138671874,-0.058760643005371094,-0.0045909881591796875,-0.0035010725259780884
1761230551613973000,11.939972900390625,-0.05497550964355469,-0.004668503999710083,-0.0013807713985443115
1761230551630768000,11.95676806640625,-0.05505180358886719,-0.010533392429351807,0.006520748138427734
1761230551647554300,11.97355419921875,-0.05441474914550781,-0.0055837929248809814,-0.0022213533520698547
1761230551664341800,11.990341796875,-0.06030559539794922,0.004290416836738586,-0.005285784602165222
1761230551681133800,12.0071337890625,-0.048224449157714844,-0.0010524243116378784,0.002998337149620056
1761230551697936400,12.023936279296874,-0.055164337158203125,-0.0071865469217300415,0.006519705057144165
1761230551714724600,12.040724609375,-0.050365447998046875,-0.00815322995185852,0.0019079074263572693
1761230551731513000,12.05751318359375,-0.05077838897705078,-0.002412363886833191,0.00002084672451019287
1761230551748296700,12.074296630859376,-0.05555152893066406,-0.00443616509437561,-0.00306614488363266
1761230551765096000,12.091095947265625,-0.04815196990966797,-0.0076268017292022705,0.0034350454807281494
1761230551781852400,12.107852294921875,-0.049307823181152344,-0.004020288586616516,0.005497783422470093
1761230551798669600,12.124669677734374,-0.04834556579589844,0.0005550980567932129,0.001809731125831604
1761230551815442700,12.141442626953125,-0.052910804748535156,-0.003770679235458374,-0.0069046467542648315
1761230551832231000,12.15823095703125,-0.05181694030761719,-0.0033505260944366455,-0.00013621896505355835
1761230551849032200,12.1750322265625,-0.05392646789550781,-0.0003491640090942383,0.0008993148803710938
1761230551865830000,12.191829833984375,-0.05603504180908203,0.0019589215517044067,0.005012303590774536
1761230551882614300,12.2086142578125,-0.05228996276855469,0.003352329134941101,-0.004288963973522186
1761230551899402000,12.225402099609376,-0.055785179138183594,-0.0011572688817977905,-0.0009708553552627563
1761230551916192800,12.24219287109375,-0.052249908447265625,-0.001259446144104004,0.0036391466856002808
1761230551932982000,12.25898193359375,-0.053501129150390625,-0.003118470311164856,0.002543136477470398
1761230551949763300,12.275763427734375,-0.055965423583984375,-0.0034057050943374634,0.002330109477043152
1761230551966550500,12.292550537109374,-0.05162811279296875,-0.00044089555740356445,0.00008687376976013184
1761230551983334700,12.309334716796876,-0.053894996643066406,-0.004170939326286316,0.0037479177117347717
1761230552000124400,12.32612451171875,-0.061873435974121094,-0.0028897374868392944,0.002990320324897766
1761230552016900000,12.342900146484375,-0.05430889129638672,0.0007942914962768555,0.00249674916267395
1761230552033703000,12.359702880859375,-0.05657672882080078,0.0001868903636932373,0.0013821199536323547
1761230552050491000,12.376490966796876,-0.049935340881347656,0.005916774272918701,-0.0019837915897369385
1761230552067297500,12.393297607421875,-0.04957771301269531,-0.004311785101890564,0.0051099807024002075
1761230552084079400,12.410079345703124,-0.05423450469970703,-0.0024465471506118774,0.004453033208847046
1761230552100860200,12.426860107421875,-0.05315208435058594,-0.0015229731798171997,0.0002454221248626709
1761230552117645800,12.443645751953126,-0.05363655090332031,-0.00030878186225891113,-0.005027219653129578
1761230552134436900,12.460436767578125,-0.05598258972167969,-0.0019616633653640747,-0.001761220395565033
1761230552151225300,12.477225341796874,-0.060398101806640625,0.003621533513069153,0.0006239786744117737
1761230552168014600,12.4940146484375,-0.050019264221191406,-0.002522900700569153,0.0039426833391189575
1761230552184806700,12.510806640625,-0.05364704132080078,-0.0016743838787078857,-0.0013980045914649963
1761230552201606700,12.527606689453124,-0.055332183837890625,-0.0027397572994232178,0.0036380812525749207
1761230552218393600,12.5443935546875,-0.050385475158691406,0.002186387777328491,-0.0007895082235336304
1761230552235185000,12.561184814453124,-0.060199737548828125,0.00016191601753234863,0.0011849850416183472
1761230552251977700,12.577977783203124,-0.05583477020263672,-0.0031462013721466064,0.00587095320224762
1761230552268758800,12.5947587890625,-0.055174827575683594,-0.0036440640687942505,-0.0003549233078956604
1761230552285566700,12.611566650390625,-0.05442619323730469,-0.0018910020589828491,0.0009247511625289917
1761230552302345000,12.628344970703125,-0.051387786865234375,-0.0034747570753097534,0.0021652281284332275
1761230552319129600,12.645129638671875,-0.05677604675292969,-0.0007431358098983765,-0.0004943013191223145
1761230552335902000,12.66190185546875,-0.051255226135253906,-0.00020734965801239014,-0.0042504966259002686
1761230552352694300,12.6786943359375,-0.05447959899902344,-0.004331246018409729,-0.001790761947631836
1761230552369495300,12.695495361328126,-0.053671836853027344,0.002062782645225525,0.004990518093109131
1761230552386287600,12.71228759765625,-0.05241203308105469,-0.005696341395378113,0.0017741397023200989
1761230552403074800,12.72907470703125,-0.054009437561035156,-0.0010414421558380127,0.0011491179466247559
1761230552419847400,12.745847412109375,-0.05489826202392578,-0.003364861011505127,-0.00015054643154144287
1761230552436653600,12.762653564453124,-0.05146026611328125,-0.004739284515380859,0.003877609968185425
1761230552453421800,12.779421875,-0.04866313934326172,-0.0027950406074523926,-0.00023885071277618408
1761230552470220300,12.79622021484375,-0.05181407928466797,-0.0029794126749038696,0.005345597863197327
1761230552486996000,12.812995849609376,-0.05911540985107422,-0.0036604851484298706,-0.0010556727647781372
1761230552503795700,12.829795654296875,-0.05031013488769531,-0.0008505135774612427,-0.003281623125076294
1761230552520587500,12.84658740234375,-0.06132030487060547,-0.0045887380838394165,0.002129785716533661
1761230552537369000,12.863369140625,-0.0607147216796875,-0.00795695185661316,0.004098929464817047
1761230552554177300,12.88017724609375,-0.05477428436279297,-0.005609184503555298,0.0032094642519950867
1761230552570949000,12.89694921875,-0.0433197021484375,0.000637054443359375,-0.001716330647468567
1761230552587736800,12.91373681640625,-0.04970741271972656,-0.002005472779273987,0.00043276697397232056
1761230552604530000,12.930530029296875,-0.05538749694824219,-0.001663804054260254,0.0025541558861732483
1761230552621318400,12.947318359375,-0.05510997772216797,-0.004501804709434509,0.0010456442832946777
1761230552638092000,12.964092041015626,-0.05149650573730469,-0.003754928708076477,-0.0010011941194534302
1761230552654884000,12.980884033203125,-0.05387687683105469,-0.008739903569221497,0.003354020416736603
1761230552671685600,12.997685546875,-0.05309867858886719,-0.0024829357862472534,0.0011009499430656433
1761230552688494800,13.014494873046875,-0.058829307556152344,-0.0044699907302856445,0.0019002333283424377
1761230552705261600,13.031261474609375,-0.05677223205566406,-0.004823446273803711,0.0007868632674217224
1761230552722066000,13.04806591796875,-0.05353736877441406,-0.007787644863128662,-0.0005451887845993042
1761230552738856400,13.0648564453125,-0.05532360076904297,-0.00407920777797699,0.0006036236882209778
1761230552755628000,13.0816279296875,-0.05738067626953125,-0.006405234336853027,0.0007516145706176758
1761230552772434000,13.098433837890624,-0.06418895721435547,-0.0020630359649658203,0.0011966899037361145
1761230552789198600,13.115198486328126,-0.05823516845703125,-0.0030975639820098877,0.0038129612803459167
1761230552806020400,13.132020263671874,-0.046126365661621094,-0.0014914274215698242,-0.0016261488199234009
1761230552822800600,13.148800537109375,-0.05420207977294922,-0.0024426132440567017,0.0016647502779960632
1761230552839590400,13.16559033203125,-0.051362037658691406,-0.0043678730726242065,-0.0030297860503196716
1761230552856363500,13.182363525390626,-0.06620216369628906,-0.0053598880767822266,-0.0005444437265396118
1761230552873169200,13.199169189453125,-0.05561351776123047,-0.0008040070533752441,-0.001259639859199524
1761230552889959000,13.215958984375,-0.05157470703125,-0.0042280107736587524,-0.0024771541357040405
1761230552906727400,13.2327275390625,-0.05437278747558594,-0.0007883161306381226,0.0004625394940376282
1761230552923525000,13.249525146484375,-0.05609321594238281,-0.004366755485534668,-0.0004233643412590027
1761230552940307500,13.266307373046875,-0.06464099884033203,-0.0018857866525650024,0.00100698322057724
1761230552957099300,13.283099365234374,-0.046600341796875,-0.005918875336647034,-0.003744088113307953
1761230552973888500,13.299888427734375,-0.042572021484375,-0.001049816608428955,0.000287666916847229
1761230552990677800,13.316677734375,-0.05073261260986328,-0.004476308822631836,0.0002473369240760803
1761230553007449600,13.33344970703125,-0.05846595764160156,-0.0008798390626907349,0.0008945167064666748
1761230553024255500,13.35025537109375,-0.05735969543457031,-0.004405781626701355,-0.0007835105061531067
1761230553041038600,13.36703857421875,-0.045983314514160156,0.00014546513557434082,0.0018380805850028992
1761230553057847600,13.38384765625,-0.053524017333984375,-0.0001983344554901123,0.0012515485286712646
1761230553074633700,13.4006337890625,-0.054172515869140625,-0.0015612393617630005,0.0021621137857437134
1761230553091410700,13.41741064453125,-0.05963420867919922,-0.004620417952537537,-0.00006861984729766846
1761230553108200700,13.43420068359375,-0.052337646484375,-0.006823256611824036,0.0036193951964378357
1761230553124990000,13.450989990234374,-0.06276607513427734,-0.005479335784912109,0.00023224949836730957
1761230553141779200,13.467779296875,-0.04744720458984375,-0.0053109824657440186,0.0016459450125694275
1761230553158568000,13.48456787109375,-0.053253173828125,-0.009329602122306824,0.0010930299758911133
1761230553175359000,13.50135888671875,-0.060141563415527344,-0.011710822582244873,-0.0018873512744903564
1761230553192146000,13.51814599609375,-0.05761241912841797,-0.00325736403465271,0.0016250759363174438
1761230553208949200,13.53494921875,-0.051868438720703125,-0.001992926001548767,-0.0007906928658485413
1761230553225737700,13.55173779296875,-0.052628517150878906,-0.0005749613046646118,0.00370122492313385
1761230553242525400,13.568525390625,-0.059884071350097656,-0.004588216543197632,0.00023768097162246704
1761230553259301600,13.585301513671874,-0.059357643127441406,-0.008090943098068237,0.0007969513535499573
1761230553276105200,13.602105224609375,-0.051644325256347656,-0.004512861371040344,0.0026251301169395447
1761230553292886500,13.618886474609376,-0.04917716979980469,-0.0023005157709121704,-0.0018890723586082458
1761230553309689600,13.635689697265626,-0.055792808532714844,-0.006557688117027283,-0.002402491867542267
1761230553326457600,13.65245751953125,-0.055169105529785156,-0.007163211703300476,-0.002659812569618225
1761230553343257600,13.669257568359376,-0.05393695831298828,-0.002560138702392578,0.001970358192920685
1761230553360054300,13.68605419921875,-0.05488777160644531,-0.004738703370094299,0.0009980574250221252
1761230553376844000,13.702843994140625,-0.050810813903808594,-0.0027570873498916626,-0.003117695450782776
1761230553393612800,13.71961279296875,-0.05376911163330078,0.0004951208829879761,-0.0021776482462882996
1761230553410419700,13.736419677734375,-0.05714130401611328,0.0010148286819458008,0.003125786781311035
1761230553427186400,13.7531865234375,-0.05943870544433594,0.0011239349842071533,0.005118437111377716
1761230553443982000,13.769982177734375,-0.05507373809814453,-0.004112854599952698,0.0036252066493034363
1761230553460770600,13.7867705078125,-0.04856586456298828,-0.00602780282497406,-0.0017849281430244446
1761230553477560000,13.80356005859375,-0.05749225616455078,-0.0022091418504714966,-0.006689243018627167
1761230553494347300,13.82034716796875,-0.0630655288696289,-0.003425225615501404,0.0028003156185150146
1761230553511138600,13.837138671875,-0.051563262939453125,-0.0018267184495925903,0.0032281875610351562
1761230553527929000,13.85392919921875,-0.04254913330078125,-0.0031556636095046997,-0.007674515247344971
1761230553544730400,13.87073046875,-0.050080299377441406,-0.0030498653650283813,-0.0003594830632209778
1761230553561536300,13.887536376953125,-0.049103736877441406,-0.0019496828317642212,-0.0004297718405723572
1761230553578291000,13.904291015625,-0.05301666259765625,-0.0006450265645980835,0.0007364228367805481
1761230553595083000,13.9210830078125,-0.052962303161621094,-0.001488909125328064,0.0009088516235351562
1761230553611872300,13.937872314453125,-0.0540924072265625,-0.00045062601566314697,-0.0031102970242500305
1761230553628661500,13.95466162109375,-0.050201416015625,-0.0031740665435791016,-0.001383364200592041
1761230553645450800,13.97145068359375,-0.061313629150390625,-0.0004761219024658203,0.0009770840406417847
1761230553662239500,13.988239501953124,-0.05714702606201172,-0.011124789714813232,-0.0019347220659255981
1761230553679042000,14.0050419921875,-0.055380821228027344,-0.0045127272605896,-0.0012792125344276428
1761230553695835000,14.0218349609375,-0.050406455993652344,0.002456843852996826,-0.004515700042247772
1761230553712620500,14.03862060546875,-0.047860145568847656,0.005005553364753723,-0.000942528247833252
1761230553729405200,14.0554052734375,-0.05332469940185547,-0.0003733634948730469,-0.002176918089389801
1761230553746200800,14.072200927734375,-0.06065177917480469,0.0018175989389419556,-0.0002539977431297302
1761230553762987800,14.08898779296875,0.014893531799316406,0.009077727794647217,-0.011381670832633972
1761230553779777300,14.10577734375,-0.044137001037597656,0.003867805004119873,0.005678020417690277
1761230553796565200,14.122565185546875,-0.05697345733642578,-0.01284627616405487,0.0051233768463134766
1761230553813354800,14.139354736328125,-0.05486011505126953,-0.010605618357658386,-0.0003442540764808655
1761230553830144000,14.15614404296875,-0.06087970733642578,0.006210774183273315,0.0009606704115867615
1761230553846933000,14.17293310546875,-0.059357643127441406,0.002854451537132263,-0.0011265203356742859
