time,seconds_elapsed,z,y,x
1761399203304198400,6.525198486328125,-1.4556012153625488,0.825567364692688,-0.9183629155158997
1761399203314280000,6.535280029296875,-0.8936318755149841,0.5459150075912476,-0.889102041721344
1761399203324360200,6.545360107421875,-0.21578463912010193,0.541002094745636,-0.7968893647193909
1761399203334419200,6.555419189453125,0.10437002032995224,0.6506180763244629,-0.6897714138031006
1761399203344522200,6.565522216796875,0.05097760260105133,0.6735838055610657,-0.6062021255493164
1761399203354602800,6.575602783203125,-0.1621757298707962,0.7799689769744873,-0.6225396394729614
1761399203364683500,6.58568359375,-0.3209540545940399,1.1046534776687622,-0.7323055267333984
1761399203374764300,6.595764404296875,-0.380575031042099,1.3860212564468384,-0.8240352272987366
1761399203384835300,6.60583544921875,-0.39761197566986084,1.4800325632095337,-0.825434148311615
1761399203394900200,6.615900146484375,-0.4031410813331604,1.4749864339828491,-0.7264766097068787
1761399203404981000,6.62598095703125,-0.3696167767047882,1.45535147190094,-0.5419513583183289
1761399203415066000,6.636066162109375,-0.34366998076438904,1.3808752298355103,-0.36756834387779236
1761399203425142300,6.646142333984375,-0.36721861362457275,1.3143928050994873,-0.25918471813201904
1761399203435222500,6.656222412109375,-0.41296687722206116,1.2702100276947021,-0.21759991347789764
1761399203445292000,6.6662919921875,-0.45538437366485596,1.2227463722229004,-0.23462021350860596
1761399203455363600,6.676363525390625,-0.4790828824043274,1.1824438571929932,-0.2692936360836029
1761399203465474000,6.68647412109375,-0.4924726188182831,1.1173105239868164,-0.29625630378723145
1761399203475555000,6.69655517578125,-0.5123240947723389,1.018069863319397,-0.3397396504878998
1761399203485651500,6.7066513671875,-0.535306453704834,0.919478714466095,-0.4035740792751312
1761399203495732200,6.716732177734375,-0.5560405850410461,0.8540955185890198,-0.46780818700790405
1761399203505787600,6.72678759765625,-0.5672653317451477,0.7965895533561707,-0.5129235982894897
1761399203515894300,6.736894287109375,-0.5817375779151917,0.7422811985015869,-0.5255472660064697
1761399203525974300,6.746974365234375,-0.5931788086891174,0.698714554309845,-0.5129735469818115
1761399203536055300,6.75705517578125,-0.5922961235046387,0.6698533892631531,-0.49736887216567993
1761399203546113500,6.767113525390625,-0.5957934260368347,0.632798433303833,-0.4963529706001282
1761399203556216600,6.777216552734375,-0.6122807860374451,0.5705294609069824,-0.5094596147537231
1761399203566298000,6.787298095703125,-0.6322321891784668,0.4972023367881775,-0.5229825973510742
1761399203576377900,6.7973779296875,-0.6428240537643433,0.42400842905044556,-0.5151219367980957
1761399203586458600,6.807458740234375,-0.6551812887191772,0.3493156433105469,-0.48294657468795776
1761399203596539100,6.8175390625,-0.6783801317214966,0.31465888023376465,-0.45501798391342163
1761399203606598100,6.82759814453125,-0.7033277153968811,0.3373914659023285,-0.4568665623664856
1761399203616701000,6.837700927734375,-0.7534059882164001,0.4147155284881592,-0.5193686485290527
1761399203626758100,6.847758056640625,-0.7871967554092407,0.3153750002384186,-0.5409354567527771
1761399203636862500,6.857862548828125,-0.7955570220947266,0.20865677297115326,-0.536405622959137
1761399203646943000,6.86794287109375,-0.7779205441474915,0.07469276338815689,-0.5216336250305176
1761399203657000200,6.878000244140625,-0.7189657092094421,-0.03039337694644928,-0.4708225429058075
1761399203667101000,6.888100830078125,-0.659960925579071,-0.003913667518645525,-0.40991920232772827
1761399203687265800,6.908265869140625,-0.4450589418411255,0.14522205293178558,-0.28258344531059265
1761399203697343000,6.918343017578125,-0.3075476586818695,0.12422147393226624,-0.22442802786827087
1761399203707427800,6.928427734375,-0.214935302734375,0.04576493054628372,-0.1496020257472992
1761399203717503700,6.938503662109375,-0.1757153570652008,0.02897779457271099,-0.07021286338567734
1761399203727589400,6.94858935546875,-0.15140065550804138,0.05639012157917023,0.014572166837751865
1761399203737670700,6.958670654296875,-0.10976588726043701,0.12800191342830658,0.14450593292713165
1761399203747724500,6.968724609375,-0.03488992899656296,0.1522499918937683,0.2837325632572174
1761399203757827300,6.978827392578125,0.07326053082942963,0.04546516016125679,0.39046746492385864
1761399203767911200,6.9889111328125,0.08340275287628174,-0.0893481969833374,0.43899694085121155
1761399203777993000,6.998992919921875,0.3059655427932739,-0.3306632936000824,0.4637612998485565
1761399203788048100,7.009048095703125,0.5537922978401184,-0.5869835019111633,0.47230473160743713
1761399203798153500,7.019153564453125,0.7272260785102844,-0.8980618119239807,0.48952487111091614
1761399203808235300,7.0292353515625,0.8763951063156128,-1.0831366777420044,0.600822925567627
1761399203818314800,7.039314697265625,0.9518206119537354,-1.0178699493408203,0.7628487348556519
1761399203828392200,7.04939208984375,0.9177300930023193,-0.9294544458389282,0.9815312027931213
1761399203848558000,7.06955810546875,0.9164810180664062,-0.8786100745201111,1.7989548444747925
1761399203858638300,7.079638427734375,0.9704896211624146,-0.697831928730011,2.295391082763672
1761399203868718800,7.08971875,1.007577896118164,-0.3928489685058594,2.6614105701446533
1761399203878799000,7.099799072265625,0.9812313914299011,-0.12751895189285278,2.7568042278289795
1761399203888876000,7.1098759765625,0.9037574529647827,0.06913036108016968,2.597442865371704
1761399203898961200,7.119961181640625,0.8484165072441101,0.24414624273777008,2.3164749145507812
1761399203909041200,7.130041259765625,0.8509978652000427,0.37449637055397034,2.0547754764556885
1761399203919122700,7.140122802734375,0.8840392231941223,0.4357494115829468,1.9121013879776
1761399203929202700,7.15020263671875,0.9182630181312561,0.5205177664756775,1.9482237100601196
1761399203939283700,7.16028369140625,0.9668257832527161,0.5993906855583191,2.1007401943206787
1761399203949340400,7.17034033203125,0.9972191452980042,0.6110984086990356,2.223379611968994
1761399203959441000,7.18044091796875,0.9610302448272705,0.5136397480964661,2.1961004734039307
1761399203969526500,7.190526611328125,0.8660696744918823,0.2718749940395355,1.981065273284912
1761399203979607300,7.200607177734375,0.7627654671669006,-0.025946782901883125,1.6580793857574463
1761399203989665800,7.210665771484375,0.7103056907653809,-0.16607274115085602,1.3924163579940796
1761399203999768600,7.2207685546875,0.7382176518440247,-0.17038610577583313,1.2372685670852661
1761399204009823200,7.2308232421875,0.786397397518158,-0.22959072887897491,1.1159448623657227
1761399204019925800,7.24092578125,0.8037341237068176,-0.5189189910888672,0.948839545249939
1761399204030010600,7.2510107421875,0.7558208107948303,-0.8356763124465942,0.7726079821586609
1761399204040046800,7.261046875,0.6664559841156006,-0.9731209874153137,0.6519337296485901
1761399204050171100,7.271171142578125,0.5349400639533997,-0.9867105484008789,0.5771910548210144
1761399204060252700,7.281252685546875,0.40129250288009644,-0.9171139001846313,0.5114747285842896
1761399204070332400,7.29133251953125,0.3110283315181732,-0.7341707348823547,0.4465245008468628
1761399204080410000,7.30141015625,0.2881625294685364,-0.48627737164497375,0.38019198179244995
1761399204090494200,7.311494140625,0.36472052335739136,-0.2741565704345703,0.2955235540866852
1761399204100574500,7.321574462890625,0.3291477859020233,-0.1752990037202835,0.16540658473968506
1761399204110656000,7.331656005859375,0.2581188678741455,-0.2257603406906128,0.01866902783513069
1761399204120735700,7.34173583984375,0.1852913498878479,-0.27390676736831665,-0.12044104188680649
1761399204130817500,7.351817626953125,0.19851455092430115,-0.24809321761131287,-0.211038276553154
1761399204140897500,7.3618974609375,0.1784798949956894,-0.15151722729206085,-0.28299981355667114
1761399204150960400,7.37196044921875,0.08908173441886902,0.007244448643177748,-0.32112058997154236
1761399204161059800,7.382059814453125,-0.04929555952548981,0.22519409656524658,-0.3228026330471039
1761399204171140600,7.392140625,-0.2190987765789032,0.4581822156906128,-0.3201713263988495
1761399204181195500,7.402195556640625,-0.3914000689983368,0.7294743657112122,-0.36192265152931213
1761399204191301400,7.41230126953125,-0.5462314486503601,1.0006499290466309,-0.4901910424232483
1761399204201358000,7.422358154296875,-0.6935185790061951,1.2355365753173828,-0.68026202917099
1761399204211459000,7.432458984375,-0.8496156334877014,1.3819077014923096,-0.8729144334793091
1761399204221543400,7.44254345703125,-0.9901412725448608,1.4120678901672363,-1.020534634590149
1761399204231598800,7.452598876953125,-1.0402028560638428,1.3185229301452637,-1.0801056623458862
1761399204241731300,7.4627314453125,-0.9614965319633484,1.11855947971344,-0.9781671166419983
1761399204251786000,7.472785888671875,-0.7253274917602539,0.882923424243927,-0.7325719594955444
1761399204261866800,7.48286669921875,-0.33827412128448486,0.7147189974784851,-0.4403625428676605
1761399204271940400,7.4929404296875,0.11852584034204483,0.5347902178764343,-0.11501186341047287
1761399204282023700,7.503023681640625,0.46101340651512146,0.49092379212379456,0.323085755109787
1761399204292115700,7.51311572265625,0.7212639451026917,0.6819607615470886,0.6749494671821594
1761399204302189800,7.52318994140625,0.8437201380729675,1.0137231349945068,0.7032277584075928
1761399204312228600,7.533228515625,0.8236688375473022,1.2374517917633057,0.5547582507133484
1761399204322350300,7.543350341796875,0.7626655697822571,1.1636083126068115,0.4330681264400482
1761399204332431600,7.553431640625,0.6516672968864441,0.8727978467941284,0.40107598900794983
1761399204342508000,7.563508056640625,0.37053272128105164,0.5925958752632141,0.43558287620544434
1761399204352593200,7.57359326171875,-0.09189624339342117,0.41401606798171997,0.4411952495574951
1761399204362673200,7.583673095703125,-0.5855346322059631,0.2937415838241577,0.3289978802204132
1761399204372754400,7.59375439453125,-1.0075446367263794,0.3439863920211792,0.1444726288318634
1761399204382835200,7.603835205078125,-1.224278450012207,0.5926291942596436,-0.061269715428352356
1761399204392915700,7.613915771484375,-1.1414918899536133,0.7353032231330872,-0.29877105355262756
1761399204402992600,7.62399267578125,-0.6933353543281555,0.9602808356285095,-0.529344379901886
1761399204413077500,7.634077392578125,0.014272396452724934,1.3657867908477783,-0.59464430809021
1761399204423133200,7.64413330078125,0.6600608825683594,1.473187804222107,-0.3453187048435211
1761399204433238800,7.65423876953125,0.8280987739562988,1.356643795967102,0.030093606561422348
1761399204443319800,7.66431982421875,0.5169705152511597,1.5338746309280396,0.29335853457450867
1761399204453400600,7.674400634765625,0.011674387380480766,1.768511414527893,0.2899278402328491
1761399204463480800,7.684480712890625,-0.510059118270874,1.742098331451416,0.0662325769662857
1761399204473561300,7.694561279296875,-1.0723283290863037,1.57512629032135,-0.14542189240455627
1761399204483641600,7.7046416015625,-1.5861512422561646,1.536422610282898,-0.22387844324111938
1761399204493723100,7.71472314453125,-1.7474442720413208,1.5347239971160889,-0.21949847042560577
1761399204503803100,7.72480322265625,-1.3262170553207397,1.4271897077560425,-0.27945253252983093
1761399204513883600,7.734883544921875,-0.5042469501495361,1.3689676523208618,-0.38698679208755493
1761399204523965000,7.74496484375,0.08195386826992035,1.4621129035949707,-0.44740715622901917
1761399204534020400,7.755020263671875,0.1712021380662918,1.591180682182312,-0.41246727108955383
1761399204544125200,7.765125244140625,-0.05494123324751854,1.6772147417068481,-0.38831910490989685
1761399204554207200,7.775207275390625,-0.30703139305114746,1.8893522024154663,-0.3981282413005829
1761399204564259600,7.785259521484375,-0.41927871108055115,2.174650192260742,-0.3760618269443512
1761399204574368800,7.79536865234375,-0.4477902054786682,2.307115316390991,-0.25830206274986267
1761399204584448800,7.80544873046875,-0.4540354013442993,2.175133228302002,-0.06829766184091568
1761399204594530300,7.8155302734375,-0.4577825367450714,1.9590487480163574,0.1136462464928627
1761399204604610300,7.8256103515625,-0.43273505568504333,1.8323625326156616,0.23543624579906464
1761399204614666800,7.835666748046875,-0.3743797838687897,1.7396003007888794,0.273790180683136
1761399204624746500,7.84574658203125,-0.3372415602207184,1.5527933835983276,0.23495328426361084
1761399204634827300,7.8558271484375,-0.31325995922088623,1.3225865364074707,0.14720386266708374
1761399204644934000,7.865933837890625,-0.2776205837726593,1.1693872213363647,0.03169238194823265
1761399204654982000,7.87598193359375,-0.21773314476013184,0.9918898940086365,-0.11629422008991241
1761399204665095400,7.886095458984375,-0.15876168012619019,0.8133600354194641,-0.25308939814567566
1761399204675149800,7.89614990234375,-0.13429708778858185,0.8029180765151978,-0.30340084433555603
1761399204685256400,7.90625634765625,-0.13133269548416138,0.9376148581504822,-0.287546306848526
1761399204695311600,7.9163115234375,-0.23821745812892914,1.164757490158081,-0.24834303557872772
1761399204705417500,7.92641748046875,-0.465060293674469,1.288562536239624,-0.2297905832529068
1761399204715498800,7.936498779296875,-0.5567233562469482,1.1227896213531494,-0.2590181827545166
1761399204725578800,7.946578857421875,-0.4830631613731384,0.9129503965377808,-0.29479077458381653
1761399204735660000,7.956659912109375,-0.4507545828819275,0.7606171369552612,-0.294341117143631
1761399204745740000,7.966739990234375,-0.500866174697876,0.6032710671424866,-0.25343912839889526
1761399204755821600,7.976821533203125,-0.5775574445724487,0.4406123459339142,-0.2390834540128708
1761399204765901800,7.98690185546875,-0.6453720927238464,0.29544028639793396,-0.2966393530368805
1761399204775982600,7.996982666015625,-0.6844421625137329,0.15309934318065643,-0.3967459797859192
1761399204786064000,8.00706396484375,-0.6963830590248108,0.054041922092437744,-0.49265581369400024
1761399204796144400,8.017144287109375,-0.707641065120697,0.018902182579040527,-0.5574228763580322
1761399204806224600,8.027224609375,-0.7256439328193665,0.049012441188097,-0.5781569480895996
1761399204816261600,8.03726171875,-0.7615330815315247,0.09637615084648132,-0.5503782629966736
1761399204826361000,8.047361083984375,-0.7920430302619934,0.13997606933116913,-0.4948374629020691
1761399204836467200,8.05746728515625,-0.846767783164978,0.1760650873184204,-0.42387518286705017
1761399204846547500,8.06754736328125,-0.9040905237197876,0.18697339296340942,-0.3503814935684204
1761399204856627700,8.077627685546876,-0.931086540222168,0.17285087704658508,-0.29897090792655945
1761399204866708500,8.08770849609375,-0.9092366099357605,0.12483767420053482,-0.28599750995635986
1761399204876786200,8.0977861328125,-0.8458684682846069,0.10210508853197098,-0.2958066463470459
1761399204886870500,8.10787060546875,-0.7457618713378906,0.13411389291286469,-0.2935084104537964
1761399204896952300,8.117952392578125,-0.6383774876594543,0.2398661971092224,-0.283815860748291
1761399204907028500,8.128028564453125,-0.563434898853302,0.4039071500301361,-0.27870309352874756
1761399204917086700,8.138086669921876,-0.5012658834457397,0.5639345049858093,-0.26739510893821716
1761399204927191000,8.14819091796875,-0.45525112748146057,0.6734505891799927,-0.24264739453792572
1761399204937274400,8.1582744140625,-0.4357827305793762,0.691786527633667,-0.19490064680576324
1761399204947356000,8.16835595703125,-0.42668968439102173,0.6201248168945312,-0.11696037650108337
1761399204957436000,8.178435791015625,-0.3956967890262604,0.4889586567878723,-0.024864280596375465
1761399204967490000,8.188489990234375,-0.3484996259212494,0.3894016146659851,0.0218332689255476
1761399204977593000,8.198593017578125,-0.3149752914905548,0.2912934422492981,0.006328484043478966
1761399204987677400,8.208677490234376,-0.289777934551239,0.20627526938915253,-0.025413859635591507
1761399204997758200,8.21875830078125,-0.2686774432659149,0.14084208011627197,-0.022432809695601463
1761399205017919200,8.238919189453124,-0.15150056779384613,-0.17708097398281097,0.04363323003053665
1761399205028000000,8.249,-0.016054363921284676,-0.4502716362476349,0.0457482747733593
1761399205038077400,8.259077392578124,0.14871937036514282,-0.7719751000404358,0.030176876112818718
1761399205048162000,8.269162109375,0.27613839507102966,-1.1410422325134277,0.04141826182603836
1761399205058214100,8.279214111328125,0.3817741274833679,-1.4135334491729736,0.08586753159761429
1761399205068323300,8.2893232421875,0.5302103757858276,-1.4195122718811035,0.1307997703552246
1761399205078404400,8.299404296875,0.7207643389701843,-1.0810881853103638,0.19776512682437897
1761399205088442400,8.3094423828125,0.7937583923339844,-0.7311397194862366,0.3305966556072235
1761399205098565600,8.319565673828125,0.7550880312919617,-0.7086236476898193,0.6335312128067017
1761399205108641800,8.329641845703126,0.8098127841949463,-0.8931322693824768,1.1337978839874268
1761399205118726700,8.3397265625,0.9900079965591431,-0.9381644129753113,1.6872903108596802
1761399205128761900,8.349761962890625,1.1224732398986816,-0.7457285523414612,2.1670727729797363
1761399205138862800,8.35986279296875,1.1277358531951904,-0.459231436252594,2.4745705127716064
1761399205148953000,8.369953125,1.0181031227111816,-0.12512078881263733,2.5598549842834473
1761399205159033900,8.380033935546875,0.8465346097946167,0.18380914628505707,2.4475576877593994
1761399205169110800,8.39011083984375,0.6854913830757141,0.4849283993244171,2.2691943645477295
1761399205179212000,8.4002119140625,0.5918464660644531,0.7516240477561951,2.133848190307617
1761399205189270500,8.4102705078125,0.6052528619766235,0.9583989381790161,2.0989415645599365
1761399205199373000,8.420373046875,0.699330747127533,1.025680661201477,2.1434242725372314
1761399205209452800,8.430452880859375,0.8188225626945496,0.9795327186584473,2.197049856185913
1761399205219533300,8.440533203125,0.9434103965759277,0.8503483533859253,2.2123546600341797
1761399205229614300,8.4506142578125,1.021966814994812,0.6892051696777344,2.156230926513672
1761399205249775400,8.470775390625,1.023282527923584,0.40768760442733765,1.7821177244186401
1761399205259860500,8.480860595703126,1.0185028314590454,0.38422223925590515,1.6447563171386719
1761399205269937000,8.49093701171875,1.0409023761749268,0.3834728002548218,1.5600545406341553
1761399205279992600,8.50099267578125,1.009076714515686,0.2813177704811096,1.4477239847183228
1761399205290098400,8.511098388671876,0.8533461093902588,0.04100191220641136,1.2731744050979614
1761399205300175600,8.521175537109375,0.693501889705658,-0.287413090467453,1.0756590366363525
1761399205310260700,8.5312607421875,0.5118244290351868,-0.4397963285446167,0.9192955493927002
1761399205320340500,8.541340576171875,0.3833729028701782,-0.43205225467681885,0.831529438495636
1761399205330421500,8.55142138671875,0.3499651551246643,-0.3357926905155182,0.7816177010536194
1761399205340502300,8.561502197265625,0.35444507002830505,-0.1932685673236847,0.7231125235557556
1761399205350582500,8.57158251953125,0.32188665866851807,-0.03940314054489136,0.6613931655883789
1761399205360660000,8.581659912109375,0.2440296709537506,0.12800191342830658,0.5947109460830688
1761399205370723300,8.591723388671875,0.10666826367378235,0.3048497140407562,0.5384207367897034
1761399205380825600,8.60182568359375,0.02692936360836029,0.5263466835021973,0.5170871019363403
1761399205390905600,8.611905517578125,-0.04708058759570122,0.7357028722763062,0.4972023367881775
1761399205400961000,8.6219609375,-0.12277258932590485,0.9111018180847168,0.4616462290287018
1761399205411067400,8.6320673828125,-0.1854911893606186,1.0848686695098877,0.4066883623600006
1761399205421147600,8.642147705078125,-0.23841729760169983,1.2434971332550049,0.34588494896888733
1761399205431203800,8.652203857421876,-0.28772950172424316,1.3827238082885742,0.2805516719818115
1761399205441309200,8.66230908203125,-0.32943087816238403,1.4864941835403442,0.1723012924194336
1761399205451389400,8.672389404296876,-0.40762096643447876,1.595227599143982,0.018319295719265938
1761399205461471000,8.682470947265625,-0.5158047676086426,1.679662823677063,-0.15213342010974884
1761399205471526000,8.69252587890625,-0.6249211430549622,1.7053098678588867,-0.3039504289627075
1761399205481632800,8.7026328125,-0.7080074548721313,1.661826491355896,-0.43421727418899536
1761399205491708400,8.71270849609375,-0.7551712989807129,1.5844192504882812,-0.5484630465507507
1761399205501794000,8.7227939453125,-0.7517905831336975,1.4916568994522095,-0.6875564455986023
1761399205511874300,8.732874267578126,-0.6931188702583313,1.394631266593933,-0.8364423513412476
1761399205521954800,8.742954833984374,-0.5575560927391052,1.3033512830734253,-0.9328351616859436
1761399205532036000,8.7530361328125,-0.34312039613723755,1.203444480895996,-0.9125174283981323
1761399205542075100,8.7630751953125,-0.06666558235883713,1.0799057483673096,-0.7346370220184326
1761399205552197400,8.773197265625,0.23593586683273315,0.8838393688201904,-0.4495055377483368
1761399205562274300,8.7832744140625,0.44317707419395447,0.7394999861717224,-0.13020022213459015
1761399205572366600,8.79336669921875,0.5034974813461304,0.801552414894104,0.11379612982273102
1761399205582439700,8.803439697265626,0.4913734495639801,0.9323855042457581,0.22231297194957733
1761399205592519700,8.813519775390626,0.4769345223903656,0.8729643821716309,0.31051206588745117
1761399205602601200,8.823601318359374,0.48634397983551025,0.5157714486122131,0.4922894239425659
1761399205612681000,8.833680908203124,0.45446839928627014,0.06999636441469193,0.6495855450630188
1761399205632818700,8.853818603515625,0.06996305286884308,-0.1737002283334732,0.4923560321331024
1761399205642897700,8.863897705078125,-0.2170170396566391,-0.1390601098537445,0.2952570915222168
1761399205653004300,8.87400439453125,-0.5433003306388855,0.00584552064538002,0.06466711312532425
1761399205663059500,8.8840595703125,-0.9273893237113953,0.21746668219566345,-0.25100764632225037
1761399205673165600,8.89416552734375,-1.2647475004196167,0.4222264587879181,-0.5096760988235474
1761399205683246300,8.904246337890624,-1.3779107332229614,0.6390935778617859,-0.5326917767524719
1761399205693326800,8.914326904296875,-1.0465813875198364,0.8952306509017944,-0.37039950489997864
1761399205703407400,8.924407470703125,-0.24146497249603271,1.3581758737564087,-0.159810870885849
1761399205713488100,8.934488037109375,0.7534393072128296,1.6744002103805542,0.07019621133804321
1761399205723570000,8.94456982421875,1.3121944665908813,1.6619764566421509,0.238600492477417
1761399205733650200,8.954650146484376,1.1346638202667236,1.6246217489242554,0.31599119305610657
1761399205743730200,8.964730224609376,0.5096760988235474,1.7349538803100586,0.2970390319824219
1761399205753811200,8.974811279296874,-0.18800592422485352,1.7479438781738281,0.09078043699264526
1761399205763865300,8.984865234375,-0.7574862241744995,1.5206013917922974,-0.2502582371234894
1761399205773972700,8.99497265625,-1.1436402797698975,1.242181420326233,-0.5385872721672058
1761399205784054000,9.005053955078125,-1.2273261547088623,1.155481219291687,-0.6637080907821655
1761399205794134000,9.015134033203125,-0.8939816355705261,1.113896369934082,-0.6559140682220459
1761399205804214300,9.02521435546875,-0.3164907991886139,1.134980320930481,-0.6025049686431885
1761399205814296000,9.035296142578124,0.12710259854793549,1.3407891988754272,-0.5336743593215942
1761399205824376600,9.04537646484375,0.25861847400665283,1.48820960521698,-0.4701896905899048
1761399205834443300,9.055443359375,0.13596248626708984,1.5243152379989624,-0.44009608030319214
1761399205844537900,9.065537841796875,-0.03798755630850792,1.6980654001235962,-0.4659096300601959
1761399205854618000,9.0756181640625,-0.086500383913517,1.9813816547393799,-0.5306267142295837
1761399205864699600,9.08569970703125,-0.07114548236131668,2.192436695098877,-0.542983889579773
1761399205874779400,9.095779296875,-0.08360259979963303,2.314676284790039,-0.4271393418312073
1761399205884861200,9.105861083984376,-0.1086500734090805,2.2512083053588867,-0.23054000735282898
1761399205894941000,9.11594091796875,-0.12353866547346115,2.1033549308776855,-0.03653866797685623
1761399205905022500,9.1260224609375,-0.1303834170103073,1.9934724569320679,0.09051397442817688
1761399205915102700,9.136102783203125,-0.11825937777757645,1.9267901182174683,0.15997740626335144
1761399205925183500,9.14618359375,-0.11193089187145233,1.9173641204833984,0.2015955150127411
1761399205935264800,9.1562646484375,-0.12218970060348511,1.918546438217163,0.24564509093761444
1761399205945345000,9.166344970703125,-0.12693606317043304,1.8746634721755981,0.2784366309642792
1761399205955426300,9.17642626953125,-0.1365453600883484,1.79136061668396,0.2569864094257355
1761399205965506600,9.186506591796874,-0.1632915437221527,1.6436405181884766,0.14610470831394196
1761399205975561500,9.1965615234375,-0.2009127140045166,1.5553581714630127,0.00567898154258728
1761399205985668000,9.206668212890625,-0.22512748837471008,1.5351736545562744,-0.09845788776874542
1761399205995703600,9.21670361328125,-0.22955742478370667,1.573261022567749,-0.1466875970363617
1761399206005823700,9.22682373046875,-0.23205551505088806,1.6556979417800903,-0.14052565395832062
1761399206015885600,9.236885498046876,-0.2422143965959549,1.7376017570495605,-0.13174903392791748
1761399206025990000,9.246989990234376,-0.28284990787506104,1.844519853591919,-0.11462882906198502
1761399206036071700,9.25707177734375,-0.317256897687912,1.8913006782531738,-0.04951205849647522
1761399206046128000,9.267128173828125,-0.3409387469291687,1.7684948444366455,0.043599922209978104
1761399206056233000,9.27723291015625,-0.3745463192462921,1.564501166343689,0.11349636316299438
1761399206066312700,9.287312744140625,-0.40908652544021606,1.3188227415084839,0.13632886111736298
1761399206076394500,9.29739453125,-0.47613513469696045,1.0741934776306152,0.09081374108791351
1761399206086474800,9.307474853515625,-0.5549080967903137,0.8925826549530029,-0.0006994639988988638
1761399206096555800,9.3175556640625,-0.6236720681190491,0.8063487410545349,-0.09667591750621796
1761399206106636800,9.32763671875,-0.6594280004501343,0.7782202959060669,-0.1600939929485321
1761399206116698400,9.337698486328126,-0.6697700619697571,0.7504582405090332,-0.1995970457792282
1761399206126798000,9.347798095703125,-0.658312201499939,0.7478103041648865,-0.24043242633342743
1761399206136878600,9.357878662109375,-0.6100325584411621,0.7611167430877686,-0.26391443610191345
1761399206146934500,9.3679345703125,-0.5979917645454407,0.791476845741272,-0.23671860992908478
1761399206157037600,9.37803759765625,-0.590330958366394,0.81863933801651,-0.16449062526226044
1761399206167115800,9.38811572265625,-0.553758978843689,0.8399896621704102,-0.0799054354429245
1761399206177198300,9.3981982421875,-0.43997952342033386,0.8088968396186829,0.012940083630383015
1761399206187256300,9.40825634765625,-0.303017795085907,0.8016024231910706,0.08546783775091171
1761399206197358300,9.4183583984375,-0.22447797656059265,0.8206378221511841,0.11074846982955933
1761399206207442700,9.428442626953125,-0.21411925554275513,0.8629887104034424,0.13549616932868958
1761399206217524000,9.43852392578125,-0.2082071155309677,0.8780438303947449,0.20269466936588287
1761399206227579400,9.448579345703125,-0.18600746989250183,0.8837061524391174,0.2909603714942932
1761399206237686000,9.45868603515625,-0.14961868524551392,0.9216437339782715,0.35617706179618835
1761399206247766500,9.4687666015625,-0.1135796308517456,0.9735373258590698,0.39263245463371277
1761399206257843000,9.478843017578125,-0.14049233496189117,1.004630208015442,0.40837040543556213
1761399206267927000,9.488927001953124,-0.07867304980754852,0.9824970960617065,0.45759934186935425
1761399206278008600,9.499008544921875,0.1004563570022583,0.8244515657424927,0.5505114793777466
1761399206288089300,9.50908935546875,0.268577516078949,0.5668489336967468,0.6470708250999451
1761399206298169900,9.519169921875,0.4358493387699127,0.3460181951522827,0.7215137481689453
1761399206308250600,9.529250732421875,0.6121475696563721,0.15451492369174957,0.7507580518722534
1761399206318326500,9.539326416015625,0.8091299533843994,-0.06531661748886108,0.7655300498008728
1761399206328412200,9.549412109375,0.9869603514671326,-0.2329215109348297,0.8115447759628296
1761399206338493400,9.559493408203124,1.0934287309646606,-0.2134697586297989,0.976701557636261
1761399206348562400,9.5695625,1.099224328994751,-0.08162079006433487,1.2673288583755493
1761399206358654000,9.579654052734375,0.9911404848098755,-0.03892017528414726,1.6553314924240112
1761399206368734700,9.589734619140625,0.8689174652099609,0.022949080914258957,2.1771316528320312
1761399206378790400,9.599790283203125,0.8335279226303101,0.18345941603183746,2.801586389541626
1761399206388891100,9.60989111328125,0.8548616170883179,0.3949306905269623,3.3586761951446533
1761399206398953000,9.619952880859374,0.8467844724655151,0.5734105706214905,3.6153295040130615
1761399206409057800,9.630057861328124,0.7849651575088501,0.7270761728286743,3.446259021759033
1761399206419138600,9.640138671875,0.734736979007721,0.8209042549133301,2.9745538234710693
1761399206429218300,9.65021826171875,0.7409322261810303,0.8233024477958679,2.4385647773742676
1761399206439299000,9.660299072265625,0.7972723841667175,0.7381843328475952,2.0973927974700928
1761399206449375700,9.670375732421874,0.915648341178894,0.6343972086906433,2.08756685256958
1761399206459461000,9.680461181640625,1.0824205875396729,0.5614864230155945,2.313610315322876
1761399206469542000,9.6905419921875,1.1910206079483032,0.4062719941139221,2.5236494541168213
1761399206479622700,9.70062255859375,1.1455388069152832,0.18738973140716553,2.5288455486297607
1761399206489678000,9.710677978515625,1.0649839639663696,-0.053209226578474045,2.310796022415161
1761399206499758600,9.720758544921875,0.9452589750289917,-0.21766653656959534,2.003797769546509
1761399206509865000,9.730864990234375,0.789628267288208,-0.3791761100292206,1.7769882678985596
1761399206519919600,9.740919677734375,0.6844088435173035,-0.5226994752883911,1.6614434719085693
1761399206530026000,9.75102587890625,0.6212239861488342,-0.6152951717376709,1.5771414041519165
1761399206540106200,9.761106201171875,0.5986579060554504,-0.66229248046875,1.4528700113296509
1761399206550187000,9.77118701171875,0.6198583245277405,-0.6849417686462402,1.2957903146743774
1761399206560226600,9.7812265625,0.6369951963424683,-0.7018788456916809,1.1455388069152832
