time,seconds_elapsed,z,y,x
1761399200209404000,3.43040380859375,-0.21128830313682556,-10.815133094787598,-2.9753942489624023
1761399200219500500,3.44050048828125,0.018480245023965836,-10.881497383117676,-2.8424410820007324
1761399200229581600,3.45058154296875,0.09846154600381851,-10.7534818649292,-3.0667479038238525
1761399200239658500,3.460658447265625,-0.1462707668542862,-10.45862102508545,-3.6076130867004395
1761399200249742800,3.470742919921875,-0.596605122089386,-10.323573112487793,-4.7089457511901855
1761399200259823600,3.48082373046875,-1.067589521408081,-10.45899486541748,-6.156914234161377
1761399200269904600,3.490904541015625,-1.3819032907485962,-10.55334186553955,-7.192555904388428
1761399200279985000,3.50098486328125,-1.2272528409957886,-10.345569610595703,-7.799411296844482
1761399200290065700,3.511065673828125,-0.9540894031524658,-9.854384422302246,-7.8425068855285645
1761399200300146200,3.521146240234375,-0.6761375069618225,-9.321375846862793,-7.412747859954834
1761399200310223600,3.5312236328125,-0.08297405391931534,-9.254636764526367,-6.876521587371826
1761399200320307700,3.5413076171875,0.3323451280593872,-9.62259578704834,-6.039074420928955
1761399200330388700,3.551388671875,0.54460608959198,-10.27434253692627,-5.05722713470459
1761399200340446200,3.5614462890625,0.5545569658279419,-10.499472618103027,-3.903296947479248
1761399200350550800,3.57155078125,0.5658546090126038,-10.071209907531738,-2.4963293075561523
1761399200360631000,3.581631103515625,1.0680384635925293,-9.763778686523438,-1.329604983329773
1761399200370707500,3.59170751953125,1.3822773694992065,-10.035370826721191,-0.6004208922386169
1761399200380792300,3.601792236328125,1.2993032932281494,-10.561796188354492,-0.08207622915506363
1761399200390872800,3.611872802734375,0.6488286852836609,-11.397821426391602,-0.05903203412890434
1761399200400954400,3.621954345703125,-0.045340195298194885,-12.323180198669434,-0.3126677870750427
1761399200411034400,3.632034423828125,-0.6408230662345886,-12.484415054321289,-0.5534346699714661
1761399200421089500,3.642089599609375,-1.0989385843276978,-11.72545337677002,-1.0169371366500854
1761399200431188700,3.652188720703125,-1.3134441375732422,-10.880898475646973,-1.6442928314208984
1761399200441272600,3.6622724609375,-1.229946255683899,-10.62195110321045,-2.5219922065734863
1761399200451357200,3.672357177734375,-0.7159411311149597,-10.745551109313965,-3.3389387130737305
1761399200461437700,3.682437744140625,0.18959084153175354,-11.369091033935547,-4.199429988861084
1761399200471543000,3.69254296875,0.9047837853431702,-12.020463943481445,-4.751742362976074
1761399200481574100,3.70257421875,0.7911339998245239,-11.956193923950195,-4.875193119049072
1761399200491680300,3.71268017578125,0.5807435512542725,-11.104681968688965,-5.045032024383545
1761399200501741000,3.722740966796875,-0.3824737071990967,-10.160841941833496,-4.2544965744018555
1761399200511841500,3.732841552734375,-0.7553706169128418,-9.371953010559082,-3.5101990699768066
1761399200521922300,3.74292236328125,-0.3031657934188843,-8.830414772033691,-2.72841739654541
1761399200532003300,3.75300341796875,0.03149871528148651,-8.41696548461914,-2.200944662094116
1761399200542072800,3.76307275390625,-0.5695955753326416,-8.4131498336792,-2.0854244232177734
1761399200552132000,3.773132080078125,-0.4229506850242615,-8.924013137817383,-1.189170002937317
1761399200562207500,3.78320751953125,0.22296003997325897,-9.045967102050781,-0.35411739349365234
1761399200572325600,3.79332568359375,0.6344634294509888,-8.944961547851562,-0.157119482755661
1761399200582406700,3.80340673828125,0.6200982332229614,-8.89722728729248,0.18809446692466736
1761399200592488000,3.813488037109375,0.7719056010246277,-8.688109397888184,-0.15569792687892914
1761399200602567400,3.8235673828125,1.04604172706604,-8.479514122009277,-0.6722469329833984
1761399200612648700,3.833648681640625,1.3366379737854004,-8.333992004394531,-0.6786813735961914
1761399200622729200,3.843729248046875,1.6974890232086182,-8.245855331420898,-0.09524433314800262
1761399200632800300,3.85380029296875,1.7359458208084106,-7.629647254943848,-0.25004443526268005
1761399200642890500,3.863890380859375,1.743053674697876,-7.127164363861084,-0.14200608432292938
1761399200652971500,3.873971435546875,1.5971570014953613,-6.824073314666748,-0.050951603800058365
1761399200663052000,3.884052001953125,1.3453917503356934,-6.641889572143555,-0.09487023949623108
1761399200673087000,3.8940869140625,1.3325228691101074,-6.4351654052734375,-0.015412673354148865
1761399200683213600,3.904213623046875,1.4780454635620117,-6.0377278327941895,0.12322656810283661
1761399200693295000,3.914295166015625,1.862464427947998,-5.510778903961182,0.1315314620733261
1761399200703374800,3.924374755859375,2.170194149017334,-4.963254928588867,0.22460605204105377
1761399200713431600,3.934431640625,2.3086090087890625,-4.551153182983398,0.019003976136446
1761399200723536400,3.944536376953125,2.4309377670288086,-4.40697717666626,-0.6011691093444824
1761399200733618000,3.954617919921875,2.554762840270996,-4.564395904541016,-1.4927847385406494
1761399200743672800,3.9646728515625,2.830544948577881,-4.996474266052246,-2.361281394958496
1761399200753779200,3.974779296875,3.3202340602874756,-5.686154365539551,-3.141042947769165
1761399200763855000,3.984855224609375,3.9171383380889893,-6.712069511413574,-4.070067882537842
1761399200773914600,3.99491455078125,4.711564540863037,-8.042048454284668,-5.150301933288574
1761399200783995600,4.00499560546875,5.5411553382873535,-9.472135543823242,-6.260612964630127
1761399200794079500,4.01507958984375,6.166341304779053,-10.97352409362793,-7.449184417724609
1761399200804182800,4.025182861328125,6.312387466430664,-12.60427474975586,-8.952893257141113
1761399200814250200,4.035250244140625,6.228141784667969,-14.072818756103516,-10.371606826782227
1761399200824343600,4.045343505859375,5.434389114379883,-14.395137786865234,-10.614693641662598
1761399200834386400,4.055386474609375,4.757278919219971,-13.01203727722168,-9.316437721252441
1761399200844506000,4.065506103515625,4.459275722503662,-11.266589164733887,-7.5254998207092285
1761399200854585600,4.075585693359375,4.421940803527832,-9.821688652038574,-6.0010666847229
1761399200864667100,4.085667236328125,4.465111255645752,-8.378883361816406,-4.878335475921631
1761399200874747100,4.0957470703125,4.6547770500183105,-6.969371318817139,-3.8505496978759766
1761399200884828400,4.105828369140625,4.208258628845215,-7.028179168701172,-2.625391721725464
1761399200894909000,4.115908935546875,3.2019455432891846,-9.989657402038574,-2.0773441791534424
1761399200904989200,4.1259892578125,3.2997336387634277,-13.389273643493652,-1.2025625705718994
1761399200915070500,4.136070556640625,3.675398826599121,-15.112200736999512,-0.06180033087730408
1761399200925151000,4.14615087890625,2.9379847049713135,-14.956578254699707,-0.14335282146930695
1761399200935206400,4.156206298828125,0.6607248783111572,-12.58497142791748,-1.0954968929290771
1761399200945312000,4.16631201171875,1.5857096910476685,-8.98124885559082,-1.6657658815383911
1761399200955393800,4.176393798828125,2.0287866592407227,-6.290989398956299,-1.4668974876403809
1761399200965455400,4.186455322265625,0.8622118830680847,-5.346850872039795,-1.195828914642334
1761399200975554800,4.196554931640625,-0.8351274728775024,-6.030470371246338,-1.1912649869918823
1761399200985634800,4.206634765625,-2.2455368041992188,-7.496245384216309,-0.9997288584709167
1761399200995716000,4.216716064453125,-3.4053778648376465,-8.815899848937988,-0.8406640887260437
1761399201005796000,4.226796142578125,-3.659761667251587,-10.049811363220215,-1.1589432954788208
1761399201015878400,4.23687841796875,-3.036820411682129,-11.273846626281738,-1.8142063617706299
1761399201025958000,4.2469580078125,-1.9461866617202759,-12.02151107788086,-2.684274196624756
1761399201036039400,4.257039306640625,-0.7733271718025208,-11.690438270568848,-3.1447091102600098
1761399201046119000,4.267118896484375,-0.06239888072013855,-10.3310546875,-3.567734718322754
1761399201056188000,4.27718798828125,-0.2314893752336502,-9.499817848205566,-4.425906181335449
1761399201066281000,4.287281005859375,-0.010773907415568829,-9.269675254821777,-4.741491794586182
1761399201076361500,4.297361572265625,0.7864952683448792,-9.048885345458984,-4.631732940673828
1761399201086442800,4.30744287109375,1.0173112154006958,-8.858546257019043,-4.2229228019714355
1761399201096480000,4.31747998046875,0.8501660823822021,-8.704718589782715,-3.3022027015686035
1761399201106603500,4.327603515625,1.006163239479065,-8.640225410461426,-2.2671594619750977
1761399201116659500,4.337659423828125,1.2751368284225464,-8.791658401489258,-1.5150059461593628
1761399201126740200,4.347740234375,1.20600426197052,-9.060931205749512,-1.3563152551651
1761399201136846300,4.357846435546875,0.7953238487243652,-9.152284622192383,-1.2833669185638428
1761399201146926300,4.36792626953125,0.3630208373069763,-9.006612777709961,-1.4195371866226196
1761399201157006800,4.3780068359375,0.16018705070018768,-8.614412307739258,-1.6481834650039673
1761399201167063600,4.3880634765625,0.18315643072128296,-8.219294548034668,-1.947608232498169
1761399201177143300,4.398143310546875,0.10758943855762482,-8.028581619262695,-2.4159739017486572
1761399201187249700,4.408249755859375,-0.08035539090633392,-8.097564697265625,-3.021108388900757
1761399201197305000,4.41830517578125,-0.1843535304069519,-8.2289457321167,-3.5389294624328613
1761399201207411000,4.428410888671875,-0.3620481789112091,-8.542736053466797,-4.269759654998779
1761399201217466400,4.43846630859375,-0.19946692883968353,-8.629600524902344,-4.652382850646973
1761399201227572500,4.448572509765625,0.08776245266199112,-8.457367897033691,-4.828730583190918
1761399201237653000,4.458653076171875,0.40222588181495667,-8.358232498168945,-4.832845687866211
1761399201247734300,4.468734375,0.6130653023719788,-8.461557388305664,-4.503942489624023
1761399201257814300,4.478814208984375,0.8181436061859131,-8.649652481079102,-4.1064300537109375
1761399201267890700,4.488890625,1.0605565309524536,-8.795024871826172,-3.803638219833374
1761399201277976000,4.49897607421875,1.1367220878601074,-8.608501434326172,-3.723806619644165
1761399201288056000,4.50905615234375,0.8526350855827332,-8.173505783081055,-3.850848913192749
1761399201298137600,4.5191376953125,0.3785831332206726,-7.76364803314209,-3.9356935024261475
1761399201308218400,4.52921826171875,0.2795230448246002,-7.8203606605529785,-3.99188232421875
1761399201318309000,4.53930908203125,0.3976619243621826,-8.318204879760742,-4.020313739776611
1761399201328375300,4.549375244140625,0.45153146982192993,-8.725817680358887,-3.7050271034240723
1761399201338460200,4.559460205078125,0.3638438284397125,-9.245808601379395,-3.5678093433380127
1761399201348540700,4.569540771484375,0.18046295642852783,-9.329306602478027,-2.7804911136627197
1761399201358622000,4.5796220703125,0.030526071786880493,-9.311873435974121,-2.5888803005218506
1761399201368702200,4.5897021484375,-0.01182137057185173,-9.29773235321045,-3.2654666900634766
1761399201378782700,4.59978271484375,0.03868132084608078,-9.578153610229492,-4.443264484405518
1761399201388838100,4.609838134765625,0.18397943675518036,-9.475875854492188,-4.713809013366699
1761399201398941000,4.61994091796875,0.286930114030838,-9.619976997375488,-4.640860557556152
1761399201409000400,4.63000048828125,0.19550153613090515,-9.903764724731445,-4.1495256423950195
1761399201419106600,4.6401064453125,-0.01069908868521452,-10.101137161254883,-3.6762218475341797
1761399201429166600,4.65016650390625,-0.027832595631480217,-10.228777885437012,-3.4649336338043213
1761399201439270000,4.660269775390625,0.05424363166093826,-10.287285804748535,-3.853168249130249
1761399201449347600,4.67034765625,0.3241150677204132,-10.312575340270996,-4.613925933837891
1761399201459424800,4.6804248046875,0.6316951513290405,-10.380435943603516,-5.457881927490234
1761399201469510100,4.69051025390625,0.6650643348693848,-10.43692398071289,-6.245349884033203
1761399201479590400,4.70059033203125,0.5054010152816772,-10.580202102661133,-7.092523097991943
1761399201489671400,4.71067138671875,-0.02454056777060032,-10.51054573059082,-7.788113594055176
1761399201499751400,4.72075146484375,-0.30615854263305664,-9.996615409851074,-8.46859073638916
1761399201509832000,4.73083203125,-0.5591208934783936,-9.87458610534668,-9.015740394592285
1761399201519909400,4.740909423828125,-1.279700756072998,-10.06275463104248,-8.66214656829834
1761399201529993500,4.750993408203125,-1.0922049283981323,-10.598233222961426,-7.537769794464111
1761399201540075300,4.7610751953125,0.23612813651561737,-11.661558151245117,-5.919514179229736
1761399201550155300,4.7711552734375,2.0476410388946533,-12.877213478088379,-3.9833531379699707
1761399201560241700,4.78124169921875,3.341632127761841,-13.409849166870117,-2.119616746902466
1761399201570317300,4.7913173828125,3.177255392074585,-13.163994789123535,-0.7745990753173828
1761399201580390100,4.80139013671875,1.912069320678711,-12.359317779541016,-0.013916297815740108
1761399201590474200,4.81147412109375,0.22355858981609344,-11.70046329498291,0.236277773976326
1761399201600558600,4.82155859375,-1.2640637159347534,-11.564667701721191,0.12786532938480377
1761399201610640000,4.831639892578125,-2.019883155822754,-11.346197128295898,-0.2769044041633606
1761399201620695000,4.841695068359375,-2.171840190887451,-10.859201431274414,-1.5553332567214966
1761399201630802200,4.85180224609375,-1.5147066116333008,-10.597933769226074,-3.6908116340637207
1761399201640882000,4.8618818359375,-0.4346224367618561,-11.010185241699219,-5.733439922332764
1761399201650958600,4.87195849609375,-0.3373579978942871,-10.741211891174316,-6.3651347160339355
1761399201661043500,4.88204345703125,-0.539518415927887,-9.781286239624023,-6.815169811248779
1761399201671123200,4.892123291015625,-0.12913724780082703,-9.459864616394043,-7.139584064483643
1761399201681204200,4.902204345703125,0.02296937257051468,-9.670405387878418,-7.199065208435059
1761399201691285800,4.91228564453125,0.50644850730896,-9.877054214477539,-6.609792232513428
1761399201701388800,4.922388916015625,0.9084498882293701,-9.788020133972168,-4.853570461273193
1761399201711446000,4.932446044921875,0.6967126727104187,-9.104400634765625,-3.6822822093963623
1761399201721501700,4.942501708984375,-0.16475100815296173,-8.244359016418457,-3.2345664501190186
1761399201731607800,4.95260791015625,-0.9238625764846802,-7.759981632232666,-2.685845375061035
1761399201741663500,4.96266357421875,-1.3174095153808594,-7.345560550689697,-2.1787984371185303
1761399201751750400,4.97275048828125,-1.4281413555145264,-6.906448841094971,-1.8989012241363525
1761399201761849900,4.982849853515625,-0.7662941813468933,-6.537292957305908,-1.4420576095581055
1761399201771930600,4.9929306640625,0.15098434686660767,-6.2370452880859375,-1.1341034173965454
1761399201782007000,5.003007080078125,0.8672995567321777,-6.030245780944824,-1.3036428689956665
1761399201792091600,5.013091552734375,1.4769232273101807,-5.7970356941223145,-2.0263924598693848
1761399201802173400,5.02317333984375,1.6228197813034058,-6.005555629730225,-1.98726224899292
1761399201812243500,5.033243408203125,1.467121958732605,-6.52105712890625,-1.5295207500457764
1761399201822347800,5.04334765625,1.3597569465637207,-6.875174522399902,-1.4195371866226196
1761399201832414700,5.053414794921875,1.4030770063400269,-6.783970355987549,-1.4261212348937988
1761399201842477300,5.063477294921875,1.57486093044281,-6.47668981552124,-1.0092308521270752
1761399201852576800,5.07357666015625,1.8864065408706665,-6.068777561187744,-0.37409400939941406
1761399201862657000,5.083656982421875,2.249427318572998,-5.705532073974609,0.05297171324491501
1761399201872713000,5.093712890625,2.524461269378662,-5.50000524520874,0.1164928749203682
1761399201882818300,5.103818359375,2.680159091949463,-5.570783615112305,-0.0520738884806633
1761399201892898800,5.11389892578125,2.9011738300323486,-5.8611555099487305,-0.522908627986908
1761399201902980900,5.12398095703125,3.2539446353912354,-6.260463237762451,-1.0372878313064575
1761399201913056500,5.134056396484375,3.714977979660034,-6.784643650054932,-1.6479589939117432
1761399201923141600,5.1441416015625,3.9065141677856445,-7.420229434967041,-2.318260669708252
1761399201933222700,5.15422265625,3.8435914516448975,-8.11058235168457,-3.2106244564056396
1761399201943303200,5.16430322265625,3.634697437286377,-9.049782752990723,-4.388123035430908
1761399201953358300,5.1743583984375,3.6576669216156006,-10.342802047729492,-5.8447699546813965
1761399201963464700,5.184464599609375,3.8073792457580566,-11.837382316589355,-7.382969856262207
1761399201973545200,5.194545166015625,3.8686559200286865,-12.927416801452637,-8.630797386169434
1761399201983625500,5.20462548828125,3.779771089553833,-12.987421989440918,-9.192687034606934
1761399201993706000,5.2147060546875,3.5440919399261475,-11.671209335327148,-8.982820510864258
1761399202003787000,5.224787109375,2.9793596267700195,-9.684770584106445,-8.1348237991333
1761399202013884000,5.2348837890625,2.2317700386047363,-7.7736735343933105,-6.899266242980957
1761399202023949000,5.244948974609375,1.482010841369629,-6.549862384796143,-5.579312801361084
1761399202034029600,5.255029541015625,1.1204863786697388,-6.422296524047852,-4.319065093994141
1761399202044110300,5.2651103515625,1.2450597286224365,-8.039055824279785,-3.4695723056793213
1761399202054168000,5.27516796875,0.33780691027641296,-11.392135620117188,-3.698667526245117
1761399202064273700,5.285273681640625,-1.3441946506500244,-14.734366416931152,-4.674978256225586
1761399202074352600,5.2953525390625,-1.752106785774231,-15.101277351379395,-4.559757232666016
1761399202084415000,5.3054150390625,1.8222119808197021,-12.14129638671875,-2.986168146133423
1761399202094514000,5.315513916015625,4.869956016540527,-8.676587104797363,-1.2125135660171509
1761399202104594200,5.32559423828125,3.1595232486724854,-6.539836883544922,-0.6477063894271851
1761399202114675200,5.33567529296875,0.5923404693603516,-5.470302104949951,-0.7095066905021667
1761399202124731000,5.34573095703125,-0.5327098965644836,-6.050895690917969,-0.737937867641449
1761399202134820900,5.35582080078125,-0.4265419840812683,-8.189067840576172,-1.2680290937423706
1761399202144891600,5.3658916015625,-1.2413188219070435,-10.504410743713379,-2.4961798191070557
1761399202154998000,5.375998046875,-2.339658737182617,-12.04694938659668,-3.7222354412078857
1761399202165079300,5.386079345703125,-2.6263644695281982,-12.169278144836426,-4.702137470245361
1761399202175137300,5.39613720703125,-1.311798095703125,-11.305794715881348,-5.034931182861328
1761399202185240300,5.406240234375,-0.23403321206569672,-9.684770584106445,-4.894795894622803
1761399202195320600,5.416320556640625,0.3667617738246918,-8.650176048278809,-4.793715476989746
1761399202205401300,5.4264013671875,0.6527940630912781,-8.329876899719238,-4.395230770111084
1761399202215457000,5.43645703125,0.5629366636276245,-8.41771411895752,-3.5820250511169434
1761399202225563400,5.4465634765625,0.6077531576156616,-8.718859672546387,-2.5097968578338623
1761399202235644400,5.45664453125,0.5727379322052002,-9.040056228637695,-1.934814214706421
1761399202245724000,5.466723876953125,0.3291279077529907,-9.368511199951172,-1.783829927444458
1761399202255805200,5.47680517578125,0.29718029499053955,-9.214609146118164,-1.6586580276489258
1761399202265886000,5.486885986328125,0.5552303194999695,-8.741230010986328,-1.6268600225448608
1761399202275940900,5.49694091796875,0.5499181747436523,-8.5811185836792,-1.6852935552597046
1761399202286047700,5.5070478515625,0.5198410153388977,-8.257377624511719,-1.6926257610321045
1761399202296128500,5.51712841796875,0.054842181503772736,-8.138864517211914,-1.8962076902389526
1761399202306169900,5.527169921875,-0.2643348276615143,-8.167669296264648,-2.432359218597412
1761399202316290000,5.5372900390625,-0.339752197265625,-8.240917205810547,-3.31118106842041
1761399202336426500,5.557426513671875,0.0917278528213501,-8.6205472946167,-4.376825332641602
1761399202346530800,5.56753076171875,0.6099228858947754,-8.597503662109375,-4.298938751220703
1761399202356612000,5.577612060546875,0.9994295835494995,-8.293290138244629,-4.000262260437012
1761399202366692600,5.587692626953125,1.0135703086853027,-7.936105251312256,-3.632228374481201
1761399202386854700,5.607854736328125,-0.00396539643406868,-7.905728816986084,-3.4700961112976074
1761399202396909600,5.61790966796875,-0.23672668635845184,-8.132055282592773,-3.730914354324341
1761399202407012400,5.628012451171875,-0.20477905869483948,-8.286182403564453,-4.253000259399414
1761399202417093000,5.638093017578125,-0.07414543628692627,-8.212261199951172,-4.723685264587402
1761399202427175400,5.648175537109375,0.034267012029886246,-8.1918363571167,-4.891129493713379
1761399202437259300,5.65825927734375,-0.22468087077140808,-8.037485122680664,-4.79857873916626
1761399202447313400,5.6683134765625,-0.6238391995429993,-8.585232734680176,-5.385532379150391
1761399202457419300,5.678419189453125,-0.6501753926277161,-8.346261978149414,-4.3633575439453125
1761399202467471000,5.68847119140625,-0.4909609854221344,-9.03055477142334,-2.846705913543701
1761399202477576700,5.69857666015625,-0.3189525604248047,-9.506327629089355,-1.4748282432556152
1761399202487661800,5.708661865234375,-1.0514286756515503,-12.039243698120117,-3.4932150840759277
1761399202497742600,5.71874267578125,-0.8780734539031982,-11.89963150024414,-3.3207578659057617
1761399202507822600,5.728822509765625,-0.33675941824913025,-10.899752616882324,-3.6098575592041016
1761399202517903000,5.738903076171875,-0.5987000465393066,-10.602498054504395,-4.7713446617126465
1761399202527984600,5.748984619140625,-1.0528502464294434,-10.61656379699707,-5.998373031616211
1761399202538064400,5.759064453125,-1.0452934503555298,-10.385298728942871,-6.6956095695495605
1761399202548141800,5.769141845703125,-0.7511059641838074,-10.13173770904541,-6.78928279876709
1761399202558226200,5.77922607421875,-0.5315127968788147,-10.297311782836914,-6.5901899337768555
1761399202568308000,5.789307861328125,-0.5625625848770142,-10.801365852355957,-6.4462385177612305
1761399202578388500,5.799388427734375,-0.5165489912033081,-11.295394897460938,-6.860809326171875
1761399202588446200,5.8094462890625,-0.25258827209472656,-11.526434898376465,-7.106813430786133
1761399202598549200,5.81954931640625,-0.6800280809402466,-10.925116539001465,-7.187019348144531
1761399202608626000,5.8296259765625,-1.531840205192566,-10.31474494934082,-7.4834513664245605
1761399202618710800,5.839710693359375,-0.9244611263275146,-10.349834442138672,-7.031022071838379
1761399202628791300,5.849791259765625,0.5148282051086426,-11.323526382446289,-6.045583724975586
1761399202638872000,5.8598720703125,0.30376434326171875,-11.561899185180664,-4.192546367645264
1761399202648927700,5.869927734375,0.4017769694328308,-11.245715141296387,-2.48600435256958
1761399202659007700,5.8800078125,0.9417442679405212,-11.614272117614746,-1.0489596128463745
1761399202669114600,5.890114501953125,1.9076550006866455,-12.76565933227539,0.14649522304534912
1761399202679190800,5.900190673828125,2.0045454502105713,-13.773693084716797,1.2111667394638062
1761399202689275600,5.910275634765625,1.3123966455459595,-13.719449043273926,2.1581482887268066
1761399202699356700,5.920356689453125,-0.029628245159983635,-12.960561752319336,2.630030632019043
1761399202709412000,5.930412109375,-1.163806438446045,-11.966519355773926,2.6821043491363525
1761399202719495700,5.94049560546875,-1.2300959825515747,-11.170597076416016,2.1945102214813232
1761399202729598200,5.95059814453125,-0.18151041865348816,-10.808025360107422,1.1757774353027344
1761399202739676000,5.960676025390625,0.87897127866745,-10.808998107910156,-0.13355156779289246
1761399202749760000,5.970760009765625,1.4495395421981812,-10.947636604309082,-1.350853443145752
1761399202759840500,5.980840576171875,1.5392472743988037,-10.783708572387695,-2.252345323562622
1761399202769921000,5.990921142578125,1.1765257120132446,-10.370859146118164,-2.7813141345977783
1761399202780002600,6.00100244140625,0.7028478384017944,-9.81600284576416,-2.8982560634613037
1761399202790083300,6.011083251953125,0.6863877177238464,-9.444751739501953,-2.833986520767212
1761399202800159700,6.02115966796875,1.3364135026931763,-9.14585018157959,-2.591573715209961
1761399202810244000,6.031244140625,1.0503063201904297,-8.941071510314941,-2.3294835090637207
1761399202820325400,6.041325439453125,0.6881833672523499,-8.703970909118652,-2.0599112510681152
1761399202830380800,6.051380859375,0.8318354487419128,-8.56069278717041,-1.4672715663909912
1761399202840486400,6.061486328125,0.8857797980308533,-8.435445785522461,-1.0613046884536743
1761399202850557200,6.07155712890625,0.8343044519424438,-8.286182403564453,-0.826972246170044
1761399202860647400,6.0816474609375,0.7707833051681519,-7.9814453125,-0.7807341814041138
1761399202870704400,6.091704345703125,0.7827543020248413,-7.542857646942139,-0.6981342434883118
1761399202880809000,6.10180908203125,0.8717138767242432,-7.053467750549316,-0.49477675557136536
1761399202890890500,6.111890380859375,0.9320178031921387,-6.556596279144287,-0.2106897532939911
1761399202900945000,6.12194482421875,0.9926958680152893,-6.076483726501465,-0.0014963760040700436
1761399202911051000,6.132051025390625,1.2867337465286255,-5.735459804534912,0.2530371844768524
1761399202921132000,6.142132080078125,1.5587749481201172,-5.588291168212891,0.42863690853118896
1761399202931209200,6.152209228515625,1.7795652151107788,-5.554996967315674,0.5532850623130798
1761399202941293000,6.16229296875,1.9447650909423828,-5.460949420928955,0.5055506229400635
1761399202951374800,6.172374755859375,2.0108301639556885,-5.450026035308838,0.4106804132461548
1761399202961455000,6.182455078125,2.024522066116333,-5.469179630279541,0.27488428354263306
1761399202971516200,6.19251611328125,2.052429437637329,-5.54317569732666,0.1586906760931015
1761399202981616600,6.20261669921875,2.1522376537323,-5.54325008392334,-0.08918401598930359
1761399202991696600,6.212696533203125,2.3487865924835205,-5.4392523765563965,-0.3503016233444214
1761399203001773600,6.222773681640625,2.502314805984497,-5.4374566078186035,-0.9271546006202698
1761399203011858200,6.232858154296875,2.7171945571899414,-5.699172496795654,-1.6441432237625122
1761399203021938400,6.2429384765625,3.223268747329712,-6.32525634765625,-2.4885482788085938
1761399203032019700,6.253019775390625,4.162544250488281,-7.377133846282959,-3.6594624519348145
1761399203042100200,6.263100341796875,5.551630020141602,-8.720206260681152,-4.938938617706299
1761399203052181000,6.273180908203125,6.908843040466309,-10.189273834228516,-6.170755386352539
1761399203062258000,6.2832578125,7.223979949951172,-11.800047874450684,-7.652691841125488
1761399203072342500,6.293342529296875,7.099406719207764,-14.271686553955078,-9.808520317077637
1761399203082423600,6.303423583984375,6.872481346130371,-16.415470123291016,-11.280580520629883
1761399203092495400,6.313495361328125,6.7008466720581055,-15.357457160949707,-10.843488693237305
1761399203102585900,6.3235859375,5.681814670562744,-13.071667671203613,-9.61099910736084
1761399203112665000,6.3336650390625,5.43027400970459,-10.959234237670898,-7.589395046234131
1761399203122720800,6.343720703125,5.784914970397949,-8.377161979675293,-5.972411155700684
1761399203132809000,6.35380908203125,5.736881256103516,-5.395707607269287,-4.985476016998291
1761399203142889500,6.363889404296875,5.416656970977783,-2.664372444152832,-4.388347148895264
1761399203152989000,6.373989013671875,5.730297088623047,-0.7723544836044312,-3.5963902473449707
1761399203163068700,6.384068603515625,5.0178728103637695,-1.840916633605957,-2.6821792125701904
1761399203173150200,6.394150146484375,3.3988685607910156,-7.964012622833252,-2.5121161937713623
1761399203183230500,6.40423046875,2.579901933670044,-14.693964004516602,-2.417919158935547
1761399203193307400,6.414307373046875,1.4529063701629639,-19.24242401123047,-1.9078046083450317
1761399203203392000,6.42439208984375,-0.1289876103401184,-19.939659118652344,-2.678363561630249
1761399203213472800,6.43447265625,-0.6392518281936646,-16.161161422729492,-3.111340045928955
1761399203223553500,6.444553466796875,0.937629222869873,-10.932673454284668,-3.544840097427368
1761399203233634800,6.454634765625,1.2826935052871704,-7.689726829528809,-2.5813982486724854
1761399203243685400,6.464685302734375,-0.03628711774945259,-5.753490924835205,-1.3929765224456787
1761399203253796000,6.474796142578125,-1.5834650993347168,-4.150947093963623,-1.1875988245010376
1761399203263876400,6.48487646484375,-2.0185365676879883,-4.84982967376709,-0.21540333330631256
1761399203273984000,6.49498388671875,-2.0341737270355225,-6.228815078735352,1.3562403917312622
1761399203284036900,6.505036865234375,-2.3056161403656006,-7.367931365966797,2.162712335586548
1761399203294118700,6.51511865234375,-2.7404630184173584,-9.405546188354492,1.2804490327835083
1761399203304198400,6.525198486328125,-3.5660886764526367,-12.62387752532959,-1.1310358047485352
1761399203314280000,6.535280029296875,-3.7001638412475586,-14.733243942260742,-3.0900914669036865
1761399203324360200,6.545360107421875,-2.8090720176696777,-13.663933753967285,-3.63342547416687
1761399203334419200,6.555419189453125,-1.7269675731658936,-11.043255805969238,-4.172794342041016
1761399203344522200,6.565522216796875,-0.6841431260108948,-9.381305694580078,-4.559906959533691
1761399203354602800,6.575602783203125,0.01646013744175434,-8.840365409851074,-4.908412933349609
1761399203364683500,6.58568359375,0.48811787366867065,-8.918551445007324,-4.39964485168457
1761399203374764300,6.595764404296875,0.6679074764251709,-9.345915794372559,-3.044975757598877
1761399203384835300,6.60583544921875,0.5330091714859009,-9.572466850280762,-1.5990275144577026
1761399203394900200,6.615900146484375,0.49066171050071716,-9.70078182220459,-0.7891887426376343
1761399203404981000,6.62598095703125,0.2983773946762085,-9.725846290588379,-0.7217021584510803
1761399203415066000,6.636066162109375,-0.22857144474983215,-9.350180625915527,-0.7668179273605347
1761399203425142300,6.646142333984375,-0.5823147296905518,-8.957232475280762,-1.0353425741195679
1761399203435222500,6.656222412109375,-0.8821136951446533,-8.593313217163086,-1.5337105989456177
1761399203445292000,6.6662919921875,-1.0857704877853394,-8.337732315063477,-2.2146365642547607
1761399203455363600,6.676363525390625,-1.1222820281982422,-8.260294914245605,-2.9521255493164062
