time,seconds_elapsed,z,y,x
1761399203336950300,6.5579501953125,-2.553373336791992,-2.1654481887817383,-0.30872368812561035
1761399203357122800,6.578122802734375,-0.6916654109954834,0.017653465270996094,-0.9954104423522949
1761399203377282300,6.5982822265625,0.20438674092292786,-0.28795719146728516,0.6917548179626465
1761399203397420500,6.618420654296875,0.28537166118621826,-0.4261512756347656,2.231153726577759
1761399203417583900,6.638583984375,-0.24336238205432892,-0.037047386169433594,2.2779221534729004
1761399203437737700,6.65873779296875,-0.7722641229629517,0.7157669067382812,1.4640215635299683
1761399203457902000,6.678902099609375,-0.9225770831108093,1.080704689025879,0.005125522613525391
1761399203478075100,6.6990751953125,-0.9571355581283569,1.0421371459960938,-1.1399590969085693
1761399203498252800,6.719252685546875,-0.37794533371925354,1.1115856170654297,-1.9189939498901367
1761399203518414600,6.73941455078125,0.6261372566223145,1.6023130416870117,-2.1744117736816406
1761399203538575600,6.75957568359375,1.472215175628662,1.6581101417541504,-2.2757949829101562
1761399203558737000,6.77973681640625,1.5446741580963135,0.9737911224365234,-1.9388082027435303
1761399203578898200,6.799898193359375,1.1075613498687744,0.4969959259033203,-1.501145839691162
1761399203599059500,6.8200595703125,0.7741179466247559,0.2726926803588867,-0.8226959705352783
1761399203619221000,6.840220947265625,0.8022761940956116,0.6197280883789062,-0.19957327842712402
1761399203639379500,6.86037939453125,0.7421771287918091,0.29929351806640625,-1.01619291305542
1761399203659532000,6.880531982421875,0.3936351537704468,0.4492511749267578,-2.878424644470215
1761399203679692000,6.900692138671875,0.5991525650024414,0.5154571533203125,-2.857975959777832
1761399203699863000,6.920863037109375,0.33777499198913574,-0.20415496826171875,-1.776184320449829
1761399203720026000,6.941026123046875,0.018785476684570312,-0.8952093124389648,-2.3306663036346436
1761399203740190200,6.961190185546875,0.9767827987670898,-0.724970817565918,-2.24416446685791
1761399203760347100,6.98134716796875,0.5932897925376892,-0.6035318374633789,-1.7189950942993164
1761399203780512800,7.0015126953125,0.6917711496353149,-1.4361953735351562,-3.9676737785339355
1761399203800674000,7.021674072265625,0.39991289377212524,-1.2014942169189453,-4.841542720794678
1761399203820835300,7.04183544921875,1.634926676750183,-2.4119062423706055,-3.10369610786438
1761399203840996900,7.061996826171875,1.9937458038330078,-1.7177553176879883,0.8036127090454102
1761399203861158400,7.082158447265625,1.4752675294876099,-2.653254508972168,3.0997040271759033
1761399203881319400,7.1023193359375,-0.3402300179004669,-4.062958717346191,4.703088760375977
1761399203901480200,7.122480224609375,-1.4103453159332275,-3.4725704193115234,4.286433219909668
1761399203921642500,7.142642578125,-1.4276021718978882,-1.9404573440551758,2.3031532764434814
1761399203941805600,7.1628056640625,-0.8215141296386719,-2.431857109069824,0.7067351341247559
1761399203961963300,7.18296337890625,-1.4955165386199951,-2.365337371826172,0.4273667335510254
1761399203982127000,7.203127197265625,-1.5734288692474365,-0.9472923278808594,0.5960242748260498
1761399204002288600,7.22328857421875,-1.285946249961853,0.19535446166992188,1.0881233215332031
1761399204022447900,7.24344775390625,-2.9296863079071045,0.7035951614379883,2.0805790424346924
1761399204042583800,7.263583740234375,-3.2976937294006348,0.8074140548706055,3.1395983695983887
1761399204062772500,7.2837724609375,-2.6945080757141113,0.722081184387207,3.601015090942383
1761399204082919700,7.303919677734375,-1.651254653930664,0.7807445526123047,3.5658795833587646
1761399204103095000,7.324094970703125,-1.9062138795852661,0.6058025360107422,4.871460437774658
1761399204123243800,7.344243896484375,-2.4538488388061523,1.6953701972961426,5.221541404724121
1761399204143417900,7.36441796875,-2.6707763671875,2.80385684967041,5.160750865936279
1761399204163579600,7.38457958984375,-2.1985716819763184,3.549654006958008,4.966299057006836
1761399204183728000,7.40472802734375,-1.6371597051620483,3.3918800354003906,4.335775375366211
1761399204203890200,7.42489013671875,-0.866072416305542,2.7193193435668945,3.282442331314087
1761399204224063500,7.4450634765625,0.5437870025634766,1.2475757598876953,1.1513166427612305
1761399204244238000,7.465238037109375,3.3651959896087646,-1.7519731521606445,-2.147911548614502
1761399204264386800,7.48538671875,4.221580505371094,-7.025617599487305,-7.046508312225342
1761399204284543700,7.505543701171875,4.6446332931518555,-6.811612129211426,-8.206136703491211
1761399204304710000,7.5257099609375,2.683034658432007,-1.8387823104858398,-3.138486385345459
1761399204324871200,7.54587109375,2.694899559020996,1.6725149154663086,0.13257455825805664
1761399204345030400,7.566030517578125,2.831491708755493,3.894619941711426,2.5159034729003906
1761399204365181000,7.586180908203125,1.5080022811889648,-0.9228782653808594,2.524784564971924
1761399204385356000,7.60635595703125,0.5887718200683594,-5.469944953918457,3.1066887378692627
1761399204405514500,7.626514404296875,-2.2185468673706055,-5.87144660949707,1.885859489440918
1761399204425665500,7.64666552734375,-3.209730386734009,-0.26342105865478516,1.0840485095977783
1761399204445826800,7.666826904296875,-2.955782413482666,2.1666460037231445,3.9461488723754883
1761399204465988400,7.68698828125,-3.1917014122009277,0.9381046295166016,6.3512678146362305
1761399204486162200,7.707162109375,-2.7649459838867188,-0.37732982635498047,6.623376846313477
1761399204506323500,7.727323486328125,-5.019866943359375,-4.719943046569824,1.218876838684082
1761399204526483000,7.74748291015625,-3.5666918754577637,-4.398832321166992,-0.8662562370300293
1761399204546645800,7.767645751953125,-1.7155358791351318,-0.5121898651123047,-0.08294486999511719
1761399204566793700,7.787793701171875,-0.3848193883895874,-0.005661964416503906,1.32948637008667
1761399204586969000,7.807968994140625,-0.9340885877609253,-0.4438199996948242,2.961215019226074
1761399204607119400,7.828119384765625,-1.602399230003357,-0.4208984375,2.6813466548919678
1761399204627279600,7.848279541015625,-2.221616744995117,0.6272869110107422,1.2671186923980713
1761399204647453700,7.86845361328125,-2.721928596496582,1.1813678741455078,-0.636695384979248
1761399204667615200,7.888615234375,-2.1103739738464355,0.8844633102416992,-1.9318969249725342
1761399204687776500,7.908776611328125,0.5400649309158325,0.4710245132446289,-1.9957499504089355
1761399204707938000,7.92893798828125,1.5598000288009644,0.3750619888305664,-0.7285480499267578
1761399204728099000,7.94909912109375,1.3700202703475952,-0.008702278137207031,-0.826362133026123
1761399204748260600,7.969260498046875,1.6062532663345337,0.8682050704956055,-0.7083156108856201
1761399204768409300,7.989409423828125,0.8883281946182251,1.323995590209961,-1.037978172302246
1761399204788581600,8.00958154296875,0.7377952337265015,1.369377613067627,-0.787452220916748
1761399204808744700,8.02974462890625,1.2271130084991455,0.9178924560546875,-0.10282087326049805
1761399204828893700,8.049893798828125,1.1602237224578857,0.03135490417480469,-0.3150980472564697
1761399204849065700,8.070065673828125,0.2295864224433899,0.43451690673828125,-0.4977998733520508
1761399204869229000,8.09022900390625,-0.21037757396697998,0.5734272003173828,0.34955835342407227
1761399204889390600,8.110390625,0.9246205687522888,-0.039961814880371094,1.2770123481750488
1761399204909527600,8.130527587890626,2.0210583209991455,-0.5676584243774414,1.2095816135406494
1761399204929712000,8.150712158203126,1.5794122219085693,-0.423095703125,-0.7670156955718994
1761399204949875200,8.170875244140625,0.05067408084869385,0.6475467681884766,-2.64021897315979
1761399204970023000,8.19102294921875,-0.5271830558776855,1.0124082565307617,-3.7270820140838623
1761399204990185000,8.21118505859375,-0.211090087890625,0.6910104751586914,-3.9493513107299805
1761399205010359300,8.231359375,0.3251838684082031,0.3267383575439453,-3.9594411849975586
1761399205030507500,8.251507568359376,-0.3862789273262024,-0.48128509521484375,-4.477015495300293
1761399205050682000,8.27168212890625,-1.0708467960357666,-1.4816207885742188,-5.253068923950195
1761399205070843100,8.291843017578126,-1.2498964071273804,-2.4552574157714844,-4.40457010269165
1761399205090983400,8.3119833984375,2.005664825439453,-5.561559677124023,1.5123647451400757
1761399205111164200,8.3321640625,2.618682384490967,-4.509762763977051,4.761092185974121
1761399205131292400,8.35229248046875,1.5132441520690918,-4.049469947814941,4.991742134094238
1761399205151473000,8.372472900390624,-0.6317464113235474,-2.4523839950561523,4.924829006195068
1761399205171640600,8.392640625,-1.4745140075683594,-0.32346343994140625,3.867748737335205
1761399205191801000,8.412801025390625,-0.31050580739974976,-1.033681869506836,2.9684653282165527
1761399205211973000,8.43297314453125,0.10487687587738037,-1.717926025390625,1.9713550806045532
1761399205232134700,8.453134765625,-1.2885898351669312,-0.6600456237792969,1.3724446296691895
1761399205252296000,8.4732958984375,-2.033050537109375,-0.007857322692871094,1.3040375709533691
1761399205272457200,8.493457275390625,-1.6959425210952759,-0.24767589569091797,1.309025526046753
1761399205292618800,8.51361865234375,-1.956944227218628,-0.6721601486206055,2.1212973594665527
1761399205312780800,8.53378076171875,-1.4415132999420166,-0.49959754943847656,2.3901596069335938
1761399205332942000,8.553942138671875,-0.7746597528457642,0.29886913299560547,2.231156349182129
1761399205353102800,8.574102783203125,-0.7437443733215332,1.3499250411987305,3.0677528381347656
1761399205373254100,8.594254150390626,-0.8196852207183838,2.483649730682373,3.863300085067749
1761399205393425700,8.61442578125,-0.9793989658355713,2.96835994720459,4.239545822143555
1761399205413587700,8.634587646484375,-1.5104202032089233,3.213592529296875,3.5760200023651123
1761399205433724000,8.654723876953126,-1.8363475799560547,3.078993320465088,2.512856960296631
1761399205453910000,8.674909912109374,-1.6618791818618774,3.3871521949768066,1.8262603282928467
1761399205474058800,8.695058837890626,-1.2873271703720093,3.3029232025146484,0.7479872703552246
1761399205494230500,8.71523046875,-0.47483956813812256,2.3600683212280273,-0.5502603054046631
1761399205514394600,8.73539453125,1.3047287464141846,0.8485879898071289,-2.276233673095703
1761399205534554000,8.75555419921875,3.4626595973968506,-0.7213001251220703,-4.499258041381836
1761399205554715100,8.775715087890624,4.32557487487793,-3.4617691040039062,-6.715203285217285
1761399205574882800,8.7958828125,3.832113265991211,-2.563143730163574,-5.526390075683594
1761399205595040000,8.8160400390625,4.371298313140869,-1.553731918334961,-3.4299323558807373
1761399205615199200,8.83619921875,5.2600860595703125,0.5303573608398438,-1.9816884994506836
1761399205635338200,8.856338134765625,3.5681896209716797,4.169075965881348,0.7383484840393066
1761399205655524600,8.876524658203126,2.3811140060424805,1.12322998046875,2.352822780609131
1761399205675683800,8.896683837890626,1.9741203784942627,-7.373827934265137,2.8049750328063965
1761399205695847200,8.91684716796875,0.647748589515686,-8.685534477233887,2.798737049102783
1761399205716008400,8.937008544921875,-3.0297982692718506,0.5961122512817383,1.1733152866363525
1761399205736170200,8.957170166015626,-2.865738868713379,4.417287826538086,2.6820621490478516
1761399205756331300,8.977331298828124,-3.6845221519470215,2.299142360687256,3.7978200912475586
1761399205776492800,8.997492919921875,-2.6743342876434326,-0.6109704971313477,4.765651226043701
1761399205796641500,9.0176416015625,-4.0603437423706055,-2.8764801025390625,1.920628309249878
1761399205816815900,9.03781591796875,-3.3523263931274414,-2.1170482635498047,-0.2872023582458496
1761399205836970000,9.057969970703125,-1.608519196510315,-0.48354434967041016,-1.0802595615386963
1761399205857138700,9.078138671875,-0.037965815514326096,-0.260406494140625,-0.3975069522857666
1761399205877298000,9.0982978515625,0.5601150989532471,-0.25063228607177734,1.6796784400939941
1761399205897461500,9.11846142578125,-0.5425558686256409,-0.08714675903320312,2.5072312355041504
1761399205917632300,9.13863232421875,-1.2955572605133057,0.18570518493652344,1.825445532798767
1761399205937771800,9.158771728515624,-1.5820221900939941,0.9359312057495117,0.19469189643859863
1761399205957945900,9.17894580078125,-2.054617166519165,1.1571931838989258,-1.3119573593139648
1761399205978094300,9.19909423828125,-1.2584342956542969,1.044661521911621,-1.9085643291473389
1761399205998244000,9.219244140625,0.23830300569534302,1.0480804443359375,-2.3744354248046875
1761399206018417700,9.239417724609375,0.9412550926208496,0.4506063461303711,-2.5481953620910645
1761399206038591500,9.259591552734374,2.0513384342193604,-0.32341575622558594,-1.8859379291534424
1761399206058740200,9.279740234375,1.7549200057983398,-0.10532760620117188,-1.0724091529846191
1761399206078902800,9.29990283203125,1.024634599685669,0.26496124267578125,-1.0424022674560547
1761399206099075600,9.32007568359375,1.3414692878723145,0.6592864990234375,-1.221938133239746
1761399206119227600,9.3402275390625,1.69241201877594,1.1061668395996094,-1.2596938610076904
1761399206139386400,9.360386474609374,1.5333129167556763,0.7061338424682617,-1.7233383655548096
1761399206159559000,9.380558837890625,1.0063197612762451,0.8156232833862305,-1.5592443943023682
1761399206179709000,9.400708984375,1.0871057510375977,0.14946937561035156,-1.0859248638153076
1761399206199879000,9.42087890625,1.4922548532485962,-0.9864826202392578,-0.42281198501586914
1761399206220044000,9.4410439453125,1.236560344696045,-0.6587295532226562,-0.3998246192932129
1761399206240205800,9.461205810546875,1.3158366680145264,-0.27965259552001953,-0.8567464351654053
1761399206260362800,9.48136279296875,1.5185482501983643,-0.2969207763671875,-1.135509729385376
1761399206280528400,9.5015283203125,0.6217285394668579,-1.7143869400024414,-2.9302005767822266
1761399206300689700,9.521689697265625,1.0666098594665527,-1.1864652633666992,-4.5841193199157715
1761399206320849000,9.541848876953125,-0.10303080081939697,-1.4360179901123047,-5.810833930969238
1761399206341013000,9.562012939453124,0.6620123982429504,-2.280895233154297,-4.213199615478516
1761399206361173800,9.582173828125,1.44413423538208,-1.9694747924804688,0.15419507026672363
1761399206381322800,9.60232275390625,2.129643678665161,-2.1326093673706055,2.7783143520355225
1761399206401484800,9.62248486328125,0.5185450315475464,-3.4552974700927734,4.694768905639648
1761399206421658400,9.642658447265624,-1.7436802387237549,-2.0155019760131836,4.175226211547852
1761399206441820000,9.66281982421875,-2.613997459411621,-0.06053638458251953,1.442528247833252
1761399206461981200,9.682981201171875,-1.108392357826233,-0.8796987533569336,-1.2167670726776123
1761399206482142700,9.703142822265624,-1.3267189264297485,-1.4597110748291016,-1.3856425285339355
1761399206502291000,9.723291015625,-1.1423065662384033,-1.5138521194458008,-0.3302803039550781
1761399206522448000,9.74344775390625,-1.3286319971084595,-1.0873022079467773,1.0346786975860596
1761399206542626600,9.76362646484375,-2.454376220703125,-0.08598899841308594,1.9182953834533691
1761399206562767000,9.78376708984375,-2.4278836250305176,0.6312975883483887,2.231327772140503
1761399206582947800,9.80394775390625,-1.9871279001235962,0.7373781204223633,1.9770474433898926
1761399206603111000,9.82411083984375,-1.6741256713867188,0.4029994010925293,1.5691609382629395
1761399206623272200,9.844272216796876,-1.9049373865127563,0.8928918838500977,1.69980788230896
1761399206643432000,9.864431884765626,-2.119622230529785,2.2722396850585938,1.9875879287719727
1761399206663561500,9.8845615234375,-1.9955229759216309,3.777691125869751,2.5985686779022217
1761399206683731500,9.9047314453125,-1.6817715167999268,4.1184258460998535,2.3699240684509277
1761399206703881200,9.924881103515625,-1.1077094078063965,3.35799503326416,1.3717498779296875
1761399206724063500,9.9450634765625,0.03218650817871094,2.8191518783569336,0.41704750061035156
1761399206744232400,9.965232421875,1.1512160301208496,2.3064746856689453,-0.7752828598022461
1761399206764376800,9.985376953125,1.5153419971466064,1.440011978149414,-2.039867401123047
1761399206784561700,10.005561767578126,1.7559335231781006,-0.5072803497314453,-3.1172122955322266
1761399206804722000,10.025721923828126,2.211296319961548,-2.498774528503418,-2.557955265045166
1761399206824886500,10.045886474609375,2.1010189056396484,-2.514725685119629,-1.3093886375427246
1761399206845046000,10.0660458984375,0.9663486480712891,-2.0075559616088867,0.5717380046844482
1761399206865209300,10.086209228515624,-0.9355819225311279,0.3029356002807617,2.259608030319214
1761399206885370600,10.10637060546875,0.13334059715270996,4.618612289428711,3.1834347248077393
1761399206905537800,10.126537841796875,0.9390816688537598,1.2759394645690918,3.7191030979156494
1761399206925689300,10.146689453125,1.8964207172393799,-12.41615104675293,-1.0048422813415527
1761399206945842700,10.1668427734375,-1.8389599323272705,-15.683064460754395,-4.338502883911133
1761399206966016300,10.187016357421875,-3.4959664344787598,1.519012451171875,-2.023228883743286
1761399206986177500,10.207177490234375,-6.776078701019287,5.929986953735352,0.9415342807769775
1761399207006339300,10.22733935546875,-6.918838024139404,4.610288619995117,1.7616829872131348
1761399207026493400,10.247493408203125,-5.127255439758301,0.9550800323486328,0.7399137020111084
1761399207046644700,10.267644775390625,-2.937105655670166,-3.412017822265625,-2.6128807067871094
1761399207066823700,10.28782373046875,-2.5952329635620117,-2.461493492126465,-2.428495168685913
1761399207086982400,10.307982421875,-2.204594135284424,0.40320491790771484,0.27571773529052734
1761399207107146200,10.328146240234375,-1.2563167810440063,0.7453470230102539,2.3502793312072754
1761399207127296000,10.3482958984375,-0.8082009553909302,-0.38671302795410156,1.9235591888427734
1761399207147446300,10.3684462890625,-0.886091947555542,-0.754633903503418,0.9556124210357666
1761399207167617800,10.38861767578125,-0.5986080169677734,-0.007595062255859375,-0.10608959197998047
1761399207187774500,10.4087744140625,-0.5335284471511841,1.3283205032348633,-0.4147636890411377
1761399207207953000,10.428952880859375,-1.2154879570007324,1.621960163116455,-0.560244083404541
1761399207228114700,10.44911474609375,-1.8570046424865723,1.2988719940185547,-1.1212916374206543
1761399207248276200,10.469276123046875,-1.4973747730255127,1.3031349182128906,-2.010274648666382
1761399207268437200,10.489437255859375,-0.6201530694961548,0.980860710144043,-1.9946072101593018
1761399207288593700,10.50959375,-0.34366458654403687,0.2201080322265625,-1.2232270240783691
1761399207308749600,10.52974951171875,-0.5743439197540283,0.23044872283935547,-0.6599023342132568
1761399207328896800,10.549896728515625,-1.0198479890823364,0.6537113189697266,-1.0271308422088623
1761399207349081300,10.570081298828125,-0.6924855709075928,0.29692745208740234,-1.1532940864562988
1761399207369244700,10.59024462890625,-0.7632441520690918,-0.6496419906616211,-0.5257959365844727
1761399207389406200,10.61040625,-0.7186169028282166,-0.7580604553222656,-0.17270731925964355
1761399207409563400,10.6305634765625,-0.900132954120636,-0.19964599609375,-1.9614202976226807
1761399207429719800,10.6507197265625,-0.5075291395187378,0.12310123443603516,-2.9050283432006836
1761399207449878500,10.67087841796875,0.764920711517334,-0.2044229507446289,-2.3634092807769775
1761399207470051300,10.69105126953125,0.16842371225357056,0.0884714126586914,-1.743053913116455
1761399207490212900,10.711212890625,-0.4630168080329895,0.25754737854003906,-1.8219444751739502
1761399207510364000,10.731364013671875,-1.2482472658157349,0.3582744598388672,-2.878624677658081
1761399207530523400,10.7515234375,-1.8404449224472046,-0.16746044158935547,-3.9847280979156494
1761399207550677200,10.77167724609375,-1.4445044994354248,-0.7806253433227539,-4.287677764892578
1761399207570858800,10.791858642578125,-0.619308590888977,-1.6528911590576172,-3.4844298362731934
1761399207591007500,10.812007568359375,0.14552819728851318,-2.6018171310424805,-1.0375094413757324
1761399207611181300,10.832181396484375,-0.007489442825317383,-2.948820114135742,0.7342851161956787
1761399207631343000,10.852343017578125,-1.6536352634429932,-2.6906261444091797,0.8847841024398804
1761399207651494100,10.872494140625,-4.470986843109131,-1.9792919158935547,0.3468160629272461
1761399207671664400,10.892664306640626,-5.4903059005737305,-0.9781627655029297,-1.4440701007843018
1761399207691827200,10.9128271484375,-3.82287859916687,-0.7931108474731445,-2.9381909370422363
1761399207711976200,10.93297607421875,-3.7896342277526855,-0.9554386138916016,-3.5441157817840576
1761399207732148200,10.953148193359375,-4.488166332244873,-0.7359619140625,-4.780176162719727
1761399207752289300,10.973289306640625,-4.772487163543701,-0.9875402450561523,-3.888859987258911
1761399207772473000,10.99347314453125,-4.748701095581055,-0.6318302154541016,-1.0956196784973145
1761399207792616400,11.013616455078125,-4.637446880340576,-0.3440876007080078,0.26590967178344727
1761399207812782300,11.0337822265625,-4.022069931030273,-0.6252837181091309,0.9199259281158447
1761399207832957200,11.053957275390625,-3.9821066856384277,-1.4163341522216797,1.1665549278259277
1761399207853118500,11.074118408203125,-4.451596736907959,-1.4926552772521973,0.04150533676147461
1761399207873280500,11.094280517578126,-2.989990472793579,-0.6611461639404297,-0.20399045944213867
1761399207893441000,11.11444091796875,-1.9835145473480225,0.6427168846130371,0.1193995475769043
1761399207913602300,11.134602294921875,-1.9710891246795654,1.1714043617248535,0.9544639587402344
1761399207933764400,11.154764404296875,-2.32965350151062,0.7801170349121094,1.7814311981201172
1761399207953925000,11.174925048828126,-2.1916842460632324,-0.21320009231567383,1.1892728805541992
1761399207974087000,11.1950869140625,-2.0178608894348145,-0.9431447982788086,0.456756591796875
1761399207994232000,11.215232177734375,-1.8867902755737305,-0.7748398780822754,1.6596522331237793
1761399208014409700,11.23540966796875,-1.0829508304595947,0.9537501335144043,2.6222870349884033
1761399208034569200,11.2555693359375,-0.33045172691345215,2.0119986534118652,3.659824848175049
1761399208054722800,11.275722900390624,0.15263867378234863,1.4696063995361328,3.039076805114746
1761399208074894000,11.29589404296875,0.3528304100036621,0.8015165328979492,1.3253860473632812
1761399208095055600,11.3160556640625,0.3094780445098877,0.46474266052246094,-0.9577531814575195
1761399208115215000,11.336215087890626,-0.5130398273468018,0.6792879104614258,-2.734130382537842
1761399208135358500,11.3563583984375,-1.6740614175796509,1.1221132278442383,-3.301393508911133
1761399208155539500,11.37653955078125,-2.444190263748169,1.8016672134399414,-2.32002592086792
1761399208175690000,11.39668994140625,-2.1517109870910645,1.8978338241577148,-0.8525805473327637
1761399208195862300,11.4168623046875,-0.906282901763916,0.9553318023681641,0.2806363105773926
1761399208216023600,11.4370234375,0.7643039226531982,-1.7856340408325195,1.2717640399932861
1761399208236183600,11.45718359375,-1.0195435285568237,-14.775777816772461,-1.2645697593688965
1761399208256347000,11.477346923828126,2.950587272644043,-13.213568687438965,-1.2515854835510254
1761399208276508200,11.497508056640624,2.056525707244873,0.279388427734375,1.9707765579223633
1761399208296658200,11.517658203125,-2.2063727378845215,6.028952598571777,3.48075532913208
1761399208316831000,11.5378310546875,-5.003714561462402,8.285168647766113,5.2247748374938965
1761399208336992300,11.5579921875,-6.187197208404541,2.26564884185791,4.62130069732666
1761399208357153500,11.578153564453125,-4.777324676513672,-5.399316787719727,2.3875532150268555
1761399208377315600,11.598315673828125,-1.9638367891311646,-6.550086975097656,-2.4144163131713867
1761399208397476600,11.6184765625,-0.13722050189971924,-0.6006336212158203,-0.7706809043884277
1761399208417638100,11.63863818359375,-1.0294133424758911,1.0027785301208496,2.2407734394073486
1761399208437791700,11.658791748046875,-1.0626475811004639,0.4006624221801758,3.516735553741455
1761399208457960700,11.678960693359375,-1.3346233367919922,-0.053763389587402344,2.871316432952881
1761399208478122200,11.699122314453126,-1.3733971118927002,-0.19570350646972656,1.4318556785583496
1761399208498281700,11.71928173828125,-0.6727937459945679,-0.5483970642089844,0.8669376373291016
1761399208518445000,11.739445068359375,-0.08693766593933105,-0.3647613525390625,1.1201424598693848
1761399208538611000,11.75961083984375,0.04514855146408081,0.2862377166748047,1.6551330089569092
1761399208558766000,11.77976611328125,-0.19715748727321625,0.47804737091064453,0.809694766998291
1761399208578929200,11.79992919921875,-0.4444235563278198,0.5469255447387695,0.23517942428588867
1761399208599090700,11.820090576171875,-0.8025134205818176,0.5132350921630859,-0.10747742652893066
1761399208619263000,11.840262939453124,-0.7609325647354126,0.41069602966308594,-0.07818913459777832
1761399208639413800,11.860413818359374,-0.2448989599943161,0.3354949951171875,-0.11997151374816895
1761399208659573000,11.880572998046874,-0.13582411408424377,0.3410158157348633,-0.5826210975646973
1761399208679722000,11.900721923828126,0.06328341364860535,0.5723714828491211,-0.9781250953674316
1761399208699897300,11.9208974609375,0.02240985631942749,0.30673885345458984,-1.4632539749145508
1761399208720059400,11.941059326171874,-0.4215512275695801,0.2342243194580078,-1.8960421085357666
1761399208740220700,11.961220703125,-0.17579901218414307,-0.02392292022705078,-1.7624127864837646
1761399208760377900,11.9813779296875,0.5509376525878906,-0.876917839050293,-2.831209659576416
1761399208780543700,12.001543701171874,1.6271873712539673,-0.8381681442260742,-2.773881196975708
1761399208800704800,12.021704833984375,0.13751131296157837,-1.955470085144043,-5.105778217315674
1761399208820863200,12.04186328125,-1.3171913623809814,-2.6597118377685547,-5.598608016967773
1761399208841027600,12.062027587890626,-0.05234837532043457,-2.422236442565918,-3.182119846343994
1761399208861185000,12.08218505859375,1.6619982719421387,-1.6730451583862305,0.0701456069946289
1761399208881348900,12.102348876953124,1.1872389316558838,-0.6280040740966797,1.671148419380188
1761399208901512000,12.122511962890625,-0.05360066890716553,-1.1783638000488281,2.1195685863494873
1761399208921671000,12.1426708984375,-1.1662590503692627,-1.9415388107299805,2.04945969581604
1761399208941809400,12.162809326171875,-1.3542400598526,-2.940096855163574,1.4013255834579468
1761399208961979100,12.182979248046875,-1.8303762674331665,-2.910019874572754,0.8887255191802979
1761399208982155300,12.2031552734375,-2.6221156120300293,-1.9809083938598633,0.7139673233032227
1761399209002301400,12.223301513671874,-3.454352617263794,-0.8837575912475586,0.8879730701446533
1761399209022480600,12.243480712890625,-3.051084041595459,-0.5915994644165039,0.907825231552124
1761399209042642000,12.263641845703125,-2.296971082687378,-0.7511262893676758,0.7420504093170166
1761399209062779400,12.283779296875,-1.7519352436065674,-1.0492000579833984,1.4662961959838867
1761399209082962200,12.303962158203126,-1.8408045768737793,-0.9963855743408203,2.126962661743164
1761399209103125500,12.32412548828125,-1.842376470565796,-0.5466527938842773,2.724419593811035
1761399209123287000,12.344287109375,-1.237349510192871,0.14756393432617188,3.627422332763672
1761399209143435800,12.364435791015625,-1.230993390083313,0.2076883316040039,4.567020416259766
1761399209163609900,12.38460986328125,-1.358817219734192,1.0215611457824707,3.3828821182250977
1761399209183771600,12.404771728515625,-1.351915955543518,1.2503070831298828,2.9981272220611572
1761399209203918800,12.4249189453125,-1.034199595451355,1.6297874450683594,2.9883155822753906
1761399209224094200,12.44509423828125,-0.3264446258544922,2.0611977577209473,3.7365522384643555
1761399209244255500,12.46525537109375,0.1778733730316162,2.599649429321289,3.970799446105957
1761399209264417300,12.485417236328125,0.3663513660430908,2.5483274459838867,3.439889430999756
1761399209284576300,12.505576171875,0.520179033279419,1.6259584426879883,1.9740138053894043
1761399209304727300,12.525727294921875,2.288724899291992,0.12329483032226562,-0.02349710464477539
1761399209324896000,12.54589599609375,3.416901111602783,-1.5398635864257812,-1.9568290710449219
1761399209345062400,12.5660625,2.896493434906006,-2.8979921340942383,-3.688096523284912
1761399209365201400,12.586201416015625,2.4224276542663574,-1.93280029296875,-1.9749317169189453
1761399209385385700,12.6063857421875,2.3801395893096924,0.5224294662475586,0.2232961654663086
1761399209405535000,12.626534912109374,2.2632293701171875,2.906999111175537,1.260106086730957
1761399209425708300,12.646708251953125,2.5405712127685547,1.3060293197631836,1.402045726776123
1761399209445870000,12.6668701171875,0.4640873670578003,-7.842648506164551,-1.2888078689575195
1761399209466031400,12.68703125,-1.4403398036956787,-11.250781059265137,-2.1613192558288574
1761399209486193000,12.70719287109375,-1.5035479068756104,-2.455681800842285,-1.024975299835205
1761399209506354000,12.72735400390625,-1.5308557748794556,4.74483585357666,3.3572661876678467
1761399209526515700,12.747515625,-3.264556646347046,5.614242076873779,5.785046577453613
1761399209546664400,12.76766455078125,-3.8473353385925293,2.039316177368164,4.889178276062012
1761399209566825500,12.787825439453124,-5.234264373779297,-4.177150726318359,1.241229772567749
1761399209587005200,12.808005126953125,-3.2630772590637207,-6.026010513305664,-1.4686808586120605
1761399209607160800,12.828160888671874,-1.102908968925476,-0.33571434020996094,0.11713123321533203
1761399209627322600,12.848322509765625,-0.3234955668449402,0.5437393188476562,1.659512996673584
1761399209647458600,12.86845849609375,-0.15078705549240112,-0.13969802856445312,3.182150363922119
1761399209667645000,12.88864501953125,-0.13936451077461243,-0.4253530502319336,3.0389058589935303
1761399209687794000,12.9087939453125,-0.05284714698791504,0.24727439880371094,2.0401124954223633
1761399209707967700,12.9289677734375,0.13987427949905396,1.0587530136108398,1.2984592914581299
1761399209728129500,12.949129638671875,-0.00836116075515747,1.0011415481567383,0.41992616653442383
1761399209748291000,12.969291015625,-0.32126468420028687,0.5427942276000977,-0.6862747669219971
1761399209768452000,12.9894521484375,-0.08087000250816345,0.7838602066040039,-1.0657119750976562
