time,seconds_elapsed,z,y,x
1761399205708448300,8.9294482421875,-1.3723264932632446,-10.437671661376953,-2.3266403675079346
1761399205718528800,8.93952880859375,-1.9500024318695068,-6.179210186004639,-2.3201310634613037
1761399205728609300,8.949609375,-1.4235025644302368,-4.63397741317749,-1.3710545301437378
1761399205738690000,8.95968994140625,-1.6982371807098389,-4.0633344650268555,-0.8648305535316467
1761399205748767200,8.969767333984375,-2.4229321479797363,-5.37558126449585,-0.431255578994751
1761399205758851600,8.9798515625,-2.4087913036346436,-7.768361568450928,0.34656068682670593
1761399205768910000,8.98991015625,-1.8253543376922607,-9.43599796295166,1.3355904817581177
1761399205779012900,9.000012939453125,-1.8621652126312256,-10.38499927520752,1.2603975534439087
1761399205789093600,9.01009375,-2.8984804153442383,-11.58629035949707,-0.38546648621559143
1761399205799149300,9.0201494140625,-3.800196647644043,-12.556540489196777,-2.2432920932769775
1761399205809251300,9.030251220703125,-3.315295934677124,-12.0538330078125,-3.265915632247925
1761399205819335400,9.04033544921875,-2.4880244731903076,-10.690709114074707,-3.977292776107788
1761399205829391400,9.050391357421875,-1.7179893255233765,-9.790863037109375,-4.3109846115112305
1761399205839497000,9.0604970703125,-0.8759785294532776,-9.467421531677246,-4.504615783691406
1761399205849578000,9.070577880859375,-0.15195699036121368,-9.393500328063965,-4.163890838623047
1761399205859659300,9.0806591796875,0.3163338899612427,-9.477447509765625,-3.1164276599884033
1761399205869714000,9.0907138671875,0.7121253609657288,-9.55825138092041,-1.770736575126648
1761399205879816200,9.100816162109375,0.2982277572154999,-9.542465209960938,-0.931119978427887
1761399205889876200,9.110876220703124,-0.4727800190448761,-9.526154518127441,-0.5300912261009216
1761399205899982000,9.120982177734374,-1.2198457717895508,-9.3427734375,-0.4199579358100891
1761399205910050800,9.13105078125,-1.6852186918258667,-9.277381896972656,-0.7525275349617004
1761399205920161800,9.141161865234375,-1.8408418893814087,-8.985363960266113,-1.4041244983673096
1761399205930223600,9.1512236328125,-1.9737948179244995,-8.554632186889648,-2.2282536029815674
1761399205940278800,9.16127880859375,-2.2480058670043945,-8.217199325561523,-3.1945383548736572
1761399205950385400,9.171385498046876,-2.573916435241699,-8.085817337036133,-4.0207624435424805
1761399205960465400,9.18146533203125,-3.0573208332061768,-8.151134490966797,-4.5924530029296875
1761399205970546400,9.19154638671875,-2.7568483352661133,-8.189142227172852,-4.914173603057861
1761399205980627000,9.201626953125,-1.910797357559204,-8.139986038208008,-5.258415222167969
1761399205990707500,9.21170751953125,-1.1498901844024658,-8.04736042022705,-5.555520534515381
1761399206000784400,9.221784423828124,-0.6548141837120056,-8.187346458435059,-5.752368927001953
1761399206010869000,9.231868896484375,-0.48983868956565857,-8.601319313049316,-5.853299617767334
1761399206020949800,9.24194970703125,-0.00396539643406868,-8.791508674621582,-5.592630863189697
1761399206031030500,9.252030517578126,0.6595277786254883,-9.397167205810547,-5.281683921813965
1761399206041111300,9.262111328125,0.7231985330581665,-9.57628345489502,-4.623502731323242
1761399206051192000,9.272192138671874,0.44846391677856445,-9.377115249633789,-4.072836399078369
1761399206061247700,9.282247802734375,0.11215338855981827,-9.22755241394043,-3.9891889095306396
1761399206071349500,9.292349609375,-0.27346271276474,-9.024194717407227,-4.008267879486084
1761399206081410800,9.302410888671876,-0.3477577865123749,-8.835127830505371,-4.196586608886719
1761399206091515100,9.31251513671875,-0.17387889325618744,-8.654141426086426,-4.288090229034424
1761399206101595400,9.322595458984376,0.12060791254043579,-8.421380043029785,-4.104858875274658
1761399206111676700,9.3326767578125,0.24757541716098785,-8.056339263916016,-3.9345712661743164
1761399206121757000,9.3427568359375,0.279223769903183,-8.237998962402344,-4.230404853820801
1761399206131833600,9.35283349609375,0.2329857498407364,-8.634164810180664,-4.796334266662598
1761399206141894000,9.362893798828125,0.19684827327728271,-8.475772857666016,-4.63397741317749
1761399206151974000,9.372973876953125,-0.09187749028205872,-8.485051155090332,-4.556614875793457
1761399206162080300,9.383080322265625,-0.5593453645706177,-8.365265846252441,-4.280383586883545
1761399206172161000,9.3931611328125,-0.5235819816589355,-8.78185749053955,-4.112340927124023
1761399206182219500,9.403219482421875,-0.04758475720882416,-9.49817180633545,-3.708543539047241
1761399206202399200,9.423399169921876,0.11297639459371567,-10.415375709533691,-3.0156466960906982
1761399206212483600,9.433483642578125,-0.09225158393383026,-10.175881385803223,-2.9833250045776367
1761399206222564400,9.443564453125,-0.19310733675956726,-9.774553298950195,-3.166032552719116
1761399206232619300,9.453619384765625,-0.11783961206674576,-9.558550834655762,-3.430068016052246
1761399206242725400,9.463725341796875,0.018555063754320145,-9.625438690185547,-3.564592123031616
1761399206252806000,9.473805908203126,-0.09120412170886993,-9.429787635803223,-3.350236415863037
1761399206262882800,9.4838828125,0.2439092993736267,-10.186655044555664,-4.340912342071533
1761399206272967400,9.493967529296874,-0.3208978474140167,-11.124658584594727,-5.252579212188721
1761399206283048400,9.50404833984375,-0.9521440863609314,-11.0794677734375,-5.862277507781982
1761399206293129000,9.51412890625,-0.4247463345527649,-10.625617027282715,-6.77386999130249
1761399206303209500,9.52420947265625,0.006359598133713007,-10.462286949157715,-7.721973896026611
1761399206313264400,9.534264404296875,-0.727687656879425,-10.632051467895508,-8.465971946716309
1761399206323371500,9.54437158203125,-1.4681693315505981,-10.860847473144531,-8.65279483795166
1761399206333452300,9.554452392578124,-0.6813748478889465,-11.294422149658203,-7.942614555358887
1761399206343532500,9.564532470703124,0.22221185266971588,-11.816882133483887,-6.2609124183654785
1761399206353613000,9.574613037109375,0.6017676591873169,-11.627739906311035,-3.8942439556121826
1761399206363693600,9.584693603515625,1.2336124181747437,-10.9121732711792,-1.949329137802124
1761399206373749500,9.59474951171875,1.8771289587020874,-10.934843063354492,-0.858845055103302
1761399206383855000,9.604855224609375,2.1315877437591553,-11.743558883666992,0.037484221160411835
1761399206393936400,9.614936279296876,1.4968249797821045,-12.588113784790039,0.9789292216300964
1761399206404016600,9.6250166015625,0.49230772256851196,-12.647295951843262,1.5254806280136108
1761399206414097400,9.635097412109374,-0.3684077858924866,-11.77520751953125,1.118017315864563
1761399206424178200,9.64517822265625,-1.193434715270996,-10.285639762878418,0.01660977490246296
1761399206434259700,9.655259765625,-1.6047885417938232,-9.095946311950684,-1.496001958847046
1761399206444340500,9.665340576171875,-0.9317185282707214,-8.863484382629395,-3.285144090652466
1761399206454397400,9.6753974609375,0.3216460347175598,-9.377264976501465,-4.816385746002197
1761399206464501200,9.685501220703125,0.8586205840110779,-9.960777282714844,-5.625850200653076
1761399206474581500,9.69558154296875,0.7718307971954346,-10.178125381469727,-5.605648994445801
1761399206484662800,9.705662841796874,0.824578046798706,-9.936610221862793,-5.666776180267334
1761399206494717700,9.7157177734375,1.0987141132354736,-9.882665634155273,-5.074061393737793
1761399206504823600,9.725823486328125,1.5161281824111938,-9.933318138122559,-4.270956516265869
1761399206514904600,9.735904541015625,1.5952117443084717,-9.643245697021484,-3.640982151031494
1761399206524976000,9.74597607421875,1.2606220245361328,-9.098265647888184,-3.025073766708374
1761399206535041000,9.756041015625,0.716090738773346,-8.499566078186035,-2.6238205432891846
1761399206545147100,9.766147216796876,0.519092857837677,-7.939696788787842,-2.431760787963867
1761399206555227600,9.7762275390625,0.7178863883018494,-7.533505439758301,-2.314818859100342
1761399206565307600,9.7863076171875,1.0809072256088257,-7.2049760818481445,-2.2729203701019287
1761399206575388700,9.796388671875,1.4482675790786743,-7.082722187042236,-2.4222588539123535
1761399206585470200,9.80647021484375,1.7167174816131592,-7.2229323387146,-2.7510125637054443
1761399206595507200,9.816507080078125,1.972298502922058,-7.387533664703369,-3.01519775390625
1761399206605631200,9.82663134765625,2.1291935443878174,-7.328127861022949,-3.1126866340637207
1761399206615711200,9.836711181640625,2.089165449142456,-6.962787628173828,-3.113584518432617
1761399206625792500,9.84679248046875,1.88550865650177,-6.539986610412598,-2.9168858528137207
1761399206635873500,9.85687353515625,1.819368839263916,-5.735609531402588,-2.8196961879730225
1761399206645954600,9.86695458984375,1.8787750005722046,-4.852747440338135,-2.5796775817871094
1761399206656009200,9.87700927734375,1.9840450286865234,-4.041262626647949,-2.2328176498413086
1761399206666073300,9.8870732421875,2.0976948738098145,-3.478550672531128,-1.9742437601089478
1761399206676171000,9.8971708984375,2.2578818798065186,-3.364302396774292,-2.1629366874694824
1761399206686251500,9.90725146484375,2.4326586723327637,-3.591676712036133,-2.5107693672180176
1761399206696332300,9.917332275390624,2.6569652557373047,-4.092738151550293,-3.0818612575531006
1761399206706401300,9.9274013671875,3.081562042236328,-4.556465148925781,-3.5271828174591064
1761399206716482000,9.93748193359375,3.6477160453796387,-4.838606834411621,-3.9483377933502197
1761399206726583300,9.947583251953125,4.205265522003174,-5.053411483764648,-4.46518611907959
1761399206736664000,9.9576640625,4.713958740234375,-5.354183197021484,-5.063587188720703
1761399206746760400,9.967760498046875,5.147159576416016,-5.7102460861206055,-5.640888690948486
1761399206756841700,9.977841796875,5.29732084274292,-6.193949222564697,-6.258817195892334
1761399206766897200,9.987897216796876,5.125985622406006,-6.863876819610596,-6.807987213134766
1761399206776977400,9.997977294921874,5.4351372718811035,-7.937227725982666,-7.34511137008667
1761399206787080000,10.008079833984375,5.242478847503662,-9.238326072692871,-7.5296149253845215
1761399206797162200,10.018162353515624,5.4554877281188965,-10.323872566223145,-7.057657718658447
1761399206807239200,10.0282392578125,6.076259613037109,-10.992902755737305,-6.28822135925293
1761399206817326000,10.038326171875,6.054786682128906,-10.955866813659668,-5.589413642883301
1761399206827406600,10.048406494140625,5.46843147277832,-10.473509788513184,-4.935422420501709
1761399206837483000,10.05848291015625,4.894421577453613,-10.231471061706543,-3.9356935024261475
1761399206847568400,10.068568359375,4.173093795776367,-10.03267765045166,-2.8021137714385986
1761399206857648400,10.0786484375,3.0340521335601807,-8.950947761535645,-1.9818004369735718
1761399206867729700,10.088729736328125,2.369436740875244,-6.650119781494141,-1.3868412971496582
1761399206877810000,10.098809814453125,2.758344888687134,-4.128576278686523,-1.037886381149292
1761399206887891200,10.10889111328125,4.642431735992432,-2.7846810817718506,-0.6115688681602478
1761399206897967400,10.11896728515625,4.975674629211426,-4.255319595336914,0.27136778831481934
1761399206908052000,10.129052001953125,4.694655418395996,-9.577554702758789,-1.388188123703003
1761399206918133500,10.139133544921876,6.275651454925537,-17.140613555908203,-4.2485857009887695
1761399206928213500,10.149213623046874,4.397849082946777,-24.58261489868164,-6.313809394836426
1761399206938294300,10.159294189453124,1.778891921043396,-27.50107192993164,-8.15644645690918
1761399206948375800,10.169375732421875,1.614290475845337,-20.0723876953125,-8.557475090026855
1761399206958457000,10.17945703125,1.1382932662963867,-9.233687400817871,-7.066860198974609
1761399206968536600,10.18953662109375,-0.6629694104194641,-3.3761985301971436,-4.68178653717041
1761399206978617000,10.1996171875,-2.638709545135498,-1.7824832201004028,-3.2601544857025146
1761399206988697900,10.20969775390625,-3.61030650138855,-2.2352118492126465,-2.3786394596099854
1761399206998778000,10.219778076171876,-3.65617036819458,-3.13468337059021,-2.037316083908081
1761399207008860000,10.22985986328125,-3.1465795040130615,-4.34839391708374,-1.9835213422775269
1761399207018940000,10.23993994140625,-2.328211545944214,-6.271910667419434,-2.3032968044281006
1761399207029005800,10.250005859375,-1.1528080701828003,-8.963068008422852,-3.5841946601867676
1761399207039101200,10.26010107421875,0.07234977930784225,-11.4995756149292,-5.3692216873168945
1761399207049148000,10.27014794921875,0.43350014090538025,-12.700118064880371,-6.7935471534729
1761399207059263000,10.280262939453126,0.4118026793003082,-12.037821769714355,-6.565649032592773
1761399207069344000,10.290343994140626,0.39377135038375854,-10.356792449951172,-5.097330093383789
1761399207079398700,10.300398681640624,0.4563947021961212,-8.791434288024902,-3.661332845687866
1761399207089500700,10.310500732421875,0.7529764175415039,-7.879617214202881,-2.169670581817627
1761399207099585500,10.32058544921875,1.0641478300094604,-7.855151176452637,-0.9647136330604553
1761399207109666300,10.330666259765625,1.601945400238037,-8.39489459991455,-0.6242132782936096
1761399207119746800,10.340746826171875,1.6753426790237427,-9.182661056518555,-0.9023895859718323
1761399207129804000,10.350803955078124,1.3687351942062378,-9.7088623046875,-1.2081739902496338
1761399207149951700,10.37095166015625,1.1625345945358276,-9.857452392578125,-2.2993314266204834
1761399207160066000,10.381066162109375,1.2314426898956299,-9.511713981628418,-2.866532802581787
1761399207170150400,10.391150390625,1.3379846811294556,-8.80280590057373,-3.185485363006592
1761399207180231200,10.401231201171875,1.3142670392990112,-8.08050537109375,-3.3137247562408447
1761399207190276900,10.41127685546875,1.0847229957580566,-7.6245598793029785,-3.240177869796753
1761399207200370200,10.4213701171875,0.6466588973999023,-7.5243024826049805,-3.247659683227539
1761399207210472700,10.43147265625,0.12509703636169434,-7.688080787658691,-3.4605941772460938
1761399207220529000,10.44152880859375,-0.24196401238441467,-7.9363298416137695,-3.6244473457336426
1761399207230635000,10.451635009765624,-0.43192896246910095,-8.043170928955078,-4.078298091888428
1761399207240715300,10.46171533203125,-0.2727145254611969,-8.02072525024414,-4.553621768951416
1761399207250797000,10.471797119140625,0.06830956786870956,-8.025513648986816,-4.873621940612793
1761399207260876500,10.48187646484375,0.4660463333129883,-8.140884399414062,-4.956446647644043
1761399207270957300,10.491957275390625,0.7551462054252625,-8.479364395141602,-4.714931488037109
1761399207281034500,10.502034423828125,0.8277952671051025,-8.899322509765625,-4.221127033233643
1761399207291118800,10.512118896484376,0.7190834879875183,-9.266982078552246,-3.9275381565093994
1761399207301200100,10.5222001953125,0.5919663906097412,-9.213486671447754,-3.4110641479492188
1761399207311279900,10.53227978515625,0.2795978784561157,-9.01895809173584,-3.282226085662842
1761399207321362000,10.54236181640625,-0.09292495250701904,-8.765621185302734,-3.5727474689483643
1761399207331417300,10.552417236328125,-0.18495208024978638,-8.644414901733398,-3.820472478866577
1761399207341500200,10.562500244140624,-0.046088382601737976,-8.855329513549805,-4.173617362976074
1761399207351600000,10.57260009765625,0.012868833728134632,-9.289353370666504,-3.7772271633148193
1761399207361684000,10.58268408203125,-0.08230068534612656,-9.830666542053223,-3.436427593231201
1761399207371765000,10.592764892578124,-0.28206688165664673,-10.23887825012207,-2.9459903240203857
1761399207381845200,10.60284521484375,-0.2974795699119568,-10.26319408416748,-2.5912744998931885
1761399207391926800,10.6129267578125,-0.2866308391094208,-10.095300674438477,-3.0551509857177734
1761399207402006500,10.623006591796875,-0.39624038338661194,-9.814506530761719,-4.130671501159668
1761399207412083500,10.63308349609375,-0.632293701171875,-9.451635360717773,-5.025803565979004
1761399207422167800,10.643167724609375,-0.48228201270103455,-9.222539901733398,-5.489455699920654
1761399207432248800,10.653248779296876,0.18787001073360443,-9.400833129882812,-5.456310749053955
1761399207442330600,10.66333056640625,0.9744400978088379,-9.684844970703125,-5.09224271774292
1761399207452409900,10.673409912109374,1.3031190633773804,-9.611822128295898,-4.547786235809326
1761399207462491100,10.6834912109375,0.8849567770957947,-9.370830535888672,-4.164863586425781
1761399207472572000,10.693572021484375,0.28895020484924316,-9.363348960876465,-4.161272048950195
1761399207482645200,10.703645263671875,0.024690205231308937,-9.294964790344238,-4.208183765411377
1761399207492733200,10.713733154296875,-0.04189852997660637,-9.116521835327148,-4.414234638214111
1761399207502814200,10.723814208984376,-0.39549219608306885,-9.050980567932129,-4.981435775756836
1761399207512873000,10.733873046875,-0.8250269293785095,-9.115848541259766,-5.683685302734375
1761399207522975000,10.74397509765625,-1.1082161664962769,-9.500640869140625,-6.291139125823975
1761399207533030700,10.75403076171875,-0.9291747212409973,-9.76864242553711,-6.693439960479736
1761399207543132400,10.76413232421875,-0.6200982332229614,-10.098294258117676,-6.892682075500488
1761399207553177000,10.774177001953126,-0.21181203424930573,-10.308011054992676,-6.815618991851807
1761399207563298300,10.78429833984375,0.37476739287376404,-10.769718170166016,-6.444667339324951
1761399207573378600,10.794378662109375,0.969427227973938,-11.281253814697266,-5.691316604614258
1761399207583460400,10.80446044921875,1.622370958328247,-11.82107162475586,-4.404433250427246
1761399207593540600,10.81454052734375,2.0102314949035645,-12.047847747802734,-2.9351415634155273
1761399207603621000,10.82462109375,2.2719478607177734,-12.2141695022583,-2.0744261741638184
1761399207613702000,10.834701904296875,2.0655975341796875,-12.07351016998291,-1.6769886016845703
1761399207623785000,10.844784912109375,1.5863831043243408,-11.875614166259766,-1.657610535621643
1761399207633863400,10.854863525390625,0.7191583514213562,-11.498527526855469,-1.862539291381836
1761399207643944000,10.86494384765625,-0.5158756375312805,-11.039888381958008,-2.155529737472534
1761399207654003500,10.87500341796875,-1.6534206867218018,-10.367117881774902,-2.655094861984253
1761399207664082000,10.88508203125,-2.053027868270874,-9.680879592895508,-3.6360442638397217
1761399207674185700,10.895185791015624,-1.395744800567627,-9.316661834716797,-5.066579818725586
1761399207684267300,10.905267333984375,-0.11095628142356873,-9.203909873962402,-5.937246322631836
1761399207694347000,10.915346923828125,0.6147112846374512,-9.1022310256958,-6.316802024841309
1761399207704427000,10.925427001953125,0.4886415898799896,-9.062577247619629,-6.6879777908325195
1761399207714483500,10.9354833984375,0.5261258482933044,-9.119738578796387,-7.174300193786621
1761399207724589300,10.94558935546875,0.34671032428741455,-8.914361000061035,-7.836297035217285
1761399207734670800,10.9556708984375,-0.4279635548591614,-8.679729461669922,-8.734795570373535
1761399207744750800,10.965750732421874,-0.4287865459918976,-9.051877975463867,-8.096142768859863
1761399207754831400,10.975831298828124,-0.35097500681877136,-8.942044258117676,-6.863203525543213
1761399207764911900,10.985911865234375,-0.5651063919067383,-8.895806312561035,-5.314454555511475
1761399207774993200,10.9959931640625,-0.6786065697669983,-8.308403968811035,-4.641234874725342
1761399207785073400,11.006073486328125,-0.5612158179283142,-8.114323616027832,-4.047921657562256
1761399207795119000,11.016119140625,-0.2770540416240692,-8.261343002319336,-3.3785927295684814
1761399207805235200,11.026235107421876,0.12180501222610474,-8.38449478149414,-3.077596664428711
1761399207815289900,11.036289794921874,0.33997663855552673,-8.598176956176758,-3.1199440956115723
1761399207825396700,11.046396728515624,0.0545429065823555,-9.088165283203125,-3.0878467559814453
1761399207835477800,11.056477783203125,-0.5333084464073181,-9.69277572631836,-3.174861192703247
1761399207845535000,11.066534912109375,-0.9329904913902283,-9.703699111938477,-3.7666778564453125
1761399207855638800,11.076638671875,-0.6997054219245911,-9.330727577209473,-4.627917289733887
1761399207865719000,11.086718994140625,-0.08798690885305405,-9.029881477355957,-4.60741662979126
1761399207875800600,11.096800537109376,0.6766612529754639,-8.219893455505371,-5.125162601470947
1761399207885880300,11.10688037109375,1.2848633527755737,-7.385438919067383,-5.070545196533203
1761399207895961300,11.11696142578125,1.4188637733459473,-6.920664310455322,-4.520776748657227
1761399207906042400,11.12704248046875,1.3781623840332031,-6.557942867279053,-4.483366966247559
1761399207916122400,11.137122314453125,1.0522516965866089,-6.64937162399292,-3.662006378173828
1761399207926204000,11.147203857421875,0.7735515832901001,-6.821828842163086,-3.309535026550293
1761399207936285200,11.15728515625,0.6988824605941772,-7.191807746887207,-3.3114054203033447
1761399207946365200,11.167365234375,0.8188918232917786,-7.689651966094971,-3.7213375568389893
1761399207956445400,11.177445556640626,0.8031050562858582,-8.251466751098633,-4.311957359313965
1761399207966526700,11.187526611328124,0.7567173838615417,-8.683545112609863,-4.643030643463135
1761399207976607000,11.19760693359375,0.8265233039855957,-8.832584381103516,-4.793715476989746
1761399207986688500,11.2076884765625,0.9830442667007446,-8.690503120422363,-4.229282379150391
1761399207996768000,11.21776806640625,1.1263971328735352,-8.278027534484863,-3.4467525482177734
1761399208006849000,11.22784912109375,1.5202432870864868,-7.2696943283081055,-3.058817148208618
1761399208016929800,11.2379296875,1.8925416469573975,-6.403142929077148,-2.1389198303222656
1761399208027007700,11.2480078125,2.307037830352783,-5.85808801651001,-1.591770052909851
1761399208037087700,11.258087646484375,2.5581297874450684,-5.7667341232299805,-1.4308347702026367
1761399208047169300,11.268169189453126,2.721534013748169,-6.126986503601074,-1.8026841878890991
1761399208057237000,11.278237060546875,2.832789421081543,-6.629469871520996,-2.4998457431793213
1761399208067334000,11.288333984375,2.9296798706054688,-6.9625630378723145,-3.4078469276428223
1761399208077415000,11.298414794921875,2.9524996280670166,-7.23797082901001,-4.506485939025879
1761399208087470800,11.308470947265626,2.7997944355010986,-7.418059825897217,-5.765237808227539
1761399208097576000,11.318575927734376,2.5424177646636963,-7.404367923736572,-6.912135124206543
1761399208107656200,11.32865625,1.9809026718139648,-7.255852699279785,-7.82185697555542
1761399208117733600,11.338733642578125,1.2889783382415771,-7.121777534484863,-8.500313758850098
1761399208127817500,11.3488173828125,0.7436240911483765,-6.923208236694336,-8.751405715942383
1761399208137899000,11.35889892578125,-0.010474632494151592,-6.595876216888428,-8.70681381225586
1761399208147953700,11.36895361328125,-0.7658452391624451,-6.2165446281433105,-8.258724212646484
1761399208158059800,11.379059814453125,-1.0232967138290405,-5.934328079223633,-7.4875664710998535
1761399208168115200,11.389115234375,-0.9877578616142273,-5.881655693054199,-6.708403587341309
1761399208178196200,11.3991962890625,-0.7698854804039001,-6.261810302734375,-5.982736110687256
1761399208188302300,11.40930224609375,-0.30885201692581177,-6.898069381713867,-5.374907970428467
1761399208198382000,11.419382080078124,0.48392802476882935,-7.480758190155029,-4.736554145812988
1761399208208463400,11.42946337890625,1.4969745874404907,-8.39384651184082,-4.227262496948242
1761399208218543600,11.439543701171875,1.3712042570114136,-12.282928466796875,-3.683703660964966
1761399208228624400,11.449624267578125,0.015487492084503174,-20.202423095703125,-5.309142112731934
1761399208238701800,11.459701904296875,-0.5983259677886963,-26.534936904907227,-6.832901954650879
1761399208248786000,11.469785888671876,2.587533473968506,-26.91568946838379,-7.685536861419678
1761399208258867000,11.479866943359376,4.230329990386963,-17.523759841918945,-4.570157051086426
1761399208268947000,11.489947021484374,3.661332845687866,-9.928679466247559,-2.7024552822113037
1761399208279028700,11.50002880859375,2.204087018966675,-5.873276233673096,-2.1792473793029785
1761399208289108700,11.510108642578125,0.13841478526592255,-3.388244390487671,-1.5441852807998657
1761399208299167200,11.520167236328126,-2.173187017440796,-1.2336872816085815,-0.4679167866706848
1761399208309266400,11.530266357421874,-3.3831565380096436,0.18562544882297516,0.5274725556373596
1761399208319351600,11.5403515625,-4.311957359313965,-0.7624036073684692,0.942791759967804
1761399208329431300,11.550431396484376,-4.903998374938965,-4.443563461303711,0.5897217988967896
1761399208339512000,11.560511962890626,-4.720093727111816,-8.6943941116333,0.013691840693354607
1761399208349567700,11.570567626953125,-3.7520134449005127,-12.987871170043945,-0.8183680772781372
1761399208359674000,11.580674072265625,-3.1099183559417725,-15.537620544433594,-2.782735824584961
1761399208369750300,11.590750244140626,-1.6382324695587158,-16.048782348632812,-5.6093902587890625
1761399208379835100,11.600835205078125,0.2908954918384552,-14.388703346252441,-7.054515361785889
1761399208389895700,11.610895751953125,1.4077905416488647,-10.48046875,-5.576544761657715
1761399208399997200,11.6209970703125,0.9760860800743103,-8.198345184326172,-3.9520039558410645
1761399208410077000,11.631076904296876,0.2264017015695572,-7.6280012130737305,-2.263942241668701
1761399208420158000,11.641157958984374,0.021472996100783348,-7.910741806030273,-1.0235211849212646
1761399208430239200,11.6512392578125,-0.0037409402430057526,-8.328380584716797,-0.3965396583080292
1761399208440303000,11.66130322265625,-0.04870704188942909,-8.747440338134766,-0.17971476912498474
1761399208450400300,11.671400146484375,-0.2015618532896042,-9.032275199890137,-0.45684361457824707
1761399208460481000,11.68148095703125,-0.5675754547119141,-9.087342262268066,-1.2487257719039917
1761399208470556000,11.691555908203124,-0.6978349685668945,-9.137919425964355,-1.9315969944000244
1761399208480642800,11.701642822265624,-0.45587095618247986,-9.402853012084961,-2.3959972858428955
1761399208490722800,11.711722900390624,-0.10482114553451538,-9.646687507629395,-2.6139445304870605
1761399208500800000,11.721800048828126,0.22049100697040558,-9.716269493103027,-2.57810640335083
1761399208510880300,11.73188037109375,0.5119850635528564,-9.649530410766602,-2.265887498855591
1761399208520964900,11.74196484375,0.5487959384918213,-9.47265911102295,-1.9267338514328003
1761399208531045600,11.752045654296875,0.6711246371269226,-9.038859367370605,-1.3747206926345825
1761399208541126400,11.76212646484375,0.43350014090538025,-8.834080696105957,-1.620949387550354
1761399208551207200,11.772207275390626,0.2596212327480316,-8.83250904083252,-2.1472997665405273
1761399208561283600,11.78228369140625,0.12831424176692963,-8.75993537902832,-2.504634141921997
1761399208571368400,11.792368408203124,-0.024989480152726173,-8.714221000671387,-2.637512445449829
1761399208581449700,11.80244970703125,-0.16347908973693848,-8.754847526550293,-2.9101521968841553
1761399208591530200,11.8125302734375,-0.4290858507156372,-8.806023597717285,-3.058443069458008
1761399208601610200,11.8226103515625,-0.6168810129165649,-8.842460632324219,-3.128772735595703
1761399208611691300,11.832691162109375,-0.653991162776947,-8.91294002532959,-3.053654670715332
1761399208621771800,11.842771728515626,-0.5136311054229736,-8.964564323425293,-2.866083860397339
1761399208631848700,11.8528486328125,-0.2587982416152954,-8.987908363342285,-2.833462953567505
1761399208641933800,11.862933837890624,-0.10886135697364807,-9.113977432250977,-2.932298421859741
1761399208652013800,11.873013916015625,-0.1470937728881836,-9.17128849029541,-3.2001497745513916
1761399208662095400,11.883095458984375,-0.2182464450597763,-8.984466552734375,-3.3395373821258545
1761399208672176400,11.89317626953125,-0.1595885008573532,-8.812532424926758,-3.464409828186035
1761399208682231000,11.90323095703125,-0.1007809266448021,-8.89954662322998,-3.701136589050293
1761399208692333600,11.91333349609375,-0.20477905869483948,-9.105073928833008,-3.9210290908813477
1761399208702417700,11.923417724609376,-0.4654477834701538,-9.170316696166992,-4.1052327156066895
1761399208712498700,11.933498779296874,-0.9267057180404663,-9.235259056091309,-4.508431434631348
1761399208722579200,11.9435791015625,-1.037063479423523,-9.26443862915039,-4.254720687866211
1761399208732634600,11.953634521484375,-1.130886197090149,-9.713874816894531,-4.358270168304443
1761399208742740500,11.963740478515625,-0.7526771426200867,-9.733701705932617,-4.522347927093506
1761399208752821000,11.973821044921875,-0.535702645778656,-10.491691589355469,-5.453916549682617
1761399208762898000,11.98389794921875,0.061949968338012695,-10.320281028747559,-4.8273091316223145
1761399208772982500,11.993982421875,0.812981128692627,-10.233266830444336,-4.640636444091797
1761399208783063600,12.0040634765625,0.7027730345726013,-10.42083740234375,-5.1675848960876465
1761399208793136000,12.01413623046875,-0.10302548855543137,-11.011457443237305,-6.633734226226807
1761399208803224600,12.024224609375,-1.2118401527404785,-11.933897972106934,-7.73783540725708
1761399208813305600,12.0343056640625,-1.890745997428894,-12.266692161560059,-7.891288757324219
1761399208823386600,12.04438671875,-2.0837037563323975,-12.225542068481445,-7.484349250793457
1761399208833467100,12.054467041015625,-1.31007719039917,-12.016722679138184,-6.156091213226318
1761399208843547400,12.06454736328125,0.36908116936683655,-11.862371444702148,-4.450222492218018
1761399208853628400,12.07462841796875,1.5342344045639038,-11.554118156433105,-2.896759510040283
1761399208863709400,12.08470947265625,1.6776620149612427,-10.803461074829102,-1.495104193687439
1761399208873790200,12.094790283203125,1.5055787563323975,-10.17528247833252,-0.8310124278068542
1761399208883871500,12.10487158203125,1.4433295726776123,-9.98404598236084,-0.5903951525688171
1761399208893951000,12.114950927734375,1.095272421836853,-10.424504280090332,-0.5594201683998108
1761399208904032000,12.125031982421875,0.4198082983493805,-10.683900833129883,-0.47644615173339844
1761399208914113000,12.135113037109376,0.08836100995540619,-10.943222999572754,-0.6483049392700195
1761399208924188700,12.145188720703125,0.11956045031547546,-11.498453140258789,-1.0300304889678955
1761399208934241500,12.155241455078125,0.36728549003601074,-12.029815673828125,-1.4952538013458252
1761399208944329500,12.16532958984375,0.3916764259338379,-12.131719589233398,-1.9477579593658447
1761399208954435300,12.175435302734375,0.30024784803390503,-11.989713668823242,-2.262894630432129
