time,seconds_elapsed,z,y,x
1761399203266396400,6.487396484375,-0.17471611499786377,1.175099492073059,0.060303788632154465
1761399203276478000,6.49747802734375,-0.7452289462089539,1.2374683618545532,-0.351214200258255
1761399203286557200,6.50755712890625,-1.2571699619293213,1.1952840089797974,-0.6857245564460754
1761399203296638500,6.517638427734375,-1.540769338607788,1.0592882633209229,-0.8781770467758179
1761399203306702000,6.5277021484375,-1.359391689300537,0.7347869277000427,-0.9190290570259094
1761399203316787200,6.537787109375,-0.7112882733345032,0.514872133731842,-0.8694837093353271
1761399203326868200,6.5478681640625,-0.0967092216014862,0.5709457993507385,-0.7717252969741821
1761399203336950300,6.5579501953125,0.11812614649534225,0.660793662071228,-0.6648072004318237
1761399203347027200,6.568027099609375,-0.0008660030434839427,0.6796625256538391,-0.5988743901252747
1761399203357122800,6.578122802734375,-0.21363629400730133,0.8442863821983337,-0.6457218527793884
1761399203367203300,6.588203369140625,-0.3453020751476288,1.1876899003982544,-0.7625656723976135
1761399203377282300,6.5982822265625,-0.38781946897506714,1.4244418144226074,-0.8339942693710327
1761399203387347500,6.608347412109375,-0.40337422490119934,1.4827637672424316,-0.8107953667640686
1761399203397420500,6.618420654296875,-0.4023250341415405,1.4686578512191772,-0.6876063942909241
1761399203407501000,6.6285009765625,-0.360373854637146,1.4398633241653442,-0.49368834495544434
1761399203417583900,6.638583984375,-0.3468508720397949,1.3570600748062134,-0.33466023206710815
1761399203427662300,6.648662353515625,-0.3792427182197571,1.3018523454666138,-0.24338015913963318
1761399203437737700,6.65873779296875,-0.42655646800994873,1.2551881074905396,-0.21766653656959534
1761399203447812000,6.66881201171875,-0.46509361267089844,1.2109386920928955,-0.24454593658447266
1761399203457902000,6.678902099609375,-0.4849283993244171,1.1685378551483154,-0.27745404839515686
1761399203467994400,6.688994384765625,-0.4981682598590851,1.0954772233963013,-0.3046831786632538
1761399203478075100,6.6990751953125,-0.5201347470283508,0.9889088869094849,-0.355294406414032
1761399203488171800,6.709171875,-0.5430671572685242,0.8980118632316589,-0.42114394903182983
1761399203498252800,6.719252685546875,-0.5611200332641602,0.8380911350250244,-0.4819473624229431
1761399203508318700,6.729318603515625,-0.5727277994155884,0.7812680006027222,-0.5197683572769165
1761399203518414600,6.73941455078125,-0.5875331163406372,0.7281753420829773,-0.5246978998184204
1761399203528494600,6.74949462890625,-0.5959932804107666,0.6903709769248962,-0.509309709072113
1761399203538575600,6.75957568359375,-0.5939615368843079,0.6602440476417542,-0.4959033131599426
1761399203548644600,6.76964453125,-0.6001234650611877,0.6170938014984131,-0.4985845983028412
1761399203558737000,6.77973681640625,-0.6194419860839844,0.5517272353172302,-0.5145723223686218
1761399203568796400,6.78979638671875,-0.6369286179542542,0.47600191831588745,-0.523648738861084
1761399203578898200,6.799898193359375,-0.6473372578620911,0.4022917151451111,-0.5088101029396057
1761399203588979000,6.80997900390625,-0.661676287651062,0.3343271315097809,-0.4747695326805115
1761399203599059500,6.8200595703125,-0.6851249933242798,0.31089508533477783,-0.4526531398296356
1761399203609107000,6.83010693359375,-0.7208642959594727,0.37143203616142273,-0.4695734977722168
1761399203619221000,6.840220947265625,-0.7647972702980042,0.3946142792701721,-0.5316426157951355
1761399203629290200,6.850290283203125,-0.7945744395256042,0.2850648760795593,-0.5404025316238403
1761399203649463000,6.870463134765625,-0.7670288681983948,0.03627220541238785,-0.511774480342865
1761399203659532000,6.880531982421875,-0.7056758999824524,-0.03792094066739082,-0.4561004936695099
1761399203679692000,6.900692138671875,-0.5542086362838745,0.10943280905485153,-0.331146240234375
1761399203689786000,6.9107861328125,-0.40843701362609863,0.14687079191207886,-0.26856085658073425
1761399203699863000,6.920863037109375,-0.2821337878704071,0.10450325161218643,-0.20867343246936798
1761399203709947600,6.93094775390625,-0.20379383862018585,0.03164241835474968,-0.12943415343761444
1761399203720026000,6.941026123046875,-0.170719176530838,0.028328292071819305,-0.05267630144953728
1761399203730096600,6.9510966796875,-0.14542189240455627,0.07054594159126282,0.043233536183834076
1761399203740190200,6.961190185546875,-0.09387806057929993,0.14220769703388214,0.1809779852628708
1761399203750257700,6.971257568359375,-0.012257274240255356,0.13539624214172363,0.3134431540966034
1761399203760347100,6.98134716796875,0.07978885620832443,0.0072111408226192,0.40602219104766846
1761399203770431500,6.991431396484375,0.11352966725826263,-0.1438397765159607,0.444859117269516
1761399203780512800,7.0015126953125,0.3728809356689453,-0.39386484026908875,0.4663259983062744
1761399203790580700,7.011580810546875,0.6009894609451294,-0.6635415554046631,0.4725711941719055
1761399203800674000,7.021674072265625,0.761899471282959,-0.9693571925163269,0.5062121152877808
1761399203810748400,7.03174853515625,0.9050397872924805,-1.086350917816162,0.6386606097221375
1761399203820835300,7.04183544921875,0.9460417032241821,-0.9900413155555725,0.8076810836791992
1761399203830902300,7.05190234375,0.9061389565467834,-0.9236255884170532,1.0548083782196045
1761399203840996900,7.061996826171875,0.8915334939956665,-0.9220268130302429,1.4305371046066284
1761399203851077600,7.07207763671875,0.9265732765197754,-0.8493990898132324,1.927189826965332
1761399203861158400,7.082158447265625,0.9813812971115112,-0.630333662033081,2.4044408798217773
1761399203871232800,7.092232666015625,1.0064787864685059,-0.31902220845222473,2.713986873626709
1761399203881319400,7.1023193359375,0.9612134099006653,-0.07564203441143036,2.734304666519165
1761399203891398400,7.1123984375,0.8837727904319763,0.11164777725934982,2.531926393508911
1761399203901480200,7.122480224609375,0.8416050672531128,0.28328293561935425,2.244580030441284
1761399203911561500,7.1325615234375,0.8562272191047668,0.38965141773223877,2.004214286804199
1761399203921642500,7.142642578125,0.8908007144927979,0.45078790187835693,1.9034579992294312
1761399203931723300,7.15272314453125,0.9268231391906738,0.5411019921302795,1.9793998003005981
1761399203941805600,7.1628056640625,0.9766182899475098,0.608517050743103,2.1402266025543213
1761399203951864000,7.172864013671875,0.993172287940979,0.5972923040390015,2.232555866241455
1761399203961963300,7.18296337890625,0.9399464130401611,0.4650103449821472,2.157679796218872
1761399203972046300,7.19304638671875,0.8370585441589355,0.19102029502391815,1.9035745859146118
1761399203982127000,7.203127197265625,0.7406491041183472,-0.08306967467069626,1.5802890062332153
1761399203992196600,7.213196533203125,0.7089233994483948,-0.1732838749885559,1.3448693752288818
1761399204002288600,7.22328857421875,0.7490593194961548,-0.17296744883060455,1.2064255475997925
1761399204012356000,7.233356201171875,0.7939582467079163,-0.28251683712005615,1.0791730880737305
1761399204022447900,7.24344775390625,0.7958401441574097,-0.6105987429618835,0.9014425873756409
1761399204032518000,7.253517822265625,0.7357195615768433,-0.8878030180931091,0.7358361482620239
1761399204042583800,7.263583740234375,0.634164035320282,-0.987260103225708,0.6292511224746704
1761399204052691500,7.27369140625,0.4988011121749878,-0.9794660806655884,0.5612865686416626
1761399204062772500,7.2837724609375,0.37103235721588135,-0.8839559555053711,0.4939381778240204
1761399204072852700,7.293852783203125,0.29502391815185547,-0.674166738986969,0.43025362491607666
1761399204082919700,7.303919677734375,0.30778080224990845,-0.4343005418777466,0.3622390925884247
1761399204093014500,7.3140146484375,0.3630218207836151,-0.23227201402187347,0.2661626935005188
1761399204103095000,7.324094970703125,0.3095627725124359,-0.18122778832912445,0.12848487496376038
1761399204113172000,7.334171875,0.2421477735042572,-0.24189797043800354,-0.017503254115581512
1761399204123243800,7.344243896484375,0.1792459785938263,-0.2785032391548157,-0.14742036163806915
1761399204133337600,7.354337646484375,0.1980648934841156,-0.23088973760604858,-0.23024024069309235
1761399204143417900,7.36441796875,0.16017726063728333,-0.12074080854654312,-0.29682254791259766
1761399204153489400,7.374489501953125,0.055840544402599335,0.05507446452975273,-0.3246345520019531
1761399204163579600,7.38457958984375,-0.09196285903453827,0.27981892228126526,-0.32133710384368896
1761399204173660400,7.394660400390625,-0.26413092017173767,0.5215336680412292,-0.32465121150016785
1761399204183728000,7.40472802734375,-0.4338175654411316,0.7964730262756348,-0.3855046033859253
1761399204193821400,7.414821533203125,-0.5847019553184509,1.062935471534729,-0.5346403121948242
1761399204203890200,7.42489013671875,-0.7328384518623352,1.2808518409729004,-0.7312896251678467
1761399204213991400,7.434991455078125,-0.8911504745483398,1.3989113569259644,-0.91591477394104
1761399204224063500,7.4450634765625,-1.015671730041504,1.3998273611068726,-1.0470975637435913
1761399204234132000,7.455132080078125,-1.0354065895080566,1.2749730348587036,-1.0721617937088013
1761399204244238000,7.465238037109375,-0.9196785688400269,1.056207299232483,-0.9269396662712097
1761399204254305800,7.475305908203125,-0.6442562937736511,0.8325453400611877,-0.6615763902664185
1761399204264386800,7.48538671875,-0.22466117143630981,0.6718184947967529,-0.3659362494945526
1761399204274466600,7.495466552734375,0.217300146818161,0.4980350136756897,-0.01637078821659088
1761399204284543700,7.505543701171875,0.5290612578392029,0.5160712003707886,0.43421727418899536
1761399204294630400,7.51563037109375,0.7671787738800049,0.7600842118263245,0.7116712927818298
1761399204304710000,7.5257099609375,0.84615159034729,1.0852184295654297,0.6724014282226562
1761399204314769400,7.535769287109375,0.8075811266899109,1.2491427659988403,0.5163543224334717
1761399204324871200,7.54587109375,0.7417482733726501,1.1010562181472778,0.41586464643478394
1761399204334956500,7.55595654296875,0.5993074178695679,0.792492687702179,0.40588897466659546
1761399204345030400,7.566030517578125,0.26406431198120117,0.5414351224899292,0.4454086720943451
1761399204355113000,7.576113037109375,-0.21904881298542023,0.3741965889930725,0.42337557673454285
1761399204365181000,7.586180908203125,-0.7047100067138672,0.28336620330810547,0.2859641909599304
1761399204385356000,7.60635595703125,-1.237534999847412,0.6426241993904114,-0.1165606826543808
1761399204395433700,7.616433837890625,-1.0651670694351196,0.7616163492202759,-0.3605237305164337
1761399204405514500,7.626514404296875,-0.5346069931983948,1.0638847351074219,-0.5721781849861145
1761399204415597300,7.636597412109375,0.19801492989063263,1.4304038286209106,-0.5594879388809204
1761399204425665500,7.64666552734375,0.7534226775169373,1.439896583557129,-0.2516571581363678
1761399204435758800,7.6567587890625,0.7875298261642456,1.3694339990615845,0.11359628289937973
1761399204445826800,7.666826904296875,0.3934318423271179,1.605586290359497,0.31937193870544434
1761399204455920400,7.67692041015625,-0.1189255341887474,1.7880464792251587,0.24572835862636566
1761399204465988400,7.68698828125,-0.6472539901733398,1.698115348815918,0.003097626380622387
1761399204476081700,7.69708154296875,-1.2174503803253174,1.5489131212234497,-0.17867974936962128
1761399204486162200,7.707162109375,-1.6747666597366333,1.5396701097488403,-0.2253439873456955
1761399204496227300,7.717227294921875,-1.7014961242675781,1.5145894289016724,-0.22377851605415344
1761399204506323500,7.727323486328125,-1.1382943391799927,1.3993277549743652,-0.30668166279792786
1761399204516404200,7.737404296875,-0.31639087200164795,1.3742635250091553,-0.41115158796310425
1761399204526483000,7.74748291015625,0.14583824574947357,1.4989513158798218,-0.4459749162197113
1761399204536553200,7.75755322265625,0.1307997703552246,1.6111986637115479,-0.4024582505226135
1761399204546645800,7.767645751953125,-0.13001704216003418,1.7097065448760986,-0.3904341459274292
1761399204556727300,7.777727294921875,-0.3491324484348297,1.9624961614608765,-0.39892762899398804
1761399204566793700,7.787793701171875,-0.43441709876060486,2.2274763584136963,-0.35804229974746704
1761399204576888800,7.797888916015625,-0.45115429162979126,2.2962570190429688,-0.21433575451374054
1761399204586969000,7.807968994140625,-0.4588983356952667,2.115612030029297,-0.020850688219070435
1761399204597037600,7.81803759765625,-0.45676663517951965,1.9160816669464111,0.15111753344535828
1761399204607119400,7.828119384765625,-0.4201613664627075,1.8089637756347656,0.2524398863315582
1761399204617198800,7.83819873046875,-0.36387115716934204,1.7018126249313354,0.2699098289012909
1761399204627279600,7.848279541015625,-0.3332946002483368,1.4910573959350586,0.2161843329668045
1761399204637360000,7.858360107421875,-0.30766424536705017,1.2751561403274536,0.12105723470449448
1761399204647453700,7.86845361328125,-0.2672785222530365,1.1298176050186157,-0.003580589545890689
1761399204657516000,7.87851611328125,-0.20219506323337555,0.9394800662994385,-0.15483134984970093
1761399204667615200,7.888615234375,-0.15143395960330963,0.7907606959342957,-0.2754555940628052
1761399204677682700,7.8986826171875,-0.13208211958408356,0.8204545974731445,-0.30499961972236633
1761399204687776500,7.908776611328125,-0.13911007344722748,0.987959623336792,-0.277120977640152
1761399204697844500,7.918844482421875,-0.3017021417617798,1.2260105609893799,-0.23905014991760254
1761399204707938000,7.92893798828125,-0.5046133399009705,1.261816382408142,-0.23358766734600067
1761399204718007000,7.939007080078125,-0.551160991191864,1.0676984786987305,-0.26919370889663696
1761399204728099000,7.94909912109375,-0.4672253131866455,0.869200587272644,-0.3008860945701599
1761399204738180000,7.95918017578125,-0.45928138494491577,0.7217469215393066,-0.2845486104488373
1761399204748260600,7.969260498046875,-0.5220332741737366,0.5582888722419739,-0.24616137146949768
1761399204758336800,7.979336669921875,-0.5974921584129333,0.4022417664527893,-0.2463778704404831
1761399204768409300,7.989409423828125,-0.6602440476417542,0.25642016530036926,-0.32033786177635193
1761399204778502700,7.999502685546875,-0.6906540989875793,0.12012461572885513,-0.42370864748954773
1761399204788581600,8.00958154296875,-0.7001134753227234,0.03777105733752251,-0.5123407244682312
1761399204798650400,8.019650390625,-0.7130202651023865,0.0185357965528965,-0.5681646466255188
1761399204808744700,8.02974462890625,-0.7373682856559753,0.060187213122844696,-0.5764249563217163
1761399204818794500,8.03979443359375,-0.7698433995246887,0.10511944442987442,-0.5390036106109619
1761399204828893700,8.049893798828125,-0.8052163124084473,0.14921899139881134,-0.47806698083877563
1761399204838987300,8.0599873046875,-0.8646540641784668,0.1795291006565094,-0.40553924441337585
1761399204849065700,8.070065673828125,-0.9164977073669434,0.18510815501213074,-0.3343271315097809
1761399204859148500,8.0801484375,-0.932518720626831,0.1601606011390686,-0.2929588258266449
1761399204869229000,8.09022900390625,-0.8995440006256104,0.11442898213863373,-0.2882457971572876
1761399204879307800,8.100307861328124,-0.8255507349967957,0.10217170417308807,-0.29738879203796387
1761399204889390600,8.110390625,-0.7189490795135498,0.14880263805389404,-0.2919262945652008
1761399204899481000,8.120481201171875,-0.6170271635055542,0.276638001203537,-0.28319963812828064
1761399204909527600,8.130527587890626,-0.5492790937423706,0.4441096782684326,-0.2772708535194397
1761399204919618000,8.1406181640625,-0.48932501673698425,0.5964263081550598,-0.26314833760261536
1761399204929712000,8.150712158203126,-0.44988858699798584,0.6857911348342896,-0.2336709350347519
1761399204939784000,8.160783935546876,-0.43516653776168823,0.6788297891616821,-0.17809686064720154
1761399204949875200,8.170875244140625,-0.42530742287635803,0.587716281414032,-0.09397798776626587
1761399204959955700,8.180955810546875,-0.3853713572025299,0.4600141644477844,-0.007094563450664282
1761399204970023000,8.19102294921875,-0.3415715992450714,0.3641875982284546,0.02241615578532219
1761399204980102400,8.201102294921874,-0.31022894382476807,0.26418089866638184,-0.003197549842298031
1761399204990185000,8.21118505859375,-0.2858309745788574,0.1880725473165512,-0.029127679765224457
1761399205000265500,8.221265380859375,-0.2642141878604889,0.12007465213537216,-0.016753828153014183
1761399205020451300,8.241451416015625,-0.12300574034452438,-0.2478434145450592,0.046697549521923065
1761399205030507500,8.251507568359376,0.0222163088619709,-0.5212672352790833,0.04236753284931183
1761399205040597500,8.261597412109374,0.18502488732337952,-0.8681514263153076,0.027645481750369072
1761399205050682000,8.27168212890625,0.29897090792655945,-1.2244783639907837,0.050744447857141495
1761399205060748300,8.281748291015624,0.41191768646240234,-1.4513545036315918,0.09556010365486145
1761399205070843100,8.291843017578126,0.5766248106956482,-1.3607239723205566,0.1434900462627411
1761399205080924200,8.301924072265624,0.7533060908317566,-0.9799657464027405,0.22133038938045502
1761399205090983400,8.3119833984375,0.7853481769561768,-0.6925359964370728,0.38455531001091003
1761399205101085400,8.32208544921875,0.7532894015312195,-0.7520570158958435,0.7439798712730408
1761399205111164200,8.3321640625,0.8447526693344116,-0.9327352643013,1.2713590860366821
1761399205121246700,8.342246826171875,1.032891869544983,-0.9023585319519043,1.8204716444015503
1761399205131292400,8.35229248046875,1.1335647106170654,-0.6852748990058899,2.261183977127075
1761399205141377300,8.362377197265625,1.10593581199646,-0.3768112361431122,2.5166547298431396
1761399205151473000,8.372472900390624,0.9771178960800171,-0.049445442855358124,2.545299530029297
1761399205161553700,8.3825537109375,0.8005698323249817,0.25995078682899475,2.4027254581451416
1761399205171640600,8.392640625,0.6524333953857422,0.5531261563301086,2.2282092571258545
1761399205181731600,8.402731689453125,0.5817042589187622,0.8097295165061951,2.1138968467712402
1761399205191801000,8.412801025390625,0.6217901706695557,0.9876431822776794,2.105053663253784
1761399205201892900,8.422892822265625,0.7246613502502441,1.0219502449035645,2.157280206680298
1761399205211973000,8.43297314453125,0.8489827513694763,0.9521370530128479,2.204460620880127
1761399205222050000,8.443050048828125,0.9665593504905701,0.8108619451522827,2.2075750827789307
1761399205232134700,8.453134765625,1.0304104089736938,0.6452222466468811,2.122723340988159
1761399205252296000,8.4732958984375,1.0172204971313477,0.3904508054256439,1.7392338514328003
1761399205262378500,8.48337841796875,1.0256307125091553,0.38527143001556396,1.6209245920181274
1761399205272457200,8.493457275390625,1.0369054079055786,0.37193164229393005,1.5359063148498535
1761399205282525400,8.503525390625,0.9788998961448669,0.23237194120883942,1.4098862409591675
1761399205292618800,8.51361865234375,0.8046334385871887,-0.04190122336149216,1.2230627536773682
1761399205302697500,8.523697509765626,0.6477536559104919,-0.3506646156311035,1.0296276807785034
1761399205312780800,8.53378076171875,0.4707725942134857,-0.4486228823661804,0.8916001319885254
1761399205322860800,8.54386083984375,0.36222243309020996,-0.41899558901786804,0.8167408108711243
1761399205332942000,8.553942138671875,0.3510809540748596,-0.3025348484516144,0.7680614590644836
1761399205343017500,8.564017578125,0.34971535205841064,-0.1581454873085022,0.706891655921936
1761399205353102800,8.574102783203125,0.3035174012184143,0.00023315467115025967,0.6440897583961487
1761399205363182000,8.58418212890625,0.21690045297145844,0.17038610577583313,0.5790063142776489
1761399205373254100,8.594254150390626,0.07679115235805511,0.35429516434669495,0.5303102731704712
1761399205383333400,8.60433349609375,0.008426875807344913,0.5815210342407227,0.5120909214019775
1761399205393425700,8.61442578125,-0.06848085671663284,0.7779039144515991,0.4894416034221649
1761399205403493600,8.62449365234375,-0.14152488112449646,0.9524034857749939,0.4492890536785126
1761399205413587700,8.634587646484375,-0.2013956755399704,1.124471664428711,0.39121687412261963
1761399205423668000,8.64466796875,-0.2538221776485443,1.2790532112121582,0.33043012022972107
1761399205433724000,8.654723876953126,-0.29938724637031555,1.409453272819519,0.2579689919948578
1761399205443820800,8.66482080078125,-0.3471839427947998,1.5117249488830566,0.1365453600883484
1761399205453910000,8.674909912109374,-0.434467077255249,1.619092583656311,-0.024714395403862
1761399205463991300,8.6849912109375,-0.5466144680976868,1.6903213262557983,-0.19203618168830872
1761399205474058800,8.695058837890626,-0.6502516865730286,1.6993978023529053,-0.33915677666664124
1761399205484152600,8.705152587890625,-0.7255606651306152,1.641525387763977,-0.46314510703086853
1761399205494230500,8.71523046875,-0.7608336210250854,1.5624693632125854,-0.5804385542869568
1761399205504313900,8.72531396484375,-0.7437300682067871,1.4637117385864258,-0.7266098856925964
1761399205514394600,8.73539453125,-0.6697368025779724,1.3725149631500244,-0.8679348826408386
1761399205524473900,8.745473876953126,-0.5127071142196655,1.2767882347106934,-0.9405626058578491
1761399205534554000,8.75555419921875,-0.28093472123146057,1.1763153076171875,-0.8832731246948242
1761399205544614400,8.765614501953126,0.00874330010265112,1.0332415103912354,-0.6706194281578064
1761399205554715100,8.775715087890624,0.2992040514945984,0.8347769975662231,-0.37076589465141296
1761399205564796400,8.78579638671875,0.4698732793331146,0.7309565544128418,-0.05690639093518257
1761399205574882800,8.7958828125,0.5006496906280518,0.8381410837173462,0.15136733651161194
1761399205584959500,8.80595947265625,0.4842289388179779,0.9416117668151855,0.2385338842868805
1761399205595040000,8.8160400390625,0.47593528032302856,0.8096795678138733,0.34728386998176575
1761399205605121000,8.82612109375,0.48481181263923645,0.39513054490089417,0.5407689213752747
1761399205615199200,8.83619921875,0.42685621976852417,-0.01928522251546383,0.6664726138114929
1761399205625280300,8.8462802734375,0.25488802790641785,-0.18645711243152618,0.6205411553382874
1761399205635338200,8.856338134765625,-0.0015821210108697414,-0.1662059724330902,0.4424942433834076
1761399205645430800,8.8664306640625,-0.2942245304584503,-0.12099061906337738,0.24407963454723358
1761399205655524600,8.876524658203126,-0.6384274363517761,0.06300172209739685,-0.008310298435389996
1761399205665592300,8.88659228515625,-1.0235989093780518,0.26015064120292664,-0.3310962915420532
1761399205675683800,8.896683837890626,-1.3251179456710815,0.4781169593334198,-0.5412352681159973
1761399205685766400,8.906766357421875,-1.3439534902572632,0.6858910918235779,-0.502098560333252
1761399205695847200,8.91684716796875,-0.8862042427062988,0.9989011883735657,-0.3210872709751129
1761399205705928000,8.926927978515625,0.006728177424520254,1.4618297815322876,-0.1014222800731659
1761399205716008400,8.937008544921875,0.9587486386299133,1.698215365409851,0.12134034931659698
1761399205726089500,8.94708935546875,1.3270330429077148,1.6342309713363647,0.26424750685691833
1761399205736170200,8.957170166015626,1.0045801401138306,1.644623041152954,0.32325229048728943
1761399205746248700,8.967248779296876,0.3266330361366272,1.7559211254119873,0.26474711298942566
1761399205756331300,8.977331298828124,-0.3465511202812195,1.711788296699524,0.010825037956237793
1761399205766387700,8.9873876953125,-0.8765283226966858,1.4380313158035278,-0.33486005663871765
1761399205776492800,8.997492919921875,-1.2017290592193604,1.203161358833313,-0.5863839983940125
1761399205786573800,9.00757373046875,-1.185325026512146,1.1480369567871094,-0.6712023019790649
1761399205796641500,9.0176416015625,-0.75956791639328,1.099224328994751,-0.6447725892066956
1761399205806732800,9.02773291015625,-0.18252679705619812,1.1751328706741333,-0.5870667695999146
1761399205816815900,9.03781591796875,0.18727315962314606,1.39108407497406,-0.5164875388145447
1761399205826884000,9.047884033203125,0.24524539709091187,1.4966697692871094,-0.4595145285129547
1761399205836970000,9.057969970703125,0.08421880006790161,1.548779845237732,-0.44101205468177795
1761399205847058000,9.068057861328125,-0.06458384543657303,1.7628490924835205,-0.48279669880867004
1761399205857138700,9.078138671875,-0.08465179800987244,2.0429344177246094,-0.5427007675170898
1761399205867206700,9.08820654296875,-0.07322721928358078,2.2324559688568115,-0.527012825012207
1761399205877298000,9.0982978515625,-0.0913633182644844,2.3137269020080566,-0.3832729756832123
1761399205887368700,9.10836865234375,-0.11551148444414139,2.2135870456695557,-0.17854651808738708
1761399205897461500,9.11846142578125,-0.1292676031589508,2.0692644119262695,0.0012656967155635357
1761399205907536600,9.12853662109375,-0.1301003098487854,1.9713727235794067,0.11154785752296448
1761399205917632300,9.13863232421875,-0.11669391393661499,1.91614830493927,0.17073583602905273
1761399205927703600,9.14870361328125,-0.1160777136683464,1.9192126989364624,0.2111881673336029
1761399205937771800,9.158771728515624,-0.12597014009952545,1.909070372581482,0.2555375099182129
1761399205947865300,9.168865234375,-0.12993375957012177,1.8604243993759155,0.2798355519771576
1761399205957945900,9.17894580078125,-0.14339011907577515,1.7511247396469116,0.23556947708129883
1761399205968026600,9.189026611328124,-0.1745995432138443,1.6130305528640747,0.10958269238471985
1761399205978094300,9.19909423828125,-0.2118709832429886,1.5442166328430176,-0.02559705078601837
1761399205988187600,9.209187744140625,-0.22900784015655518,1.5350736379623413,-0.11772645264863968
1761399205998244000,9.219244140625,-0.2318056970834732,1.5913639068603516,-0.14790332317352295
1761399206008346400,9.229346435546875,-0.23501990735530853,1.6749331951141357,-0.13782770931720734
1761399206018417700,9.239417724609375,-0.250741183757782,1.7550384998321533,-0.13036677241325378
1761399206028510200,9.24951025390625,-0.29662269353866577,1.8693342208862305,-0.10363724827766418
1761399206038591500,9.259591552734374,-0.32458460330963135,1.8713159561157227,-0.027878636494278908
1761399206048660200,9.26966015625,-0.3507978618144989,1.7196989059448242,0.06365122646093369
1761399206058740200,9.279740234375,-0.3845386505126953,1.5047636032104492,0.12352201342582703
1761399206068831200,9.289831298828124,-0.4234921336174011,1.2531564235687256,0.13153253495693207
1761399206078902800,9.29990283203125,-0.49813494086265564,1.0175368785858154,0.06901378184556961
1761399206088995000,9.3099951171875,-0.5746263265609741,0.8621393442153931,-0.02584685944020748
1761399206099075600,9.32007568359375,-0.6385440230369568,0.7950407862663269,-0.11619429290294647
1761399206109156600,9.330156494140626,-0.6651735901832581,0.7678616046905518,-0.17171841859817505
1761399206119227600,9.3402275390625,-0.6711357235908508,0.7447459697723389,-0.2097892463207245
1761399206129315800,9.35031591796875,-0.6468543410301208,0.7464113831520081,-0.25085777044296265
1761399206139386400,9.360386474609374,-0.606035590171814,0.766712486743927,-0.2632482647895813
1761399206149454000,9.3704541015625,-0.5996571779251099,0.7987046241760254,-0.2221464365720749
1761399206159559000,9.380558837890625,-0.5867170691490173,0.8191056251525879,-0.14174138009548187
1761399206169638400,9.390638427734375,-0.5336743593215942,0.8315627574920654,-0.05787231773138046
1761399206179709000,9.400708984375,-0.40700477361679077,0.8029680252075195,0.03452354297041893
1761399206189789000,9.410788818359375,-0.27682119607925415,0.8011693954467773,0.09501052647829056
1761399206199879000,9.42087890625,-0.22053100168704987,0.8302804231643677,0.11397932469844818
1761399206209963300,9.43096337890625,-0.21516844630241394,0.8684012293815613,0.1477367877960205
1761399206220044000,9.4410439453125,-0.20580895245075226,0.8759620785713196,0.22344544529914856
1761399206230099500,9.451099365234375,-0.1798122078180313,0.8881694078445435,0.31047874689102173
1761399206240205800,9.461205810546875,-0.14152488112449646,0.9336012601852417,0.3660028576850891
1761399206250286300,9.471286376953126,-0.10791730135679245,0.9822139739990234,0.4003598690032959
1761399206260362800,9.48136279296875,-0.15090103447437286,1.0131069421768188,0.41318339109420776
1761399206270447400,9.491447265625,-0.03717151656746864,0.9521370530128479,0.47835010290145874
1761399206280528400,9.5015283203125,0.14242419600486755,0.764247715473175,0.5752924680709839
1761399206290609200,9.511609130859375,0.30736446380615234,0.5002666711807251,0.6692038774490356
1761399206300689700,9.521689697265625,0.47696784138679504,0.29973697662353516,0.7326885461807251
1761399206310757600,9.531757568359374,0.6569299101829529,0.09840792417526245,0.7531895041465759
1761399206320849000,9.541848876953125,0.8570265769958496,-0.11932522803544998,0.771575391292572
1761399206330932200,9.55193212890625,1.0183862447738647,-0.2504247725009918,0.8383575677871704
1761399206341013000,9.562012939453124,1.104170560836792,-0.18440869450569153,1.0384875535964966
1761399206351087900,9.572087890625,1.0796892642974854,-0.06105321645736694,1.3548117876052856
1761399206361173800,9.582173828125,0.9537025094032288,-0.03537289425730705,1.7715591192245483
1761399206371242200,9.5922421875,0.8502817749977112,0.054874617606401443,2.328948736190796
1761399206381322800,9.60232275390625,0.8341940641403198,0.23282158374786377,2.9551520347595215
1761399206391413800,9.612413818359375,0.8571431636810303,0.4420779049396515,3.4602484703063965
1761399206401484800,9.62248486328125,0.8315794467926025,0.6119644045829773,3.611199378967285
1761399206411577600,9.63257763671875,0.7670955061912537,0.7561205625534058,3.3478012084960938
1761399206421658400,9.642658447265624,0.7290746569633484,0.8291812539100647,2.8356270790100098
1761399206431739000,9.65273876953125,0.74887615442276,0.8087136149406433,2.326683759689331
1761399206441820000,9.66281982421875,0.8173736333847046,0.7076077461242676,2.0621864795684814
1761399206451886600,9.672886474609374,0.9545019268989563,0.6153284907341003,2.1314499378204346
1761399206461981200,9.682981201171875,1.1187260150909424,0.5292777419090271,2.3762457370758057
1761399206472061700,9.693061767578126,1.1916368007659912,0.3534791171550751,2.547930955886841
1761399206482142700,9.703142822265624,1.1177434921264648,0.1261366754770279,2.4917407035827637
1761399206492198000,9.713197998046875,1.0415518283843994,-0.10571898519992828,2.234271287918091
1761399206502291000,9.723291015625,0.9029414057731628,-0.25293949246406555,1.935766577720642
1761399206512384800,9.733384765625,0.755937397480011,-0.42545729875564575,1.7376351356506348
