time,seconds_elapsed,z,y,x
1761314992197370600,6.28937060546875,9.817750930786133,-0.01196411345154047,-0.12442677468061447
1761314992216292000,6.3082919921875,9.820143699645996,-0.02153540402650833,-0.09810572862625122
1761314992235213800,6.3272138671875,9.824930191040039,-0.01196411345154047,-0.10049854964017868
1761314992254135300,6.34613525390625,9.820143699645996,-0.02632104977965355,-0.10289137065410614
1761314992273056800,6.365056884765625,9.817750930786133,-0.007178467698395252,-0.12203395366668701
1761314992291978200,6.383978271484375,9.803394317626953,0.0023928226437419653,-0.11006984114646912
1761314992310900000,6.40289990234375,9.822537422180176,-0.03349951654672623,-0.11006984114646912
1761314992329821400,6.421821533203125,9.829715728759766,-0.014356935396790504,-0.08853443711996078
1761314992348743000,6.440742919921875,9.829715728759766,-0.02871387079358101,-0.10767702013254166
1761314992367664600,6.45966455078125,9.805787086486816,-0.016749758273363113,-0.11246266216039658
1761314992386586000,6.478586181640625,9.832108497619629,-0.01196411345154047,-0.09810572862625122
1761314992405507600,6.497507568359375,9.829715728759766,-0.0023928226437419653,-0.08374879509210587
1761314992424429300,6.51642919921875,9.817750930786133,-0.03349951654672623,-0.1052841991186142
1761314992443350800,6.535350830078125,9.822537422180176,-0.009571290574967861,-0.1052841991186142
1761314992462272300,6.554272216796875,9.827322959899902,-0.02153540402650833,-0.10767702013254166
1761314992481194000,6.573194091796875,9.834501266479492,-0.02392822690308094,-0.1052841991186142
1761314992500115500,6.592115478515625,9.822537422180176,-0.007178467698395252,-0.09571290761232376
1761314992519037000,6.611036865234375,9.817750930786133,-0.016749758273363113,-0.10289137065410614
1761314992537958700,6.629958740234375,9.824930191040039,-0.009571290574967861,-0.11246266216039658
1761314992556880100,6.648880126953125,9.822537422180176,-0.016749758273363113,-0.10289137065410614
1761314992575801600,6.667801513671875,9.822537422180176,-0.02392822690308094,-0.0933200865983963
1761314992594723000,6.68672314453125,9.827322959899902,-0.019142581149935722,-0.10289137065410614
1761314992613644800,6.705644775390625,9.80100154876709,-0.019142581149935722,-0.09810572862625122
1761314992632566300,6.724566162109375,9.827322959899902,-0.009571290574967861,-0.11246266216039658
1761314992651487700,6.74348779296875,9.829715728759766,-0.014356935396790504,-0.10767702013254166
1761314992670409500,6.762409423828125,9.81535816192627,-0.019142581149935722,-0.10049854964017868
1761314992689331000,6.7813310546875,9.827322959899902,0.01196411345154047,-0.0933200865983963
1761314992708252400,6.80025244140625,9.817750930786133,-0.02392822690308094,-0.1052841991186142
1761314992727174000,6.819173828125,9.836894035339355,-0.004785645287483931,-0.10767702013254166
1761314992746095600,6.838095703125,9.827322959899902,-0.01196411345154047,-0.1052841991186142
1761314992765017000,6.85701708984375,9.817750930786133,0.007178467698395252,-0.10289137065410614
1761314992783938800,6.875938720703125,9.832108497619629,-0.02153540402650833,-0.12921242415905
1761314992802860300,6.8948603515625,9.839286804199219,-0.019142581149935722,-0.08614161610603333
1761314992821781800,6.91378173828125,9.803394317626953,-0.01196411345154047,-0.11006984114646912
1761314992840703200,6.932703125,9.812965393066406,-0.02632104977965355,-0.11006984114646912
1761314992859625000,6.951625,9.827322959899902,0.007178467698395252,-0.12681959569454193
1761314992878546400,6.97054638671875,9.80817985534668,-0.038285162299871445,-0.10767702013254166
1761314992897468000,6.989468017578125,9.812965393066406,-0.02392822690308094,-0.10049854964017868
1761314992916389600,7.0083896484375,9.834501266479492,-0.016749758273363113,-0.12921242415905
1761314992935311000,7.02731103515625,9.824930191040039,-0.004785645287483931,-0.08374879509210587
1761314992954232600,7.046232666015625,9.810572624206543,-0.0023928226437419653,-0.0933200865983963
1761314992973154000,7.065154052734375,9.822537422180176,-0.02632104977965355,-0.10767702013254166
1761314992992075800,7.08407568359375,9.820143699645996,0.009571290574967861,-0.10767702013254166
1761314993010997200,7.102997314453125,9.798608779907227,-0.009571290574967861,-0.10289137065410614
1761314993029918700,7.121918701171875,9.834501266479492,-0.02392822690308094,-0.10767702013254166
1761314993048840400,7.14084033203125,9.836894035339355,-0.03349951654672623,-0.0933200865983963
1761314993067762000,7.159761962890625,9.841679573059082,-0.02392822690308094,-0.10767702013254166
1761314993086683400,7.178683349609375,9.80100154876709,-0.01196411345154047,-0.10767702013254166
1761314993105605000,7.197605224609375,9.846465110778809,-0.01196411345154047,-0.09092725813388824
1761314993124526600,7.216526611328125,9.827322959899902,-0.004785645287483931,-0.09571290761232376
1761314993143448000,7.235447998046875,9.803394317626953,-0.019142581149935722,-0.0933200865983963
1761314993162369800,7.254369873046875,9.820143699645996,-0.019142581149935722,-0.09571290761232376
1761314993181291300,7.273291259765625,9.824930191040039,-0.019142581149935722,-0.1052841991186142
1761314993200212700,7.292212646484375,9.81535816192627,-0.031106693670153618,-0.12442677468061447
1761314993219134200,7.31113427734375,9.812965393066406,-0.009571290574967861,-0.10767702013254166
1761314993238056000,7.330055908203125,9.839286804199219,-0.02632104977965355,-0.09092725813388824
1761314993256977400,7.348977294921875,9.81535816192627,-0.009571290574967861,-0.1052841991186142
1761314993275899000,7.36789892578125,9.812965393066406,-0.014356935396790504,-0.08374879509210587
1761314993294820400,7.3868203125,9.80817985534668,-0.0023928226437419653,-0.11006984114646912
1761314993313742000,7.4057421875,9.827322959899902,-0.01196411345154047,-0.11006984114646912
1761314993332663600,7.42466357421875,9.822537422180176,-0.014356935396790504,-0.12203395366668701
1761314993351585300,7.443585205078125,9.817750930786133,-0.02153540402650833,-0.11485548317432404
1761314993370506800,7.4625068359375,9.822537422180176,-0.04546362906694412,-0.10049854964017868
1761314993389428200,7.48142822265625,9.834501266479492,-0.040677983313798904,-0.10767702013254166
1761314993408349700,7.500349609375,9.803394317626953,-0.014356935396790504,-0.09810572862625122
1761314993427271400,7.519271484375,9.827322959899902,-0.016749758273363113,-0.10767702013254166
1761314993446193000,7.53819287109375,9.820143699645996,0.0023928226437419653,-0.10289137065410614
1761314993465114400,7.5571142578125,9.812965393066406,0.014356935396790504,-0.11006984114646912
1761314993484036000,7.5760361328125,9.80100154876709,-0.007178467698395252,-0.11246266216039658
1761314993502957600,7.59495751953125,9.829715728759766,-0.02632104977965355,-0.1052841991186142
1761314993521879000,7.613879150390625,9.824930191040039,-0.007178467698395252,-0.0933200865983963
1761314993540800500,7.632800537109375,9.817750930786133,-0.009571290574967861,-0.08853443711996078
1761314993559722200,7.65172216796875,9.812965393066406,-0.02632104977965355,-0.11006984114646912
1761314993578643700,7.670643798828125,9.832108497619629,-0.004785645287483931,-0.11246266216039658
1761314993597565200,7.689565185546875,9.812965393066406,-0.014356935396790504,-0.08614161610603333
1761314993616486700,7.708486572265625,9.810572624206543,-0.02153540402650833,-0.09571290761232376
1761314993635408400,7.727408447265625,9.832108497619629,0.0023928226437419653,-0.12681959569454193
1761314993654329900,7.746329833984375,9.822537422180176,-0.007178467698395252,-0.0933200865983963
1761314993673251300,7.765251220703125,9.817750930786133,-0.019142581149935722,-0.09571290761232376
1761314993692173000,7.784173095703125,9.822537422180176,-0.014356935396790504,-0.11246266216039658
1761314993711094500,7.803094482421875,9.824930191040039,-0.009571290574967861,-0.10767702013254166
1761314993730016000,7.82201611328125,9.817750930786133,-0.02632104977965355,-0.10767702013254166
1761314993748937700,7.840937744140625,9.827322959899902,-0.016749758273363113,-0.10289137065410614
1761314993767859200,7.859859130859375,9.827322959899902,-0.01196411345154047,-0.0933200865983963
1761314993786780700,7.87878076171875,9.810572624206543,-0.0023928226437419653,-0.09571290761232376
1761314993805702100,7.8977021484375,9.810572624206543,-0.007178467698395252,-0.11964113265275955
1761314993824623900,7.916623779296875,9.829715728759766,-0.016749758273363113,-0.11246266216039658
1761314993843545300,7.93554541015625,9.822537422180176,-0.004785645287483931,-0.10049854964017868
1761314993862466800,7.954466796875,9.80817985534668,-0.019142581149935722,-0.10049854964017868
1761314993881388500,7.973388427734375,9.827322959899902,-0.02871387079358101,-0.10767702013254166
1761314993900310000,7.99231005859375,9.844072341918945,-0.02392822690308094,-0.10289137065410614
1761314993919231500,8.0112314453125,9.827322959899902,0.0023928226437419653,-0.11724831163883209
1761314993938153000,8.030153076171874,9.805787086486816,-0.016749758273363113,-0.10289137065410614
1761314993957074700,8.04907470703125,9.832108497619629,-0.031106693670153618,-0.11964113265275955
1761314993975996200,8.06799609375,9.822537422180176,-0.02632104977965355,-0.10767702013254166
1761314993994917600,8.086917724609375,9.824930191040039,-0.016749758273363113,-0.09810572862625122
1761314994013839000,8.105839111328125,9.81535816192627,-0.038285162299871445,-0.11006984114646912
1761314994032760800,8.1247607421875,9.829715728759766,-0.016749758273363113,-0.11964113265275955
1761314994051682300,8.143682373046875,9.80100154876709,0,-0.09571290761232376
1761314994070603800,8.162603759765625,9.81535816192627,-0.035892341285943985,-0.11485548317432404
1761314994089525200,8.181525146484375,9.820143699645996,-0.02392822690308094,-0.09810572862625122
1761314994108447000,8.200447021484376,9.836894035339355,-0.02632104977965355,-0.09571290761232376
1761314994127368400,8.219368408203126,9.822537422180176,-0.02153540402650833,-0.10049854964017868
1761314994146290000,8.2382900390625,9.80817985534668,-0.019142581149935722,-0.11246266216039658
1761314994165211600,8.257211669921874,9.80817985534668,-0.038285162299871445,-0.10049854964017868
1761314994184133000,8.276133056640624,9.81535816192627,-0.007178467698395252,-0.11964113265275955
1761314994203054600,8.2950546875,9.81535816192627,-0.02871387079358101,-0.11964113265275955
1761314994221976300,8.313976318359375,9.817750930786133,-0.014356935396790504,-0.11724831163883209
1761314994240897800,8.332897705078125,9.817750930786133,-0.016749758273363113,-0.11724831163883209
1761314994259819300,8.3518193359375,9.791430473327637,-0.009571290574967861,-0.11006984114646912
1761314994278740700,8.37074072265625,9.824930191040039,-0.0023928226437419653,-0.1052841991186142
1761314994297662500,8.389662353515625,9.839286804199219,-0.03349951654672623,-0.10049854964017868
1761314994316584000,8.408583984375,9.822537422180176,-0.016749758273363113,-0.12203395366668701
1761314994335505400,8.42750537109375,9.796216011047363,0,-0.09810572862625122
1761314994354427000,8.446427001953126,9.832108497619629,-0.007178467698395252,-0.09810572862625122
1761314994373348600,8.4653486328125,9.829715728759766,-0.02153540402650833,-0.08853443711996078
1761314994392270000,8.48427001953125,9.81535816192627,-0.02392822690308094,-0.09810572862625122
1761314994411191600,8.503191650390624,9.812965393066406,-0.031106693670153618,-0.10049854964017868
1761314994430113000,8.522113037109374,9.841679573059082,-0.02871387079358101,-0.07896314561367035
1761314994449034800,8.54103466796875,9.810572624206543,-0.019142581149935722,-0.11006984114646912
1761314994467956200,8.559956298828125,9.80817985534668,-0.02632104977965355,-0.09092725813388824
1761314994486877700,8.578877685546875,9.832108497619629,-0.016749758273363113,-0.10767702013254166
1761314994505799400,8.59779931640625,9.81535816192627,-0.01196411345154047,-0.09571290761232376
1761314994524721000,8.616720947265625,9.805787086486816,-0.007178467698395252,-0.09810572862625122
1761314994543642400,8.635642333984375,9.829715728759766,-0.040677983313798904,-0.12681959569454193
1761314994562563800,8.654563720703125,9.812965393066406,-0.02153540402650833,-0.11006984114646912
1761314994581485600,8.673485595703125,9.810572624206543,-0.031106693670153618,-0.11246266216039658
1761314994600407000,8.692406982421875,9.817750930786133,-0.007178467698395252,-0.12203395366668701
1761314994619328500,8.71132861328125,9.829715728759766,-0.007178467698395252,-0.11724831163883209
1761314994638250000,8.73025,9.822537422180176,-0.040677983313798904,-0.11246266216039658
1761314994657171700,8.749171630859376,9.805787086486816,-0.03349951654672623,-0.1052841991186142
1761314994676093200,8.76809326171875,9.81535816192627,-0.0023928226437419653,-0.1052841991186142
1761314994695014700,8.7870146484375,9.832108497619629,-0.019142581149935722,-0.10289137065410614
1761314994713936100,8.80593603515625,9.80817985534668,-0.004785645287483931,-0.11246266216039658
1761314994732857900,8.82485791015625,9.822537422180176,-0.016749758273363113,-0.11964113265275955
1761314994751779300,8.843779296875,9.832108497619629,-0.02632104977965355,-0.11485548317432404
1761314994770700800,8.86270068359375,9.824930191040039,-0.016749758273363113,-0.09810572862625122
1761314994789622500,8.88162255859375,9.81535816192627,-0.004785645287483931,-0.09810572862625122
1761314994808544000,8.9005439453125,9.836894035339355,-0.02153540402650833,-0.10289137065410614
1761314994827465500,8.919465576171875,9.81535816192627,0.0023928226437419653,-0.11246266216039658
1761314994846387000,8.938386962890625,9.824930191040039,0,-0.11485548317432404
1761314994865308700,8.95730859375,9.822537422180176,-0.02632104977965355,-0.09092725813388824
1761314994884230100,8.976230224609376,9.822537422180176,-0.02871387079358101,-0.11724831163883209
1761314994903151600,8.995151611328126,9.834501266479492,-0.016749758273363113,-0.10767702013254166
1761314994922073000,9.014072998046874,9.827322959899902,-0.004785645287483931,-0.10289137065410614
1761314994940994800,9.032994873046874,9.822537422180176,-0.019142581149935722,-0.10767702013254166
1761314994959916300,9.051916259765624,9.81535816192627,-0.035892341285943985,-0.11006984114646912
1761314994978837800,9.070837646484375,9.812965393066406,-0.02392822690308094,-0.11485548317432404
1761314994997759200,9.08975927734375,9.817750930786133,-0.02153540402650833,-0.11724831163883209
1761314995016681000,9.108680908203125,9.829715728759766,0.0023928226437419653,-0.10767702013254166
1761314995035602400,9.1276025390625,9.824930191040039,0.0023928226437419653,-0.10767702013254166
1761314995054524000,9.14652392578125,9.796216011047363,-0.02153540402650833,-0.11485548317432404
1761314995073445400,9.1654453125,9.839286804199219,-0.02632104977965355,-0.10049854964017868
1761314995092367000,9.1843671875,9.812965393066406,-0.019142581149935722,-0.09092725813388824
1761314995111288600,9.20328857421875,9.820143699645996,-0.014356935396790504,-0.12203395366668701
1761314995130210000,9.2222099609375,9.817750930786133,-0.009571290574967861,-0.11006984114646912
1761314995149131500,9.241131591796876,9.829715728759766,-0.014356935396790504,-0.10049854964017868
1761314995168053200,9.26005322265625,9.81535816192627,-0.004785645287483931,-0.1052841991186142
1761314995186974700,9.278974609375,9.810572624206543,-0.0023928226437419653,-0.10767702013254166
1761314995205896200,9.297896240234374,9.822537422180176,-0.019142581149935722,-0.11485548317432404
1761314995224817700,9.316817626953124,9.834501266479492,-0.02871387079358101,-0.1052841991186142
1761314995243739400,9.335739501953125,9.796216011047363,-0.014356935396790504,-0.08853443711996078
1761314995262660900,9.354660888671875,9.824930191040039,-0.016749758273363113,-0.10767702013254166
1761314995281582300,9.373582275390625,9.812965393066406,-0.02153540402650833,-0.10767702013254166
1761314995300503800,9.39250390625,9.805787086486816,0.007178467698395252,-0.09571290761232376
1761314995319425500,9.411425537109375,9.824930191040039,-0.007178467698395252,-0.10049854964017868
1761314995338347000,9.430346923828125,9.836894035339355,-0.016749758273363113,-0.1052841991186142
1761314995357268500,9.4492685546875,9.810572624206543,-0.01196411345154047,-0.1052841991186142
1761314995376190000,9.46818994140625,9.810572624206543,-0.0023928226437419653,-0.12681959569454193
1761314995395111700,9.487111572265626,9.832108497619629,-0.016749758273363113,-0.11724831163883209
1761314995414033200,9.506033203125,9.829715728759766,-0.02632104977965355,-0.10049854964017868
1761314995432954600,9.52495458984375,9.7938232421875,-0.014356935396790504,-0.11964113265275955
1761314995451876000,9.5438759765625,9.80817985534668,-0.038285162299871445,-0.10289137065410614
1761314995470797800,9.5627978515625,9.836894035339355,-0.01196411345154047,-0.09571290761232376
1761314995489719300,9.58171923828125,9.80817985534668,-0.01196411345154047,-0.09810572862625122
1761314995508640800,9.600640869140625,9.803394317626953,-0.02871387079358101,-0.1052841991186142
1761314995527562200,9.619562255859375,9.834501266479492,-0.04546362906694412,-0.12442677468061447
1761314995546484000,9.63848388671875,9.827322959899902,-0.014356935396790504,-0.13160525262355804
1761314995565405400,9.657405517578125,9.812965393066406,-0.014356935396790504,-0.08614161610603333
1761314995584327000,9.676326904296875,9.81535816192627,-0.019142581149935722,-0.09810572862625122
1761314995603248400,9.695248291015625,9.832108497619629,-0.02153540402650833,-0.12203395366668701
1761314995622170000,9.714170166015625,9.81535816192627,-0.007178467698395252,-0.08374879509210587
1761314995641091600,9.733091552734376,9.805787086486816,-0.009571290574967861,-0.10049854964017868
1761314995660013000,9.752012939453126,9.827322959899902,-0.02153540402650833,-0.10289137065410614
1761314995678934500,9.7709345703125,9.803394317626953,-0.038285162299871445,-0.12203395366668701
1761314995697856300,9.789856201171874,9.827322959899902,-0.014356935396790504,-0.10289137065410614
1761314995716777700,9.80877783203125,9.822537422180176,-0.019142581149935722,-0.11724831163883209
1761314995735699200,9.82769921875,9.832108497619629,-0.02153540402650833,-0.11964113265275955
1761314995754620700,9.84662060546875,9.817750930786133,-0.02153540402650833,-0.11246266216039658
1761314995773542400,9.86554248046875,9.810572624206543,-0.02392822690308094,-0.11006984114646912
1761314995792464000,9.8844638671875,9.820143699645996,-0.019142581149935722,-0.11485548317432404
1761314995811385300,9.90338525390625,9.817750930786133,0.004785645287483931,-0.11006984114646912
1761314995830306800,9.922306884765625,9.812965393066406,-0.02632104977965355,-0.11006984114646912
1761314995849228500,9.941228515625,9.822537422180176,-0.02392822690308094,-0.10767702013254166
1761314995868150000,9.96014990234375,9.836894035339355,-0.01196411345154047,-0.11246266216039658
1761314995887071500,9.979071533203125,9.803394317626953,-0.014356935396790504,-0.1052841991186142
1761314995905993000,9.997992919921876,9.80817985534668,-0.009571290574967861,-0.10049854964017868
1761314995924914700,10.016914794921876,9.832108497619629,-0.04785645380616188,-0.10049854964017868
1761314995943836200,10.035836181640626,9.812965393066406,-0.016749758273363113,-0.09571290761232376
1761314995962757600,10.054757568359374,9.7938232421875,-0.02871387079358101,-0.11246266216039658
1761314995981679000,10.07367919921875,9.820143699645996,-0.014356935396790504,-0.11006984114646912
1761314996000600800,10.092600830078124,9.817750930786133,-0.009571290574967861,-0.11964113265275955
1761314996019522300,10.111522216796875,9.817750930786133,-0.019142581149935722,-0.10289137065410614
1761314996038443800,10.13044384765625,9.817750930786133,-0.009571290574967861,-0.10049854964017868
1761314996057365200,10.149365234375,9.824930191040039,-0.009571290574967861,-0.1052841991186142
1761314996076287000,10.168286865234375,9.81535816192627,-0.0023928226437419653,-0.11006984114646912
1761314996095208400,10.18720849609375,9.81535816192627,-0.019142581149935722,-0.11006984114646912
1761314996114130000,10.2061298828125,9.810572624206543,-0.02153540402650833,-0.08135596662759781
1761314996133051400,10.225051513671875,9.812965393066406,0,-0.10049854964017868
1761314996151973000,10.24397314453125,9.80100154876709,-0.019142581149935722,-0.09571290761232376
1761314996170894600,10.26289453125,9.832108497619629,-0.02153540402650833,-0.11006984114646912
1761314996189816000,10.281816162109376,9.824930191040039,-0.01196411345154047,-0.10767702013254166
1761314996208737500,10.300737548828126,9.827322959899902,-0.0023928226437419653,-0.12681959569454193
1761314996227659300,10.3196591796875,9.80817985534668,-0.014356935396790504,-0.10767702013254166
1761314996246580700,10.338580810546874,9.822537422180176,-0.02632104977965355,-0.10767702013254166
1761314996265502200,10.357502197265624,9.836894035339355,-0.019142581149935722,-0.11006984114646912
1761314996284423700,10.376423583984375,9.81535816192627,-0.007178467698395252,-0.09810572862625122
1761314996303345200,10.39534521484375,9.81535816192627,-0.007178467698395252,-0.10289137065410614
1761314996322267000,10.414266845703125,9.824930191040039,-0.02153540402650833,-0.1052841991186142
1761314996341188400,10.433188232421875,9.810572624206543,-0.014356935396790504,-0.11964113265275955
1761314996360109800,10.45210986328125,9.829715728759766,-0.02392822690308094,-0.11964113265275955
1761314996379031300,10.47103125,9.832108497619629,-0.031106693670153618,-0.11246266216039658
1761314996397953000,10.489953125,9.822537422180176,-0.02392822690308094,-0.08374879509210587
1761314996416874500,10.50887451171875,9.80100154876709,-0.031106693670153618,-0.0933200865983963
1761314996435796000,10.5277958984375,9.822537422180176,-0.014356935396790504,-0.10289137065410614
1761314996454717400,10.546717529296876,9.844072341918945,-0.009571290574967861,-0.10767702013254166
1761314996473639200,10.56563916015625,9.80817985534668,-0.02153540402650833,-0.10289137065410614
1761314996492560600,10.584560546875,9.81535816192627,-0.01196411345154047,-0.08853443711996078
1761314996511482000,10.603482177734374,9.817750930786133,-0.016749758273363113,-0.11724831163883209
1761314996530403600,10.622403564453125,9.824930191040039,-0.031106693670153618,-0.10767702013254166
1761314996549325300,10.6413251953125,9.791430473327637,-0.038285162299871445,-0.0933200865983963
1761314996568246800,10.660246826171875,9.832108497619629,-0.016749758273363113,-0.1052841991186142
1761314996587168300,10.679168212890625,9.841679573059082,-0.03349951654672623,-0.11485548317432404
1761314996606089700,10.69808984375,9.820143699645996,-0.009571290574967861,-0.11246266216039658
1761314996625011500,10.717011474609375,9.824930191040039,-0.014356935396790504,-0.09571290761232376
1761314996643933000,10.735932861328125,9.817750930786133,-0.009571290574967861,-0.11006984114646912
1761314996662854400,10.7548544921875,9.824930191040039,-0.02153540402650833,-0.11006984114646912
1761314996681775900,10.77377587890625,9.817750930786133,-0.016749758273363113,-0.09810572862625122
1761314996700697300,10.792697265625,9.832108497619629,-0.02632104977965355,-0.10049854964017868
1761314996719619000,10.811619140625,9.836894035339355,-0.01196411345154047,-0.10767702013254166
1761314996738540500,10.83054052734375,9.810572624206543,-0.019142581149935722,-0.1052841991186142
1761314996757462000,10.8494619140625,9.80817985534668,-0.04546362906694412,-0.11246266216039658
1761314996776383500,10.868383544921874,9.839286804199219,-0.014356935396790504,-0.0933200865983963
1761314996795305200,10.88730517578125,9.810572624206543,-0.007178467698395252,-0.11006984114646912
1761314996814226700,10.906226806640625,9.803394317626953,-0.016749758273363113,-0.11485548317432404
1761314996833148200,10.925148193359375,9.817750930786133,-0.02392822690308094,-0.1052841991186142
1761314996852069600,10.944069580078125,9.822537422180176,-0.02632104977965355,-0.10289137065410614
1761314996870991400,10.962991455078125,9.80100154876709,-0.016749758273363113,-0.11485548317432404
1761314996889912800,10.981912841796875,9.80817985534668,-0.02632104977965355,-0.1052841991186142
1761314996908834300,11.000834228515625,9.827322959899902,-0.02392822690308094,-0.10049854964017868
1761314996927755800,11.019755859375,9.822537422180176,-0.016749758273363113,-0.11246266216039658
1761314996946677500,11.038677490234376,9.81535816192627,-0.007178467698395252,-0.09810572862625122
1761314996965599000,11.057598876953126,9.827322959899902,-0.02871387079358101,-0.12203395366668701
1761314996984520400,11.0765205078125,9.832108497619629,0,-0.10049854964017868
1761314997003442000,11.09544189453125,9.812965393066406,-0.016749758273363113,-0.11485548317432404
1761314997022363600,11.11436376953125,9.817750930786133,-0.031106693670153618,-0.10049854964017868
1761314997041285000,11.13328515625,9.820143699645996,-0.014356935396790504,-0.11485548317432404
1761314997060206600,11.15220654296875,9.824930191040039,-0.02392822690308094,-0.11246266216039658
1761314997079128000,11.171128173828125,9.824930191040039,-0.02153540402650833,-0.09571290761232376
1761314997098049500,11.190049560546875,9.839286804199219,-0.02153540402650833,-0.1052841991186142
1761314997116971300,11.20897119140625,9.817750930786133,-0.007178467698395252,-0.0933200865983963
1761314997135892700,11.227892822265625,9.803394317626953,-0.016749758273363113,-0.11485548317432404
1761314997154814200,11.246814208984375,9.81535816192627,-0.009571290574967861,-0.11724831163883209
1761314997173735700,11.265735595703125,9.839286804199219,-0.004785645287483931,-0.11006984114646912
1761314997192657400,11.284657470703126,9.812965393066406,-0.019142581149935722,-0.10049854964017868
1761314997211579000,11.303578857421876,9.827322959899902,-0.02392822690308094,-0.09571290761232376
1761314997230500400,11.322500244140626,9.820143699645996,-0.009571290574967861,-0.07657032459974289
1761314997249421800,11.341421875,9.824930191040039,0.004785645287483931,-0.1052841991186142
1761314997268343600,11.360343505859374,9.817750930786133,-0.007178467698395252,-0.12921242415905
1761314997287265000,11.37926513671875,9.832108497619629,-0.007178467698395252,-0.11485548317432404
1761314997306186500,11.3981865234375,9.822537422180176,-0.014356935396790504,-0.0933200865983963
1761314997325108000,11.41710791015625,9.812965393066406,-0.019142581149935722,-0.10767702013254166
1761314997344029400,11.436029541015625,9.798608779907227,-0.009571290574967861,-0.11006984114646912
1761314997362951200,11.454951171875,9.81535816192627,-0.02392822690308094,-0.11485548317432404
1761314997381872600,11.47387255859375,9.824930191040039,0.016749758273363113,-0.11485548317432404
1761314997400794000,11.492794189453125,9.80817985534668,-0.0023928226437419653,-0.10289137065410614
1761314997419715600,11.511715576171875,9.832108497619629,-0.01196411345154047,-0.1052841991186142
1761314997438637300,11.53063720703125,9.834501266479492,-0.014356935396790504,-0.1052841991186142
1761314997457558800,11.549558837890626,9.812965393066406,0.016749758273363113,-0.1052841991186142
1761314997476480300,11.568480224609376,9.812965393066406,-0.019142581149935722,-0.10767702013254166
1761314997495401700,11.587401611328126,9.832108497619629,-0.009571290574967861,-0.09092725813388824
1761314997514323500,11.606323486328124,9.829715728759766,0.0023928226437419653,-0.11246266216039658
1761314997533245000,11.625244873046874,9.829715728759766,-0.03349951654672623,-0.1052841991186142
1761314997552166400,11.64416650390625,9.832108497619629,0,-0.10049854964017868
1761314997571088000,11.663087890625,9.817750930786133,-0.009571290574967861,-0.11006984114646912
1761314997590009300,11.68200927734375,9.817750930786133,-0.019142581149935722,-0.08374879509210587
1761314997608930800,11.700930908203125,9.81535816192627,-0.02632104977965355,-0.1052841991186142
1761314997627852500,11.7198525390625,9.832108497619629,-0.014356935396790504,-0.12203395366668701
1761314997646774000,11.73877392578125,9.812965393066406,0.004785645287483931,-0.11964113265275955
1761314997665695500,11.757695556640625,9.805787086486816,-0.019142581149935722,-0.10049854964017868
1761314997684617200,11.7766171875,9.820143699645996,-0.016749758273363113,-0.09092725813388824
1761314997703538700,11.79553857421875,9.841679573059082,0.01196411345154047,-0.09810572862625122
1761314997722460200,11.814460205078126,9.824930191040039,-0.02392822690308094,-0.09571290761232376
1761314997741381600,11.833381591796876,9.805787086486816,-0.01196411345154047,-0.09810572862625122
1761314997760303000,11.85230322265625,9.839286804199219,-0.009571290574967861,-0.11964113265275955
1761314997779224800,11.871224853515624,9.817750930786133,-0.02153540402650833,-0.11485548317432404
1761314997798146300,11.890146240234374,9.810572624206543,-0.02871387079358101,-0.09810572862625122
1761314997817067800,11.90906787109375,9.822537422180176,-0.01196411345154047,-0.11006984114646912
1761314997835989200,11.9279892578125,9.822537422180176,0.0023928226437419653,-0.11724831163883209
1761314997854910700,11.94691064453125,9.805787086486816,-0.02392822690308094,-0.11006984114646912
1761314997873832400,11.96583251953125,9.822537422180176,0.0023928226437419653,-0.12921242415905
1761314997892754000,11.98475390625,9.834501266479492,-0.03349951654672623,-0.10049854964017868
1761314997911675400,12.00367529296875,9.810572624206543,-0.014356935396790504,-0.10767702013254166
1761314997930596900,12.022596923828125,9.810572624206543,-0.01196411345154047,-0.12203395366668701
1761314997949518600,12.0415185546875,9.817750930786133,-0.02392822690308094,-0.1052841991186142
1761314997968440000,12.060440185546875,9.822537422180176,-0.004785645287483931,-0.10289137065410614
1761314997987361500,12.079361572265626,9.810572624206543,-0.014356935396790504,-0.1052841991186142
1761314998006283000,12.098282958984376,9.827322959899902,-0.035892341285943985,-0.10289137065410614
1761314998025204500,12.11720458984375,9.841679573059082,-0.004785645287483931,-0.11006984114646912
1761314998044126200,12.136126220703124,9.817750930786133,-0.016749758273363113,-0.11964113265275955
1761314998063047700,12.155047607421874,9.817750930786133,-0.019142581149935722,-0.11485548317432404
1761314998081969200,12.17396923828125,9.824930191040039,-0.004785645287483931,-0.1052841991186142
1761314998100890600,12.192890625,9.822537422180176,-0.02153540402650833,-0.10289137065410614
1761314998119812000,12.21181201171875,9.80100154876709,-0.03349951654672623,-0.08374879509210587
1761314998138733800,12.23073388671875,9.812965393066406,-0.02871387079358101,-0.09571290761232376
1761314998157655300,12.2496552734375,9.817750930786133,-0.016749758273363113,-0.10289137065410614
1761314998176576800,12.26857666015625,9.80817985534668,0.004785645287483931,-0.11006984114646912
1761314998195498200,12.287498291015625,9.81535816192627,-0.01196411345154047,-0.11006984114646912
1761314998214420000,12.306419921875,9.846465110778809,-0.009571290574967861,-0.11006984114646912
1761314998233341400,12.325341552734375,9.824930191040039,-0.004785645287483931,-0.1052841991186142
