time,seconds_elapsed,z,y,x
1761314998174076700,12.26607666015625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314998192998400,12.284998291015626,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314998211920000,12.303919921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314998230841300,12.32284130859375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314998249762800,12.3417626953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314998268684500,12.3606845703125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314998287606000,12.37960595703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314998306527500,12.398527587890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314998325449000,12.417448974609375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314998344370400,12.436370361328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314998363292200,12.455292236328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314998382213600,12.474213623046875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314998401135000,12.493135009765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314998420056600,12.512056640625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314998438978000,12.53097802734375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314998457899500,12.5498994140625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314998476821200,12.5688212890625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314998495742700,12.58774267578125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314998514664200,12.606664306640624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314998533585700,12.625585693359374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314998552507400,12.64450732421875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314998571428900,12.663428955078125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314998590350300,12.682350341796875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314998609271800,12.701271728515625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314998628193300,12.720193359375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314998647115000,12.739114990234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314998666036500,12.758036376953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314998684958000,12.7769580078125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314998703879400,12.79587939453125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314998722801000,12.81480078125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314998741722600,12.83372265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314998760644000,12.85264404296875,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314998779565600,12.871565673828124,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314998798487000,12.890487060546874,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314998817408500,12.909408447265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314998836330200,12.928330322265625,0.0006108472589403391,0.00916270911693573,0.008551862090826035
1761314998855251700,12.947251708984375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314998874173200,12.966173095703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314998893094700,12.9850947265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314998912016100,13.00401611328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314998930937900,13.022937744140625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314998949859300,13.041859375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314998968780800,13.06078076171875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314998987702300,13.079702392578126,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314999006623700,13.098623779296876,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314999025545500,13.11754541015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314999044467000,13.136467041015624,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314999063388400,13.155388427734374,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314999082310000,13.174309814453125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314999101231400,13.1932314453125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314999120153000,13.212153076171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314999139074600,13.231074462890625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314999157996000,13.24999609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314999176917500,13.26891748046875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314999195839000,13.2878388671875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314999214760700,13.3067607421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314999233682200,13.32568212890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314999252603600,13.344603759765626,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314999271525000,13.363525146484376,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314999290446600,13.382446533203124,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314999309368000,13.4013681640625,0.0024433890357613564,0.007941014133393764,0.00916270911693573
1761314999328289800,13.420289794921874,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314999347211300,13.439211181640625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314999366132700,13.4581328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314999385054200,13.47705419921875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314999403975700,13.4959755859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314999422897400,13.5148974609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314999441819000,13.53381884765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314999460740400,13.552740234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314999479661800,13.571661865234375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314999498583300,13.590583251953126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314999517505000,13.609505126953126,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314999536426500,13.628426513671876,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314999555348000,13.647347900390624,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314999574269400,13.66626953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314999593191000,13.68519091796875,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314999612112400,13.7041123046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314999631034000,13.7230341796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314999649955600,13.74195556640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314999668877000,13.760876953125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314999687798500,13.779798583984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314999706720000,13.798719970703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314999725641700,13.817641845703125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314999744563200,13.836563232421875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314999763484700,13.855484619140626,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314999782406100,13.87440625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314999801327600,13.89332763671875,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314999820249300,13.912249267578124,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314999839170800,13.9311708984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314999858092300,13.95009228515625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314999877013800,13.969013671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314999895935200,13.987935302734375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314999914856700,14.006856689453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314999933778400,14.0257783203125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314999952700000,14.044699951171875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314999971621400,14.063621337890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314999990542800,14.08254296875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761315000009464300,14.10146435546875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761315000028386000,14.120385986328126,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761315000047307500,14.1393076171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761315000066229000,14.15822900390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000085150500,14.177150390625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761315000104072000,14.196072021484374,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761315000122993700,14.21499365234375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761315000141915100,14.2339150390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000160836600,14.252836669921875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761315000179758000,14.271758056640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000198679600,14.290679443359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761315000217601000,14.30960107421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000236522800,14.328522705078125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761315000255444200,14.3474443359375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761315000274365700,14.36636572265625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761315000293287200,14.385287109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761315000312208600,14.404208740234376,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761315000331130400,14.42313037109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000350051800,14.4420517578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000368973300,14.460973388671874,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761315000387894800,14.479894775390624,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000406816300,14.498816162109375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761315000425738000,14.517738037109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000444659500,14.536659423828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000463581000,14.555580810546875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761315000482502400,14.57450244140625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761315000501423900,14.593423828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761315000520345300,14.612345458984375,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761315000539266800,14.631266845703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000558188500,14.6501884765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761315000577110000,14.669110107421876,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000596031500,14.688031494140626,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761315000614953000,14.706952880859374,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000633874400,14.72587451171875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761315000652796200,14.744796142578124,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761315000671717600,14.763717529296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761315000690639000,14.78263916015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000709560600,14.801560546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761315000728482000,14.82048193359375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761315000747403800,14.83940380859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000766325200,14.8583251953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000785246700,14.877246826171875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000804168200,14.896168212890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000823089700,14.915089599609376,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000842011100,14.93401123046875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761315000860932600,14.9529326171875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761315000879854300,14.971854248046874,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761315000898775800,14.99077587890625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000917697300,15.009697265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761315000936618800,15.02861865234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761315000955540200,15.047540283203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761315000974462000,15.0664619140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315000993383400,15.085383544921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761315001012305000,15.104304931640625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761315001031226400,15.123226318359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761315001050147800,15.14214794921875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761315001069069300,15.1610693359375,-0.004886778071522713,0.25411245226860046,0.09895725548267365
1761315001087990800,15.17999072265625,0.0024433890357613564,-0.01832541823387146,-0.0024433890357613564
1761315001106912500,15.19891259765625,0.0036650835536420345,-0.07085828483104706,-0.02076880633831024
1761315001125834000,15.217833984375,0.005497625097632408,-0.1319430023431778,-0.04214845970273018
1761315001144755500,15.23675537109375,0.0006108472589403391,0.04886778071522713,0.021990500390529633
