time,seconds_elapsed,z,y,x
1761316245598835200,6.210835205078125,-0.8167791366577148,1.3660835027694702,-0.9129875898361206
1761316245617757700,6.2297578125,0.12881241738796234,1.19932222366333,-0.4786751866340637
1761316245636680200,6.24868017578125,0.15630054473876953,1.24513578414917,-0.07857023179531097
1761316245655602700,6.267602783203125,-0.38613182306289673,0.893898606300354,-0.16408884525299072
1761316245674525200,6.286525146484375,-0.6408551335334778,0.4503471553325653,-0.3510081171989441
1761316245693447700,6.30544775390625,-0.5510605573654175,-0.06398624926805496,-0.5061632990837097
1761316245712370000,6.324369873046875,-0.4582118093967438,-0.11957334727048874,-0.595346987247467
1761316245731292400,6.34329248046875,-0.44904908537864685,0.23960483074188232,-0.6313869953155518
1761316245750215000,6.36221484375,-0.4692070484161377,0.3837648034095764,-0.6802547574043274
1761316245769137400,6.381137451171875,-0.47165045142173767,0.39598172903060913,-0.7242357730865479
1761316245788060000,6.400059814453125,-0.5107446908950806,0.4246915578842163,-0.6912500262260437
1761316245806982400,6.418982421875,-0.5919873714447021,0.36605021357536316,-0.6307761669158936
1761316245825904600,6.437904541015625,-0.6671215891838074,0.30191126465797424,-0.6723137497901917
1761316245844827100,6.4568271484375,-0.7538618445396423,0.2041756957769394,-0.8073109984397888
1761316245863749600,6.47574951171875,-0.8137248754501343,0.12232216447591782,-0.9276479482650757
1761316245882672000,6.494672119140625,-0.8436564207077026,0.279920756816864,-0.8812234997749329
1761316245901594600,6.5135947265625,-0.8460997939109802,0.45889899134635925,-0.7126296758651733
1761316245920517000,6.53251708984375,-0.8467106819152832,0.6214607357978821,-0.5690805912017822
1761316245939439600,6.551439697265625,-0.8399913311004639,0.6825454831123352,-0.5367056727409363
1761316245958362000,6.570362060546875,-0.8204442262649536,0.5309789776802063,-0.4689016342163086
1761316245977284400,6.589284423828125,-0.7343147397041321,0.4631749391555786,-0.3778853714466095
1761316245996206800,6.608206787109375,-0.5718293786048889,0.5340332388877869,-0.27648472785949707
1761316246015129300,6.62712939453125,-0.39651623368263245,0.5933617353439331,-0.06818582862615585
1761316246034051800,6.6460517578125,-0.2187596708536148,0.48577627539634705,0.14194563031196594
1761316246052974300,6.664974365234375,-0.05444176122546196,0.5585434436798096,0.2781645655632019
1761316246071896800,6.683896728515625,0.029855160042643547,0.7338566184043884,0.43026554584503174
1761316246090819300,6.7028193359375,0.15813308954238892,0.8028823733329773,0.6825454831123352
1761316246109741600,6.721741455078125,0.5020400881767273,0.5848098993301392,0.9617026448249817
1761316246128664000,6.7406640625,0.958953857421875,0.3892624080181122,1.22627592086792
1761316246147586600,6.759586669921875,1.2723948955535889,-0.8263236284255981,1.6654750108718872
1761316246166509000,6.778509033203125,1.7103723287582397,-1.7322101593017578,1.457787036895752
1761316246185431600,6.797431640625,2.1416304111480713,-1.3400461673736572,1.1920684576034546
1761316246204354000,6.81635400390625,1.6889926195144653,-0.36574479937553406,1.300188422203064
1761316246223276300,6.8352763671875,1.1306782960891724,0.28908345103263855,1.7082343101501465
1761316246242199000,6.854198974609375,1.0169843435287476,0.7051467895507812,2.1743109226226807
1761316246261121300,6.873121337890625,1.0934165716171265,0.5267030596733093,2.3874964714050293
1761316246280043800,6.892043701171875,0.9925504326820374,0.1766875684261322,2.0930681228637695
1761316246298966300,6.91096630859375,1.0090433359146118,-0.5037962794303894,1.4174710512161255
1761316246317888800,6.929888671875,1.0432507991790771,-1.1146435737609863,0.8395332098007202
1761316246336811300,6.948811279296875,1.0334771871566772,-1.487260341644287,0.40155571699142456
1761316246355733800,6.967733642578125,1.0585219860076904,-1.5495667457580566,0.07780666649341583
1761316246374656000,6.986656005859375,0.986441969871521,-1.7193822860717773,-0.2728196680545807
1761316246393578500,7.00557861328125,0.9058101177215576,-1.9234052896499634,-0.493946373462677
1761316246412501000,7.0245009765625,0.8813762664794922,-2.2252402305603027,-0.3870480954647064
1761316246431423500,7.043423583984375,0.9161945581436157,-2.5141708850860596,-0.13904410600662231
1761316246450346000,7.062345947265625,0.8716026544570923,-2.2533392906188965,-0.02970244735479355
1761316246469268500,7.0812685546875,0.486768901348114,-1.672347068786621,-0.3222982883453369
1761316246488190700,7.100190673828125,0.07444700598716736,-1.2227635383605957,-0.7914289832115173
1761316246507113200,7.11911328125,-0.1149156391620636,-0.8403730988502502,-0.9343672394752502
1761316246526035700,7.13803564453125,-0.11674818396568298,-0.30160582065582275,-0.8176954388618469
1761316246544958200,7.156958251953125,-0.0489441379904747,-0.0016798300202935934,-0.5947361588478088
1761316246563880700,7.175880615234375,-0.07154548168182373,0.04840964451432228,-0.4579063653945923
1761316246582803200,7.19480322265625,-0.16195088624954224,0.15469707548618317,-0.5776324272155762
1761316246601725700,7.2137255859375,-0.17538951337337494,0.1522536724805832,-0.8763367533683777
1761316246620648200,7.232648193359375,-0.06055023521184921,-0.05482354015111923,-1.008279800415039
1761316246639570400,7.2515703125,0.13919681310653687,-0.5441122055053711,-0.9013814926147461
1761316246658493000,7.270492919921875,0.39208757877349854,-1.1341906785964966,-0.8323557376861572
1761316246677415400,7.28941552734375,0.6639146208763123,-1.5636162757873535,-0.8024242520332336
1761316246696338000,7.308337890625,0.7573742270469666,-1.2288719415664673,-0.5776324272155762
1761316246715260400,7.327260498046875,0.6883485317230225,-0.510515570640564,-0.2752630412578583
1761316246734183000,7.346182861328125,0.6089383363723755,-0.030389651656150818,-0.1946312040090561
1761316246753105200,7.365105224609375,0.4531722962856293,-0.14400723576545715,-0.6155049800872803
1761316246772027600,7.384027587890625,0.17035003006458282,-0.029778804630041122,-1.1359468698501587
1761316246790950100,7.4029501953125,-0.26518407464027405,-0.2545706033706665,-0.8482377529144287
1761316246809872600,7.42187255859375,-0.48814332485198975,-0.5306735634803772,0.039323292672634125
1761316246828795100,7.440795166015625,-0.024510245770215988,-0.23868857324123383,0.35085538029670715
1761316246847717600,7.459717529296875,-0.015347537584602833,0.681323766708374,-0.01626380905508995
1761316246866640100,7.47864013671875,-0.6658998727798462,1.8040610551834106,-0.4524087607860565
1761316246885562400,7.497562255859375,-1.2743037939071655,2.4674410820007324,-0.8005917072296143
1761316246904484900,7.51648486328125,-0.9963682293891907,3.0404157638549805,-0.7272900342941284
1761316246923407400,7.535407470703125,-0.3531460762023926,1.8498746156692505,-0.21478916704654694
1761316246942329900,7.554329833984375,0.1990598440170288,1.1400700807571411,0.03321481868624687
1761316246961252400,7.57325244140625,0.2540360987186432,1.2860625982284546,0.37406760454177856
1761316246980174800,7.5921748046875,-0.1918824017047882,1.6556251049041748,0.2775537371635437
1761316246999097000,7.61109716796875,-0.4692070484161377,1.6482949256896973,-0.18791188299655914
1761316247018019600,7.63001953125,-0.4649311304092407,1.1186903715133667,-0.29236677289009094
1761316247036942000,7.648942138671875,-0.46126604080200195,0.6202390193939209,-0.19585290551185608
1761316247055864600,7.667864501953125,-0.4814240038394928,0.5408288836479187,-0.09933903813362122
1761316247074787000,7.686787109375,-0.49913856387138367,0.6941515803337097,-0.16469968855381012
1761316247093709600,7.70570947265625,-0.5137988924980164,0.5615977048873901,-0.3222982883453369
1761316247112631800,7.7246318359375,-0.4911975562572479,0.40453359484672546,-0.5153260231018066
1761316247131554600,7.743554443359375,-0.43683215975761414,0.4808894991874695,-0.5904602408409119
1761316247150476800,7.762476806640625,-0.45210331678390503,0.7405759692192078,-0.4798968732357025
1761316247169399300,7.7813994140625,-0.5070796012878418,0.8065474629402161,-0.3113030195236206
1761316247188321800,7.80032177734375,-0.5773270130157471,0.689875602722168,-0.2453315258026123
1761316247207244300,7.819244384765625,-0.6622347831726074,0.488219678401947,-0.2941993176937103
1761316247226166800,7.838166748046875,-0.7330930829048157,0.3446705639362335,-0.3858264088630676
1761316247245089300,7.85708935546875,-0.7966212034225464,0.37826716899871826,-0.47256672382354736
1761316247264011500,7.876011474609375,-0.8045622110366821,0.5285356044769287,-0.512882649898529
1761316247282934000,7.89493408203125,-0.7556943893432617,0.5359421372413635,-0.4951680600643158
1761316247301856500,7.9138564453125,-0.6787276864051819,0.40636613965034485,-0.4701233208179474
1761316247320779000,7.932779052734375,-0.5638883709907532,0.2939702570438385,-0.4713450074195862
1761316247339701500,7.951701416015625,-0.4142307937145233,0.15286453068256378,-0.43591588735580444
1761316247358623700,7.970623779296875,-0.2890070974826813,0.1113269105553627,-0.31802234053611755
1761316247377546200,7.989546142578125,-0.21142950654029846,0.2047865390777588,-0.18607935309410095
1761316247396468700,8.00846875,-0.18333053588867188,0.41797223687171936,-0.09506310522556305
1761316247415391200,8.02739111328125,-0.21326205134391785,0.7033142447471619,-0.011987877078354359
1761316247434313700,8.046313720703125,-0.26212984323501587,0.9922450184822083,0.2659476399421692
1761316247453236200,8.065236328125,-0.246247798204422,1.0588274002075195,0.7155312299728394
1761316247472158700,8.08415869140625,0.010918894782662392,0.9305494427680969,1.0301175117492676
1761316247491081000,8.1030810546875,0.4116346836090088,0.16019469499588013,1.051497220993042
1761316247510003500,8.12200341796875,0.9070318341255188,-0.9888089895248413,0.9061155319213867
1761316247528926000,8.140926025390625,1.3701304197311401,-1.6020996570587158,0.611687183380127
1761316247547848400,8.159848388671875,1.4373235702514648,-1.5300196409225464,0.5341095924377441
1761316247566771000,8.17877099609375,1.1465603113174438,-1.1531269550323486,0.8395332098007202
1761316247585693400,8.197693359375,0.9369633197784424,-0.5917583107948303,1.2256649732589722
1761316247604615700,8.21661572265625,0.9430717825889587,-0.0029015245381742716,1.6324893236160278
1761316247623538200,8.2355380859375,0.986441969871521,0.15347537398338318,1.9464647769927979
1761316247642460700,8.254460693359375,1.0298120975494385,-0.04932591691613197,2.1217780113220215
1761316247661383200,8.273383056640625,0.9797226190567017,-0.3229855000972748,2.013047218322754
1761316247680305700,8.2923056640625,0.8984799385070801,-0.6479562520980835,1.5500248670578003
1761316247699228200,8.311228271484374,0.9082534909248352,-1.181836724281311,0.8798491358757019
1761316247718150400,8.330150390625,0.8978691101074219,-1.6210359334945679,0.41499435901641846
1761316247737073000,8.349072998046875,0.9100860357284546,-1.8226155042648315,0.0942995473742485
1761316247755995400,8.367995361328125,0.8221240639686584,-1.7914623022079468,-0.0883437842130661
1761316247774918000,8.38691796875,0.778143048286438,-1.8940846920013428,-0.12071868777275085
1761316247793840400,8.40584033203125,0.7665369510650635,-2.286324977874756,-0.08040276914834976
1761316247812763000,8.424762939453124,0.6859050989151001,-2.576477289199829,-0.2337254285812378
1761316247831685000,8.44368505859375,0.5167004466056824,-2.373065233230591,-0.5812975168228149
1761316247850607600,8.462607666015625,0.25770118832588196,-1.8055118322372437,-0.7798228859901428
1761316247869530000,8.481530029296875,0.06467345356941223,-1.278961420059204,-0.6869741082191467
1761316247888452600,8.50045263671875,-0.012904148548841476,-0.6339067220687866,-0.42064470052719116
1761316247907375000,8.519375,-0.03855973482131958,-0.15561333298683167,-0.12316207587718964
1761316247926297600,8.538297607421875,-0.14423631131649017,0.058183200657367706,0.015500249341130257
1761316247945219800,8.5572197265625,-0.25357797741889954,0.1626380831003189,-0.19035527110099792
1761316247964142300,8.576142333984375,-0.27923354506492615,0.27503398060798645,-0.5147151947021484
1761316247983064800,8.59506494140625,-0.2987806797027588,0.5004366040229797,-0.6881957650184631
1761316248001987300,8.6139873046875,-0.2859528660774231,0.5872532725334167,-0.6961368322372437
1761316248020909800,8.632909912109374,-0.2468586415052414,0.3574983477592468,-0.7114079594612122
1761316248039832300,8.651832275390625,-0.0025197449140250683,-0.08047912269830704,-0.6973584890365601
1761316248058754600,8.670754638671875,0.44095537066459656,-0.6528429985046387,-0.5220453143119812
1761316248077677000,8.689677001953125,0.7427139282226562,-0.9142856597900391,-0.3235199749469757
1761316248096599600,8.708599609375,0.7256101965904236,-0.5508314967155457,-0.10911259055137634
1761316248115522000,8.72752197265625,0.6339830756187439,-0.07986827939748764,0.03443651273846626
1761316248134444500,8.746444580078125,0.5319716334342957,-0.03833066672086716,-0.049860406666994095
1761316248153367000,8.765366943359375,0.5002075433731079,-0.1892099380493164,-0.5513660311698914
1761316248172289300,8.784289306640625,0.32672691345214844,0.054518118500709534,-1.267279028892517
1761316248191211800,8.803211669921875,0.08544225990772247,0.8847358822822571,-1.343634843826294
1761316248210134300,8.82213427734375,-0.2975589632987976,1.2378056049346924,-0.7566106915473938
1761316248229056800,8.841056884765624,0.015194825828075409,0.6758261322975159,-0.07062921673059464
1761316248247979300,8.859979248046875,-0.06910209357738495,0.3703261613845825,0.19203510880470276
1761316248266901500,8.878901611328125,-0.8076164126396179,0.3336753249168396,0.6801020503044128
1761316248285824000,8.897823974609375,-1.326225757598877,1.7173206806182861,0.40033403038978577
1761316248304746500,8.91674658203125,-1.2895748615264893,3.1124958992004395,-0.20012883841991425
1761316248323669000,8.9356689453125,-0.4685961902141571,2.275635004043579,-0.5275429487228394
1761316248342591500,8.954591552734374,0.18439951539039612,1.4063994884490967,-0.33085015416145325
1761316248361514000,8.973513916015625,-0.12102411687374115,1.6379106044769287,0.5389963388442993
1761316248380436500,8.9924365234375,-0.7575269341468811,1.3624184131622314,0.32581067085266113
1761316248399358700,9.011358642578125,-0.8473215103149414,0.6721610426902771,-0.3009186387062073
1761316248418281200,9.03028125,-0.7086591720581055,0.2933593988418579,-0.46157145500183105
1761316248437203700,9.04920361328125,-0.5754944682121277,0.5144860744476318,-0.3668901324272156
1761316248456126200,9.068126220703125,-0.4838673770427704,0.6752153038978577,-0.2825932204723358
1761316248475048700,9.087048583984375,-0.4185067415237427,0.7625664472579956,-0.3009186387062073
1761316248493971000,9.105970947265625,-0.3916294574737549,0.6953732371330261,-0.417590469121933
1761316248512893400,9.1248935546875,-0.46432027220726013,0.5982485413551331,-0.4835619628429413
1761316248531816000,9.14381591796875,-0.5467846393585205,0.5285356044769287,-0.512882649898529
1761316248550738400,9.162738525390624,-0.562666654586792,0.5915291905403137,-0.4517979025840759
1761316248569661000,9.181660888671875,-0.5901548266410828,0.6611657738685608,-0.33146098256111145
1761316248588583200,9.200583251953125,-0.692777156829834,0.6312342882156372,-0.23616881668567657
1761316248607505700,9.219505615234375,-0.770965576171875,0.4289674758911133,-0.3650575876235962
1761316248626428200,9.23842822265625,-0.8149465918540955,0.254265159368515,-0.6026771664619446
1761316248645350700,9.2573505859375,-0.794788658618927,0.34405970573425293,-0.784709632396698
1761316248664273200,9.276273193359375,-0.7166001796722412,0.4674508571624756,-0.8464052081108093
1761316248683195600,9.295195556640625,-0.6976639032363892,0.5285356044769287,-0.7627191543579102
1761316248702118100,9.3141181640625,-0.6579588651657104,0.5016583204269409,-0.6625401973724365
1761316248721040400,9.333040283203125,-0.5522822737693787,0.36849361658096313,-0.6051205396652222
1761316248739963000,9.351962890625,-0.41117656230926514,0.22433365881443024,-0.4658474028110504
1761316248758885400,9.370885498046874,-0.2340308576822281,0.2017323076725006,-0.22456271946430206
1761316248777808000,9.389807861328125,-0.05199837312102318,0.3617742955684662,0.020997874438762665
1761316248796730400,9.40873046875,0.05184566229581833,0.5707604289054871,0.2549523711204529
1761316248815652600,9.427652587890625,0.08666395395994186,0.630623459815979,0.45225605368614197
1761316248834575000,9.4465751953125,0.2760266065597534,0.5506024360656738,0.43087637424468994
1761316248853497600,9.46549755859375,0.5692332983016968,-0.1104106456041336,0.38994961977005005
1761316248872420000,9.484420166015624,1.1270132064819336,-0.8470924496650696,0.2781645655632019
1761316248891342600,9.503342529296875,1.4684767723083496,-0.9845330715179443,0.35329878330230713
1761316248910264800,9.522264892578125,1.489856481552124,-0.5832064151763916,0.898785412311554
1761316248929187300,9.541187255859375,1.2827792167663574,-0.31504446268081665,1.6874655485153198
1761316248948109800,9.56010986328125,1.0047674179077148,0.32756683230400085,2.3325202465057373
1761316248967032300,9.5790322265625,0.9827768802642822,0.8975636959075928,2.765610933303833
1761316248985954800,9.597954833984375,1.105022668838501,0.35200074315071106,2.647106647491455
1761316249004877300,9.616877197265625,1.046915888786316,-0.687050461769104,2.08634877204895
1761316249023799600,9.635799560546875,1.0023239850997925,-1.2300937175750732,1.4718364477157593
1761316249042722000,9.65472216796875,1.0848647356033325,-1.0016367435455322,1.093645691871643
1761316249061644500,9.67364453125,1.1862653493881226,-1.0590564012527466,0.9940775632858276
1761316249080567000,9.692567138671874,1.1251806020736694,-1.4499987363815308,0.8767948746681213
1761316249099489500,9.711489501953125,1.0041565895080566,-1.6845639944076538,0.5762580037117004
1761316249118412000,9.730412109375,0.9595646858215332,-1.7676392793655396,0.3080960810184479
1761316249137334300,9.749334228515625,1.0072107315063477,-1.8684290647506714,0.19020256400108337
1761316249156256800,9.7682568359375,1.0475267171859741,-2.013199806213379,0.13095037639141083
1761316249175179300,9.78717919921875,0.9229138493537903,-1.8061226606369019,0.1468324065208435
1761316249194101800,9.806101806640624,0.6877376437187195,-1.4286190271377563,0.12606360018253326
1761316249213024300,9.825024169921875,0.4910448491573334,-1.4744325876235962,-0.03703261539340019
1761316249231946500,9.843946533203125,0.3303920030593872,-1.635696291923523,-0.2746522128582001
1761316249250869000,9.862868896484375,0.18439951539039612,-1.4603830575942993,-0.41087114810943604
1761316249269791500,9.88179150390625,0.008475505746901035,-0.9124531149864197,-0.4572955369949341
1761316249288714000,9.9007138671875,-0.18760646879673004,-0.44820916652679443,-0.4536304473876953
1761316249307636500,9.919636474609375,-0.3378748893737793,-0.19226416945457458,-0.4847836494445801
1761316249326559000,9.93855908203125,-0.3904077410697937,-0.041384901851415634,-0.5305972099304199
1761316249345481200,9.957481201171875,-0.3775799572467804,0.13148486614227295,-0.5177693963050842
1761316249364403700,9.97640380859375,-0.34581589698791504,0.3086305856704712,-0.5043307542800903
1761316249383326200,9.995326171875,-0.2743467688560486,0.28908345103263855,-0.5568636059761047
1761316249402248700,10.014248779296874,-0.11186140775680542,0.04840964451432228,-0.6393280029296875
1761316249421171200,10.033171142578125,0.08788564801216125,-0.37002071738243103,-0.6374954581260681
1761316249440093400,10.052093505859375,0.3810923397541046,-0.7298097610473633,-0.6093965172767639
1761316249459016000,10.071015869140625,0.5722874999046326,-0.7829535007476807,-0.5965687036514282
1761316249477938400,10.0899384765625,0.5991647839546204,-0.37857258319854736,-0.39559996128082275
1761316249496861000,10.10886083984375,0.5350258350372314,0.2805316150188446,-0.14759597182273865
1761316249515783400,10.127783447265625,0.27113983035087585,0.5285356044769287,-0.3522298038005829
1761316249534705700,10.14670556640625,0.03474193811416626,0.18646112084388733,-0.5929036140441895
1761316249553628200,10.165628173828125,-0.10514208674430847,0.045355409383773804,-0.48600533604621887
1761316249572550700,10.184550537109375,-0.09231429547071457,-0.15744587779045105,-0.17630578577518463
1761316249591473200,10.20347314453125,-0.3000023663043976,0.1247655525803566,-0.24288813769817352
1761316249610395600,10.222395751953124,-0.7471425533294678,0.8792382478713989,-0.5049416422843933
1761316249629318100,10.241318115234375,-1.076389193534851,2.162628412246704,-0.8225821852684021
1761316249648240400,10.260240478515625,-1.2791905403137207,2.7691996097564697,-1.0027821063995361
1761316249667163000,10.279162841796875,-0.9248991012573242,2.3019015789031982,-0.70224529504776
1761316249686085400,10.29808544921875,-0.19799086451530457,1.092423915863037,0.0130568603053689
1761316249705007900,10.3170078125,0.22227205336093903,1.1302964687347412,0.21585814654827118
1761316249723930400,10.335930419921874,0.15446799993515015,1.2903385162353516,0.4119401276111603
1761316249742852600,10.3548525390625,-0.26212984323501587,1.5811017751693726,0.08941277116537094
1761316249761775000,10.373775146484375,-0.48692160844802856,1.0588274002075195,-0.31680065393447876
1761316249780697600,10.392697509765625,-0.45027077198028564,0.22433365881443024,-0.4921138286590576
1761316249799620000,10.4116201171875,-0.4563792645931244,-0.060932014137506485,-0.5745782256126404
1761316249818542600,10.43054248046875,-0.47348299622535706,-0.009009997360408306,-0.6026771664619446
1761316249837464800,10.44946484375,-0.4429406225681305,0.05512896552681923,-0.6411605477333069
1761316249856387300,10.46838720703125,-0.3788016438484192,0.13392825424671173,-0.6772005558013916
1761316249875309800,10.487309814453125,-0.29022881388664246,0.27747735381126404,-0.6692595481872559
1761316249894232300,10.506232421875,-0.2987806797027588,0.37704548239707947,-0.5990120768547058
1761316249913154800,10.52515478515625,-0.3653630316257477,0.42957833409309387,-0.47317755222320557
1761316249932077300,10.544077392578124,-0.41117656230926514,0.5016583204269409,-0.35955995321273804
1761316249950999600,10.56299951171875,-0.4270585775375366,0.5377746820449829,-0.3546731770038605
1761316249969922000,10.581922119140625,-0.4557684063911438,0.4637857675552368,-0.39498910307884216
1761316249988844500,10.600844482421875,-0.4979168772697449,0.3764346241950989,-0.440802663564682
1761316250007767000,10.61976708984375,-0.539454460144043,0.43446511030197144,-0.4933355152606964
1761316250026689500,10.638689453125,-0.5736619234085083,0.5004366040229797,-0.5513660311698914
1761316250045611800,10.65761181640625,-0.5925981998443604,0.4265241026878357,-0.6008446216583252
1761316250064534300,10.6765341796875,-0.5846571922302246,0.22616620361804962,-0.59595787525177
1761316250083456800,10.695456787109375,-0.5455629825592041,0.15347537398338318,-0.5623612403869629
1761316250102379300,10.714379150390625,-0.47775891423225403,0.2011214643716812,-0.45912808179855347
1761316250121301800,10.7333017578125,-0.3897969126701355,0.2811424434185028,-0.28014981746673584
1761316250140224300,10.752224365234374,-0.3140518367290497,0.3495573401451111,-0.07918107509613037
1761316250159146500,10.771146484375,-0.25113457441329956,0.45950984954833984,0.02160872146487236
1761316250178069000,10.790069091796875,-0.2572430372238159,0.6807129383087158,0.09002361446619034
1761316250196991500,10.808991455078125,-0.2596864402294159,0.7986064553260803,0.24334627389907837
1761316250215914000,10.8279140625,-0.1808871477842331,0.7778376340866089,0.4791333079338074
1761316250234836500,10.84683642578125,0.13919681310653687,0.7973847389221191,0.5725929737091064
1761316250253758700,10.8657587890625,0.5081485509872437,0.2414373755455017,0.6061895489692688
1761316250272681200,10.88468115234375,0.8422819972038269,-0.7010999321937561,0.6110763549804688
1761316250291603700,10.903603759765625,1.0365314483642578,-1.3363810777664185,0.6232932806015015
1761316250310526200,10.922526123046875,1.1392301321029663,-1.4011309146881104,0.7937196493148804
1761316250329448700,10.94144873046875,1.0133192539215088,-1.052947998046875,1.1621369123458862
1761316250348371200,10.96037109375,0.8154047131538391,-0.533727765083313,1.5567442178726196
1761316250367293400,10.97929345703125,0.8661050796508789,0.16752485930919647,1.9464647769927979
1761316250386216000,10.9982158203125,1.0322555303573608,0.4784461259841919,2.1883602142333984
1761316250405138400,11.017138427734375,1.0169843435287476,0.3452814221382141,2.248223304748535
1761316250424061000,11.03606103515625,0.8832087516784668,-0.2032594233751297,2.036870241165161
1761316250442983400,11.0549833984375,0.7469898462295532,-0.3339807391166687,1.4089192152023315
1761316250461905700,11.07390576171875,0.754930853843689,-0.8501466512680054,0.81509929895401
1761316250480828200,11.092828125,0.7836406826972961,-1.3748644590377808,0.44187164306640625
1761316250499750700,11.111750732421875,0.7524874806404114,-1.6253118515014648,0.23235101997852325
1761316250518673200,11.130673095703125,0.6938461065292358,-1.6552433967590332,0.11690089106559753
1761316250537595600,11.149595703125,0.7103390097618103,-1.4982556104660034,0.15721681714057922
1761316250556518100,11.16851806640625,0.7390488386154175,-1.3919682502746582,0.20913882553577423
1761316250575440400,11.1874404296875,0.6663579940795898,-1.4127370119094849,0.12239851802587509
1761316250594363000,11.20636279296875,0.4348468780517578,-1.2911783456802368,-0.03092414326965809
1761316250613285400,11.225285400390625,0.19722731411457062,-1.1855018138885498,-0.2618243992328644
1761316250632208000,11.244207763671875,0.04146125912666321,-1.1219737529754639,-0.40964943170547485
1761316250651130400,11.26313037109375,-0.00862821750342846,-0.8141067028045654,-0.3901023268699646
1761316250670052600,11.282052490234374,-0.025731941685080528,-0.4524851143360138,-0.28137150406837463
1761316250688975000,11.30097509765625,-0.05322006717324257,-0.20753535628318787,-0.1146102175116539
1761316250707897600,11.319897705078125,-0.14912308752536774,0.06673506647348404,-0.008322793990373611
1761316250726820000,11.338820068359375,-0.25235626101493835,0.30068957805633545,-0.051082100719213486
1761316250745742600,11.35774267578125,-0.29145050048828125,0.4240806996822357,-0.14942851662635803
1761316250764664800,11.376664794921876,-0.2682383060455322,0.4228590130805969,-0.27953898906707764
1761316250783587300,11.39558740234375,-0.23586340248584747,0.3446705639362335,-0.4285857081413269
1761316250802509800,11.414509765625,-0.21387289464473724,0.1113269105553627,-0.5916818976402283
1761316250821432300,11.433432373046875,-0.1259108930826187,-0.2148655205965042,-0.7523347735404968
1761316250840354800,11.452354736328125,0.04512634128332138,-0.533727765083313,-0.817084550857544
1761316250859277300,11.47127734375,0.2778591513633728,-0.8373188972473145,-0.7669950723648071
1761316250878199600,11.490199462890626,0.4354577362537384,-0.9796462655067444,-0.6881957650184631
1761316250897122000,11.5091220703125,0.46661093831062317,-0.6803311109542847,-0.521434485912323
1761316250916044500,11.52804443359375,0.4586699306964874,-0.20020519196987152,-0.3106921911239624
1761316250934967000,11.546967041015625,0.3994177579879761,-0.011453386396169662,-0.26426780223846436
1761316250953889500,11.5658896484375,0.27175068855285645,-0.12812520563602448,-0.4255314767360687
1761316250972811800,11.584811767578126,0.12331479042768478,-0.0029015245381742716,-0.734620213508606
1761316250991734300,11.603734375,0.1330883502960205,0.16080553829669952,-0.5660263299942017
1761316251010656800,11.62265673828125,0.3029038906097412,-0.043828289955854416,-0.21478916704654694
1761316251029579300,11.641579345703125,0.32489439845085144,-0.0981936976313591,0.06742226332426071
1761316251048501800,11.660501708984375,0.2754157483577728,0.5921400785446167,-0.031534988433122635
1761316251067424000,11.679424072265626,0.0555107444524765,1.407621145248413,-0.3094705045223236
1761316251086346500,11.698346435546876,-0.4325562119483948,1.2341405153274536,-0.4524087607860565
1761316251105269000,11.71726904296875,-0.5504497289657593,-0.1501157134771347,-0.7327876687049866
1761316251124191500,11.73619140625,-0.06665870547294617,-0.4115583300590515,-0.6350520849227905
1761316251143114000,11.755114013671875,0.3426089584827423,0.23655059933662415,-0.47256672382354736
1761316251162036500,11.774036376953125,0.41896486282348633,0.44362783432006836,-0.22273017466068268
1761316251180958700,11.792958740234376,0.26075541973114014,0.5994702577590942,-0.39437827467918396
1761316251199881200,11.811881103515624,0.021303297951817513,0.2982461750507355,-0.90993332862854
1761316251218803700,11.8308037109375,-0.08070819079875946,-0.23196925222873688,-0.9496384263038635
1761316251237726200,11.849726318359375,-0.2059318870306015,0.2683146595954895,-0.5757998824119568
1761316251256648700,11.868648681640625,-0.22242476046085358,0.4906630516052246,-0.2697654068470001
1761316251275571000,11.887571044921875,-0.2688491642475128,0.70881187915802,-0.13843326270580292
1761316251294493400,11.906493408203126,-0.2328091561794281,0.5994702577590942,-0.2996969223022461
1761316251313416000,11.925416015625,-0.22670069336891174,0.2970244884490967,-0.6228351593017578
1761316251332338400,11.94433837890625,-0.2743467688560486,-0.008399149402976036,-0.9215394258499146
1761316251351261000,11.963260986328125,-0.3342097997665405,-0.021837789565324783,-1.0058363676071167
1761316251370183200,11.98218310546875,-0.39529454708099365,0.06368082761764526,-0.8653414845466614
1761316251389105700,12.001105712890626,-0.4417189359664917,0.23288552463054657,-0.6423822641372681
1761316251408028200,12.020028076171876,-0.5223507881164551,0.40636613965034485,-0.470734179019928
1761316251426950700,12.03895068359375,-0.5547256469726562,0.5615977048873901,-0.30519455671310425
1761316251445873200,12.057873046875,-0.5089121460914612,0.515707790851593,-0.19035527110099792
1761316251464795600,12.076795654296875,-0.47165045142173767,0.5701495409011841,-0.13598987460136414
1761316251483718000,12.0957177734375,-0.3806341886520386,0.5854207277297974,-0.09384141117334366
1761316251502640400,12.114640380859376,-0.2877854108810425,0.5340332388877869,-0.040697697550058365
1761316251521563000,12.13356298828125,-0.21204034984111786,0.4546230733394623,-0.004046862944960594
1761316251540485400,12.1524853515625,-0.09597937762737274,0.40331190824508667,0.047264307737350464
