time,seconds_elapsed,z,y,x
1761316245598835200,6.210835205078125,-0.8154810667037964,1.3750935792922974,-0.9034430980682373
1761316245617757700,6.2297578125,0.1301104724407196,1.2082558870315552,-0.4691306948661804
1761316245636680200,6.24868017578125,0.1575985997915268,1.254069447517395,-0.06902574002742767
1761316245655602700,6.267602783203125,-0.38483378291130066,0.9028322696685791,-0.15454435348510742
1761316245674525200,6.286525146484375,-0.6395570635795593,0.4593571424484253,-0.3414636254310608
1761316245693447700,6.30544775390625,-0.5497625470161438,-0.05497625470161438,-0.4966188073158264
1761316245712370000,6.324369873046875,-0.4569137394428253,-0.11056335270404816,-0.5858024954795837
1761316245731292400,6.34329248046875,-0.4477510452270508,0.2486148327589035,-0.6218425035476685
1761316245750215000,6.36221484375,-0.4679090082645416,0.3927747905254364,-0.6707102656364441
1761316245769137400,6.381137451171875,-0.4703523814678192,0.4049917459487915,-0.7146912813186646
1761316245788060000,6.400059814453125,-0.5094466209411621,0.4337015450000763,-0.6817055344581604
1761316245806982400,6.418982421875,-0.5906893014907837,0.37506023049354553,-0.6212316751480103
1761316245825904600,6.437904541015625,-0.6658235192298889,0.31092125177383423,-0.6627692580223083
1761316245844827100,6.4568271484375,-0.7525638341903687,0.21318569779396057,-0.7977665066719055
1761316245863749600,6.47574951171875,-0.8124268651008606,0.1313321590423584,-0.9181034564971924
1761316245882672000,6.494672119140625,-0.8423583507537842,0.288930743932724,-0.8716790676116943
1761316245901594600,6.5135947265625,-0.8448017835617065,0.4679090082645416,-0.70308518409729
1761316245920517000,6.53251708984375,-0.8454126119613647,0.6303943991661072,-0.5595360994338989
1761316245939439600,6.551439697265625,-0.8386932611465454,0.6914790868759155,-0.527161180973053
1761316245958362000,6.570362060546875,-0.8191461563110352,0.5399889945983887,-0.4593571424484253
1761316245977284400,6.589284423828125,-0.7330167293548584,0.4721849262714386,-0.3683409094810486
1761316245996206800,6.608206787109375,-0.5705313682556152,0.5430431962013245,-0.26694026589393616
1761316246015129300,6.62712939453125,-0.395218163728714,0.6022953987121582,-0.05864133685827255
1761316246034051800,6.6460517578125,-0.21746163070201874,0.4947862923145294,0.15149012207984924
1761316246052974300,6.664974365234375,-0.053143709897994995,0.5674771070480347,0.2877090573310852
1761316246071896800,6.683896728515625,0.031153209507465363,0.7427902817726135,0.43981003761291504
1761316246090819300,6.7028193359375,0.15943112969398499,0.8118160367012024,0.6920899152755737
1761316246109741600,6.721741455078125,0.5033381581306458,0.5937435626983643,0.971247136592865
1761316246128664000,6.7406640625,0.9602518677711487,0.39827242493629456,1.2357439994812012
1761316246147586600,6.759586669921875,1.2736165523529053,-0.8173136115074158,1.6750195026397705
1761316246166509000,6.778509033203125,1.7116703987121582,-1.7232764959335327,1.4673315286636353
1761316246185431600,6.797431640625,2.1429286003112793,-1.3310362100601196,1.2015365362167358
1761316246204354000,6.81635400390625,1.6902906894683838,-0.3567348122596741,1.3096565008163452
1761316246223276300,6.8352763671875,1.1318999528884888,0.2980934679508209,1.7177788019180298
1761316246242199000,6.854198974609375,1.018282413482666,0.7140804529190063,2.1838552951812744
1761316246261121300,6.873121337890625,1.0946383476257324,0.5357130169868469,2.397041082382202
1761316246280043800,6.892043701171875,0.9938485026359558,0.18569757044315338,2.1026127338409424
1761316246298966300,6.91096630859375,1.0103414058685303,-0.4947862923145294,1.4270155429840088
1761316246317888800,6.929888671875,1.0445488691329956,-1.1056334972381592,0.8490777015686035
1761316246336811300,6.948811279296875,1.0347752571105957,-1.478326678276062,0.41110020875930786
1761316246355733800,6.967733642578125,1.0598199367523193,-1.540633201599121,0.08735115826129913
1761316246374656000,6.986656005859375,0.9877400398254395,-1.7104486227035522,-0.2632751762866974
1761316246393578500,7.00557861328125,0.9071081876754761,-1.9144716262817383,-0.4844018816947937
1761316246412501000,7.0245009765625,0.8826742768287659,-2.2162301540374756,-0.3775036036968231
1761316246431423500,7.043423583984375,0.9174925684928894,-2.5051610469818115,-0.129499614238739
1761316246450346000,7.062345947265625,0.8729007244110107,-2.2443292140960693,-0.020157959312200546
1761316246469268500,7.0812685546875,0.48806697130203247,-1.663413405418396,-0.3127537965774536
1761316246488190700,7.100190673828125,0.07574506103992462,-1.2137534618377686,-0.781884491443634
1761316246507113200,7.11911328125,-0.11361759155988693,-0.8313631415367126,-0.9248227477073669
1761316246526035700,7.13803564453125,-0.11545012891292572,-0.29259583353996277,-0.8081509470939636
1761316246544958200,7.156958251953125,-0.047646086663007736,0.007330167107284069,-0.5851916670799255
1761316246563880700,7.175880615234375,-0.07024743407964706,0.05741964280605316,-0.448361873626709
1761316246582803200,7.19480322265625,-0.16065283119678497,0.16370706260204315,-0.5680879354476929
1761316246601725700,7.2137255859375,-0.17409147322177887,0.16126367449760437,-0.8667922616004944
1761316246620648200,7.232648193359375,-0.05925218388438225,-0.04581354558467865,-0.998735249042511
1761316246639570400,7.2515703125,0.14049486815929413,-0.5351021885871887,-0.8918370008468628
1761316246658493000,7.270492919921875,0.393385648727417,-1.1251806020736694,-0.8228112459182739
1761316246677415400,7.28941552734375,0.6652126908302307,-1.5546826124191284,-0.7928797602653503
1761316246696338000,7.308337890625,0.758672297000885,-1.2198619842529297,-0.5680879354476929
1761316246715260400,7.327260498046875,0.6896465420722961,-0.5015056133270264,-0.265718549489975
1761316246734183000,7.346182861328125,0.610236406326294,-0.021379653364419937,-0.1850867122411728
1761316246753105200,7.365105224609375,0.45447036623954773,-0.13499724864959717,-0.605960488319397
1761316246772027600,7.384027587890625,0.1716480851173401,-0.02076880633831024,-1.1264023780822754
1761316246790950100,7.4029501953125,-0.2638860046863556,-0.24556060135364532,-0.8386932611465454
1761316246809872600,7.42187255859375,-0.4868452548980713,-0.5216635465621948,0.04886778071522713
1761316246828795100,7.440795166015625,-0.023212196305394173,-0.22967857122421265,0.36039987206459045
1761316246847717600,7.459717529296875,-0.014049487188458443,0.6902574300765991,-0.006719320081174374
1761316246866640100,7.47864013671875,-0.6646018028259277,1.8130710124969482,-0.4428642690181732
1761316246885562400,7.497562255859375,-1.273005723953247,2.4764511585235596,-0.791047215461731
1761316246904484900,7.51648486328125,-0.9950701594352722,3.0494258403778076,-0.7177455425262451
1761316246923407400,7.535407470703125,-0.3518480062484741,1.858884572982788,-0.20524467527866364
1761316246942329900,7.554329833984375,0.20035789906978607,1.1490037441253662,0.042759306728839874
1761316246961252400,7.57325244140625,0.25533416867256165,1.2949961423873901,0.3836120665073395
1761316246980174800,7.5921748046875,-0.19058434665203094,1.664635181427002,0.2870981991291046
1761316246999097000,7.61109716796875,-0.4679090082645416,1.6573050022125244,-0.17836740612983704
1761316247018019600,7.63001953125,-0.46363306045532227,1.1276240348815918,-0.28282228112220764
1761316247036942000,7.648942138671875,-0.4599680006504059,0.629172682762146,-0.18630841374397278
1761316247055864600,7.667864501953125,-0.48012593388557434,0.5497625470161438,-0.08979454636573792
1761316247074787000,7.686787109375,-0.4978405237197876,0.70308518409729,-0.15515519678592682
1761316247093709600,7.70570947265625,-0.5125008225440979,0.5705313682556152,-0.3127537965774536
1761316247112631800,7.7246318359375,-0.48989951610565186,0.41354358196258545,-0.5057815313339233
1761316247131554600,7.743554443359375,-0.4355340898036957,0.48989951610565186,-0.5809157490730286
1761316247150476800,7.762476806640625,-0.45080527663230896,0.7495095729827881,-0.4703523814678192
1761316247169399300,7.7813994140625,-0.5057815313339233,0.8154810667037964,-0.3017585575580597
1761316247188321800,7.80032177734375,-0.5760289430618286,0.6988092660903931,-0.2357870489358902
1761316247207244300,7.819244384765625,-0.660936713218689,0.497229665517807,-0.284654825925827
1761316247226166800,7.838166748046875,-0.7317950129508972,0.3536805510520935,-0.3762819170951843
1761316247245089300,7.85708935546875,-0.7953231334686279,0.38727715611457825,-0.46302223205566406
1761316247264011500,7.876011474609375,-0.8032641410827637,0.5375455617904663,-0.5033381581306458
1761316247282934000,7.89493408203125,-0.754396378993988,0.5448757410049438,-0.4856235682964325
1761316247301856500,7.9138564453125,-0.6774296164512634,0.41537612676620483,-0.4605788290500641
1761316247320779000,7.932779052734375,-0.5625903010368347,0.3029802441596985,-0.4618005156517029
1761316247339701500,7.951701416015625,-0.41293275356292725,0.16187451779842377,-0.42637139558792114
1761316247358623700,7.970623779296875,-0.2877090573310852,0.12033691257238388,-0.30847787857055664
1761316247377546200,7.989546142578125,-0.2101314514875412,0.21379654109477997,-0.17653486132621765
1761316247396468700,8.00846875,-0.1820324808359146,0.42698222398757935,-0.08551861345767975
1761316247415391200,8.02739111328125,-0.21196399629116058,0.712247908115387,-0.0024433890357613564
1761316247434313700,8.046313720703125,-0.2608317732810974,1.0011786222457886,0.2754921019077301
1761316247453236200,8.065236328125,-0.24494975805282593,1.0677610635757446,0.7250757217407227
1761316247472158700,8.08415869140625,0.012216945178806782,0.939483106136322,1.0396620035171509
1761316247491081000,8.1030810546875,0.41293275356292725,0.1692046970129013,1.0610417127609253
1761316247510003500,8.12200341796875,0.9083298444747925,-0.9797990322113037,0.91566002368927
1761316247528926000,8.140926025390625,1.3714284896850586,-1.5931659936904907,0.6212316751480103
1761316247547848400,8.159848388671875,1.4386216402053833,-1.5210859775543213,0.5436540842056274
1761316247566771000,8.17877099609375,1.1477819681167603,-1.1441168785095215,0.8490777015686035
1761316247585693400,8.197693359375,0.9382613897323608,-0.582748293876648,1.235133171081543
1761316247604615700,8.21661572265625,0.9443698525428772,0.006108472589403391,1.6420338153839111
1761316247623538200,8.2355380859375,0.9877400398254395,0.16248537600040436,1.9560092687606812
1761316247642460700,8.254460693359375,1.031110167503357,-0.04031591862440109,2.1313223838806152
1761316247661383200,8.273383056640625,0.9810206890106201,-0.3139754831790924,2.0225915908813477
1761316247680305700,8.2923056640625,0.8997780084609985,-0.6389462351799011,1.5595693588256836
1761316247699228200,8.311228271484374,0.9095515608787537,-1.1728267669677734,0.8893936276435852
1761316247718150400,8.330150390625,0.8991671800613403,-1.6121022701263428,0.42453885078430176
1761316247737073000,8.349072998046875,0.911384105682373,-1.8136818408966064,0.10384403169155121
1761316247755995400,8.367995361328125,0.8234221339225769,-1.7825286388397217,-0.0787992998957634
1761316247774918000,8.38691796875,0.7794411182403564,-1.8851510286331177,-0.11117420345544815
1761316247793840400,8.40584033203125,0.7678350210189819,-2.2773149013519287,-0.07085828483104706
1761316247812763000,8.424762939453124,0.6872031688690186,-2.567467451095581,-0.2241809368133545
1761316247831685000,8.44368505859375,0.517998456954956,-2.3640551567077637,-0.5717530250549316
1761316247850607600,8.462607666015625,0.258999228477478,-1.7965781688690186,-0.7702783942222595
1761316247869530000,8.481530029296875,0.0659715011715889,-1.2699514627456665,-0.6774296164512634
1761316247888452600,8.50045263671875,-0.011606098152697086,-0.624896764755249,-0.41110020875930786
1761316247907375000,8.519375,-0.037261683493852615,-0.14660334587097168,-0.11361759155988693
1761316247926297600,8.538297607421875,-0.1429382562637329,0.06719319522380829,0.02504473738372326
1761316247945219800,8.5572197265625,-0.2522799074649811,0.1716480851173401,-0.18081079423427582
1761316247964142300,8.576142333984375,-0.2779355049133301,0.28404396772384644,-0.5051707029342651
1761316247983064800,8.59506494140625,-0.29748260974884033,0.5094466209411621,-0.6786513328552246
1761316248001987300,8.6139873046875,-0.284654825925827,0.5961869359016418,-0.6865923404693604
1761316248020909800,8.632909912109374,-0.24556060135364532,0.3665083646774292,-0.7018635272979736
1761316248039832300,8.651832275390625,-0.0012216945178806782,-0.07146912813186646,-0.6878139972686768
1761316248058754600,8.670754638671875,0.4422534108161926,-0.6438329815864563,-0.5125008225440979
1761316248077677000,8.689677001953125,0.7440119385719299,-0.9052756428718567,-0.3139754831790924
1761316248096599600,8.708599609375,0.726908266544342,-0.5418215394020081,-0.09956810623407364
1761316248115522000,8.72752197265625,0.6352811455726624,-0.07085828483104706,0.043981000781059265
1761316248134444500,8.746444580078125,0.5332696437835693,-0.029320668429136276,-0.04031591862440109
1761316248153367000,8.765366943359375,0.5015056133270264,-0.18019993603229523,-0.5418215394020081
1761316248172289300,8.784289306640625,0.3280249834060669,0.06352811306715012,-1.2577345371246338
1761316248191211800,8.803211669921875,0.08674030750989914,0.8936695456504822,-1.3340904712677002
1761316248210134300,8.82213427734375,-0.29626092314720154,1.2467392683029175,-0.7470661997795105
1761316248229056800,8.841056884765624,0.016492875292897224,0.684759795665741,-0.061084724962711334
1761316248247979300,8.859979248046875,-0.06780404597520828,0.3793361485004425,0.20157960057258606
1761316248266901500,8.878901611328125,-0.8063184022903442,0.3426853120326996,0.6896465420722961
1761316248285824000,8.897823974609375,-1.3249276876449585,1.7263307571411133,0.40987852215766907
1761316248304746500,8.91674658203125,-1.2882769107818604,3.1215057373046875,-0.19058434665203094
1761316248323669000,8.9356689453125,-0.46729815006256104,2.2846450805664062,-0.517998456954956
1761316248342591500,8.954591552734374,0.18569757044315338,1.4154094457626343,-0.32130566239356995
1761316248361514000,8.973513916015625,-0.11972606182098389,1.6469205617904663,0.5485408306121826
1761316248380436500,8.9924365234375,-0.7562289237976074,1.3714284896850586,0.33535513281822205
1761316248399358700,9.011358642578125,-0.846023440361023,0.6810947060585022,-0.291374146938324
1761316248418281200,9.03028125,-0.707361102104187,0.3023693859577179,-0.45202696323394775
1761316248437203700,9.04920361328125,-0.5741963982582092,0.5234960913658142,-0.3573456406593323
1761316248456126200,9.068126220703125,-0.4825693368911743,0.684148907661438,-0.2730487287044525
1761316248475048700,9.087048583984375,-0.4172086715698242,0.7715001106262207,-0.291374146938324
1761316248493971000,9.105970947265625,-0.3903313875198364,0.7043069005012512,-0.4080459773540497
1761316248512893400,9.1248935546875,-0.46302223205566406,0.6071822047233582,-0.474017471075058
1761316248531816000,9.14381591796875,-0.5454866290092468,0.5375455617904663,-0.5033381581306458
1761316248550738400,9.162738525390624,-0.5613686442375183,0.6004628539085388,-0.4422534108161926
1761316248569661000,9.181660888671875,-0.5888567566871643,0.6700994372367859,-0.32191649079322815
1761316248588583200,9.200583251953125,-0.6914790868759155,0.6401679515838623,-0.22662433981895447
1761316248607505700,9.219505615234375,-0.7696675658226013,0.43797749280929565,-0.3555130958557129
1761316248626428200,9.23842822265625,-0.813648521900177,0.2632751762866974,-0.5931326746940613
1761316248645350700,9.2573505859375,-0.7934905886650085,0.3530697226524353,-0.7751652002334595
1761316248664273200,9.276273193359375,-0.7153021693229675,0.47646087408065796,-0.836860716342926
1761316248683195600,9.295195556640625,-0.6963658928871155,0.5375455617904663,-0.7531746625900269
1761316248702118100,9.3141181640625,-0.656660795211792,0.5106683373451233,-0.6529957056045532
1761316248721040400,9.333040283203125,-0.5509842038154602,0.3775036036968231,-0.5955760478973389
1761316248739963000,9.351962890625,-0.40987852215766907,0.23334364593029022,-0.4563029110431671
1761316248758885400,9.370885498046874,-0.23273280262947083,0.2107423096895218,-0.21501824259757996
1761316248777808000,9.389807861328125,-0.05070032179355621,0.37078428268432617,0.030542362481355667
1761316248796730400,9.40873046875,0.053143709897994995,0.5796940326690674,0.2644968628883362
1761316248815652600,9.427652587890625,0.08796200156211853,0.6395570635795593,0.4618005156517029
1761316248834575000,9.4465751953125,0.2773246467113495,0.5595360994338989,0.44042086601257324
1761316248853497600,9.46549755859375,0.5705313682556152,-0.10140064358711243,0.39949411153793335
1761316248872420000,9.484420166015624,1.12823486328125,-0.8380824327468872,0.2877090573310852
1761316248891342600,9.503342529296875,1.469774842262268,-0.975523054599762,0.36284327507019043
1761316248910264800,9.522264892578125,1.4911545515060425,-0.5741963982582092,0.9083298444747925
1761316248929187300,9.541187255859375,1.2840009927749634,-0.30603447556495667,1.6970100402832031
1761316248948109800,9.56010986328125,1.0060654878616333,0.3365768492221832,2.34206485748291
1761316248967032300,9.5790322265625,0.9840749502182007,0.9064973592758179,2.775155544281006
1761316248985954800,9.597954833984375,1.106244444847107,0.36101073026657104,2.656651020050049
1761316249004877300,9.616877197265625,1.0482138395309448,-0.6780404448509216,2.095893383026123
1761316249023799600,9.635799560546875,1.003622055053711,-1.221083641052246,1.4813809394836426
1761316249042722000,9.65472216796875,1.086086392402649,-0.9926267862319946,1.1031901836395264
1761316249061644500,9.67364453125,1.1874871253967285,-1.050046443939209,1.003622055053711
1761316249080567000,9.692567138671874,1.1264023780822754,-1.4410650730133057,0.8863393664360046
1761316249099489500,9.711489501953125,1.0054545402526855,-1.6756303310394287,0.5858024954795837
1761316249118412000,9.730412109375,0.9608627557754517,-1.7587056159973145,0.3176405727863312
1761316249137334300,9.749334228515625,1.0085088014602661,-1.8594954013824463,0.19974705576896667
1761316249156256800,9.7682568359375,1.0488247871398926,-2.0042662620544434,0.14049486815929413
1761316249175179300,9.78717919921875,0.9242119193077087,-1.7971889972686768,0.1563768982887268
1761316249194101800,9.806101806640624,0.6890357136726379,-1.4196853637695312,0.13560809195041656
1761316249213024300,9.825024169921875,0.49234288930892944,-1.465498924255371,-0.02748812735080719
1761316249231946500,9.843946533203125,0.33169007301330566,-1.6267626285552979,-0.2651077210903168
1761316249250869000,9.862868896484375,0.18569757044315338,-1.4514493942260742,-0.40132665634155273
1761316249269791500,9.88179150390625,0.009773556143045425,-0.9034430980682373,-0.4477510452270508
1761316249288714000,9.9007138671875,-0.18630841374397278,-0.43919917941093445,-0.444085955619812
1761316249307636500,9.919636474609375,-0.3365768492221832,-0.1832541823387146,-0.4752391576766968
1761316249326559000,9.93855908203125,-0.38910970091819763,-0.03237490355968475,-0.5210527181625366
1761316249345481200,9.957481201171875,-0.3762819170951843,0.14049486815929413,-0.5082249045372009
1761316249364403700,9.97640380859375,-0.34451785683631897,0.3176405727863312,-0.4947862923145294
1761316249383326200,9.995326171875,-0.2730487287044525,0.2980934679508209,-0.5473191738128662
1761316249402248700,10.014248779296874,-0.11056335270404816,0.05741964280605316,-0.6297835111618042
1761316249421171200,10.033171142578125,0.08918370306491852,-0.36101073026657104,-0.6279509663581848
1761316249440093400,10.052093505859375,0.3823903799057007,-0.7207997441291809,-0.5998520255088806
1761316249459016000,10.071015869140625,0.573585569858551,-0.7739434838294983,-0.5870242118835449
1761316249477938400,10.0899384765625,0.6004628539085388,-0.3695625960826874,-0.38605546951293945
1761316249496861000,10.10886083984375,0.5363239049911499,0.2895416021347046,-0.13805148005485535
1761316249515783400,10.127783447265625,0.2724378705024719,0.5375455617904663,-0.3426853120326996
1761316249534705700,10.14670556640625,0.036039989441633224,0.1954711228609085,-0.5833591222763062
1761316249553628200,10.165628173828125,-0.10384403169155121,0.054365407675504684,-0.47646087408065796
1761316249572550700,10.184550537109375,-0.0910162404179573,-0.14843589067459106,-0.16676130890846252
1761316249591473200,10.20347314453125,-0.2987042963504791,0.13377554714679718,-0.23334364593029022
1761316249610395600,10.222395751953124,-0.7458444833755493,0.888171911239624,-0.4953971207141876
1761316249629318100,10.241318115234375,-1.0750911235809326,2.171638250350952,-0.8130376935005188
1761316249648240400,10.260240478515625,-1.2778924703598022,2.778209686279297,-0.9932376146316528
1761316249667163000,10.279162841796875,-0.9236010313034058,2.3109116554260254,-0.6927008032798767
1761316249686085400,10.29808544921875,-0.1966928243637085,1.1013575792312622,0.022601349279284477
1761316249705007900,10.3170078125,0.2235700935125351,1.1392301321029663,0.22540263831615448
1761316249723930400,10.335930419921874,0.1557660549879074,1.299272060394287,0.4214846193790436
1761316249742852600,10.3548525390625,-0.2608317732810974,1.5901117324829102,0.09895725548267365
1761316249761775000,10.373775146484375,-0.4856235682964325,1.0677610635757446,-0.30725616216659546
1761316249780697600,10.392697509765625,-0.4489727318286896,0.23334364593029022,-0.4825693368911743
1761316249799620000,10.4116201171875,-0.45508119463920593,-0.051922015845775604,-0.5650337338447571
1761316249818542600,10.43054248046875,-0.4721849262714386,0,-0.5931326746940613
1761316249837464800,10.44946484375,-0.4416425824165344,0.06413896381855011,-0.6316160559654236
1761316249856387300,10.46838720703125,-0.3775036036968231,0.1429382562637329,-0.6676560640335083
1761316249875309800,10.487309814453125,-0.288930743932724,0.2864873707294464,-0.6597150564193726
1761316249894232300,10.506232421875,-0.29748260974884033,0.38605546951293945,-0.5894675850868225
1761316249913154800,10.52515478515625,-0.3640649616718292,0.43858832120895386,-0.46363306045532227
1761316249932077300,10.544077392578124,-0.40987852215766907,0.5106683373451233,-0.3500154912471771
1761316249950999600,10.56299951171875,-0.42576053738594055,0.5467082858085632,-0.34512871503829956
1761316249969922000,10.581922119140625,-0.45447036623954773,0.4727957844734192,-0.38544461131095886
1761316249988844500,10.600844482421875,-0.4966188073158264,0.38544461131095886,-0.4312581717967987
1761316250007767000,10.61976708984375,-0.5381564497947693,0.4434750974178314,-0.4837910234928131
1761316250026689500,10.638689453125,-0.5723638534545898,0.5094466209411621,-0.5418215394020081
1761316250045611800,10.65761181640625,-0.5913001298904419,0.4355340898036957,-0.5913001298904419
1761316250064534300,10.6765341796875,-0.5833591222763062,0.2351761907339096,-0.5864133834838867
1761316250083456800,10.695456787109375,-0.5442649126052856,0.16248537600040436,-0.5528167486190796
1761316250102379300,10.714379150390625,-0.47646087408065796,0.2101314514875412,-0.44958359003067017
1761316250121301800,10.7333017578125,-0.38849884271621704,0.2901524603366852,-0.27060532569885254
1761316250140224300,10.752224365234374,-0.3127537965774536,0.35856732726097107,-0.06963659077882767
1761316250159146500,10.771146484375,-0.2498365342617035,0.46851983666419983,0.031153209507465363
1761316250178069000,10.790069091796875,-0.25594499707221985,0.6896465420722961,0.09956810623407364
1761316250196991500,10.808991455078125,-0.2583884000778198,0.8075400590896606,0.25289076566696167
1761316250215914000,10.8279140625,-0.17958909273147583,0.786771297454834,0.4886777997016907
1761316250234836500,10.84683642578125,0.14049486815929413,0.8063184022903442,0.5821374654769897
1761316250253758700,10.8657587890625,0.5094466209411621,0.2504473626613617,0.6157340407371521
1761316250272681200,10.88468115234375,0.8435800671577454,-0.6920899152755737,0.6206207871437073
1761316250291603700,10.903603759765625,1.0378295183181763,-1.3273711204528809,0.6328377723693848
1761316250310526200,10.922526123046875,1.1404517889022827,-1.3921972513198853,0.8032641410827637
1761316250329448700,10.94144873046875,1.0146173238754272,-1.0439379215240479,1.1716049909591675
1761316250348371200,10.96037109375,0.8167027831077576,-0.5247178077697754,1.566288709640503
1761316250367293400,10.97929345703125,0.8674030900001526,0.17653486132621765,1.9560092687606812
1761316250386216000,10.9982158203125,1.0335536003112793,0.4874561131000519,2.1979048252105713
1761316250405138400,11.017138427734375,1.018282413482666,0.3542914092540741,2.257767915725708
1761316250424061000,11.03606103515625,0.8845068216323853,-0.19424942135810852,2.046414613723755
1761316250442983400,11.0549833984375,0.7482879161834717,-0.3249707520008087,1.4184637069702148
1761316250461905700,11.07390576171875,0.7562289237976074,-0.8411366939544678,0.8246437907218933
1761316250480828200,11.092828125,0.7849387526512146,-1.3659307956695557,0.45141613483428955
1761316250499750700,11.111750732421875,0.7537854909896851,-1.6163781881332397,0.24189551174640656
1761316250518673200,11.130673095703125,0.6951441764831543,-1.646309733390808,0.12644538283348083
1761316250537595600,11.149595703125,0.7116370797157288,-1.4893219470977783,0.16676130890846252
1761316250556518100,11.16851806640625,0.7403468489646912,-1.383034586906433,0.21868331730365753
1761316250575440400,11.1874404296875,0.6676560640335083,-1.4038033485412598,0.1319430023431778
1761316250594363000,11.20636279296875,0.43614494800567627,-1.2821683883666992,-0.021379653364419937
1761316250613285400,11.225285400390625,0.1985253542661667,-1.1764918565750122,-0.2522799074649811
1761316250632208000,11.244207763671875,0.042759306728839874,-1.1129636764526367,-0.40010493993759155
1761316250651130400,11.26313037109375,-0.007330167107284069,-0.8050966858863831,-0.3805578351020813
1761316250670052600,11.282052490234374,-0.024433890357613564,-0.4434750974178314,-0.2718270421028137
1761316250688975000,11.30097509765625,-0.051922015845775604,-0.1985253542661667,-0.1050657257437706
1761316250707897600,11.319897705078125,-0.14782503247261047,0.07574506103992462,0.0012216945178806782
1761316250726820000,11.338820068359375,-0.2510582208633423,0.30969956517219543,-0.04153761267662048
1761316250745742600,11.35774267578125,-0.2901524603366852,0.4330907166004181,-0.13988402485847473
1761316250764664800,11.376664794921876,-0.26694026589393616,0.4318690001964569,-0.26999449729919434
1761316250783587300,11.39558740234375,-0.2345653474330902,0.3536805510520935,-0.4190412163734436
1761316250802509800,11.414509765625,-0.21257483959197998,0.12033691257238388,-0.5821374654769897
1761316250821432300,11.433432373046875,-0.12461283802986145,-0.20585553348064423,-0.7427902817726135
1761316250840354800,11.452354736328125,0.046424392610788345,-0.5247178077697754,-0.8075400590896606
1761316250859277300,11.47127734375,0.27915719151496887,-0.8283088803291321,-0.7574505805969238
1761316250878199600,11.490199462890626,0.4367557764053345,-0.9706363081932068,-0.6786513328552246
1761316250897122000,11.5091220703125,0.4679090082645416,-0.6713211536407471,-0.5118899941444397
1761316250916044500,11.52804443359375,0.4599680006504059,-0.19119518995285034,-0.3011476993560791
1761316250934967000,11.546967041015625,0.40071579813957214,-0.0024433890357613564,-0.25472331047058105
1761316250953889500,11.5658896484375,0.2730487287044525,-0.11911521852016449,-0.4159869849681854
1761316250972811800,11.584811767578126,0.12461283802986145,0.006108472589403391,-0.7250757217407227
1761316250991734300,11.603734375,0.13438639044761658,0.1698155403137207,-0.5564818382263184
1761316251010656800,11.62265673828125,0.3042019307613373,-0.034818295389413834,-0.20524467527866364
1761316251029579300,11.641579345703125,0.3261924386024475,-0.08918370306491852,0.07696675509214401
1761316251048501800,11.660501708984375,0.2767138183116913,0.601073682308197,-0.021990500390529633
1761316251067424000,11.679424072265626,0.056808795779943466,1.4166311025619507,-0.2999260127544403
1761316251086346500,11.698346435546876,-0.4312581717967987,1.2430741786956787,-0.4428642690181732
1761316251105269000,11.71726904296875,-0.5491516590118408,-0.14110571146011353,-0.7232431769371033
1761316251124191500,11.73619140625,-0.0653606578707695,-0.40254834294319153,-0.6255075931549072
1761316251143114000,11.755114013671875,0.3439069986343384,0.24556060135364532,-0.46302223205566406
1761316251162036500,11.774036376953125,0.4202629029750824,0.45263782143592834,-0.21318569779396057
1761316251180958700,11.792958740234376,0.2620534598827362,0.6084038615226746,-0.38483378291130066
1761316251199881200,11.811881103515624,0.022601349279284477,0.30725616216659546,-0.9003888368606567
1761316251218803700,11.8308037109375,-0.0794101431965828,-0.2229592502117157,-0.9400939345359802
1761316251237726200,11.849726318359375,-0.20463383197784424,0.2773246467113495,-0.5662553906440735
1761316251256648700,11.868648681640625,-0.2211267054080963,0.499673068523407,-0.2602209448814392
1761316251275571000,11.887571044921875,-0.26755109429359436,0.7177455425262451,-0.12888877093791962
1761316251294493400,11.906493408203126,-0.23151111602783203,0.6084038615226746,-0.2901524603366852
1761316251313416000,11.925416015625,-0.22540263831615448,0.30603447556495667,-0.6132906675338745
1761316251332338400,11.94433837890625,-0.2730487287044525,0.0006108472589403391,-0.9119949340820312
1761316251351261000,11.963260986328125,-0.33291175961494446,-0.012827792204916477,-0.9962918758392334
1761316251370183200,11.98218310546875,-0.3939964771270752,0.07269082218408585,-0.8557969927787781
1761316251389105700,12.001105712890626,-0.44042086601257324,0.24189551174640656,-0.6328377723693848
1761316251408028200,12.020028076171876,-0.5210527181625366,0.41537612676620483,-0.4611896872520447
1761316251426950700,12.03895068359375,-0.5534276366233826,0.5705313682556152,-0.29565006494522095
1761316251445873200,12.057873046875,-0.5076140761375427,0.5247178077697754,-0.18081079423427582
1761316251464795600,12.076795654296875,-0.4703523814678192,0.5790832042694092,-0.12644538283348083
1761316251483718000,12.0957177734375,-0.3793361485004425,0.5943543910980225,-0.08429691940546036
1761316251502640400,12.114640380859376,-0.2864873707294464,0.5430431962013245,-0.031153209507465363
1761316251521563000,12.13356298828125,-0.2107423096895218,0.46363306045532227,0.005497625097632408
1761316251540485400,12.1524853515625,-0.09468132257461548,0.41232189536094666,0.056808795779943466
1761316251559407900,12.171407958984375,0.02993151545524597,0.4618005156517029,0.13927318155765533
