time,seconds_elapsed,z,y,x
1761400725438544000,6.7085439453125,1.266008973121643,-6.258667469024658,0.25647884607315063
1761400725448634000,6.718634033203125,0.7015759348869324,-7.746065616607666,0.25752630829811096
1761400725458703600,6.72870361328125,-2.335693359375,-7.261389255523682,0.6405237913131714
1761400725468795100,6.738795166015625,-4.901529312133789,-6.305878162384033,-0.4935796558856964
1761400725478863400,6.74886328125,-6.88564920425415,-5.585073947906494,-1.3728501796722412
1761400725488942000,6.758942138671875,-6.826542377471924,-4.105008602142334,-1.1306617259979248
1761400725499037700,6.76903759765625,-4.9741034507751465,-1.430086612701416,-0.066962830722332
1761400725509118500,6.779118408203125,-3.0745291709899902,0.26568156480789185,0.572588324546814
1761400725519200300,6.7892001953125,-0.9842413663864136,2.054150342941284,0.9816974997520447
1761400725529278500,6.799278564453125,1.4799907207489014,3.8801779747009277,1.3542951345443726
1761400725539349500,6.809349609375,2.92653751373291,4.604124546051025,1.252092719078064
1761400725549442000,6.819442138671875,2.172513484954834,2.6680386066436768,1.4935328960418701
1761400725559521300,6.829521240234375,0.2917185127735138,0.7502081394195557,3.436053514480591
1761400725569602300,6.839602294921875,-0.08274959772825241,-0.8744073510169983,5.347300052642822
1761400725579685000,6.84968505859375,0.8847323656082153,-3.0342764854431152,5.163694381713867
1761400725589755400,6.85975537109375,0.9190741777420044,-3.7910687923431396,3.896338701248169
1761400725599836200,6.869836181640625,1.0252420902252197,-4.0166473388671875,2.7189152240753174
1761400725609928000,6.879927978515625,1.2085480690002441,-3.9956982135772705,1.4090625047683716
1761400725620006700,6.890006591796875,1.292794108390808,-4.435034275054932,-0.666710376739502
1761400725630089700,6.90008984375,0.3315969407558441,-4.104260444641113,-2.6717045307159424
1761400725640170800,6.910170654296875,-0.6646154522895813,-2.273219585418701,-4.166584491729736
1761400725650239200,6.9202392578125,-0.23762452602386475,-0.787617564201355,-4.269160747528076
1761400725660332500,6.93033251953125,0.04586392641067505,-0.0022445640061050653,-4.163217544555664
1761400725670402600,6.940402587890625,0.1305588185787201,0.4157680869102478,-3.291353940963745
1761400725680481300,6.950481201171875,-0.23844753205776215,-0.015263035893440247,-2.4482955932617188
1761400725690573300,6.9605732421875,-1.0437222719192505,-0.043843816965818405,-1.5805472135543823
1761400725700648000,6.97064794921875,-1.704896092414856,0.1818096935749054,-0.4412064850330353
1761400725710735600,6.980735595703125,-2.147449254989624,0.23276129364967346,0.8518868684768677
1761400725720805400,6.990805419921875,-2.219125747680664,0.5449053645133972,2.023399829864502
1761400725730899000,7.00089892578125,-1.6662895679473877,0.7425017952919006,2.717418909072876
1761400725740979500,7.0109794921875,-0.6701520085334778,0.015562310814857483,2.7591679096221924
1761400725751042600,7.02104248046875,-0.7303063273429871,-0.5242553353309631,2.6875662803649902
1761400725761143800,7.031143798828125,-0.5784989595413208,-0.4975450336933136,2.6454432010650635
1761400725771215600,7.041215576171875,-0.0024690204299986362,-0.18884265422821045,2.5701754093170166
1761400725781303600,7.051303466796875,1.61069917678833,0.0760907232761383,2.4444050788879395
1761400725791384300,7.06138427734375,3.3552491664886475,-0.24428339302539825,2.3912088871002197
1761400725801435400,7.071435302734375,5.7428669929504395,-0.2620154619216919,1.8412907123565674
1761400725811501600,7.08150146484375,6.210259914398193,0.051699791103601456,1.9847184419631958
1761400725821633500,7.091633544921875,4.082038879394531,-0.17732056975364685,2.004694938659668
1761400725831708400,7.10170849609375,2.498948097229004,-2.0561704635620117,-0.558447539806366
1761400725841788700,7.11178857421875,3.7405660152435303,-4.524742126464844,-5.187711238861084
1761400725851869700,7.12186962890625,5.185317039489746,-6.913930892944336,-10.323273658752441
1761400725861950700,7.13195068359375,6.798485279083252,-8.11170482635498,-13.755736351013184
1761400725872019200,7.142019287109375,10.317363739013672,-8.738836288452148,-15.29258918762207
1761400725882108200,7.152108154296875,13.52469539642334,-10.63856029510498,-18.100988388061523
1761400725892193300,7.162193359375,13.762768745422363,-11.362506866455078,-19.244443893432617
1761400725902274800,7.17227490234375,11.779472351074219,-10.09709644317627,-19.036296844482422
1761400725912342500,7.182342529296875,9.83448314666748,-8.627655029296875,-18.39981460571289
1761400725922410800,7.19241064453125,8.034342765808105,-4.913949489593506,-17.647884368896484
1761400725932516000,7.20251611328125,8.43387508392334,-1.9232172966003418,-16.504653930664062
1761400725942584000,7.212583984375,9.225382804870605,-1.408239483833313,-15.931840896606445
1761400725952677600,7.222677734375,15.064018249511719,-4.772242546081543,-16.6513729095459
1761400725962755600,7.232755615234375,17.580846786499023,-12.680439949035645,-16.97661018371582
1761400725972828000,7.242827880859375,12.201300621032715,-22.75980567932129,-18.91554069519043
1761400725982921500,7.25292138671875,11.360786437988281,-29.81087875366211,-20.909011840820312
1761400725992992500,7.262992431640625,16.753950119018555,-30.53437614440918,-22.9630126953125
1761400726003081500,7.27308154296875,16.864084243774414,-23.705814361572266,-24.186973571777344
1761400726013146400,7.283146484375,13.869311332702637,-14.464420318603516,-24.67913246154785
1761400726023244800,7.293244873046875,11.6360445022583,-10.748992919921875,-23.309349060058594
1761400726033326300,7.303326416015625,10.139369010925293,-9.884387016296387,-19.997045516967773
1761400726043407000,7.313406982421875,8.745046615600586,-9.806500434875488,-15.719355583190918
1761400726053487600,7.323487548828125,7.781080722808838,-10.648286819458008,-12.157382011413574
1761400726063556400,7.333556396484375,6.151976108551025,-16.519393920898438,-11.932027816772461
1761400726073647900,7.34364794921875,1.4189386367797852,-18.985496520996094,-12.293702125549316
1761400726083730400,7.35373046875,-0.690876841545105,-16.459762573242188,-9.823708534240723
1761400726093799200,7.363799072265625,1.2206687927246094,-12.460173606872559,-5.279139995574951
1761400726103892700,7.373892822265625,5.654505729675293,-9.320028305053711,-4.066925525665283
1761400726113974000,7.38397412109375,5.7713727951049805,-5.132794380187988,-4.411017417907715
1761400726124053800,7.3940537109375,0.15577274560928345,-2.2934207916259766,-3.448249101638794
1761400726134122200,7.404122314453125,-3.431938409805298,-1.821763038635254,-1.4747533798217773
1761400726144216300,7.41421630859375,-3.2650177478790283,-3.0854525566101074,0.0909048467874527
1761400726154272000,7.42427197265625,-3.4344074726104736,-4.474014759063721,0.8453776836395264
1761400726164368600,7.43436865234375,-2.5365819931030273,-3.9436991214752197,0.6945429444313049
1761400726174460400,7.44446044921875,-1.0981155633926392,-3.745878219604492,-0.1405845284461975
1761400726184524000,7.45452392578125,-0.6439654231071472,-3.714603900909424,-1.3856441974639893
1761400726194619000,7.464618896484375,-0.7992144823074341,-1.7708863019943237,-1.7528549432754517
1761400726204700200,7.4747001953125,0.6066308617591858,0.5043535232543945,-0.9742904305458069
1761400726214770200,7.484770263671875,2.304718494415283,0.038307227194309235,1.614290475845337
1761400726224853500,7.494853515625,1.3632733821868896,-2.006939649581909,4.3418097496032715
1761400726234944300,7.5049443359375,-1.5232360363006592,-2.2614731788635254,6.0428900718688965
1761400726245013000,7.515012939453125,-3.106775999069214,-1.7066168785095215,7.488389492034912
1761400726255101700,7.525101806640625,-2.6636242866516113,-1.2008417844772339,7.751826763153076
1761400726265185000,7.53518505859375,-1.0473135709762573,-1.0633248090744019,6.226420879364014
1761400726275256300,7.54525634765625,0.9487023949623108,-1.8771289587020874,3.4572272300720215
1761400726285348900,7.555348876953125,2.2159833908081055,-2.9258642196655273,0.1801636815071106
1761400726295430400,7.565430419921875,1.3908815383911133,-3.6634278297424316,-2.2631192207336426
1761400726305491500,7.575491455078125,0.6291513442993164,-4.00804328918457,-3.9041948318481445
1761400726315576800,7.585576904296875,0.7058405876159668,-3.6408326625823975,-4.7438859939575195
1761400726325659100,7.5956591796875,0.2338835746049881,-2.563591480255127,-4.868983268737793
1761400726335754000,7.60575390625,-0.13736732304096222,-0.4025251567363739,-4.408772945404053
1761400726345809000,7.615808837890625,-0.5816413760185242,1.648931622505188,-3.418994903564453
1761400726355903200,7.6259033203125,-0.7710825800895691,3.3215060234069824,-1.6759412288665771
1761400726365995000,7.6359951171875,-0.9401730895042419,3.7691469192504883,0.016011223196983337
1761400726376064300,7.646064208984375,-1.0822539329528809,3.439345598220825,1.0885387659072876
1761400726386155800,7.65615576171875,-1.131185531616211,3.082235336303711,1.7000328302383423
1761400726396237600,7.666237548828125,-1.2186486721038818,2.8440871238708496,2.1670517921447754
1761400726406309600,7.6763095703125,-0.708758533000946,2.3172130584716797,2.3172130584716797
1761400726416388600,7.686388671875,-0.11619359999895096,2.17303729057312,2.3184101581573486
1761400726426461000,7.6964609375,1.077540397644043,1.9893571138381958,2.090212821960449
1761400726436550400,7.70655029296875,2.564189910888672,1.8771289587020874,1.5195698738098145
1761400726446629000,7.716629150390625,4.2574143409729,2.0608839988708496,0.7083095908164978
1761400726456722400,7.726722412109375,5.825242519378662,1.4438532590866089,-0.11896190047264099
1761400726466783700,7.73678369140625,4.835838317871094,0.6300491690635681,-0.8794950246810913
1761400726476879600,7.746879638671875,1.622071623802185,-0.08080431073904037,-2.1047277450561523
1761400726486967600,7.756967529296875,-0.04272153601050377,-1.2958617210388184,-5.150301933288574
1761400726497044500,7.76704443359375,2.1857564449310303,-3.6588640213012695,-8.55380916595459
1761400726507116300,7.7771162109375,5.295375823974609,-5.790451526641846,-10.9168119430542
1761400726517195300,7.7871953125,8.830039978027344,-8.740706443786621,-12.877288818359375
1761400726527288800,7.797288818359375,10.879252433776855,-12.167258262634277,-13.983933448791504
1761400726537372400,7.807372314453125,9.539546966552734,-14.642114639282227,-14.102970123291016
1761400726547442700,7.817442626953125,8.46058464050293,-14.932336807250977,-11.876811981201172
1761400726557521000,7.82752099609375,7.532083511352539,-10.785204887390137,-10.576610565185547
1761400726567604700,7.837604736328125,7.5062713623046875,-9.95898151397705,-12.341959953308105
1761400726577693700,7.847693603515625,10.617835998535156,-13.729025840759277,-21.14327049255371
1761400726587777000,7.857777099609375,13.645153999328613,-16.20919418334961,-26.455629348754883
1761400726597865200,7.867865234375,13.992762565612793,-17.1738338470459,-26.389938354492188
1761400726607926500,7.877926513671875,11.107898712158203,-19.33909034729004,-26.465730667114258
1761400726618006300,7.88800634765625,12.374655723571777,-22.966529846191406,-27.783288955688477
1761400726628100400,7.898100341796875,13.860108375549316,-29.047950744628906,-29.621662139892578
1761400726638166500,7.90816650390625,12.988618850708008,-28.566417694091797,-25.5107421875
1761400726648261600,7.91826171875,13.016152381896973,-20.4960880279541,-21.876644134521484
1761400726658342400,7.92834228515625,11.820472717285156,-16.514305114746094,-20.5511531829834
1761400726668423700,7.938423583984375,7.648127555847168,-15.729755401611328,-19.440093994140625
1761400726678492000,7.948491943359375,4.433163642883301,-15.223979949951172,-17.509843826293945
1761400726688585500,7.95858544921875,3.719093084335327,-13.494244575500488,-15.757213592529297
1761400726698653700,7.96865380859375,2.445302963256836,-11.15189266204834,-13.774291038513184
1761400726708733700,7.978733642578125,0.514005184173584,-8.797344207763672,-12.562301635742188
1761400726718828500,7.98882861328125,1.2298715114593506,-6.474594593048096,-11.288885116577148
1761400726728909600,7.99890966796875,3.6395606994628906,-5.1746931076049805,-9.629105567932129
1761400726738999300,8.008999267578124,3.4980783462524414,-4.884844779968262,-9.135600090026855
1761400726749058300,8.019058349609375,0.720130980014801,-5.515567302703857,-8.651298522949219
1761400726759156500,8.029156494140626,-1.9871126413345337,-5.649418354034424,-5.155763626098633
1761400726769231000,8.039231201171875,-1.6490812301635742,-6.391695499420166,-1.431208848953247
1761400726779314400,8.049314453125,-1.9128923416137695,-6.506168365478516,1.3127707242965698
1761400726789394700,8.059394775390626,-3.872995376586914,-5.267917156219482,3.5450644493103027
1761400726799475700,8.069475830078124,-5.575422286987305,-4.0219597816467285,3.7410898208618164
1761400726809554400,8.079554443359376,-5.782072067260742,-3.807080030441284,2.507103204727173
1761400726819618600,8.08961865234375,-3.655721426010132,-2.904391050338745,2.0998644828796387
1761400726829705500,8.09970556640625,-0.7273135781288147,-1.8044798374176025,3.4029836654663086
1761400726839797500,8.109797607421875,1.7481412887573242,-0.7303063273429871,3.810746192932129
1761400726849868300,8.119868408203125,2.1594951152801514,-0.11948563158512115,3.5730466842651367
1761400726859961000,8.129961181640626,1.2446107864379883,-0.17664720118045807,4.273949146270752
1761400726870042000,8.1400419921875,-0.11342530697584152,-0.0471358448266983,5.385457515716553
1761400726880111000,8.150111083984376,-1.3233201503753662,-0.6825719475746155,5.27958869934082
1761400726890186000,8.16018603515625,-1.8059014081954956,-2.255263090133667,3.441215991973877
1761400726900262100,8.17026220703125,-1.3343933820724487,-3.413308620452881,0.5397428274154663
1761400726910353200,8.180353271484375,-0.7924807667732239,-3.8658876419067383,-2.3167643547058105
1761400726920421400,8.19042138671875,-0.08245032280683517,-2.8073511123657227,-4.465111255645752
1761400726930502000,8.200501953125,1.158793568611145,-0.6752396821975708,-5.007996559143066
1761400726940595700,8.210595703125,2.023324966430664,2.107271671295166,-4.753163814544678
1761400726950677500,8.220677490234374,0.6610989570617676,2.3428759574890137,-4.101118087768555
1761400726960766200,8.23076611328125,-0.8640823364257812,1.901819109916687,-2.829946517944336
1761400726970851600,8.2408515625,-1.0794856548309326,1.503857970237732,-2.031480073928833
1761400726980917000,8.2509169921875,-1.0779893398284912,1.2586019039154053,-0.7805097699165344
1761400726991012900,8.261012939453124,-0.9459341168403625,1.5245078802108765,1.3646949529647827
1761400727001068300,8.271068359375,-0.706139862537384,1.44033682346344,3.5369842052459717
1761400727011172600,8.281172607421874,-0.5527613162994385,1.828421950340271,5.003731727600098
1761400727021245000,8.291244873046875,-0.3992331326007843,2.318260669708252,5.605499744415283
1761400727031321600,8.301321533203126,0.15599720180034637,2.4880244731903076,5.925649166107178
1761400727041400000,8.311400146484376,0.7387608885765076,2.854262590408325,5.543624401092529
1761400727051498800,8.321498779296874,1.66120183467865,3.311854362487793,4.477456569671631
1761400727061579500,8.33157958984375,2.02504563331604,2.871246337890625,3.7078702449798584
1761400727071647700,8.341647705078126,2.5661354064941406,1.919625997543335,2.3330748081207275
1761400727081741000,8.351740966796875,3.275043487548828,1.2093710899353027,0.851138710975647
1761400727091809300,8.361809326171874,3.887659788131714,0.9662100076675415,-0.8110358119010925
1761400727101903400,8.3719033203125,3.608959674835205,0.42452189326286316,-2.3067386150360107
1761400727111968500,8.381968505859374,2.1636850833892822,-1.2638392448425293,-3.9105544090270996
1761400727122065200,8.392065185546874,0.6409726738929749,-2.507552146911621,-5.862427234649658
1761400727132137200,8.40213720703125,2.034323215484619,-3.168426752090454,-7.318850040435791
1761400727142226200,8.41222607421875,5.212326526641846,-3.6197338104248047,-9.215282440185547
1761400727152295400,8.42229541015625,8.127941131591797,-6.869114398956299,-13.027151107788086
1761400727162386400,8.432386474609375,10.284592628479004,-14.958971977233887,-18.923694610595703
1761400727172469500,8.442469482421876,9.05591869354248,-19.126379013061523,-22.563554763793945
1761400727182537700,8.452537841796875,7.175422668457031,-14.728754997253418,-20.734760284423828
1761400727192631300,8.46263134765625,5.440524101257324,-9.176376342773438,-18.04741668701172
1761400727202699300,8.47269921875,8.374842643737793,-9.9679594039917,-21.081844329833984
1761400727212780800,8.48278076171875,12.944775581359863,-14.787412643432617,-28.593502044677734
1761400727222861600,8.492861572265625,9.603367805480957,-17.988235473632812,-31.334787368774414
1761400727232956700,8.502956787109374,9.43943977355957,-19.403657913208008,-29.498136520385742
1761400727243010600,8.513010498046874,14.543951988220215,-20.490102767944336,-28.563873291015625
1761400727253116700,8.52311669921875,13.235969543457031,-23.95585823059082,-28.7405948638916
1761400727263159600,8.53315966796875,12.067225456237793,-25.263242721557617,-25.329082489013672
1761400727273278500,8.543278564453125,11.389591217041016,-22.733169555664062,-22.25619888305664
1761400727283356000,8.55335595703125,8.365415573120117,-18.138248443603516,-20.073060989379883
1761400727293415000,8.563414794921876,6.533627033233643,-15.10831069946289,-18.382156372070312
1761400727303521800,8.573521728515624,4.403011798858643,-14.10618782043457,-17.94371795654297
1761400727313576400,8.583576416015624,2.4675240516662598,-12.981810569763184,-17.36783790588379
1761400727323682800,8.593682861328125,0.24607904255390167,-10.58775806427002,-15.997607231140137
1761400727333763800,8.603763916015625,1.5767314434051514,-8.93613338470459,-13.553051948547363
1761400727343819800,8.61381982421875,3.5358617305755615,-10.011578559875488,-12.161796569824219
1761400727353921800,8.623921875,3.5470097064971924,-10.06470012664795,-10.232892990112305
1761400727363963100,8.633963134765626,3.5038392543792725,-8.088809967041016,-7.7736735343933105
1761400727374087700,8.644087646484374,2.3058407306671143,-5.731569290161133,-6.258518218994141
1761400727384168000,8.65416796875,0.16422727704048157,-4.505438804626465,-4.95697021484375
1761400727394276900,8.66427685546875,-1.6463878154754639,-4.028019905090332,-3.537432909011841
1761400727404285700,8.67428564453125,-2.965517997741699,-3.4489972591400146,-1.8644845485687256
1761400727414390500,8.684390625,-2.4175450801849365,-3.440692186355591,-0.42773908376693726
1761400727424492000,8.694491943359376,-1.2140098810195923,-3.1845874786376953,0.5517886877059937
1761400727434548000,8.7045478515625,-1.290250301361084,-2.6898856163024902,1.2641384601593018
1761400727444630000,8.714630126953125,-2.2269067764282227,-1.9292776584625244,1.87009596824646
1761400727454734800,8.72473486328125,-2.683600902557373,-1.0137947797775269,2.033949136734009
1761400727464790800,8.734790771484375,-2.0156185626983643,-0.34102410078048706,2.092607021331787
1761400727474896600,8.744896728515625,-0.8399906754493713,0.36152446269989014,2.1773018836975098
1761400727484977700,8.754977783203126,0.3248632550239563,0.8707412481307983,2.083254814147949
1761400727495033000,8.765033203125,0.2915688753128052,0.7006781101226807,1.7345991134643555
1761400727505139500,8.775139404296874,-0.046088382601737976,-0.0941968709230423,2.3867197036743164
1761400727525287200,8.795287109375,0.26156654953956604,-0.48819267749786377,3.981931447982788
1761400727535382000,8.805382080078125,-0.11192893236875534,-0.5847089290618896,3.881300210952759
1761400727545464000,8.815464111328126,-0.40708911418914795,-0.5794716477394104,3.140594005584717
1761400727555543800,8.825543701171876,0.029478607699275017,-1.1660510301589966,2.2329671382904053
1761400727565624600,8.83562451171875,0.5368249416351318,-2.0790648460388184,0.9276783466339111
1761400727575705900,8.845705810546875,0.33099839091300964,-1.9794062376022339,-0.9929951429367065
1761400727585779200,8.855779296875,0.5506663918495178,-1.878849744796753,-2.7246763706207275
1761400727595868400,8.865868408203125,0.7870190143585205,-1.823109745979309,-3.7656302452087402
1761400727605925400,8.87592529296875,0.7672668099403381,-1.441384196281433,-4.04889440536499
1761400727616029400,8.886029541015626,0.8567501306533813,-0.7342717051506042,-3.506009101867676
1761400727626110200,8.896110107421874,0.6569091081619263,0.08873510360717773,-2.657938003540039
1761400727636172300,8.90617236328125,0.044517189264297485,1.1164461374282837,-1.6502034664154053
1761400727646273500,8.9162734375,-0.4337994158267975,1.3002759218215942,-0.24607904255390167
1761400727656353000,8.92635302734375,-0.39706337451934814,1.0847229957580566,0.7276128530502319
1761400727666433800,8.936433837890625,-0.45646950602531433,1.3022212982177734,1.3215993642807007
1761400727676514800,8.946514892578126,-0.3027168810367584,1.6089783906936646,1.4766987562179565
1761400727686595600,8.956595703125,-0.0851437970995903,2.172438859939575,1.4392144680023193
1761400727696677400,8.966677490234375,0.4685153365135193,2.095599889755249,1.4925602674484253
1761400727706757600,8.976757568359375,1.3316251039505005,2.1967549324035645,0.7869441509246826
1761400727716838700,8.986838623046875,0.7998130321502686,1.5538369417190552,0.8434323668479919
1761400727726919400,8.99691943359375,1.4119056463241577,0.6852654218673706,-0.7817068696022034
1761400727737000400,9.00700048828125,2.3567922115325928,0.046088382601737976,-1.8408418893814087
1761400727747082200,9.017082275390624,3.2683098316192627,-0.9270049929618835,-2.0970213413238525
1761400727757162200,9.027162353515624,5.138705253601074,-1.965714454650879,-1.8594716787338257
1761400727767242800,9.03724267578125,6.441000938415527,-3.2082302570343018,-1.4144494533538818
1761400727777323800,9.04732373046875,8.167669296264648,-4.424484729766846,-1.8596214056015015
1761400727787404800,9.05740478515625,10.275838851928711,-5.885247230529785,-4.375478267669678
1761400727797486000,9.067486083984376,10.713603973388672,-8.654365539550781,-7.509488582611084
1761400727807566800,9.07756689453125,8.436344146728516,-12.779425621032715,-13.48571491241455
1761400727817647600,9.087647705078124,5.963208198547363,-14.027029037475586,-18.041955947875977
1761400727827728400,9.097728271484375,5.4210710525512695,-11.085003852844238,-15.897499084472656
1761400727837809700,9.1078095703125,5.46730899810791,-6.765265941619873,-14.108880996704102
1761400727847890400,9.117890380859375,3.44533109664917,-3.2666637897491455,-16.708086013793945
1761400727857973000,9.127972900390626,0.8934861421585083,-4.142118453979492,-22.316577911376953
1761400727868048000,9.1380478515625,2.485031843185425,-9.068113327026367,-29.832576751708984
1761400727878108200,9.148108154296875,11.29374885559082,-12.207061767578125,-34.78782653808594
1761400727888188700,9.158188720703125,14.400225639343262,-17.578977584838867,-27.391088485717773
1761400727898295000,9.168294921875,10.028712272644043,-21.112144470214844,-17.166351318359375
1761400727908376000,9.1783759765625,9.275959968566895,-22.259193420410156,-12.498480796813965
1761400727918452700,9.18845263671875,13.317447662353516,-23.871686935424805,-11.941978454589844
1761400727928537600,9.19853759765625,13.999197006225586,-21.383289337158203,-15.990050315856934
1761400727938593300,9.20859326171875,10.985196113586426,-17.37711524963379,-18.657264709472656
1761400727948699600,9.21869970703125,9.651251792907715,-15.373468399047852,-20.18760871887207
1761400727958781000,9.228781005859375,7.914258003234863,-14.411972045898438,-21.9886474609375
1761400727968861200,9.238861083984375,5.489156246185303,-13.493721008300781,-20.570682525634766
1761400727978942200,9.248942138671875,4.4852375984191895,-12.581155776977539,-16.96479034423828
1761400727989019000,9.259018798828125,3.444059133529663,-13.924452781677246,-15.084892272949219
1761400727999093500,9.269093505859376,2.03312611579895,-15.309349060058594,-15.834127426147461
1761400728009185000,9.27918505859375,0.823156476020813,-18.884864807128906,-14.738481521606445
1761400728019266000,9.28926611328125,-0.08297405391931534,-16.339454650878906,-15.389554023742676
1761400728029347300,9.299347412109375,0.7184849381446838,-11.23366928100586,-12.066102981567383
1761400728039427800,9.309427734375,2.1215620040893555,-8.944437980651855,-8.180463790893555
1761400728049504800,9.3195048828125,2.7159974575042725,-7.636381149291992,-5.860781192779541
1761400728059589600,9.329589599609376,2.9060370922088623,-5.423241138458252,-4.103586673736572
1761400728069645600,9.3396455078125,0.5544821619987488,-3.463960886001587,-1.0414029359817505
1761400728079728400,9.349728271484375,-1.9230676889419556,-3.092784881591797,1.299004077911377
1761400728089832200,9.359832275390625,-3.5351884365081787,-3.3598880767822266,1.7297358512878418
1761400728099913000,9.369912841796875,-3.5383307933807373,-2.2338650226593018,0.8804676532745361
1761400728109994500,9.379994384765626,-2.3445968627929688,-0.7564929127693176,1.1517606973648071
1761400728120071200,9.3900712890625,-1.6805799007415771,-0.035838205367326736,1.495104193687439
1761400728130173400,9.40017333984375,-2.166602849960327,-0.4205564856529236,0.5759551525115967
1761400728140236800,9.41023681640625,-1.3489081859588623,-0.9784802794456482,-0.44030866026878357
1761400728150318000,9.420318115234375,0.7429507374763489,-1.096993327140808,-1.1897685527801514
1761400728160398800,9.43039892578125,0.891765296459198,-0.7692869305610657,-1.2879308462142944
1761400728170479900,9.44047998046875,-0.9360580444335938,-0.1338508427143097,-0.40132805705070496
1761400728180523500,9.4505234375,-2.041879892349243,0.17717093229293823,0.8020575642585754
1761400728190641400,9.460641357421874,-1.8659061193466187,0.05424363166093826,1.7402105331420898
1761400728200722400,9.470722412109374,-0.33167174458503723,-0.6499509215354919,2.73537540435791
1761400728210804000,9.480803955078125,0.24016836285591125,-1.2349591255187988,3.436053514480591
1761400728220883500,9.490883544921875,0.524330198764801,-1.7957260608673096,3.0009822845458984
1761400728230940000,9.50093994140625,0.9409961104393005,-2.3825299739837646,2.2234652042388916
1761400728241042200,9.511042236328125,0.5534346699714661,-3.0627076625823975,1.4384663105010986
1761400728251118000,9.5211181640625,-0.28880056738853455,-3.489698648452759,1.0773159265518188
1761400728261185300,9.531185302734375,-0.7002291679382324,-3.1401450634002686,0.6383540034294128
1761400728271288600,9.54128857421875,-0.6485294103622437,-2.1267244815826416,0.11896190047264099
1761400728281344800,9.5513447265625,-0.1951274424791336,-0.8183680772781372,-0.1445499211549759
1761400728291415600,9.56141552734375,-0.0966658964753151,0.5170727372169495,0.00905307475477457
1761400728301506300,9.57150634765625,0.25236383080482483,1.9334675073623657,-0.2984521985054016
1761400728311586800,9.5815869140625,1.019256591796875,3.262847900390625,-1.5272762775421143
1761400728321667800,9.591667724609374,1.7461960315704346,3.440018892288208,-2.971503496170044
1761400728331751200,9.601751220703125,1.9766379594802856,2.4672248363494873,-3.917961359024048
1761400728341818400,9.611818359375,2.191816806793213,1.395744800567627,-3.83693265914917
1761400728351899600,9.621899658203125,2.0423288345336914,0.9909002184867859,-3.3919105529785156
1761400728361981700,9.631981689453125,1.9443162679672241,0.6813748478889465,-2.8272528648376465
1761400728372072000,9.642072021484376,1.632022500038147,0.8750807046890259,-2.3390603065490723
1761400728382162700,9.65216259765625,0.6596025824546814,1.000028133392334,-1.1146504878997803
1761400728392243700,9.66224365234375,-0.2180968075990677,0.5792471766471863,0.5466261506080627
1761400728402328300,9.672328369140626,-0.8500912189483643,0.46260467171669006,1.295188307762146
1761400728412421600,9.682421630859375,-1.351377248764038,-0.20522797107696533,1.2311433553695679
1761400728422480600,9.692480712890625,0.26231473684310913,-0.6864625215530396,0.4627543091773987
1761400728432558000,9.70255810546875,2.0772693157196045,-1.04604172706604,-0.821959376335144
1761400728442652000,9.71265185546875,3.4908957481384277,-1.5520412921905518,-2.402805805206299
1761400728452738600,9.722738525390625,5.309741020202637,-2.4991724491119385,-4.6128034591674805
1761400728462826000,9.732825927734375,6.567220211029053,-6.1116485595703125,-6.382866859436035
1761400728472907300,9.7429072265625,7.638176918029785,-14.040122032165527,-10.44702434539795
1761400728482976500,9.7529765625,1.848548173904419,-17.776050567626953,-15.51921558380127
1761400728493069000,9.763069091796876,-0.6745663285255432,-19.24526596069336,-21.322086334228516
1761400728503127800,9.7731279296875,6.88370418548584,-25.122432708740234,-24.221988677978516
1761400728513218300,9.78321826171875,12.150873184204102,-27.628040313720703,-23.097986221313477
1761400728523312000,9.79331201171875,9.393725395202637,-24.3382568359375,-25.246931076049805
1761400728533379600,9.803379638671874,10.867356300354004,-23.977481842041016,-30.030397415161133
1761400728543473000,9.813472900390625,14.282685279846191,-23.754819869995117,-31.80105972290039
1761400728553557000,9.823556884765624,11.266814231872559,-17.34232521057129,-24.972196578979492
1761400728563636500,9.833636474609374,11.888184547424316,-13.892654418945312,-17.78660011291504
1761400728573703400,9.843703369140625,10.343475341796875,-14.341043472290039,-12.102689743041992
1761400728583797000,9.853796875,6.618995189666748,-15.197120666503906,-10.628833770751953
1761400728593865000,9.863864990234376,6.593556880950928,-15.604957580566406,-10.106598854064941
1761400728603959000,9.873958984375,6.298022270202637,-16.406042098999023,-11.137601852416992
1761400728614040000,9.8840400390625,5.52432107925415,-17.535282135009766,-14.765939712524414
1761400728624120600,9.89412060546875,3.597437620162964,-17.034446716308594,-19.877784729003906
1761400728634172200,9.904172119140625,1.1688193082809448,-14.920440673828125,-23.70693588256836
1761400728644270000,9.91427001953125,1.4858266115188599,-13.230358123779297,-24.91398811340332
1761400728654351400,9.924351318359374,3.290156841278076,-11.23015308380127,-21.63378143310547
1761400728664444400,9.9344443359375,4.423287868499756,-10.252420425415039,-15.64139461517334
1761400728674512400,9.944512451171875,3.6857237815856934,-10.743830680847168,-10.108768463134766
1761400728684606200,9.954606201171876,2.6710312366485596,-10.364798545837402,-4.0423102378845215
1761400728704768300,9.974768310546875,-0.24563013017177582,-8.198868751525879,2.015319347381592
1761400728714858800,9.984858642578125,-2.2664859294891357,-7.067234516143799,2.172588348388672
1761400728724918800,9.994918701171875,-3.5248634815216064,-6.107683181762695,2.9356653690338135
