time,seconds_elapsed,z,y,x
1761400725446113500,6.716113525390625,0.8976759910583496,-7.615057945251465,0.014065935276448727
1761400725456194000,6.726194091796875,-1.4193874597549438,-7.561188220977783,0.5519382953643799
1761400725466275300,6.736275390625,-4.505064487457275,-6.565125465393066,-0.1429039090871811
1761400725476355600,6.74635546875,-6.509984016418457,-5.782595634460449,-1.3145663738250732
1761400725486411300,6.756411376953125,-7.149535179138184,-4.652382850646973,-1.3608044385910034
1761400725496518000,6.766517822265625,-5.562628269195557,-1.9417723417282104,-0.1720084249973297
1761400725506599000,6.776598876953125,-3.5091514587402344,-0.1653495579957962,0.45093291997909546
1761400725516680000,6.786679931640625,-1.6433202028274536,1.5670050382614136,0.8092401623725891
1761400725526756400,6.79675634765625,0.8990975618362427,3.426177501678467,1.2550854682922363
1761400725536817200,6.806817138671875,2.679036855697632,4.604423999786377,1.3022212982177734
1761400725546922800,6.8169228515625,2.553715467453003,3.3000328540802,1.2935422658920288
1761400725557003000,6.8270029296875,0.6542904376983643,1.0878653526306152,2.754678726196289
1761400725567084500,6.83708447265625,-0.25902268290519714,-0.32276833057403564,5.123142719268799
1761400725577164800,6.847164794921875,0.7140706777572632,-2.5836429595947266,5.273828029632568
1761400725587224000,6.85722412109375,0.9106944799423218,-3.718719005584717,4.175338268280029
1761400725597327000,6.8673271484375,0.9380781650543213,-3.995398998260498,2.958036184310913
1761400725607407600,6.87740771484375,1.1161469221115112,-3.9513306617736816,1.7987936735153198
1761400725617488400,6.88748828125,1.290474772453308,-4.313229084014893,-0.11454758793115616
1761400725627569400,6.8975693359375,0.7455693483352661,-4.329988479614258,-2.197577953338623
1761400725637650200,6.907650146484375,-0.6031891703605652,-2.772261142730713,-3.9512557983398438
1761400725647731700,6.917731689453125,-0.41292497515678406,-1.0752958059310913,-4.374879837036133
1761400725657812000,6.92781201171875,-0.05446808785200119,-0.28461071848869324,-4.325349807739258
1761400725667893000,6.93789306640625,0.1149216815829277,0.3968389332294464,-3.5393035411834717
1761400725677952300,6.9479521484375,-0.13190555572509766,0.10063128918409348,-2.7026796340942383
1761400725688051200,6.95805126953125,-0.8812906742095947,-0.13160628080368042,-1.8774281740188599
1761400725698133000,6.968133056640625,-1.6068834066390991,0.1654243767261505,-0.781033456325531
1761400725708213500,6.978213623046875,-2.0925323963165283,0.14694413542747498,0.5221604108810425
1761400725718297600,6.988297607421875,-2.265737771987915,0.41120412945747375,1.7324293851852417
1761400725728378600,6.998378662109375,-1.9155858755111694,0.7401823997497559,2.5558102130889893
1761400725738459400,7.00845947265625,-0.9893290400505066,0.17313070595264435,2.8028619289398193
1761400725748536600,7.01853662109375,-0.7707085013389587,-0.45332711935043335,2.6954221725463867
1761400725758621400,7.028621337890625,-0.6048352122306824,-0.531886875629425,2.632873773574829
1761400725768702500,7.038702392578125,-0.31865328550338745,-0.2579004168510437,2.576460361480713
1761400725778783000,7.048782958984375,1.131110668182373,0.023193828761577606,2.3909096717834473
1761400725788864000,7.058864013671875,2.7982981204986572,-0.15158289670944214,2.460416316986084
1761400725798919000,7.0689189453125,5.234248638153076,-0.37903204560279846,1.9557634592056274
1761400725808985000,7.078985107421875,6.296675682067871,-0.03725976496934891,1.9309237003326416
1761400725819107300,7.089107421875,4.6950297355651855,-0.011148001998662949,2.1280713081359863
1761400725829187800,7.099187744140625,2.642824649810791,-1.4763246774673462,0.33840546011924744
1761400725839268400,7.109268310546875,3.2328455448150635,-3.9175124168395996,-4.057797908782959
1761400725849349400,7.119349365234375,4.851849555969238,-6.382043838500977,-9.36476993560791
1761400725859431000,7.129430908203125,6.180033206939697,-7.906402111053467,-13.161001205444336
1761400725869511700,7.13951171875,9.196053504943848,-8.551115989685059,-14.965631484985352
1761400725879588000,7.149588134765625,12.90990924835205,-10.143858909606934,-17.509469985961914
1761400725889673000,7.1596728515625,13.929390907287598,-11.413458824157715,-19.25162696838379
1761400725899754000,7.16975390625,12.20107650756836,-10.405499458312988,-19.118074417114258
1761400725909835000,7.1798349609375,10.34130573272705,-9.194183349609375,-18.48473358154297
1761400725919890700,7.189890625,8.207548141479492,-6.029946804046631,-17.92082405090332
1761400725929994000,7.199993896484375,8.259696960449219,-2.4007108211517334,-16.817846298217773
1761400725940073500,7.210073486328125,8.781632423400879,-1.278503656387329,-15.976807594299316
1761400725950158600,7.22015869140625,13.222278594970703,-3.4338090419769287,-16.37723731994629
1761400725960239900,7.230239990234375,17.870769500732422,-10.341979026794434,-16.864532470703125
1761400725970295000,7.240294921875,13.689596176147461,-20.37166404724121,-18.33547019958496
1761400725980401200,7.250401123046875,10.4612398147583,-28.549209594726562,-20.395381927490234
1761400725990483000,7.26048291015625,15.731850624084473,-31.023317337036133,-22.555025100708008
1761400726000559400,7.270559326171875,17.452083587646484,-26.273818969726562,-24.07556915283203
1761400726010619100,7.280619140625,14.64548110961914,-16.264036178588867,-24.666637420654297
1761400726020724200,7.29072412109375,11.965472221374512,-11.298088073730469,-23.972991943359375
1761400726030805800,7.3008056640625,10.54526138305664,-10.035296440124512,-20.92921257019043
1761400726040886800,7.31088671875,9.005266189575195,-9.825803756713867,-16.882638931274414
1761400726050967600,7.320967529296875,7.858218669891357,-10.045022964477539,-12.903474807739258
1761400726061048600,7.331048583984375,7.021221160888672,-14.994885444641113,-11.770269393920898
1761400726071125800,7.341125732421875,2.6097545623779297,-19.048643112182617,-12.434511184692383
1761400726081210400,7.35121044921875,-0.49230772256851196,-17.308956146240234,-10.845434188842773
1761400726091291400,7.36129150390625,0.2040308713912964,-13.360543251037598,-6.23891544342041
1761400726101372200,7.3713720703125,4.834566593170166,-10.11550235748291,-4.117727756500244
1761400726111453700,7.38145361328125,6.321964263916016,-6.196044445037842,-4.4764838218688965
1761400726121533000,7.391532958984375,1.606733798980713,-2.7771244049072266,-3.7276225090026855
1761400726131589400,7.40158935546875,-3.105055093765259,-1.7602620124816895,-1.8331354856491089
1761400726141696800,7.41169677734375,-3.391087532043457,-2.722581386566162,-0.4801870882511139
1761400726151752000,7.421751953125,-3.434781551361084,-4.2660932540893555,0.8516624569892883
1761400726161838600,7.431838623046875,-2.937161684036255,-4.169502258300781,0.8115595579147339
1761400726171942100,7.441942138671875,-1.3988871574401855,-3.665672540664673,0.08634089678525925
1761400726181988600,7.451988525390625,-0.6345382928848267,-3.877559185028076,-1.1042506694793701
1761400726192101000,7.46210107421875,-0.8607903122901917,-2.4279448986053467,-1.8521394729614258
1761400726202177300,7.47217724609375,-0.10684125125408173,0.07586626708507538,-1.3248165845870972
1761400726212237800,7.48223779296875,2.0504841804504395,0.4257937967777252,0.6536918878555298
1761400726222323500,7.492323486328125,1.8198177814483643,-1.628580927848816,3.7870285511016846
1761400726232424000,7.502423828125,-0.7840262651443481,-2.3507320880889893,5.6141037940979
1761400726242479600,7.512479736328125,-3.0003087520599365,-1.8800468444824219,7.158588409423828
1761400726252577300,7.522577392578125,-2.8797008991241455,-1.3215245008468628,7.806893348693848
1761400726262663200,7.5326630859375,-1.585111141204834,-1.0065373182296753,6.74611234664917
1761400726272724700,7.542724853515625,0.40289926528930664,-1.6457144021987915,4.251578330993652
1761400726282829000,7.5528291015625,2.080935478210449,-2.682403802871704,0.8908674716949463
1761400726292910000,7.56291015625,1.645190715789795,-3.5366098880767822,-1.8061258792877197
1761400726302954800,7.572954833984375,0.6269067525863647,-4.010811805725098,-3.582249402999878
1761400726313046300,7.58304638671875,0.7499836683273315,-3.8191258907318115,-4.640636444091797
1761400726323128300,7.59312841796875,0.2826654314994812,-2.9967174530029297,-4.977470397949219
1761400726333234000,7.60323388671875,-0.048482585698366165,-0.9820716381072998,-4.572850227355957
1761400726343289000,7.6132890625,-0.5080196857452393,1.1198878288269043,-3.78568172454834
1761400726353370000,7.6233701171875,-0.7891887426376343,2.9753193855285645,-2.215758800506592
1761400726363473700,7.6334736328125,-0.9118915796279907,3.728595018386841,-0.3669862151145935
1761400726373531400,7.643531494140625,-1.0727519989013672,3.5217959880828857,0.8411877751350403
1761400726383637800,7.6536376953125,-1.1340285539627075,3.1371524333953857,1.5595979690551758
1761400726393715200,7.663715087890625,-1.2573299407958984,2.927285671234131,2.0387375354766846
1761400726403779300,7.673779296875,-0.9071779847145081,2.424278974533081,2.27209734916687
1761400726413856000,7.68385595703125,-0.29224225878715515,2.1303157806396484,2.3166146278381348
1761400726423945200,7.6939453125,0.6697031259536743,2.0964229106903076,2.1333086490631104
1761400726434017300,7.704017333984375,2.166602849960327,1.8211644887924194,1.6674866676330566
1761400726444099000,7.71409912109375,3.718045711517334,2.0551228523254395,0.8740332722663879
1761400726454200300,7.724200439453125,5.577741622924805,1.6328455209732056,0.0727238729596138
1761400726464242200,7.7342421875,5.419275760650635,0.8185925483703613,-0.7472901940345764
1761400726474353200,7.744353271484375,2.4209868907928467,0.07586626708507538,-1.6504279375076294
1761400726484447000,7.754447021484375,-0.013018472120165825,-0.8686463236808777,-4.307617664337158
1761400726494520300,7.764520263671875,1.3527239561080933,-3.071686029434204,-7.8576202392578125
1761400726504583700,7.774583740234375,4.406004428863525,-5.276745796203613,-10.464905738830566
1761400726514664400,7.78466455078125,7.9374518394470215,-7.950769901275635,-12.504167556762695
1761400726524766500,7.794766357421875,10.72370433807373,-11.350162506103516,-13.71241569519043
1761400726534852400,7.804852294921875,9.926959037780762,-14.11322021484375,-14.285977363586426
1761400726544912400,7.814912353515625,8.733674049377441,-15.453824043273926,-12.416704177856445
1761400726554988000,7.824988037109375,7.69346809387207,-11.806632041931152,-10.837279319763184
1761400726565075000,7.835074951171875,7.29266357421875,-9.592668533325195,-11.201571464538574
1761400726575175700,7.84517578125,9.761609077453613,-12.769998550415039,-18.868928909301758
1761400726585256400,7.85525634765625,12.909984588623047,-15.865252494812012,-26.08168601989746
1761400726595353000,7.86535302734375,14.348974227905273,-16.868722915649414,-26.418743133544922
1761400726605417700,7.875417724609375,11.563545227050781,-18.679336547851562,-26.379613876342773
1761400726615473700,7.8854736328125,11.712359428405762,-21.922433853149414,-27.417051315307617
1761400726625580500,7.89558056640625,13.7620210647583,-27.518280029296875,-29.689298629760742
1761400726635635700,7.9056357421875,13.17581558227539,-29.970542907714844,-26.814760208129883
1761400726645741600,7.915741455078125,12.97776985168457,-22.342241287231445,-22.556821823120117
1761400726655822300,7.925822265625,12.429647445678711,-17.083526611328125,-20.833520889282227
1761400726665903400,7.9359033203125,8.726640701293945,-15.81056022644043,-19.85287094116211
1761400726675959300,7.945959228515625,4.9060187339782715,-15.487940788269043,-18.02414894104004
1761400726686065000,7.95606494140625,3.8884828090667725,-14.103119850158691,-16.210615158081055
1761400726696121000,7.96612109375,2.8236615657806396,-11.72425651550293,-14.220211029052734
1761400726706203600,7.97620361328125,0.9261071681976318,-9.405695915222168,-12.822371482849121
1761400726716309000,7.98630908203125,0.6269067525863647,-7.126565933227539,-11.79256534576416
1761400726726390000,7.99639013671875,3.2659904956817627,-5.333308696746826,-9.891270637512207
1761400726736488200,8.00648828125,3.743708372116089,-4.90452241897583,-9.21707820892334
1761400726746525700,8.016525634765625,1.706093192100525,-5.3890485763549805,-8.937255859375
1761400726756641000,8.02664111328125,-1.7858500480651855,-5.612158298492432,-6.34066915512085
1761400726766713300,8.03671337890625,-1.742978811264038,-6.209212303161621,-2.2130653858184814
1761400726776794400,8.04679443359375,-1.7197102308273315,-6.620566368103027,0.5936871767044067
1761400726786874400,8.056874267578126,-3.297189950942993,-5.650839805603027,3.0661494731903076
1761400726796955100,8.066955078125,-5.349319934844971,-4.290484428405762,3.868805408477783
1761400726807031600,8.077031494140625,-5.993135929107666,-3.8716485500335693,2.828749418258667
1761400726817079600,8.08707958984375,-4.388347148895264,-3.220425844192505,1.988608956336975
1761400726827172900,8.0971728515625,-1.4098106622695923,-2.103680372238159,3.0479683876037598
1761400726837279500,8.107279541015625,1.1776479482650757,-1.0672154426574707,3.881824016571045
1761400726847336200,8.117336181640624,2.2329671382904053,-0.17814357578754425,3.489698648452759
1761400726857441000,8.12744091796875,1.511339783668518,-0.22123919427394867,4.061463832855225
1761400726867522300,8.137522216796874,0.1611597090959549,-0.06434416770935059,5.1233673095703125
1761400726877579300,8.147579345703125,-1.1098620891571045,-0.3801543414592743,5.437905311584473
1761400726887647700,8.157647705078125,-1.8198925256729126,-1.8646341562271118,4.042534828186035
1761400726897724000,8.167723876953126,-1.5527894496917725,-3.2294788360595703,1.2397475242614746
1761400726907846100,8.17784619140625,-0.9412953853607178,-3.8824973106384277,-1.694421410560608
1761400726917901300,8.1879013671875,-0.3925742506980896,-3.2533459663391113,-4.115782260894775
1761400726927981600,8.197981689453124,0.8292916417121887,-1.3094786405563354,-5.111396312713623
1761400726938062300,8.208062255859375,1.9666122198104858,1.5270518064498901,-4.810774326324463
1761400726948145700,8.218145751953125,1.0819547176361084,2.492588520050049,-4.429048538208008
1761400726958246000,8.228245849609374,-0.6147112846374512,1.9590555429458618,-3.1839141845703125
1761400726968331800,8.238331787109376,-1.1253496408462524,1.5655834674835205,-2.212616443634033
1761400726978394000,8.24839404296875,-1.0901848077774048,1.2070517539978027,-1.26960027217865
1761400726988492500,8.258492431640626,-1.0414776802062988,1.391854166984558,0.8343044519424438
1761400726998548200,8.26854833984375,-0.7962216734886169,1.4075661897659302,2.983175277709961
1761400727008649700,8.278649658203125,-0.6148609519004822,1.637559175491333,4.687772274017334
1761400727018714600,8.288714599609374,-0.4563947021961212,2.252943754196167,5.5073370933532715
1761400727028790500,8.29879052734375,-0.023418284952640533,2.4019079208374023,5.864447593688965
1761400727038862600,8.308862548828126,0.4902127981185913,2.656142234802246,5.725808143615723
1761400727048979000,8.31897900390625,1.4321067333221436,3.236511707305908,4.6781206130981445
1761400727059059700,8.329059814453124,1.9282301664352417,3.0698153972625732,3.88818359375
1761400727069115000,8.339114990234375,2.38926362991333,2.145129919052124,2.7026047706604004
1761400727079220700,8.349220703125,3.0657005310058594,1.3059622049331665,1.1971756219863892
1761400727089276200,8.359276123046875,3.7595701217651367,1.011400580406189,-0.4031237065792084
1761400727099383600,8.369383544921876,3.7737107276916504,0.6562356948852539,-2.0008044242858887
1761400727109432800,8.379432861328125,2.592621088027954,-0.8721627593040466,-3.491344690322876
1761400727119545300,8.38954541015625,0.8470984697341919,-2.270002603530884,-5.4275803565979
1761400727129625600,8.39962548828125,1.3251906633377075,-3.089717388153076,-7.002216815948486
1761400727139706000,8.4097060546875,4.405630588531494,-3.4071733951568604,-8.564882278442383
1761400727149787100,8.419787109375,7.450157165527344,-5.6040778160095215,-12.155735969543457
1761400727159863600,8.429863525390624,9.43831729888916,-12.480225563049316,-16.753875732421875
1761400727169949000,8.439948974609376,9.499369621276855,-19.016246795654297,-22.16364860534668
1761400727180030200,8.4500302734375,7.632191181182861,-16.39616584777832,-21.421371459960938
1761400727190111000,8.460111083984375,5.846940040588379,-9.750012397766113,-18.530746459960938
1761400727200191500,8.47019140625,6.749179840087891,-9.39477252960205,-19.5449161529541
1761400727210247700,8.48024755859375,12.516138076782227,-13.65832233428955,-26.821866989135742
1761400727220329500,8.49032958984375,10.76964282989502,-17.426570892333984,-31.42995834350586
1761400727230434800,8.500434814453126,8.564284324645996,-19.18585968017578,-29.989397048950195
1761400727240522200,8.510522216796875,14.034735679626465,-19.946767807006836,-28.128652572631836
1761400727250594000,8.520593994140626,13.910760879516602,-23.108760833740234,-29.293731689453125
1761400727260657000,8.530656982421876,11.970035552978516,-25.237579345703125,-26.27022933959961
1761400727270758100,8.540758056640625,11.913023948669434,-23.761703491210938,-22.975582122802734
1761400727280835600,8.550835693359375,9.011475563049316,-19.229555130004883,-20.600534439086914
1761400727290907600,8.56090771484375,6.897171497344971,-15.649101257324219,-18.743680953979492
1761400727301001200,8.571001220703126,4.962058067321777,-14.315305709838867,-18.062456130981445
1761400727311069000,8.58106884765625,2.9147908687591553,-13.325977325439453,-17.56147003173828
1761400727321162800,8.591162841796875,0.7064391374588013,-11.66694450378418,-16.673744201660156
1761400727331243800,8.601243896484375,0.7504326105117798,-8.868946075439453,-14.09705924987793
1761400727341312500,8.6113125,3.3033249378204346,-9.809718132019043,-12.548235893249512
1761400727351401500,8.6214013671875,3.541922092437744,-10.277335166931152,-10.792088508605957
1761400727361464600,8.631464599609375,3.5248634815216064,-8.666111946105957,-8.306682586669922
1761400727371567400,8.6415673828125,2.7367970943450928,-6.264503479003906,-6.629395008087158
1761400727381648100,8.651648193359375,0.6428431272506714,-4.669366836547852,-5.378948211669922
1761400727391743200,8.6617431640625,-1.25957453250885,-4.229806423187256,-3.8352866172790527
1761400727401775000,8.671775146484375,-2.8050317764282227,-3.527930974960327,-2.31526780128479
1761400727411879200,8.681879150390625,-2.7789947986602783,-3.496432304382324,-0.7716063261032104
1761400727421972000,8.691971923828126,-1.4463223218917847,-3.2934489250183105,0.3067570924758911
1761400727432040400,8.70204052734375,-1.1846809387207031,-2.8639142513275146,1.0330979824066162
1761400727442109200,8.712109130859375,-2.017563819885254,-2.1531355381011963,1.7286136150360107
1761400727452214500,8.722214599609375,-2.6919057369232178,-1.2283750772476196,1.9870377779006958
1761400727462283300,8.732283203125,-2.2806267738342285,-0.5398924946784973,2.038438320159912
1761400727472376300,8.742376220703125,-1.1358990669250488,0.1654243767261505,2.127697229385376
1761400727482444800,8.75244482421875,0.034416649490594864,0.7815572023391724,2.0376901626586914
1761400727492539100,8.7625390625,0.3801543414592743,0.8151508569717407,1.8154782056808472
1761400727502619400,8.772619384765624,-0.07339724898338318,0.1123778447508812,2.060060977935791
1761400727522774000,8.79277392578125,0.2744353711605072,-0.5222352743148804,3.8487541675567627
1761400727532862000,8.802862060546875,-0.047884032130241394,-0.547075092792511,3.943474769592285
1761400727542941200,8.812941162109375,-0.317381352186203,-0.6593033075332642,3.2898576259613037
1761400727553036000,8.8230361328125,-0.2950853705406189,-0.8830863237380981,2.488997220993042
1761400727563105000,8.83310498046875,0.40716391801834106,-1.932420015335083,1.2402713298797607
1761400727573185800,8.843185791015625,0.39698857069015503,-2.1139304637908936,-0.5166986584663391
1761400727583245800,8.853245849609374,0.44412440061569214,-1.8619407415390015,-2.3878421783447266
1761400727593347800,8.863347900390625,0.7425017952919006,-1.892167568206787,-3.5730466842651367
1761400727603404000,8.873404052734376,0.7986907362937927,-1.571419358253479,-4.139649391174316
1761400727613509600,8.883509521484376,0.6724714040756226,-0.9540894031524658,-3.824737310409546
1761400727623577600,8.89357763671875,0.726415753364563,-0.1983446478843689,-2.867729902267456
1761400727633661400,8.903661376953124,0.17013795673847198,0.8667010068893433,-2.006340980529785
1761400727643752400,8.91375244140625,-0.4041711688041687,1.368959665298462,-0.6565349698066711
1761400727653827000,8.9238271484375,-0.452953040599823,1.039382815361023,0.5353285074234009
1761400727663914000,8.9339140625,-0.4506336450576782,1.2166285514831543,1.1569231748580933
1761400727673982200,8.943982177734375,-0.39309799671173096,1.4508862495422363,1.4738556146621704
1761400727684075500,8.954075439453124,-0.15412673354148865,2.0415806770324707,1.3836989402770996
1761400727694156800,8.96415673828125,0.2356044054031372,2.1683237552642822,1.4790180921554565
1761400727704226800,8.974226806640624,1.014243721961975,2.023998260498047,1.073500156402588
1761400727714318800,8.98431884765625,0.8875006437301636,1.7824832201004028,0.8637082576751709
1761400727724388400,8.994388427734375,1.21101713180542,0.8892214894294739,-0.3520224690437317
1761400727734478000,9.00447802734375,2.164358377456665,0.1759738177061081,-1.660304069519043
1761400727744562000,9.01456201171875,2.916736125946045,-0.6529436707496643,-2.1375732421875
1761400727754642000,9.024641845703124,4.651784420013428,-1.7155203819274902,-2.008660316467285
1761400727764722700,9.03472265625,6.1618523597717285,-2.917185068130493,-1.494729995727539
1761400727774791200,9.044791259765624,7.635034561157227,-4.143839359283447,-1.6124200820922852
1761400727784884700,9.054884765625,9.798120498657227,-5.418452739715576,-3.6634278297424316
1761400727794965800,9.0649658203125,10.941576957702637,-7.8722100257873535,-6.695235252380371
1761400727805034000,9.075033935546875,9.279027938842773,-12.055703163146973,-11.767576217651367
1761400727815127600,9.08512744140625,6.304232120513916,-14.245500564575195,-17.622596740722656
1761400727825195500,9.095195556640626,5.416132926940918,-12.078298568725586,-16.654664993286133
1761400727835270700,9.105270751953125,5.5411553382873535,-7.959523677825928,-14.122647285461426
1761400727845370400,9.115370361328125,4.203544616699219,-3.9217772483825684,-15.701997756958008
1761400727855440400,9.1254404296875,1.2782044410705566,-3.262773275375366,-20.829404830932617
1761400727865526800,9.13552685546875,1.3309516906738281,-8.058433532714844,-27.658491134643555
1761400727875608000,9.145608154296875,8.861988067626953,-11.308637619018555,-34.510398864746094
1761400727885668900,9.1556689453125,14.935403823852539,-15.976283073425293,-30.710800170898438
1761400727895775000,9.16577490234375,10.9585599899292,-20.863821029663086,-18.882694244384766
1761400727905855700,9.175855712890625,8.841412544250488,-21.770401000976562,-13.49454402923584
1761400727915923000,9.1859228515625,12.186635971069336,-23.73686408996582,-11.447800636291504
1761400727925999000,9.1959990234375,14.481179237365723,-22.416685104370117,-14.92253589630127
1761400727936073000,9.206072998046874,11.503615379333496,-18.159271240234375,-18.3287353515625
1761400727946168800,9.2161689453125,9.975815773010254,-15.767389297485352,-19.73615264892578
1761400727956260900,9.2262607421875,8.42123031616211,-14.575600624084473,-21.723190307617188
1761400727966322700,9.23632275390625,6.040271759033203,-13.799430847167969,-21.235595703125
1761400727976422400,9.24642236328125,4.475137233734131,-12.712014198303223,-18.112733840942383
1761400727986500900,9.2565009765625,3.7077205181121826,-13.58896541595459,-15.142802238464355
1761400727996575700,9.26657568359375,2.283170700073242,-14.655582427978516,-16.11425018310547
1761400728006652200,9.276652099609375,0.9445125460624695,-18.209026336669922,-14.874202728271484
1761400728016733200,9.286733154296876,-0.02760813757777214,-17.38429832458496,-15.624410629272461
1761400728026827300,9.2968271484375,0.375964492559433,-12.364779472351074,-13.103166580200195
1761400728036907800,9.30690771484375,1.8697967529296875,-9.254936218261719,-8.963441848754883
1761400728046985200,9.316985107421875,2.5305216312408447,-8.09546947479248,-6.256198883056641
1761400728057056800,9.327056884765625,3.0626327991485596,-6.029572486877441,-4.664353847503662
1761400728067133400,9.337133544921874,1.3135188817977905,-3.9116766452789307,-1.8989760875701904
1761400728077207300,9.347207275390625,-1.4873977899551392,-2.9612534046173096,0.9607482552528381
1761400728087312100,9.35731201171875,-3.1604959964752197,-3.4246063232421875,1.7545009851455688
1761400728097380000,9.367380126953124,-3.7078702449798584,-2.632275104522705,1.0108768939971924
1761400728107474000,9.377473876953125,-2.6826281547546387,-1.0928034782409668,0.9819967746734619
1761400728117540600,9.38754052734375,-1.7331775426864624,-0.11664251238107681,1.4897172451019287
1761400728127631600,9.397631591796875,-2.0632781982421875,-0.28049570322036743,0.8340051770210266
1761400728137716700,9.407716796875,-1.7702128887176514,-0.8770260214805603,-0.23912090063095093
1761400728147797800,9.4177978515625,0.24974516034126282,-1.1094880104064941,-1.063848614692688
1761400728157878500,9.42787841796875,1.0945991277694702,-0.900818407535553,-1.4052467346191406
1761400728167960000,9.4379599609375,-0.47801733016967773,-0.3381809890270233,-0.7359925508499146
1761400728178022100,9.448022216796875,-1.8885014057159424,0.14821605384349823,0.4753238558769226
1761400728188121300,9.458121337890624,-2.2567596435546875,0.13198037445545197,1.5200188159942627
1761400728198202000,9.4682021484375,-0.6405985951423645,-0.4892401397228241,2.418442964553833
1761400728208283600,9.47828369140625,0.10646715760231018,-1.1002105474472046,3.357419013977051
1761400728218363600,9.48836376953125,0.43013331294059753,-1.6589573621749878,3.135730743408203
1761400728228432400,9.498432373046874,0.8194155097007751,-2.231395959854126,2.4047510623931885
1761400728238523600,9.508523681640625,0.6833949685096741,-2.9147160053253174,1.59528648853302
1761400728248602400,9.518602294921875,-0.14574703574180603,-3.4454805850982666,1.0997616052627563
1761400728258664700,9.528664794921875,-0.6735188364982605,-3.351957082748413,0.791358470916748
1761400728268768500,9.5387685546875,-0.7355436682701111,-2.406771183013916,0.1875707358121872
1761400728278824200,9.54882421875,-0.31513679027557373,-1.1675474643707275,-0.17702129483222961
1761400728288885500,9.558885498046875,-0.15652093291282654,0.14155717194080353,-0.07923310995101929
1761400728298986000,9.568986083984376,0.07990647852420807,1.5339350700378418,-0.14522328972816467
1761400728309067000,9.57906689453125,0.7473649978637695,2.9584102630615234,-1.1985971927642822
1761400728319148000,9.58914794921875,1.6032921075820923,3.5429697036743164,-2.6600329875946045
1761400728329233000,9.59923291015625,1.8472014665603638,2.714052200317383,-3.775805711746216
1761400728339298300,9.60929833984375,2.177227258682251,1.629628300666809,-3.996072292327881
1761400728349379600,9.619379638671875,2.0447230339050293,1.026888132095337,-3.508104085922241
1761400728359463000,9.629462890625,1.9579333066940308,0.6835445761680603,-2.937610626220703
1761400728369541000,9.639541015625,1.6849194765090942,0.7655459642410278,-2.5253591537475586
1761400728379642600,9.649642578125,0.9183259606361389,1.004068374633789,-1.498845100402832
1761400728389723600,9.6597236328125,-0.10347440838813782,0.6786065697669983,0.19722236692905426
1761400728399818000,9.66981787109375,-0.619499683380127,0.5212625861167908,1.092953085899353
1761400728409901600,9.679901611328125,-1.4606126546859741,-0.05192425101995468,1.2538883686065674
1761400728419982800,9.68998291015625,-0.2531120181083679,-0.5998971462249756,0.6676830053329468
1761400728430036700,9.70003662109375,1.6930747032165527,-0.9566332101821899,-0.5071218609809875
1761400728440119000,9.710119140625,3.0436289310455322,-1.4470704793930054,-1.9602526426315308
1761400728450211300,9.72021142578125,4.873771667480469,-2.125976324081421,-4.081964492797852
1761400728460306200,9.73030615234375,6.272359371185303,-4.893224716186523,-5.902380466461182
1761400728470387200,9.74038720703125,7.477839946746826,-11.762638092041016,-9.08218002319336
1761400728480468200,9.75046826171875,3.592125654220581,-17.815479278564453,-14.156166076660156
1761400728490548500,9.760548583984376,-1.273864984512329,-18.333599090576172,-19.994352340698242
1761400728500609800,9.77060986328125,4.762665748596191,-23.40534210205078,-23.970897674560547
1761400728510685700,9.780685791015625,11.616292953491211,-27.87786102294922,-23.4580135345459
1761400728520791600,9.79079150390625,10.17408561706543,-25.160964965820312,-24.33631134033203
1761400728530846500,9.800846435546875,9.74933910369873,-23.695114135742188,-28.650737762451172
1761400728540953000,9.810953125,13.907394409179688,-24.318130493164062,-32.635887145996094
1761400728551039200,9.821039306640625,11.731887817382812,-18.800020217895508,-26.80263900756836
1761400728561116700,9.83111669921875,11.493290901184082,-14.50586986541748,-19.987619400024414
1761400728571196000,9.84119580078125,11.211148262023926,-14.005556106567383,-12.990264892578125
1761400728581276700,9.851276611328124,7.218817234039307,-15.100977897644043,-10.9492826461792
1761400728591357700,9.861357666015625,6.474145889282227,-15.466094017028809,-10.10622501373291
1761400728601438500,9.8714384765625,6.252307891845703,-16.327407836914062,-10.966266632080078
1761400728611519500,9.88151953125,5.740771770477295,-17.327436447143555,-13.664307594299316
1761400728621600500,9.8916005859375,4.230479717254639,-17.657386779785156,-18.7362003326416
1761400728631661000,9.9016611328125,1.526528000831604,-15.440805435180664,-22.996007919311523
1761400728641762300,9.91176220703125,1.1435306072235107,-13.578939437866211,-24.954763412475586
1761400728651818200,9.921818359375,2.80435848236084,-11.819275856018066,-22.993314743041992
1761400728661923800,9.931923828125,4.252251625061035,-10.266561508178711,-17.12138557434082
1761400728672004900,9.9420048828125,3.7746834754943848,-10.640729904174805,-11.576713562011719
1761400728682086100,9.952086181640626,2.9718029499053955,-10.630704879760742,-5.512275218963623
1761400728692155400,9.9621552734375,1.4419827461242676,-9.175628662109375,-0.18974047899246216
1761400728702248400,9.97224853515625,0.034267012029886246,-8.437765121459961,2.0039467811584473
1761400728712328700,9.98232861328125,-1.7125276327133179,-7.3716721534729,1.9357868432998657
1761400728722410200,9.99241015625,-3.189525604248047,-6.34066915512085,2.871845006942749
