time,seconds_elapsed,z,y,x
1761400722056371200,3.32637109375,-0.6358460783958435,0.763348400592804,-1.5516775846481323
1761400722066486500,3.336486572265625,-1.0976588726043701,1.4417119026184082,-1.255371332168579
1761400722076568000,3.346568115234375,-1.67726469039917,1.8244686126708984,-1.469057559967041
1761400722086648300,3.3566484375,-1.8774446249008179,1.621041178703308,-1.7765719890594482
1761400722096729900,3.366729736328125,-1.60653555393219,0.937181830406189,-1.73325514793396
1761400722106785300,3.376785400390625,-1.0466645956039429,0.243679940700531,-1.6271697282791138
1761400722116888600,3.386888671875,-0.6714521050453186,-0.18149425089359283,-1.6411423683166504
1761400722126972700,3.39697265625,-0.6459050178527832,-0.18745635449886322,-1.7311567068099976
1761400722137053200,3.40705322265625,-0.7385174036026001,0.40970271825790405,-1.620391607284546
1761400722147133700,3.4171337890625,-1.1069684028625488,1.037488341331482,-1.1945679187774658
1761400722157192200,3.427192138671875,-1.513373613357544,1.2930424213409424,-0.625737190246582
1761400722167296500,3.437296630859375,-1.6473876237869263,1.2375516891479492,-0.41316673159599304
1761400722177376500,3.44737646484375,-1.5391038656234741,0.886903703212738,-0.7030112743377686
1761400722187457500,3.45745751953125,-1.2700934410095215,0.42920443415641785,-1.2281755208969116
1761400722197513200,3.46751318359375,-0.9268064498901367,-0.1139959767460823,-1.4830468893051147
1761400722207620000,3.4776201171875,-0.5170371532440186,-0.8085470795631409,-1.3403562307357788
1761400722217700400,3.487700439453125,-0.26328158378601074,-1.4030914306640625,-0.9898248314857483
1761400722227780900,3.49778076171875,-0.17749731242656708,-1.4591984748840332,-0.5658164024353027
1761400722237862700,3.507862548828125,-0.015105091966688633,-1.1566803455352783,-0.2122207134962082
1761400722247943700,3.517943603515625,0.24975861608982086,-0.919345498085022,0.07279422134160995
1761400722258020400,3.528020263671875,0.6295009255409241,-0.8761952519416809,0.3599075376987457
1761400722268105700,3.538105712890625,1.059588074684143,-0.8910005688667297,0.7026282548904419
1761400722278155500,3.548155517578125,1.4981685876846313,-0.8642710447311401,1.0981584787368774
1761400722288239400,3.5582392578125,1.8105292320251465,-0.8643543124198914,1.4465081691741943
1761400722298322700,3.56832275390625,1.919512391090393,-0.7385007739067078,1.7287418842315674
1761400722308403500,3.578403564453125,1.8747633695602417,-0.6363623738288879,2.0057129859924316
1761400722318484500,3.588484375,1.7766551971435547,-0.8444029092788696,2.2265937328338623
1761400722328565200,3.598565185546875,1.7256276607513428,-1.1349302530288696,2.338841199874878
1761400722338634200,3.60863427734375,1.6817113161087036,-1.4097363948822021,2.3453028202056885
1761400722348736000,3.618736083984375,1.6055530309677124,-1.665873408317566,2.278437376022339
1761400722358815200,3.628815185546875,1.6256542205810547,-1.7951910495758057,2.2442469596862793
1761400722368902400,3.63890234375,1.6569136381149292,-1.9448930025100708,2.1939022541046143
1761400722378976300,3.648976318359375,1.5531765222549438,-2.08315372467041,2.0934290885925293
1761400722389076200,3.659076171875,1.391000747680664,-2.1574301719665527,1.9429610967636108
1761400722399144000,3.66914404296875,1.2259272336959839,-2.122190475463867,1.7629823684692383
1761400722409227000,3.67922705078125,1.0963431596755981,-1.893715500831604,1.5473642349243164
1761400722419316700,3.689316650390625,1.027346134185791,-1.6584458351135254,1.3069818019866943
1761400722429400000,3.699400146484375,0.9765017032623291,-1.4228763580322266,1.0365723371505737
1761400722439474700,3.709474609375,0.9162978529930115,-1.1469377279281616,0.7424477338790894
1761400722449561600,3.7195615234375,0.8843889832496643,-0.8727312088012695,0.5130401849746704
1761400722459642400,3.729642333984375,0.9221600294113159,-0.6272026896476746,0.4072379469871521
1761400722469710600,3.739710693359375,0.9682247042655945,-0.48481181263923645,0.35484474897384644
1761400722479802600,3.749802734375,0.9376981258392334,-0.4163975715637207,0.25458824634552
1761400722489862100,3.759862060546875,0.8211540579795837,-0.31763991713523865,0.11136466264724731
1761400722499973400,3.769973388671875,0.6252208948135376,-0.16339145600795746,-0.02784532867372036
1761400722510047000,3.780046875,0.3814243674278259,-0.010825037956237793,-0.10043969750404358
1761400722520128300,3.790128173828125,0.1584285944700241,0.0786563903093338,-0.10894984751939774
1761400722530208800,3.800208740234375,0.00849349144846201,0.1796623319387436,-0.08951473981142044
1761400722540277000,3.810277099609375,-0.1434234231710434,0.3128103017807007,-0.09937384724617004
1761400722550368800,3.82036865234375,-0.2754722535610199,0.4906739890575409,-0.16187594830989838
1761400722560451300,3.830451416015625,-0.3448024392127991,0.7311564087867737,-0.2683277130126953
1761400722570531000,3.840531005859375,-0.41491538286209106,1.1637248992919922,-0.37144869565963745
1761400722580612400,3.8506123046875,-0.5216835737228394,1.7088738679885864,-0.47413668036460876
1761400722590692600,3.860692626953125,-0.5549580454826355,2.2885630130767822,-0.7401328086853027
1761400722600775400,3.870775390625,-0.5956102609634399,2.9104697704315186,-1.0421847105026245
1761400722610820600,3.880820556640625,-0.6413418650627136,3.176732301712036,-1.3566104173660278
1761400722620937200,3.890937255859375,-0.7686609625816345,2.6792802810668945,-1.6198087930679321
1761400722631018200,3.901018310546875,-1.0707294940948486,1.6897884607315063,-1.6547819375991821
1761400722641098800,3.9110986328125,-1.579856038093567,1.5247316360473633,-1.4542189836502075
1761400722651179500,3.921179443359375,-2.0676822662353516,1.7155686616897583,-1.5898317098617554
1761400722661260300,3.93126025390625,-2.177065134048462,1.1953840255737305,-1.581904411315918
1761400722671337200,3.941337158203125,-1.624804973602295,0.8102457523345947,-1.2626490592956543
1761400722681418500,3.95141845703125,-0.5533260107040405,1.1246215105056763,-0.610765278339386
1761400722691491000,3.961490966796875,-0.015254977159202099,1.5678153038024902,-0.19833135604858398
1761400722701584400,3.97158447265625,0.04829632490873337,1.7045271396636963,-0.2547714412212372
1761400722711652900,3.98165283203125,-0.03513973951339722,1.7286919355392456,-0.31057867407798767
1761400722721746000,3.991745849609375,-0.2921428084373474,1.5728447437286377,-0.3565767705440521
1761400722731810000,4.00181005859375,-0.5755922794342041,0.9125340580940247,-0.4165974259376526
1761400722741906400,4.011906494140625,-0.9861443042755127,0.28751301765441895,-0.3319956064224243
1761400722751978200,4.021978271484375,-1.4572666883468628,-0.14748698472976685,-0.26674559712409973
1761400722762070000,4.032070068359375,-1.9424115419387817,-0.6208409070968628,-0.6400595307350159
1761400722772138500,4.042138427734375,-2.3385746479034424,-1.1821107864379883,-1.2421314716339111
1761400722782232300,4.052232421875,-2.460714340209961,-1.4033912420272827,-1.6051865816116333
1761400722792312300,4.062312255859375,-2.477651357650757,-1.5750930309295654,-1.8105459213256836
1761400722802382300,4.07238232421875,-2.4144997596740723,-1.6386609077453613,-1.8660200834274292
1761400722812462000,4.082462158203125,-2.3315632343292236,-1.6223567724227905,-1.8341611623764038
1761400722822555100,4.09255517578125,-2.275456428527832,-1.5877166986465454,-1.7973893880844116
1761400722832636400,4.102636474609375,-2.139110803604126,-1.330763578414917,-1.77777099609375
1761400722842691800,4.11269189453125,-1.880475640296936,-0.9173303842544556,-1.7586857080459595
1761400722852798200,4.122798095703125,-1.5431008338928223,-0.4527863562107086,-1.6335315704345703
1761400722862866400,4.132866455078125,-1.1822940111160278,-0.012157350778579712,-1.3136600255966187
1761400722872958500,4.14295849609375,-0.8308466672897339,0.12923429906368256,-0.8826569318771362
1761400722883015700,4.153015625,-0.3987111449241638,0.011840926483273506,-0.5180363655090332
1761400722893109200,4.163109130859375,0.09680914878845215,-0.1829264909029007,-0.20530933141708374
1761400722903202600,4.17320263671875,0.572211503982544,-0.2756720781326294,0.14220769703388214
1761400722913270800,4.183270751953125,0.888752281665802,-0.3401893079280853,0.5927124619483948
1761400722923342300,4.19334228515625,0.9741868376731873,-0.49711906909942627,1.1313830614089966
1761400722933440800,4.203440673828125,0.999001145362854,-0.7381843328475952,1.6338313817977905
1761400722943526400,4.2135263671875,1.0196685791015625,-1.0811381340026855,1.896446704864502
1761400722953607400,4.223607421875,0.9245914816856384,-1.4545687437057495,1.9523872137069702
1761400722963699200,4.23369921875,0.7838993072509766,-1.8191893100738525,1.899610996246338
1761400722973756200,4.243756103515625,0.5968759655952454,-2.158562660217285,1.860590934753418
1761400722983837400,4.25383740234375,0.39732885360717773,-2.2273099422454834,1.924258828163147
1761400722993920800,4.263920654296875,0.24781011044979095,-2.3290319442749023,1.9677420854568481
1761400723004008000,4.274008056640625,0.17761389911174774,-2.445875644683838,1.84831702709198
1761400723014093000,4.284093017578125,0.10730110853910446,-2.4115352630615234,1.6620596647262573
1761400723024162000,4.294162109375,0.06868070363998413,-2.3110790252685547,1.51895272731781
1761400723034254800,4.3042548828125,0.03645539656281471,-2.108950614929199,1.4484068155288696
1761400723044335600,4.314335693359375,0.06048698350787163,-1.9098365306854248,1.3616232872009277
1761400723054405600,4.324405517578125,0.1181594580411911,-1.838091492652893,1.2182331085205078
1761400723064478000,4.33447802734375,0.1950838416814804,-1.5411690473556519,1.0717121362686157
1761400723074578400,4.344578369140625,0.2544217109680176,-1.2602009773254395,0.9466578960418701
1761400723084659500,4.354659423828125,0.27966901659965515,-1.0881328582763672,0.7993707656860352
1761400723094743600,4.36474365234375,0.28225037455558777,-0.9477903842926025,0.6212572455406189
1761400723114901500,4.384901611328125,0.23150593042373657,-0.5545750260353088,0.31007906794548035
1761400723124980500,4.39498046875,0.196049764752388,-0.4474404752254486,0.24636121094226837
1761400723135064000,4.40506396484375,0.1649402678012848,-0.35784244537353516,0.20432676374912262
1761400723145144600,4.41514453125,0.055290963500738144,-0.30856356024742126,0.20241156220436096
1761400723155225300,4.425225341796875,-0.06929689645767212,-0.17739740014076233,0.28000208735466003
1761400723165306600,4.435306640625,-0.022266270592808723,0.07089567184448242,0.4766680598258972
1761400723175367200,4.4453671875,0.17669792473316193,0.25377219915390015,0.7895116806030273
1761400723185470700,4.455470703125,0.4730541706085205,0.3151085376739502,1.154165506362915
1761400723195544600,4.465544677734375,0.7066751718521118,0.1287180334329605,1.3921499252319336
1761400723205625000,4.475625,0.848000168800354,0.006195252761244774,1.4182299375534058
1761400723215698200,4.4856982421875,0.94439297914505,0.3404557704925537,1.3851219415664673
1761400723225783300,4.495783203125,1.0534594058990479,0.9408457279205322,1.2607005834579468
1761400723235886600,4.505886474609375,1.2229461669921875,2.160644292831421,1.1038874387741089
1761400723245940700,4.515940673828125,1.3124443292617798,3.9339687824249268,1.0187859535217285
1761400723256032800,4.52603271484375,1.4179633855819702,4.493023872375488,0.6578958630561829
1761400723266115600,4.536115478515625,1.465160608291626,3.781035900115967,-0.13463017344474792
1761400723276183800,4.546183837890625,1.4680583477020264,2.4343512058258057,-0.9982350468635559
1761400723286277000,4.556277099609375,0.8257339000701904,1.061153531074524,-1.8305306434631348
1761400723296358000,4.56635791015625,-0.2558872401714325,1.0170872211456299,-2.3868043422698975
1761400723306423000,4.576423095703125,-1.386670708656311,1.5101428031921387,-2.9407799243927
1761400723316505900,4.586505859375,-2.2833669185638428,1.4551016092300415,-3.4719560146331787
1761400723326596000,4.59659619140625,-2.377045154571533,0.9463248252868652,-3.0472981929779053
1761400723336675600,4.606675537109375,-2.177065134048462,0.009242917411029339,-2.1841928958892822
1761400723346743000,4.616742919921875,-1.5799226760864258,-0.540119469165802,-1.1059857606887817
1761400723356818400,4.626818359375,-0.8678683042526245,0.1793125867843628,-0.6145124435424805
1761400723366899700,4.636899658203125,-1.3314963579177856,1.264897346496582,-0.5632350444793701
1761400723376980500,4.64698046875,-2.230740547180176,1.8781274557113647,-0.5842522978782654
1761400723387055400,4.657055419921875,-2.8912343978881836,2.376628875732422,-0.7214138507843018
1761400723397140700,4.667140625,-3.3009538650512695,2.9122517108917236,-0.887869656085968
1761400723407232000,4.67723193359375,-3.3277833461761475,3.0664334297180176,-0.9013925790786743
1761400723417306000,4.68730615234375,-2.979749917984009,2.5111091136932373,-0.8242683410644531
1761400723427401500,4.6974013671875,-2.2589356899261475,1.0535426139831543,-0.6254207491874695
1761400723437489400,4.707489501953125,-1.5989080667495728,-0.37819352746009827,-0.35944122076034546
1761400723447560000,4.717559814453125,-1.4870271682739258,-0.5378045439720154,-0.4147987961769104
1761400723457652700,4.72765283203125,-1.6095832586288452,-0.18878866732120514,-0.7941081523895264
1761400723467733500,4.7377333984375,-1.6537327766418457,-0.07460949569940567,-1.1719852685928345
1761400723477815000,4.74781494140625,-1.4307702779769897,-0.21828272938728333,-1.4292880296707153
1761400723487884300,4.75788427734375,-1.1373450756072998,-0.5627853870391846,-1.5365225076675415
1761400723497976800,4.767976806640625,-0.8742967247962952,-0.729590892791748,-1.5557578802108765
1761400723508038100,4.7780380859375,-0.6714021563529968,-0.9292879104614258,-1.5089603662490845
1761400723518125600,4.78812548828125,-0.5654333829879761,-1.0731775760650635,-1.3540457487106323
1761400723528219400,4.798219482421875,-0.20835700631141663,-1.4101693630218506,-1.15334951877594
1761400723538308000,4.80830810546875,0.3745463192462921,-1.9688912630081177,-0.9036575555801392
1761400723548381200,4.818381103515625,1.0325920581817627,-2.131366729736328,-0.6176100373268127
1761400723558442500,4.8284423828125,1.4959369897842407,-1.858992099761963,0.008809915743768215
1761400723568518100,4.83851806640625,1.6219570636749268,-1.2567535638809204,1.218599557876587
1761400723578611000,4.84861083984375,1.442577838897705,-0.4185459315776825,2.2373855113983154
1761400723588704500,4.85870458984375,1.3539958000183105,0.045148737728595734,2.503614902496338
1761400723598785800,4.868785888671875,1.3442531824111938,-0.16155953705310822,2.4118518829345703
1761400723608866800,4.87886669921875,1.2922264337539673,-0.6141460537910461,2.282700777053833
1761400723618925000,4.888925048828125,1.1202914714813232,-0.9775675535202026,2.4232430458068848
1761400723649178600,4.9191787109375,0.9908240437507629,-2.0373220443725586,3.718567132949829
1761400723659271700,4.929271728515625,1.276555061340332,-2.136479377746582,3.9289891719818115
1761400723669352000,4.93935205078125,1.5933290719985962,-1.9410792589187622,3.74471378326416
1761400723679433200,4.94943310546875,1.736685872077942,-1.3094133138656616,3.113297700881958
1761400723689497600,4.95949755859375,1.6146126985549927,-0.5413018465042114,2.2997043132781982
1761400723699583200,4.969583251953125,1.281318187713623,-0.037071593105793,1.5033479928970337
1761400723709675800,4.97967578125,0.8994107842445374,0.03314127027988434,0.8837061524391174
1761400723719756800,4.9897568359375,0.625254213809967,-0.09189624339342117,0.46287864446640015
1761400723729837600,4.999837646484375,0.4883258044719696,-0.21050535142421722,0.18815581500530243
1761400723739918600,5.009918701171875,0.4797823429107666,-0.13799425959587097,-0.025980090722441673
1761400723749986800,5.01998681640625,0.46689221262931824,-0.044615812599658966,-0.27452296018600464
1761400723760054800,5.0300546875,0.45370233058929443,-0.0197515320032835,-0.5373548865318298
1761400723770148600,5.040148681640625,0.3464178740978241,0.01728675328195095,-0.7678616046905518
1761400723780216600,5.050216552734375,0.22919103503227234,0.03284149989485741,-0.9729377627372742
1761400723790325800,5.06032568359375,0.06541653722524643,0.08546783775091171,-1.0998737812042236
1761400723800403700,5.07040380859375,-0.11041539162397385,0.17907944321632385,-1.1117314100265503
1761400723810473500,5.080473388671875,-0.22627660632133484,0.3514140546321869,-1.017803430557251
1761400723820565500,5.0905654296875,-0.28050172328948975,0.6184260845184326,-0.8509978652000427
1761400723830621200,5.10062109375,-0.304633229970932,0.8072314262390137,-0.5932953357696533
1761400723840727300,5.110727294921875,-0.28558117151260376,0.8824571371078491,-0.30458325147628784
1761400723850809000,5.12080908203125,-0.27142533659935,0.9740369319915771,-0.19311867654323578
1761400723860889300,5.130889404296875,-0.2410319596529007,1.0611867904663086,-0.3956967890262604
1761400723870971000,5.140970947265625,-0.10202182084321976,0.9960367679595947,-0.6497187614440918
1761400723881051400,5.151051513671875,0.10451990365982056,0.811095118522644,-0.7741567492485046
1761400723891107600,5.161107666015625,0.48507827520370483,0.7961899042129517,-0.8033177256584167
1761400723901189000,5.171189208984375,1.1221067905426025,1.3329951763153076,-0.7096894979476929
1761400723911294500,5.18129443359375,1.4874435663223267,2.7435643672943115,-0.8627389073371887
1761400723921375500,5.19137548828125,1.0104756355285645,3.795907974243164,-0.9800490140914917
1761400723931451400,5.201451416015625,0.2386171519756317,3.2085912227630615,-0.4238418638706207
1761400723941502700,5.211502685546875,-0.6284018158912659,2.5187366008758545,-0.08190390467643738
1761400723951618300,5.221618408203125,-1.2888790369033813,2.8992116451263428,-0.43378424644470215
1761400723961695000,5.231695068359375,-1.5795729160308838,2.3364596366882324,-1.2431640625
1761400723971779000,5.241779052734375,-1.2208644151687622,0.916131317615509,-1.6620264053344727
1761400723981860000,5.251860107421875,0.028294984251260757,0.36520346999168396,-1.3571434020996094
1761400723991941000,5.261941162109375,0.8001701831817627,0.21683384478092194,-1.1185262203216553
1761400724001991400,5.271991455078125,0.36916711926460266,0.0645671859383583,-0.8970292806625366
1761400724012103700,5.282103759765625,-0.5237320065498352,-0.38129115104675293,-0.44675764441490173
1761400724022179600,5.2921796875,-1.3441699743270874,-1.2114882469177246,-0.4018254280090332
1761400724032265500,5.302265380859375,-1.6919701099395752,-1.1759988069534302,-0.6154783368110657
1761400724042346000,5.312345947265625,-1.7431975603103638,-0.7399995923042297,-0.9869104027748108
1761400724052426200,5.32242626953125,-1.735736608505249,-0.5417348742485046,-1.134014368057251
1761400724062508000,5.332508056640625,-1.7455123662948608,-0.6354131102561951,-0.9625124335289001
1761400724072588000,5.342588134765625,-1.787996530532837,-0.5591049194335938,-0.6878895163536072
1761400724082665700,5.352665771484375,-1.7988382577896118,-0.19933058321475983,-0.5398696064949036
1761400724092750300,5.362750244140625,-1.7928094863891602,0.31514182686805725,-0.4708392024040222
1761400724102805500,5.372805419921875,-1.7464450597763062,0.8118945360183716,-0.3912668526172638
1761400724112867000,5.3828671875,-1.5751429796218872,0.9010928273200989,-0.39214950799942017
1761400724122993400,5.392993408203125,-1.2616997957229614,0.5780903697013855,-0.6074178814888
1761400724133074400,5.403074462890625,-0.9117679595947266,0.02025114744901657,-0.8708826303482056
1761400724143133200,5.41313330078125,-0.5323753952980042,-0.8358927965164185,-1.0705962181091309
1761400724153232100,5.423232177734375,-0.06365122646093369,-1.8456356525421143,-0.9265899658203125
1761400724163316700,5.433316650390625,0.2512408196926117,-2.752624034881592,-0.22947415709495544
1761400724173372200,5.4433720703125,0.1527995765209198,-2.898179054260254,0.3521135151386261
1761400724183479000,5.45347900390625,-0.2295074611902237,-2.2977726459503174,0.6265199184417725
1761400724193535200,5.46353515625,-0.6245547533035278,-1.268261432647705,0.9447593688964844
1761400724203640800,5.473640869140625,-0.5501617193222046,-0.40172550082206726,1.4607139825820923
1761400724213695700,5.48369580078125,-0.04250076413154602,-0.12383843958377838,2.002781867980957
1761400724223803000,5.493802978515625,0.45538437366485596,-0.05021152272820473,2.5399868488311768
1761400724233884000,5.5038837890625,0.6804119348526001,-0.06251876056194305,3.044050693511963
1761400724243964000,5.5139638671875,0.7378345727920532,-0.34410297870635986,3.4176809787750244
1761400724254045400,5.52404541015625,0.8023018836975098,-0.7200149297714233,3.589599370956421
1761400724264125700,5.534125732421875,0.977317750453949,-1.0565736293792725,3.5649847984313965
1761400724274228700,5.544228759765625,1.1307002305984497,-1.3917502164840698,3.318673610687256
1761400724284252400,5.55425244140625,1.2320891618728638,-1.5040473937988281,2.969740867614746
1761400724294343400,5.564343505859375,1.3142428398132324,-1.5584723949432373,2.653083562850952
1761400724304437200,5.574437255859375,1.3564271926879883,-1.5934456586837769,2.376162528991699
1761400724314531600,5.584531494140625,1.3398733139038086,-1.6252045631408691,2.1179935932159424
1761400724324611600,5.594611572265625,1.248443365097046,-1.6246883869171143,1.8670692443847656
1761400724334692400,5.6046923828125,1.131882667541504,-1.679762840270996,1.6316996812820435
1761400724344771600,5.614771484375,1.0106256008148193,-1.81449294090271,1.4250413179397583
1761400724354841900,5.624841796875,0.921210765838623,-1.8176071643829346,1.2349036931991577
1761400724364910000,5.63491015625,0.8977620601654053,-1.5934956073760986,1.1052197217941284
1761400724374991000,5.6449912109375,0.8949475288391113,-1.3360595703125,1.0080941915512085
1761400724385080600,5.65508056640625,0.8533960580825806,-1.0603208541870117,0.9305702447891235
1761400724395165000,5.6651650390625,0.774656355381012,-0.6507346630096436,0.8429707288742065
1761400724405233200,5.675233154296875,0.6877063512802124,-0.21348640322685242,0.769660234451294
1761400724415329000,5.6853291015625,0.5976586937904358,0.11534494161605835,0.732138991355896
1761400724425420800,5.6954208984375,0.5341906547546387,0.36645251512527466,0.7283085584640503
1761400724435499500,5.70549951171875,0.4095195233821869,0.5155715942382812,0.7812346816062927
1761400724445580500,5.71558056640625,0.2358359396457672,0.6117978692054749,0.8110285401344299
1761400724455649000,5.72564892578125,0.10217170417308807,0.5920629501342773,0.8005532026290894
1761400724465742300,5.735742431640625,0.03981948643922806,0.5607702732086182,0.8106454610824585
1761400724475823400,5.7458232421875,0.031625766307115555,0.6974655389785767,0.8829400539398193
1761400724485896700,5.755896728515625,0.05843855068087578,1.0552747249603271,1.1246049404144287
1761400724495987200,5.7659873046875,0.0045132082886993885,1.5343742370605469,1.3989779949188232
1761400724506068000,5.77606787109375,-0.10770080238580704,1.9689245223999023,1.3281155824661255
1761400724516149200,5.786149169921875,-0.18199387192726135,2.4945218563079834,0.8247179985046387
1761400724526226200,5.79622607421875,-0.18858881294727325,3.236436605453491,0.21901550889015198
1761400724536308700,5.806308837890625,-0.15354900062084198,4.0734453201293945,-0.19641615450382233
1761400724546375000,5.816375,0.026080014184117317,4.574611186981201,-0.4864272475242615
1761400724556472000,5.82647216796875,0.24081546068191528,4.780553340911865,-0.7073246240615845
1761400724566541600,5.83654150390625,0.1893215924501419,4.316075801849365,-0.9008263945579529
1761400724576621800,5.846621826171875,-0.08227028697729111,3.254772424697876,-1.0566569566726685
1761400724586715600,5.856715576171875,-0.3521135151386261,3.76821231842041,-1.3413054943084717
1761400724596794000,5.866794189453125,-0.7306567430496216,3.8302481174468994,-1.8010032176971436
1761400724606875000,5.876875,-1.4631620645523071,2.528229236602783,-2.0851187705993652
1761400724616958200,5.886958251953125,-2.3737642765045166,1.0998238325119019,-2.232689142227173
1761400724627035100,5.89703515625,-3.0708634853363037,0.5408355593681335,-2.7423651218414307
1761400724637120300,5.907120361328125,-3.755821943283081,0.2686441242694855,-3.459115982055664
1761400724647201000,5.917200927734375,-3.774374485015869,0.010092265903949738,-3.378011465072632
1761400724657275000,5.92727490234375,-2.761667013168335,0.0075608729384839535,-2.892500162124634
1761400724667352300,5.937352294921875,-1.2135034799575806,0.17636485397815704,-1.8822909593582153
1761400724677443800,5.94744384765625,-0.5888820886611938,0.5540587306022644,-0.7768713235855103
1761400724687524600,5.957524658203125,-0.8784268498420715,1.661210298538208,-0.413882851600647
1761400724697582000,5.96758203125,-1.048180103302002,2.542301893234253,-0.31161120533943176
1761400724707673600,5.977673583984375,-1.1139130592346191,2.792593479156494,-0.20819047093391418
1761400724717744000,5.987744140625,-1.234520673751831,2.1587958335876465,-0.4032076895236969
1761400724727848200,5.99784814453125,-1.345235824584961,0.8439532518386841,-0.7913768887519836
1761400724737918000,6.00791796875,-1.4701234102249146,-0.10097262263298035,-1.194867730140686
1761400724748009700,6.018009765625,-1.8095966577529907,-0.5130568742752075,-1.3671690225601196
1761400724758090800,6.0280908203125,-2.183410167694092,-0.5802720189094543,-1.5039808750152588
1761400724768171500,6.038171630859375,-2.336709499359131,-0.4091697931289673,-1.5147225856781006
1761400724778250000,6.04825,-2.0364561080932617,-0.35228005051612854,-1.3681849241256714
1761400724788331300,6.058331298828125,-1.3825905323028564,-0.6001901030540466,-1.1983816623687744
1761400724798414300,6.068414306640625,-0.49440446496009827,-0.9538024663925171,-1.1725181341171265
1761400724808483800,6.07848388671875,0.3393899202346802,-1.2099227905273438,-1.304017424583435
1761400724818552600,6.088552490234375,0.9125840067863464,-0.9817976355552673,-1.5219171047210693
1761400724828635600,6.0986357421875,1.1338977813720703,-0.18184398114681244,-1.6030216217041016
1761400724838738000,6.108738037109375,1.11124849319458,0.431619256734848,-1.5107256174087524
1761400724848798500,6.118798583984375,1.1131470203399658,0.0898311659693718,-1.1782804727554321
1761400724858900200,6.128900146484375,1.3761121034622192,-0.852596640586853,-0.44344353675842285
1761400724868975600,6.1389755859375,1.6641414165496826,-1.7246617078781128,0.24099865555763245
1761400724879062000,6.14906201171875,1.759668231010437,-2.1892223358154297,0.8620061278343201
1761400724889143600,6.1591435546875,1.4876600503921509,-2.0904979705810547,1.4458587169647217
1761400724899223800,6.169223876953125,1.0702465772628784,-1.5752261877059937,1.813110589981079
1761400724909292000,6.1792919921875,0.6970158815383911,-1.3164079189300537,1.969590663909912
1761400724919383300,6.18938330078125,0.32756564021110535,-1.2949410676956177,2.0678653717041016
1761400724929454000,6.1994541015625,0.003513973904773593,-1.3936320543289185,2.279353380203247
1761400724939547600,6.209547607421875,-0.19939720630645752,-1.6710195541381836,2.6391608715057373
1761400724949628200,6.219628173828125,-0.17103560268878937,-1.9211112260818481,3.078174591064453
1761400724959699000,6.229698974609375,0.02141692116856575,-2.096876621246338,3.4164652824401855
1761400724969777200,6.239777099609375,0.2964394986629486,-2.1533331871032715,3.641709327697754
1761400724979869000,6.249868896484375,0.6338475942611694,-2.1418087482452393,3.699814796447754
1761400724989952000,6.259951904296875,0.941645085811615,-1.8642714023590088,3.5907649993896484
1761400725000033000,6.270032958984375,1.091546893119812,-1.319105863571167,3.2372193336486816
1761400725010113800,6.28011376953125,1.1231393814086914,-0.7237120866775513,2.632749080657959
1761400725020194800,6.29019482421875,1.0946111679077148,-0.30793070793151855,1.9107857942581177
1761400725030262800,6.3002626953125,0.9257239699363708,-0.2531226873397827,1.2942415475845337
1761400725050424600,6.320424560546875,0.6012725830078125,-0.27822014689445496,0.5490792393684387
1761400725060517000,6.33051708984375,0.6601108312606812,-0.010458651930093765,0.16395770013332367
1761400725070584000,6.340583984375,0.7532394528388977,0.20339414477348328,-0.13632886111736298
1761400725080679200,6.35067919921875,0.6255040168762207,0.27175840735435486,-0.4159978926181793
1761400725090754300,6.36075439453125,0.4724213182926178,0.501215934753418,-0.6348801851272583
1761400725100842000,6.370842041015625,0.30300113558769226,0.7150686979293823,-0.8043003082275391
1761400725110919000,6.3809189453125,0.18718989193439484,0.8262002468109131,-0.8651703596115112
1761400725121003500,6.39100341796875,0.13987614214420319,0.8372917175292969,-0.7991542816162109
1761400725131085000,6.4010849609375,0.22730915248394012,0.6968992948532104,-0.5723780393600464
1761400725141161200,6.4111611328125,0.3317790925502777,0.43623238801956177,-0.45753273367881775
1761400725151246800,6.421246826171875,0.2628152668476105,0.39637959003448486,-0.569480299949646
1761400725161327000,6.4313271484375,0.17206814885139465,0.7202980518341064,-0.7297407984733582
1761400725171404000,6.441404052734375,0.19398468732833862,1.1950175762176514,-0.5845687389373779
1761400725181476400,6.451476318359375,0.27780377864837646,1.665540337562561,-0.3082471191883087
1761400725191559700,6.4615595703125,0.23268835246562958,2.0827040672302246,-0.13756124675273895
1761400725201651500,6.4716513671875,-0.05619027465581894,2.146038770675659,-0.2585851848125458
1761400725211719200,6.48171923828125,-0.49953386187553406,1.7114218473434448,-0.3820905387401581
1761400725221812700,6.491812744140625,-1.0175869464874268,1.4642446041107178,-1.0288115739822388
1761400725231881500,6.501881591796875,-2.001532793045044,0.7708759307861328,-2.0904979705810547
1761400725241959700,6.511959716796875,-2.5557916164398193,-0.04341673105955124,-2.2151191234588623
1761400725252055800,6.522055908203125,-1.5099762678146362,-0.38560450077056885,-1.1165443658828735
1761400725262136600,6.532136474609375,0.7818009257316589,-0.1254538595676422,0.26481375098228455
1761400725272204300,6.542204345703125,2.011392116546631,0.9740868806838989,0.5404525399208069
1761400725282298400,6.55229833984375,1.6056362390518188,1.3471510410308838,0.3285982012748718
1761400725292379100,6.562379150390625,0.686790406703949,1.0003001689910889,0.13316462934017181
