time,seconds_elapsed,z,y,x
1761400722066486500,3.336486572265625,-1.0957103967666626,1.4433772563934326,-1.2550549507141113
1761400722076568000,3.346568115234375,-1.6753329038619995,1.8261339664459229,-1.4687411785125732
1761400722086648300,3.3566484375,-1.8754961490631104,1.6227065324783325,-1.776255488395691
1761400722096729900,3.366729736328125,-1.6045870780944824,0.9388472437858582,-1.7329387664794922
1761400722106785300,3.376785400390625,-1.0447328090667725,0.2453453242778778,-1.626853346824646
1761400722116888600,3.386888671875,-0.6695036292076111,-0.17982886731624603,-1.6408259868621826
1761400722126972700,3.39697265625,-0.6439565420150757,-0.18579095602035522,-1.7308403253555298
1761400722137053200,3.40705322265625,-0.7365689277648926,0.41136810183525085,-1.6200752258300781
1761400722147133700,3.4171337890625,-1.1050364971160889,1.0391536951065063,-1.194251537322998
1761400722157192200,3.427192138671875,-1.5114251375198364,1.2947078943252563,-0.6254207491874695
1761400722167296500,3.437296630859375,-1.6454557180404663,1.2392170429229736,-0.4128502905368805
1761400722177376500,3.44737646484375,-1.5371553897857666,0.8885691165924072,-0.702694833278656
1761400722187457500,3.45745751953125,-1.2681448459625244,0.43086981773376465,-1.2278591394424438
1761400722197513200,3.46751318359375,-0.9248579740524292,-0.11234724521636963,-1.4827470779418945
1761400722207620000,3.4776201171875,-0.5150886178016663,-0.8068816661834717,-1.3400564193725586
1761400722217700400,3.487700439453125,-0.26133307814598083,-1.401426076889038,-0.9895083904266357
1761400722227780900,3.49778076171875,-0.17554880678653717,-1.4575331211090088,-0.565500020980835
1761400722237862700,3.507862548828125,-0.01317323837429285,-1.1550148725509644,-0.21190428733825684
1761400722247943700,3.517943603515625,0.2517071068286896,-0.9176801443099976,0.07309398800134659
1761400722258020400,3.528020263671875,0.6314494609832764,-0.8745298385620117,0.3602239489555359
1761400722268105700,3.538105712890625,1.0615198612213135,-0.8893351554870605,0.7029280066490173
1761400722278155500,3.548155517578125,1.5001171827316284,-0.862605631351471,1.0984748601913452
1761400722288239400,3.5582392578125,1.8124778270721436,-0.8626888990402222,1.4468246698379517
1761400722298322700,3.56832275390625,1.9214608669281006,-0.7368353605270386,1.7290583848953247
1761400722308403500,3.578403564453125,1.8766952753067017,-0.6346969604492188,2.0060293674468994
1761400722318484500,3.588484375,1.7786036729812622,-0.8427375555038452,2.22691011428833
1761400722328565200,3.598565185546875,1.7275761365890503,-1.1332648992538452,2.3391575813293457
1761400722338634200,3.60863427734375,1.683643102645874,-1.4080710411071777,2.3456192016601562
1761400722348736000,3.618736083984375,1.6074848175048828,-1.6642080545425415,2.2787370681762695
1761400722358815200,3.628815185546875,1.6276028156280518,-1.7935255765914917,2.24454665184021
1761400722368902400,3.63890234375,1.6588621139526367,-1.9432275295257568,2.194218635559082
1761400722378976300,3.648976318359375,1.5551083087921143,-2.0814883708953857,2.093745470046997
1761400722389076200,3.659076171875,1.392932653427124,-2.1557648181915283,1.9432775974273682
1761400722399144000,3.66914404296875,1.2278591394424438,-2.1205251216888428,1.763298749923706
1761400722409227000,3.67922705078125,1.0982917547225952,-1.8920501470565796,1.5476807355880737
1761400722419316700,3.689316650390625,1.0292779207229614,-1.6567803621292114,1.3072816133499146
1761400722429400000,3.699400146484375,0.9784335494041443,-1.4212108850479126,1.036872148513794
1761400722439474700,3.709474609375,0.9182296991348267,-1.1452723741531372,0.7427641749382019
1761400722449561600,3.7195615234375,0.8863208293914795,-0.8710658550262451,0.513356626033783
1761400722459642400,3.729642333984375,0.9241085052490234,-0.6255373358726501,0.40755435824394226
1761400722469710600,3.739710693359375,0.9701565504074097,-0.48314642906188965,0.3551611602306366
1761400722479802600,3.749802734375,0.9396466016769409,-0.4147321879863739,0.25488802790641785
1761400722489862100,3.759862060546875,0.823102593421936,-0.31597453355789185,0.11168108880519867
1761400722499973400,3.769973388671875,0.6271694302558899,-0.16172607243061066,-0.027528904378414154
1761400722510047000,3.780046875,0.3833729028701782,-0.009159647859632969,-0.10012327879667282
1761400722520128300,3.790128173828125,0.1603604555130005,0.0803217813372612,-0.10863342136144638
1761400722530208800,3.800208740234375,0.010425344109535217,0.1813277155160904,-0.08921496570110321
1761400722540277000,3.810277099609375,-0.1414749175310135,0.3144756853580475,-0.09905742853879929
1761400722550368800,3.82036865234375,-0.2735237181186676,0.4923394024372101,-0.16157618165016174
1761400722560451300,3.830451416015625,-0.34285393357276917,0.7328217625617981,-0.26801130175590515
1761400722570531000,3.840531005859375,-0.41296687722206116,1.1653902530670166,-0.3711489140987396
1761400722580612400,3.8506123046875,-0.5197517275810242,1.7105392217636108,-0.47383689880371094
1761400722590692600,3.860692626953125,-0.5530261993408203,2.2902283668518066,-0.739816427230835
1761400722600775400,3.870775390625,-0.5936617255210876,2.912135124206543,-1.0418848991394043
1761400722610820600,3.880820556640625,-0.6393933892250061,3.1783976554870605,-1.35629403591156
1761400722620937200,3.890937255859375,-0.7667291164398193,2.680945634841919,-1.6194922924041748
1761400722631018200,3.901018310546875,-1.0687977075576782,1.6914538145065308,-1.6544655561447144
1761400722641098800,3.9110986328125,-1.5779075622558594,1.5263969898223877,-1.4539026021957397
1761400722651179500,3.921179443359375,-2.0657503604888916,1.7172341346740723,-1.5895153284072876
1761400722661260300,3.93126025390625,-2.175133228302002,1.1970493793487549,-1.5815880298614502
1761400722671337200,3.941337158203125,-1.6228563785552979,0.8119111657142639,-1.2623326778411865
1761400722681418500,3.95141845703125,-0.5513774752616882,1.1262869834899902,-0.6104655265808105
1761400722691491000,3.961490966796875,-0.013306469656527042,1.5694806575775146,-0.19801492989063263
1761400722701584400,3.97158447265625,0.050244830548763275,1.7061924934387207,-0.25445500016212463
1761400722711652900,3.98165283203125,-0.033207885921001434,1.7303574085235596,-0.3102622330188751
1761400722721746000,3.991745849609375,-0.2901943027973175,1.574510097503662,-0.3562769889831543
1761400722731810000,4.00181005859375,-0.5736437439918518,0.9141994714736938,-0.4162810146808624
1761400722741906400,4.011906494140625,-0.9841958284378052,0.28917840123176575,-0.33167916536331177
1761400722751978200,4.021978271484375,-1.4553180932998657,-0.14582158625125885,-0.2664458155632019
1761400722762070000,4.032070068359375,-1.9404630661010742,-0.6191755533218384,-0.6397597789764404
1761400722772138500,4.042138427734375,-2.3366260528564453,-1.1804454326629639,-1.2418317794799805
1761400722782232300,4.052232421875,-2.458765745162964,-1.4017258882522583,-1.6048868894577026
1761400722792312300,4.062312255859375,-2.4757027626037598,-1.573427677154541,-1.8102295398712158
1761400722802382300,4.07238232421875,-2.412551164627075,-1.636995553970337,-1.8657037019729614
1761400722812462000,4.082462158203125,-2.3296148777008057,-1.6206914186477661,-1.833844780921936
1761400722822555100,4.09255517578125,-2.273507833480835,-1.5860512256622314,-1.7970728874206543
1761400722832636400,4.102636474609375,-2.137178897857666,-1.3290982246398926,-1.7774546146392822
1761400722842691800,4.11269189453125,-1.8785271644592285,-0.9156649708747864,-1.7583858966827393
1761400722852798200,4.122798095703125,-1.5411523580551147,-0.4511209726333618,-1.6332151889801025
1761400722862866400,4.132866455078125,-1.1803455352783203,-0.010491959750652313,-1.3133436441421509
1761400722872958500,4.14295849609375,-0.8289148211479187,0.13089969754219055,-0.8823405504226685
1761400722883015700,4.153015625,-0.39677926898002625,0.01350631657987833,-0.5177199244499207
1761400722893109200,4.163109130859375,0.09874100238084793,-0.1812611073255539,-0.2050095647573471
1761400722903202600,4.17320263671875,0.5741433501243591,-0.2740066945552826,0.1425241231918335
1761400722913270800,4.183270751953125,0.8906841278076172,-0.3385239243507385,0.5930289030075073
1761400722923342300,4.19334228515625,0.9761353135108948,-0.4954536557197571,1.1316994428634644
1761400722933440800,4.203440673828125,1.0009496212005615,-0.736518919467926,1.6341477632522583
1761400722943526400,4.2135263671875,1.0216171741485596,-1.0794727802276611,1.8967632055282593
1761400722953607400,4.223607421875,0.9265400171279907,-1.4529032707214355,1.952703595161438
1761400722963699200,4.23369921875,0.7858311533927917,-1.8175239562988281,1.8999273777008057
1761400722973756200,4.243756103515625,0.5988244414329529,-2.1568970680236816,1.8608906269073486
1761400722983837400,4.25383740234375,0.39927735924720764,-2.225661039352417,1.9245752096176147
1761400722993920800,4.263920654296875,0.24974195659160614,-2.327366590499878,1.9680585861206055
1761400723004008000,4.274008056640625,0.17956240475177765,-2.4442102909088135,1.8486334085464478
1761400723014093000,4.284093017578125,0.10924961417913437,-2.409869909286499,1.6623761653900146
1761400723024162000,4.294162109375,0.07062920928001404,-2.3094136714935303,1.5192691087722778
1761400723034254800,4.3042548828125,0.03840390592813492,-2.107285261154175,1.4487231969833374
1761400723044335600,4.314335693359375,0.062435489147901535,-1.9081710577011108,1.3619396686553955
1761400723054405600,4.324405517578125,0.12010796368122101,-1.8364261388778687,1.2185496091842651
1761400723064478000,4.33447802734375,0.19703234732151031,-1.539503574371338,1.0720285177230835
1761400723074578400,4.344578369140625,0.2563702166080475,-1.258535623550415,0.9469743371009827
1761400723084659500,4.354659423828125,0.28160086274147034,-1.0864673852920532,0.7996872067451477
1761400723094743600,4.36474365234375,0.28418222069740295,-0.9461249709129333,0.6215736865997314
1761400723114901500,4.384901611328125,0.23343777656555176,-0.5529096126556396,0.3103954792022705
1761400723124980500,4.39498046875,0.19798162579536438,-0.4457750618457794,0.24667763710021973
1761400723135064000,4.40506396484375,0.16687212884426117,-0.35617706179618835,0.20464318990707397
1761400723145144600,4.41514453125,0.057222817093133926,-0.3068981468677521,0.2027113288640976
1761400723155225300,4.425225341796875,-0.06736504286527634,-0.17573200166225433,0.28030186891555786
1761400723165306600,4.435306640625,-0.020317763090133667,0.07256106287240982,0.47698450088500977
1761400723175367200,4.4453671875,0.17864643037319183,0.25543758273124695,0.7898280620574951
1761400723185470700,4.455470703125,0.4750026762485504,0.316773921251297,1.1544653177261353
1761400723195544600,4.465544677734375,0.7086236476898193,0.13036677241325378,1.3924496173858643
1761400723205625000,4.475625,0.8499320149421692,0.007860642857849598,1.4185463190078735
1761400723215698200,4.4856982421875,0.9463415145874023,0.3421211540699005,1.385438323020935
1761400723225783300,4.495783203125,1.0554078817367554,0.9425110816955566,1.2610169649124146
1761400723235886600,4.505886474609375,1.224894642829895,2.1623096466064453,1.104187250137329
1761400723245940700,4.515940673828125,1.3143761157989502,3.935634136199951,1.0191024541854858
1761400723256032800,4.52603271484375,1.4199119806289673,4.494688987731934,0.6582123041152954
1761400723266115600,4.536115478515625,1.4670923948287964,3.782701253890991,-0.13431374728679657
1761400723276183800,4.546183837890625,1.4699902534484863,2.43601655960083,-0.9979186058044434
1761400723286277000,4.556277099609375,0.8276657462120056,1.0628188848495483,-1.8302308320999146
1761400723296358000,4.56635791015625,-0.2539387345314026,1.0187526941299438,-2.386504650115967
1761400723306423000,4.576423095703125,-1.3847222328186035,1.511808156967163,-2.9404633045196533
1761400723316505900,4.586505859375,-2.2814183235168457,1.456766963005066,-3.471639633178711
1761400723326596000,4.59659619140625,-2.375096559524536,0.9479902386665344,-3.0469985008239746
1761400723336675600,4.606675537109375,-2.175116539001465,0.010908307507634163,-2.1838765144348145
1761400723346743000,4.616742919921875,-1.5779740810394287,-0.5384540557861328,-1.105669379234314
1761400723356818400,4.626818359375,-0.8659197688102722,0.1809779852628708,-0.6141960024833679
1761400723366899700,4.636899658203125,-1.3295644521713257,1.266562819480896,-0.5629352927207947
1761400723376980500,4.64698046875,-2.228792190551758,1.8797928094863892,-0.5839358568191528
1761400723387055400,4.657055419921875,-2.8892860412597656,2.3782942295074463,-0.7211140990257263
1761400723397140700,4.667140625,-3.2990052700042725,2.913917064666748,-0.8875532150268555
1761400723407232000,4.67723193359375,-3.3258514404296875,3.068099021911621,-0.9010761976242065
1761400723417306000,4.68730615234375,-2.977801561355591,2.5127744674682617,-0.8239519596099854
1761400723427401500,4.6974013671875,-2.2569870948791504,1.0552080869674683,-0.6251043081283569
1761400723437489400,4.707489501953125,-1.5969762802124023,-0.37652814388275146,-0.35914146900177
1761400723447560000,4.717559814453125,-1.4850952625274658,-0.5361391305923462,-0.41449904441833496
1761400723457652700,4.72765283203125,-1.6076513528823853,-0.18712326884269714,-0.7937917113304138
1761400723467733500,4.7377333984375,-1.6517843008041382,-0.07294410467147827,-1.1716854572296143
1761400723477815000,4.74781494140625,-1.4288383722305298,-0.21661734580993652,-1.4289883375167847
1761400723487884300,4.75788427734375,-1.1353965997695923,-0.5611200332641602,-1.5362228155136108
1761400723497976800,4.767976806640625,-0.8723481893539429,-0.7279255390167236,-1.5554413795471191
1761400723508038100,4.7780380859375,-0.6694703102111816,-0.9276224970817566,-1.5086605548858643
1761400723518125600,4.78812548828125,-0.5634848475456238,-1.071512222290039,-1.353729248046875
1761400723528219400,4.798219482421875,-0.20640850067138672,-1.4085040092468262,-1.1530331373214722
1761400723538308000,4.80830810546875,0.376494824886322,-1.9672259092330933,-0.903357744216919
1761400723548381200,4.818381103515625,1.0345405340194702,-2.1297013759613037,-0.617293655872345
1761400723558442500,4.8284423828125,1.4978854656219482,-1.8573267459869385,0.009126340039074421
1761400723568518100,4.83851806640625,1.6239056587219238,-1.255104899406433,1.2189159393310547
1761400723578611000,4.84861083984375,1.4445264339447021,-0.4168805480003357,2.237701892852783
1761400723588704500,4.85870458984375,1.355944275856018,0.046814125031232834,2.5039312839508057
1761400723598785800,4.868785888671875,1.346201777458191,-0.15989413857460022,2.412168264389038
1761400723608866800,4.87886669921875,1.2941583395004272,-0.612480640411377,2.2830004692077637
1761400723618925000,4.888925048828125,1.1222400665283203,-0.9759021401405334,2.4235594272613525
1761400723649178600,4.9191787109375,0.9927559494972229,-2.035656690597534,3.718883514404297
1761400723659271700,4.929271728515625,1.278503656387329,-2.1348140239715576,3.9293055534362793
1761400723669352000,4.93935205078125,1.5952775478363037,-1.9394137859344482,3.745013475418091
1761400723679433200,4.94943310546875,1.7386343479156494,-1.3077478408813477,3.113614082336426
1761400723689497600,4.95949755859375,1.6165446043014526,-0.539636492729187,2.300020933151245
1761400723699583200,4.969583251953125,1.2832666635513306,-0.0354062020778656,1.503647804260254
1761400723709675800,4.97967578125,0.9013426303863525,0.03480666130781174,0.88402259349823
1761400723719756800,4.9897568359375,0.6272026896476746,-0.0902475118637085,0.4631783962249756
1761400723729837600,4.999837646484375,0.4902576506137848,-0.20883996784687042,0.18847224116325378
1761400723739918600,5.009918701171875,0.4817308485507965,-0.13632886111736298,-0.025663666427135468
1761400723749986800,5.01998681640625,0.46884071826934814,-0.04295042157173157,-0.2742065489292145
1761400723760054800,5.0300546875,0.45565083622932434,-0.018086140975356102,-0.5370384454727173
1761400723770148600,5.040148681640625,0.3483497202396393,0.01895214430987835,-0.7675451636314392
1761400723780216600,5.050216552734375,0.23113954067230225,0.034506890922784805,-0.9726380109786987
1761400723790325800,5.06032568359375,0.06734839081764221,0.08713322877883911,-1.0995573997497559
1761400723800403700,5.07040380859375,-0.10846687853336334,0.18074482679367065,-1.1114150285720825
1761400723810473500,5.080473388671875,-0.22432810068130493,0.35306277871131897,-1.0175036191940308
1761400723820565500,5.0905654296875,-0.27855321764945984,0.6200914978981018,-0.8506981134414673
1761400723830621200,5.10062109375,-0.3027013838291168,0.8088968396186829,-0.5929955840110779
1761400723840727300,5.110727294921875,-0.28363266587257385,0.8841224908828735,-0.3042668402194977
1761400723850809000,5.12080908203125,-0.2694934904575348,0.9757023453712463,-0.19281890988349915
1761400723860889300,5.130889404296875,-0.2390834540128708,1.0628522634506226,-0.3953803479671478
1761400723870971000,5.140970947265625,-0.10008996725082397,0.9977021217346191,-0.649402379989624
1761400723881051400,5.151051513671875,0.10645175725221634,0.8127605319023132,-0.7738403677940369
1761400723891107600,5.161107666015625,0.4870101511478424,0.7978552579879761,-0.803001344203949
1761400723901189000,5.171189208984375,1.12405526638031,1.334660530090332,-0.7093730568885803
1761400723911294500,5.18129443359375,1.4893920421600342,2.745229721069336,-0.8624390959739685
1761400723921375500,5.19137548828125,1.0124075412750244,3.7975733280181885,-0.9797325730323792
1761400723931451400,5.201451416015625,0.24056565761566162,3.210256576538086,-0.42352545261383057
1761400723941502700,5.211502685546875,-0.6264532804489136,2.520401954650879,-0.08158747851848602
1761400723951618300,5.221618408203125,-1.2869304418563843,2.900876998901367,-0.433467835187912
1761400723961695000,5.231695068359375,-1.5776244401931763,2.338124990463257,-1.2428475618362427
1761400723971779000,5.241779052734375,-1.2189326286315918,0.9177966713905334,-1.6617100238800049
1761400723981860000,5.251860107421875,0.030243491753935814,0.36686888337135315,-1.356826901435852
1761400723991941000,5.261941162109375,0.8021020293235779,0.21849922835826874,-1.1182098388671875
1761400724001991400,5.271991455078125,0.37111562490463257,0.0662325769662857,-0.8967128396034241
1761400724012103700,5.282103759765625,-0.52180016040802,-0.37962576746940613,-0.4464578926563263
1761400724022179600,5.2921796875,-1.3422214984893799,-1.2098228931427002,-0.40150898694992065
1761400724032265500,5.302265380859375,-1.6900216341018677,-1.1743334531784058,-0.6151619553565979
1761400724042346000,5.312345947265625,-1.7412489652633667,-0.7383342385292053,-0.9866106510162354
1761400724052426200,5.32242626953125,-1.733788013458252,-0.5400694608688354,-1.1337145566940308
1761400724062508000,5.332508056640625,-1.7435805797576904,-0.6337476968765259,-0.9621959924697876
1761400724072588000,5.342588134765625,-1.7860480546951294,-0.5574395060539246,-0.6875731348991394
1761400724082665700,5.352665771484375,-1.7968896627426147,-0.19766519963741302,-0.5395532250404358
1761400724092750300,5.362750244140625,-1.7908776998519897,0.31680724024772644,-0.47052276134490967
1761400724102805500,5.372805419921875,-1.7445131540298462,0.813559889793396,-0.39095041155815125
1761400724112867000,5.3828671875,-1.5731945037841797,0.9027582406997681,-0.3918330669403076
1761400724122993400,5.392993408203125,-1.259751319885254,0.5797557234764099,-0.6071181297302246
1761400724133074400,5.403074462890625,-0.909819483757019,0.02191653847694397,-0.8705662488937378
1761400724143133200,5.41313330078125,-0.530443549156189,-0.8342273831367493,-1.070279836654663
1761400724153232100,5.423232177734375,-0.06170271709561348,-1.8439702987670898,-0.9262735247612
1761400724163316700,5.433316650390625,0.2531893253326416,-2.7509586811065674,-0.2291577309370041
1761400724173372200,5.4433720703125,0.1547480821609497,-2.8965137004852295,0.35241326689720154
1761400724183479000,5.45347900390625,-0.2275589555501938,-2.296107053756714,0.6268362998962402
1761400724193535200,5.46353515625,-0.6226062178611755,-1.2665960788726807,0.9450591206550598
1761400724203640800,5.473640869140625,-0.5482298731803894,-0.40006008744239807,1.4610137939453125
1761400724213695700,5.48369580078125,-0.04056891053915024,-0.12217304855585098,2.003098249435425
1761400724223803000,5.493802978515625,0.45733287930488586,-0.04854613170027733,2.5403034687042236
1761400724233884000,5.5038837890625,0.6823437809944153,-0.060853369534015656,3.0443670749664307
1761400724243964000,5.5139638671875,0.7397831082344055,-0.34243759512901306,3.417997360229492
1761400724254045400,5.52404541015625,0.804233729839325,-0.7183495163917542,3.5898990631103516
1761400724264125700,5.534125732421875,0.9792662858963013,-1.054908275604248,3.5653011798858643
1761400724274228700,5.544228759765625,1.1326320171356201,-1.3900847434997559,3.3189733028411865
1761400724284252400,5.55425244140625,1.2340376377105713,-1.5023820400238037,2.970057487487793
1761400724294343400,5.564343505859375,1.3161747455596924,-1.556807041168213,2.65339994430542
1761400724304437200,5.574437255859375,1.3583590984344482,-1.591780185699463,2.376478910446167
1761400724314531600,5.584531494140625,1.3418217897415161,-1.6235392093658447,2.11830997467041
1761400724324611600,5.594611572265625,1.2503918409347534,-1.6230229139328003,1.867385745048523
1761400724334692400,5.6046923828125,1.1338144540786743,-1.6780973672866821,1.6320160627365112
1761400724344771600,5.614771484375,1.0125740766525269,-1.812827467918396,1.425357699394226
1761400724354841900,5.624841796875,0.9231426119804382,-1.8159418106079102,1.2352200746536255
1761400724364910000,5.63491015625,0.8997105360031128,-1.5918301343917847,1.1055195331573486
1761400724374991000,5.6449912109375,0.8968793749809265,-1.334394097328186,1.0084105730056763
1761400724385080600,5.65508056640625,0.8553445339202881,-1.0586553812026978,0.930869996547699
1761400724395165000,5.6651650390625,0.7765882611274719,-0.6490693092346191,0.8432871103286743
1761400724405233200,5.675233154296875,0.6896548271179199,-0.21183766424655914,0.7699599862098694
1761400724415329000,5.6853291015625,0.5996071696281433,0.11701033264398575,0.7324553728103638
1761400724425420800,5.6954208984375,0.5361391305923462,0.36811789870262146,0.7286249995231628
1761400724435499500,5.70549951171875,0.4114680290222168,0.5172369480133057,0.7815344333648682
1761400724445580500,5.71558056640625,0.2377678006887436,0.6134632229804993,0.8113449215888977
1761400724455649000,5.72564892578125,0.10412020981311798,0.5937283635139465,0.8008696436882019
1761400724465742300,5.735742431640625,0.041767992079257965,0.5624356865882874,0.810961902141571
1761400724475823400,5.7458232421875,0.03357427194714546,0.6991309523582458,0.8832564949989319
1761400724485896700,5.755896728515625,0.060387060046195984,1.0569400787353516,1.1249213218688965
1761400724495987200,5.7659873046875,0.00646171486005187,1.5360395908355713,1.399294376373291
1761400724506068000,5.77606787109375,-0.10576894879341125,1.9705899953842163,1.3284320831298828
1761400724516149200,5.786149169921875,-0.18004536628723145,2.496187210083008,0.8250344395637512
1761400724526226200,5.79622607421875,-0.18664030730724335,3.2381019592285156,0.2193152755498886
1761400724536308700,5.806308837890625,-0.15160049498081207,4.07511043548584,-0.19609972834587097
1761400724546375000,5.816375,0.0280118677765131,4.576276779174805,-0.48612749576568604
1761400724556472000,5.82647216796875,0.24274732172489166,4.782218933105469,-0.7070082426071167
1761400724566541600,5.83654150390625,0.19127009809017181,4.317741394042969,-0.9005099534988403
1761400724576621800,5.846621826171875,-0.0803217813372612,3.2564380168914795,-1.0563405752182007
1761400724586715600,5.856715576171875,-0.3501650094985962,3.7698779106140137,-1.340989112854004
1761400724596794000,5.866794189453125,-0.7287082672119141,3.831897020339966,-1.8006868362426758
1761400724606875000,5.876875,-1.4612135887145996,2.5298945903778076,-2.0848023891448975
1761400724616958200,5.886958251953125,-2.3718323707580566,1.1014893054962158,-2.232372760772705
1761400724627035100,5.89703515625,-3.0689148902893066,0.5425009727478027,-2.742048740386963
1761400724637120300,5.907120361328125,-3.753873348236084,0.27030953764915466,-3.4587996006011963
1761400724647201000,5.917200927734375,-3.772442579269409,0.011757656931877136,-3.377695083618164
1761400724657275000,5.92727490234375,-2.759718656539917,0.009226263500750065,-2.892183780670166
1761400724667352300,5.937352294921875,-1.2115548849105835,0.17803023755550385,-1.881974458694458
1761400724677443800,5.94744384765625,-0.5869335532188416,0.5557075142860413,-0.7765549421310425
1761400724687524600,5.957524658203125,-0.876478374004364,1.662875771522522,-0.41358307003974915
1761400724697582000,5.96758203125,-1.0462316274642944,2.5439672470092773,-0.3113114535808563
1761400724707673600,5.977673583984375,-1.1119645833969116,2.7942588329315186,-0.20789068937301636
1761400724717744000,5.987744140625,-1.2325555086135864,2.160461187362671,-0.4029079079627991
1761400724727848200,5.99784814453125,-1.3432873487472534,0.8456186652183533,-0.7910771369934082
1761400724737918000,6.00791796875,-1.468174934387207,-0.09930723160505295,-1.1945679187774658
1761400724748009700,6.018009765625,-1.8076481819152832,-0.5113914608955383,-1.3668526411056519
1761400724758090800,6.0280908203125,-2.1814615726470947,-0.5786066055297852,-1.5036643743515015
1761400724768171500,6.038171630859375,-2.3347442150115967,-0.4075044095516205,-1.51442289352417
1761400724778250000,6.04825,-2.0345075130462646,-0.35061466693878174,-1.367868423461914
1761400724788331300,6.058331298828125,-1.380642056465149,-0.5985246896743774,-1.1980652809143066
1761400724798414300,6.068414306640625,-0.49245595932006836,-0.9521370530128479,-1.1722184419631958
1761400724808483800,6.07848388671875,0.3413384258747101,-1.2082574367523193,-1.3037009239196777
1761400724818552600,6.088552490234375,0.9145325422286987,-0.9801322817802429,-1.5216172933578491
1761400724828635600,6.0986357421875,1.1358462572097778,-0.18017859756946564,-1.6027218103408813
1761400724838738000,6.108738037109375,1.1132136583328247,0.4332846403121948,-1.5104259252548218
1761400724848798500,6.118798583984375,1.1150954961776733,0.0914965495467186,-1.1779639720916748
1761400724858900200,6.128900146484375,1.3780606985092163,-0.8509312868118286,-0.443143755197525
1761400724868975600,6.1389755859375,1.6661065816879272,-1.7229963541030884,0.24129842221736908
1761400724879062000,6.14906201171875,1.7616167068481445,-2.1875569820404053,0.8623058795928955
1761400724889143600,6.1591435546875,1.4896085262298584,-2.088815927505493,1.446158528327942
1761400724899223800,6.169223876953125,1.072195053100586,-1.5735608339309692,1.8134104013442993
1761400724909292000,6.1792919921875,0.6989643573760986,-1.3147425651550293,1.9699071645736694
1761400724919383300,6.18938330078125,0.32951417565345764,-1.2932755947113037,2.0681650638580322
1761400724929454000,6.1994541015625,0.0054624807089567184,-1.391966700553894,2.2796530723571777
1761400724939547600,6.209547607421875,-0.1974487006664276,-1.6693540811538696,2.639477491378784
1761400724949628200,6.219628173828125,-0.16908709704875946,-1.9194291830062866,3.078474283218384
1761400724959699000,6.229698974609375,0.023365428671240807,-2.0952110290527344,3.416764974594116
1761400724969777200,6.239777099609375,0.2983880043029785,-2.151667833328247,3.6420257091522217
1761400724979869000,6.249868896484375,0.6358127593994141,-2.140143394470215,3.7001311779022217
1761400724989952000,6.259951904296875,0.9435936212539673,-1.8626060485839844,3.591081380844116
1761400725000033000,6.270032958984375,1.0934953689575195,-1.317440390586853,3.2375190258026123
1761400725010113800,6.28011376953125,1.125087857246399,-0.7220466732978821,2.633065700531006
1761400725020194800,6.29019482421875,1.096559762954712,-0.30626532435417175,1.9110854864120483
1761400725030262800,6.3002626953125,0.9276724457740784,-0.2514573037624359,1.294541358947754
1761400725040354600,6.3103544921875,0.7077909708023071,-0.374879390001297,0.8991943001747131
1761400725050424600,6.320424560546875,0.60322105884552,-0.27655473351478577,0.5493789911270142
1761400725060517000,6.33051708984375,0.6620593070983887,-0.008793261833488941,0.1642574667930603
1761400725070584000,6.340583984375,0.75518798828125,0.20505952835083008,-0.13601243495941162
1761400725080679200,6.35067919921875,0.6274524927139282,0.27342382073402405,-0.4156981110572815
1761400725090754300,6.36075439453125,0.4743698239326477,0.5028812885284424,-0.6345803737640381
1761400725100842000,6.370842041015625,0.3049663007259369,0.7167341113090515,-0.8040005564689636
1761400725110919000,6.3809189453125,0.18913839757442474,0.8278822898864746,-0.8648706078529358
1761400725121003500,6.39100341796875,0.1418246477842331,0.8389571309089661,-0.7988378405570984
1761400725131085000,6.4010849609375,0.22925765812397003,0.6985647082328796,-0.572078287601471
1761400725141161200,6.4111611328125,0.3337275981903076,0.43789777159690857,-0.4572329521179199
1761400725151246800,6.421246826171875,0.2647637724876404,0.39804497361183167,-0.5691804885864258
1761400725161327000,6.4313271484375,0.17401665449142456,0.7219634056091309,-0.7294410467147827
1761400725171404000,6.441404052734375,0.19593319296836853,1.1966829299926758,-0.5842689275741577
1761400725181476400,6.451476318359375,0.2797689437866211,1.667205810546875,-0.3079473674297333
1761400725191559700,6.4615595703125,0.2346535176038742,2.084369421005249,-0.13726148009300232
1761400725201651500,6.4716513671875,-0.05422511324286461,2.1477041244506836,-0.25828540325164795
1761400725211719200,6.48171923828125,-0.49758535623550415,1.7130873203277588,-0.38179075717926025
1761400725221812700,6.491812744140625,-1.0156383514404297,1.4659099578857422,-1.028511881828308
1761400725231881500,6.501881591796875,-1.9995677471160889,0.772541344165802,-2.090198278427124
1761400725241959700,6.511959716796875,-2.5538430213928223,-0.04175134003162384,-2.2148194313049316
1761400725252055800,6.522055908203125,-1.5080277919769287,-0.38393911719322205,-1.1162446737289429
1761400725262136600,6.532136474609375,0.7837660908699036,-0.12378847599029541,0.26511350274086
1761400725272204300,6.542204345703125,2.013340473175049,0.9757522940635681,0.5407689213752747
1761400725282298400,6.55229833984375,1.607584834098816,1.3488163948059082,0.32889795303344727
1761400725292379100,6.562379150390625,0.6887388825416565,1.0019655227661133,0.13346439599990845
