time,seconds_elapsed,z,y,x
1761402293379096300,12.304096435546874,-0.0474700927734375,-0.006955593824386597,-0.0013635456562042236
1761402293399300400,12.32430029296875,-0.049304962158203125,-0.003411281853914261,-0.0005686208605766296
1761402293419462700,12.344462646484375,-0.051036834716796875,0.0011502653360366821,0.0007491931319236755
1761402293439624700,12.364624755859374,-0.04111671447753906,0.0009435452520847321,0.0006082728505134583
1761402293459786500,12.384786376953125,-0.04892921447753906,-0.007699098438024521,0.0075568705797195435
1761402293479948500,12.404948486328125,-0.04857635498046875,-0.004334796220064163,0.0006631314754486084
1761402293500097000,12.425096923828125,-0.051430702209472656,-0.0011540763080120087,0.003265395760536194
1761402293520273000,12.44527294921875,-0.049228668212890625,-0.004927396774291992,0.0033805295825004578
1761402293540435200,12.465435302734376,-0.0459136962890625,-0.0014887303113937378,-0.003768250346183777
1761402293560593000,12.485593017578125,-0.049167633056640625,0.00019180402159690857,0.0004787743091583252
1761402293580759000,12.505759033203125,-0.056481361389160156,-0.005503181368112564,0.00004634261131286621
1761402293600921000,12.525921142578126,-0.05347442626953125,0.0007837340235710144,0.0036591291427612305
1761402293621079000,12.5460791015625,-0.05039501190185547,0.0005933195352554321,0.0007352158427238464
1761402293641245200,12.5662451171875,-0.048110008239746094,0.0037100501358509064,-0.0026841089129447937
1761402293661407500,12.586407470703126,-0.046248435974121094,0.0026063844561576843,0.001771874725818634
1761402293681565400,12.6065654296875,-0.04687786102294922,-0.0063648708164691925,-0.0018937364220619202
1761402293701731000,12.62673095703125,-0.04696369171142578,-0.00283108651638031,-0.0004174560308456421
1761402293721875200,12.646875244140626,-0.04753875732421875,-0.0077714212238788605,0.0027274563908576965
1761402293742055400,12.667055419921875,-0.05130577087402344,0.006781443953514099,0.004213698208332062
1761402293762217500,12.687217529296875,-0.048618316650390625,0.003512062132358551,-0.0030180513858795166
1761402293782379500,12.707379638671876,-0.052333831787109375,0.00033888593316078186,0.0008570030331611633
1761402293802516200,12.72751611328125,-0.04542350769042969,0.00017581507563591003,-0.0034164339303970337
1761402293822703900,12.747703857421875,-0.045228004455566406,-0.006350018084049225,-0.0022979602217674255
1761402293842844200,12.76784423828125,-0.04524421691894531,-0.005881529301404953,-0.003703281283378601
1761402293863027700,12.78802783203125,-0.050698280334472656,-0.0033829472959041595,0.0027342289686203003
1761402293883186200,12.808186279296875,-0.046265602111816406,-0.0024812892079353333,-0.0006888359785079956
1761402293903351800,12.828351806640624,-0.04966926574707031,-0.0031082220375537872,0.0054169148206710815
1761402293923514000,12.84851416015625,-0.04052734375,-0.000058766454458236694,-0.005519978702068329
1761402293943676700,12.8686767578125,-0.04707813262939453,-0.0011466071009635925,-0.001644633710384369
1761402293963838000,12.888837890625,-0.04394340515136719,0.002803754061460495,0.0014201775193214417
1761402293984000300,12.909000244140625,-0.0535125732421875,-0.0011841095983982086,-0.004312328994274139
1761402294004162600,12.92916259765625,-0.052712440490722656,-0.004067383706569672,0.0005231574177742004
1761402294024324400,12.949324462890624,-0.04630851745605469,-0.01052115112543106,0.0006341561675071716
1761402294044486400,12.969486328125,-0.053978919982910156,-0.0044664256274700165,-0.0005975216627120972
1761402294064648200,12.989648193359375,-0.04890918731689453,-0.0035755112767219543,0.006385385990142822
1761402294084810500,13.009810546875,-0.05064582824707031,-0.0014458857476711273,-0.001683354377746582
1761402294104972500,13.02997265625,-0.047097206115722656,-0.0036434046924114227,-0.002798609435558319
1761402294125115100,13.050115234375,-0.048786163330078125,0.003993205726146698,-0.0002816393971443176
1761402294145297400,13.07029736328125,-0.04206562042236328,0.0034780390560626984,-0.0009538307785987854
1761402294165458400,13.09045849609375,-0.052520751953125,0.0014351941645145416,0.0022781342267990112
1761402294185621200,13.110621337890626,-0.051161766052246094,0.0003828220069408417,-0.002540186047554016
1761402294205783000,13.130782958984375,-0.04765033721923828,-0.0025978125631809235,-0.00008855760097503662
1761402294225945000,13.150945068359375,-0.04139232635498047,0.001287352293729782,0.001931995153427124
1761402294246107000,13.17110693359375,-0.04209709167480469,0.006344623863697052,-0.008008450269699097
1761402294266268700,13.1912685546875,-0.045113563537597656,0.0005623847246170044,-0.005178727209568024
1761402294286430700,13.2114306640625,-0.04523754119873047,0.006937853991985321,-0.0033443644642829895
1761402294306593000,13.231593017578126,-0.05398368835449219,-0.0019309408962726593,-0.0031602010130882263
1761402294326755600,13.251755615234375,-0.053305625915527344,-0.0037253759801387787,0.001147739589214325
1761402294346918000,13.27191796875,-0.047530174255371094,-0.002407010644674301,-0.0007873401045799255
1761402294367075600,13.29207568359375,-0.043860435485839844,-0.0015054456889629364,0.000593334436416626
1761402294387236600,13.312236572265626,-0.04496955871582031,0.0015579909086227417,-0.000738099217414856
1761402294407403000,13.332403076171875,-0.04339408874511719,-0.009727902710437775,0.0009688287973403931
1761402294427565300,13.3525654296875,-0.045342445373535156,-0.00041775405406951904,-0.0001422986388206482
1761402294447723300,13.37272314453125,-0.04186248779296875,0.00014917179942131042,0.007372304797172546
1761402294467890000,13.392889892578125,-0.045014381408691406,-0.003022167831659317,0.00034615397453308105
1761402294488052000,13.413052001953124,-0.047344207763671875,-0.00032216310501098633,0.002839319407939911
1761402294508213500,13.433213623046875,-0.048465728759765625,-0.006359118968248367,0.004942208528518677
1761402294528376000,13.4533759765625,-0.04582691192626953,-0.0030172057449817657,0.00347340852022171
1761402294548537600,13.47353759765625,-0.051186561584472656,-0.005352765321731567,0.0038094893097877502
1761402294568699600,13.49369970703125,-0.045932769775390625,-0.006969481706619263,-0.0015553832054138184
1761402294588862000,13.513862060546876,-0.052089691162109375,-0.006689421832561493,0.005242861807346344
1761402294609000400,13.53400048828125,-0.042446136474609375,-0.0036553628742694855,0.0012502893805503845
1761402294629187600,13.5541875,-0.048417091369628906,-0.0013964436948299408,-0.0015941709280014038
1761402294649372000,13.574371826171875,-0.043060302734375,0.00497489795088768,0.0010250434279441833
1761402294669510000,13.594510009765624,-0.04744529724121094,-0.00005365908145904541,0.0016311705112457275
1761402294689672000,13.614671875,-0.043618202209472656,0.00038176029920578003,-0.0018814727663993835
1761402294709830400,13.634830322265625,-0.04755592346191406,-0.005776014178991318,0.006512485444545746
1761402294729996000,13.65499609375,-0.044483184814453125,-0.00032363831996917725,-0.0006125345826148987
1761402294750181600,13.675181640625,-0.045159339904785156,-0.0021850615739822388,-0.0026547685265541077
1761402294770316300,13.69531640625,-0.045248985290527344,-0.005931045860052109,-0.0006683170795440674
1761402294790482400,13.715482421875,-0.047298431396484375,0.0019230544567108154,-0.004168011248111725
1761402294810645000,13.73564501953125,-0.05257129669189453,0.004882097244262695,0.002257727086544037
1761402294830806000,13.755805908203126,-0.04505634307861328,0.0011659972369670868,0.003077074885368347
1761402294850968300,13.77596826171875,-0.04425621032714844,-0.006466921418905258,0.0011617988348007202
1761402294871130400,13.79613037109375,-0.04954051971435547,-0.010702576488256454,-0.0018850266933441162
1761402294891293000,13.81629296875,-0.046950340270996094,-0.006412867456674576,0.0036934688687324524
1761402294911454500,13.836454345703125,-0.04613780975341797,-0.006715394556522369,-0.002851814031600952
1761402294931616800,13.85661669921875,-0.041953086853027344,-0.005403619259595871,-0.00540885329246521
1761402294951778800,13.87677880859375,-0.04673957824707031,-0.002908129245042801,-0.0008142143487930298
1761402294971940900,13.89694091796875,-0.04199409484863281,0.0012510567903518677,-0.0033377856016159058
1761402294992103000,13.91710302734375,-0.047522544860839844,-0.0014221146702766418,-0.0030258074402809143
1761402295012265000,13.937264892578124,-0.04489421844482422,-0.005067035555839539,0.002507351338863373
1761402295032423200,13.957423095703126,-0.049942970275878906,-0.002881467342376709,-0.00015158206224441528
1761402295052589000,13.977589111328125,-0.05090808868408203,0.0020690560340881348,-0.0007682889699935913
1761402295072727600,13.9977275390625,-0.05149364471435547,-0.003547869622707367,0.002531580626964569
1761402295092909000,14.017908935546876,-0.04792213439941406,-0.0030876435339450836,-0.004415206611156464
1761402295113075200,14.0380751953125,-0.04174995422363281,-0.0012726783752441406,0.00494326651096344
1761402295133212200,14.058212158203125,-0.044338226318359375,-0.0028303563594818115,-0.0034614279866218567
1761402295153399300,14.0783994140625,-0.0496673583984375,-0.0021955110132694244,-0.001422695815563202
1761402295173561300,14.098561279296876,-0.050177574157714844,-0.0011655688285827637,-0.0005818605422973633
1761402295193723400,14.118723388671874,-0.04805278778076172,0.0034535937011241913,0.002328447997570038
1761402295213885200,14.13888525390625,-0.04897785186767578,0.0014140382409095764,0.006900690495967865
1761402295234047200,14.159047119140626,-0.04861927032470703,-0.0026083998382091522,-0.0005092322826385498
1761402295254184700,14.179184814453125,-0.043709754943847656,-0.0035628415644168854,0.0025421977043151855
1761402295274371600,14.19937158203125,-0.04602622985839844,-0.0010735876858234406,-0.002619810402393341
1761402295294533400,14.219533447265626,-0.03968524932861328,-0.00438208132982254,-0.00307299941778183
1761402295314696000,14.239696044921875,-0.0542755126953125,-0.007123593240976334,-0.006435394287109375
1761402295334857700,14.259857666015625,-0.045317649841308594,-0.005818858742713928,0.005417868494987488
1761402295355020000,14.28002001953125,-0.047310829162597656,-0.003055281937122345,-0.000393792986869812
1761402295375181800,14.300181884765625,-0.045418739318847656,-0.0037663690745830536,0.00011820346117019653
1761402295395344000,14.32034375,-0.04995441436767578,-0.004575017839670181,0.0017627477645874023
1761402295415506400,14.34050634765625,-0.04885578155517578,-0.0021501630544662476,0.0013379007577896118
1761402295435668000,14.36066796875,-0.048211097717285156,-0.0031074509024620056,-0.0010143369436264038
1761402295455805200,14.38080517578125,-0.04340076446533203,0.00009324774146080017,0.0002887323498725891
1761402295475992000,14.400991943359376,-0.046405792236328125,-0.0009667836129665375,0.0004385709762573242
1761402295496128800,14.421128662109375,-0.046378135681152344,-0.0009707733988761902,0.0023724064230918884
1761402295516316200,14.441316162109375,-0.045968055725097656,-0.008789584040641785,0.004213079810142517
1761402295536478200,14.461478271484374,-0.046469688415527344,-0.00449274480342865,0.005284920334815979
1761402295556640500,14.481640625,-0.0470123291015625,-0.0005074925720691681,-0.0016681402921676636
1761402295576802300,14.50180224609375,-0.042817115783691406,-0.00896289199590683,-0.0038871243596076965
1761402295596955600,14.52195556640625,-0.047183990478515625,-0.001493055373430252,0.003238193690776825
1761402295617122600,14.54212255859375,-0.04522991180419922,-0.0011994428932666779,-0.002315029501914978
1761402295637288400,14.562288330078125,-0.04731178283691406,0.0033370479941368103,0.001029178500175476
1761402295657451000,14.582450927734374,-0.046561241149902344,-0.000520847737789154,0.00254889577627182
1761402295677612500,14.602612548828125,-0.04089641571044922,-0.0036250539124011993,0.0014181658625602722
1761402295697774600,14.622774658203125,-0.04704856872558594,-0.0033473335206508636,0.0037704482674598694
1761402295717936600,14.6429365234375,-0.045218467712402344,0.0021072886884212494,0.0035429447889328003
1761402295738099000,14.663098876953125,-0.048949241638183594,0.0013345219194889069,0.00013572722673416138
1761402295758261000,14.683260986328126,-0.05580615997314453,0.000990062952041626,-0.001800641417503357
1761402295778422800,14.7034228515625,-0.04193401336669922,0.000655103474855423,0.004600346088409424
1761402295798581000,14.7235810546875,-0.0444793701171875,-0.003906290978193283,0.0009863302111625671
1761402295818747000,14.743746826171876,-0.043068885803222656,-0.006687786430120468,0.006058558821678162
1761402295838909200,14.7639091796875,-0.041168212890625,0.0022567324340343475,0.00023245811462402344
1761402295859067100,14.784067138671874,-0.04619121551513672,-0.0016154274344444275,0.001340232789516449
1761402295879233000,14.80423291015625,-0.047921180725097656,0.0009725093841552734,0.002194546163082123
1761402295899395000,14.82439501953125,-0.04653453826904297,0.0012759119272232056,-0.002532057464122772
1761402295919553300,14.84455322265625,-0.04803466796875,-0.002811044454574585,0.008551053702831268
1761402295939719400,14.864719482421876,-0.0377655029296875,0.002827618271112442,-0.006576128304004669
1761402295959881700,14.8848818359375,-0.043412208557128906,-0.0029133856296539307,-0.0017897486686706543
1761402295980018400,14.905018310546875,-0.048583030700683594,0.0008469820022583008,-0.0020976513624191284
1761402296000205300,14.925205322265626,-0.056786537170410156,-0.001088753342628479,-0.0011001303791999817
1761402296020367000,14.9453671875,-0.04712200164794922,-0.0009060725569725037,-0.0029654577374458313
1761402296040504600,14.965504638671876,-0.04683494567871094,-0.004720170050859451,-0.0023513734340667725
1761402296060692200,14.985692138671874,-0.04515552520751953,-0.0022768527269363403,-0.00004284083843231201
1761402296080854000,15.00585400390625,-0.04720783233642578,-0.0018705539405345917,0.00203511118888855
1761402296101016000,15.02601611328125,-0.050454139709472656,-0.0016888007521629333,-0.0018779188394546509
1761402296121174000,15.046174072265625,-0.04665088653564453,-0.002157926559448242,-0.004404224455356598
1761402296141340000,15.06633984375,-0.04918384552001953,-0.0015048384666442871,-0.0027291029691696167
1761402296161501700,15.086501708984375,-0.050174713134765625,-0.008128684014081955,-0.0008364096283912659
1761402296181660200,15.10666015625,-0.05205249786376953,-0.0026202090084552765,0.003138437867164612
1761402296201826000,15.126825927734375,-0.04650402069091797,-0.003900676965713501,0.0012534484267234802
1761402296221987600,15.146987548828125,-0.04605388641357422,-0.00026721134781837463,0.0027321800589561462
1761402296242145800,15.167145751953125,-0.04996204376220703,-0.004807040095329285,-0.008629895746707916
1761402296262288100,15.1872880859375,-0.05150127410888672,0.0006078928709030151,-0.0035907626152038574
1761402296282474000,15.207473876953125,-0.047547340393066406,-0.0008661039173603058,0.00007174909114837646
1761402296302636000,15.227635986328124,-0.052430152893066406,-0.007197488099336624,-0.003712370991706848
1761402296322798300,15.24779833984375,-0.050968170166015625,-0.005795858800411224,-0.0017375200986862183
1761402296342935000,15.26793505859375,-0.04089546203613281,0.00008672475814819336,-0.004284627735614777
1761402296363122200,15.2881220703125,-0.049384117126464844,-0.0008445717394351959,-0.002066664397716522
1761402296383259100,15.308259033203125,-0.0478057861328125,-0.0028658509254455566,0.0006163641810417175
1761402296403453200,15.328453125,-0.05177021026611328,-0.003567636013031006,-0.0064003244042396545
1761402296423608600,15.348608642578125,-0.04651069641113281,0.0012560971081256866,-0.0036385804414749146
1761402296443767000,15.36876708984375,-0.054793357849121094,0.005043391138315201,-0.001284763216972351
1761402296463932700,15.3889326171875,-0.0476531982421875,0.002697315067052841,0.0014370977878570557
1761402296484095000,15.409094970703125,-0.046138763427734375,0.0007771328091621399,-0.0016433149576187134
1761402296504233200,15.429233154296876,-0.04651355743408203,-0.0049256496131420135,0.0002939775586128235
1761402296524418600,15.44941845703125,-0.05271434783935547,-0.009963702410459518,-0.004393495619297028
1761402296544553000,15.469552978515624,-0.04093742370605469,-0.0014213323593139648,0.005005277693271637
1761402296564742700,15.48974267578125,-0.04667091369628906,-0.0017897635698318481,0.00402437150478363
1761402296584905200,15.5099052734375,-0.048005104064941406,0.0004225410521030426,-0.0033807456493377686
1761402296605066800,15.530066650390625,-0.04481792449951172,0.0015832334756851196,0.002629324793815613
1761402296625229000,15.55022900390625,-0.045693397521972656,-0.006430346518754959,-0.0035600289702415466
1761402296645414000,15.570413818359375,-0.048445701599121094,0.001710113137960434,-0.001010797917842865
1761402296665553200,15.59055322265625,-0.05188179016113281,-0.002672158181667328,-0.0052591487765312195
1761402296685715000,15.61071484375,-0.04784965515136719,-0.0023956522345542908,-0.003025732934474945
1761402296705877200,15.630877197265624,-0.04463672637939453,-0.0008982270956039429,0.000404946506023407
1761402296726039600,15.65103955078125,-0.05267810821533203,-0.0009786412119865417,-0.002259977161884308
1761402296746202000,15.6712021484375,-0.04459953308105469,-0.003362029790878296,0.0003933534026145935
1761402296766338000,15.691338134765624,-0.04736328125,0.003479044884443283,-0.0038146749138832092
1761402296786525700,15.711525634765625,-0.04424476623535156,-0.002490326762199402,-0.0006688758730888367
1761402296806687500,15.7316875,-0.04773902893066406,0.0014592818915843964,0.0014280974864959717
1761402296826849800,15.751849853515624,-0.04396343231201172,0.000012025237083435059,0.002637244760990143
1761402296847010000,15.772010009765625,-0.04337501525878906,0.0025526434183120728,-0.004791736602783203
1761402296867170800,15.7921708984375,-0.04406166076660156,-0.0021407082676887512,-0.0018675625324249268
1761402296887335700,15.812335693359374,-0.05000114440917969,0.003782954066991806,-0.0013764575123786926
1761402296907498000,15.832498046875,-0.048824310302734375,0.005940593779087067,0.0008359402418136597
1761402296927641000,15.85264111328125,-0.04748058319091797,0.0021254904568195343,-0.0007690191268920898
1761402296947817700,15.872817626953125,-0.047936439514160156,0.0029172003269195557,0.0028418079018592834
1761402296967958800,15.892958740234375,-0.052201271057128906,0.00016102567315101624,-0.0015833750367164612
1761402296988145200,15.913145263671876,-0.04269695281982422,0.0019071996212005615,0.0002533569931983948
1761402297008303900,15.933303955078125,-0.04827404022216797,0.004578549414873123,0.00013098865747451782
1761402297028470000,15.953469970703125,-0.04446887969970703,0.0004441104829311371,0.001660376787185669
1761402297048632000,15.973632080078126,-0.045623779296875,-0.005832351744174957,-0.00496220588684082
1761402297068794000,15.993794189453125,-0.04262542724609375,-0.0009622052311897278,-0.004197224974632263
1761402297088956400,16.013956298828123,-0.049294471740722656,0.0044905319809913635,-0.00012041628360748291
1761402297109118500,16.034118408203124,-0.041530609130859375,-0.002168983221054077,0.00519774854183197
1761402297129255200,16.054255126953127,-0.043636322021484375,-0.0008174702525138855,-0.00528329610824585
1761402297149417500,16.07441748046875,-0.04655265808105469,0.002879425883293152,0.004095777869224548
1761402297169604400,16.094604248046874,-0.05507087707519531,0.001590728759765625,0.004792742431163788
1761402297189766400,16.114766357421875,-0.050866127014160156,-0.00414767861366272,0.0004058927297592163
1761402297209928700,16.1349287109375,-0.04912376403808594,-0.0005739293992519379,0.0016702786087989807
1761402297230090800,16.1550908203125,-0.04419708251953125,-0.00015464052557945251,0.001638762652873993
1761402297250252800,16.175252685546877,-0.050889015197753906,0.00006710365414619446,-0.002994716167449951
1761402297270391300,16.195391357421876,-0.04382133483886719,0.0033667199313640594,-0.003335610032081604
1761402297290576600,16.21557666015625,-0.04745292663574219,-0.002033863216638565,-0.0013057440519332886
1761402297310738700,16.23573876953125,-0.049866676330566406,0.004320912063121796,-0.0017635449767112732
1761402297330897400,16.2558974609375,-0.05095863342285156,0.007650841027498245,-0.0014557912945747375
1761402297351062800,16.276062744140624,-0.05263996124267578,0.0012947656214237213,-0.00439472496509552
1761402297371225300,16.296225341796877,-0.04907035827636719,-0.0011345408856868744,-0.0011521577835083008
1761402297391387600,16.3163876953125,-0.04166412353515625,-0.0036684125661849976,0.0026840195059776306
1761402297411549200,16.336549072265626,-0.043501853942871094,-0.003719557076692581,0.004697643220424652
1761402297431711500,16.35671142578125,-0.045795440673828125,0.00005013123154640198,-0.004574604332447052
1761402297451873500,16.37687353515625,-0.0442657470703125,-0.001295287162065506,-0.002135336399078369
1761402297472035600,16.39703564453125,-0.041263580322265625,-0.006013806909322739,0.00292031466960907
1761402297492173000,16.417173095703124,-0.04422760009765625,-0.004938606172800064,0.000040158629417419434
1761402297512359200,16.437359130859374,-0.04430389404296875,0.0024604909121990204,-0.0037641823291778564
1761402297532521000,16.45752099609375,-0.04364776611328125,-0.0017039589583873749,0.002686895430088043
1761402297552683300,16.477683349609375,-0.05191612243652344,0.00015300512313842773,-0.0004666075110435486
1761402297572845800,16.497845703125,-0.046317100524902344,0.0005400590598583221,-0.0026195868849754333
1761402297593003500,16.51800341796875,-0.047631263732910156,0.0012237392365932465,-0.004669293761253357
1761402297613169700,16.538169677734373,-0.04853630065917969,0.0022940710186958313,0.0021528154611587524
1761402297633311000,16.55831103515625,-0.043349266052246094,0.0005496591329574585,-0.006248019635677338
1761402297653468400,16.578468505859377,-0.043358802795410156,0.002001561224460602,-0.0019846484065055847
1761402297673655600,16.598655517578123,-0.045024871826171875,-0.00046354904770851135,0.0012570321559906006
1761402297693817600,16.618817626953124,-0.051074981689453125,0.001095108687877655,0.002058684825897217
1761402297713979400,16.6389794921875,-0.04796791076660156,0.0020563602447509766,0.0038635730743408203
1761402297734141400,16.659141357421873,-0.03976154327392578,-0.004727192223072052,0.0018656030297279358
1761402297754304000,16.679303955078126,-0.043532371520996094,-0.004374340176582336,0.003560870885848999
1761402297774440400,16.6994404296875,-0.049709320068359375,0.0010276511311531067,0.0006649494171142578
1761402297794627800,16.7196279296875,-0.04584980010986328,0.0006965138018131256,0.0022555366158485413
1761402297814790100,16.7397900390625,-0.0415802001953125,-0.0019422732293605804,0.0016499683260917664
1761402297834952000,16.759951904296877,-0.04442405700683594,-0.0055948831140995026,0.004221037030220032
1761402297855114000,16.780114013671874,-0.04557228088378906,-0.006741967052221298,-0.003960438072681427
1761402297875276000,16.800276123046874,-0.04523754119873047,-0.0009726695716381073,0.00022210925817489624
1761402297895438000,16.82043798828125,-0.04445362091064453,-0.0035737939178943634,0.0029121264815330505
1761402297915574800,16.84057470703125,-0.04151439666748047,0.0055839903652668,0.002798616886138916
1761402297935762400,16.860762451171876,-0.04472923278808594,0.0003820657730102539,0.0010933801531791687
1761402297955924700,16.8809248046875,-0.05008125305175781,0.00054888054728508,0.0019407421350479126
1761402297976087300,16.90108740234375,-0.045248985290527344,-0.0008282028138637543,0.003241024911403656
1761402297996248300,16.921248291015626,-0.04664897918701172,-0.00047008320689201355,0.007429234683513641
1761402298016411000,16.941410888671875,-0.047789573669433594,-0.004676107317209244,-0.002308882772922516
1761402298036572200,16.961572265625,-0.04471588134765625,-0.0004189535975456238,-0.004026636481285095
1761402298056735000,16.98173486328125,-0.046500205993652344,0.001898881047964096,0.0020053088665008545
1761402298076923000,17.0019228515625,-0.0475311279296875,0.00013710930943489075,-0.0030773505568504333
1761402298097054500,17.022054443359377,-0.04959583282470703,-0.0005839578807353973,-0.00408037006855011
1761402298117231600,17.042231689453125,-0.04566383361816406,-0.0017831847071647644,0.003727935254573822
1761402298137383400,17.062383544921875,-0.05319690704345703,0.002306021749973297,-0.0003308132290840149
1761402298157541000,17.082541015625,-0.0472869873046875,-0.0015080906450748444,0.0010526850819587708
1761402298177706800,17.102706787109376,-0.047943115234375,-0.003036271780729294,-0.0007368400692939758
1761402298197868800,17.122868896484373,-0.049300193786621094,0.0011622048914432526,-0.00240345299243927
1761402298218031000,17.143031005859374,-0.04739093780517578,-0.000940270721912384,-0.00065593421459198
1761402298238193000,17.16319287109375,-0.05163860321044922,0.0022685937583446503,-0.0014322102069854736
1761402298258355000,17.18335498046875,-0.05105018615722656,0.0009953603148460388,0.002899482846260071
1761402298278516700,17.203516845703124,-0.047789573669433594,-0.0006986595690250397,0.006037041544914246
1761402298298678800,17.2236787109375,-0.05097007751464844,-0.0018061809241771698,0.0002127140760421753
1761402298318840800,17.2438408203125,-0.044109344482421875,0.0028803087770938873,0.0006588473916053772
1761402298339003400,17.26400341796875,-0.043557167053222656,0.0021156668663024902,0.0011473074555397034
1761402298359161300,17.284161376953126,-0.042957305908203125,-0.002185910940170288,-0.0016154944896697998
1761402298379315500,17.3043154296875,-0.04602241516113281,-0.002601243555545807,0.0012714192271232605
1761402298399489300,17.3244892578125,-0.04746532440185547,0.004361491650342941,0.0014241412281990051
1761402298419647200,17.344647216796876,-0.04587554931640625,0.0006791241466999054,-0.003376804292201996
1761402298439813400,17.3648134765625,-0.04473590850830078,-0.0012930482625961304,-0.001781068742275238
1761402298459975400,17.384975341796874,-0.04426002502441406,0.0037192143499851227,0.0035654976963996887
1761402298480133400,17.40513330078125,-0.04849052429199219,0.002688352018594742,-0.0062744393944740295
1761402298500299000,17.425299072265624,-0.046334266662597656,0.00017042085528373718,0.0046141743659973145
1761402298520461600,17.445461669921876,-0.044404029846191406,0.0006477087736129761,0.00010515749454498291
1761402298540599000,17.46559912109375,-0.04743194580078125,0.0026333630084991455,0.001151643693447113
1761402298560786000,17.485785888671874,-0.04824542999267578,-0.0016706623136997223,-0.0003482922911643982
1761402298580947500,17.505947509765626,-0.04800128936767578,-0.00048699602484703064,-0.00011693686246871948
1761402298601109500,17.526109619140627,-0.054660797119140625,0.0017522573471069336,-0.0013615414500236511
1761402298621271600,17.546271484375,-0.04601001739501953,0.003472689539194107,-0.0006457343697547913
1761402298641433600,17.56643359375,-0.04160881042480469,-0.0006876364350318909,-0.002082936465740204
1761402298661595600,17.586595703125,-0.050606727600097656,-0.0052316561341285706,-0.0046760812401771545
1761402298681762600,17.606762451171875,-0.04931068420410156,-0.003017488867044449,0.0009150505065917969
1761402298701919700,17.626919677734374,-0.049529075622558594,0.00022091343998908997,-0.0019333809614181519
1761402298722082300,17.647082275390623,-0.04319000244140625,0.0008579231798648834,0.000590689480304718
1761402298742240300,17.667240234375,-0.049851417541503906,-0.00246434286236763,0.00392855703830719
1761402298762406100,17.68740625,-0.04510974884033203,-0.003090791404247284,0.0012418106198310852
1761402298782568400,17.707568359375,-0.04402446746826172,-0.003655407577753067,0.0016964077949523926
1761402298802726000,17.727725830078125,-0.04745292663574219,0.0072394125163555145,0.0035250112414360046
1761402298822892000,17.74789208984375,-0.05548667907714844,0.002735435962677002,0.0024133920669555664
1761402298843029200,17.768029296875,-0.04640960693359375,0.0005962029099464417,-0.0011325478553771973
1761402298863216000,17.788216064453124,-0.04171276092529297,0.0008059144020080566,-0.003396078944206238
1761402298883378200,17.808378173828125,-0.04363250732421875,0.0027180425822734833,0.005268953740596771
1761402298903540200,17.828540283203125,-0.048651695251464844,0.0007544457912445068,-0.000016361474990844727
1761402298923702300,17.848702392578126,-0.046844482421875,-0.000899583101272583,0.002689667046070099
1761402298943864800,17.86886474609375,-0.04301738739013672,0.002073470503091812,-0.0025781765580177307
1761402298964026600,17.889026611328124,-0.045581817626953125,-0.0014236420392990112,0.002711258828639984
1761402298984188400,17.9091884765625,-0.043254852294921875,0.0003578066825866699,0.0021353140473365784
1761402299004350500,17.9293505859375,-0.04966163635253906,-0.0014970824122428894,-0.00511353462934494
1761402299024512300,17.94951220703125,-0.04468822479248047,-0.0033622272312641144,-0.00030841678380966187
1761402299044676000,17.969676025390626,-0.1034555435180664,0.009382978081703186,-0.0023276880383491516
1761402299064837000,17.989837158203127,-0.042326927185058594,0.0015976391732692719,-0.006186626851558685
1761402299084960300,18.009960205078126,-0.042911529541015625,-0.002996213734149933,0.0027504712343215942
1761402299105161200,18.0301611328125,-0.05904388427734375,0.0027411840856075287,-0.005103051662445068
1761402299125323000,18.050322998046877,-0.018057823181152344,-0.004113674163818359,0.0017746314406394958
