time,seconds_elapsed,z,y,x
1761402285616744200,4.541744140625,0.002398162381723523,0.0017986217280849814,0.0007993874605745077
1761402285626825700,4.55182568359375,0.0020650841761380434,0.0013989279977977276,0.00044965543202124536
1761402285636906500,4.561906494140625,0.0020817380864173174,0.0014988514594733715,0.00039969373028725386
1761402285646955000,4.571955078125,0.0026646247133612633,0.0021316998172551394,-0.00004996171628590673
1761402285657065000,4.58206494140625,0.0019818146247416735,0.0018652373692020774,0.0005495788645930588
1761402285667171300,4.59217138671875,0.0018985451897606254,0.0015488131903111935,0.0007161179091781378
1761402285677204500,4.60220458984375,0.0017819678178057075,0.0008660030434839427,-0.00046630934230051935
1761402285687312100,4.61231201171875,0.0018152756383642554,0.0019818146247416735,0.0003164241788908839
1761402285697392400,4.622392333984375,0.0021483537275344133,0.0018985451897606254,0.0005329249543137848
1761402285707474000,4.632473876953125,0.0019984685350209475,0.0014988514594733715,0.0003663859097287059
1761402285717554400,4.642554443359375,0.002348200650885701,0.0017653139075264335,0.0003497319994494319
1761402285727635500,4.652635498046875,0.0019984685350209475,0.0017153521766886115,0.0008993108640424907
1761402285737716200,4.66271630859375,0.0018985451897606254,0.0021816615480929613,0.00011657733557512984
1761402285747793400,4.67279345703125,0.0017986217280849814,0.0017986217280849814,0.00016653904458507895
1761402285757879300,4.68287939453125,0.0016154287150129676,0.0013822740875184536,0.0006661561783403158
1761402285767959800,4.692959716796875,0.002314892830327153,0.0010491959983482957,0.00018319295486435294
1761402285778041600,4.70304150390625,0.0018985451897606254,0.0017653139075264335,-0.00011657733557512984
1761402285788122600,4.71312255859375,0.0017320060869678855,0.0012490428052842617,0.00016653904458507895
1761402285798203400,4.723203369140625,0.0018818912794813514,0.0011324655497446656,0.0003164241788908839
1761402285808279800,4.73327978515625,0.002414816292002797,0.0009659265051595867,0.0006495022680610418
1761402285818364700,4.74336474609375,0.0018652373692020774,0.0013822740875184536,0.0006661561783403158
1761402285828446500,4.753446533203125,0.0019318530103191733,0.0021816615480929613,0.00038303982000797987
1761402285838526700,4.763526611328125,0.0021316998172551394,0.0019151991000398993,0.00038303982000797987
1761402285848608500,4.7736083984375,0.0016154287150129676,0.002381508471444249,0.0002831163874361664
1761402285858688800,4.783688720703125,0.0024980856105685234,0.0019485069205984473,0.00039969373028725386
1761402285868770000,4.79377001953125,0.0025980090722441673,0.0012656967155635357,0.00008326952229253948
1761402285878847000,4.803846923828125,0.0018652373692020774,0.0016986982664093375,0.0006661561783403158
1761402285888932000,4.81393212890625,0.002464778022840619,0.0019818146247416735,0.0005329249543137848
1761402285899013000,4.82401318359375,0.0019651607144623995,0.0017153521766886115,0.0003663859097287059
1761402285909094400,4.834094482421875,0.0017320060869678855,0.0013156584464013577,0.0005495788645930588
1761402285919175200,4.844175048828125,0.0017486599972471595,0.0008826569537632167,-0.0000666156192892231
1761402285929256200,4.854256103515625,0.0022815850097686052,0.0014988514594733715,-0.00003330780964461155
1761402285939331000,4.8643310546875,0.002364854561164975,0.0017153521766886115,0.00023315467115025967
1761402285949418800,4.874418701171875,0.0018652373692020774,0.0017486599972471595,0.00038303982000797987
1761402285959499800,4.884499755859375,0.0018818912794813514,0.0020817380864173174,0.0000666156192892231
1761402285969560800,4.894560791015625,0.0021150459069758654,0.0016820443561300635,0.0005162710440345109
1761402285979661300,4.904661376953125,0.0019151991000398993,0.0015654671005904675,0.0009159647743217647
1761402285989717800,4.9147177734375,0.0016653904458507895,0.0016653904458507895,-0.000016653904822305776
1761402285999819500,4.924819580078125,0.0019151991000398993,0.0011824272805824876,0.0007660796400159597
1761402286009904600,4.934904541015625,0.0014988514594733715,0.0019651607144623995,0.0008160413126461208
1761402286019985400,4.9449853515625,0.0017819678178057075,0.0014988514594733715,0.0004163476114626974
1761402286030066700,4.955066650390625,0.002331546740606427,0.0021483537275344133,0.0005662327748723328
1761402286040148000,4.96514794921875,0.002314892830327153,0.0015155053697526455,0.0009159647743217647
1761402286050228700,4.975228759765625,0.002398162381723523,0.0022649310994893312,0.0005329249543137848
1761402286060288000,4.9852880859375,0.0013656201772391796,0.0020484302658587694,-0.0003663859097287059
1761402286070387000,4.995386962890625,0.0022649310994893312,0.0021150459069758654,0.0006828100886195898
1761402286080471800,5.005471923828125,0.0015987749211490154,0.0022649310994893312,0.00018319295486435294
1761402286090552800,5.015552734375,0.0012823506258428097,0.0016487365355715156,0.00004996171628590673
1761402286100633900,5.0256337890625,0.0017653139075264335,0.0016487365355715156,0.00023315467115025967
1761402286110714600,5.035714599609375,0.0015654671005904675,0.0020817380864173174,0.0004996171337552369
1761402286120795600,5.045795654296875,0.0015488131903111935,0.0021150459069758654,0.0002831163874361664
1761402286130873000,5.055873046875,0.0021316998172551394,0.0020484302658587694,0.00024980856687761843
1761402286140958000,5.0659580078125,0.002348200650885701,0.0020151224453002214,0.00023315467115025967
1761402286151039000,5.0760390625,0.0021650076378136873,0.0014655436389148235,0.00048296325257979333
1761402286161120000,5.0861201171875,0.0021983154583722353,0.0017986217280849814,-0.00004996171628590673
1761402286171201000,5.096200927734375,0.0019485069205984473,0.0010825038189068437,0.0005495788645930588
1761402286181282000,5.106281982421875,0.0015155053697526455,0.0013822740875184536,0.0006495022680610418
1761402286191362600,5.116362548828125,0.0014322358183562756,0.0018152756383642554,0.0010325420880690217
1761402286201441000,5.12644091796875,0.0015654671005904675,0.0018652373692020774,0.0006994639988988638
1761402286211525400,5.136525390625,0.0014988514594733715,0.0017819678178057075,0.0003663859097287059
1761402286221606100,5.146606201171875,0.002314892830327153,0.0013489662669599056,0.0006495022680610418
1761402286231687400,5.1566875,0.0022482771892100573,0.0014322358183562756,0.0002831163874361664
1761402286241752800,5.1667529296875,0.0017819678178057075,0.0019318530103191733,0.0005828866851516068
1761402286251849200,5.17684912109375,0.0015987749211490154,0.0012990045361220837,0
1761402286261926400,5.186926513671875,0.0018319295486435294,0.0018818912794813514,0.0003330780891701579
1761402286272011300,5.19701123046875,0.002331546740606427,0.0010825038189068437,0.00016653904458507895
1761402286282092300,5.20709228515625,0.0019651607144623995,0.0016986982664093375,-0.00038303982000797987
1761402286292173300,5.21717333984375,0.0026146629825234413,0.0012990045361220837,0.0000666156192892231
1761402286302254300,5.22725439453125,0.0019984685350209475,0.0017320060869678855,0.0008160413126461208
1761402286312335600,5.237335693359375,0.0018152756383642554,0.0016986982664093375,0.0009326186846010387
1761402286322402800,5.24740283203125,0.0014988514594733715,0.0022316232789307833,0.00023315467115025967
1761402286332497400,5.257497314453125,0.0015987749211490154,0.002448124112561345,0.00019984686514362693
1761402286342568200,5.267568115234375,0.0025147395208477974,0.0020817380864173174,0.0007660796400159597
1761402286352634600,5.277634521484375,0.002414816292002797,0.0019485069205984473,0.00016653904458507895
1761402286362741000,5.287740966796875,0.0020650841761380434,0.0020983919966965914,0.0003663859097287059
1761402286372821500,5.297821533203125,0.0018652373692020774,0.0015821210108697414,0.0013489662669599056
1761402286382902800,5.30790283203125,0.0008493491332046688,0.0011824272805824876,0.0004330015217419714
1761402286392980000,5.31797998046875,0.0015821210108697414,0.0008660030434839427,0.00004996171628590673
1761402286403064800,5.32806494140625,0.0013323123566806316,0.0014821975491940975,0.0006994639988988638
1761402286413146000,5.33814599609375,0.0022482771892100573,0.0017986217280849814,-0.00008326952229253948
1761402286423227000,5.348226806640625,0.0022815850097686052,0.002381508471444249,0.0002664624771568924
1761402286433309700,5.358309814453125,0.0021483537275344133,0.0022982389200478792,-0.00016653904458507895
1761402286443389400,5.368389404296875,0.0019485069205984473,0.0020151224453002214,-0.00018319295486435294
1761402286453470200,5.37847021484375,0.0022149693686515093,0.0010991577291861176,0.0008993108640424907
1761402286463551000,5.388551025390625,0.0022482771892100573,0.0015321592800319195,-0.000016653904822305776
1761402286473632000,5.398632080078125,0.0022982389200478792,0.0019984685350209475,0.0005495788645930588
1761402286483713000,5.408713134765625,0.0014655436389148235,0.0013156584464013577,0.0009326186846010387
1761402286493794000,5.4187939453125,0.0016154287150129676,0.0014821975491940975,0.0009159647743217647
1761402286503875000,5.428875,0.0017486599972471595,0.0022982389200478792,0.0007161179091781378
1761402286513956400,5.438956298828125,0.0016653904458507895,0.0015488131903111935,0.0003330780891701579
1761402286534095000,5.45909521484375,0.0017819678178057075,0.0013323123566806316,0.0001332312385784462
1761402286544200000,5.469199951171875,0.0021650076378136873,0.0013156584464013577,0.0003330780891701579
1761402286554280200,5.4792802734375,0.0021483537275344133,0.0016986982664093375,0.0004163476114626974
1761402286564361200,5.489361328125,0.0015155053697526455,0.0012990045361220837,0.0002664624771568924
1761402286574421000,5.4994208984375,0.0019818146247416735,0.0015987749211490154,0.00009992343257181346
1761402286584523800,5.509523681640625,0.0021150459069758654,0.0021816615480929613,-0.0001332312385784462
1761402286594604300,5.519604248046875,0.0021483537275344133,0.0017986217280849814,0.000016653904822305776
1761402286604685600,5.529685546875,0.0026479708030819893,0.0015488131903111935,0.0008493491332046688
1761402286614766300,5.539766357421875,0.0013656201772391796,0.0021150459069758654,0.0002831163874361664
1761402286624848000,5.549847900390625,0.0021150459069758654,0.0014821975491940975,0.00024980856687761843
1761402286634928400,5.559928466796875,0.0018485834589228034,0.0015987749211490154,0.00003330780964461155
1761402286645010400,5.570010498046875,0.0022982389200478792,0.0014322358183562756,0.0007660796400159597
1761402286655090700,5.580090576171875,0.002448124112561345,0.0014821975491940975,-0.0004330015217419714
1761402286665171700,5.590171630859375,0.0026646247133612633,0.0018152756383642554,-0.0001498851488577202
1761402286675252700,5.600252685546875,0.0018152756383642554,0.0017819678178057075,0.0001332312385784462
1761402286685334300,5.610334228515625,0.0020817380864173174,0.0024980856105685234,0.00023315467115025967
1761402286695390000,5.620389892578125,0.0021816615480929613,0.0015821210108697414,0.0003497319994494319
1761402286705496000,5.63049609375,0.0022149693686515093,0.0016820443561300635,0.00009992343257181346
1761402286715577300,5.640577392578125,0.0026146629825234413,0.0016320826252922416,-0.00003330780964461155
1761402286725657900,5.650657958984375,0.0021983154583722353,0.0019485069205984473,0.0009825803572311997
1761402286735739000,5.66073876953125,0.0019318530103191733,0.0020983919966965914,0.00044965543202124536
1761402286745820400,5.6708203125,0.0012823506258428097,0.0019318530103191733,0.0005329249543137848
1761402286755901000,5.68090087890625,0.0016653904458507895,0.0018319295486435294,0.00046630934230051935
1761402286765982000,5.69098193359375,0.0018818912794813514,0.002314892830327153,0.00019984686514362693
1761402286776063000,5.70106298828125,0.0019651607144623995,0.002448124112561345,0.00003330780964461155
1761402286786143700,5.711143798828125,0.0021983154583722353,0.0014988514594733715,0.0006161945057101548
1761402286796225000,5.72122509765625,0.0018818912794813514,0.0015488131903111935,0.0005662327748723328
1761402286806306300,5.731306396484375,0.0015488131903111935,0.0016487365355715156,-0.0000666156192892231
1761402286816387000,5.741386962890625,0.0022316232789307833,0.0021650076378136873,0.0003164241788908839
1761402286826468900,5.75146875,0.002864471636712551,0.0021150459069758654,-0.00048296325257979333
1761402286836549400,5.76154931640625,0.0026146629825234413,0.0014488897286355495,0.00046630934230051935
1761402286846608600,5.771608642578125,0.0016653904458507895,0.0012990045361220837,0.00019984686514362693
1761402286856712200,5.781712158203125,0.0021316998172551394,0.0013822740875184536,0.0008993108640424907
1761402286866770200,5.791770263671875,0.0016320826252922416,0.0014821975491940975,0.0015155053697526455
1761402286876835300,5.80183544921875,0.0014322358183562756,0.0019984685350209475,0.0018485834589228034
1761402286886913500,5.81191357421875,0.0015321592800319195,0.0017653139075264335,0.00018319295486435294
1761402286897009700,5.822009765625,0.0022649310994893312,0.0016154287150129676,0.0004163476114626974
1761402286907112200,5.8321123046875,0.0026479708030819893,0.0016986982664093375,0.0002997702977154404
1761402286917174500,5.842174560546875,0.002831163816154003,0.0016320826252922416,0.0002165007608709857
1761402286927278800,5.85227880859375,0.0019485069205984473,0.0020817380864173174,0.0003164241788908839
1761402286937360100,5.862360107421875,0.0020151224453002214,0.0010825038189068437,0.00038303982000797987
1761402286947441000,5.87244091796875,0.0025147395208477974,0.0010658499086275697,0.0001498851488577202
1761402286957525200,5.882525146484375,0.0021816615480929613,0.0014155819080770016,0.00044965543202124536
1761402286967603700,5.892603759765625,0.002348200650885701,0.0009825803572311997,0.0005329249543137848
1761402286977683500,5.902683349609375,0.0020484302658587694,0.0014155819080770016,0.00008326952229253948
1761402286987765500,5.912765625,0.0021650076378136873,0.0016820443561300635,0.0005828866851516068
1761402286997845800,5.922845703125,0.0022482771892100573,0.0010658499086275697,-0.0004330015217419714
1761402287007927300,5.93292724609375,0.0022982389200478792,0.0008493491332046688,0.0007327718194574118
1761402287018007800,5.9430078125,0.0020817380864173174,0.0015321592800319195,0.0003330780891701579
1761402287028084700,5.953084716796875,0.0018152756383642554,0.0015155053697526455,0.0006328483577817678
1761402287038170600,5.963170654296875,0.0021483537275344133,0.0014821975491940975,0.0007993874605745077
1761402287048251000,5.9732509765625,0.0016986982664093375,0.0017486599972471595,0.00003330780964461155
1761402287058332400,5.98333251953125,0.0021150459069758654,0.0019984685350209475,0.0003497319994494319
1761402287068413700,5.99341357421875,0.002348200650885701,0.0017486599972471595,0.0001498851488577202
1761402287078494200,6.003494140625,0.0011990811908617616,0.0015321592800319195,-0.00011657733557512984
1761402287088571400,6.0135712890625,0.0021816615480929613,0.0011158116394653916,0.0008660030434839427
1761402287098656300,6.02365625,0.0015654671005904675,0.0016154287150129676,0.00009992343257181346
1761402287108713500,6.03371337890625,0.002331546740606427,0.0018652373692020774,0.0005662327748723328
1761402287118818300,6.043818359375,0.0019151991000398993,0.0010325420880690217,0.0005495788645930588
1761402287128875800,6.053875732421875,0.0011657733703032136,0.0016487365355715156,0.0005995405954308808
1761402287138980900,6.06398095703125,0.0022649310994893312,0.0020484302658587694,0.0003330780891701579
1761402287149061600,6.0740615234375,0.0019651607144623995,0.0018985451897606254,0.0003663859097287059
1761402287159138300,6.08413818359375,0.0019984685350209475,0.0021316998172551394,0.00024980856687761843
1761402287169223400,6.094223388671875,0.0022815850097686052,0.002314892830327153,0.0008826569537632167
1761402287179305200,6.10430517578125,0.002414816292002797,0.0018152756383642554,0.0012823506258428097
1761402287189385500,6.114385498046875,0.0018818912794813514,0.0018985451897606254,0.0005495788645930588
1761402287199466200,6.12446630859375,0.0018319295486435294,0.0015321592800319195,0.0001332312385784462
1761402287209548000,6.134548095703125,0.0014821975491940975,0.0007993874605745077,0.0002997702977154404
1761402287219625200,6.144625244140625,0.0018152756383642554,0.0009825803572311997,0.0005162710440345109
1761402287229710000,6.1547099609375,0.0019984685350209475,0.0018818912794813514,0.00019984686514362693
1761402287239790600,6.16479052734375,0.0018818912794813514,0.0018652373692020774,0.0003164241788908839
1761402287249871600,6.17487158203125,0.002897779457271099,0.0022649310994893312,-0.0005162710440345109
1761402287259952600,6.18495263671875,0.0025147395208477974,0.0022815850097686052,0.0002831163874361664
1761402287270055200,6.19505517578125,0.0025313934311270714,0.002331546740606427,-0.0004330015217419714
1761402287280111000,6.205111083984375,0.0021816615480929613,0.002464778022840619,0.0007494257297366858
1761402287290153200,6.2151533203125,0.0016653904458507895,0.0019318530103191733,0.0005329249543137848
1761402287300253000,6.2252529296875,0.0015321592800319195,0.0016320826252922416,-0.0003663859097287059
1761402287310336800,6.235336669921875,0.002364854561164975,0.0021316998172551394,0.00046630934230051935
1761402287320439300,6.245439208984375,0.0018319295486435294,0.0016986982664093375,0.0006495022680610418
1761402287330520000,6.25552001953125,0.0017486599972471595,0.0020317763555794954,0.0008326952229253948
1761402287340601300,6.265601318359375,0.0019151991000398993,0.0017153521766886115,0.00039969373028725386
1761402287350678000,6.275677978515625,0.0020817380864173174,0.0016487365355715156,0.0004163476114626974
1761402287360764000,6.285763916015625,0.0026146629825234413,0.0011491194600239396,0.00019984686514362693
1761402287370844400,6.295844482421875,0.0018152756383642554,0.002364854561164975,-0.00004996171628590673
1761402287380919800,6.305919921875,0.0022316232789307833,0.0020317763555794954,0.0002997702977154404
1761402287391006000,6.316005859375,0.0012990045361220837,0.0018818912794813514,0.00046630934230051935
1761402287401087000,6.3260869140625,0.0016653904458507895,0.0012323890114203095,0.0006994639988988638
1761402287411164200,6.3361640625,0.0018818912794813514,0.0016154287150129676,0.0007660796400159597
1761402287421249300,6.346249267578125,0.0021983154583722353,0.0015488131903111935,0.00003330780964461155
1761402287431330000,6.356330078125,0.002348200650885701,0.0012823506258428097,0.0003497319994494319
1761402287441411300,6.366411376953125,0.0019151991000398993,0.0019485069205984473,0.00048296325257979333
1761402287451492400,6.376492431640625,0.0022316232789307833,0.0019984685350209475,0.00038303982000797987
1761402287461548500,6.386548583984375,0.0020484302658587694,0.002381508471444249,0.00044965543202124536
1761402287471654400,6.396654296875,0.0010491959983482957,0.0020484302658587694,0.000016653904822305776
1761402287481731300,6.4067314453125,0.0017320060869678855,0.0016154287150129676,0.00024980856687761843
1761402287491792100,6.416792236328125,0.0022815850097686052,0.0020484302658587694,0.0004163476114626974
1761402287501897200,6.426897216796875,0.002364854561164975,0.0021650076378136873,0.0010825038189068437
1761402287511998700,6.436998779296875,0.0019485069205984473,0.0020650841761380434,0.0003330780891701579
1761402287522059500,6.4470595703125,0.0015488131903111935,0.0016487365355715156,0.0003663859097287059
1761402287532140500,6.457140625,0.0020817380864173174,0.0022149693686515093,0.0002997702977154404
1761402287542217700,6.4672177734375,0.0021983154583722353,0.0016320826252922416,0.00039969373028725386
1761402287552302600,6.477302490234375,0.002314892830327153,0.0024980856105685234,0.0003663859097287059
1761402287562383600,6.487383544921875,0.0025147395208477974,0.0018319295486435294,0.00019984686514362693
1761402287572434000,6.497433837890625,0.0020650841761380434,0.0025813551619648933,0.0006828100886195898
1761402287582528500,6.507528564453125,0.0012990045361220837,0.0019818146247416735,0.00024980856687761843
1761402287592626700,6.517626708984375,0.0019318530103191733,0.0020317763555794954,0.00016653904458507895
1761402287602703600,6.52770361328125,0.0019318530103191733,0.0007327718194574118,0.0003164241788908839
1761402287612788700,6.537788818359375,0.0020817380864173174,0.0009825803572311997,0.00008326952229253948
1761402287622869800,6.547869873046875,0.0021316998172551394,0.0011824272805824876,0.00004996171628590673
1761402287632951000,6.557950927734375,0.0021983154583722353,0.0013489662669599056,0.0007827335502952337
1761402287643007000,6.568007080078125,0.0018818912794813514,0.0017986217280849814,0.0006161945057101548
1761402287653112800,6.57811279296875,0.002464778022840619,0.0013489662669599056,0.0010825038189068437
1761402287663193900,6.58819384765625,0.002398162381723523,0.0017486599972471595,0.0001332312385784462
1761402287673271000,6.59827099609375,0.0021316998172551394,0.0013323123566806316,0.0002165007608709857
1761402287683356200,6.608356201171875,0.0021316998172551394,0.0015155053697526455,0.0001332312385784462
1761402287693412000,6.618412109375,0.0020650841761380434,0.0017986217280849814,0.00023315467115025967
1761402287713599200,6.63859912109375,0.0017153521766886115,0.0022482771892100573,0.00038303982000797987
1761402287723655000,6.648655029296875,0.0021150459069758654,0.0025813551619648933,0.0004996171337552369
1761402287733761500,6.658761474609375,0.0025147395208477974,0.003014356829226017,0.0009159647743217647
1761402287743843000,6.668843017578125,0.0016653904458507895,0.0014655436389148235,0.00024980856687761843
1761402287753923300,6.67892333984375,0.0018985451897606254,0.0022316232789307833,-0.00016653904458507895
1761402287763979000,6.68897900390625,0.0018985451897606254,0.0020317763555794954,0.00039969373028725386
1761402287774085400,6.69908544921875,0.0020484302658587694,0.0013323123566806316,-0.0002165007608709857
1761402287784166400,6.70916650390625,0.0018985451897606254,0.0012990045361220837,0.00024980856687761843
1761402287794247200,6.7192470703125,0.0019485069205984473,0.0019651607144623995,0.0008160413126461208
1761402287804329000,6.729328857421875,0.0016154287150129676,0.0014655436389148235,0.0006994639988988638
1761402287814409500,6.739409423828125,0.0021816615480929613,0.0020983919966965914,0.0007827335502952337
1761402287824484900,6.74948486328125,0.0012157351011410356,0.0020484302658587694,0.0009159647743217647
1761402287834571800,6.75957177734375,0.0020983919966965914,0.0020983919966965914,-0.00018319295486435294
1761402287844614100,6.7696142578125,0.0018652373692020774,0.0016820443561300635,0.00016653904458507895
1761402287854733600,6.779733642578125,0.0018152756383642554,0.0020983919966965914,0.00024980856687761843
1761402287864814300,6.789814453125,0.0016154287150129676,0.0018485834589228034,0.0010325420880690217
1761402287874909700,6.79990966796875,0.0014655436389148235,0.002331546740606427,0.0006661561783403158
1761402287884976600,6.8099765625,0.002414816292002797,0.0017819678178057075,0.00039969373028725386
1761402287895047000,6.820046875,0.0019318530103191733,0.0009992342675104737,0.0008826569537632167
1761402287905139200,6.83013916015625,0.0016154287150129676,0.0017486599972471595,0.00016653904458507895
1761402287915220200,6.84022021484375,0.002364854561164975,0.0018152756383642554,0.00039969373028725386
1761402287925301800,6.8503017578125,0.0019318530103191733,0.0016154287150129676,0.0001332312385784462
1761402287935382300,6.86038232421875,0.0018652373692020774,0.0016653904458507895,0.0005828866851516068
1761402287945463800,6.8704638671875,0.0021316998172551394,0.0015821210108697414,0.0002831163874361664
1761402287955553800,6.8805537109375,0.0016820443561300635,0.0021650076378136873,0.0007827335502952337
1761402287965620200,6.8906201171875,0.0019485069205984473,0.0019818146247416735,0.0003663859097287059
1761402287975706600,6.90070654296875,0.0011657733703032136,0.0016154287150129676,0.00019984686514362693
1761402287985787000,6.910786865234375,0.0020650841761380434,0.0013989279977977276,0.00011657733557512984
1761402287995869200,6.920869140625,0.0017653139075264335,0.0017153521766886115,0.00009992343257181346
1761402288005949000,6.930948974609375,0.0022982389200478792,0.0012157351011410356,-0.00019984686514362693
1761402288016038400,6.941038330078125,0.0018985451897606254,0.0017320060869678855,-0.0003663859097287059
1761402288026111000,6.951111083984375,0.0019151991000398993,0.0014155819080770016,-0.0000666156192892231
1761402288036192300,6.961192138671875,0.0020817380864173174,0.0014155819080770016,-0.00008326952229253948
1761402288046274000,6.971274169921875,0.0016320826252922416,0.0017153521766886115,-0.0002165007608709857
1761402288056354800,6.981354736328125,0.0021150459069758654,0.0019318530103191733,0.0007161179091781378
1761402288066436000,6.99143603515625,0.0020484302658587694,0.0027145864441990852,-0.0004163476114626974
1761402288076516400,7.001516357421875,0.0019984685350209475,0.0011990811908617616,0.00011657733557512984
1761402288086573000,7.011572998046875,0.0018985451897606254,0.0025813551619648933,0.0004163476114626974
1761402288096679200,7.02167919921875,0.0019151991000398993,0.0022815850097686052,0.0007827335502952337
1761402288106734000,7.031734130859375,0.0022316232789307833,0.0016487365355715156,0.0007161179091781378
1761402288116841200,7.04184130859375,0.0020484302658587694,0.0017153521766886115,-0.0002664624771568924
1761402288126896400,7.051896484375,0.002314892830327153,0.0015155053697526455,0.0008993108640424907
1761402288137000700,7.062000732421875,0.0022649310994893312,0.0019984685350209475,0.0007827335502952337
1761402288147079400,7.072079345703125,0.0019318530103191733,0.0021650076378136873,-0.00003330780964461155
1761402288157163300,7.082163330078125,0.0018985451897606254,0.0018319295486435294,0.0002165007608709857
1761402288167246300,7.092246337890625,0.0014988514594733715,0.0011491194600239396,0.0002165007608709857
1761402288177323000,7.102322998046875,0.0017653139075264335,0.0016653904458507895,0.0004330015217419714
1761402288187407600,7.11240771484375,0.0019151991000398993,0.0015654671005904675,0.0010825038189068437
1761402288197488600,7.122488525390625,0.0016487365355715156,0.0020817380864173174,0.0007494257297366858
1761402288207570000,7.13256982421875,0.0014655436389148235,0.0013822740875184536,0.0005329249543137848
1761402288217651000,7.14265087890625,0.0026979325339198112,0.0025313934311270714,0.0009659265051595867
1761402288227731700,7.152731689453125,0.0017986217280849814,0.0014988514594733715,0.0005162710440345109
1761402288237809000,7.162808837890625,0.0020317763555794954,0.0012157351011410356,0.00044965543202124536
1761402288247905300,7.1729052734375,0.0019984685350209475,0.002881125546991825,0.0002664624771568924
1761402288257950000,7.182949951171875,0.0012656967155635357,0.0022982389200478792,0.0004996171337552369
1761402288268056000,7.19305615234375,0.0016487365355715156,0.0018985451897606254,0.0006328483577817678
1761402288278137000,7.20313720703125,0.0014988514594733715,0.0011491194600239396,0.00044965543202124536
1761402288288217900,7.2132177734375,0.0021816615480929613,0.0021983154583722353,0.0006495022680610418
1761402288298299100,7.223299072265625,0.0020151224453002214,0.0016154287150129676,0.00018319295486435294
1761402288308376000,7.2333759765625,0.002398162381723523,0.0012490428052842617,0.00009992343257181346
1761402288318460400,7.24346044921875,0.0025980090722441673,0.0017986217280849814,0.00024980856687761843
1761402288328542000,7.2535419921875,0.0017653139075264335,0.0015488131903111935,0.0003663859097287059
1761402288338623200,7.263623291015625,0.0022482771892100573,0.0014988514594733715,0.000016653904822305776
1761402288348715300,7.27371533203125,0.0018818912794813514,0.0018485834589228034,-0.0004163476114626974
1761402288358785300,7.283785400390625,0.0018985451897606254,0.0016986982664093375,0.00011657733557512984
1761402288368862000,7.293862060546875,0.0014655436389148235,0.0016653904458507895,0.0004163476114626974
1761402288378947000,7.303947021484375,0.0021483537275344133,0.0021316998172551394,-0.0002165007608709857
1761402288389000000,7.314,0.0018319295486435294,0.0010158881777897477,-0.000016653904822305776
1761402288399085000,7.3240849609375,0.0016820443561300635,0.0022149693686515093,0.00023315467115025967
1761402288409190400,7.3341904296875,0.0018152756383642554,0.0012990045361220837,0.0000666156192892231
1761402288419271400,7.344271484375,0.0016986982664093375,0.0017986217280849814,0.0006495022680610418
1761402288429352400,7.3543525390625,0.0022316232789307833,0.0014988514594733715,0.00024980856687761843
1761402288439429600,7.3644296875,0.0024980856105685234,0.0015654671005904675,0.0007327718194574118
1761402288449501000,7.3745009765625,0.0017819678178057075,0.0015987749211490154,0.0005329249543137848
1761402288459595500,7.384595458984375,0.0014488897286355495,0.0015488131903111935,0.00003330780964461155
1761402288469654500,7.394654541015625,0.0019318530103191733,0.0013989279977977276,-0.00011657733557512984
1761402288479757600,7.404757568359375,0.002431470202282071,0.0017486599972471595,0.00004996171628590673
1761402288489838600,7.414838623046875,0.0019318530103191733,0.0019818146247416735,0.0007660796400159597
1761402288499895600,7.4248955078125,0.0019984685350209475,0.0012490428052842617,-0.0000666156192892231
1761402288510001000,7.4350009765625,0.0016154287150129676,0.002481431933119893,0.0003330780891701579
1761402288520057900,7.445057861328125,0.0018319295486435294,0.0015821210108697414,0.00008326952229253948
1761402288530162700,7.45516259765625,0.0016820443561300635,0.0010158881777897477,0.00038303982000797987
1761402288540244000,7.465243896484375,0.0016487365355715156,0.0020317763555794954,0.0006828100886195898
1761402288550325000,7.475324951171875,0.0013989279977977276,0.0018985451897606254,0.0001332312385784462
1761402288560402200,7.485402099609375,0.0010825038189068437,0.0017320060869678855,-0.0001498851488577202
1761402288570486800,7.49548681640625,0.0018152756383642554,0.0020151224453002214,0.00023315467115025967
1761402288580568000,7.505568115234375,0.0020983919966965914,0.0013489662669599056,0.0012157351011410356
1761402288590648800,7.51564892578125,0.002481431933119893,0.0018652373692020774,0.0007327718194574118
1761402288600705000,7.525705078125,0.0018818912794813514,0.0016986982664093375,-0.00024980856687761843
1761402288610811000,7.535810791015625,0.0020317763555794954,0.0012157351011410356,-0.00004996171628590673
1761402288620892000,7.545891845703125,0.0020817380864173174,0.0018652373692020774,0.0002165007608709857
1761402288630969000,7.555968994140625,0.0016154287150129676,0.0020151224453002214,0.0009492725948803127
1761402288641029400,7.566029296875,0.0020151224453002214,0.0021150459069758654,0.0009159647743217647
1761402288651111200,7.576111083984375,0.0019485069205984473,0.0014655436389148235,0.00038303982000797987
1761402288661191200,7.586191162109375,0.0016986982664093375,0.0018652373692020774,0.0008160413126461208
1761402288671297300,7.59629736328125,0.0027312403544783592,0.0011657733703032136,0.0007161179091781378
1761402288681378000,7.6063779296875,0.0021983154583722353,0.0014322358183562756,0.0005162710440345109
1761402288691455500,7.61645556640625,0.002348200650885701,0.0010325420880690217,0.0006661561783403158
1761402288701540400,7.626540283203125,0.0021316998172551394,0.0021150459069758654,-0.00018319295486435294
