time,seconds_elapsed,z,y,x
1761402284507830300,3.432830322265625,9.785626411437988,0.07646481692790985,-0.04646247625350952
1761402284517912000,3.442912109375,9.795501708984375,0.07055412977933884,-0.04189852997660637
1761402284527988700,3.45298876953125,9.787047386169434,0.07055412977933884,-0.054991818964481354
1761402284538073900,3.463073974609375,9.78951644897461,0.07055412977933884,-0.050203416496515274
1761402284548155100,3.473155029296875,9.777470588684082,0.07175122946500778,-0.06090250611305237
1761402284558235400,3.4832353515625,9.787047386169434,0.066962830722332,-0.05738602206110954
1761402284568317200,3.493317138671875,9.79063892364502,0.0586579404771328,-0.05379471927881241
1761402284578398200,3.503398193359375,9.78712272644043,0.06337152421474457,-0.04900631681084633
1761402284588470800,3.513470703125,9.807398796081543,0.07661445438861847,-0.05267243832349777
1761402284598555400,3.523555419921875,9.790115356445312,0.059630587697029114,-0.054767362773418427
1761402284608640500,3.533640625,9.792509078979492,0.06561609357595444,-0.054767362773418427
1761402284618721500,3.543721435546875,9.793781280517578,0.0727986991405487,-0.04279635474085808
1761402284628802800,3.553802734375,9.786599159240723,0.06681319326162338,-0.0487818606197834
1761402284638883600,3.563883544921875,9.800889015197754,0.07399579882621765,-0.05596446618437767
1761402284648939800,3.573939697265625,9.785326957702637,0.07152677327394485,-0.05588964745402336
1761402284659042000,3.5840419921875,9.775824546813965,0.06434416770935059,-0.05469254404306412
1761402284669127000,3.594126953125,9.78173542022705,0.06082768738269806,-0.05469254404306412
1761402284679207700,3.604207763671875,9.784428596496582,0.0752677172422409,-0.054842181503772736
1761402284689249000,3.6142490234375,9.789216995239258,0.06808511167764664,-0.050128597766160965
1761402284699370200,3.624370361328125,9.792808532714844,0.0561889223754406,-0.050128597766160965
1761402284709451000,3.634450927734375,9.789216995239258,0.07407061755657196,-0.054842181503772736
1761402284719553500,3.644553466796875,9.778443336486816,0.0644938051700592,-0.059630587697029114
1761402284729613000,3.654613037109375,9.786823272705078,0.0752677172422409,-0.04174889251589775
1761402284739694000,3.664694091796875,9.784428596496582,0.06329670548439026,-0.0512508787214756
1761402284749775400,3.674775390625,9.788020133972168,0.06928221136331558,-0.045340195298194885
1761402284759856000,3.684856201171875,9.794230461120605,0.07653963565826416,-0.05140051618218422
1761402284769937200,3.694937255859375,9.78944206237793,0.07294833660125732,-0.0561889223754406
1761402284780018200,3.70501806640625,9.78824520111084,0.0586579404771328,-0.05379471927881241
1761402284790095400,3.715095458984375,9.785850524902344,0.080130934715271,-0.0561889223754406
1761402284800180500,3.725180419921875,9.78712272644043,0.07534253597259521,-0.04900631681084633
1761402284810261200,3.73526123046875,9.78951644897461,0.07175122946500778,-0.05140051618218422
1761402284820342500,3.745342529296875,9.79183578491211,0.07175122946500778,-0.05259761959314346
1761402284830423300,3.75542333984375,9.793033599853516,0.061052143573760986,-0.054991818964481354
1761402284840504600,3.765504638671875,9.784653663635254,0.06935703009366989,-0.0561889223754406
1761402284850582000,3.77558203125,9.79063892364502,0.07294833660125732,-0.05978022515773773
1761402284860666600,3.78566650390625,9.785850524902344,0.06935703009366989,-0.0561889223754406
1761402284870747400,3.795747314453125,9.78944206237793,0.06815993040800095,-0.05140051618218422
1761402284880828400,3.805828369140625,9.795427322387695,0.07182604819536209,-0.05027823522686958
1761402284890909400,3.815909423828125,9.800215721130371,0.0694318488240242,-0.05746084079146385
1761402284900990700,3.82599072265625,9.783456802368164,0.07294833660125732,-0.06097732484340668
1761402284911071700,3.83607177734375,9.78824520111084,0.06456862390041351,-0.05259761959314346
1761402284921149000,3.84614892578125,9.79415512084961,0.07055412977933884,-0.05379471927881241
1761402284931234000,3.856234130859375,9.782184600830078,0.06569091230630875,-0.04653729498386383
1761402284941314600,3.866314453125,9.79295825958252,0.06935703009366989,-0.047809213399887085
1761402284951395800,3.876395751953125,9.785776138305664,0.06815993040800095,-0.05611410364508629
1761402284961477400,3.886477294921875,9.79647445678711,0.07055412977933884,-0.05858312174677849
1761402284971558100,3.89655810546875,9.79415512084961,0.07294833660125732,-0.05140051618218422
1761402284981625600,3.90662548828125,9.79295825958252,0.06815993040800095,-0.05140051618218422
1761402284991720000,3.916719970703125,9.789366722106934,0.0776619166135788,-0.045340195298194885
1761402285001801200,3.92680126953125,9.790414810180664,0.06928221136331558,-0.05132569745182991
1761402285011857000,3.93685693359375,9.785626411437988,0.07047931104898453,-0.05364508181810379
1761402285021963300,3.94696337890625,9.794005393981934,0.0644938051700592,-0.054917000234127045
1761402285032044000,3.9570439453125,9.786823272705078,0.06569091230630875,-0.050053779035806656
1761402285042121200,3.967121337890625,9.780838012695312,0.0644938051700592,-0.0512508787214756
1761402285052165600,3.97716552734375,9.783231735229492,0.0644938051700592,-0.05843348428606987
1761402285062287000,3.987287109375,9.791611671447754,0.0752677172422409,-0.054842181503772736
1761402285072368000,3.9973681640625,9.786823272705078,0.06928221136331558,-0.04885667935013771
1761402285082449200,4.00744921875,9.7907133102417,0.0777367353439331,-0.04900631681084633
1761402285092530200,4.0175302734375,9.799018859863281,0.05626374110579491,-0.05626374110579491
1761402285102611200,4.027611083984375,9.785850524902344,0.05738602206110954,-0.05379471927881241
1761402285112688000,4.037688232421875,9.79183578491211,0.07175122946500778,-0.05379471927881241
1761402285122748400,4.04774853515625,9.773954391479492,0.06337152421474457,-0.05611410364508629
1761402285132854300,4.057854248046875,9.78944206237793,0.07055412977933884,-0.05259761959314346
1761402285142910200,4.06791015625,9.781136512756348,0.07414543628692627,-0.054991818964481354
1761402285153016300,4.078016357421875,9.78824520111084,0.06456862390041351,-0.0561889223754406
1761402285163097600,4.08809765625,9.78487777709961,0.07302315533161163,-0.04668693244457245
1761402285173175000,4.098175048828125,9.789591789245605,0.07062894850969315,-0.05746084079146385
1761402285183259600,4.108259765625,9.794380187988281,0.07062894850969315,-0.05027823522686958
1761402285193340700,4.118340576171875,9.78719711303711,0.07422025501728058,-0.05386953800916672
1761402285203421400,4.12842138671875,9.793182373046875,0.06584054976701736,-0.05267243832349777
1761402285213502700,4.138502685546875,9.78719711303711,0.06344634294509888,-0.05626374110579491
1761402285223583700,4.148583740234375,9.7883939743042,0.07541735470294952,-0.05147533491253853
1761402285233664800,4.158664794921875,9.800365447998047,0.06830956786870956,-0.05155015364289284
1761402285243741400,4.168741455078125,9.790414810180664,0.07407061755657196,-0.050128597766160965
1761402285253826800,4.178826904296875,9.793931007385254,0.0752677172422409,-0.062024787068367004
1761402285263874800,4.188874755859375,9.778443336486816,0.06920739263296127,-0.04885667935013771
1761402285273988900,4.19898876953125,9.79759693145752,0.06576573103666306,-0.050128597766160965
1761402285284070000,4.20906982421875,9.77365493774414,0.06561609357595444,-0.04646247625350952
1761402285294143000,4.21914306640625,9.786823272705078,0.06688801199197769,-0.050053779035806656
1761402285304232700,4.229232666015625,9.79640007019043,0.06688801199197769,-0.05132569745182991
1761402285314313000,4.23931298828125,9.786823272705078,0.0644938051700592,-0.050053779035806656
1761402285324394200,4.249394287109375,9.785401344299316,0.0644189864397049,-0.04399345442652702
1761402285334475300,4.259475341796875,9.798495292663574,0.05850830301642418,-0.0512508787214756
1761402285344569600,4.269569580078125,9.787796020507812,0.06801029294729233,-0.0487818606197834
1761402285354630700,4.279630615234375,9.780538558959961,0.06913257390260696,-0.059480950236320496
1761402285364718600,4.289718505859375,9.792509078979492,0.07638999819755554,-0.05835866555571556
1761402285374799400,4.29979931640625,9.781810760498047,0.07032967358827591,-0.04990414157509804
1761402285384880400,4.30988037109375,9.792509078979492,0.06801029294729233,-0.054767362773418427
1761402285394961700,4.319961669921875,9.784130096435547,0.07032967358827591,-0.05588964745402336
1761402285405042700,4.330042724609375,9.796624183654785,0.07302315533161163,-0.054991818964481354
1761402285415123500,4.34012353515625,9.799018859863281,0.07422025501728058,-0.05027823522686958
1761402285425179100,4.35017919921875,9.795427322387695,0.07653963565826416,-0.050203416496515274
1761402285435285200,4.36028515625,9.78831958770752,0.07055412977933884,-0.04900631681084633
1761402285445367300,4.3703671875,9.794230461120605,0.0694318488240242,-0.05140051618218422
1761402285455447800,4.38044775390625,9.793033599853516,0.06344634294509888,-0.04908113554120064
1761402285465528600,4.390528564453125,9.79183578491211,0.06823474913835526,-0.05379471927881241
1761402285475609600,4.400609619140625,9.78944206237793,0.07534253597259521,-0.05738602206110954
1761402285485691000,4.41069091796875,9.788169860839844,0.07055412977933884,-0.054917000234127045
1761402285495772000,4.42077197265625,9.783381462097168,0.07167641073465347,-0.05611410364508629
1761402285505853200,4.430853271484375,9.79295825958252,0.07414543628692627,-0.052522800862789154
1761402285515933700,4.44093359375,9.791686058044434,0.07175122946500778,-0.06090250611305237
1761402285526014700,4.4510146484375,9.786972999572754,0.06935703009366989,-0.052522800862789154
1761402285536096000,4.461095947265625,9.795352935791016,0.07294833660125732,-0.05259761959314346
1761402285546177800,4.471177734375,9.788095474243164,0.06576573103666306,-0.06329670548439026
1761402285556252700,4.481252685546875,9.783381462097168,0.0776619166135788,-0.0537199005484581
1761402285566314000,4.49131396484375,9.785476684570312,0.06920739263296127,-0.05835866555571556
1761402285576420000,4.501420166015625,9.783082008361816,0.06801029294729233,-0.059555768966674805
1761402285586500900,4.5115009765625,9.789067268371582,0.07160159200429916,-0.052447982132434845
1761402285596582100,4.52158203125,9.787870407104492,0.06329670548439026,-0.05603928491473198
1761402285606641700,4.5316416015625,9.795053482055664,0.06808511167764664,-0.052447982132434845
1761402285616744200,4.541744140625,9.793856620788574,0.07638999819755554,-0.052447982132434845
1761402285626825700,4.55182568359375,9.795053482055664,0.06688801199197769,-0.052447982132434845
1761402285636906500,4.561906494140625,9.780688285827637,0.07040449231863022,-0.057161565870046616
1761402285646955000,4.571955078125,9.794005393981934,0.07167641073465347,-0.054917000234127045
1761402285657065000,4.58206494140625,9.803582191467285,0.07175122946500778,-0.05132569745182991
1761402285667171300,4.59217138671875,9.789216995239258,0.07287351787090302,-0.05364508181810379
1761402285677204500,4.60220458984375,9.789142608642578,0.06928221136331558,-0.062024787068367004
1761402285687312100,4.61231201171875,9.792808532714844,0.06569091230630875,-0.04893149808049202
1761402285697392400,4.622392333984375,9.778443336486816,0.0727986991405487,-0.052447982132434845
1761402285707474000,4.632473876953125,9.791611671447754,0.0644938051700592,-0.04653729498386383
1761402285717554400,4.642554443359375,9.794005393981934,0.06808511167764664,-0.05850830301642418
1761402285727635500,4.652635498046875,9.795427322387695,0.05985504388809204,-0.05147533491253853
1761402285737716200,4.66271630859375,9.78824520111084,0.06815993040800095,-0.05379471927881241
1761402285747793400,4.67279345703125,9.787047386169434,0.07175122946500778,-0.05379471927881241
1761402285757879300,4.68287939453125,9.79183578491211,0.06935703009366989,-0.05259761959314346
1761402285767959800,4.692959716796875,9.78824520111084,0.06217442452907562,-0.05259761959314346
1761402285778041600,4.70304150390625,9.779939651489258,0.06935703009366989,-0.05379471927881241
1761402285788122600,4.71312255859375,9.784728050231934,0.07055412977933884,-0.050203416496515274
1761402285798203400,4.723203369140625,9.784653663635254,0.07175122946500778,-0.05738602206110954
1761402285808279800,4.73327978515625,9.777022361755371,0.06793547421693802,-0.05349544435739517
1761402285818364700,4.74336474609375,9.794903755187988,0.0751928985118866,-0.04997896030545235
1761402285828446500,4.753446533203125,9.796100616455078,0.06920739263296127,-0.04997896030545235
1761402285838526700,4.763526611328125,9.787720680236816,0.0727986991405487,-0.052373163402080536
1761402285848608500,4.7736083984375,9.792509078979492,0.05843348428606987,-0.052373163402080536
1761402285858688800,4.783688720703125,9.790189743041992,0.06561609357595444,-0.04399345442652702
1761402285868770000,4.79377001953125,9.797372817993164,0.06681319326162338,-0.04287117347121239
1761402285878847000,4.803846923828125,9.785401344299316,0.06913257390260696,-0.04997896030545235
1761402285888932000,4.81393212890625,9.792808532714844,0.06569091230630875,-0.057311203330755234
1761402285899013000,4.82401318359375,9.782034873962402,0.06688801199197769,-0.0512508787214756
1761402285909094400,4.834094482421875,9.792808532714844,0.0644938051700592,-0.05611410364508629
1761402285919175200,4.844175048828125,9.790414810180664,0.0776619166135788,-0.045340195298194885
1761402285929256200,4.854256103515625,9.792808532714844,0.07407061755657196,-0.045340195298194885
1761402285939331000,4.8643310546875,9.779640197753906,0.0751928985118866,-0.052447982132434845
1761402285949418800,4.874418701171875,9.785626411437988,0.06688801199197769,-0.04885667935013771
1761402285959499800,4.884499755859375,9.782034873962402,0.07638999819755554,-0.05364508181810379
1761402285969560800,4.894560791015625,9.782184600830078,0.07287351787090302,-0.047734394669532776
1761402285979661300,4.904661376953125,9.783381462097168,0.07047931104898453,-0.04653729498386383
1761402285989717800,4.9147177734375,9.788095474243164,0.07534253597259521,-0.06090250611305237
1761402285999819500,4.924819580078125,9.784578323364258,0.08245032280683517,-0.04414309561252594
1761402286009904600,4.934904541015625,9.784578323364258,0.08125322312116623,-0.054917000234127045
1761402286019985400,4.9449853515625,9.798869132995605,0.06456862390041351,-0.05379471927881241
1761402286030066700,4.955066650390625,9.785776138305664,0.06808511167764664,-0.04893149808049202
1761402286040148000,4.96514794921875,9.784578323364258,0.06569091230630875,-0.047734394669532776
1761402286050228700,4.975228759765625,9.784130096435547,0.059630587697029114,-0.059480950236320496
1761402286060288000,4.9852880859375,9.778219223022461,0.06673837453126907,-0.05349544435739517
1761402286070387000,4.995386962890625,9.788918495178223,0.06801029294729233,-0.04997896030545235
1761402286080471800,5.005471923828125,9.783007621765137,0.07152677327394485,-0.04758475720882416
1761402286090552800,5.015552734375,9.78173542022705,0.07032967358827591,-0.05349544435739517
1761402286100633900,5.0256337890625,9.784204483032227,0.07152677327394485,-0.04638765752315521
1761402286110714600,5.035714599609375,9.780538558959961,0.06913257390260696,-0.05588964745402336
1761402286120795600,5.045795654296875,9.791312217712402,0.07040449231863022,-0.054767362773418427
1761402286130873000,5.055873046875,9.785924911499023,0.066962830722332,-0.05140051618218422
1761402286140958000,5.0659580078125,9.782334327697754,0.06217442452907562,-0.05379471927881241
1761402286151039000,5.0760390625,9.78831958770752,0.07175122946500778,-0.05259761959314346
1761402286161120000,5.0861201171875,9.78824520111084,0.080130934715271,-0.054991818964481354
1761402286171201000,5.096200927734375,9.78831958770752,0.07294833660125732,-0.05259761959314346
1761402286181282000,5.106281982421875,9.795427322387695,0.06464344263076782,-0.0561889223754406
1761402286191362600,5.116362548828125,9.779939651489258,0.066962830722332,-0.05140051618218422
1761402286201441000,5.12644091796875,9.782258987426758,0.07175122946500778,-0.05858312174677849
1761402286211525400,5.136525390625,9.7907133102417,0.0777367353439331,-0.047809213399887085
1761402286221606100,5.146606201171875,9.791911125183105,0.06935703009366989,-0.047809213399887085
1761402286231687400,5.1566875,9.796624183654785,0.06464344263076782,-0.05506663769483566
1761402286241752800,5.1667529296875,9.793033599853516,0.06703764945268631,-0.050203416496515274
1761402286251849200,5.17684912109375,9.78944206237793,0.06584054976701736,-0.06576573103666306
1761402286261926400,5.186926513671875,9.795427322387695,0.0694318488240242,-0.05259761959314346
1761402286272011300,5.19701123046875,9.78824520111084,0.066962830722332,-0.05259761959314346
1761402286282092300,5.20709228515625,9.783456802368164,0.07653963565826416,-0.0561889223754406
1761402286292173300,5.21717333984375,9.784278869628906,0.05843348428606987,-0.05596446618437767
1761402286302254300,5.22725439453125,9.781959533691406,0.06681319326162338,-0.04519055783748627
1761402286312335600,5.237335693359375,9.791461944580078,0.06329670548439026,-0.04885667935013771
1761402286322402800,5.24740283203125,9.789067268371582,0.06920739263296127,-0.05603928491473198
1761402286332497400,5.257497314453125,9.791461944580078,0.07758709788322449,-0.057236384600400925
1761402286342568200,5.267568115234375,9.791461944580078,0.06920739263296127,-0.050053779035806656
1761402286352634600,5.277634521484375,9.792658805847168,0.07047931104898453,-0.0512508787214756
1761402286362741000,5.287740966796875,9.795053482055664,0.07407061755657196,-0.057236384600400925
1761402286372821500,5.297821533203125,9.797672271728516,0.07414543628692627,-0.05738602206110954
1761402286382902800,5.30790283203125,9.788169860839844,0.06337152421474457,-0.05132569745182991
1761402286392980000,5.31797998046875,9.785700798034668,0.06456862390041351,-0.05970540642738342
1761402286403064800,5.32806494140625,9.79176139831543,0.06576573103666306,-0.04661211371421814
1761402286413146000,5.33814599609375,9.798869132995605,0.06576573103666306,-0.05738602206110954
1761402286423227000,5.348226806640625,9.79176139831543,0.06576573103666306,-0.052522800862789154
1761402286433309700,5.358309814453125,9.79056453704834,0.07175122946500778,-0.050128597766160965
1761402286443389400,5.368389404296875,9.79176139831543,0.066962830722332,-0.0537199005484581
1761402286453470200,5.37847021484375,9.790265083312988,0.07160159200429916,-0.052447982132434845
1761402286463551000,5.388551025390625,9.780688285827637,0.06561609357595444,-0.05117605999112129
1761402286473632000,5.398632080078125,9.790265083312988,0.06561609357595444,-0.04885667935013771
1761402286483713000,5.408713134765625,9.786673545837402,0.07399579882621765,-0.05357026308774948
1761402286493794000,5.4187939453125,9.783082008361816,0.06801029294729233,-0.04997896030545235
1761402286503875000,5.428875,9.781885147094727,0.0727986991405487,-0.052373163402080536
1761402286513956400,5.438956298828125,9.784278869628906,0.07399579882621765,-0.054767362773418427
1761402286534095000,5.45909521484375,9.786449432373047,0.07152677327394485,-0.05110124126076698
1761402286544200000,5.469199951171875,9.78525161743164,0.07032967358827591,-0.05469254404306412
1761402286554280200,5.4792802734375,9.792434692382812,0.06913257390260696,-0.05229834467172623
1761402286564361200,5.489361328125,9.775674819946289,0.07624036073684692,-0.057011928409338
1761402286574421000,5.4994208984375,9.791237831115723,0.06913257390260696,-0.05229834467172623
1761402286584523800,5.509523681640625,9.795950889587402,0.06681319326162338,-0.057086747139692307
1761402286594604300,5.519604248046875,9.787646293640137,0.07511807978153229,-0.04990414157509804
1761402286604685600,5.529685546875,9.793557167053223,0.06793547421693802,-0.05229834467172623
1761402286614766300,5.539766357421875,9.797821998596191,0.06703764945268631,-0.0586579404771328
1761402286624848000,5.549847900390625,9.795427322387695,0.06584054976701736,-0.05386953800916672
1761402286634928400,5.559928466796875,9.7907133102417,0.07414543628692627,-0.05140051618218422
1761402286645010400,5.570010498046875,9.781136512756348,0.07055412977933884,-0.05259761959314346
1761402286655090700,5.580090576171875,9.794230461120605,0.06703764945268631,-0.05738602206110954
1761402286665171700,5.590171630859375,9.799018859863281,0.07422025501728058,-0.05027823522686958
1761402286675252700,5.600252685546875,9.781136512756348,0.06815993040800095,-0.05259761959314346
1761402286685334300,5.610334228515625,9.79063892364502,0.06344634294509888,-0.050203416496515274
1761402286695390000,5.620389892578125,9.784578323364258,0.0752677172422409,-0.05132569745182991
1761402286705496000,5.63049609375,9.79056453704834,0.07534253597259521,-0.047734394669532776
1761402286715577300,5.640577392578125,9.798869132995605,0.07414543628692627,-0.06097732484340668
1761402286725657900,5.650657958984375,9.785776138305664,0.0752677172422409,-0.05850830301642418
1761402286735739000,5.66073876953125,9.797672271728516,0.066962830722332,-0.0561889223754406
1761402286745820400,5.6708203125,9.784503936767578,0.06576573103666306,-0.05970540642738342
1761402286755901000,5.68090087890625,9.800065994262695,0.07175122946500778,-0.05379471927881241
1761402286765982000,5.69098193359375,9.79527759552002,0.07414543628692627,-0.05970540642738342
1761402286776063000,5.70106298828125,9.786823272705078,0.06808511167764664,-0.042945992201566696
1761402286786143700,5.711143798828125,9.789216995239258,0.0776619166135788,-0.057236384600400925
1761402286796225000,5.72122509765625,9.79640007019043,0.07646481692790985,-0.04893149808049202
1761402286806306300,5.731306396484375,9.790414810180664,0.07646481692790985,-0.0512508787214756
1761402286816387000,5.741386962890625,9.785626411437988,0.07047931104898453,-0.05364508181810379
1761402286826468900,5.75146875,9.804780006408691,0.07294833660125732,-0.05132569745182991
1761402286836549400,5.76154931640625,9.788020133972168,0.0644938051700592,-0.059630587697029114
1761402286846608600,5.771608642578125,9.784428596496582,0.06808511167764664,-0.054842181503772736
1761402286856712200,5.781712158203125,9.78944206237793,0.06576573103666306,-0.05738602206110954
1761402286866770200,5.791770263671875,9.779865264892578,0.06815993040800095,-0.05970540642738342
1761402286876835300,5.80183544921875,9.794230461120605,0.06823474913835526,-0.05858312174677849
1761402286886913500,5.81191357421875,9.78951644897461,0.07893383502960205,-0.050203416496515274
1761402286897009700,5.822009765625,9.78944206237793,0.06815993040800095,-0.05259761959314346
1761402286907112200,5.8321123046875,9.796624183654785,0.06344634294509888,-0.05506663769483566
1761402286917174500,5.842174560546875,9.781136512756348,0.06576573103666306,-0.050203416496515274
1761402286927278800,5.85227880859375,9.779939651489258,0.06456862390041351,-0.047809213399887085
1761402286937360100,5.862360107421875,9.785924911499023,0.07294833660125732,-0.05140051618218422
1761402286947441000,5.87244091796875,9.787047386169434,0.06456862390041351,-0.05858312174677849
1761402286957525200,5.882525146484375,9.783456802368164,0.07055412977933884,-0.05858312174677849
1761402286967603700,5.892603759765625,9.785850524902344,0.06935703009366989,-0.05379471927881241
1761402286977683500,5.902683349609375,9.783531188964844,0.07294833660125732,-0.050203416496515274
1761402286987765500,5.912765625,9.795427322387695,0.06703764945268631,-0.0561889223754406
1761402286997845800,5.922845703125,9.783531188964844,0.06815993040800095,-0.05259761959314346
1761402287007927300,5.93292724609375,9.782334327697754,0.06217442452907562,-0.047809213399887085
1761402287018007800,5.9430078125,9.784728050231934,0.07175122946500778,-0.05259761959314346
1761402287028084700,5.953084716796875,9.779939651489258,0.07414543628692627,-0.0537199005484581
1761402287038170600,5.963170654296875,9.784653663635254,0.066962830722332,-0.05379471927881241
1761402287048251000,5.9732509765625,9.776348114013672,0.07055412977933884,-0.0537199005484581
1761402287058332400,5.98333251953125,9.783531188964844,0.06815993040800095,-0.05379471927881241
1761402287068413700,5.99341357421875,9.785924911499023,0.07055412977933884,-0.050203416496515274
1761402287078494200,6.003494140625,9.795427322387695,0.07422025501728058,-0.05379471927881241
1761402287088571400,6.0135712890625,9.784728050231934,0.06815993040800095,-0.050203416496515274
1761402287098656300,6.02365625,9.79183578491211,0.06823474913835526,-0.0561889223754406
1761402287108713500,6.03371337890625,9.78944206237793,0.06703764945268631,-0.06097732484340668
1761402287118818300,6.043818359375,9.79183578491211,0.07175122946500778,-0.05858312174677849
1761402287128875800,6.053875732421875,9.7907133102417,0.08611644059419632,-0.04900631681084633
1761402287138980900,6.06398095703125,9.79063892364502,0.06935703009366989,-0.0561889223754406
1761402287149061600,6.0740615234375,9.79063892364502,0.06935703009366989,-0.05858312174677849
1761402287159138300,6.08413818359375,9.799018859863281,0.06703764945268631,-0.05027823522686958
1761402287169223400,6.094223388671875,9.784653663635254,0.07175122946500778,-0.05738602206110954
1761402287179305200,6.10430517578125,9.789216995239258,0.06808511167764664,-0.054842181503772736
1761402287189385500,6.114385498046875,9.786823272705078,0.06928221136331558,-0.052447982132434845
1761402287199466200,6.12446630859375,9.780838012695312,0.07040449231863022,-0.04885667935013771
1761402287209548000,6.134548095703125,9.789142608642578,0.07047931104898453,-0.062024787068367004
1761402287219625200,6.144625244140625,9.790414810180664,0.07407061755657196,-0.05132569745182991
1761402287229710000,6.1547099609375,9.789216995239258,0.06808511167764664,-0.04893149808049202
1761402287239790600,6.16479052734375,9.789216995239258,0.06569091230630875,-0.057236384600400925
1761402287249871600,6.17487158203125,9.79759693145752,0.07167641073465347,-0.05132569745182991
1761402287259952600,6.18495263671875,9.78480339050293,0.0694318488240242,-0.05027823522686958
1761402287270055200,6.19505517578125,9.790788650512695,0.06823474913835526,-0.04668693244457245
1761402287280111000,6.205111083984375,9.780014991760254,0.06935703009366989,-0.0561889223754406
1761402287290153200,6.2151533203125,9.7883939743042,0.06823474913835526,-0.05506663769483566
1761402287300253000,6.2252529296875,9.78600025177002,0.06464344263076782,-0.05027823522686958
1761402287310336800,6.235336669921875,9.788469314575195,0.06823474913835526,-0.04429273307323456
1761402287320439300,6.245439208984375,9.78719711303711,0.07302315533161163,-0.05386953800916672
1761402287330520000,6.25552001953125,9.790788650512695,0.06703764945268631,-0.05386953800916672
1761402287340601300,6.265601318359375,9.789067268371582,0.06681319326162338,-0.05364508181810379
1761402287350678000,6.275677978515625,9.785476684570312,0.07160159200429916,-0.059555768966674805
1761402287360764000,6.285763916015625,9.783082008361816,0.07160159200429916,-0.052373163402080536
1761402287370844400,6.295844482421875,9.789067268371582,0.06569091230630875,-0.05603928491473198
1761402287380919800,6.305919921875,9.77829360961914,0.07160159200429916,-0.05357026308774948
1761402287391006000,6.316005859375,9.784278869628906,0.06681319326162338,-0.05596446618437767
1761402287401087000,6.3260869140625,9.785476684570312,0.07758709788322449,-0.059555768966674805
1761402287411164200,6.3361640625,9.789067268371582,0.06681319326162338,-0.050053779035806656
1761402287421249300,6.346249267578125,9.79520320892334,0.08005611598491669,-0.05132569745182991
1761402287431330000,6.356330078125,9.802385330200195,0.07414543628692627,-0.0537199005484581
1761402287441411300,6.366411376953125,9.786823272705078,0.0752677172422409,-0.052447982132434845
1761402287451492400,6.376492431640625,9.791611671447754,0.06808511167764664,-0.05611410364508629
1761402287461548500,6.386548583984375,9.785626411437988,0.07047931104898453,-0.05603928491473198
1761402287471654400,6.396654296875,9.792808532714844,0.06808511167764664,-0.0537199005484581
1761402287481731300,6.4067314453125,9.783231735229492,0.07167641073465347,-0.04885667935013771
1761402287491792100,6.416792236328125,9.786823272705078,0.07646481692790985,-0.057236384600400925
1761402287501897200,6.426897216796875,9.791611671447754,0.0776619166135788,-0.047734394669532776
1761402287511998700,6.436998779296875,9.79520320892334,0.0644938051700592,-0.050128597766160965
1761402287522059500,6.4470595703125,9.794005393981934,0.06569091230630875,-0.0537199005484581
1761402287532140500,6.457140625,9.785626411437988,0.0644938051700592,-0.05603928491473198
1761402287542217700,6.4672177734375,9.790414810180664,0.0776619166135788,-0.05843348428606987
1761402287552302600,6.477302490234375,9.789216995239258,0.0752677172422409,-0.04885667935013771
1761402287562383600,6.487383544921875,9.782034873962402,0.06329670548439026,-0.05843348428606987
1761402287572434000,6.497433837890625,9.79640007019043,0.07167641073465347,-0.045340195298194885
1761402287582528500,6.507528564453125,9.786897659301758,0.06935703009366989,-0.062099605798721313
1761402287592626700,6.517626708984375,9.79056453704834,0.066962830722332,-0.043020810931921005
1761402287602703600,6.52770361328125,9.800141334533691,0.06456862390041351,-0.047809213399887085
1761402287612788700,6.537788818359375,9.790489196777344,0.07055412977933884,-0.06090250611305237
1761402287622869800,6.547869873046875,9.785776138305664,0.07167641073465347,-0.0537199005484581
1761402287632951000,6.557950927734375,9.79527759552002,0.06935703009366989,-0.05738602206110954
1761402287643007000,6.568007080078125,9.803657531738281,0.07653963565826416,-0.05140051618218422
1761402287653112800,6.57811279296875,9.79056453704834,0.0777367353439331,-0.0537199005484581
1761402287663193900,6.58819384765625,9.794005393981934,0.07287351787090302,-0.057311203330755234
1761402287673271000,6.59827099609375,9.794005393981934,0.06808511167764664,-0.04414309561252594
1761402287683356200,6.608356201171875,9.79520320892334,0.06928221136331558,-0.042945992201566696
1761402287693412000,6.618412109375,9.786823272705078,0.06808511167764664,-0.05364508181810379
1761402287713599200,6.63859912109375,9.791611671447754,0.06808511167764664,-0.047734394669532776
1761402287723655000,6.648655029296875,9.790414810180664,0.06808511167764664,-0.047734394669532776
1761402287733761500,6.658761474609375,9.805901527404785,0.07055412977933884,-0.0537199005484581
1761402287743843000,6.668843017578125,9.794005393981934,0.07047931104898453,-0.0537199005484581
1761402287753923300,6.67892333984375,9.790339469909668,0.06928221136331558,-0.06322188675403595
1761402287763979000,6.68897900390625,9.790414810180664,0.07287351787090302,-0.052522800862789154
1761402287774085400,6.69908544921875,9.786823272705078,0.07287351787090302,-0.0512508787214756
1761402287784166400,6.70916650390625,9.790414810180664,0.06928221136331558,-0.05132569745182991
1761402287794247200,6.7192470703125,9.79520320892334,0.07167641073465347,-0.04893149808049202
1761402287804329000,6.729328857421875,9.794005393981934,0.07167641073465347,-0.057311203330755234
