time,seconds_elapsed,z,y,x
1761402285641912000,4.566912109375,0,0.0004163476114626974,-0.00019984686514362693
1761402285652027400,4.57702734375,0.0003164241788908839,0.0005828866851516068,0.0002664624771568924
1761402285662108700,4.587108642578125,-0.00011657733557512984,0.00039969373028725386,0.00009992343257181346
1761402285672189400,4.597189453125,-0.00038303982000797987,-0.0007161179091781378,-0.0006495022680610418
1761402285682266600,4.6072666015625,-0.00009992343257181346,-0.00039969373028725386,-0.0005329249543137848
1761402285692351700,4.617351806640625,0.0001498851488577202,0.000016653904822305776,0.0006495022680610418
1761402285702432500,4.6274326171875,0.0003663859097287059,-0.0003330780891701579,0.0004163476114626974
1761402285712509000,4.637509033203125,0.00023315467115025967,-0.0003164241788908839,-0.0002165007608709857
1761402285722595300,4.64759521484375,-0.00004996171628590673,0.0004330015217419714,0.0007494257297366858
1761402285732676400,4.65767626953125,-0.00009992343257181346,-0.00008326952229253948,0.0006328483577817678
1761402285742740700,4.66774072265625,-0.0001332312385784462,0.00019984686514362693,-0.0000666156192892231
1761402285752834000,4.677833984375,-0.000016653904822305776,-0.00019984686514362693,-0.00004996171628590673
1761402285762899000,4.68789892578125,-0.00008326952229253948,-0.00044965543202124536,-0.000016653904822305776
1761402285772999700,4.697999755859375,0.00009992343257181346,0.0003164241788908839,-0.0003663859097287059
1761402285783056000,4.708055908203125,0.0005162710440345109,-0.0001332312385784462,-0.00048296325257979333
1761402285793162000,4.718161865234375,-0.0003663859097287059,-0.0006661561783403158,0.00011657733557512984
1761402285803223000,4.72822314453125,0,-0.00046630934230051935,-0.0000666156192892231
1761402285813324500,4.738324462890625,0.00046630934230051935,-0.0002165007608709857,0.00038303982000797987
1761402285823405300,4.7484052734375,0,0.0005329249543137848,0.00046630934230051935
1761402285833460700,4.758460693359375,-0.0002997702977154404,0.0009326186846010387,0.0006828100886195898
1761402285843567600,4.768567626953125,0.00003330780964461155,0,-0.0002165007608709857
1761402285853648600,4.778648681640625,0.00023315467115025967,0.0005995405954308808,0.0003164241788908839
1761402285863729700,4.788729736328125,0.00024980856687761843,0.0005162710440345109,-0.00003330780964461155
1761402285873785600,4.79878564453125,0.00044965543202124536,-0.00024980856687761843,-0.00048296325257979333
1761402285883887900,4.808887939453125,0.0003330780891701579,0.00024980856687761843,0.00046630934230051935
1761402285893972200,4.81897216796875,0.00008326952229253948,-0.00046630934230051935,0.0004163476114626974
1761402285904053500,4.829053466796875,-0.0005162710440345109,0.000016653904822305776,-0.0001332312385784462
1761402285914135000,4.839135009765625,0.0001332312385784462,-0.00048296325257979333,-0.0000666156192892231
1761402285924215300,4.84921533203125,0.0002831163874361664,-0.0005662327748723328,-0.00038303982000797987
1761402285934297600,4.859297607421875,0.00009992343257181346,-0.0010491959983482957,-0.0001332312385784462
1761402285944378000,4.869378173828125,0.00003330780964461155,0.0004996171337552369,0.00046630934230051935
1761402285954458400,4.879458251953125,-0.0005495788645930588,-0.0001498851488577202,-0.0001332312385784462
1761402285964540400,4.88954052734375,0.000016653904822305776,-0.00009992343257181346,-0.000016653904822305776
1761402285974621200,4.89962109375,-0.00004996171628590673,0.00024980856687761843,0.0005828866851516068
1761402285984702500,4.909702392578125,-0.0006994639988988638,0.0002831163874361664,0.00008326952229253948
1761402285994782700,4.91978271484375,-0.0000666156192892231,0.00008326952229253948,-0.0006161945057101548
1761402286004864000,4.929864013671875,0.00011657733557512984,-0.00019984686514362693,0.0003497319994494319
1761402286014945500,4.939945556640625,0.00003330780964461155,-0.0001332312385784462,-0.0006994639988988638
1761402286025001500,4.95000146484375,0.00038303982000797987,0.00024980856687761843,0.0001332312385784462
1761402286035107600,4.960107666015625,-0.0002997702977154404,0.0007494257297366858,0.00018319295486435294
1761402286045189000,4.970189208984375,0.00018319295486435294,-0.0000666156192892231,-0.0004163476114626974
1761402286055270000,4.980269775390625,-0.0005995405954308808,0.0006328483577817678,0
1761402286065350100,4.99035009765625,-0.00018319295486435294,0.00038303982000797987,-0.0008326952229253948
1761402286075432000,5.000431884765625,0.00039969373028725386,-0.00008326952229253948,-0.00024980856687761843
1761402286085513000,5.010512939453125,-0.0008326952229253948,0.00004996171628590673,-0.0003663859097287059
1761402286095593000,5.020593017578125,-0.00023315467115025967,0.00023315467115025967,-0.00009992343257181346
1761402286105674800,5.0306748046875,-0.0002831163874361664,-0.00009992343257181346,0.0001332312385784462
1761402286115730200,5.040730224609375,-0.0003497319994494319,0.0001498851488577202,0
1761402286125816600,5.050816650390625,-0.0003497319994494319,0.0004163476114626974,0.0001498851488577202
1761402286135918300,5.06091845703125,-0.0002165007608709857,0.0005495788645930588,-0.00009992343257181346
1761402286145998000,5.070998046875,0.0003663859097287059,-0.00003330780964461155,-0.0005162710440345109
1761402286156079900,5.081079833984375,0.00004996171628590673,-0.0004163476114626974,0
1761402286166155000,5.091155029296875,-0.00018319295486435294,-0.0003663859097287059,-0.0005495788645930588
1761402286176241400,5.101241455078125,-0.00003330780964461155,0.00016653904458507895,0.0003497319994494319
1761402286186323200,5.1113232421875,-0.0006994639988988638,0.00004996171628590673,0.00046630934230051935
1761402286196403500,5.121403564453125,-0.0003164241788908839,0.0001332312385784462,0.00044965543202124536
1761402286206485200,5.1314853515625,-0.0005162710440345109,0.0001498851488577202,0.0006495022680610418
1761402286216543200,5.141543212890625,-0.0002997702977154404,0.00011657733557512984,-0.0002997702977154404
1761402286226647300,5.151647216796875,-0.00046630934230051935,-0.0002997702977154404,-0.00018319295486435294
1761402286236728300,5.161728271484375,0,0.0003164241788908839,0.00016653904458507895
1761402286246775800,5.17177587890625,-0.0006661561783403158,0.00018319295486435294,0.00011657733557512984
1761402286256865000,5.181864990234375,-0.00024980856687761843,0.00018319295486435294,-0.0002831163874361664
1761402286266971400,5.191971435546875,-0.00024980856687761843,-0.00018319295486435294,-0.0000666156192892231
1761402286277048600,5.202048583984375,-0.0001332312385784462,0.0003330780891701579,-0.00044965543202124536
1761402286287109400,5.212109375,0.0002831163874361664,0,-0.00009992343257181346
1761402286297212000,5.2222119140625,0.0006161945057101548,-0.00039969373028725386,-0.00008326952229253948
1761402286307294700,5.232294677734375,0.0001332312385784462,0.00018319295486435294,0.00044965543202124536
1761402286317372400,5.242372314453125,0.0001498851488577202,-0.00016653904458507895,0.00008326952229253948
1761402286327456800,5.252456787109375,-0.0002165007608709857,0.0006161945057101548,0.0002165007608709857
1761402286337537500,5.26253759765625,0.0000666156192892231,0.0002997702977154404,-0.00019984686514362693
1761402286347619600,5.27261962890625,0.0000666156192892231,-0.00023315467115025967,-0.00003330780964461155
1761402286357700600,5.28270068359375,-0.00016653904458507895,-0.0002831163874361664,0.00008326952229253948
1761402286367757000,5.292757080078125,0.00009992343257181346,0.00009992343257181346,0.00008326952229253948
1761402286377862000,5.30286181640625,-0.00038303982000797987,-0.00009992343257181346,0.00044965543202124536
1761402286387939300,5.312939208984375,-0.0006161945057101548,-0.0006661561783403158,0.00009992343257181346
1761402286398024200,5.323024169921875,-0.0004163476114626974,-0.0007827335502952337,0.0002831163874361664
1761402286408105200,5.333105224609375,-0.0003497319994494319,-0.0002165007608709857,-0.00004996171628590673
1761402286418186500,5.3431865234375,0.0005828866851516068,-0.00018319295486435294,-0.00018319295486435294
1761402286428267800,5.353267822265625,0.000016653904822305776,0.0000666156192892231,-0.0010991577291861176
1761402286438348300,5.363348388671875,0.0001332312385784462,0.0003663859097287059,0.00011657733557512984
1761402286448426200,5.37342626953125,0.0003663859097287059,-0.00008326952229253948,-0.00046630934230051935
1761402286458510000,5.383510009765625,0.0000666156192892231,0.0002165007608709857,0.00011657733557512984
1761402286468592000,5.393592041015625,0.00039969373028725386,0.0002997702977154404,-0.0003164241788908839
1761402286478673200,5.403673095703125,-0.0000666156192892231,0.00048296325257979333,0.00046630934230051935
1761402286488754200,5.413754150390625,-0.0005495788645930588,0.0006994639988988638,0.0002165007608709857
1761402286498835200,5.423835205078125,-0.00016653904458507895,-0.00038303982000797987,0.0005329249543137848
1761402286508916200,5.433916259765625,-0.0003663859097287059,0.0004330015217419714,0.0002165007608709857
1761402286518993000,5.443992919921875,0.0004163476114626974,0.0007161179091781378,0.00038303982000797987
1761402286539159000,5.464158935546875,0.0000666156192892231,-0.0003497319994494319,-0.000016653904822305776
1761402286549240300,5.474240234375,0.00044965543202124536,-0.00003330780964461155,-0.000016653904822305776
1761402286559318800,5.48431884765625,0.0002831163874361664,0.00003330780964461155,0.0004163476114626974
1761402286569402000,5.494402099609375,-0.00019984686514362693,-0.00003330780964461155,0.0004330015217419714
1761402286579478500,5.504478515625,-0.0002664624771568924,-0.00024980856687761843,-0.0005995405954308808
1761402286589564400,5.514564453125,0.00003330780964461155,0.00046630934230051935,-0.00019984686514362693
1761402286599645400,5.5246455078125,0.0002831163874361664,0.0006495022680610418,-0.0001498851488577202
1761402286609726700,5.534726806640625,-0.0003164241788908839,-0.0004330015217419714,0.0006661561783403158
1761402286619807700,5.544807861328125,-0.0004996171337552369,-0.0001332312385784462,-0.00044965543202124536
1761402286629856800,5.554856689453125,-0.00011657733557512984,-0.0006994639988988638,0.0002664624771568924
1761402286639965700,5.564965576171875,0.00018319295486435294,-0.00008326952229253948,-0.00038303982000797987
1761402286650050800,5.57505078125,0.0003497319994494319,0.0002664624771568924,0.0003164241788908839
1761402286660126700,5.585126708984375,0.00008326952229253948,0.00003330780964461155,0
1761402286670213400,5.59521337890625,-0.00023315467115025967,0,-0.00011657733557512984
1761402286680292900,5.60529296875,0.00024980856687761843,0.0005662327748723328,-0.0002664624771568924
1761402286690375400,5.61537548828125,0.00009992343257181346,0.0005162710440345109,0.00003330780964461155
1761402286700455200,5.625455078125,-0.0002664624771568924,-0.00008326952229253948,-0.0004163476114626974
1761402286710532600,5.63553271484375,0.0005662327748723328,0.00019984686514362693,-0.00011657733557512984
1761402286720595000,5.645594970703125,0.0001498851488577202,0.00018319295486435294,-0.00024980856687761843
1761402286730698200,5.6556982421875,0.0007161179091781378,0.00038303982000797987,-0.0003330780891701579
1761402286740780300,5.6657802734375,-0.00011657733557512984,-0.00004996171628590673,-0.0001332312385784462
1761402286750855400,5.67585546875,-0.0006161945057101548,0.0002997702977154404,-0.00009992343257181346
1761402286760941800,5.68594189453125,-0.00004996171628590673,0.0004996171337552369,-0.00038303982000797987
1761402286771009800,5.696009765625,0.00018319295486435294,0.00044965543202124536,-0.0005662327748723328
1761402286781104000,5.706104248046875,0.0001332312385784462,-0.00008326952229253948,-0.0005329249543137848
1761402286791185200,5.71618505859375,0.0001498851488577202,-0.0003663859097287059,0.00016653904458507895
1761402286801266000,5.726265869140625,-0.00046630934230051935,0.0000666156192892231,-0.000016653904822305776
1761402286811347200,5.73634716796875,0.00023315467115025967,-0.0003164241788908839,-0.00024980856687761843
1761402286821427500,5.746427490234375,0.00039969373028725386,0.0002165007608709857,-0.0004330015217419714
1761402286831509000,5.756509033203125,0.00016653904458507895,-0.0002165007608709857,0.0003164241788908839
1761402286841569500,5.766569580078125,-0.00016653904458507895,-0.0006328483577817678,0.0002831163874361664
1761402286851670800,5.7766708984375,0.00018319295486435294,-0.0002165007608709857,0.00016653904458507895
1761402286861752300,5.78675244140625,-0.0006828100886195898,-0.0003330780891701579,0.0005329249543137848
1761402286871794200,5.796794189453125,-0.0001498851488577202,0.00011657733557512984,0.0009326186846010387
1761402286881913600,5.80691357421875,-0.0002997702977154404,0.00016653904458507895,0.0006495022680610418
1761402286891995000,5.816994873046875,-0.00009992343257181346,-0.0006661561783403158,0.0004163476114626974
1761402286902071600,5.827071533203125,0.0002664624771568924,-0.00024980856687761843,-0.0003164241788908839
1761402286912156700,5.83715673828125,0.00008326952229253948,0.00019984686514362693,-0.00011657733557512984
1761402286922238000,5.847238037109375,0.0003164241788908839,0.0003330780891701579,0.0003497319994494319
1761402286932319200,5.8573193359375,-0.0003497319994494319,0.0002664624771568924,-0.00011657733557512984
1761402286942400300,5.867400146484375,-0.0003330780891701579,0.00004996171628590673,0.0005662327748723328
1761402286952481500,5.8774814453125,0.0005162710440345109,0.00011657733557512984,0.0000666156192892231
1761402286962558000,5.887557861328125,0.0007161179091781378,-0.0001498851488577202,0.0005162710440345109
1761402286972643000,5.89764306640625,0.0003663859097287059,-0.0005662327748723328,-0.0002664624771568924
1761402286982723800,5.907723876953125,-0.0001498851488577202,-0.0000666156192892231,0.00019984686514362693
1761402286992805600,5.9178056640625,0.0000666156192892231,-0.00038303982000797987,-0.00008326952229253948
1761402287002861300,5.927861328125,-0.00023315467115025967,-0.0009492725948803127,0.00016653904458507895
1761402287012938200,5.937938232421875,0.00003330780964461155,-0.00046630934230051935,0.00038303982000797987
1761402287023048400,5.94804833984375,0.00018319295486435294,0.0001332312385784462,0.0001332312385784462
1761402287033125400,5.95812548828125,0.0004163476114626974,-0.0003663859097287059,-0.0000666156192892231
1761402287043187700,5.968187744140625,0.0005329249543137848,0.0005162710440345109,-0.0005662327748723328
1761402287053291300,5.978291259765625,-0.0002831163874361664,0.0002997702977154404,0.00003330780964461155
1761402287063372500,5.98837255859375,0.00011657733557512984,0.0003164241788908839,-0.0004996171337552369
1761402287073453800,5.998453857421875,-0.0003497319994494319,-0.00003330780964461155,0.0000666156192892231
1761402287083534600,6.00853466796875,-0.0003164241788908839,-0.0004330015217419714,0.0002997702977154404
1761402287093616000,6.0186162109375,-0.000016653904822305776,-0.0002664624771568924,0.000016653904822305776
1761402287103696100,6.028696044921875,0.0008826569537632167,-0.00024980856687761843,-0.00003330780964461155
1761402287113789700,6.038789794921875,0.00003330780964461155,-0.00048296325257979333,0.0003164241788908839
1761402287123858700,6.048858642578125,-0.00019984686514362693,-0.0007993874605745077,-0.00018319295486435294
1761402287133939500,6.058939453125,-0.0003330780891701579,0.000016653904822305776,-0.0006495022680610418
1761402287144021200,6.069021240234375,-0.0000666156192892231,-0.00016653904458507895,0.0000666156192892231
1761402287154101800,6.079101806640625,-0.00018319295486435294,0.00044965543202124536,-0.00024980856687761843
1761402287164183600,6.08918359375,-0.00008326952229253948,0.0006994639988988638,-0.0002997702977154404
1761402287174264000,6.09926416015625,0.0004996171337552369,0.0005162710440345109,0.0007660796400159597
1761402287184319700,6.10931982421875,0,0.00008326952229253948,0.0007660796400159597
1761402287194425900,6.11942578125,-0.00038303982000797987,0.00019984686514362693,-0.00009992343257181346
1761402287204507000,6.1295068359375,0.00016653904458507895,-0.000016653904822305776,-0.0011491194600239396
1761402287214588700,6.139588623046875,-0.0002165007608709857,0.000016653904822305776,-0.00019984686514362693
1761402287224631000,6.149631103515625,0.00048296325257979333,-0.00039969373028725386,-0.0003663859097287059
1761402287234750000,6.15975,0,-0.0002165007608709857,-0.00048296325257979333
1761402287244806100,6.16980615234375,0.0009159647743217647,0.00018319295486435294,-0.00009992343257181346
1761402287254887700,6.1798876953125,0.0007494257297366858,0.0004330015217419714,-0.0007494257297366858
1761402287264994000,6.189994140625,0.0007660796400159597,0.0003497319994494319,-0.0005329249543137848
1761402287275074000,6.200073974609375,0.0002831163874361664,0.0006994639988988638,-0.00039969373028725386
1761402287285130200,6.210130126953125,-0.00018319295486435294,0.0003330780891701579,0.0000666156192892231
1761402287295235800,6.22023583984375,0.00009992343257181346,0.0002165007608709857,-0.0003497319994494319
1761402287305316900,6.23031689453125,-0.0002664624771568924,0.000016653904822305776,-0.0002997702977154404
1761402287315373300,6.240373291015625,0.0002165007608709857,0.00019984686514362693,0.0005995405954308808
1761402287325479200,6.250479248046875,0.00024980856687761843,-0.0002165007608709857,0.0008326952229253948
1761402287335560400,6.260560546875,0.00004996171628590673,0.0006661561783403158,-0.0000666156192892231
1761402287345617000,6.270616943359375,0.0006828100886195898,0.0006994639988988638,-0.00023315467115025967
1761402287355723300,6.28072314453125,0.00018319295486435294,-0.0001498851488577202,-0.0001498851488577202
1761402287365803300,6.29080322265625,0.0002165007608709857,0,-0.0001498851488577202
1761402287375884300,6.30088427734375,-0.00016653904458507895,0.00019984686514362693,-0.0003330780891701579
1761402287385965600,6.310965576171875,0.0001498851488577202,0.0006661561783403158,-0.0005162710440345109
1761402287396047000,6.321047119140625,-0.00019984686514362693,0.0002664624771568924,0.0005162710440345109
1761402287406128000,6.331128173828125,-0.00023315467115025967,-0.00023315467115025967,0.00044965543202124536
1761402287416209700,6.341209716796875,0.0003497319994494319,0.0006661561783403158,0.0000666156192892231
1761402287426269700,6.351269775390625,-0.00009992343257181346,-0.0010825038189068437,0.0004330015217419714
1761402287436371200,6.36137109375,0.0006994639988988638,-0.00044965543202124536,0.0001498851488577202
1761402287446451700,6.37145166015625,-0.0003663859097287059,0.0001332312385784462,0.00011657733557512984
1761402287456533200,6.381533203125,0.0008160413126461208,0.00023315467115025967,0.00008326952229253948
1761402287466613800,6.39161376953125,-0.0003330780891701579,0.0008660030434839427,-0.0006161945057101548
1761402287476695000,6.401695068359375,-0.0002165007608709857,-0.00023315467115025967,0.0005828866851516068
1761402287486776800,6.41177685546875,-0.00004996171628590673,0.000016653904822305776,-0.0006161945057101548
1761402287496856800,6.42185693359375,0.00016653904458507895,0.0007494257297366858,0.0010658499086275697
1761402287506917600,6.431917724609375,0.0001332312385784462,0.0002997702977154404,0.00018319295486435294
1761402287517015300,6.442015380859375,0.00011657733557512984,0.0002664624771568924,0.0000666156192892231
1761402287527096000,6.452095947265625,0.0000666156192892231,-0.0001498851488577202,-0.00008326952229253948
1761402287537178400,6.462178466796875,0.0003497319994494319,-0.0004163476114626974,0.0001332312385784462
1761402287547262500,6.472262451171875,0.00046630934230051935,-0.00008326952229253948,0.00008326952229253948
1761402287557343000,6.482343017578125,0.0007660796400159597,0.00009992343257181346,0.00008326952229253948
1761402287567424500,6.492424560546875,0.0006661561783403158,0.0003330780891701579,-0.0001498851488577202
1761402287577505300,6.50250537109375,0.00009992343257181346,0.0002831163874361664,0.0005995405954308808
1761402287587585800,6.512585693359375,0.0002831163874361664,0.00039969373028725386,-0.00046630934230051935
1761402287597663700,6.522663818359375,-0.0007660796400159597,0.00024980856687761843,0.0001498851488577202
1761402287607748900,6.532748779296875,0.00004996171628590673,-0.00016653904458507895,-0.000016653904822305776
1761402287617829600,6.54282958984375,0.00018319295486435294,-0.00048296325257979333,0.0002997702977154404
1761402287627910400,6.552910400390625,0.0001332312385784462,-0.0004996171337552369,-0.0001332312385784462
1761402287637966000,6.562966064453125,0.0001498851488577202,0.00023315467115025967,0.0000666156192892231
1761402287648072700,6.57307275390625,0.00018319295486435294,0.00016653904458507895,0.00024980856687761843
1761402287658154000,6.583154052734375,0.00024980856687761843,0.0003164241788908839,0.00011657733557512984
1761402287668230400,6.59323046875,0.00038303982000797987,-0.00011657733557512984,-0.00009992343257181346
1761402287678315300,6.603315185546875,0.0005995405954308808,-0.0002664624771568924,-0.0002997702977154404
1761402287688396500,6.613396484375,0.00004996171628590673,-0.0006161945057101548,-0.00024980856687761843
1761402287698477600,6.6234775390625,0.00018319295486435294,0.00008326952229253948,-0.00004996171628590673
1761402287708559000,6.63355908203125,-0.00046630934230051935,0.0007494257297366858,-0.00009992343257181346
1761402287718640000,6.64364013671875,-0.00004996171628590673,0.0003330780891701579,-0.0004163476114626974
1761402287728717000,6.653717041015625,-0.00004996171628590673,0.0006328483577817678,0.0002165007608709857
1761402287738802200,6.66380224609375,-0.0006161945057101548,0.0006328483577817678,-0.00003330780964461155
1761402287748883500,6.673883544921875,0.000016653904822305776,0.0002664624771568924,-0.00046630934230051935
1761402287758939400,6.683939453125,0.00044965543202124536,-0.000016653904822305776,0.0003497319994494319
1761402287769045200,6.694045166015625,-0.00004996171628590673,-0.0003330780891701579,-0.0001498851488577202
1761402287779125800,6.704125732421875,0,-0.00018319295486435294,-0.0006328483577817678
1761402287789207300,6.714207275390625,-0.00004996171628590673,-0.0006161945057101548,0.0005995405954308808
1761402287799284000,6.724283935546875,-0.00009992343257181346,0.00023315467115025967,0.0004996171337552369
1761402287809368600,6.73436865234375,0.00008326952229253948,0.0010158881777897477,0.0005329249543137848
1761402287819450600,6.74445068359375,0.0002997702977154404,0.000016653904822305776,0.0006495022680610418
1761402287829531000,6.75453076171875,-0.0005662327748723328,0.0005828866851516068,0.0005329249543137848
1761402287839612200,6.764612060546875,0.0005162710440345109,-0.00004996171628590673,-0.00046630934230051935
1761402287849693200,6.774693115234375,-0.0002165007608709857,-0.00004996171628590673,0
1761402287859770600,6.7847705078125,0.00008326952229253948,-0.00004996171628590673,0.00011657733557512984
1761402287869855700,6.794855712890625,-0.00048296325257979333,-0.0000666156192892231,0.0004163476114626974
1761402287879919900,6.804919921875,-0.00038303982000797987,0.0006161945057101548,-0.00004996171628590673
1761402287889995500,6.81499560546875,0.0000666156192892231,0.00048296325257979333,-0.0000666156192892231
1761402287900097800,6.825097900390625,0.0001332312385784462,-0.0003330780891701579,0.0005995405954308808
1761402287910178800,6.8351787109375,0.00016653904458507895,0.0000666156192892231,-0.00024980856687761843
1761402287920256000,6.845256103515625,-0.0005162710440345109,-0.00024980856687761843,-0.0003164241788908839
1761402287930341600,6.855341552734375,-0.00011657733557512984,-0.00008326952229253948,-0.000016653904822305776
1761402287940422400,6.86542236328125,0.00018319295486435294,0.00011657733557512984,0.00048296325257979333
1761402287950503200,6.875503173828125,0.0002831163874361664,0.0003164241788908839,-0.00011657733557512984
1761402287960584200,6.885584228515625,-0.0002997702977154404,0.0007161179091781378,0.0000666156192892231
1761402287970665200,6.895665283203125,-0.0008493491332046688,-0.000016653904822305776,0.00008326952229253948
1761402287980746200,6.905746337890625,-0.0004163476114626974,0.00024980856687761843,-0.0001498851488577202
1761402287990824400,6.915824462890625,0.0002664624771568924,-0.0008160413126461208,-0.0004330015217419714
1761402288000908500,6.925908447265625,0.0007993874605745077,-0.0008493491332046688,-0.0003497319994494319
1761402288010989300,6.9359892578125,0.00018319295486435294,-0.0005662327748723328,-0.0005495788645930588
1761402288021035500,6.946035400390625,-0.0003663859097287059,-0.0003663859097287059,-0.0002165007608709857
1761402288031151600,6.956151611328125,-0.0003663859097287059,-0.0009825803572311997,0.00039969373028725386
1761402288041232400,6.966232421875,-0.00004996171628590673,-0.00039969373028725386,-0.0012323890114203095
1761402288051288800,6.976288818359375,-0.0003164241788908839,-0.0002831163874361664,-0.00048296325257979333
1761402288061394400,6.98639453125,0.00018319295486435294,0.0006994639988988638,-0.0002664624771568924
1761402288071475700,6.996475830078125,-0.0001498851488577202,0.00018319295486435294,0.0002664624771568924
1761402288081556500,7.006556396484375,-0.00018319295486435294,-0.0000666156192892231,-0.0004330015217419714
1761402288091637800,7.0166376953125,-0.0001332312385784462,0.0006328483577817678,0.00009992343257181346
1761402288101718800,7.02671875,0.00019984686514362693,-0.0001498851488577202,-0.00008326952229253948
1761402288111800000,7.036800048828125,0.00039969373028725386,0.0004330015217419714,0.0001332312385784462
1761402288121877000,7.046876953125,0.000016653904822305776,0.0003663859097287059,0.00039969373028725386
1761402288131962000,7.056962158203125,0.00009992343257181346,-0.00011657733557512984,-0.00011657733557512984
1761402288142017300,7.067017333984375,0.00008326952229253948,0.0003164241788908839,-0.0003330780891701579
1761402288152104400,7.0771044921875,-0.00019984686514362693,0.0002997702977154404,0.0007327718194574118
1761402288162205000,7.087204833984375,0.0004330015217419714,-0.0005662327748723328,0.00009992343257181346
1761402288172285700,7.09728564453125,-0.0001332312385784462,0.0003164241788908839,0.000016653904822305776
1761402288182363600,7.10736376953125,-0.00018319295486435294,0.0002664624771568924,0.000016653904822305776
1761402288192448000,7.117447998046875,-0.0006161945057101548,-0.00009992343257181346,0.0008326952229253948
1761402288202529000,7.127529052734375,-0.0007161179091781378,0.000016653904822305776,0.0002997702977154404
1761402288212610300,7.1376103515625,0.0005828866851516068,-0.00016653904458507895,0.0001498851488577202
1761402288222692000,7.147692138671875,0.0003497319994494319,0.00011657733557512984,-0.00018319295486435294
1761402288232772000,7.157772216796875,-0.00008326952229253948,-0.0002165007608709857,0.0006994639988988638
1761402288242853600,7.167853515625,0.00008326952229253948,0.0004996171337552369,-0.00038303982000797987
1761402288252934700,7.1779345703125,-0.00016653904458507895,0.0006661561783403158,-0.00044965543202124536
1761402288273074000,7.198073974609375,0.000016653904822305776,-0.00038303982000797987,0.0002664624771568924
1761402288283178000,7.208177978515625,-0.00011657733557512984,-0.000016653904822305776,-0.0000666156192892231
1761402288293259000,7.218259033203125,0.0000666156192892231,-0.0002664624771568924,-0.00038303982000797987
1761402288303339500,7.228339599609375,-0.00023315467115025967,0.00008326952229253948,0.0006495022680610418
1761402288313418200,7.238418212890625,0.0005495788645930588,0.00003330780964461155,-0.0010825038189068437
1761402288323478000,7.24847802734375,0.00023315467115025967,-0.0004163476114626974,-0.0001332312385784462
1761402288333582600,7.25858251953125,0.00046630934230051935,-0.0003497319994494319,-0.0004163476114626974
1761402288343639000,7.26863916015625,0.0001332312385784462,0.0003330780891701579,-0.0000666156192892231
1761402288353744600,7.27874462890625,-0.00009992343257181346,0.0001332312385784462,-0.0005662327748723328
1761402288363826400,7.288826416015625,-0.0003497319994494319,0.00046630934230051935,-0.00003330780964461155
1761402288373907200,7.2989072265625,0.0001498851488577202,0.0010158881777897477,0
1761402288383988500,7.308988525390625,-0.00024980856687761843,-0.0003497319994494319,-0.0004996171337552369
1761402288394068500,7.319068359375,-0.0006161945057101548,-0.00003330780964461155,-0.00048296325257979333
1761402288404149800,7.329149658203125,0.0001498851488577202,-0.00023315467115025967,-0.0000666156192892231
1761402288414231300,7.339231201171875,0.00003330780964461155,0.0001498851488577202,0.0003497319994494319
1761402288424312600,7.3493125,0.0001498851488577202,0.0002664624771568924,0.0005828866851516068
1761402288434393300,7.359393310546875,0.0004330015217419714,-0.00018319295486435294,0.00018319295486435294
1761402288444475000,7.369474853515625,-0.0003497319994494319,0.00009992343257181346,0.0002831163874361664
1761402288454555100,7.37955517578125,-0.00038303982000797987,0.00018319295486435294,0.00004996171628590673
1761402288464636700,7.38963671875,-0.0007660796400159597,0.0004163476114626974,-0.0009659265051595867
1761402288474734600,7.399734619140625,-0.0003330780891701579,0.0002664624771568924,-0.0007660796400159597
1761402288484798200,7.409798095703125,-0.0001498851488577202,-0.0004163476114626974,0.000016653904822305776
1761402288494879500,7.41987939453125,-0.0004163476114626974,-0.00016653904458507895,-0.00003330780964461155
1761402288504960300,7.429960205078125,0.00008326952229253948,0.00004996171628590673,-0.0006828100886195898
1761402288515041800,7.440041748046875,-0.0002165007608709857,0.00044965543202124536,-0.00003330780964461155
1761402288525118500,7.450118408203125,0.00003330780964461155,0.00024980856687761843,-0.0001332312385784462
1761402288535204000,7.4602041015625,-0.0006828100886195898,-0.0002997702977154404,0.00023315467115025967
1761402288545285000,7.47028515625,-0.0002831163874361664,0.0004330015217419714,0.00009992343257181346
1761402288555365000,7.480365234375,-0.00046630934230051935,0.0002165007608709857,-0.00003330780964461155
1761402288565422000,7.490422119140625,-0.0002664624771568924,0.0003164241788908839,-0.0002997702977154404
1761402288575528000,7.50052783203125,-0.0001498851488577202,0.00009992343257181346,0.0003330780891701579
1761402288585609000,7.51060888671875,0.0010325420880690217,-0.0000666156192892231,0.00038303982000797987
1761402288595690200,7.520690185546875,0.0003663859097287059,0.00011657733557512984,0.0007827335502952337
1761402288605747700,7.530747802734375,0.0002997702977154404,0.0001498851488577202,0.00023315467115025967
1761402288615826200,7.540826171875,0.000016653904822305776,-0.0011158116394653916,-0.0003497319994494319
1761402288625933000,7.55093310546875,0.00004996171628590673,-0.0005329249543137848,0.00008326952229253948
1761402288636014600,7.5610146484375,0.00044965543202124536,-0.0000666156192892231,0.00019984686514362693
1761402288646094600,7.571094482421875,-0.0001332312385784462,0.00038303982000797987,0.00011657733557512984
1761402288656175600,7.581175537109375,-0.00016653904458507895,-0.0006828100886195898,0.0001498851488577202
