time,seconds_elapsed,z,y,x
1761230809402530600,10.490530517578126,0.0024434609804302454,-0.0024434609804302454,0.004734205547720194
1761230809419315700,10.507315673828124,0.00045814894838258624,0.005345070734620094,0.0029016099870204926
1761230809436105000,10.52410498046875,0.001832595793530345,0.001527163083665073,0.0010690141934901476
1761230809452894000,10.54089404296875,0.0019853119738399982,-0.005803219974040985,0.0006108652451075613
1761230809469683000,10.557682861328125,0.0024434609804302454,-0.006261368747800589,0.00427605677396059
1761230809486472400,10.574472412109374,0.0013744467869400978,0.0024434609804302454,0.005955935921519995
1761230809503260000,10.591260009765625,0.0003054326225537807,0.005650503560900688,0.005192354787141085
1761230809520051200,10.60805126953125,0.0007635815418325365,0.004734205547720194,0.0039706239476799965
1761230809536839700,10.624839599609375,0.003359758760780096,0.005803219974040985,0.0024434609804302454
1761230809553628200,10.641628173828124,0.0027488935738801956,0.009468411095440388,0.00366519158706069
1761230809570418700,10.658418701171875,-0.0006108652451075613,0.012522737495601177,0.005497787147760391
1761230809587207400,10.67520751953125,-0.004734205547720194,0.012828170321881771,0.0012217304902151227
1761230809603980300,10.691980224609376,-0.005039638374000788,0.01237002108246088,0.0012217304902151227
1761230809620769000,10.70876904296875,-0.003054326167330146,0.01237002108246088,0.005497787147760391
1761230809637587700,10.725587646484374,-0.0013744467869400978,0.012522737495601177,0.006108652334660292
1761230809654364400,10.742364501953125,0.0010690141934901476,0.00931569468230009,0.002138028386980295
1761230809671153200,10.759153076171875,0.0010690141934901476,0.005650503560900688,-0.00015271631127689034
1761230809687940000,10.775940185546874,-0.0010690141934901476,0.005497787147760391,0.0013744467869400978
1761230809704732000,10.79273193359375,-0.002138028386980295,0.00931569468230009,0.003817907767370343
1761230809721521200,10.809521240234375,0.0007635815418325365,0.010842857882380486,0.005345070734620094
1761230809738309600,10.8263095703125,0.0012217304902151227,0.0074830991216003895,0.0039706239476799965
1761230809763481300,10.8514814453125,-0.0012217304902151227,-0.0022907445672899485,0.00045814894838258624
1761230809780249600,10.86824951171875,-0.002138028386980295,-0.003512475173920393,-0.0007635815418325365
1761230809797062000,10.885061767578126,-0.0003054326225537807,-0.003359758760780096,-0.0027488935738801956
1761230809813847800,10.901847900390624,0.001527163083665073,-0.003054326167330146,0.0010690141934901476
1761230809830637600,10.918637451171875,0.0024434609804302454,0.0039706239476799965,0.007177666760981083
1761230809847425800,10.93542578125,0.00045814894838258624,0.012675453908741474,0.005803219974040985
1761230809864216000,10.952216064453125,0.00015271631127689034,0.01725694350898266,0.0029016099870204926
1761230809881022000,10.96902197265625,-0.0012217304902151227,0.01191187184303999,-0.001679879380390048
1761230809897807600,10.9858076171875,-0.0025961773935705423,0.0012217304902151227,-0.003054326167330146
1761230809914602000,11.00260205078125,-0.0003054326225537807,-0.006108652334660292,-0.0006108652451075613
1761230809931379700,11.019379638671875,0.0010690141934901476,-0.005803219974040985,0.0007635815418325365
1761230809948175600,11.036175537109376,0,-0.0025961773935705423,-0.00015271631127689034
1761230809964975400,11.052975341796875,-0.0007635815418325365,-0.0032070425804704428,0.0009162978967651725
1761230809981750800,11.069750732421875,0.00045814894838258624,-0.0064140851609408855,0.001679879380390048
1761230809998539800,11.086539794921874,0.0027488935738801956,-0.007788531947880983,0.004123340360820293
1761230810015337000,11.1033369140625,0.0024434609804302454,-0.0022907445672899485,0.005955935921519995
1761230810032120800,11.120120849609375,0.001527163083665073,0.003512475173920393,0.001527163083665073
1761230810048892400,11.136892333984376,0.0003054326225537807,-0.002138028386980295,-0.001679879380390048
1761230810065697300,11.153697265625,-0.0009162978967651725,-0.006719517521560192,-0.0025961773935705423
1761230810082488800,11.17048876953125,-0.0024434609804302454,-0.004123340360820293,-0.0019853119738399982
1761230810099298000,11.187298095703126,-0.003512475173920393,0.0019853119738399982,-0.0029016099870204926
1761230810116069400,11.2040693359375,-0.004886921960860491,0.003512475173920393,-0.0027488935738801956
1761230810132855800,11.220855712890625,-0.0032070425804704428,0.004428773187100887,-0.003054326167330146
1761230810149645300,11.237645263671874,-0.001832595793530345,0.003512475173920393,-0.0003054326225537807
1761230810166434300,11.254434326171875,-0.00015271631127689034,-0.0009162978967651725,-0.0009162978967651725
1761230810183222300,11.27122216796875,0.0010690141934901476,-0.0027488935738801956,-0.0032070425804704428
1761230810200010500,11.288010498046875,-0.0019853119738399982,-0.005650503560900688,-0.0027488935738801956
1761230810216802300,11.30480224609375,-0.0006108652451075613,0.001832595793530345,0.0012217304902151227
1761230810233588000,11.321587890625,-0.00015271631127689034,0.010231993161141872,0.004886921960860491
1761230810250365000,11.338364990234375,-0.00015271631127689034,0.010231993161141872,0.0039706239476799965
1761230810267155700,11.35515576171875,-0.00015271631127689034,0.0010690141934901476,0.0019853119738399982
1761230810283944700,11.37194482421875,-0.003359758760780096,-0.0074830991216003895,0.0003054326225537807
1761230810300713200,11.388713134765625,-0.001679879380390048,-0.005345070734620094,0.0022907445672899485
1761230810317522000,11.40552197265625,-0.0019853119738399982,0.0029016099870204926,0.0027488935738801956
1761230810334312000,11.42231201171875,-0.001832595793530345,0.00733038317412138,0
1761230810351101400,11.439101318359375,-0.0007635815418325365,0.00366519158706069,0
1761230810367898400,11.4558984375,0.0010690141934901476,-0.0012217304902151227,0.00015271631127689034
1761230810384693800,11.47269384765625,0.0022907445672899485,-0.0019853119738399982,-0.00015271631127689034
1761230810401483800,11.48948388671875,0.0010690141934901476,-0.00045814894838258624,-0.0013744467869400978
1761230810418271700,11.506271728515625,-0.0003054326225537807,0.0022907445672899485,-0.0024434609804302454
1761230810435061000,11.52306103515625,-0.0009162978967651725,0.00045814894838258624,-0.001527163083665073
1761230810451848700,11.5398486328125,0.0006108652451075613,0.00427605677396059,0.0027488935738801956
1761230810468639700,11.5566396484375,0.0024434609804302454,0.007177666760981083,0.0064140851609408855
1761230810485428200,11.57342822265625,0.00015271631127689034,0.002138028386980295,0.00733038317412138
1761230810502196700,11.59019677734375,-0.00015271631127689034,-0.003817907767370343,0.004428773187100887
1761230810519008000,11.607008056640625,-0.0009162978967651725,-0.01160643994808197,-0.0010690141934901476
1761230810535796200,11.623796142578126,-0.0003054326225537807,-0.017562376335263252,-0.0012217304902151227
1761230810552585200,11.640585205078125,0.002138028386980295,-0.010231993161141872,-0.0025961773935705423
1761230810569371100,11.65737109375,0.003512475173920393,0.00045814894838258624,-0.00366519158706069
1761230810586162700,11.67416259765625,0.00427605677396059,0.009926560334861279,-0.0024434609804302454
1761230810602952400,11.690952392578126,0.004734205547720194,0.010231993161141872,-0.002138028386980295
1761230810619737900,11.70773779296875,0.003817907767370343,0.003054326167330146,-0.006719517521560192
1761230810636534500,11.724534423828125,0.001527163083665073,-0.003817907767370343,-0.010537425056099892
1761230810653317400,11.7413173828125,-0.0010690141934901476,-0.010231993161141872,-0.012522737495601177
1761230810670110500,11.7581103515625,-0.0010690141934901476,-0.01725694350898266,-0.01237002108246088
1761230810686896600,11.774896728515625,-0.002138028386980295,-0.02367102913558483,-0.007788531947880983
1761230810703687000,11.79168701171875,-0.0029016099870204926,-0.023060163483023643,-0.004886921960860491
1761230810720472600,11.80847265625,-0.0025961773935705423,-0.02382374368607998,-0.0065668015740811825
1761230810737251800,11.825251953125,0.00045814894838258624,-0.023365596309304237,-0.009468411095440388
1761230810754041300,11.842041259765624,0.003359758760780096,-0.015118914656341076,-0.005803219974040985
1761230810770830000,11.858830078125,0.0027488935738801956,-0.003054326167330146,-0.00366519158706069
1761230810787618800,11.875618896484376,-0.0025961773935705423,0.005955935921519995,-0.002138028386980295
1761230810804405500,11.892405517578124,-0.005039638374000788,0.014355333521962166,0.0006108652451075613
1761230810821200600,11.90920068359375,-0.005039638374000788,0.016340645030140877,0.005192354787141085
1761230810837985800,11.92598583984375,-0.00366519158706069,0.016340645030140877,0.007024950347840786
1761230810854775000,11.942775146484376,-0.003054326167330146,0.015271631069481373,0.003512475173920393
1761230810871569400,11.9595693359375,-0.001679879380390048,0.013897184282541275,0.0019853119738399982
1761230810888368400,11.976368408203125,0.0009162978967651725,0.009773843921720982,0.00366519158706069
1761230810905152800,11.99315283203125,0.003054326167330146,0.005955935921519995,0.0065668015740811825
1761230810921976800,12.009976806640625,0.0013744467869400978,0.006872233934700489,0.00931569468230009
1761230810938735900,12.02673583984375,0.00015271631127689034,0.009468411095440388,0.005039638374000788
1761230810955524900,12.04352490234375,-0.0025961773935705423,0.006872233934700489,0.0007635815418325365
1761230810972308500,12.06030859375,-0.003817907767370343,0.0029016099870204926,-0.0019853119738399982
1761230810989102000,12.07710205078125,-0.00045814894838258624,-0.004581489134579897,-0.0025961773935705423
1761230811005880300,12.09388037109375,0.002138028386980295,-0.011453723534941673,-0.0007635815418325365
1761230811022680800,12.110680908203125,0.0012217304902151227,-0.012828170321881771,0
1761230811039467300,12.12746728515625,-0.00015271631127689034,-0.005192354787141085,-0.003054326167330146
1761230811056263200,12.14426318359375,0.00045814894838258624,-0.003359758760780096,-0.005803219974040985
1761230811073032400,12.161032470703125,0.0039706239476799965,-0.0074830991216003895,-0.004428773187100887
1761230811089834000,12.177833984375,0.005650503560900688,-0.011453723534941673,-0.0019853119738399982
1761230811106631200,12.194631103515626,0.003817907767370343,-0.005803219974040985,0.0013744467869400978
1761230811123415300,12.211415283203126,0.0025961773935705423,0.0010690141934901476,0.0012217304902151227
1761230811140197600,12.22819775390625,0.00045814894838258624,-0.003359758760780096,-0.001832595793530345
1761230811157000700,12.245000732421875,0.0003054326225537807,-0.010690141469240189,-0.007177666760981083
1761230811173784300,12.261784423828125,-0.001527163083665073,-0.012064588256180286,-0.0039706239476799965
1761230811190568200,12.278568115234375,-0.0003054326225537807,-0.0019853119738399982,0.0009162978967651725
1761230811207359500,12.295359375,-0.00015271631127689034,0.0074830991216003895,0.001679879380390048
1761230811224137200,12.31213720703125,-0.0013744467869400978,0.00809396430850029,-0.0029016099870204926
1761230811240930000,12.328929931640625,-0.0029016099870204926,0.0012217304902151227,-0.004428773187100887
1761230811257715000,12.34571484375,-0.001832595793530345,-0.0027488935738801956,-0.003512475173920393
1761230811274505200,12.362505126953126,-0.0003054326225537807,-0.0013744467869400978,-0.0025961773935705423
1761230811291281200,12.37928125,0.004428773187100887,0.003054326167330146,-0.002138028386980295
1761230811308083500,12.39608349609375,0.0029016099870204926,0.006108652334660292,-0.00045814894838258624
1761230811324872000,12.412871826171875,0,0.0065668015740811825,-0.0003054326225537807
1761230811341661400,12.429661376953124,0.0009162978967651725,0.01191187184303999,0.001679879380390048
1761230811358451500,12.446451416015625,0.0012217304902151227,0.009621127508580685,0.0022907445672899485
1761230811375252500,12.46325244140625,0.001527163083665073,0.0029016099870204926,0.00045814894838258624
1761230811392054500,12.480054443359375,0.001832595793530345,-0.0007635815418325365,-0.0006108652451075613
1761230811408832000,12.49683203125,0.0012217304902151227,0.0024434609804302454,-0.0003054326225537807
1761230811425621500,12.51362158203125,0.0007635815418325365,-0.0010690141934901476,-0.0032070425804704428
1761230811442410500,12.530410400390625,0.002138028386980295,-0.008399397134780884,-0.005039638374000788
1761230811459194400,12.5471943359375,0.0012217304902151227,-0.005955935921519995,-0.0024434609804302454
1761230811475990800,12.56399072265625,-0.003054326167330146,0.004734205547720194,-0.0029016099870204926
1761230811492780800,12.58078076171875,-0.007177666760981083,0.011453723534941673,-0.005497787147760391
1761230811509560300,12.597560302734376,-0.009926560334861279,0.004428773187100887,-0.006108652334660292
1761230811526355200,12.614355224609374,-0.008246680721640587,-0.00427605677396059,-0.010231993161141872
1761230811543151600,12.631151611328125,-0.004581489134579897,-0.009162978269159794,-0.010842857882380486
1761230811559963100,12.647963134765625,-0.003512475173920393,-0.009010262787342072,-0.010231993161141872
1761230811576724000,12.664723876953126,-0.00427605677396059,-0.009468411095440388,-0.01191187184303999
1761230811593507800,12.6815078125,-0.005803219974040985,-0.00733038317412138,-0.006872233934700489
1761230811610306300,12.698306396484375,-0.002138028386980295,-0.0007635815418325365,-0.003817907767370343
1761230811627074600,12.715074462890625,0.0029016099870204926,0.0039706239476799965,-0.0006108652451075613
1761230811643880400,12.73188037109375,0.0027488935738801956,-0.0029016099870204926,-0.001679879380390048
1761230811660664800,12.748664794921876,0.0003054326225537807,-0.012675453908741474,-0.007788531947880983
1761230811677463000,12.765463134765625,-0.0009162978967651725,-0.014966198243200779,-0.010537425056099892
1761230811694230500,12.78223046875,-0.0006108652451075613,-0.013133603148162365,-0.010690141469240189
1761230811711023400,12.7990234375,-0.0006108652451075613,-0.006719517521560192,-0.0064140851609408855
1761230811727807700,12.815807861328125,-0.00015271631127689034,0.004123340360820293,-0.0039706239476799965
1761230811744605400,12.83260546875,-0.003359758760780096,0.007177666760981083,-0.0007635815418325365
1761230811761390600,12.849390625,-0.005039638374000788,0.006872233934700489,-0.001832595793530345
1761230811778177000,12.866177001953124,-0.005650503560900688,0.007635815534740686,-0.004581489134579897
1761230811794969600,12.882969482421874,-0.006719517521560192,0.0039706239476799965,-0.004123340360820293
1761230811811758800,12.8997587890625,-0.006261368747800589,0.001527163083665073,-0.004886921960860491
1761230811828547600,12.916547607421874,-0.0029016099870204926,0.0032070425804704428,-0.0032070425804704428
1761230811845336800,12.9333369140625,-0.001832595793530345,0.004886921960860491,-0.0022907445672899485
1761230811862127400,12.95012744140625,-0.002138028386980295,0.00931569468230009,-0.0010690141934901476
1761230811878912500,12.96691259765625,-0.0013744467869400978,0.01160643994808197,-0.0032070425804704428
1761230811895701500,12.983701416015625,-0.0012217304902151227,0.0064140851609408855,-0.003359758760780096
1761230811912481000,13.00048095703125,-0.0022907445672899485,-0.0012217304902151227,0.0006108652451075613
1761230811929278700,13.01727880859375,-0.005803219974040985,-0.00015271631127689034,-0.0007635815418325365
1761230811946075000,13.034074951171876,-0.0064140851609408855,-0.0009162978967651725,-0.0064140851609408855
1761230811962860800,13.05086083984375,-0.004428773187100887,-0.005345070734620094,-0.009773843921720982
1761230811979650000,13.067650146484375,-0.0039706239476799965,-0.001832595793530345,-0.00855211354792118
1761230811996438300,13.084438232421874,-0.005039638374000788,0.008399397134780884,-0.004428773187100887
1761230812013213200,13.101213134765626,-0.003817907767370343,0.016035212203860283,-0.003054326167330146
1761230812030017800,13.118017822265625,-0.005650503560900688,0.010690141469240189,-0.0013744467869400978
1761230812046788600,13.13478857421875,-0.006719517521560192,-0.0013744467869400978,-0.005345070734620094
1761230812063606500,13.1516064453125,-0.005497787147760391,-0.010690141469240189,-0.005039638374000788
1761230812080398600,13.168398681640625,-0.00427605677396059,-0.013133603148162365,-0.006872233934700489
1761230812097170200,13.185170166015626,-0.001679879380390048,-0.009468411095440388,-0.007941247895359993
1761230812113977900,13.201977783203125,-0.002138028386980295,-0.006108652334660292,-0.007788531947880983
1761230812130765800,13.218765869140626,-0.003359758760780096,-0.009468411095440388,-0.0064140851609408855
1761230812147551200,13.23555126953125,-0.0022907445672899485,-0.008704829961061478,-0.0032070425804704428
1761230812164349000,13.252348876953125,-0.0013744467869400978,-0.004581489134579897,-0.001527163083665073
1761230812181128400,13.26912841796875,-0.002138028386980295,0.0009162978967651725,-0.003054326167330146
1761230812197895200,13.285895263671875,-0.005497787147760391,0.0007635815418325365,-0.00366519158706069
1761230812214698200,13.3026982421875,-0.007788531947880983,-0.00045814894838258624,-0.0024434609804302454
1761230812231487500,13.319487548828125,-0.005650503560900688,0.0024434609804302454,-0.005345070734620094
1761230812248275500,13.336275390625,-0.005039638374000788,0.0019853119738399982,-0.004886921960860491
1761230812265064700,13.353064697265625,-0.004734205547720194,0.0007635815418325365,-0.004581489134579897
1761230812281855000,13.36985498046875,-0.005039638374000788,0.0022907445672899485,-0.00366519158706069
1761230812298644200,13.386644287109375,-0.005039638374000788,0.003054326167330146,-0.003054326167330146
1761230812315433500,13.40343359375,-0.006108652334660292,0.00015271631127689034,-0.003512475173920393
1761230812332221700,13.4202216796875,-0.005497787147760391,-0.001679879380390048,-0.0022907445672899485
1761230812349011700,13.43701171875,-0.003512475173920393,-0.0010690141934901476,-0.0024434609804302454
1761230812365818000,13.453818115234375,-0.003817907767370343,0.001527163083665073,-0.003512475173920393
1761230812382587000,13.4705869140625,-0.00366519158706069,0.001679879380390048,-0.003359758760780096
1761230812399366100,13.4873662109375,-0.004581489134579897,-0.0003054326225537807,-0.0029016099870204926
1761230812416182300,13.504182373046875,-0.005039638374000788,-0.0012217304902151227,-0.003512475173920393
1761230812432970800,13.520970703125,-0.005039638374000788,0.006261368747800589,-0.003512475173920393
1761230812449760800,13.5377607421875,-0.004734205547720194,0.009162978269159794,-0.001832595793530345
1761230812466548500,13.554548583984374,-0.0025961773935705423,0.0029016099870204926,-0.001527163083665073
1761230812483339000,13.571339111328125,-0.004428773187100887,-0.0013744467869400978,-0.0032070425804704428
1761230812500126200,13.588126220703124,-0.005039638374000788,-0.0003054326225537807,-0.005345070734620094
1761230812516908300,13.604908203125,-0.004581489134579897,0.0013744467869400978,-0.0065668015740811825
1761230812533689000,13.621689208984375,-0.00733038317412138,0.003817907767370343,-0.005955935921519995
1761230812550495500,13.63849560546875,-0.005497787147760391,0.005650503560900688,-0.007788531947880983
1761230812567282200,13.6552822265625,-0.005039638374000788,0.0029016099870204926,-0.006719517521560192
1761230812584075500,13.672075439453126,-0.005345070734620094,-0.0027488935738801956,-0.009162978269159794
1761230812600859100,13.688859130859376,-0.007177666760981083,-0.007941247895359993,-0.010995574295520782
1761230812617655300,13.7056552734375,-0.0074830991216003895,-0.007177666760981083,-0.011759156361222267
1761230812634441200,13.722441162109375,-0.005650503560900688,-0.010690141469240189,-0.00855211354792118
1761230812651230200,13.739230224609376,0,-0.008704829961061478,0.0032070425804704428
1761230812668015900,13.756015869140626,0.0024434609804302454,-0.003817907767370343,0.006261368747800589
1761230812684795000,13.772794921875,0.0013744467869400978,0.0019853119738399982,-0.002138028386980295
1761230812701584400,13.78958447265625,-0.0019853119738399982,0.0003054326225537807,-0.006872233934700489
1761230812718373000,13.806373046875,-0.0039706239476799965,-0.00015271631127689034,-0.0039706239476799965
1761230812735161300,13.823161376953125,-0.003817907767370343,0.005039638374000788,-0.002138028386980295
1761230812751951600,13.83995166015625,-0.005192354787141085,0.010537425056099892,-0.00045814894838258624
