time,seconds_elapsed,z,y,x
1761230809381529000,10.469529052734375,0.0032070425804704428,-0.00809396430850029,0.002138028386980295
1761230809398328000,10.486328125,0.0032070425804704428,-0.005650503560900688,0.0039706239476799965
1761230809415115000,10.503114990234375,0.0024434609804302454,0.0025961773935705423,0.0032070425804704428
1761230809431905300,10.5199052734375,0.001832595793530345,0.0024434609804302454,0.00045814894838258624
1761230809448695600,10.536695556640625,0.0022907445672899485,-0.004886921960860491,-0.0007635815418325365
1761230809465485300,10.5534853515625,0.003359758760780096,-0.007788531947880983,0.0029016099870204926
1761230809482274600,10.570274658203125,0.0024434609804302454,-0.0009162978967651725,0.005192354787141085
1761230809499030000,10.587030029296875,0.001832595793530345,0.005650503560900688,0.005192354787141085
1761230809515853300,10.603853271484375,0.0009162978967651725,0.0032070425804704428,0.004123340360820293
1761230809532641300,10.620641357421874,0.003817907767370343,0.0039706239476799965,0.001832595793530345
1761230809549430800,10.6374306640625,0.004123340360820293,0.007635815534740686,0.003054326167330146
1761230809566212000,10.654212158203125,0.0010690141934901476,0.011759156361222267,0.00427605677396059
1761230809583009500,10.671009521484375,-0.003359758760780096,0.012217304669320583,0.0006108652451075613
1761230809599806000,10.687805908203124,-0.004123340360820293,0.01114829070866108,-0.0010690141934901476
1761230809616586000,10.7045859375,-0.003359758760780096,0.011301007121801376,0.004123340360820293
1761230809633384200,10.72138427734375,-0.0006108652451075613,0.011453723534941673,0.005650503560900688
1761230809650151200,10.738151123046874,0.001832595793530345,0.009010262787342072,0.003054326167330146
1761230809666955000,10.754955078125,0.001832595793530345,0.005650503560900688,-0.0007635815418325365
1761230809683743700,10.77174365234375,0,0.0032070425804704428,-0.0009162978967651725
1761230809700533500,10.788533447265625,-0.0007635815418325365,0.007177666760981083,0.001527163083665073
1761230809717322500,10.805322509765626,0.0010690141934901476,0.009162978269159794,0.005497787147760391
1761230809734115600,10.822115478515625,0.0019853119738399982,0.008246680721640587,0.0039706239476799965
1761230809750879200,10.838879150390625,0.0009162978967651725,-0.0003054326225537807,0.001527163083665073
1761230809767679200,10.85567919921875,-0.0003054326225537807,-0.003817907767370343,0.00015271631127689034
1761230809784465200,10.872465087890625,-0.001527163083665073,-0.00427605677396059,-0.001832595793530345
1761230809801254100,10.889254150390625,0.0013744467869400978,-0.005039638374000788,-0.003359758760780096
1761230809818042000,10.9060419921875,0.0029016099870204926,-0.0027488935738801956,0.0010690141934901476
1761230809834832600,10.92283251953125,0.0024434609804302454,0.005345070734620094,0.007177666760981083
1761230809851622000,10.939621826171875,0.0009162978967651725,0.01466076634824276,0.004428773187100887
1761230809868411400,10.956411376953126,0.0007635815418325365,0.01572977937757969,0.0010690141934901476
1761230809885217500,10.973217529296875,-0.0012217304902151227,0.009162978269159794,-0.00366519158706069
1761230809902003000,10.9900029296875,-0.0010690141934901476,-0.001832595793530345,-0.0027488935738801956
1761230809918816300,11.006816162109375,0.0013744467869400978,-0.006872233934700489,-0.0010690141934901476
1761230809935576000,11.023576171875,0.0019853119738399982,-0.005192354787141085,0.0003054326225537807
1761230809952374500,11.04037451171875,0.00015271631127689034,-0.0025961773935705423,-0.00015271631127689034
1761230809969159700,11.05715966796875,-0.0003054326225537807,-0.00427605677396059,-0.0003054326225537807
1761230809985942800,11.07394287109375,0.0025961773935705423,-0.008399397134780884,0.0006108652451075613
1761230810002719500,11.090719482421875,0.003359758760780096,-0.008246680721640587,0.003817907767370343
1761230810019528200,11.107528076171874,0.0032070425804704428,-0.001679879380390048,0.00366519158706069
1761230810036316400,11.12431640625,0.0019853119738399982,0.0013744467869400978,0.00045814894838258624
1761230810053105400,11.14110546875,0.0009162978967651725,-0.004581489134579897,-0.0029016099870204926
1761230810069893600,11.1578935546875,-0.0003054326225537807,-0.007788531947880983,-0.0032070425804704428
1761230810086683600,11.17468359375,-0.0024434609804302454,-0.004581489134579897,-0.0022907445672899485
1761230810103457000,11.19145703125,-0.0029016099870204926,0.0022907445672899485,-0.003512475173920393
1761230810120262000,11.208261962890624,-0.004123340360820293,0.00366519158706069,-0.004123340360820293
1761230810137049000,11.225049072265625,-0.0027488935738801956,0.0032070425804704428,-0.0027488935738801956
1761230810153840600,11.241840576171874,0,0.0013744467869400978,-0.00015271631127689034
1761230810170629600,11.258629638671875,0.0006108652451075613,-0.001832595793530345,-0.001832595793530345
1761230810187418400,11.27541845703125,0.0010690141934901476,-0.004886921960860491,-0.00427605677396059
1761230810204210700,11.292210693359374,-0.0007635815418325365,-0.005192354787141085,-0.003359758760780096
1761230810220992800,11.30899267578125,-0.0003054326225537807,0.00366519158706069,0.0012217304902151227
1761230810237769700,11.325769775390626,0.0007635815418325365,0.009926560334861279,0.004886921960860491
1761230810254559500,11.3425595703125,0.0007635815418325365,0.008399397134780884,0.003054326167330146
1761230810271351300,11.359351318359375,0,-0.003359758760780096,0.001527163083665073
1761230810288139800,11.376139892578125,-0.0019853119738399982,-0.009621127508580685,0.00015271631127689034
1761230810304926000,11.392926025390626,-0.0013744467869400978,-0.00427605677396059,0.001679879380390048
1761230810321721000,11.40972119140625,-0.001527163083665073,0.004123340360820293,0.001832595793530345
1761230810338507500,11.426507568359375,-0.0007635815418325365,0.00733038317412138,-0.0007635815418325365
1761230810355294000,11.4432939453125,0.0012217304902151227,0.0013744467869400978,0
1761230810372092400,11.460092529296874,0.0025961773935705423,-0.0027488935738801956,-0.0007635815418325365
1761230810388882400,11.47688232421875,0.003054326167330146,-0.003054326167330146,-0.001679879380390048
1761230810405676500,11.493676513671875,0.0012217304902151227,-0.0009162978967651725,-0.002138028386980295
1761230810422472700,11.51047265625,0.0006108652451075613,0.0009162978967651725,-0.0032070425804704428
1761230810439256300,11.52725634765625,-0.0003054326225537807,-0.0006108652451075613,-0.0013744467869400978
1761230810456040000,11.5440400390625,0.0025961773935705423,0.0039706239476799965,0.0032070425804704428
1761230810472838400,11.56083837890625,0.0024434609804302454,0.005803219974040985,0.006872233934700489
1761230810489627100,11.577627197265626,0.0009162978967651725,-0.0006108652451075613,0.005039638374000788
1761230810506392300,11.594392333984375,0,-0.005955935921519995,0.001832595793530345
1761230810523200800,11.61120068359375,0.00045814894838258624,-0.014966198243200779,-0.0012217304902151227
1761230810539992800,11.627992919921875,0.0013744467869400978,-0.01725694350898266,-0.0025961773935705423
1761230810556778800,11.64477880859375,0.003817907767370343,-0.007635815534740686,-0.0025961773935705423
1761230810573569000,11.661569091796874,0.005039638374000788,0.0024434609804302454,-0.004428773187100887
1761230810590359300,11.678359375,0.005345070734620094,0.009773843921720982,-0.0024434609804302454
1761230810607144000,11.69514404296875,0.004886921960860491,0.007788531947880983,-0.003817907767370343
1761230810623926000,11.711926025390625,0.00366519158706069,0.00045814894838258624,-0.007941247895359993
1761230810640725800,11.728725830078124,0.002138028386980295,-0.006719517521560192,-0.01237002108246088
1761230810657516300,11.745516357421875,-0.00045814894838258624,-0.012217304669320583,-0.013744467869400978
1761230810674306600,11.762306640625,-0.00045814894838258624,-0.02015855349600315,-0.012217304669320583
1761230810691097300,11.779097412109374,-0.001527163083665073,-0.024129176512360573,-0.0074830991216003895
1761230810707880700,11.795880615234376,-0.001832595793530345,-0.02382374368607998,-0.006261368747800589
1761230810724655400,11.8126552734375,-0.0010690141934901476,-0.025656340643763542,-0.007788531947880983
1761230810741447200,11.829447265625,0.0024434609804302454,-0.022602014243602753,-0.009621127508580685
1761230810758236400,11.846236328125,0.00427605677396059,-0.012522737495601177,-0.005955935921519995
1761230810775024400,11.8630244140625,0.0025961773935705423,-0.0025961773935705423,-0.004428773187100887
1761230810791814700,11.879814697265624,-0.0032070425804704428,0.0074830991216003895,-0.0024434609804302454
1761230810808592100,11.896592041015625,-0.004886921960860491,0.015271631069481373,0.00015271631127689034
1761230810825389800,11.913389892578126,-0.004123340360820293,0.016798794269561768,0.005650503560900688
1761230810842185200,11.930185302734374,-0.0029016099870204926,0.013897184282541275,0.005650503560900688
1761230810858971400,11.946971435546875,-0.0019853119738399982,0.013439035043120384,0.002138028386980295
1761230810875778000,11.963778076171875,0,0.012064588256180286,0.0013744467869400978
1761230810892563200,11.980563232421876,0.0019853119738399982,0.008246680721640587,0.00366519158706069
1761230810909336300,11.99733642578125,0.003512475173920393,0.004581489134579897,0.007788531947880983
1761230810926142000,12.014141845703126,0.002138028386980295,0.0065668015740811825,0.00809396430850029
1761230810942922500,12.030922607421875,-0.0006108652451075613,0.0074830991216003895,0.0025961773935705423
1761230810959728000,12.04772802734375,-0.0024434609804302454,0.005650503560900688,-0.00045814894838258624
1761230810976494000,12.064494140625,-0.0022907445672899485,-0.0010690141934901476,-0.0022907445672899485
1761230810993282000,12.081281982421874,0.0013744467869400978,-0.007788531947880983,-0.0039706239476799965
1761230811010084000,12.098083984375,0.003054326167330146,-0.013439035043120384,-0.0009162978967651725
1761230811026878200,12.114878173828124,0.0013744467869400978,-0.01237002108246088,-0.0007635815418325365
1761230811043645400,12.1316455078125,0.0007635815418325365,-0.005039638374000788,-0.00427605677396059
1761230811060459500,12.14845947265625,0.001679879380390048,-0.00427605677396059,-0.006872233934700489
1761230811077244200,12.165244140625,0.005955935921519995,-0.01038470957428217,-0.005497787147760391
1761230811094012700,12.1820126953125,0.006719517521560192,-0.01114829070866108,-0.0022907445672899485
1761230811110826200,12.198826171875,0.003817907767370343,-0.003054326167330146,0.00045814894838258624
1761230811127607300,12.215607177734375,0.0024434609804302454,0.00045814894838258624,-0.0003054326225537807
1761230811144372200,12.232372314453125,0.001679879380390048,-0.0065668015740811825,-0.004581489134579897
1761230811161187300,12.249187255859376,0.0009162978967651725,-0.013133603148162365,-0.007941247895359993
1761230811177980400,12.26598046875,-0.0006108652451075613,-0.011453723534941673,-0.00366519158706069
1761230811194751500,12.28275146484375,0.0007635815418325365,0.0007635815418325365,0.0010690141934901476
1761230811211526700,12.299526611328124,0,0.00733038317412138,-0.00015271631127689034
1761230811228320300,12.3163203125,-0.0012217304902151227,0.004581489134579897,-0.004123340360820293
1761230811245122300,12.333122314453124,-0.0025961773935705423,-0.001679879380390048,-0.004734205547720194
1761230811261911300,12.349911376953125,-0.0007635815418325365,-0.003359758760780096,-0.004428773187100887
1761230811278700300,12.3667001953125,0.0013744467869400978,-0.0012217304902151227,-0.003359758760780096
1761230811295489800,12.38348974609375,0.005497787147760391,0.003512475173920393,-0.0032070425804704428
1761230811312278800,12.40027880859375,0.0025961773935705423,0.005345070734620094,-0.0010690141934901476
1761230811329068000,12.417068115234375,0,0.007024950347840786,-0.0009162978967651725
1761230811345855700,12.433855712890624,0.001832595793530345,0.011301007121801376,0.002138028386980295
1761230811362649900,12.45064990234375,0.0027488935738801956,0.0074830991216003895,0.0009162978967651725
1761230811379429400,12.467429443359375,0.0027488935738801956,-0.0003054326225537807,-0.0006108652451075613
1761230811396238300,12.48423828125,0.0029016099870204926,-0.0010690141934901476,-0.0010690141934901476
1761230811413033700,12.50103369140625,0.0012217304902151227,0.00015271631127689034,-0.001679879380390048
1761230811429811200,12.517811279296875,0.001832595793530345,-0.004123340360820293,-0.005039638374000788
1761230811446605800,12.534605712890626,0.003054326167330146,-0.010690141469240189,-0.005803219974040985
1761230811463378700,12.551378662109375,0.0012217304902151227,-0.004581489134579897,-0.001679879380390048
1761230811480182300,12.568182373046875,-0.003512475173920393,0.006261368747800589,-0.004123340360820293
1761230811496970200,12.58497021484375,-0.00733038317412138,0.009773843921720982,-0.005955935921519995
1761230811513732400,12.601732421875,-0.009926560334861279,0.0009162978967651725,-0.007635815534740686
1761230811530511400,12.618511474609376,-0.006872233934700489,-0.007635815534740686,-0.009926560334861279
1761230811547349500,12.635349609375,-0.0032070425804704428,-0.009468411095440388,-0.01160643994808197
1761230811564129000,12.65212890625,-0.0029016099870204926,-0.010995574295520782,-0.010690141469240189
1761230811580919000,12.6689189453125,-0.003817907767370343,-0.01038470957428217,-0.012064588256180286
1761230811597684500,12.6856845703125,-0.003817907767370343,-0.00733038317412138,-0.0064140851609408855
1761230811614497800,12.702497802734374,0.0006108652451075613,0.00045814894838258624,-0.003054326167330146
1761230811631286300,12.719286376953125,0.004123340360820293,0.003054326167330146,0.00045814894838258624
1761230811648075800,12.73607568359375,0.0025961773935705423,-0.005650503560900688,-0.00366519158706069
1761230811664847600,12.75284765625,0.0009162978967651725,-0.013897184282541275,-0.009010262787342072
1761230811681655300,12.7696552734375,-0.0003054326225537807,-0.016951510682702065,-0.012217304669320583
1761230811698425900,12.78642578125,0.00045814894838258624,-0.012522737495601177,-0.010079276748001575
1761230811715219000,12.803218994140625,0.00045814894838258624,-0.004123340360820293,-0.006261368747800589
1761230811731992800,12.819992919921875,0,0.003817907767370343,-0.003817907767370343
1761230811748797700,12.836797607421875,-0.003512475173920393,0.005803219974040985,-0.0010690141934901476
1761230811773980700,12.861980712890626,-0.0039706239476799965,0.006872233934700489,-0.004734205547720194
1761230811790769400,12.878769287109375,-0.004581489134579897,0.004886921960860491,-0.005650503560900688
1761230811807559700,12.8955595703125,-0.005497787147760391,0.0006108652451075613,-0.005650503560900688
1761230811824348700,12.9123486328125,-0.0024434609804302454,0.0009162978967651725,-0.004734205547720194
1761230811841137400,12.929137451171876,-0.001832595793530345,0.003512475173920393,-0.0024434609804302454
1761230811857914000,12.9459140625,-0.0006108652451075613,0.00733038317412138,-0.003359758760780096
1761230811874712000,12.962712158203125,-0.0006108652451075613,0.011301007121801376,-0.0027488935738801956
1761230811891502300,12.97950244140625,-0.0003054326225537807,0.0074830991216003895,-0.005192354787141085
1761230811908282400,12.996282470703125,-0.0012217304902151227,-0.0007635815418325365,-0.0012217304902151227
1761230811925085000,13.0130849609375,-0.004123340360820293,-0.001832595793530345,-0.0007635815418325365
1761230811941872600,13.02987255859375,-0.005803219974040985,-0.001679879380390048,-0.005497787147760391
1761230811958661400,13.046661376953125,-0.004428773187100887,-0.005497787147760391,-0.010690141469240189
1761230811975437600,13.0634375,-0.003359758760780096,-0.00427605677396059,-0.009010262787342072
1761230811992226600,13.0802265625,-0.004123340360820293,0.005039638374000788,-0.006108652334660292
1761230812009024500,13.0970244140625,-0.0032070425804704428,0.013133603148162365,-0.004734205547720194
1761230812025820200,13.113820068359376,-0.0039706239476799965,0.012828170321881771,-0.002138028386980295
1761230812042616000,13.130615966796874,-0.0065668015740811825,0.0007635815418325365,-0.004886921960860491
1761230812059401000,13.14740087890625,-0.005650503560900688,-0.009621127508580685,-0.005955935921519995
1761230812076200200,13.1642001953125,-0.00427605677396059,-0.013897184282541275,-0.007024950347840786
1761230812092984800,13.18098486328125,-0.0012217304902151227,-0.012217304669320583,-0.007635815534740686
1761230812109781800,13.19778173828125,-0.0006108652451075613,-0.007635815534740686,-0.009162978269159794
1761230812126531600,13.214531494140624,-0.001679879380390048,-0.008399397134780884,-0.007788531947880983
1761230812143367200,13.2313671875,-0.0012217304902151227,-0.010537425056099892,-0.005039638374000788
1761230812160145200,13.248145263671875,-0.0006108652451075613,-0.0074830991216003895,-0.0029016099870204926
1761230812176949200,13.26494921875,-0.0006108652451075613,-0.0010690141934901476,-0.004581489134579897
1761230812193703400,13.281703369140626,-0.00366519158706069,0.0006108652451075613,-0.00427605677396059
1761230812210495200,13.2984951171875,-0.00733038317412138,-0.0024434609804302454,-0.0032070425804704428
1761230812227288000,13.3152880859375,-0.005650503560900688,0.0010690141934901476,-0.0064140851609408855
1761230812244077600,13.33207763671875,-0.00427605677396059,0.0019853119738399982,-0.005803219974040985
1761230812260866600,13.348866455078126,-0.003359758760780096,0.0006108652451075613,-0.004734205547720194
1761230812277656000,13.365656005859375,-0.004123340360820293,0.0006108652451075613,-0.00427605677396059
1761230812294445000,13.382445068359376,-0.00427605677396059,0.0025961773935705423,-0.004734205547720194
1761230812311234000,13.399234130859375,-0.005039638374000788,0.0010690141934901476,-0.0039706239476799965
1761230812328023000,13.41602294921875,-0.005497787147760391,-0.001832595793530345,-0.0025961773935705423
1761230812344812500,13.4328125,-0.0022907445672899485,-0.0022907445672899485,-0.003054326167330146
1761230812361618700,13.44961865234375,-0.0029016099870204926,0.0007635815418325365,-0.003512475173920393
1761230812378399000,13.46639892578125,-0.0027488935738801956,0.0010690141934901476,-0.003512475173920393
1761230812395191300,13.48319140625,-0.003054326167330146,-0.00015271631127689034,-0.004428773187100887
1761230812411989200,13.4999892578125,-0.004123340360820293,-0.0027488935738801956,-0.0039706239476799965
1761230812428755200,13.516755126953125,-0.00427605677396059,0.003054326167330146,-0.00366519158706069
1761230812445561600,13.5335615234375,-0.003512475173920393,0.008857546374201775,-0.003359758760780096
1761230812462349800,13.550349853515625,-0.001832595793530345,0.004123340360820293,-0.0024434609804302454
1761230812479123500,13.56712353515625,-0.0025961773935705423,-0.0012217304902151227,-0.003054326167330146
1761230812495911200,13.5839111328125,-0.004123340360820293,-0.0022907445672899485,-0.004734205547720194
1761230812512716500,13.600716552734376,-0.0032070425804704428,0.00045814894838258624,-0.00809396430850029
1761230812529504800,13.6175048828125,-0.0064140851609408855,0.0027488935738801956,-0.0065668015740811825
1761230812546300700,13.63430078125,-0.005497787147760391,0.005345070734620094,-0.008857546374201775
1761230812563084800,13.651084716796875,-0.00427605677396059,0.002138028386980295,-0.008246680721640587
1761230812579875600,13.66787548828125,-0.005039638374000788,-0.0025961773935705423,-0.009010262787342072
1761230812596663000,13.6846630859375,-0.005955935921519995,-0.008246680721640587,-0.01160643994808197
1761230812613452800,13.701452880859375,-0.006719517521560192,-0.008399397134780884,-0.011759156361222267
1761230812630259000,13.718259033203125,-0.005955935921519995,-0.009773843921720982,-0.01114829070866108
1761230812647027500,13.73502734375,-0.0010690141934901476,-0.012522737495601177,-0.004123340360820293
1761230812663803600,13.7518037109375,0.003359758760780096,-0.0074830991216003895,0.006261368747800589
1761230812680592400,13.76859228515625,0.0025961773935705423,-0.00015271631127689034,-0.0003054326225537807
1761230812697384000,13.785384033203124,-0.0003054326225537807,-0.0007635815418325365,-0.0065668015740811825
1761230812714177800,13.802177734375,-0.003359758760780096,-0.001832595793530345,-0.005039638374000788
1761230812730963000,13.818962890625,-0.003054326167330146,0.0019853119738399982,-0.003817907767370343
1761230812747752700,13.835752685546876,-0.0029016099870204926,0.008246680721640587,-0.001527163083665073
