time,seconds_elapsed,z,y,x
1761230809818042000,10.9060419921875,0.6616154313087463,-9.513264656066895,-1.82273268699646
1761230809834832600,10.92283251953125,0.6287141442298889,-9.489336013793945,-1.7838492393493652
1761230809851622000,10.939621826171875,0.617946445941925,-9.474381446838379,-1.8598214387893677
1761230809868411400,10.956411376953126,0.6406782865524292,-9.473783493041992,-1.9316060543060303
1761230809885217500,10.973217529296875,0.6933203339576721,-9.473783493041992,-1.908874273300171
1761230809902003000,10.9900029296875,0.698704183101654,-9.455238342285156,-1.8699909448623657
1761230809918816300,11.006816162109375,0.6514459848403931,-9.474381446838379,-1.8460626602172852
1761230809935576000,11.023576171875,0.617946445941925,-9.512666702270508,-1.8508483171463013
1761230809952374500,11.04037451171875,0.641276478767395,-9.503094673156738,-1.8891334533691406
1761230809969159700,11.05715966796875,0.6364908218383789,-9.498309135437012,-1.908276081085205
1761230809985942800,11.07394287109375,0.6364908218383789,-9.507881164550781,-1.8843477964401245
1761230810002719500,11.090719482421875,0.6376872062683105,-9.494122505187988,-1.8269200325012207
1761230810019528200,11.107528076171874,0.6185446381568909,-9.479764938354492,-1.8215361833572388
1761230810036316400,11.12431640625,0.617946445941925,-9.451051712036133,-1.8406788110733032
1761230810053105400,11.14110546875,0.617946445941925,-9.479166984558105,-1.8646070957183838
1761230810069893600,11.1578935546875,0.6227321028709412,-9.512666702270508,-1.8508483171463013
1761230810086683600,11.17468359375,0.5892325639724731,-9.503693580627441,-1.8502501249313354
1761230810103457000,11.19145703125,0.6227321028709412,-9.479166984558105,-1.8598214387893677
1761230810120262000,11.208261962890624,0.6508477330207825,-9.479166984558105,-1.8891334533691406
1761230810137049000,11.225049072265625,0.6556333899497986,-9.483952522277832,-1.8747764825820923
1761230810153840600,11.241840576171874,0.6317051649093628,-9.469595909118652,-1.8837496042251587
1761230810170629600,11.258629638671875,0.6221339106559753,-9.488738059997559,-1.8885352611541748
1761230810187418400,11.27541845703125,0.6610172390937805,-9.503094673156738,-1.8747764825820923
1761230810204210700,11.292210693359374,0.6514459848403931,-9.507881164550781,-1.8508483171463013
1761230810220992800,11.30899267578125,0.6323033571243286,-9.498309135437012,-1.8508483171463013
1761230810237769700,11.325769775390626,0.6269195079803467,-9.469595909118652,-1.8741782903671265
1761230810254559500,11.3425595703125,0.6556333899497986,-9.464810371398926,-1.903490424156189
1761230810271351300,11.359351318359375,0.6747759580612183,-9.483952522277832,-1.8939191102981567
1761230810288139800,11.376139892578125,0.6364908218383789,-9.493523597717285,-1.8795621395111084
1761230810304926000,11.392926025390626,0.6035895347595215,-9.489336013793945,-1.8502501249313354
1761230810321721000,11.40972119140625,0.6269195079803467,-9.474381446838379,-1.8741782903671265
1761230810338507500,11.426507568359375,0.6885347366333008,-9.483354568481445,-1.9369899034500122
1761230810355294000,11.4432939453125,0.6598208546638489,-9.507282257080078,-1.9369899034500122
1761230810372092400,11.460092529296874,0.6514459848403931,-9.498309135437012,-1.8460626602172852
1761230810388882400,11.47688232421875,0.6424728631973267,-9.484550476074219,-1.7982062101364136
1761230810405676500,11.493676513671875,0.6424728631973267,-9.474979400634766,-1.8221344947814941
1761230810422472700,11.51047265625,0.6562315821647644,-9.469595909118652,-1.8460626602172852
1761230810439256300,11.52725634765625,0.6843472719192505,-9.479166984558105,-1.8652052879333496
1761230810456040000,11.5440400390625,0.6556333899497986,-9.483952522277832,-1.8699909448623657
1761230810472838400,11.56083837890625,0.6556333899497986,-9.503094673156738,-1.8795621395111084
1761230810489627100,11.577627197265626,0.6317051649093628,-9.493523597717285,-1.9130617380142212
1761230810506392300,11.594392333984375,0.6263213157653809,-9.478569030761719,-1.9316060543060303
1761230810523200800,11.61120068359375,0.6173482537269592,-9.483952522277832,-1.9028922319412231
1761230810539992800,11.627992919921875,0.6035895347595215,-9.488738059997559,-1.8598214387893677
1761230810556778800,11.64477880859375,0.5988038778305054,-9.479764938354492,-1.835893154144287
1761230810573569000,11.661569091796874,0.5988038778305054,-9.484550476074219,-1.8406788110733032
1761230810590359300,11.678359375,0.5940182209014893,-9.470193862915039,-1.8550357818603516
1761230810607144000,11.69514404296875,0.584446907043457,-9.488738059997559,-1.8789639472961426
1761230810623926000,11.711926025390625,0.6125625967979431,-9.488738059997559,-1.8789639472961426
1761230810640725800,11.728725830078124,0.6364908218383789,-9.479166984558105,-1.8843477964401245
1761230810657516300,11.745516357421875,0.6460621356964111,-9.488738059997559,-1.8987047672271729
1761230810674306600,11.762306640625,0.6849454641342163,-9.512666702270508,-1.846660852432251
1761230810691097300,11.779097412109374,0.6610172390937805,-9.503094673156738,-1.8604196310043335
1761230810707880700,11.795880615234376,0.6317051649093628,-9.474381446838379,-1.8837496042251587
1761230810724655400,11.8126552734375,0.6173482537269592,-9.464810371398926,-1.893320918083191
1761230810741447200,11.829447265625,0.6275177597999573,-9.474381446838379,-1.8598214387893677
1761230810758236400,11.846236328125,0.6239284873008728,-9.508479118347168,-1.7886348962783813
1761230810775024400,11.8630244140625,0.6149554252624512,-9.518648147583008,-1.750349760055542
1761230810791814700,11.879814697265624,0.6239284873008728,-9.527621269226074,-1.7790635824203491
1761230810808592100,11.896592041015625,0.6472585201263428,-9.5324068069458,-1.8131613731384277
1761230810825389800,11.913389892578126,0.6418746709823608,-9.488738059997559,-1.841277003288269
1761230810842185200,11.930185302734374,0.6269195079803467,-9.469595909118652,-1.8837496042251587
1761230810858971400,11.946971435546875,0.6454638838768005,-9.464211463928223,-1.9316060543060303
1761230810875778000,11.963778076171875,0.6981059908866882,-9.478569030761719,-1.9471594095230103
1761230810892563200,11.980563232421876,0.7082754969596863,-9.512067794799805,-1.908874273300171
1761230810909336300,11.99733642578125,0.6562315821647644,-9.512666702270508,-1.8604196310043335
1761230810926142000,12.014141845703126,0.6041877269744873,-9.474979400634766,-1.8263218402862549
1761230810942922500,12.030922607421875,0.6227321028709412,-9.451051712036133,-1.8406788110733032
1761230810959728000,12.04772802734375,0.6454638838768005,-9.445069313049316,-1.922034740447998
1761230810976494000,12.064494140625,0.6681957244873047,-9.449256896972656,-1.994417667388916
1761230810993282000,12.081281982421874,0.6783652305603027,-9.464211463928223,-1.9561325311660767
1761230811010084000,12.098083984375,0.6317051649093628,-9.483952522277832,-1.8843477964401245
1761230811026878200,12.114878173828124,0.5802595019340515,-9.494122505187988,-1.835893154144287
1761230811043645400,12.1316455078125,0.5940182209014893,-9.479764938354492,-1.8550357818603516
1761230811060459500,12.14845947265625,0.6119644045829773,-9.474381446838379,-1.9172492027282715
1761230811077244200,12.165244140625,0.6406782865524292,-9.492925643920898,-1.9226330518722534
1761230811094012700,12.1820126953125,0.6275177597999573,-9.507881164550781,-1.8699909448623657
1761230811110826200,12.198826171875,0.6035895347595215,-9.494122505187988,-1.8406788110733032
1761230811127607300,12.215607177734375,0.5940182209014893,-9.474979400634766,-1.8646070957183838
1761230811144372200,12.232372314453125,0.607776939868927,-9.469595909118652,-1.9124635457992554
1761230811161187300,12.249187255859376,0.6610172390937805,-9.479166984558105,-1.8604196310043335
1761230811177980400,12.26598046875,0.6376872062683105,-9.494122505187988,-1.8221344947814941
1761230811194751500,12.28275146484375,0.5946164131164551,-9.494122505187988,-1.811964988708496
1761230811211526700,12.299526611328124,0.5892325639724731,-9.483952522277832,-1.8741782903671265
1761230811228320300,12.3163203125,0.6460621356964111,-9.498309135437012,-1.8987047672271729
1761230811245122300,12.333122314453124,0.6556333899497986,-9.479166984558105,-1.908276081085205
1761230811261911300,12.349911376953125,0.6269195079803467,-9.464810371398926,-1.8885352611541748
1761230811278700300,12.3667001953125,0.607776939868927,-9.464810371398926,-1.8741782903671265
1761230811295489800,12.38348974609375,0.6323033571243286,-9.498309135437012,-1.8699909448623657
1761230811312278800,12.40027880859375,0.6610172390937805,-9.517452239990234,-1.8705891370773315
1761230811329068000,12.417068115234375,0.6604190468788147,-9.488738059997559,-1.8891334533691406
1761230811345855700,12.433855712890624,0.6699903607368469,-9.474381446838379,-1.8987047672271729
1761230811362649900,12.45064990234375,0.641276478767395,-9.460023880004883,-1.893320918083191
1761230811379429400,12.467429443359375,0.6460621356964111,-9.488738059997559,-1.8747764825820923
1761230811396238300,12.48423828125,0.6508477330207825,-9.483952522277832,-1.8747764825820923
1761230811413033700,12.50103369140625,0.6556333899497986,-9.464810371398926,-1.8891334533691406
1761230811429811200,12.517811279296875,0.6502495408058167,-9.478569030761719,-1.9130617380142212
1761230811446605800,12.534605712890626,0.617946445941925,-9.522237777709961,-1.8604196310043335
1761230811463378700,12.551378662109375,0.600000262260437,-9.508479118347168,-1.7928223609924316
1761230811480182300,12.568182373046875,0.5952146053314209,-9.499505996704102,-1.7784653902053833
1761230811496970200,12.58497021484375,0.6227321028709412,-9.455238342285156,-1.8502501249313354
1761230811513732400,12.601732421875,0.6209374666213989,-9.445069313049316,-1.9555343389511108
1761230811530511400,12.618511474609376,0.6161518096923828,-9.449854850769043,-1.9555343389511108
1761230811547349500,12.635349609375,0.6173482537269592,-9.469595909118652,-1.8885352611541748
1761230811564129000,12.65212890625,0.617946445941925,-9.489336013793945,-1.8406788110733032
1761230811580919000,12.6689189453125,0.6370890140533447,-9.494122505187988,-1.841277003288269
1761230811597684500,12.6856845703125,0.6221339106559753,-9.517452239990234,-1.903490424156189
1761230811614497800,12.702497802734374,0.6167500615119934,-9.516854286193848,-1.932204246520996
1761230811631286300,12.719286376953125,0.6029912829399109,-9.498309135437012,-1.9124635457992554
1761230811648075800,12.73607568359375,0.607776939868927,-9.469595909118652,-1.8789639472961426
1761230811664847600,12.75284765625,0.5982056856155396,-9.474381446838379,-1.8837496042251587
1761230811681655300,12.7696552734375,0.6083751320838928,-9.489336013793945,-1.8454644680023193
1761230811698425900,12.78642578125,0.6137589812278748,-9.484550476074219,-1.8215361833572388
1761230811715219000,12.803218994140625,0.6041877269744873,-9.494122505187988,-1.80717933177948
1761230811731992800,12.819992919921875,0.6281159520149231,-9.494122505187988,-1.8029918670654297
1761230811748797700,12.836797607421875,0.5994020700454712,-9.498908042907715,-1.831107497215271
1761230811773980700,12.861980712890626,0.6035895347595215,-9.494122505187988,-1.8550357818603516
1761230811790769400,12.878769287109375,0.6035895347595215,-9.498309135437012,-1.8789639472961426
1761230811807559700,12.8955595703125,0.5790630578994751,-9.488738059997559,-1.9028922319412231
1761230811824348700,12.9123486328125,0.5790630578994751,-9.493523597717285,-1.9076778888702393
1761230811841137400,12.929137451171876,0.6029912829399109,-9.483952522277832,-1.893320918083191
1761230811857914000,12.9459140625,0.6221339106559753,-9.460023880004883,-1.8741782903671265
1761230811874712000,12.962712158203125,0.6125625967979431,-9.455238342285156,-1.8837496042251587
1761230811891502300,12.97950244140625,0.6460621356964111,-9.483952522277832,-1.8747764825820923
1761230811908282400,12.996282470703125,0.5988038778305054,-9.517452239990234,-1.8693926334381104
1761230811925085000,13.0130849609375,0.5748756527900696,-9.474979400634766,-1.8687944412231445
1761230811941872600,13.02987255859375,0.5742774605751038,-9.460023880004883,-1.911865234375
1761230811958661400,13.046661376953125,0.5838487148284912,-9.498309135437012,-1.9076778888702393
1761230811975437600,13.0634375,0.5796613097190857,-9.513264656066895,-1.8502501249313354
1761230811992226600,13.0802265625,0.589830756187439,-9.489336013793945,-1.80717933177948
1761230812009024500,13.0970244140625,0.6035895347595215,-9.484550476074219,-1.8406788110733032
1761230812025820200,13.113820068359376,0.6125625967979431,-9.464810371398926,-1.8885352611541748
1761230812042616000,13.130615966796874,0.5928218364715576,-9.460023880004883,-1.9310078620910645
1761230812059401000,13.14740087890625,0.5880361795425415,-9.488738059997559,-1.9411773681640625
1761230812076200200,13.1642001953125,0.5599204897880554,-9.493523597717285,-1.892722725868225
1761230812092984800,13.18098486328125,0.5563312768936157,-9.489336013793945,-1.8352949619293213
1761230812109781800,13.19778173828125,0.5754738450050354,-9.498908042907715,-1.831107497215271
1761230812126531600,13.214531494140624,0.584446907043457,-9.494122505187988,-1.8646070957183838
1761230812143367200,13.2313671875,0.584446907043457,-9.498908042907715,-1.8598214387893677
1761230812160145200,13.248145263671875,0.5850451588630676,-9.503693580627441,-1.8263218402862549
1761230812176949200,13.26494921875,0.5754738450050354,-9.489934921264648,-1.7976080179214478
1761230812193703400,13.281703369140626,0.589830756187439,-9.503693580627441,-1.80717933177948
1761230812210495200,13.2984951171875,0.5605186820030212,-9.489336013793945,-1.8640087842941284
1761230812227288000,13.3152880859375,0.5700899958610535,-9.474381446838379,-1.8783657550811768
1761230812244077600,13.33207763671875,0.5988038778305054,-9.493523597717285,-1.8646070957183838
1761230812260866600,13.348866455078126,0.5994020700454712,-9.489336013793945,-1.8263218402862549
1761230812277656000,13.365656005859375,0.589830756187439,-9.484550476074219,-1.8215361833572388
1761230812294445000,13.382445068359376,0.5748756527900696,-9.503693580627441,-1.8550357818603516
1761230812311234000,13.399234130859375,0.5892325639724731,-9.527023315429688,-1.8693926334381104
1761230812328023000,13.41602294921875,0.5886343717575073,-9.488738059997559,-1.8837496042251587
1761230812344812500,13.4328125,0.5748756527900696,-9.45583724975586,-1.8640087842941284
1761230812361618700,13.44961865234375,0.5700899958610535,-9.484550476074219,-1.8496519327163696
1761230812378399000,13.46639892578125,0.5653043389320374,-9.508479118347168,-1.8502501249313354
1761230812395191300,13.48319140625,0.5706881880760193,-9.508479118347168,-1.8215361833572388
1761230812411989200,13.4999892578125,0.5467599630355835,-9.503693580627441,-1.820937991142273
1761230812428755200,13.516755126953125,0.5563312768936157,-9.484550476074219,-1.8305093050003052
1761230812445561600,13.5335615234375,0.5796613097190857,-9.479166984558105,-1.8783657550811768
1761230812462349800,13.550349853515625,0.5694918036460876,-9.503094673156738,-1.9124635457992554
1761230812479123500,13.56712353515625,0.5700899958610535,-9.498908042907715,-1.8693926334381104
1761230812495911200,13.5839111328125,0.5754738450050354,-9.484550476074219,-1.8305093050003052
1761230812512716500,13.600716552734376,0.5994020700454712,-9.484550476074219,-1.8023936748504639
1761230812529504800,13.6175048828125,0.5754738450050354,-9.484550476074219,-1.825723648071289
1761230812546300700,13.63430078125,0.5988038778305054,-9.479166984558105,-1.8646070957183838
1761230812563084800,13.651084716796875,0.5934200286865234,-9.474381446838379,-1.8789639472961426
1761230812579875600,13.66787548828125,0.5988038778305054,-9.488738059997559,-1.8646070957183838
1761230812596663000,13.6846630859375,0.5988038778305054,-9.503693580627441,-1.8550357818603516
1761230812613452800,13.701452880859375,0.5892325639724731,-9.518050193786621,-1.8502501249313354
1761230812630259000,13.718259033203125,0.6185446381568909,-9.513264656066895,-1.8317056894302368
1761230812647027500,13.73502734375,0.5850451588630676,-9.489336013793945,-1.8215361833572388
1761230812663803600,13.7518037109375,0.5234299302101135,-9.513862609863281,-1.797009825706482
1761230812680592400,13.76859228515625,0.5569294691085815,-9.55214786529541,-1.7928223609924316
1761230812697384000,13.785384033203124,0.5850451588630676,-9.5324068069458,-1.811964988708496
1761230812714177800,13.802177734375,0.5754738450050354,-9.494122505187988,-1.811964988708496
1761230812730963000,13.818962890625,0.5611169338226318,-9.470193862915039,-1.8113667964935303
1761230812747752700,13.835752685546876,0.537188708782196,-9.475577354431152,-1.797009825706482
