time,seconds_elapsed,z,y,x
1761230809818042000,10.9060419921875,0.6424728631973267,-9.593423843383789,-1.841277003288269
1761230809834832600,10.92283251953125,0.6095715761184692,-9.569496154785156,-1.8023936748504639
1761230809851622000,10.939621826171875,0.5988038778305054,-9.554540634155273,-1.8783657550811768
1761230809868411400,10.956411376953126,0.6215356588363647,-9.553942680358887,-1.950150489807129
1761230809885217500,10.973217529296875,0.6741777658462524,-9.553942680358887,-1.92741858959198
1761230809902003000,10.9900029296875,0.6795616149902344,-9.535398483276367,-1.8885352611541748
1761230809918816300,11.006816162109375,0.6323033571243286,-9.554540634155273,-1.8646070957183838
1761230809935576000,11.023576171875,0.5988038778305054,-9.592825889587402,-1.8693926334381104
1761230809952374500,11.04037451171875,0.6221339106559753,-9.58325481414795,-1.9076778888702393
1761230809969159700,11.05715966796875,0.6173482537269592,-9.578469276428223,-1.9268203973770142
1761230809985942800,11.07394287109375,0.6173482537269592,-9.588040351867676,-1.9028922319412231
1761230810002719500,11.090719482421875,0.6185446381568909,-9.574281692504883,-1.8454644680023193
1761230810019528200,11.107528076171874,0.5994020700454712,-9.559925079345703,-1.8400806188583374
1761230810036316400,11.12431640625,0.5988038778305054,-9.531210899353027,-1.8592232465744019
1761230810053105400,11.14110546875,0.5988038778305054,-9.559326171875,-1.8831514120101929
1761230810069893600,11.1578935546875,0.6035895347595215,-9.592825889587402,-1.8693926334381104
1761230810086683600,11.17468359375,0.5700899958610535,-9.583852767944336,-1.8687944412231445
1761230810103457000,11.19145703125,0.6035895347595215,-9.559326171875,-1.8783657550811768
1761230810120262000,11.208261962890624,0.6317051649093628,-9.559326171875,-1.9076778888702393
1761230810137049000,11.225049072265625,0.6364908218383789,-9.564111709594727,-1.893320918083191
1761230810153840600,11.241840576171874,0.6125625967979431,-9.549755096435547,-1.9022940397262573
1761230810170629600,11.258629638671875,0.6029912829399109,-9.56889820098877,-1.9070796966552734
1761230810187418400,11.27541845703125,0.6418746709823608,-9.58325481414795,-1.893320918083191
1761230810204210700,11.292210693359374,0.6323033571243286,-9.588040351867676,-1.8693926334381104
1761230810220992800,11.30899267578125,0.6131607890129089,-9.578469276428223,-1.8693926334381104
1761230810237769700,11.325769775390626,0.607776939868927,-9.549755096435547,-1.892722725868225
1761230810254559500,11.3425595703125,0.6364908218383789,-9.54496955871582,-1.922034740447998
1761230810271351300,11.359351318359375,0.6556333899497986,-9.564111709594727,-1.9124635457992554
1761230810288139800,11.376139892578125,0.6173482537269592,-9.573683738708496,-1.898106575012207
1761230810304926000,11.392926025390626,0.584446907043457,-9.569496154785156,-1.8687944412231445
1761230810321721000,11.40972119140625,0.607776939868927,-9.554540634155273,-1.892722725868225
1761230810338507500,11.426507568359375,0.6693921089172363,-9.56351375579834,-1.9555343389511108
1761230810355294000,11.4432939453125,0.6406782865524292,-9.587442398071289,-1.9555343389511108
1761230810372092400,11.460092529296874,0.6323033571243286,-9.578469276428223,-1.8646070957183838
1761230810388882400,11.47688232421875,0.623330295085907,-9.56471061706543,-1.8167506456375122
1761230810405676500,11.493676513671875,0.623330295085907,-9.55513858795166,-1.8406788110733032
1761230810422472700,11.51047265625,0.6370890140533447,-9.549755096435547,-1.8646070957183838
1761230810439256300,11.52725634765625,0.6652047038078308,-9.559326171875,-1.8837496042251587
1761230810456040000,11.5440400390625,0.6364908218383789,-9.564111709594727,-1.8885352611541748
1761230810472838400,11.56083837890625,0.6364908218383789,-9.58325481414795,-1.898106575012207
1761230810489627100,11.577627197265626,0.6125625967979431,-9.573683738708496,-1.9316060543060303
1761230810506392300,11.594392333984375,0.6071787476539612,-9.558728218078613,-1.950150489807129
1761230810523200800,11.61120068359375,0.5982056856155396,-9.564111709594727,-1.9214365482330322
1761230810539992800,11.627992919921875,0.584446907043457,-9.56889820098877,-1.8783657550811768
1761230810556778800,11.64477880859375,0.5796613097190857,-9.559925079345703,-1.8544375896453857
1761230810573569000,11.661569091796874,0.5796613097190857,-9.56471061706543,-1.8592232465744019
1761230810590359300,11.678359375,0.5748756527900696,-9.550353050231934,-1.8735800981521606
1761230810607144000,11.69514404296875,0.5653043389320374,-9.56889820098877,-1.8975083827972412
1761230810623926000,11.711926025390625,0.5934200286865234,-9.56889820098877,-1.8975083827972412
1761230810640725800,11.728725830078124,0.6173482537269592,-9.559326171875,-1.9028922319412231
1761230810657516300,11.745516357421875,0.6269195079803467,-9.56889820098877,-1.9172492027282715
1761230810674306600,11.762306640625,0.6658028960227966,-9.592825889587402,-1.8652052879333496
1761230810691097300,11.779097412109374,0.6418746709823608,-9.58325481414795,-1.8789639472961426
1761230810707880700,11.795880615234376,0.6125625967979431,-9.554540634155273,-1.9022940397262573
1761230810724655400,11.8126552734375,0.5982056856155396,-9.54496955871582,-1.911865234375
1761230810741447200,11.829447265625,0.6083751320838928,-9.554540634155273,-1.8783657550811768
1761230810758236400,11.846236328125,0.6047859191894531,-9.588638305664062,-1.80717933177948
1761230810775024400,11.8630244140625,0.5958128571510315,-9.598808288574219,-1.7688941955566406
1761230810791814700,11.879814697265624,0.6047859191894531,-9.607781410217285,-1.7976080179214478
1761230810808592100,11.896592041015625,0.6281159520149231,-9.612566947937012,-1.8317056894302368
1761230810825389800,11.913389892578126,0.6227321028709412,-9.56889820098877,-1.8598214387893677
1761230810842185200,11.930185302734374,0.607776939868927,-9.549755096435547,-1.9022940397262573
1761230810858971400,11.946971435546875,0.6263213157653809,-9.544371604919434,-1.950150489807129
1761230810875778000,11.963778076171875,0.6789634227752686,-9.558728218078613,-1.9657038450241089
1761230810892563200,11.980563232421876,0.6891329288482666,-9.592227935791016,-1.92741858959198
1761230810909336300,11.99733642578125,0.6370890140533447,-9.592825889587402,-1.8789639472961426
1761230810926142000,12.014141845703126,0.5850451588630676,-9.55513858795166,-1.8448662757873535
1761230810942922500,12.030922607421875,0.6035895347595215,-9.531210899353027,-1.8592232465744019
1761230810959728000,12.04772802734375,0.6263213157653809,-9.525228500366211,-1.9405791759490967
1761230810976494000,12.064494140625,0.649053156375885,-9.52941608428955,-2.0129621028900146
1761230810993282000,12.081281982421874,0.6592226624488831,-9.544371604919434,-1.9746768474578857
1761230811010084000,12.098083984375,0.6125625967979431,-9.564111709594727,-1.9028922319412231
1761230811026878200,12.114878173828124,0.5611169338226318,-9.574281692504883,-1.8544375896453857
1761230811043645400,12.1316455078125,0.5748756527900696,-9.559925079345703,-1.8735800981521606
1761230811060459500,12.14845947265625,0.5928218364715576,-9.554540634155273,-1.9357935190200806
1761230811077244200,12.165244140625,0.6215356588363647,-9.573084831237793,-1.9411773681640625
1761230811094012700,12.1820126953125,0.6083751320838928,-9.588040351867676,-1.8885352611541748
1761230811110826200,12.198826171875,0.584446907043457,-9.574281692504883,-1.8592232465744019
1761230811127607300,12.215607177734375,0.5748756527900696,-9.55513858795166,-1.8831514120101929
1761230811144372200,12.232372314453125,0.5886343717575073,-9.549755096435547,-1.9310078620910645
1761230811161187300,12.249187255859376,0.6418746709823608,-9.559326171875,-1.8789639472961426
1761230811177980400,12.26598046875,0.6185446381568909,-9.574281692504883,-1.8406788110733032
1761230811194751500,12.28275146484375,0.5754738450050354,-9.574281692504883,-1.8305093050003052
1761230811211526700,12.299526611328124,0.5700899958610535,-9.564111709594727,-1.892722725868225
1761230811228320300,12.3163203125,0.6269195079803467,-9.578469276428223,-1.9172492027282715
1761230811245122300,12.333122314453124,0.6364908218383789,-9.559326171875,-1.9268203973770142
1761230811261911300,12.349911376953125,0.607776939868927,-9.54496955871582,-1.9070796966552734
1761230811278700300,12.3667001953125,0.5886343717575073,-9.54496955871582,-1.892722725868225
1761230811295489800,12.38348974609375,0.6131607890129089,-9.578469276428223,-1.8885352611541748
1761230811312278800,12.40027880859375,0.6418746709823608,-9.597611427307129,-1.8891334533691406
1761230811329068000,12.417068115234375,0.641276478767395,-9.56889820098877,-1.9076778888702393
1761230811345855700,12.433855712890624,0.6508477330207825,-9.554540634155273,-1.9172492027282715
1761230811362649900,12.45064990234375,0.6221339106559753,-9.540184020996094,-1.911865234375
1761230811379429400,12.467429443359375,0.6269195079803467,-9.56889820098877,-1.893320918083191
1761230811396238300,12.48423828125,0.6317051649093628,-9.564111709594727,-1.893320918083191
1761230811413033700,12.50103369140625,0.6364908218383789,-9.54496955871582,-1.9076778888702393
1761230811429811200,12.517811279296875,0.631106972694397,-9.558728218078613,-1.9316060543060303
1761230811446605800,12.534605712890626,0.5988038778305054,-9.602396965026855,-1.8789639472961426
1761230811463378700,12.551378662109375,0.5808576941490173,-9.588638305664062,-1.8113667964935303
1761230811480182300,12.568182373046875,0.5760720372200012,-9.579665184020996,-1.797009825706482
1761230811496970200,12.58497021484375,0.6035895347595215,-9.535398483276367,-1.8687944412231445
1761230811513732400,12.601732421875,0.6017948985099792,-9.525228500366211,-1.97407865524292
1761230811530511400,12.618511474609376,0.5970092415809631,-9.530014038085938,-1.97407865524292
1761230811547349500,12.635349609375,0.5982056856155396,-9.549755096435547,-1.9070796966552734
1761230811564129000,12.65212890625,0.5988038778305054,-9.569496154785156,-1.8592232465744019
1761230811580919000,12.6689189453125,0.617946445941925,-9.574281692504883,-1.8598214387893677
1761230811597684500,12.6856845703125,0.6029912829399109,-9.597611427307129,-1.922034740447998
1761230811614497800,12.702497802734374,0.597607433795929,-9.597013473510742,-1.9507486820220947
1761230811631286300,12.719286376953125,0.5838487148284912,-9.578469276428223,-1.9310078620910645
1761230811648075800,12.73607568359375,0.5886343717575073,-9.549755096435547,-1.8975083827972412
1761230811664847600,12.75284765625,0.5790630578994751,-9.554540634155273,-1.9022940397262573
1761230811681655300,12.7696552734375,0.5892325639724731,-9.569496154785156,-1.8640087842941284
1761230811698425900,12.78642578125,0.5946164131164551,-9.56471061706543,-1.8400806188583374
1761230811715219000,12.803218994140625,0.5850451588630676,-9.574281692504883,-1.825723648071289
1761230811731992800,12.819992919921875,0.6089733839035034,-9.574281692504883,-1.8215361833572388
1761230811748797700,12.836797607421875,0.5802595019340515,-9.57906723022461,-1.8496519327163696
1761230811773980700,12.861980712890626,0.584446907043457,-9.574281692504883,-1.8735800981521606
1761230811790769400,12.878769287109375,0.584446907043457,-9.578469276428223,-1.8975083827972412
1761230811807559700,12.8955595703125,0.5599204897880554,-9.56889820098877,-1.9214365482330322
1761230811824348700,12.9123486328125,0.5599204897880554,-9.573683738708496,-1.9262222051620483
1761230811841137400,12.929137451171876,0.5838487148284912,-9.564111709594727,-1.911865234375
1761230811857914000,12.9459140625,0.6029912829399109,-9.540184020996094,-1.892722725868225
1761230811874712000,12.962712158203125,0.5934200286865234,-9.535398483276367,-1.9022940397262573
1761230811891502300,12.97950244140625,0.6269195079803467,-9.564111709594727,-1.893320918083191
1761230811908282400,12.996282470703125,0.5796613097190857,-9.597611427307129,-1.887937068939209
1761230811925085000,13.0130849609375,0.5557330846786499,-9.55513858795166,-1.8873388767242432
1761230811941872600,13.02987255859375,0.5551348328590393,-9.540184020996094,-1.9304096698760986
1761230811958661400,13.046661376953125,0.5647061467170715,-9.578469276428223,-1.9262222051620483
1761230811975437600,13.0634375,0.5605186820030212,-9.593423843383789,-1.8687944412231445
1761230811992226600,13.0802265625,0.5706881880760193,-9.569496154785156,-1.825723648071289
1761230812009024500,13.0970244140625,0.584446907043457,-9.56471061706543,-1.8592232465744019
1761230812025820200,13.113820068359376,0.5934200286865234,-9.54496955871582,-1.9070796966552734
1761230812042616000,13.130615966796874,0.5736792087554932,-9.540184020996094,-1.949552297592163
1761230812059401000,13.14740087890625,0.5688936114311218,-9.56889820098877,-1.9597218036651611
1761230812076200200,13.1642001953125,0.5407779216766357,-9.573683738708496,-1.9112670421600342
1761230812092984800,13.18098486328125,0.537188708782196,-9.569496154785156,-1.85383939743042
1761230812109781800,13.19778173828125,0.5563312768936157,-9.57906723022461,-1.8496519327163696
1761230812126531600,13.214531494140624,0.5653043389320374,-9.574281692504883,-1.8831514120101929
1761230812143367200,13.2313671875,0.5653043389320374,-9.57906723022461,-1.8783657550811768
1761230812160145200,13.248145263671875,0.5659025311470032,-9.583852767944336,-1.8448662757873535
1761230812176949200,13.26494921875,0.5563312768936157,-9.570094108581543,-1.8161523342132568
1761230812193703400,13.281703369140626,0.5706881880760193,-9.583852767944336,-1.825723648071289
1761230812210495200,13.2984951171875,0.5413761138916016,-9.569496154785156,-1.882553219795227
1761230812227288000,13.3152880859375,0.5509474277496338,-9.554540634155273,-1.8969101905822754
1761230812244077600,13.33207763671875,0.5796613097190857,-9.573683738708496,-1.8831514120101929
1761230812260866600,13.348866455078126,0.5802595019340515,-9.569496154785156,-1.8448662757873535
1761230812277656000,13.365656005859375,0.5706881880760193,-9.56471061706543,-1.8400806188583374
1761230812294445000,13.382445068359376,0.5557330846786499,-9.583852767944336,-1.8735800981521606
1761230812311234000,13.399234130859375,0.5700899958610535,-9.607182502746582,-1.887937068939209
1761230812328023000,13.41602294921875,0.5694918036460876,-9.56889820098877,-1.9022940397262573
1761230812344812500,13.4328125,0.5557330846786499,-9.535996437072754,-1.882553219795227
1761230812361618700,13.44961865234375,0.5509474277496338,-9.56471061706543,-1.8681962490081787
1761230812378399000,13.46639892578125,0.5461617708206177,-9.588638305664062,-1.8687944412231445
1761230812395191300,13.48319140625,0.5515456199645996,-9.588638305664062,-1.8400806188583374
1761230812411989200,13.4999892578125,0.5276173949241638,-9.583852767944336,-1.8394824266433716
1761230812428755200,13.516755126953125,0.537188708782196,-9.56471061706543,-1.8490537405014038
1761230812445561600,13.5335615234375,0.5605186820030212,-9.559326171875,-1.8969101905822754
1761230812462349800,13.550349853515625,0.550349235534668,-9.58325481414795,-1.9310078620910645
1761230812479123500,13.56712353515625,0.5509474277496338,-9.57906723022461,-1.887937068939209
1761230812495911200,13.5839111328125,0.5563312768936157,-9.56471061706543,-1.8490537405014038
1761230812512716500,13.600716552734376,0.5802595019340515,-9.56471061706543,-1.820937991142273
1761230812529504800,13.6175048828125,0.5563312768936157,-9.56471061706543,-1.8442680835723877
1761230812546300700,13.63430078125,0.5796613097190857,-9.559326171875,-1.8831514120101929
1761230812563084800,13.651084716796875,0.5742774605751038,-9.554540634155273,-1.8975083827972412
1761230812579875600,13.66787548828125,0.5796613097190857,-9.56889820098877,-1.8831514120101929
1761230812596663000,13.6846630859375,0.5796613097190857,-9.583852767944336,-1.8735800981521606
1761230812613452800,13.701452880859375,0.5700899958610535,-9.598209381103516,-1.8687944412231445
1761230812630259000,13.718259033203125,0.5994020700454712,-9.593423843383789,-1.8502501249313354
1761230812647027500,13.73502734375,0.5659025311470032,-9.569496154785156,-1.8400806188583374
1761230812663803600,13.7518037109375,0.5042873620986938,-9.594022750854492,-1.815554141998291
1761230812680592400,13.76859228515625,0.5377869009971619,-9.632308006286621,-1.8113667964935303
1761230812697384000,13.785384033203124,0.5659025311470032,-9.612566947937012,-1.8305093050003052
1761230812714177800,13.802177734375,0.5563312768936157,-9.574281692504883,-1.8305093050003052
1761230812730963000,13.818962890625,0.5419743061065674,-9.550353050231934,-1.8299111127853394
1761230812747752700,13.835752685546876,0.5180460810661316,-9.555737495422363,-1.815554141998291
