time,seconds_elapsed,z,y,x
1761399318244254200,6.693254150390625,0.09651625901460648,-9.344045639038086,-5.225794315338135
1761399318254335200,6.703335205078125,0.33339259028434753,-9.203460693359375,-5.093739032745361
1761399318264436200,6.713436279296875,0.6386532783508301,-9.239673614501953,-4.803516864776611
1761399318274532900,6.723532958984375,1.072826862335205,-9.426196098327637,-4.568061828613281
1761399318284613600,6.733613525390625,1.4043489694595337,-9.487323760986328,-4.195240020751953
1761399318294695000,6.74369482421875,1.3744213581085205,-9.263914108276367,-3.947739362716675
1761399318304770600,6.7537705078125,1.2433388233184814,-8.956184387207031,-3.5771617889404297
1761399318314855700,6.763855712890625,1.1927613019943237,-8.827720642089844,-3.276165723800659
1761399318324913700,6.77391357421875,1.0290578603744507,-8.937705039978027,-3.038017511367798
1761399318334992100,6.7839921875,0.7484124898910522,-9.21603012084961,-3.0517842769622803
1761399318345098000,6.794097900390625,0.3646668493747711,-9.54194164276123,-3.265092611312866
1761399318355178200,6.80417822265625,-0.02603694424033165,-9.830292701721191,-3.667917013168335
1761399318365259800,6.814259765625,-0.2948608994483948,-9.90009880065918,-4.125209331512451
1761399318375339500,6.824339599609375,-0.28476035594940186,-9.975590705871582,-4.764236927032471
1761399318385420500,6.834420654296875,-0.367061048746109,-9.767370223999023,-5.170951843261719
1761399318395502000,6.844502197265625,-0.4374655485153198,-9.262567520141602,-5.19018030166626
1761399318405582600,6.85458251953125,-0.5247790813446045,-8.793378829956055,-5.1985602378845215
1761399318415663400,6.864663330078125,-0.7159411311149597,-8.44083309173584,-5.3512654304504395
1761399318425744000,6.874743896484375,-0.7603086829185486,-8.376039505004883,-5.398849964141846
1761399318435799000,6.884799072265625,-0.6023662090301514,-8.665214538574219,-5.339593410491943
1761399318445904600,6.894904541015625,-0.4438251256942749,-9.285238265991211,-5.293056011199951
1761399318455985400,6.9049853515625,0.09412205219268799,-9.820342063903809,-5.189207553863525
1761399318466066700,6.915066650390625,0.6092495322227478,-10.075773239135742,-5.0382232666015625
1761399318476146400,6.925146484375,0.6661866307258606,-10.383129119873047,-4.487257480621338
1761399318486227200,6.935227294921875,0.7222259044647217,-10.432808876037598,-4.108973979949951
1761399318496308200,6.94530810546875,0.8090905547142029,-10.09126091003418,-3.4993503093719482
1761399318506363100,6.955363037109375,0.8655039072036743,-9.585186958312988,-3.2968904972076416
1761399318516469500,6.965469482421875,0.6811503767967224,-9.17113971710205,-3.0097360610961914
1761399318526521300,6.975521240234375,0.6477811932563782,-9.161337852478027,-2.4637832641601562
1761399318536631800,6.9856318359375,0.47075989842414856,-8.779163360595703,-2.6094553470611572
1761399318546711300,6.995711181640625,0.6100724935531616,-8.902015686035156,-2.8232874870300293
1761399318556796200,7.005796142578125,0.8544307351112366,-8.904784202575684,-3.0457239151000977
1761399318566872800,7.015872802734375,0.8263736963272095,-8.996362686157227,-2.9969420433044434
1761399318576953900,7.025953857421875,0.7541735172271729,-9.036765098571777,-3.1575779914855957
1761399318587031800,7.03603173828125,0.8195651769638062,-8.65391731262207,-3.6400845050811768
1761399318597102000,7.04610205078125,0.7414543628692627,-8.24383544921875,-3.1991024017333984
1761399318607194400,7.0561943359375,0.8250269293785095,-7.672443866729736,-2.6151416301727295
1761399318617277000,7.06627685546875,1.078737497329712,-7.300669193267822,-1.5105167627334595
1761399318627357000,7.07635693359375,1.382950782775879,-6.8168158531188965,-0.9410709142684937
1761399318647493400,7.096493408203125,1.9707273244857788,-6.221707344055176,-0.3314473032951355
1761399318677761000,7.126760986328125,2.5849149227142334,-4.857985019683838,-1.70743989944458
1761399318687841800,7.136841796875,2.8749125003814697,-4.4852375984191895,-2.458695411682129
1761399318697921500,7.146921630859375,3.1862335205078125,-4.399569988250732,-3.3046717643737793
1761399318707998700,7.156998779296875,3.3295862674713135,-4.480074882507324,-4.242300987243652
1761399318718084000,7.167083984375,3.548356533050537,-4.921206951141357,-5.3284454345703125
1761399318728164900,7.177164794921875,4.034005641937256,-5.6017584800720215,-6.387206554412842
1761399318738244400,7.187244384765625,4.656871795654297,-6.746037483215332,-7.446341514587402
1761399318748325600,7.19732568359375,4.98240852355957,-8.530390739440918,-8.572065353393555
1761399318758406000,7.207406005859375,4.392911434173584,-10.567482948303223,-9.923891067504883
1761399318768482800,7.21748291015625,3.8023664951324463,-12.451943397521973,-11.188852310180664
1761399318778567700,7.227567626953125,3.645172119140625,-13.421520233154297,-11.571401596069336
1761399318788648700,7.237648681640625,4.031910419464111,-12.455085754394531,-10.309581756591797
1761399318798729200,7.247729248046875,4.706401824951172,-11.18196964263916,-8.5171480178833
1761399318818889700,7.2678896484375,2.970905065536499,-16.10586929321289,-6.620341777801514
1761399318828945700,7.277945556640625,3.1355812549591064,-20.745010375976562,-5.833621978759766
1761399318839047200,7.288047119140625,2.8021886348724365,-20.642732620239258,-5.2695631980896
1761399318849132500,7.298132568359375,1.4748282432556152,-15.110854148864746,-3.770418882369995
1761399318859212300,7.30821240234375,-0.821959376335144,-8.072500228881836,-1.787645697593689
1761399318869294000,7.318294189453125,0.0751928985118866,-2.718466281890869,0.2742109000682831
1761399318879374000,7.3283740234375,1.5275754928588867,0.6426935195922852,1.9788825511932373
1761399318889454600,7.33845458984375,0.3653402030467987,1.7492636442184448,2.2153847217559814
1761399318899531300,7.34853125,-0.8842834234237671,0.7103297114372253,2.3062896728515625
1761399318909600800,7.358600830078125,-1.5640870332717896,-1.5841385126113892,2.858527183532715
1761399318919696600,7.368696533203125,-2.9111995697021484,-5.2655229568481445,2.461089611053467
1761399318929778000,7.37877783203125,-4.6844801902771,-11.680112838745117,0.3388543725013733
1761399318939854800,7.388854736328125,-7.373617649078369,-17.14891815185547,-3.5365352630615234
1761399318949938700,7.398938720703125,-5.696030139923096,-19.760169982910156,-7.093346118927002
1761399318960016000,7.409015869140625,-0.842235267162323,-19.67367935180664,-9.943044662475586
1761399318970101200,7.419101318359375,1.8545336723327637,-15.004761695861816,-8.314912796020508
1761399318980180700,7.4291806640625,2.200570583343506,-9.769913673400879,-4.723535537719727
1761399318990261500,7.439261474609375,1.1584194898605347,-7.396960735321045,-2.4116344451904297
1761399319000342300,7.44934228515625,0.6366332173347473,-6.686107635498047,-0.669179379940033
1761399319010408200,7.459408203125,0.8408136963844299,-7.172504425048828,-0.01653495617210865
1761399319020503600,7.469503662109375,1.1814637184143066,-8.50285816192627,-0.5651063919067383
1761399319030575400,7.479575439453125,1.1082161664962769,-9.807398796081543,-1.3302782773971558
1761399319040664800,7.489664794921875,0.6714239120483398,-10.64319896697998,-2.0241479873657227
1761399319050745300,7.499745361328125,0.30219313502311707,-10.799121856689453,-2.3884406089782715
1761399319060803300,7.50980322265625,0.09539397060871124,-10.33322525024414,-2.4858546257019043
1761399319070881800,7.5198818359375,0.028580782935023308,-9.555408477783203,-2.5917980670928955
1761399319080987600,7.529987548828125,0.08259996026754379,-8.745121002197266,-2.752957820892334
1761399319091064600,7.540064697265625,0.17889176309108734,-8.03658676147461,-2.75003981590271
1761399319101149000,7.55014892578125,0.27308863401412964,-7.467514991760254,-2.7025299072265625
1761399319111229700,7.560229736328125,0.40559273958206177,-7.231536388397217,-2.7991957664489746
1761399319121310200,7.570310302734375,0.6380547285079956,-7.2159743309021,-2.9287819862365723
1761399319131391700,7.580391845703125,0.6968623399734497,-7.307851791381836,-3.0680947303771973
1761399319141439700,7.590439697265625,0.5259013772010803,-7.732448577880859,-3.4549078941345215
1761399319151527700,7.600527587890625,0.325761079788208,-7.920318603515625,-3.4436850547790527
1761399319161607700,7.610607666015625,0.24188919365406036,-7.874828815460205,-3.2647933959960938
1761399319171688400,7.6206884765625,0.26231473684310913,-7.568146228790283,-2.9939491748809814
1761399319181794300,7.630794189453125,0.2687491476535797,-7.188291549682617,-2.7084407806396484
1761399319191875000,7.640875,0.2371755987405777,-6.967949867248535,-2.453383445739746
1761399319212054500,7.661054443359375,-0.2008136659860611,-7.840262413024902,-2.620753049850464
1761399319222113000,7.671113037109375,-0.32172083854675293,-8.32097339630127,-2.5540146827697754
1761399319232198400,7.681198486328125,-0.43267714977264404,-8.995389938354492,-3.019761800765991
1761399319242278700,7.691278564453125,-0.18547581136226654,-9.26219367980957,-3.2481086254119873
1761399319252359400,7.701359375,0.2065747082233429,-9.322198867797852,-3.4548330307006836
1761399319262440000,7.71143994140625,0.5237316489219666,-9.30229663848877,-3.807753324508667
1761399319272521500,7.721521484375,0.7842506766319275,-9.458069801330566,-4.052859783172607
1761399319282597400,7.731597412109375,0.7356932759284973,-9.739089012145996,-4.011110782623291
1761399319292677400,7.741677490234375,0.3354875147342682,-9.496077537536621,-3.5889830589294434
1761399319302762500,7.751762451171875,-0.07466916739940643,-10.678439140319824,-5.018919944763184
1761399319312843300,7.76184326171875,-0.0892588347196579,-10.769268989562988,-4.5044660568237305
1761399319322900200,7.771900146484375,0.6224176287651062,-10.587533950805664,-3.6391866207122803
1761399319332979700,7.781979736328125,0.6711246371269226,-10.67282772064209,-4.099845886230469
1761399319343085300,7.792085205078125,-0.4975450336933136,-10.475081443786621,-4.758027076721191
1761399319353162500,7.80216259765625,-1.15243399143219,-10.261024475097656,-5.357100963592529
1761399319363221800,7.8122216796875,-0.739359438419342,-10.363152503967285,-5.797708988189697
1761399319373327400,7.822327392578125,0.21502923965454102,-10.584840774536133,-5.88352632522583
1761399319383409000,7.832408935546875,0.9359084367752075,-10.478074073791504,-5.646949291229248
1761399319393489000,7.842489013671875,0.8712649345397949,-10.150442123413086,-5.601608753204346
1761399319403569400,7.8525693359375,0.3015945851802826,-9.403002738952637,-5.593977451324463
1761399319413650700,7.862650634765625,-0.671798050403595,-10.336142539978027,-8.672845840454102
1761399319423730700,7.872730712890625,-1.0743980407714844,-10.173187255859375,-9.168445587158203
1761399319433785900,7.882785888671875,-0.6545897126197815,-9.730559349060059,-9.267805099487305
1761399319443893000,7.89289306640625,-0.969427227973938,-9.242217063903809,-8.508020401000977
1761399319453973200,7.90297314453125,-0.7148188352584839,-8.57924747467041,-6.93345832824707
1761399319464028400,7.9130283203125,0.2999485731124878,-8.899846076965332,-5.540482044219971
1761399319474134800,7.923134765625,1.6222212314605713,-10.638934135437012,-3.919083833694458
1761399319484215000,7.933215087890625,2.0124762058258057,-13.184120178222656,-2.1576247215270996
1761399319494296000,7.943296142578125,1.643619418144226,-15.090578079223633,-0.689530074596405
1761399319504376300,7.953376220703125,0.7138462066650391,-15.36381721496582,0.2506429851055145
1761399319514457000,7.96345703125,-0.14193126559257507,-14.683638572692871,0.7668927311897278
1761399319524538000,7.9735380859375,-0.8313117027282715,-13.536591529846191,0.4256441593170166
1761399319534638300,7.983638427734375,-1.255309820175171,-12.173243522644043,-0.43020811676979065
1761399319544699600,7.99369970703125,-1.255309820175171,-11.211148262023926,-1.8562544584274292
1761399319554779400,8.003779296875,-0.791358470916748,-10.713753700256348,-3.59564208984375
1761399319564860700,8.013860595703125,0.06239888072013855,-10.438719749450684,-4.962132453918457
1761399319574941200,8.023941162109375,0.715043306350708,-10.15717601776123,-5.663783550262451
1761399319585022700,8.034022705078126,0.6414216160774231,-9.7135009765625,-5.831227779388428
1761399319595103200,8.044103271484374,0.12704232335090637,-9.026963233947754,-5.449128150939941
1761399319605182700,8.0541826171875,-0.1041477769613266,-8.5433349609375,-4.831798076629639
1761399319615263700,8.064263671875,-0.19213469326496124,-8.483329772949219,-3.8598272800445557
1761399319625344500,8.074344482421875,-0.3960907459259033,-8.557774543762207,-3.4694228172302246
1761399319635426300,8.08442626953125,-0.21929390728473663,-8.599224090576172,-2.755277156829834
1761399319645506000,8.094506103515625,-0.015562310814857483,-8.683095932006836,-2.013448715209961
1761399319655586300,8.10458642578125,0.18248306214809418,-8.484152793884277,-1.5083470344543457
1761399319665667300,8.114667236328126,-0.37820905447006226,-8.023942947387695,-1.3769652843475342
1761399319675746800,8.124746826171876,-0.2866308391094208,-7.912761688232422,-1.0228478908538818
1761399319685828900,8.134828857421875,-0.19946692883968353,-7.840487003326416,-0.5761796236038208
1761399319695908900,8.144908935546875,-0.35666123032569885,-7.751976013183594,-0.32531216740608215
1761399319705990100,8.154990234375,0.034341830760240555,-7.692794322967529,-0.0983867272734642
1761399319716071000,8.16507080078125,0.22782325744628906,-7.491382122039795,0.13504794239997864
1761399319726151400,8.1751513671875,0.49709612131118774,-7.120505332946777,-0.30137014389038086
1761399319736213800,8.1852138671875,0.8638579249382019,-6.957325458526611,-0.10983400046825409
1761399319746312400,8.1953125,1.2050316333770752,-6.840832710266113,0.13459903001785278
1761399319756393500,8.2053935546875,1.3264625072479248,-6.488511085510254,-0.4089595675468445
1761399319766474200,8.21547412109375,1.4244003295898438,-6.303933143615723,-0.6618471145629883
1761399319776512500,8.225512451171875,1.5736638307571411,-6.1244425773620605,-0.5995230674743652
1761399319786613500,8.235613525390624,1.7369933128356934,-5.951536655426025,-0.4018518030643463
1761399319796716000,8.245716064453125,1.946485996246338,-5.935899257659912,-0.20350714027881622
1761399319806797600,8.255797607421876,2.190694570541382,-5.915249347686768,-0.11170447617769241
1761399319816878000,8.265878173828124,2.4938602447509766,-5.835866451263428,-0.3166331648826599
1761399319826959000,8.275958984375,2.9210758209228516,-5.76254415512085,-0.7980173826217651
1761399319837037800,8.286037841796874,3.5287539958953857,-5.88240385055542,-1.5117887258529663
1761399319847094300,8.29609423828125,4.3878984451293945,-6.309170246124268,-2.5841665267944336
1761399319857196000,8.306196044921874,5.515417575836182,-7.282712459564209,-4.1156325340271
1761399319867281200,8.31628125,5.545345306396484,-8.775423049926758,-5.867888927459717
1761399319877361400,8.326361328125,4.5878143310546875,-10.523564338684082,-7.835024833679199
1761399319887419600,8.336419677734375,4.581454753875732,-12.735806465148926,-9.970129013061523
1761399319897522700,8.346522705078126,5.562777996063232,-14.519186973571777,-11.211971282958984
1761399319907604700,8.356604736328125,6.389525890350342,-14.04648208618164,-10.561272621154785
1761399319917680600,8.3666806640625,6.399102687835693,-11.906888961791992,-8.982446670532227
1761399319927765500,8.376765625,6.211531639099121,-9.895684242248535,-7.6099700927734375
1761399319937845800,8.386845703125,5.7346367835998535,-8.13564682006836,-6.503774166107178
1761399319947927000,8.396927001953125,4.688894271850586,-6.355034351348877,-5.7346367835998535
1761399319958008000,8.407008056640626,3.9853732585906982,-4.284498691558838,-5.475090503692627
1761399319968088000,8.417088134765624,3.9315783977508545,-2.3151183128356934,-5.355230808258057
1761399319978169300,8.42716943359375,4.034005641937256,-2.3523032665252686,-5.033509731292725
1761399319988245500,8.43724560546875,2.965667724609375,-7.1757965087890625,-5.981688499450684
1761399319998331000,8.447330810546875,1.3606547117233276,-14.355034828186035,-6.265625953674316
1761399320008410600,8.45741064453125,-0.6995558142662048,-21.92804527282715,-4.263025760650635
1761399320018468900,8.46746875,-2.2485294342041016,-25.674819946289062,-3.388319253921509
1761399320028572400,8.477572509765626,-1.6136919260025024,-19.814786911010742,-3.9029228687286377
1761399320048708000,8.4977080078125,3.0182652473449707,-5.309965133666992,-1.6922516822814941
1761399320058814000,8.50781396484375,0.7698854804039001,-2.09440279006958,0.058059390634298325
1761399320068895000,8.51789501953125,-2.396221876144409,-1.4749778509140015,1.5043816566467285
1761399320078975000,8.52797509765625,-4.050690174102783,-2.357241153717041,2.1752071380615234
1761399320089056300,8.53805615234375,-4.174515247344971,-3.944148063659668,1.6208745241165161
1761399320099136800,8.54813671875,-4.038794040679932,-7.002740859985352,0.004713584668934345
1761399320109217000,8.558217041015626,-4.057872772216797,-11.976545333862305,-1.7772458791732788
1761399320119294700,8.568294677734375,-3.607912302017212,-16.46455192565918,-3.339312791824341
1761399320129378800,8.57837890625,-1.7740286588668823,-17.44871711730957,-4.26706600189209
1761399320139460400,8.58846044921875,-0.20477905869483948,-14.346954345703125,-5.225569725036621
1761399320159606800,8.608606689453126,1.2649614810943604,-7.923460960388184,-3.6013283729553223
1761399320169676500,8.618676513671875,0.9552116394042969,-7.429207801818848,-2.466326951980591
1761399320179757000,8.628757080078126,0.714893639087677,-8.13789176940918,-2.074650526046753
1761399320189862400,8.6388623046875,1.0844985246658325,-9.233687400817871,-1.9112462997436523
1761399320199943700,8.648943603515624,1.3493571281433105,-9.932345390319824,-1.7639280557632446
1761399320210024000,8.65902392578125,1.1840823888778687,-9.892841339111328,-1.5741127729415894
1761399320220105000,8.66910498046875,0.73674076795578,-9.454627990722656,-1.5811457633972168
1761399320230185500,8.679185546875,0.40394672751426697,-9.001450538635254,-1.797746181488037
1761399320240257800,8.6892578125,0.3826233446598053,-8.66326904296875,-2.1016602516174316
1761399320250347000,8.699346923828125,0.5949591398239136,-8.392350196838379,-2.3137714862823486
1761399320260427500,8.709427490234376,0.6500257849693298,-8.183381080627441,-2.458096981048584
1761399320270508300,8.71950830078125,0.45819035172462463,-7.979425430297852,-2.542567491531372
1761399320280588800,8.7295888671875,0.07893383502960205,-7.7860188484191895,-2.558354139328003
1761399320290647600,8.7396474609375,-0.1646013706922531,-7.724442958831787,-2.6470143795013428
1761399320300704500,8.74970458984375,-0.19535189867019653,-7.7655181884765625,-2.9701569080352783
1761399320310827500,8.75982763671875,-0.09457096457481384,-7.771803379058838,-3.3110313415527344
1761399320320911400,8.769911376953125,0.03321954980492592,-7.791031837463379,-3.637465715408325
1761399320330982400,8.779982421875,0.10377368330955505,-7.83569860458374,-3.814038038253784
1761399320341073200,8.7900732421875,0.16415245831012726,-7.924283981323242,-3.922600269317627
1761399320351153400,8.8001533203125,0.31349077820777893,-8.038681983947754,-4.0091657638549805
1761399320361234700,8.810234619140624,0.5114613175392151,-8.225205421447754,-4.156558513641357
1761399320371311000,8.82031103515625,0.651522159576416,-8.428413391113281,-4.2177605628967285
1761399320381395700,8.830395751953125,0.6843675971031189,-8.616133689880371,-4.207584857940674
1761399320391476500,8.8404765625,0.5719897747039795,-8.667160034179688,-4.0557026863098145
1761399320401557000,8.850556884765625,0.4247463345527649,-8.537424087524414,-3.821744441986084
1761399320411617300,8.8606171875,0.26328736543655396,-8.285359382629395,-3.4810197353363037
1761399320421693400,8.870693359375,0.16505028307437897,-8.181286811828613,-3.2694320678710938
1761399320431787300,8.880787353515625,0.08664017170667648,-8.031274795532227,-2.9739725589752197
1761399320441862400,8.8908623046875,-0.2894739508628845,-8.255132675170898,-3.19364070892334
1761399320451960800,8.9009609375,-1.0173860788345337,-8.439560890197754,-3.6251206398010254
1761399320462041000,8.911041015625,-1.6665887832641602,-8.835577011108398,-4.105157852172852
1761399320472097300,8.92109716796875,-1.5898247957229614,-9.103353500366211,-4.092588424682617
1761399320482202400,8.931202392578125,-0.9897031188011169,-9.884536743164062,-4.341061592102051
1761399320492283100,8.941283203125,-0.5159504413604736,-10.446724891662598,-4.180425643920898
1761399320502360600,8.951360595703125,-0.5834370255470276,-10.853364944458008,-4.205714702606201
1761399320512467500,8.961467529296876,-0.7901613712310791,-10.96649169921875,-4.116156578063965
1761399320522525200,8.971525146484375,-0.5158008337020874,-11.07834529876709,-3.8208465576171875
1761399320532580900,8.981580810546875,0.1784428507089615,-11.306767463684082,-3.6581156253814697
1761399320542675200,8.99167529296875,0.856076717376709,-11.339387893676758,-3.388319253921509
1761399320552768000,9.00176806640625,1.2239607572555542,-10.860174179077148,-3.642328977584839
1761399320562844700,9.0118447265625,0.8797194957733154,-9.588852882385254,-4.04193639755249
1761399320572929300,9.02192919921875,-0.18794482946395874,-9.94970417022705,-7.558868885040283
1761399320583010000,9.032010009765624,-0.7880664467811584,-9.834108352661133,-8.916979789733887
1761399320593089800,9.04208984375,-0.2264765202999115,-9.353472709655762,-8.91301441192627
1761399320603171600,9.052171630859375,-0.4340238869190216,-9.16305923461914,-9.266009330749512
1761399320613251600,9.06225146484375,-1.2156559228897095,-9.308655738830566,-9.141884803771973
1761399320623314000,9.07231396484375,-1.4558991193771362,-9.37472152709961,-7.81841516494751
1761399320633409300,9.0824091796875,-0.4628291130065918,-9.810091972351074,-5.832125663757324
1761399320643493400,9.092493408203126,0.6774094700813293,-10.906710624694824,-3.6977696418762207
1761399320653574700,9.10257470703125,1.8657565116882324,-12.489203453063965,-1.839794397354126
1761399320663654700,9.112654541015624,2.8746132850646973,-14.149133682250977,0.014065935276448727
1761399320673710300,9.12271044921875,2.532167673110962,-15.340173721313477,0.8188918232917786
1761399320683816200,9.132816162109375,1.6430208683013916,-15.489063262939453,0.8712649345397949
1761399320693897200,9.142897216796875,1.0669909715652466,-14.670919418334961,0.7190834879875183
1761399320703977700,9.152977783203125,0.1652747392654419,-13.091719627380371,0.1487397849559784
1761399320714058200,9.163058349609376,-0.6557868123054504,-11.396848678588867,-1.0830769538879395
1761399320724138800,9.173138671875,-0.8686463236808777,-9.949554443359375,-2.583867311477661
1761399320734219500,9.183219482421874,0.033518824726343155,-9.588104248046875,-4.313528537750244
1761399320744300000,9.193300048828124,0.7802104949951172,-9.979406356811523,-5.791648864746094
1761399320754381000,9.203381103515625,0.5236567854881287,-10.347290992736816,-6.2148237228393555
1761399320764461600,9.213461669921875,0.3776853084564209,-10.641702651977539,-6.1454668045043945
1761399320774542300,9.223542236328125,0.7342717051506042,-10.895339012145996,-5.3920416831970215
1761399320784622800,9.233622802734375,1.0259902477264404,-10.846556663513184,-4.564321041107178
1761399320794704000,9.243703857421876,0.7054665088653564,-10.717719078063965,-3.8655881881713867
1761399320804783900,9.253783935546876,0.6646902561187744,-10.936563491821289,-3.1927428245544434
1761399320824945700,9.273945556640625,1.4052467346191406,-9.495328903198242,-2.8010663986206055
1761399320835001300,9.28400146484375,1.1745803356170654,-8.703895568847656,-2.085125207901001
1761399320845107200,9.294107177734375,0.5515642166137695,-8.072874069213867,-1.7934815883636475
1761399320855187700,9.304187744140625,0.20515315234661102,-7.635408401489258,-1.7912369966506958
1761399320865268200,9.314268310546876,0.1875707358121872,-7.240814208984375,-1.9398270845413208
1761399320875348700,9.3243486328125,0.24645313620567322,-6.893579959869385,-2.1909937858581543
1761399320885430500,9.334430419921874,0.22767361998558044,-6.772149085998535,-2.471489429473877
1761399320895510500,9.344510498046875,0.13175591826438904,-6.974234580993652,-2.592097520828247
1761399320905590800,9.3545908203125,0.18315643072128296,-6.900538444519043,-2.7777976989746094
1761399320915672000,9.364672119140625,0.23044191300868988,-7.083993911743164,-2.4636335372924805
1761399320925727200,9.374727294921875,0.325761079788208,-7.101726055145264,-1.8850597143173218
1761399320935833600,9.38483349609375,0.42519524693489075,-6.842628479003906,-1.4582933187484741
1761399320945913900,9.394913818359376,0.6659621596336365,-6.404788970947266,-0.8746318221092224
1761399320955981000,9.40498095703125,0.902090311050415,-5.8453688621521,0.04556465148925781
1761399320966076000,9.415075927734375,1.1923872232437134,-5.389497756958008,0.5843348503112793
1761399320976156000,9.425156005859375,1.4151976108551025,-5.231629848480225,1.121833086013794
1761399320986237400,9.435237548828125,1.6784850358963013,-5.646949291229248,1.403525948524475
1761399320996294100,9.445294189453126,1.772158145904541,-5.831826210021973,0.8349778652191162
1761399321006398700,9.455398681640625,1.746794581413269,-5.97570276260376,0.5808183550834656
1761399321016479200,9.465479248046876,1.6769886016845703,-6.082544326782227,0.19467853009700775
1761399321026560000,9.47556005859375,1.6870143413543701,-6.091372966766357,-0.11170447617769241
1761399321036632300,9.48563232421875,1.9273324012756348,-6.137236595153809,-0.5473743677139282
1761399321046712000,9.495712158203125,2.3087587356567383,-6.234950065612793,-0.862511157989502
1761399321056802000,9.505802001953125,2.772036552429199,-6.279093265533447,-1.233088731765747
1761399321066882800,9.5158828125,3.2036664485931396,-6.256049156188965,-1.61069917678833
1761399321076937500,9.5259375,3.6791398525238037,-6.346280574798584,-2.1394436359405518
1761399321087033300,9.536033447265625,4.1151838302612305,-6.510582447052002,-3.002328872680664
1761399321097120300,9.546120361328125,4.137779235839844,-6.888492584228516,-4.182071685791016
1761399321107182300,9.556182373046875,3.86543869972229,-7.721375465393066,-5.793893337249756
1761399321117285600,9.56628564453125,4.19232177734375,-9.713126182556152,-7.731999397277832
1761399321127366100,9.5763662109375,4.63165807723999,-13.084087371826172,-10.203713417053223
1761399321137443800,9.58644384765625,4.55496883392334,-16.660053253173828,-13.036578178405762
1761399321147527700,9.596527587890625,4.499004364013672,-18.202516555786133,-14.803723335266113
1761399321157608000,9.60660791015625,5.198784351348877,-15.263559341430664,-13.800253868103027
1761399321177748700,9.626748779296875,5.0020856857299805,-8.639850616455078,-9.365742683410645
1761399321187825200,9.6368251953125,4.542174816131592,-6.623110294342041,-7.861510753631592
1761399321197927000,9.646927001953125,3.826383113861084,-5.196315288543701,-6.563778877258301
1761399321208012300,9.65701220703125,2.3995885848999023,-6.434940814971924,-5.629665851593018
1761399321218067200,9.667067138671875,1.1382932662963867,-11.22207260131836,-6.020444393157959
1761399321228169000,9.6771689453125,1.662922739982605,-15.635034561157227,-4.867037773132324
1761399321238254300,9.68725439453125,1.2839654684066772,-17.172636032104492,-3.097947359085083
1761399321248309000,9.69730908203125,0.12113164365291595,-15.89271068572998,-2.3761703968048096
1761399321258415600,9.70741552734375,-1.1887959241867065,-12.599037170410156,-2.2679824829101562
1761399321268492300,9.7174921875,0.07324761152267456,-8.437765121459961,-2.542642116546631
1761399321278577200,9.7275771484375,2.645742416381836,-5.067626953125,-1.4725836515426636
1761399321288657200,9.7376572265625,2.1496939659118652,-2.824709177017212,-0.5535843372344971
1761399321298737700,9.747737548828125,-0.3758896589279175,-2.113631248474121,-0.018031330779194832
1761399321308819500,9.7578193359375,-1.6228946447372437,-3.2801311016082764,1.312920331954956
1761399321318899200,9.767899169921876,-2.2643163204193115,-5.549310684204102,1.9485061168670654
1761399321328975400,9.777975341796875,-2.975618600845337,-9.046865463256836,1.0771663188934326
1761399321339061200,9.788061279296874,-4.145560264587402,-12.935422897338867,-0.6927472949028015
1761399321349163000,9.7981630859375,-3.6403088569641113,-15.60016918182373,-2.007538080215454
1761399321359204000,9.8082041015625,-1.9034651517868042,-16.184354782104492,-4.019864559173584
1761399321369302800,9.818302734375,-0.28977322578430176,-13.042637825012207,-5.111695289611816
1761399321379383300,9.82838330078125,0.18659809231758118,-9.127519607543945,-4.674678802490234
1761399321389463600,9.838463623046875,0.38718730211257935,-7.397409915924072,-3.5866637229919434
1761399321399541000,9.848541015625,0.444049596786499,-7.210587501525879,-2.9262382984161377
1761399321409625300,9.858625244140624,0.6123170852661133,-7.806369304656982,-2.718690872192383
1761399321419706000,9.8687060546875,0.5910685658454895,-8.569072723388672,-2.3982419967651367
1761399321429787000,9.878786865234375,0.44352585077285767,-9.112630844116211,-1.9977368116378784
1761399321439867000,9.888866943359375,0.2950105369091034,-9.140763282775879,-1.6378583908081055
1761399321449923000,9.898923095703125,0.09599252790212631,-9.277606010437012,-1.6748937368392944
1761399321460003600,9.909003662109376,0.013841478154063225,-9.15737247467041,-1.8481740951538086
1761399321470069200,9.9190693359375,-0.016385318711400032,-8.968679428100586,-2.0260932445526123
1761399321480164900,9.929164794921874,-0.14267945289611816,-8.74497127532959,-2.0923078060150146
1761399321490247400,9.939247314453125,-0.24974516034126282,-8.615160942077637,-2.1547067165374756
1761399321500315100,9.949315185546874,-0.2891746759414673,-8.626757621765137,-2.4477720260620117
1761399321510416400,9.95941650390625,-0.4002057909965515,-8.709806442260742,-2.9101521968841553
1761399321520496600,9.96949658203125,-0.3274818956851959,-8.779836654663086,-3.501893997192383
1761399321530557000,9.979556884765625,-0.17208324372768402,-8.773028373718262,-4.049867153167725
1761399321540674000,9.989674072265625,-0.05162497237324715,-8.5032320022583,-4.397624969482422
1761399321550754800,9.9997548828125,0.021921908482909203,-8.139986038208008,-4.496011734008789
1761399321560811800,10.009811767578125,0.0627729743719101,-7.921665191650391,-4.397026062011719
1761399321570916900,10.019916748046874,0.05312135070562363,-7.863680839538574,-4.094459056854248
