time,seconds_elapsed,z,y,x
1761399324607721200,13.05672119140625,2.0410282611846924,1.0802674293518066,0.4293332099914551
1761399324627883000,13.076883056640625,5.083984375,-2.4146547317504883,-2.246053695678711
1761399324648044500,13.09704443359375,4.2201128005981445,-6.232125759124756,-5.97697639465332
1761399324668205800,13.117205810546874,4.462516784667969,-4.08516263961792,-5.277641296386719
1761399324688367400,13.137367431640625,3.747612953186035,-0.423095703125,-2.3543200492858887
1761399324708503300,13.15750341796875,3.146576166152954,1.442617416381836,0.725949764251709
1761399324728664600,13.17766455078125,2.7920889854431152,-5.179924964904785,2.129429817199707
1761399324748825000,13.1978251953125,2.8080713748931885,-10.916341781616211,3.410027027130127
1761399324768975600,13.2179755859375,-4.049788951873779,-2.763138771057129,3.7544193267822266
1761399324789154300,13.238154296875,-3.9857306480407715,5.061936378479004,5.819030284881592
1761399324809334800,13.258334716796876,-3.7892847061157227,3.940063953399658,5.996949672698975
1761399324829495800,13.278495849609374,-3.7794837951660156,-1.443441390991211,5.728350639343262
1761399324849622000,13.2986220703125,-3.6548261642456055,-4.968601226806641,2.692089319229126
1761399324869819000,13.31881884765625,-2.0021915435791016,-4.962820053100586,-0.11443424224853516
1761399324889973500,13.338973388671874,-1.9218119382858276,-0.9223918914794922,1.0224120616912842
1761399324910142200,13.35914208984375,-1.7507867813110352,-0.07433795928955078,1.9590301513671875
1761399324930303500,13.379303466796875,-0.397071897983551,-0.7368087768554688,2.225295305252075
1761399324950464300,13.39946435546875,0.2534328103065491,-1.0317039489746094,2.5900683403015137
1761399324970625300,13.419625244140626,-0.28712335228919983,-0.6162986755371094,2.1337339878082275
1761399324990787000,13.439787109375,-0.7319577932357788,0.05047035217285156,1.5370266437530518
1761399325010948600,13.459948486328125,-1.772080659866333,0.9516477584838867,0.7581164836883545
1761399325031110100,13.480110107421876,-1.9911434650421143,1.0701422691345215,-0.7153732776641846
1761399325051272000,13.50027197265625,-0.740623950958252,1.2928872108459473,-1.8041446208953857
1761399325071432200,13.52043212890625,0.5502765774726868,1.3891820907592773,-1.9074807167053223
1761399325091593500,13.540593505859375,1.3072055578231812,0.8376960754394531,-0.8142430782318115
1761399325111751400,13.56075146484375,1.6269601583480835,-0.2941246032714844,-0.17438554763793945
1761399325131916500,13.58091650390625,1.4307377338409424,0.16724395751953125,0.3564894199371338
1761399325152077600,13.60107763671875,1.0832452774047852,0.4842996597290039,-0.5369236469268799
1761399325172235800,13.62123583984375,1.332531452178955,0.6573715209960938,-1.0747253894805908
1761399325192401200,13.641401123046874,1.3045904636383057,0.8117294311523438,-1.700892448425293
1761399325212562200,13.661562255859375,1.2842094898223877,1.0655794143676758,-2.0686213970184326
1761399325232703000,13.681702880859374,1.5072736740112305,-0.02164173126220703,-2.3014299869537354
1761399325252859600,13.701859619140626,2.1327426433563232,-0.4852876663208008,-1.2682843208312988
1761399325273021000,13.72202099609375,0.9657474756240845,-0.4694633483886719,-1.7196273803710938
1761399325293207800,13.742207763671875,1.10160231590271,0.02617168426513672,-2.3618290424346924
1761399325313368800,13.762368896484375,2.0143556594848633,-0.41229724884033203,-2.3236207962036133
1761399325333531000,13.78253076171875,1.0214638710021973,-1.3430309295654297,-2.3555490970611572
1761399325353691100,13.802691162109374,1.5459558963775635,-1.124344825744629,-3.3263490200042725
1761399325373853000,13.82285302734375,0.5571421384811401,-0.7842473983764648,-3.987755537033081
1761399325394014200,13.84301416015625,0.930607795715332,-1.179128646850586,-2.1554763317108154
1761399325414175500,13.863175537109376,3.1607255935668945,-4.218386650085449,1.5248440504074097
1761399325434337800,13.883337890625,2.391066789627075,-7.1111650466918945,4.287117004394531
1761399325454473000,13.903472900390625,-0.34654468297958374,-5.365140914916992,5.373457431793213
1761399325474659300,13.923659423828125,-1.9292651414871216,-2.0668582916259766,2.5254290103912354
1761399325494820900,13.94382080078125,0.17256510257720947,-1.1284494400024414,-1.4440436363220215
1761399325514982100,13.963982177734374,0.01613759994506836,-0.7702713012695312,-2.5269851684570312
1761399325535118600,13.98411865234375,-0.7046254277229309,-0.5216312408447266,-0.9863824844360352
1761399325555280100,14.004280029296876,-0.6870831251144409,-0.2543306350708008,1.1225996017456055
1761399325575466200,14.02446630859375,-1.675523042678833,0.8059720993041992,2.123152256011963
1761399325595627500,14.04462744140625,-2.089958906173706,1.3873419761657715,3.0439558029174805
1761399325615764000,14.064763916015625,-1.8797286748886108,1.2717533111572266,3.44254732131958
1761399325635950800,14.084950927734376,-1.2983322143554688,0.754425048828125,4.099539756774902
1761399325656112400,14.1051123046875,-0.6021275520324707,0.933384895324707,4.730840682983398
1761399325676273400,14.1252734375,-0.6969931125640869,2.0515193939208984,4.551110744476318
1761399325696435000,14.14543505859375,-1.5420923233032227,3.1130051612854004,4.2454729080200195
1761399325716596000,14.165595947265626,-1.9421305656433105,3.280658721923828,3.5893335342407227
1761399325736757200,14.18575732421875,-1.80021071434021,2.9983596801757812,2.437159538269043
1761399325756918500,14.20591845703125,-0.8519339561462402,3.0385894775390625,1.6603081226348877
1761399325777054500,14.226054443359375,0.5152304172515869,2.614149570465088,0.3734707832336426
1761399325797242000,14.2462421875,2.9794046878814697,0.9330997467041016,-1.8793106079101562
1761399325817402600,14.266402587890624,4.99221658706665,-2.661050796508789,-4.664722919464111
1761399325837538800,14.286538818359375,4.0930867195129395,-5.690583229064941,-7.2831830978393555
1761399325857725200,14.30672509765625,3.0005359649658203,-3.076157569885254,-4.670839309692383
1761399325877882400,14.32688232421875,2.1908421516418457,0.15521812438964844,-1.9811391830444336
1761399325898048000,14.347048095703125,3.1102139949798584,3.450636863708496,0.09061145782470703
1761399325918209800,14.367209716796875,2.80389404296875,2.2713403701782227,2.345529556274414
1761399325938367200,14.3873671875,1.1703259944915771,-5.481688499450684,3.6332273483276367
1761399325958532600,14.40753271484375,-3.223740577697754,-7.398812294006348,4.926568508148193
1761399325978668300,14.427668212890625,-0.98668372631073,-1.9033985137939453,2.1975162029266357
1761399325998850600,14.4478505859375,-1.9051992893218994,-0.025017738342285156,3.532311201095581
1761399326018992400,14.467992431640624,-2.0755553245544434,-0.05547142028808594,3.753725528717041
1761399326039178200,14.48817822265625,-3.127761125564575,1.3337292671203613,3.815680503845215
1761399326059339500,14.508339599609375,-4.225193500518799,-1.761861801147461,0.42279815673828125
1761399326079500800,14.528500732421875,-2.4944934844970703,-2.7306137084960938,-2.555758476257324
1761399326099662000,14.548662109375,-0.5675556659698486,0.11273765563964844,-1.549544334411621
1761399326119822600,14.568822509765624,-0.33437126874923706,0.759666919708252,0.4902381896972656
1761399326139984400,14.588984375,0.35394179821014404,0.06741809844970703,2.889556407928467
1761399326160145700,14.609145751953125,-0.19974012672901154,-0.2263174057006836,3.0998120307922363
1761399326180306700,14.629306640625,-0.43645888566970825,0.43797874450683594,1.9278802871704102
1761399326200464600,14.649464599609376,-0.7424272894859314,1.1922683715820312,-0.0551605224609375
1761399326220629500,14.66962939453125,-1.1273868083953857,1.3880348205566406,-1.5326800346374512
1761399326240791000,14.689791015625,-0.229312002658844,1.0255861282348633,-1.936281681060791
1761399326260948500,14.709948486328125,0.7709420919418335,0.6075620651245117,-1.533719539642334
1761399326281089300,14.73008935546875,1.4058668613433838,0.6398258209228516,-0.23660707473754883
1761399326301276000,14.75027587890625,1.289438247680664,0.5466232299804688,0.1034238338470459
1761399326321433000,14.77043310546875,0.9980253577232361,0.2836732864379883,-0.19769001007080078
1761399326341572000,14.790572021484374,0.8345525860786438,0.230712890625,-0.4260985851287842
1761399326361759000,14.810759033203125,0.7582530379295349,0.30464839935302734,-0.7445211410522461
1761399326381895700,14.830895751953125,0.6844632625579834,0.4690103530883789,-1.4106805324554443
1761399326402041300,14.851041259765625,0.10215890407562256,0.2940492630004883,-2.5235278606414795
1761399326422270500,14.8712705078125,0.23567911982536316,-0.31067943572998047,-2.8184971809387207
1761399326442404600,14.891404541015625,0.8750638961791992,-0.6710309982299805,-1.1471822261810303
1761399326462566400,14.91156640625,1.8076070547103882,-1.0242223739624023,0.36353397369384766
1761399326482728200,14.931728271484374,1.1585240364074707,-0.01451873779296875,0.005352973937988281
1761399326502865700,14.95186572265625,-0.3394929766654968,1.0374994277954102,-1.0486640930175781
1761399326523046400,14.97204638671875,-2.663309097290039,0.2307605743408203,-3.074437379837036
1761399326543211500,14.99221142578125,0.11881931126117706,-1.4715213775634766,-3.7978055477142334
1761399326563373000,15.012373046875,0.9662829637527466,-3.816741943359375,-1.5102591514587402
1761399326583534000,15.0325341796875,0.0166245698928833,-3.1920671463012695,1.7660250663757324
1761399326603695400,15.0526953125,-1.8407554626464844,-3.8097410202026367,1.787266731262207
1761399326623856600,15.072856689453126,-5.033616542816162,-3.08132266998291,0.9841575622558594
1761399326644025600,15.093025634765626,-5.451951026916504,-0.21687984466552734,-0.931602954864502
1761399326664155000,15.11315478515625,-3.8809847831726074,0.2357635498046875,-3.8363828659057617
1761399326684341000,15.133341064453125,-3.5030064582824707,-0.47684288024902344,-4.1044440269470215
1761399326704502800,15.153502685546876,-3.696491241455078,-0.4685792922973633,-3.1726584434509277
1761399326724664000,15.1736640625,-3.7670063972473145,-0.9104728698730469,-0.920377254486084
1761399326744802000,15.193802001953125,-4.476291656494141,-0.4750967025756836,0.0839986801147461
1761399326764941800,15.21394189453125,-4.546849727630615,-0.07265949249267578,0.9720230102539062
1761399326785122300,15.234122314453124,-4.016755104064941,0.1264514923095703,1.5405125617980957
1761399326805266400,15.254266357421875,-4.23707389831543,-0.20162677764892578,1.2111246585845947
1761399326825470200,15.27447021484375,-4.380607604980469,-0.7626919746398926,0.650505542755127
1761399326845632000,15.294632080078125,-3.9888577461242676,-1.488173484802246,1.0538253784179688
1761399326865793500,15.31479345703125,-2.7004218101501465,-0.7713437080383301,1.7359919548034668
1761399326885954300,15.334954345703125,-2.137022018432617,-0.048432350158691406,2.619574546813965
1761399326906073000,15.355072998046875,-2.000485897064209,-0.2995948791503906,2.5444226264953613
1761399326926278000,15.37527783203125,-2.5086236000061035,-0.5700702667236328,1.855107307434082
1761399326946438400,15.3954384765625,-2.6529541015625,-0.3099198341369629,1.5320649147033691
1761399326966601000,15.41560107421875,-2.7034194469451904,0.0899510383605957,1.5345687866210938
1761399326986761500,15.435761474609375,-2.4856910705566406,0.2967958450317383,1.510779857635498
1761399327006923300,15.45592333984375,-1.835898756980896,0.14055442810058594,1.103839635848999
1761399327027058700,15.47605859375,-1.6460360288619995,-0.3203420639038086,0.5643625259399414
1761399327047222300,15.49622216796875,-1.3871145248413086,-1.10870361328125,0.1609969139099121
1761399327067407400,15.516407470703125,-0.2576308250427246,-1.1543254852294922,-0.24908781051635742
1761399327087564300,15.536564208984375,-0.020140886306762695,-1.5334835052490234,1.804135799407959
1761399327107730400,15.55673046875,-0.49202752113342285,-0.7444305419921875,2.4688093662261963
1761399327127890400,15.576890380859375,-0.818244218826294,-0.16762924194335938,3.5386781692504883
1761399327148051700,15.5970517578125,-1.4547688961029053,-0.12424373626708984,4.196113586425781
1761399327168213000,15.617212890625,-1.8604466915130615,-5.572386741638184,2.640317678451538
1761399327188372200,15.637372314453126,-1.9256943464279175,-10.553537368774414,-2.0640439987182617
1761399327208537000,15.657537109375,-1.0364569425582886,-2.4563798904418945,-3.057138681411743
1761399327228698400,15.677698486328126,-2.171030044555664,4.763413429260254,-2.5838816165924072
1761399327248859100,15.697859130859374,-3.2450461387634277,6.479182243347168,-1.9304661750793457
1761399327269020000,15.71802001953125,-4.759181976318359,3.2617435455322266,-2.308549404144287
1761399327289182200,15.73818212890625,-3.3523647785186768,0.679295539855957,-1.4560329914093018
1761399327309343200,15.75834326171875,-0.5865617990493774,-0.9909534454345703,-1.885911464691162
1761399327329504500,15.77850439453125,0.1214221715927124,-1.6417760848999023,-2.0759572982788086
1761399327349631500,15.798631591796875,-0.9654773473739624,-0.9232006072998047,-0.8899095058441162
1761399327369827000,15.8188271484375,-1.4903022050857544,-0.11756229400634766,0.5601277351379395
1761399327389985000,15.838985107421875,-1.4826428890228271,0.052459716796875,1.0895872116088867
1761399327410145800,15.859145751953125,-1.294165015220642,0.07723617553710938,0.3196253776550293
1761399327430310700,15.879310546875,-1.5111573934555054,-0.39082813262939453,-0.6075451374053955
1761399327450473000,15.899472900390625,-1.997054100036621,-0.20016002655029297,-0.8838016986846924
1761399327470634200,15.91963427734375,-2.4605979919433594,0.4117879867553711,-1.9091200828552246
1761399327490795300,15.939795166015625,-2.56387996673584,0.42473793029785156,-2.3002073764801025
1761399327510971100,15.95997119140625,-2.439340591430664,-0.04898643493652344,-1.620474100112915
1761399327531118300,15.980118408203126,-2.223334789276123,-0.28632164001464844,-0.7046732902526855
1761399327551279600,16.000279541015626,-2.218991279602051,-0.03311634063720703,-0.26500558853149414
1761399327571440400,16.0204404296875,-2.3203063011169434,-0.00131988525390625,-0.1403369903564453
1761399327591602400,16.0406025390625,-2.3736209869384766,-0.3781852722167969,0.2718191146850586
1761399327611763200,16.06076318359375,-2.1101486682891846,-1.0159549713134766,1.236931324005127
1761399327631883300,16.08088330078125,-1.3600480556488037,-1.2501516342163086,2.065077781677246
1761399327652085800,16.101085693359376,-0.43562400341033936,-1.1592473983764648,1.8803761005401611
1761399327672243000,16.121242919921876,-0.07428896427154541,-0.4917478561401367,1.4752967357635498
1761399327692408800,16.141408935546874,-0.06913542747497559,-0.29688358306884766,1.1710913181304932
1761399327712544500,16.16154443359375,-0.2725040316581726,-0.3400125503540039,1.0779781341552734
1761399327732726800,16.181726806640626,-0.6549152135848999,-0.23701190948486328,1.203568935394287
1761399327752892700,16.201892578125,-0.9265406727790833,-0.23279953002929688,0.6845498085021973
1761399327773015800,16.222015869140623,-0.8519518375396729,-0.19721603393554688,0.17664599418640137
1761399327793215200,16.24221533203125,-0.4162863492965698,0.07647037506103516,-0.16886687278747559
1761399327813376300,16.262376220703125,0.5693467855453491,-0.1359424591064453,-0.21442198753356934
1761399327833513200,16.28251318359375,1.1597360372543335,-0.3351936340332031,-0.0163424015045166
1761399327853699600,16.302699462890626,1.8548381328582764,-0.5581245422363281,-0.05271005630493164
1761399327873838300,16.32283837890625,1.7058557271957397,-1.2274284362792969,-0.40323829650878906
1761399327894022000,16.34302197265625,1.4730377197265625,-1.2708282470703125,0.06422758102416992
1761399327914183200,16.36318310546875,1.2323791980743408,-0.30248546600341797,1.092165470123291
1761399327934345700,16.383345703125,-0.3639662265777588,-0.9864664077758789,1.3283751010894775
1761399327954506500,16.403506591796877,-0.8038074970245361,0.06506538391113281,1.7380975484848022
1761399327974667000,16.4236669921875,-0.6376215219497681,1.1490545272827148,1.2619853019714355
1761399327994803700,16.4438037109375,-0.40647387504577637,1.3427276611328125,1.0983269214630127
1761399328014964700,16.46396484375,-0.22317075729370117,1.09808349609375,1.2100214958190918
1761399328035126500,16.48412646484375,-0.2332603931427002,1.0792245864868164,1.3849513530731201
1761399328055276300,16.5042763671875,-0.335430383682251,1.1814861297607422,1.5950181484222412
1761399328075458000,16.5244580078125,-0.6625826358795166,1.4110918045043945,1.80458664894104
1761399328095635200,16.54463525390625,-0.7482591867446899,1.0949010848999023,1.7821035385131836
1761399328115781400,16.564781494140625,0.1336965560913086,0.2744569778442383,1.7094529867172241
1761399328135959000,16.584958984375,1.1154563426971436,0.005183219909667969,1.5341891050338745
1761399328156095000,16.605094970703124,1.8514047861099243,-0.8973789215087891,0.8899123668670654
1761399328176281000,16.625281005859375,1.7923566102981567,-2.0258779525756836,-0.2180941104888916
1761399328196442600,16.645442626953123,0.6768577098846436,-3.4826250076293945,-1.585005760192871
1761399328216604000,16.66560400390625,0.3238356113433838,-1.7607965469360352,-0.8673274517059326
1761399328236765200,16.68576513671875,0.38498783111572266,0.5473203659057617,-0.17518258094787598
1761399328256926200,16.70592626953125,0.3451106548309326,1.0790166854858398,-0.7728104591369629
1761399328277049900,16.7260498046875,0.601435661315918,1.277151107788086,-1.361358642578125
1761399328297250000,16.74625,0.6271188259124756,1.1679553985595703,-1.5660157203674316
1761399328317421000,16.766421142578125,0.12224733829498291,0.7818136215209961,-1.1192898750305176
1761399328337546000,16.7865458984375,-0.8409727215766907,-0.1786346435546875,-0.05447816848754883
1761399328357732900,16.80673291015625,-0.8411113023757935,-0.689361572265625,0.6881282329559326
1761399328377894100,16.82689404296875,0.04256647825241089,-0.20438289642333984,0.5497901439666748
1761399328398056400,16.847056396484376,0.6852721571922302,-0.19154739379882812,0.08832526206970215
1761399328418218000,16.867218017578125,0.7581153512001038,0.16208553314208984,-0.3970053195953369
1761399328438355500,16.88735546875,0.20086359977722168,0.28150463104248047,0.5240478515625
1761399328458514700,16.9075146484375,-0.4736146926879883,-0.2200145721435547,0.7504792213439941
1761399328478704400,16.927704345703123,-0.11360496282577515,-0.6301631927490234,0.18660736083984375
1761399328498858200,16.947858154296874,0.2740405797958374,-0.47722816467285156,-0.36327624320983887
1761399328519024000,16.968024169921875,0.613909900188446,0.007790565490722656,-0.3455212116241455
1761399328539185700,16.988185546875,0.7702481746673584,-0.7153987884521484,-0.05002164840698242
1761399328559342800,17.0083427734375,0.38237541913986206,-2.160679817199707,0.1390702724456787
1761399328579507500,17.028507568359377,0.14358967542648315,-3.219970703125,-0.052786827087402344
1761399328599670300,17.048670166015626,0.35347241163253784,-3.2039871215820312,-1.169145107269287
1761399328619831300,17.068831298828126,0.42518067359924316,-2.691385269165039,-1.7731671333312988
1761399328639955200,17.088955078125,0.06103193759918213,-3.486602783203125,-1.0367388725280762
1761399328660152600,17.109152587890627,0.7097453474998474,-2.831742286682129,0.43443989753723145
1761399328680315400,17.1293154296875,0.4693625867366791,-3.369929313659668,0.5244052410125732
1761399328700458500,17.14945849609375,0.2533261775970459,-3.152986526489258,-0.2614731788635254
1761399328720646000,17.16964599609375,0.8623681664466858,-1.6080780029296875,-1.0187747478485107
1761399328740798500,17.189798583984373,1.4522699117660522,-0.9376335144042969,-0.6766972541809082
1761399328760956000,17.209955810546877,1.3690842390060425,-0.5930337905883789,-0.28055357933044434
1761399328781122000,17.2301220703125,1.039315938949585,0.6139554977416992,0.3295459747314453
1761399328801286700,17.25028662109375,1.0162675380706787,0.8815498352050781,0.21283769607543945
1761399328821439700,17.270439697265626,2.4032723903656006,1.5321545600891113,1.2372453212738037
1761399328841606000,17.29060595703125,5.376165866851807,2.552999496459961,1.0313549041748047
1761399328861767000,17.310766845703125,4.574895858764648,2.5598721504211426,0.3587174415588379
1761399328881924000,17.330924072265624,4.486146450042725,2.831728935241699,-0.3274064064025879
1761399328902089700,17.35108984375,-6.277340888977051,3.7360639572143555,1.621053695678711
1761399328922250800,17.371250732421874,-7.396867275238037,3.417634963989258,2.050184726715088
1761399328942412500,17.39141259765625,1.0191054344177246,3.2994260787963867,0.025498390197753906
1761399328962553600,17.4115537109375,2.119856357574463,3.4233388900756836,-1.5352349281311035
1761399328982713900,17.4317138671875,-0.015899658203125,2.335358142852783,-0.5504515171051025
1761399329002896100,17.451896240234376,-1.370856523513794,2.7390384674072266,0.45076966285705566
1761399329023058400,17.472058349609377,-0.8953143358230591,1.5570287704467773,-1.6865549087524414
1761399329043218700,17.49221875,1.181532621383667,-0.9970912933349609,-1.0743374824523926
1761399329063380000,17.5123798828125,-1.0962278842926025,-2.1094589233398438,0.21164727210998535
1761399329083534000,17.5325341796875,-1.722779631614685,-1.2612552642822266,1.7215021848678589
1761399329103678000,17.552677978515625,1.6320126056671143,-0.6961259841918945,2.0029659271240234
1761399329123858700,17.572858642578126,1.9405467510223389,-1.5838956832885742,0.8069627285003662
1761399329144026000,17.593026123046876,8.496865272521973,-2.2690420150756836,-0.16256141662597656
1761399329164161800,17.613161865234375,8.074174880981445,-3.2498550415039062,-1.6657168865203857
1761399329184349400,17.633349365234373,4.108357906341553,-4.419713973999023,-0.47516798973083496
1761399329204509700,17.653509765625,0.7111771106719971,-3.6622371673583984,0.3860684633255005
1761399329224671700,17.673671630859374,-0.06777739524841309,-1.7882699966430664,-0.5705070495605469
1761399329244832300,17.693832275390626,1.1065356731414795,0.6253471374511719,-1.1917126178741455
1761399329264985900,17.71398583984375,2.344888687133789,2.7172412872314453,-1.9111967086791992
1761399329285156000,17.734156005859376,2.0296196937561035,2.683837890625,-1.419814109802246
1761399329305291800,17.754291748046874,0.7162351608276367,0.5712933540344238,-2.5294430255889893
1761399329325478700,17.774478759765625,-3.1084001064300537,0.36823225021362305,-2.892465829849243
1761399329345639200,17.79463916015625,-6.254703521728516,0.1033172607421875,-2.929419994354248
1761399329365800400,17.814800537109374,-4.865018844604492,0.13486909866333008,-2.050811290740967
1761399329385962800,17.834962646484374,3.8822455406188965,-3.0237793922424316,6.476387977600098
1761399329406123300,17.855123291015627,-0.8764042854309082,-0.6739263534545898,-3.348332166671753
1761399329426266600,17.8752666015625,1.6708698272705078,-1.2457280158996582,-1.5332316160202026
1761399329446446600,17.895446533203124,-1.5393280982971191,-1.6569819450378418,1.152124285697937
1761399329466582000,17.91558203125,-0.07699394226074219,-1.6663451194763184,0.18635118007659912
1761399329486769700,17.935769775390625,-1.6792035102844238,-2.3961668014526367,-0.09225589036941528
1761399329506905300,17.9559052734375,-2.7338948249816895,-3.636788845062256,-0.2957320213317871
1761399329527087900,17.976087890625,-1.8910536766052246,-2.3021023273468018,-0.35953986644744873
1761399329547245600,17.99624560546875,-0.593505859375,-3.471428394317627,-1.105972170829773
1761399329567415000,18.0164150390625,1.589095115661621,-2.781508445739746,4.902050971984863
1761399329587571500,18.036571533203126,-2.6995134353637695,-0.9519598484039307,5.682783126831055
1761399329607737300,18.0567373046875,-1.7105350494384766,-0.8572075366973877,-2.3098058700561523
1761399329627899000,18.07689892578125,-1.6655244827270508,-2.500251293182373,-1.2316291332244873
1761399329648056300,18.097056396484376,-2.8668370246887207,-1.6404978036880493,0.3606128692626953
1761399329668221200,18.11722119140625,-1.3326530456542969,0.2524843215942383,-0.3330799341201782
1761399329688358400,18.1373583984375,-1.6837072372436523,-0.17255115509033203,0.5839447975158691
1761399329708544000,18.1575439453125,-1.8997249603271484,-0.7492904663085938,0.7251614332199097
1761399329728704800,18.177704833984375,-1.7607121467590332,-0.49940359592437744,1.3109463453292847
1761399329748866300,18.1978662109375,-1.2146854400634766,-0.1446167230606079,0.7105368375778198
1761399329769027600,18.218027587890624,-0.7035760879516602,-0.06474936008453369,0.5366873741149902
1761399329789189600,18.238189697265625,-0.7164640426635742,0.04774904251098633,0.8264667987823486
1761399329809325600,18.25832568359375,-0.9435024261474609,0.09604024887084961,0.7782082557678223
1761399329829512400,18.278512451171874,-0.7909259796142578,0.345096230506897,0.6238758563995361
1761399329849675300,18.29867529296875,-0.3175954818725586,0.40985631942749023,0.4978989362716675
1761399329869809400,18.318809326171873,0.011281013488769531,0.3668856620788574,0.38003379106521606
1761399329889995500,18.33899560546875,0.19495201110839844,0.3777381181716919,0.5154573917388916
1761399329910153200,18.3591533203125,-0.01761627197265625,0.21603870391845703,0.6351077556610107
1761399329930318300,18.379318359375,-0.6025562286376953,0.44827568531036377,0.7299287915229797
1761399329950480000,18.39947998046875,0.04555225372314453,0.4198249578475952,0.5743858218193054
1761399329970634200,18.41963427734375,0.28630828857421875,0.549079418182373,0.3860958218574524
1761399329990803000,18.439802978515626,0.11419391632080078,0.6327863931655884,0.3630874752998352
1761399330010964500,18.459964599609375,-0.05595874786376953,0.5265077352523804,0.659970760345459
