time,seconds_elapsed,z,y,x
1761399314862220300,3.31122021484375,-0.004746363032609224,-0.4224429428577423,0.4690905511379242
1761399314872297500,3.32129736328125,-0.04278388246893883,-0.3510643243789673,0.4168139398097992
1761399314882381600,3.331381591796875,-0.09699234366416931,-0.25848525762557983,0.3677182197570801
1761399314892462300,3.34146240234375,-0.16190926730632782,-0.13786102831363678,0.30613207817077637
1761399314902542800,3.35154296875,-0.20927296578884125,0.03557274118065834,0.21510183811187744
1761399314912598500,3.3615986328125,-0.2350032478570938,0.27237460017204285,0.11158116161823273
1761399314932759800,3.381759765625,-0.3092130422592163,0.7048099040985107,-0.03149253502488136
1761399314942840800,3.3918408203125,-0.3758453130722046,0.8538457155227661,-0.11186427623033524
1761399314952921600,3.401921630859375,-0.45648354291915894,0.9817143678665161,-0.2224961668252945
1761399314963001300,3.41200146484375,-0.5335078239440918,1.0684312582015991,-0.35159724950790405
1761399314973072400,3.422072265625,-0.6000401973724365,1.1125807762145996,-0.48869219422340393
1761399314983152000,3.432152099609375,-0.648169994354248,1.1411255598068237,-0.6112316250801086
1761399314993253000,3.442253173828125,-0.6653401255607605,1.1604607105255127,-0.7023950815200806
1761399315003334100,3.452334228515625,-0.636162519454956,1.1912537813186646,-0.729590892791748
1761399315013430500,3.462430419921875,-0.5392034649848938,1.209539771080017,-0.6422578692436218
1761399315023511800,3.47251171875,-0.37637823820114136,1.1495524644851685,-0.40185871720314026
1761399315033592600,3.482592529296875,-0.1827266365289688,1.0138731002807617,-0.06584954261779785
1761399315043666700,3.492666748046875,0.00646171486005187,0.8120777010917664,0.2812844514846802
1761399315053753900,3.50275390625,0.1939680278301239,0.6124140620231628,0.5480966567993164
1761399315063835100,3.512835205078125,0.3127436637878418,0.5031810998916626,0.6116146445274353
1761399315073878000,3.5228779296875,0.33737480640411377,0.36671897768974304,0.5007495880126953
1761399315083970000,3.532969970703125,0.2954069674015045,0.08756623417139053,0.32778215408325195
1761399315094062800,3.543062744140625,0.21518510580062866,-0.24014930427074432,0.18270999193191528
1761399315104157400,3.553157470703125,0.060303788632154465,-0.38255685567855835,0.1236385926604271
1761399315114238200,3.56323828125,-0.1773807406425476,-0.09585987776517868,-0.004063552711158991
1761399315124318200,3.573318115234375,-0.40887001156806946,0.285048246383667,-0.07246114313602448
1761399315134399500,3.5833994140625,-0.6018388271331787,0.6124140620231628,0.08663361519575119
1761399315144502300,3.593502197265625,-0.6216403245925903,0.928888201713562,0.4009760618209839
1761399315154560800,3.603560791015625,-0.3489159643650055,1.1560142040252686,0.7011127471923828
1761399315164654000,3.613654052734375,0.11722683906555176,1.644356608390808,0.5842522978782654
1761399315174722800,3.623722900390625,0.5500451922416687,2.0212345123291016,0.32291921973228455
1761399315184802000,3.633802001953125,0.5910637378692627,2.0973260402679443,0.12936753034591675
1761399315194883600,3.643883544921875,0.1693868637084961,2.1454226970672607,0.00048296325257979333
1761399315204963600,3.653963623046875,-0.4125172197818756,2.2215309143066406,-0.13035011291503906
1761399315215044900,3.664044921875,-0.9428275227546692,2.0943117141723633,-0.33722493052482605
1761399315225125000,3.674125,-1.3470511436462402,1.5448827743530273,-0.6463546752929688
1761399315235207000,3.68420703125,-1.4964033365249634,0.9177800416946411,-0.9076211452484131
1761399315245286700,3.69428662109375,-1.2657467126846313,0.5121908187866211,-0.9675585627555847
1761399315255367400,3.704367431640625,-0.755454421043396,0.48794275522232056,-0.755587637424469
1761399315265448400,3.714448486328125,-0.25960105657577515,0.7822005748748779,-0.343903124332428
1761399315275529500,3.724529541015625,0.029544027522206306,1.1360794305801392,-0.005695635452866554
1761399315285586200,3.734586181640625,0.11268032342195511,1.4613301753997803,0.05992075055837631
1761399315305770800,3.754770751953125,-0.06613265722990036,1.8042840957641602,-0.6014391183853149
1761399315315826200,3.764826171875,-0.2268095314502716,1.8960137367248535,-0.9884925484657288
1761399315325932500,3.7749326171875,-0.34388649463653564,1.9009932279586792,-1.2015459537506104
1761399315336016000,3.785015869140625,-0.42427489161491394,1.7739406824111938,-1.216417908668518
1761399315346093800,3.79509375,-0.4709058105945587,1.689272165298462,-1.040419340133667
1761399315356174800,3.8051748046875,-0.4560338854789734,1.6401764154434204,-0.7481600046157837
1761399315366255600,3.815255615234375,-0.3932986259460449,1.4873602390289307,-0.4759519398212433
1761399315376336100,3.825336181640625,-0.3120608627796173,1.3087637424468994,-0.298804372549057
1761399315386416600,3.835416748046875,-0.2776872217655182,1.18717360496521,-0.27926933765411377
1761399315396497000,3.845496826171875,-0.30749770998954773,1.0415852069854736,-0.36483708024024963
1761399315406552000,3.855552001953125,-0.32125383615493774,0.8416050672531128,-0.4406290054321289
1761399315416659000,3.865658935546875,-0.2855478525161743,0.7283918261528015,-0.45120424032211304
1761399315426728200,3.875728271484375,-0.2332545965909958,0.7435135841369629,-0.41719695925712585
1761399315436820500,3.885820556640625,-0.20890657603740692,0.8093298077583313,-0.37777718901634216
1761399315446895000,3.89589501953125,-0.2671286463737488,0.9123175740242004,-0.342537522315979
1761399315456985300,3.9059853515625,-0.3615396320819855,1.0368387699127197,-0.32167017459869385
1761399315467057700,3.9160576171875,-0.3910003900527954,1.1404260396957397,-0.2985379099845886
1761399315477117200,3.9261171875,-0.35764262080192566,1.1804121732711792,-0.2527729570865631
1761399315487228700,3.936228759765625,-0.32258614897727966,1.0996407270431519,-0.18652373552322388
1761399315497303800,3.9463037109375,-0.3382907807826996,0.9145824909210205,-0.12278924137353897
1761399315507380200,3.956380126953125,-0.3769611418247223,0.6999969482421875,-0.10220501571893692
1761399315517465600,3.966465576171875,-0.40405702590942383,0.5323087573051453,-0.1294841170310974
1761399315527545600,3.976545654296875,-0.4368652403354645,0.4463246464729309,-0.1863405406475067
1761399315537627100,3.986627197265625,-0.4986678659915924,0.4286715090274811,-0.24827641248703003
1761399315547681000,3.996680908203125,-0.5584387183189392,0.4112515151500702,-0.28334954380989075
1761399315557804800,4.0068046875,-0.5770577788352966,0.3655199110507965,-0.25738608837127686
1761399315567864800,4.01686474609375,-0.5731774568557739,0.32526740431785583,-0.19280225038528442
1761399315577949200,4.02694921875,-0.5793393850326538,0.3176066279411316,-0.14497223496437073
1761399315588030500,4.037030517578125,-0.6023883819580078,0.3223862946033478,-0.13611236214637756
1761399315598110500,4.0471103515625,-0.6329150199890137,0.32173678278923035,-0.1591114103794098
1761399315608191200,4.057191162109375,-0.6669889092445374,0.2990041971206665,-0.20226167142391205
1761399315618272500,4.0672724609375,-0.6897881031036377,0.25015830993652344,-0.2458282858133316
1761399315628353000,4.07735302734375,-0.7091732025146484,0.17748066782951355,-0.29369160532951355
1761399315638429400,4.087429443359375,-0.7468776702880859,0.13782770931720734,-0.3553943336009979
1761399315648514300,4.097514404296875,-0.7689607739448547,0.09381144493818283,-0.37694448232650757
1761399315658595600,4.107595703125,-0.7095063328742981,0.08405225723981857,-0.34465256333351135
1761399315668675000,4.117675048828125,-0.5942779183387756,0.1609266847372055,-0.28777948021888733
1761399315678736600,4.127736572265625,-0.4888753890991211,0.2588683068752289,-0.23898352682590485
1761399315698913300,4.147913330078125,-0.3782268464565277,0.26154956221580505,-0.114412322640419
1761399315708999000,4.1579990234375,-0.31022894382476807,0.24014930427074432,-0.004879594314843416
1761399315719058200,4.16805810546875,-0.24905914068222046,0.2665124535560608,0.10095597058534622
1761399315729160000,4.178159912109375,-0.1872398555278778,0.2792360186576843,0.20775745809078217
1761399315739248600,4.18824853515625,-0.06967993825674057,0.1876561939716339,0.2860308289527893
1761399315749321000,4.198321044921875,0.1434900462627411,0.002331546740606427,0.35206353664398193
1761399315759398000,4.20839794921875,0.43405070900917053,-0.22574368119239807,0.41809627413749695
1761399315769482200,4.218482177734375,0.711205005645752,-0.5672653317451477,0.47655147314071655
1761399315779564000,4.22856396484375,0.9166475534439087,-0.8716154098510742,0.5357561111450195
1761399315789643300,4.238643310546875,1.047214150428772,-0.9034910202026367,0.6392268538475037
1761399315799724800,4.248724853515625,1.0822373628616333,-0.8323288559913635,0.8548449277877808
1761399315809805000,4.25880517578125,1.0829367637634277,-0.7448791861534119,1.2038275003433228
1761399315819886300,4.26888623046875,1.117959976196289,-0.5098593235015869,1.6610437631607056
1761399315829963300,4.27896337890625,1.164474368095398,-0.1164274513721466,2.1706366539001465
1761399315840047000,4.289047119140625,1.1781305074691772,0.3133598864078522,2.6033716201782227
1761399315850128000,4.2991279296875,1.1529165506362915,0.7737571001052856,2.8569440841674805
1761399315860209000,4.309208984375,1.082353949546814,1.2056094408035278,2.8671696186065674
1761399315870264600,4.3192646484375,0.9835796356201172,1.4400465488433838,2.6529171466827393
1761399315880370700,4.32937060546875,0.8981783986091614,1.478067398071289,2.3346610069274902
1761399315900531700,4.34953173828125,0.834360659122467,1.5217006206512451,1.9589488506317139
1761399315910612000,4.359612060546875,0.8766615390777588,1.5384876728057861,2.020768165588379
1761399315920692700,4.369692626953125,0.8670522570610046,1.5150556564331055,2.144589900970459
1761399315930773800,4.379773681640625,0.8239852786064148,1.366369605064392,2.2515580654144287
1761399315940854300,4.389854248046875,0.7450957298278809,0.9758521914482117,2.1987650394439697
1761399315950935000,4.39993505859375,0.6760985851287842,0.6127304434776306,1.9750032424926758
1761399315960987600,4.409987548828125,0.692003071308136,0.3782268464565277,1.6727681159973145
1761399315971085000,4.4200849609375,0.7147189974784851,0.19766519963741302,1.3830235004425049
1761399315981177300,4.43017724609375,0.6647239327430725,0.12483767420053482,1.1539490222930908
1761399315991252200,4.440252197265625,0.5240317583084106,-0.033374425023794174,0.9782503843307495
1761399316001338400,4.45033837890625,0.34097203612327576,-0.2597176432609558,0.8509312868118286
1761399316011418600,4.460418701171875,0.16568969190120697,-0.37872645258903503,0.786397397518158
1761399316021496000,4.47049609375,0.027329057455062866,-0.38678693771362305,0.764031171798706
1761399316031580200,4.480580078125,-0.07357694953680038,-0.3423376679420471,0.7517572641372681
1761399316041660700,4.49066064453125,-0.14052565395832062,-0.24772682785987854,0.7357028722763062
1761399316051741400,4.500741455078125,-0.1993139386177063,-0.05097760260105133,0.6885390281677246
1761399316061822500,4.510822509765625,-0.25920137763023376,0.20102928578853607,0.6065018773078918
1761399316071903000,4.520903076171875,-0.31917208433151245,0.45148736238479614,0.5007163286209106
1761399316081958100,4.530958251953125,-0.3807748854160309,0.6431738138198853,0.38941824436187744
1761399316092047600,4.541047607421875,-0.4436933398246765,0.750241756439209,0.2911768853664398
1761399316102145300,4.551145263671875,-0.5064785480499268,0.8040838241577148,0.2126370519399643
1761399316112225500,4.5612255859375,-0.554375171661377,0.8897681832313538,0.14825305342674255
1761399316122306600,4.571306640625,-0.608650267124176,1.0634517669677734,0.09599310904741287
1761399316132387000,4.581386962890625,-0.6771477460861206,1.2281755208969116,0.0523432232439518
1761399316142442500,4.5914423828125,-0.7471441030502319,1.356826901435852,0
1761399316152539100,4.6015390625,-0.7901611924171448,1.4324523210525513,-0.08528464287519455
1761399316162630000,4.6116298828125,-0.8038173913955688,1.463844895362854,-0.19323526322841644
1761399316172710400,4.62171044921875,-0.793741762638092,1.4738706350326538,-0.2923260033130646
1761399316182791200,4.631791259765625,-0.7692272067070007,1.4653104543685913,-0.3480166494846344
1761399316192871000,4.641870849609375,-0.7304069399833679,1.4344841241836548,-0.3502982258796692
1761399316202952700,4.65195263671875,-0.6862407922744751,1.4125175476074219,-0.29270902276039124
1761399316213029000,4.662029052734375,-0.6258204579353333,1.3773279190063477,-0.17301741242408752
1761399316223113700,4.67211376953125,-0.5321921706199646,1.3020522594451904,0.02213303931057453
1761399316233194500,4.682194580078125,-0.4061887264251709,1.2508914470672607,0.1925024837255478
1761399316243275000,4.69227490234375,-0.23643548786640167,1.2754226922988892,0.3096960186958313
1761399316253334300,4.702334228515625,-0.055124424397945404,1.3650705814361572,0.40344083309173584
1761399316263437000,4.71243701171875,0.05732274055480957,1.4342842102050781,0.4453587234020233
1761399316273517000,4.72251708984375,0.13577929139137268,1.3020522594451904,0.4343171715736389
1761399316283571200,4.7325712890625,0.17331719398498535,0.9361659288406372,0.402391642332077
1761399316293678000,4.742677978515625,0.17759723961353302,0.5425176024436951,0.36575305461883545
1761399316303758600,4.752758544921875,0.17075248062610626,0.2633981704711914,0.28543126583099365
1761399316313839600,4.762839599609375,0.1267029047012329,0.14095865190029144,0.16450726985931396
1761399316323894800,4.772894775390625,0.01707025244832039,0.21824942529201508,0.06971324235200882
1761399316334001700,4.783001708984375,-0.18525803089141846,0.5894815921783447,-0.055840544402599335
1761399316344082000,4.79308203125,-0.48441213369369507,1.100823163986206,-0.19093701243400574
1761399316354163200,4.8031630859375,-0.8086469769477844,1.5685480833053589,-0.20599214732646942
1761399316364242700,4.81324267578125,-0.9657599329948425,1.8737808465957642,-0.07572530210018158
1761399316374324000,4.823323974609375,-0.7694936990737915,2.07149600982666,-0.029927067458629608
1761399316384404700,4.83340478515625,-0.2059754878282547,2.3806591033935547,-0.09324521571397781
1761399316394452700,4.84345263671875,0.4222264587879181,2.3714828491210938,-0.02642974629998207
1761399316404566500,4.85356640625,0.5961098670959473,2.251607894897461,0.12310566753149033
1761399316414646800,4.863646728515625,0.2298571914434433,2.171968936920166,0.283815860748291
1761399316424697900,4.87369775390625,-0.2546381950378418,2.115995168685913,0.3678514361381531
1761399316434806000,4.883805908203125,-0.6315493583679199,1.9930061101913452,0.2718416750431061
1761399316444888300,4.893888427734375,-0.9125174283981323,1.7682949304580688,0.04061887413263321
1761399316454969900,4.903969970703125,-1.058971881866455,1.5102260112762451,-0.19255244731903076
1761399316465049600,4.914049560546875,-0.9866272807121277,1.284932017326355,-0.3691338002681732
1761399316475150000,4.924150146484375,-0.6882725954055786,1.175449252128601,-0.4874764382839203
1761399316485194800,4.93419482421875,-0.30291786789894104,1.3000704050064087,-0.5097094178199768
1761399316495291400,4.94429150390625,-0.0006828100886195898,1.5768582820892334,-0.435083270072937
1761399316505372400,4.954372314453125,0.12157350778579712,1.7505751848220825,-0.3448857069015503
1761399316515453400,4.964453369140625,0.060137249529361725,1.8736475706100464,-0.279352605342865
1761399316525534200,4.9745341796875,-0.07054594159126282,2.02764630317688,-0.26537996530532837
1761399316535634200,4.98463427734375,-0.1850082278251648,2.040253162384033,-0.37096571922302246
1761399316545696000,4.994696044921875,-0.27335718274116516,1.9672424793243408,-0.5214170813560486
1761399316555775700,5.004775634765625,-0.3326117992401123,1.9887926578521729,-0.5789729952812195
1761399316565857500,5.014857421875,-0.35749271512031555,2.0153722763061523,-0.48641058802604675
1761399316575937300,5.024937255859375,-0.3352597653865814,1.9525704383850098,-0.2968392074108124
1761399316586018600,5.0350185546875,-0.2836659550666809,1.8226532936096191,-0.09449425339698792
1761399316596099300,5.045099365234375,-0.2368684858083725,1.7392172813415527,0.051044218242168427
1761399316606155300,5.0551552734375,-0.23495328426361084,1.721797227859497,0.11669391393661499
1761399316616260400,5.06526025390625,-0.2610999345779419,1.6655737161636353,0.13459685444831848
1761399316626341000,5.075341064453125,-0.2747061550617218,1.5632188320159912,0.13546286523342133
1761399316636396300,5.085396240234375,-0.26080015301704407,1.438131332397461,0.12039107829332352
1761399316646503200,5.095503173828125,-0.24261409044265747,1.280685305595398,0.08661695569753647
1761399316656583400,5.10558349609375,-0.22769218683242798,1.0871669054031372,0.028961140662431717
1761399316666638800,5.115638916015625,-0.23835068941116333,0.9186959862709045,-0.04846286401152611
1761399316676744400,5.125744384765625,-0.2739400863647461,0.8288815021514893,-0.1199580729007721
1761399316686813400,5.1358134765625,-0.31700706481933594,0.8177400231361389,-0.1836259514093399
1761399316696905700,5.14590576171875,-0.37248122692108154,0.899527370929718,-0.23010700941085815
1761399316706991900,5.155991943359375,-0.4215936064720154,0.9488728642463684,-0.24937556684017181
1761399316717063000,5.16606298828125,-0.4611632823944092,0.9120344519615173,-0.25433844327926636
1761399316727143700,5.176143798828125,-0.49260586500167847,0.8141427636146545,-0.2519902288913727
1761399316737231000,5.186231201171875,-0.5275623798370361,0.6879561543464661,-0.25751933455467224
1761399316747282700,5.19628271484375,-0.5329582691192627,0.5606536865234375,-0.23237194120883942
1761399316757389300,5.206389404296875,-0.5366554260253906,0.4277055859565735,-0.1938347965478897
1761399316767470800,5.216470947265625,-0.5569232106208801,0.3244180679321289,-0.17365026473999023
1761399316777551400,5.22655126953125,-0.6072513461112976,0.32063764333724976,-0.18167744576931
1761399316787627800,5.236627685546875,-0.6405924558639526,0.32966405153274536,-0.21816615760326385
1761399316797712400,5.24671240234375,-0.6776474118232727,0.3163742423057556,-0.27065926790237427
1761399316807793400,5.25679345703125,-0.6962997317314148,0.27958574891090393,-0.2951071858406067
1761399316817874000,5.2668740234375,-0.6909372210502625,0.2688606381416321,-0.27508920431137085
1761399316827954700,5.27695458984375,-0.651517391204834,0.2779536843299866,-0.22384513914585114
1761399316838036000,5.287035888671875,-0.5952938199043274,0.2488093376159668,-0.16777144372463226
1761399316848112000,5.297112060546875,-0.5594213008880615,0.24114854633808136,-0.11303005367517471
1761399316858173400,5.30717333984375,-0.5603039860725403,0.3068315386772156,-0.08220367133617401
1761399316868277800,5.31727783203125,-0.5464645624160767,0.3584419786930084,-0.0791393592953682
1761399316878311400,5.3273115234375,-0.4595145285129547,0.3179396986961365,-0.09128005057573318
1761399316888439000,5.33743896484375,-0.334477037191391,0.2202145904302597,-0.08758288621902466
1761399316898519800,5.347519775390625,-0.25149062275886536,0.1375279426574707,-0.05544085055589676
1761399316908613600,5.357613525390625,-0.24481239914894104,0.10327086597681046,-0.011840926483273506
1761399316918676700,5.3676767578125,-0.3058822751045227,0.11664395034313202,0.034090545028448105
1761399316928761300,5.37776123046875,-0.2640143632888794,0.037554554641246796,0.08190390467643738
1761399316938842000,5.387842041015625,-0.24774348735809326,-0.016354134306311607,0.1687040627002716
1761399316948923400,5.39792333984375,-0.22609341144561768,-0.042101070284843445,0.28563112020492554
1761399316959003400,5.40800341796875,-0.15937787294387817,-0.047613512724637985,0.4018254280090332
1761399316969084200,5.418084228515625,-0.02601339854300022,-0.17576530575752258,0.4918064773082733
1761399316979161000,5.4281611328125,0.16615600883960724,-0.47766730189323425,0.570845901966095
1761399316989245400,5.438245361328125,0.4171803295612335,-0.8075311779975891,0.6686376333236694
1761399316999326200,5.448326171875,0.6789130568504333,-1.018969178199768,0.786880373954773
1761399317009407000,5.458406982421875,0.8834396600723267,-1.2165844440460205,0.9052729606628418
1761399317019459600,5.46845947265625,0.9721716642379761,-1.410335898399353,1.0246315002441406
1761399317029568500,5.478568603515625,0.9427109360694885,-1.447590708732605,1.205276370048523
1761399317039645200,5.488645263671875,0.8617895841598511,-1.3748464584350586,1.532808780670166
1761399317049688600,5.4986884765625,0.810612142086029,-1.2547885179519653,2.0263304710388184
1761399317059810800,5.508810791015625,0.8111617565155029,-1.0682814121246338,2.593013048171997
1761399317069890800,5.518890869140625,0.7867470979690552,-0.832978367805481,3.06315279006958
1761399317079971800,5.528971923828125,0.785165011882782,-0.5660662055015564,3.296473979949951
1761399317090052400,5.53905224609375,0.9414785504341125,-0.3357260525226593,3.1831774711608887
1761399317100133000,5.549133056640625,1.0841026306152344,-0.09570999443531036,2.7373523712158203
1761399317110209800,5.559209716796875,1.1860744953155518,0.00046630934230051935,2.1247217655181885
1761399317120269000,5.56926904296875,1.2810850143432617,-0.04684743285179138,1.608733892440796
1761399317130375000,5.579375,1.4457588195800781,-0.0535922646522522,1.4216772317886353
1761399317140456000,5.5894560546875,1.6306837797164917,-0.012340543791651726,1.5131903886795044
1761399317150537000,5.599536865234375,1.748976469039917,0.05514108017086983,1.6818279027938843
1761399317160617700,5.60961767578125,1.8404396772384644,0.13173238933086395,1.7162015438079834
1761399317170694000,5.61969384765625,1.8259007930755615,0.09249578416347504,1.5281789302825928
1761399317180778800,5.62977880859375,1.7019290924072266,-0.1941678822040558,1.1672555208206177
1761399317190859300,5.639859375,1.498618245124817,-0.6472207307815552,0.7641311287879944
1761399317200940300,5.649940185546875,1.3079310655593872,-1.1785968542099,0.42039451003074646
1761399317211020300,5.660020263671875,1.2055928707122803,-1.5472975969314575,0.1557140052318573
1761399317221101600,5.6701015625,1.2068917751312256,-1.6684881448745728,-0.04106852784752846
1761399317231181800,5.680181884765625,1.2387840747833252,-1.7295746803283691,-0.1884056180715561
1761399317241259000,5.690259033203125,1.219831943511963,-1.747127890586853,-0.2873464822769165
1761399317251343400,5.70034326171875,1.1437568664550781,-1.72256338596344,-0.34117189049720764
1761399317261424600,5.710424560546875,1.0551247596740723,-1.6402430534362793,-0.3636213541030884
1761399317271505200,5.720505126953125,1.0370886325836182,-1.5075947046279907,-0.37561216950416565
1761399317281585400,5.73058544921875,1.1503351926803589,-1.3720653057098389,-0.4104354977607727
1761399317291666700,5.740666748046875,1.2708262205123901,-1.3511313199996948,-0.47771725058555603
1761399317301743400,5.750743408203125,1.3466347455978394,-1.4747532606124878,-0.5878328680992126
1761399317311824600,5.76082470703125,1.3475340604782104,-1.664990782737732,-0.7161678671836853
1761399317321908200,5.770908203125,1.2746065855026245,-1.8012696504592896,-0.8406224846839905
1761399317331988500,5.780988525390625,1.2205147743225098,-1.7827339172363281,-0.955501139163971
1761399317342045700,5.791045654296875,1.165090560913086,-1.6147792339324951,-1.0323755741119385
1761399317352150000,5.80114990234375,1.079189658164978,-1.4015426635742188,-1.0495623350143433
1761399317362227700,5.811227783203125,0.9586487412452698,-1.1547983884811401,-0.9823139309883118
1761399317372311600,5.8213115234375,0.8276491165161133,-0.9884259104728699,-0.8657532334327698
1761399317382392300,5.831392333984375,0.7201980948448181,-0.9444262981414795,-0.7313562035560608
1761399317392473300,5.841473388671875,0.6385273933410645,-0.974103569984436,-0.6110817193984985
1761399317412634600,5.861634521484375,0.5099425911903381,-1.122290015220642,-0.5607869625091553
1761399317422715100,5.871715087890625,0.4616628885269165,-1.1731842756271362,-0.66017746925354
1761399317432769800,5.881769775390625,0.39068394899368286,-1.1763485670089722,-0.8277156949043274
1761399317442877200,5.891877197265625,0.29062730073928833,-1.1340643167495728,-1.0571398735046387
1761399317452957200,5.901957275390625,0.16012729704380035,-1.046947717666626,-1.2980386018753052
1761399317463038200,5.9120380859375,-0.0026313168928027153,-0.9183796048164368,-1.473720669746399
1761399317473118500,5.922118408203125,-0.19073717296123505,-0.7769379615783691,-1.5665662288665771
1761399317483199000,5.932198974609375,-0.37977564334869385,-0.6552478671073914,-1.6018558740615845
1761399317493254100,5.942254150390625,-0.5380377173423767,-0.5828866958618164,-1.6198920011520386
1761399317503360500,5.952360595703125,-0.6473372578620911,-0.6262534260749817,-1.6583292484283447
1761399317533579300,5.982579345703125,-0.6248045563697815,-1.4508715867996216,-1.6607606410980225
1761399317553763800,6.002763916015625,-0.13774444162845612,-1.867319107055664,-1.4860279560089111
1761399317563842300,6.01284228515625,0.15296611189842224,-1.8609572649002075,-1.3568103313446045
1761399317573925400,6.02292529296875,0.3608568012714386,-1.7806354761123657,-1.1828268766403198
1761399317584006100,6.033006103515625,0.43671533465385437,-1.659778118133545,-0.9736039042472839
1761399317594086700,6.043086669921875,0.38367265462875366,-1.549329400062561,-0.6981983184814453
1761399317604168200,6.053168212890625,0.23330454528331757,-1.304966688156128,-0.5228493213653564
1761399317614248200,6.063248291015625,-0.03432369604706764,-1.03212571144104,-0.7521402835845947
1761399317624328700,6.07332861328125,-0.29250919818878174,-0.6572962999343872,-1.0422179698944092
1761399317634409500,6.083409423828125,-0.5498286485671997,-0.44524213671684265,-0.8722649216651917
1761399317644464600,6.093464599609375,-0.6575128436088562,-0.6707526445388794,-0.26884397864341736
1761399317654571000,6.103571044921875,-0.23690178990364075,-1.1670557260513306,0.44455933570861816
1761399317664651300,6.1136513671875,0.3637878894805908,-1.312727451324463,1.1173105239868164
1761399317674733000,6.123733154296875,0.7293910980224609,-1.2570867538452148,1.326366901397705
1761399317684813300,6.133813232421875,0.7635149359703064,-1.3194721937179565,0.930736780166626
1761399317694894300,6.143894287109375,0.40545597672462463,-1.6109821796417236,0.14735375344753265
1761399317704948500,6.153948486328125,-0.20983919501304626,-1.9153655767440796,-0.698314905166626
1761399317715041500,6.16404150390625,-0.704143762588501,-2.1496694087982178,-1.387270212173462
1761399317725136100,6.17413623046875,-0.8545451760292053,-2.4117684364318848,-1.8693841695785522
1761399317735231200,6.184231201171875,-0.6122807860374451,-2.7598516941070557,-2.139460563659668
1761399317745297400,6.19429736328125,-0.09544353187084198,-3.0153560638427734,-2.14385724067688
1761399317755381500,6.204381591796875,0.3991774320602417,-3.1100168228149414,-1.8836565017700195
1761399317765458200,6.214458251953125,0.6408755779266357,-3.0010836124420166,-1.5381380319595337
1761399317775539200,6.224539306640625,0.5882325768470764,-2.7222139835357666,-1.3325122594833374
1761399317785619700,6.23461962890625,0.3340107202529907,-2.4989185333251953,-1.3818410634994507
1761399317795700200,6.2447001953125,0.024164816364645958,-2.4343345165252686,-1.6301674842834473
1761399317805781000,6.254781005859375,-0.2169504165649414,-2.4512548446655273,-1.8872371912002563
1761399317815862500,6.264862548828125,-0.33472684025764465,-2.5151727199554443,-1.9761523008346558
1761399317825942500,6.274942626953125,-0.3289312720298767,-2.6089839935302734,-1.87163245677948
1761399317836024000,6.285024169921875,-0.24178138375282288,-2.6245555877685547,-1.6750497817993164
1761399317846104300,6.295104248046875,-0.14084208011627197,-2.5663833618164062,-1.4895418882369995
1761399317856184800,6.305184814453125,-0.06684877723455429,-2.4687082767486572,-1.3709328174591064
1761399317866265600,6.315265625,-0.036888398230075836,-2.3423051834106445,-1.3524136543273926
1761399317876346400,6.325346435546875,-0.048163093626499176,-2.200080633163452,-1.416231393814087
1761399317896507100,6.345507080078125,-0.13319793343544006,-2.195833921432495,-1.5797561407089233
1761399317906588200,6.355588134765625,-0.17368356883525848,-2.2049102783203125,-1.5980920791625977
1761399317916668400,6.36566845703125,-0.1752823442220688,-2.2108891010284424,-1.5704798698425293
1761399317926750000,6.37575,-0.13491328060626984,-2.2237625122070312,-1.5112253427505493
1761399317936830200,6.385830322265625,-0.10048966109752655,-2.234271287918091,-1.4282056093215942
1761399317946911000,6.395910888671875,-0.08213705569505692,-2.2363030910491943,-1.3428542613983154
1761399317956991200,6.4059912109375,-0.08505149185657501,-2.2242956161499023,-1.2628989219665527
1761399317967068400,6.416068359375,-0.09162978082895279,-2.2130541801452637,-1.189371943473816
1761399317977149000,6.42614892578125,-0.08128771185874939,-2.1949679851531982,-1.1081008911132812
1761399317987234000,6.436234130859375,-0.07184494286775589,-2.1874237060546875,-1.018419623374939
1761399317997310500,6.446310546875,-0.06510011106729507,-2.1876401901245117,-0.9262902140617371
1761399318007395000,6.45639501953125,-0.06471707671880722,-2.2292749881744385,-0.8271661400794983
1761399318017475300,6.466475341796875,-0.08874865621328354,-2.285182237625122,-0.7354697585105896
1761399318027556900,6.476556884765625,-0.10513610392808914,-2.342221736907959,-0.6508179306983948
1761399318037599500,6.486599609375,-0.09196285903453827,-2.3626394271850586,-0.5745430588722229
1761399318047717600,6.496717529296875,-0.10203847289085388,-2.338008403778076,-0.49357178807258606
1761399318057773300,6.506773193359375,-0.14205780625343323,-2.27172589302063,-0.4154982566833496
1761399318067853600,6.516853515625,-0.10481967777013779,-2.158529281616211,-0.36027392745018005
1761399318077960000,6.5269599609375,-0.03132599592208862,-1.9815815687179565,-0.33036351203918457
1761399318088040700,6.537040771484375,0.0016320826252922416,-1.8213709592819214,-0.32620003819465637
1761399318098121700,6.547121826171875,-0.031176110729575157,-1.7712427377700806,-0.3555941879749298
1761399318108202000,6.557201904296875,-0.08158747851848602,-1.7898950576782227,-0.4088367223739624
1761399318118282800,6.56728271484375,-0.1004563570022583,-1.876761794090271,-0.47460296750068665
1761399318128339000,6.5773388671875,-0.10193855315446854,-1.9593318700790405,-0.5530428886413574
