time,seconds_elapsed,z,y,x
1761399318148499200,6.597499267578125,-0.12170673906803131,-2.080139398574829,-0.6526831984519958
1761399318158605000,6.60760498046875,-0.10090600699186325,-2.1342313289642334,-0.6261035799980164
1761399318168686300,6.617686279296875,-0.0444326177239418,-2.164907693862915,-0.5604871511459351
1761399318178766800,6.627766845703125,0.004346669185906649,-2.2399003505706787,-0.4747195541858673
1761399318188821800,6.63782177734375,0.0477633997797966,-2.377511501312256,-0.37076589465141296
1761399318198902800,6.64790283203125,0.10761753469705582,-2.4770851135253906,-0.2395830750465393
1761399318208983300,6.6579833984375,0.16852086782455444,-2.4973862171173096,-0.08936485648155212
1761399318219064300,6.668064208984375,0.19178636372089386,-2.473820924758911,0.05004498362541199
1761399318229144800,6.678144775390625,0.18537461757659912,-2.3783276081085205,0.17728081345558167
1761399318239213600,6.688213623046875,0.19829805195331573,-2.2499425411224365,0.3099791407585144
1761399318249315600,6.698315673828125,0.2473604530096054,-2.158545970916748,0.4583487808704376
1761399318259378000,6.7083779296875,0.32854822278022766,-2.1398935317993164,0.6346636414527893
1761399318269476400,6.718476318359375,0.42470788955688477,-2.1919703483581543,0.8460849523544312
1761399318279573800,6.72857373046875,0.5447492003440857,-2.279503107070923,1.0800223350524902
1761399318289654300,6.738654296875,0.6723347902297974,-2.3314967155456543,1.294541358947754
1761399318299735000,6.748735107421875,0.8225030303001404,-2.3397903442382812,1.4293047189712524
1761399318309815300,6.758815185546875,0.9707561135292053,-2.2907114028930664,1.4723384380340576
1761399318319892500,6.768892578125,1.112480878829956,-2.186108112335205,1.4338512420654297
1761399318329951500,6.778951416015625,1.2413986921310425,-2.056790590286255,1.3226364850997925
1761399318340057300,6.789057373046875,1.3496657609939575,-1.9614969491958618,1.1482534408569336
1761399318350138000,6.79913818359375,1.4226431846618652,-1.922043800354004,0.9205279350280762
1761399318360219000,6.809218994140625,1.4496557712554932,-1.942278265953064,0.6734839081764221
1761399318370281500,6.819281494140625,1.4489896297454834,-1.981598138809204,0.44892266392707825
1761399318380350000,6.829349853515625,1.4771347045898438,-1.9747368097305298,0.2857643663883209
1761399318390457300,6.839457275390625,1.5361229181289673,-1.9650108814239502,0.16095998883247375
1761399318400516000,6.84951611328125,1.6024054288864136,-1.9587823152542114,0.0481797456741333
1761399318410622200,6.859622314453125,1.6817612648010254,-1.9363328218460083,-0.0878160372376442
1761399318420703000,6.869702880859375,1.7795029878616333,-1.8586924076080322,-0.2812345027923584
1761399318430783700,6.87978369140625,1.8590587377548218,-1.737318754196167,-0.5134065747261047
1761399318440855000,6.88985498046875,1.8868041038513184,-1.624804973602295,-0.7454454302787781
1761399318450920000,6.899919921875,1.874979853630066,-1.6611603498458862,-0.9530196785926819
1761399318461025500,6.910025634765625,1.8415721654891968,-1.9111521244049072,-1.098608136177063
1761399318471106300,6.920106201171875,1.831279993057251,-2.262599468231201,-1.209006905555725
1761399318481186800,6.930186767578125,1.8061492443084717,-2.5151727199554443,-1.3261171579360962
1761399318491270400,6.9402705078125,1.782450795173645,-2.581022262573242,-1.421727180480957
1761399318501348600,6.9503486328125,1.7510582208633423,-2.4761524200439453,-1.4708728790283203
1761399318511428900,6.960428955078125,1.7658134698867798,-2.3349108695983887,-1.4731378555297852
1761399318521506000,6.970506103515625,1.8184232711791992,-2.2856152057647705,-1.4621795415878296
1761399318531590400,6.98059033203125,1.8382413387298584,-2.2077748775482178,-1.436199426651001
1761399318541676300,6.99067626953125,1.871982216835022,-2.1793134212493896,-1.4157817363739014
1761399318551752200,7.000752197265625,1.9067221879959106,-2.129235029220581,-1.389218807220459
1761399318561832700,7.010832763671875,1.8985284566879272,-2.133131980895996,-1.3716322183609009
1761399318571913500,7.02091357421875,1.8159418106079102,-2.190904378890991,-1.3933489322662354
1761399318581990100,7.030990234375,1.6910041570663452,-2.254805564880371,-1.4450093507766724
1761399318592063000,7.04106298828125,1.6174771785736084,-2.2643814086914062,-1.4871937036514282
1761399318602155800,7.05115576171875,1.542867660522461,-2.202512264251709,-1.5092101097106934
1761399318612236000,7.061236083984375,1.447340965270996,-2.1296679973602295,-1.4820142984390259
1761399318622271700,7.071271728515625,1.261533260345459,-1.9756361246109009,-1.3830235004425049
1761399318652573000,7.101572998046875,0.6349467635154724,-1.738817572593689,-0.8492825031280518
1761399318672681200,7.12168115234375,0.42127716541290283,-1.6430076360702515,-0.820970892906189
1761399318682800600,7.131800537109375,0.3031843304634094,-1.522916316986084,-0.9432771801948547
1761399318692881700,7.141881591796875,0.15146726369857788,-1.3804088830947876,-1.0933455228805542
1761399318702962700,7.151962646484375,-0.012740237638354301,-1.194234848022461,-1.2337045669555664
1761399318713039000,7.1620390625,-0.17694774270057678,-0.9671921730041504,-1.3415719270706177
1761399318723124000,7.1721240234375,-0.3263665735721588,-0.750591516494751,-1.3649873733520508
1761399318733204700,7.182204833984375,-0.45886504650115967,-0.570229709148407,-1.2596014738082886
1761399318743285200,7.19228515625,-0.5288780331611633,-0.43475019931793213,-1.0518772602081299
1761399318753343700,7.20234375,-0.507794201374054,-0.3547614812850952,-0.8206877708435059
1761399318763427800,7.212427734375,-0.38645386695861816,-0.3618893623352051,-0.6693870425224304
1761399318773527800,7.22252783203125,-0.17026951909065247,-0.4583154618740082,-0.6017888784408569
1761399318783607600,7.232607666015625,0.09785834699869156,-0.592046320438385,-0.574343204498291
1761399318793688300,7.242688232421875,0.3269661068916321,-0.7283418774604797,-0.5570897459983826
1761399318803768600,7.2527685546875,0.42637327313423157,-0.8012193441390991,-0.5527930855751038
1761399318813849600,7.262849609375,0.29660603404045105,-0.7119544148445129,-0.7164843082427979
1761399318823930000,7.27293017578125,-0.10365390032529831,-0.5963097214698792,-0.9672254920005798
1761399318833971500,7.282971435546875,-0.505329430103302,-0.3114946484565735,-0.9212607145309448
1761399318844092700,7.2930927734375,-0.4368652403354645,-0.1898045539855957,-0.3610067069530487
1761399318854173000,7.3031728515625,0.024697741493582726,-0.5431837439537048,0.5287114977836609
1761399318864253700,7.313253662109375,0.5626688003540039,-0.6338143348693848,1.1061856746673584
1761399318874325800,7.32332568359375,0.8295310139656067,-0.5677149891853333,1.1953840255737305
1761399318884415000,7.3334150390625,0.6455053687095642,-0.31514182686805725,0.8527465462684631
1761399318894495000,7.343494873046875,0.1688372939825058,-0.02324885129928589,0.2833828330039978
1761399318904576800,7.35357666015625,-0.45655015110969543,0.2052760273218155,-0.21456891298294067
1761399318914656300,7.36365625,-1.2483433485031128,0.4678914546966553,-0.5674984455108643
1761399318924736500,7.373736572265625,-2.068115234375,0.44600823521614075,-0.8778273463249207
1761399318934805800,7.3838056640625,-2.5662169456481934,-0.03622224181890488,-1.2652970552444458
1761399318944898600,7.393898681640625,-2.4373323917388916,-0.9420947432518005,-1.7241787910461426
1761399318954979800,7.403979736328125,-1.6885061264038086,-1.7219971418380737,-1.7889790534973145
1761399318965060600,7.414060546875,-0.581004798412323,-1.6967164278030396,-1.263115406036377
1761399318975102700,7.424102783203125,0.17721420526504517,-1.0182863473892212,-0.5696468353271484
1761399318985222000,7.434221923828125,0.27827009558677673,-0.42983728647232056,-0.12603674829006195
1761399318995302400,7.444302490234375,0.021183766424655914,-0.3336443305015564,-0.15902814269065857
1761399319005362400,7.454362548828125,-0.36388781666755676,-0.3896847069263458,-0.5391035676002502
1761399319015438000,7.46443798828125,-0.6492025256156921,-0.34160488843917847,-0.9668091535568237
1761399319025544000,7.4745439453125,-0.689188539981842,-0.1703527867794037,-1.2177168130874634
1761399319035625700,7.484625732421875,-0.5560405850410461,-0.015371554531157017,-1.276271939277649
1761399319045706200,7.494706298828125,-0.3807915449142456,0.015971094369888306,-1.1962332725524902
1761399319055786800,7.504786865234375,-0.26669561862945557,-0.05908805504441261,-1.0307934284210205
1761399319065867300,7.5148671875,-0.25828540325164795,-0.1655731201171875,-0.8616230487823486
1761399319075947000,7.524947021484375,-0.31467553973197937,-0.28508153557777405,-0.76053386926651
1761399319086002700,7.535002685546875,-0.3737802505493164,-0.3560105264186859,-0.7499086856842041
1761399319096069600,7.545069580078125,-0.4212438762187958,-0.36423754692077637,-0.8099793195724487
1761399319106189600,7.555189453125,-0.4611799418926239,-0.36298850178718567,-0.8977453708648682
1761399319116270600,7.5652705078125,-0.48412901163101196,-0.3543451428413391,-0.961479902267456
1761399319126351400,7.575351318359375,-0.49273908138275146,-0.31777316331863403,-0.9675419330596924
1761399319136406500,7.585406494140625,-0.4967193603515625,-0.2917098104953766,-0.9292545914649963
1761399319146486800,7.59548681640625,-0.48434552550315857,-0.3471006751060486,-0.8763450980186462
1761399319156568000,7.605568115234375,-0.49868452548980713,-0.3934318423271179,-0.8444029092788696
1761399319166649300,7.6156494140625,-0.5569398999214172,-0.3801586925983429,-0.854445219039917
1761399319176755000,7.6257548828125,-0.643223762512207,-0.3184226453304291,-0.9099027514457703
1761399319186835000,7.6358349609375,-0.7357195615768433,-0.2550045847892761,-0.995154082775116
1761399319196916200,7.645916259765625,-0.8054327964782715,-0.20166213810443878,-1.0932289361953735
1761399319217036000,7.6660361328125,-0.8098294138908386,-0.24004937708377838,-1.2432972192764282
1761399319227154000,7.67615380859375,-0.8113616108894348,-0.2205643206834793,-1.277937412261963
1761399319237238800,7.68623876953125,-0.8018022179603577,-0.2740899622440338,-1.2606838941574097
1761399319247319800,7.69631982421875,-0.8096462488174438,-0.32355207204818726,-1.1755658388137817
1761399319257374500,7.70637451171875,-0.8339442610740662,-0.24329689145088196,-1.0461816787719727
1761399319267481000,7.716481201171875,-0.8423378467559814,-0.10073947161436081,-0.906588613986969
1761399319277557000,7.726556884765625,-0.8237521052360535,0.02651301585137844,-0.7707593441009521
1761399319287641600,7.7366416015625,-0.8070149421691895,0.1444060057401657,-0.6795625686645508
1761399319297722000,7.74672216796875,-0.8196219205856323,0.12930092215538025,-0.6582123041152954
1761399319307803100,7.75680322265625,-0.651384174823761,-0.08430206775665283,-0.6228893399238586
1761399319317884400,7.766884521484375,-0.5074611306190491,-0.2263931781053543,-0.5270627737045288
1761399319327964700,7.776964599609375,-0.4109684228897095,-0.24133174121379852,-0.37712767720222473
1761399319338045400,7.78704541015625,-0.2685109078884125,-0.35567745566368103,-0.19713227450847626
1761399319348122000,7.7971220703125,-0.13879364728927612,-0.4945710003376007,-0.024348009377717972
1761399319358207200,7.807207275390625,-0.00997568853199482,-0.544499397277832,0.15323257446289062
1761399319368287700,7.817287841796875,0.07082905620336533,-0.40565580129623413,0.3224529027938843
1761399319378368000,7.827367919921875,0.08753292262554169,-0.17449961602687836,0.45280301570892334
1761399319388435700,7.837435791015625,0.09021420031785965,-0.06739835441112518,0.5310264229774475
1761399319398529000,7.847529052734375,0.1157279834151268,-0.2459615170955658,0.5721449255943298
1761399319408606200,7.857606201171875,0.09554345160722733,-0.5566068291664124,0.6242549419403076
1761399319418690600,7.867690673828125,0.3129435181617737,-0.9871935248374939,0.6880893707275391
1761399319428771600,7.877771484375,0.5684144496917725,-1.2813847064971924,0.7626489400863647
1761399319438851800,7.887851806640625,0.7488428354263306,-1.5059460401535034,0.8716487288475037
1761399319448932600,7.8979326171875,0.8193554878234863,-1.7631988525390625,0.9434103965759277
1761399319459013400,7.908013427734375,0.8378579616546631,-1.8576431274414062,1.0181365013122559
1761399319469094000,7.918093994140625,0.9577161073684692,-1.8022522926330566,1.175799012184143
1761399319479170800,7.9281708984375,1.1440067291259766,-1.6371288299560547,1.471888780593872
1761399319489255200,7.938255126953125,1.3052830696105957,-1.4618964195251465,1.8486334085464478
1761399319499336200,7.948336181640625,1.3875033855438232,-1.3181232213974,2.1900885105133057
1761399319509417200,7.958417236328125,1.3864375352859497,-1.2505416870117188,2.3645713329315186
1761399319519498000,7.968498046875,1.3342775106430054,-1.102388620376587,2.3290152549743652
1761399319529578200,7.978578125,1.2910773754119873,-0.8760952949523926,2.1318163871765137
1761399319539655000,7.988655029296875,1.2509247064590454,-0.662425696849823,1.852213978767395
1761399319549739500,7.998739501953125,1.2416651248931885,-0.5087767839431763,1.5987248420715332
1761399319559820300,8.0088203125,1.3007032871246338,-0.46622607111930847,1.4649940729141235
1761399319569875500,8.01887548828125,1.391417145729065,-0.5336244106292725,1.4847955703735352
1761399319579981600,8.028981689453126,1.4443598985671997,-0.6176100373268127,1.5809051990509033
1761399319590062000,8.03906201171875,1.4491561651229858,-0.6774641871452332,1.606902003288269
1761399319600117200,8.0491171875,1.4342175722122192,-0.7368853092193604,1.4573166370391846
1761399319610223900,8.059223876953125,1.4404628276824951,-0.8065652847290039,1.1907209157943726
1761399319620304600,8.0693046875,1.3999272584915161,-0.9847453832626343,0.9011427760124207
1761399319630385700,8.0793857421875,1.3663029670715332,-1.3204048871994019,0.6240218281745911
1761399319640466000,8.0894658203125,1.2988547086715698,-1.6252878904342651,0.4149320423603058
1761399319650525700,8.099525634765625,1.17454993724823,-1.8320127725601196,0.2803851366043091
1761399319660627000,8.109626953125,1.038370966911316,-1.9505053758621216,0.1914699375629425
1761399319670681900,8.119681884765624,0.9590983986854553,-2.0970263481140137,0.07266099005937576
1761399319680789200,8.129789306640625,0.9046733975410461,-2.0727782249450684,-0.010758422315120697
1761399319690869000,8.139868896484375,0.8490827083587646,-1.9679919481277466,-0.07572530210018158
1761399319700949800,8.14994970703125,0.8068317174911499,-1.877111554145813,-0.15115083754062653
1761399319711008300,8.16000830078125,0.7896115779876709,-1.6571800708770752,-0.20429344475269318
1761399319721122000,8.1701220703125,0.7868303656578064,-1.4302207231521606,-0.27410662174224854
1761399319731188000,8.18018798828125,0.8681014180183411,-1.2933921813964844,-0.35970768332481384
1761399319741251800,8.190251953125,0.9244915843009949,-1.1507514715194702,-0.4595811665058136
1761399319751353600,8.200353515625,0.8211207985877991,-1.034074306488037,-0.57036292552948
1761399319761433600,8.21043359375,0.7108719348907471,-0.9785667657852173,-0.7038939595222473
1761399319771515100,8.22051513671875,0.6161777973175049,-0.8908340334892273,-0.8401728272438049
1761399319781595100,8.23059521484375,0.5180197358131409,-0.7853981256484985,-0.9485064744949341
1761399319791650800,8.24065087890625,0.4210440218448639,-0.6533826589584351,-1.0169373750686646
1761399319801752800,8.2507529296875,0.31397607922554016,-0.46494370698928833,-1.037055253982544
1761399319811837700,8.260837646484376,0.19281890988349915,-0.22266270220279694,-1.0214672088623047
1761399319821918200,8.270918212890624,0.07833997160196304,0.01707025244832039,-0.9937551617622375
1761399319831999000,8.2809990234375,-0.026946017518639565,0.15269964933395386,-0.9732208847999573
1761399319842079500,8.29107958984375,-0.16893720626831055,0.174799382686615,-0.9583656191825867
1761399319852159700,8.30115966796875,-0.36132311820983887,0.11456221342086792,-0.8907840847969055
1761399319862237000,8.31123681640625,-0.5585053563117981,-0.03552277758717537,-0.6838093400001526
1761399319872322300,8.321322265625,-0.6974489092826843,-0.159194678068161,-0.47615179419517517
1761399319882402600,8.331402587890626,-0.6770977973937988,-0.22919103503227234,-0.42052775621414185
1761399319892483300,8.3414833984375,-0.44650784134864807,-0.4303702116012573,-0.4234088659286499
1761399319902550800,8.35155078125,-0.10770080238580704,-0.6480700373649597,-0.37018299102783203
1761399319912619500,8.36161962890625,0.19120347499847412,-0.6704195737838745,-0.23323793709278107
1761399319922720800,8.371720703125,0.4247411787509918,-0.5787731409072876,-0.0848349928855896
1761399319932779500,8.381779541015625,0.6239718794822693,-0.37902623414993286,-0.014438935555517673
1761399319942886400,8.391886474609375,0.7828500866889954,-0.08894850313663483,-0.1005229726433754
1761399319952966700,8.401966552734375,0.8982283473014832,0.19141998887062073,-0.34313705563545227
1761399319963047400,8.41204736328125,0.9674086570739746,0.29132676124572754,-0.548279881477356
1761399319973128700,8.422128662109374,0.8859211206436157,0.17926263809204102,-0.5562570691108704
1761399319983208700,8.432208740234374,0.5015323162078857,-0.017769716680049896,-0.4580323398113251
1761399319993285600,8.44228564453125,-0.058305319398641586,-0.1702861785888672,-0.49961715936660767
1761399320003369700,8.45236962890625,-0.6064519286155701,-0.1332145780324936,-0.7103556394577026
1761399320013451000,8.462450927734375,-1.1062023639678955,0.1474536806344986,-1.0362725257873535
1761399320023532000,8.472531982421875,-1.3017524480819702,0.3004530966281891,-1.1600277423858643
1761399320053773600,8.502773681640624,0.6280021071434021,-1.2492094039916992,0.8818575739860535
1761399320063854800,8.512854736328125,0.8904343247413635,-0.782350480556488,0.9712890386581421
1761399320073934800,8.522934814453125,0.515138566493988,-0.39504727721214294,0.45483478903770447
1761399320084016000,8.53301611328125,-0.3091297745704651,-0.3263665735721588,-0.2798355519771576
1761399320094114600,8.543114501953125,-1.1508347988128662,-0.3945976197719574,-0.9461249709129333
1761399320104159200,8.5531591796875,-1.6463550329208374,-0.6681712865829468,-1.4347838163375854
1761399320114258400,8.563258544921876,-1.6859080791473389,-1.0656167268753052,-1.772208571434021
1761399320124338200,8.573338134765624,-1.3356598615646362,-1.3939985036849976,-1.916747808456421
1761399320134419500,8.58341943359375,-0.7544052600860596,-1.3594748973846436,-1.7463617324829102
1761399320144499700,8.593499755859375,-0.09917400032281876,-0.9298041462898254,-1.3339611291885376
1761399320154581000,8.6035810546875,0.2456284463405609,-0.374263197183609,-0.8542121052742004
1761399320164661000,8.613660888671875,0.23983287811279297,-0.04346669092774391,-0.5925459265708923
1761399320174742800,8.62374267578125,-0.011424578726291656,0.16965332627296448,-0.6892884373664856
1761399320184823300,8.6338232421875,-0.28374922275543213,0.2785365581512451,-1.0105255842208862
1761399320194903000,8.643903076171876,-0.4417947828769684,0.33126282691955566,-1.2687444686889648
1761399320204984600,8.653984619140624,-0.46287864446640015,0.2911435663700104,-1.33219575881958
1761399320215065000,8.664065185546875,-0.42392516136169434,0.18116118013858795,-1.2263768911361694
1761399320225125400,8.67412548828125,-0.3885522484779358,0.04939548298716545,-1.0296276807785034
1761399320235226400,8.684226318359375,-0.36971667408943176,-0.03745463117957115,-0.8095629811286926
1761399320245306400,8.694306396484375,-0.3683010935783386,-0.05129402503371239,-0.604320228099823
1761399320255387600,8.7043876953125,-0.38775286078453064,-0.032758232206106186,-0.44629132747650146
1761399320265442300,8.7144423828125,-0.4242415726184845,-0.03868702054023743,-0.3628219664096832
1761399320275549200,8.724549072265624,-0.46397778391838074,-0.08673353493213654,-0.3666190505027771
1761399320285605600,8.734605712890625,-0.4999002516269684,-0.13887691497802734,-0.4500551223754883
1761399320295710700,8.744710693359375,-0.5276956558227539,-0.18738973140716553,-0.5778072476387024
1761399320305790500,8.75479052734375,-0.5290445685386658,-0.22379517555236816,-0.7118378281593323
1761399320315871200,8.764871337890625,-0.5190855860710144,-0.23297147452831268,-0.8306967616081238
1761399320325952800,8.774952880859376,-0.5177199244499207,-0.2218133509159088,-0.913250207901001
1761399320335996000,8.784995849609375,-0.537787914276123,-0.209239661693573,-0.9558675289154053
1761399320346113800,8.79511376953125,-0.5770078301429749,-0.19013762474060059,-0.9674253463745117
1761399320356194300,8.8051943359375,-0.6158780455589294,-0.13274827599525452,-0.9474406242370605
1761399320366266000,8.81526611328125,-0.6423910856246948,-0.05464146286249161,-0.9005099534988403
1761399320376356000,8.825356201171875,-0.6642909646034241,0.003280819160863757,-0.8311131000518799
1761399320386436900,8.835436767578125,-0.694750964641571,0.016470711678266525,-0.7630153298377991
1761399320396470300,8.84547021484375,-0.7438966035842896,-0.014772013761103153,-0.7208642959594727
1761399320406598400,8.855598388671876,-0.7946410775184631,-0.05740600824356079,-0.7128870487213135
1761399320416697900,8.86569775390625,-0.847517192363739,-0.0719948336482048,-0.7451789975166321
1761399320426758400,8.87575830078125,-0.8860377073287964,-0.06003732606768608,-0.8100126385688782
1761399320436840400,8.88584033203125,-0.9195619821548462,-0.045698314905166626,-0.8966129422187805
1761399320446920200,8.895920166015625,-0.9242417812347412,-0.16437403857707977,-0.9884259104728699
1761399320456998400,8.905998291015624,-0.8914502263069153,-0.3834728002548218,-1.057389736175537
1761399320467077600,8.91607763671875,-0.8216037154197693,-0.5654833316802979,-1.0645842552185059
1761399320477160400,8.926160400390625,-0.7594013810157776,-0.58525151014328,-0.9601975083351135
1761399320487243500,8.936243408203126,-0.6870901584625244,-0.5246812701225281,-0.7573862671852112
1761399320497320000,8.94631982421875,-0.6110484004020691,-0.43433383107185364,-0.5084103941917419
1761399320507405000,8.956405029296874,-0.48750975728034973,-0.38741979002952576,-0.2713087499141693
1761399320517485300,8.9664853515625,-0.34160488843917847,-0.3328282833099365,-0.07076244056224823
1761399320527566300,8.97656640625,-0.22133038938045502,-0.1984812319278717,0.1017720103263855
1761399320537624300,8.986624267578126,-0.13281488418579102,-0.08510145545005798,0.26724520325660706
1761399320547726600,8.9967265625,-0.1029544398188591,-0.04624789208173752,0.42858824133872986
1761399320557803500,9.006803466796875,-0.12580358982086182,-0.1369783729314804,0.5631850957870483
1761399320567888400,9.016888427734376,-0.22442802786827087,-0.34949883818626404,0.6382275819778442
1761399320577969000,9.026968994140624,-0.05415849760174751,-0.7983049154281616,0.6497354507446289
1761399320588049700,9.037049560546874,0.18254345655441284,-1.1210908889770508,0.6293177604675293
1761399320598130700,9.047130615234375,0.31895557045936584,-1.261200189590454,0.6491025686264038
1761399320608177000,9.057177001953125,0.4366820454597473,-1.6318827867507935,0.7203313708305359
1761399320618292000,9.0672919921875,0.5816376209259033,-2.079989433288574,0.8129603862762451
1761399320628368100,9.0773681640625,0.6962164640426636,-2.3263673782348633,0.8972790837287903
1761399320638454000,9.0874541015625,0.7687276005744934,-2.4417288303375244,1.055874228477478
1761399320648533800,9.09753369140625,0.8244016170501709,-2.3855886459350586,1.3194389343261719
1761399320658615000,9.107614990234374,0.8722316026687622,-2.100090742111206,1.711704969406128
1761399320668670000,9.117669921875,0.8659364581108093,-1.6227232217788696,2.2150192260742188
1761399320678751000,9.1277509765625,0.8704996109008789,-1.2017791271209717,2.6450064182281494
1761399320688852500,9.1378525390625,0.9748030304908752,-0.8900513052940369,2.8579933643341064
1761399320698937600,9.1479375,1.1485698223114014,-0.590330958366394,2.849416494369507
1761399320709018400,9.158018310546876,1.3326787948608398,-0.4127170741558075,2.596177339553833
1761399320719099000,9.168098876953126,1.5071117877960205,-0.4891418516635895,2.1601779460906982
1761399320729195800,9.17819580078125,1.6223068237304688,-0.6811780333518982,1.7352702617645264
1761399320739260700,9.1882607421875,1.7062091827392578,-0.8165076375007629,1.5459153652191162
1761399320749314800,9.198314697265625,1.814409613609314,-0.7491092681884766,1.5642846822738647
1761399320759417900,9.20841796875,1.893449068069458,-0.5233656167984009,1.6116316318511963
1761399320769502000,9.218501953125,1.9307538270950317,-0.36422088742256165,1.6461385488510132
1761399320779582700,9.228582763671875,1.8882197141647339,-0.42427489161491394,1.6364293098449707
1761399320789664300,9.238664306640626,1.7946414947509766,-0.7713589072227478,1.502415418624878
1761399320799719200,9.24871923828125,1.6919368505477905,-1.268960952758789,1.195816993713379
1761399320819901400,9.2689013671875,1.6169942617416382,-1.766479730606079,0.5198183059692383
1761399320829986300,9.278986328125,1.7352203130722046,-1.6230229139328003,0.3916998505592346
1761399320840066600,9.289066650390625,1.8424381017684937,-1.4944714307785034,0.34167149662971497
1761399320850147800,9.29914794921875,1.89706289768219,-1.4980354309082031,0.2865803837776184
1761399320860219100,9.30921923828125,1.8884196281433105,-1.5135068893432617,0.22824177145957947
1761399320870284000,9.319283935546874,1.837825059890747,-1.510842204093933,0.17318396270275116
1761399320880386000,9.329385986328125,1.7746567726135254,-1.4745367765426636,0.1021217480301857
1761399320890470100,9.33947021484375,1.7245618104934692,-1.4606140851974487,-0.017803024500608444
1761399320900551700,9.3495517578125,1.6548652648925781,-1.5228830575942993,-0.19370156526565552
1761399320910631200,9.359631103515625,1.6104992628097534,-1.5799392461776733,-0.40470653772354126
1761399320920687000,9.36968701171875,1.5376883745193481,-1.657579779624939,-0.6282352805137634
1761399320930762200,9.37976220703125,1.3908342123031616,-1.7545888423919678,-0.8338110446929932
1761399320940873700,9.389873779296876,1.2321890592575073,-1.8095300197601318,-1.0097262859344482
1761399320950950400,9.399950439453125,1.0973924398422241,-1.7505419254302979,-1.134014368057251
1761399320961035000,9.410034912109374,0.9538857340812683,-1.597709059715271,-1.2251777648925781
1761399320971115800,9.42011572265625,0.8375582098960876,-1.3736140727996826,-1.3177735805511475
1761399320981197000,9.430197021484375,0.7032943964004517,-1.067948341369629,-1.4367989301681519
1761399320991252000,9.440251953125,0.5225329399108887,-0.7037773728370667,-1.552143931388855
1761399321001356500,9.4503564453125,0.4049563407897949,-0.3765614330768585,-1.6601611375808716
1761399321011434800,9.460434814453125,0.3010859489440918,-0.10523602366447449,-1.7493427991867065
1761399321021519000,9.47051904296875,0.206391841173172,0.11189758777618408,-1.7964400053024292
1761399321031600000,9.48060009765625,0.10307101905345917,0.292492538690567,-1.8087639808654785
1761399321041680400,9.490680419921874,-0.011208077892661095,0.438547283411026,-1.7699103355407715
1761399321051761200,9.50076123046875,-0.1658562421798706,0.5462480783462524,-1.6654071807861328
1761399321061841700,9.510841552734375,-0.35262978076934814,0.6411253809928894,-1.5225332975387573
1761399321071922200,9.520922119140625,-0.5613698363304138,0.7246613502502441,-1.410685658454895
1761399321081999400,9.530999267578125,-0.7900945544242859,0.7931421995162964,-1.372464895248413
1761399321092083700,9.541083740234376,-1.0337578058242798,0.858425498008728,-1.3945480585098267
1761399321102165000,9.5511650390625,-1.2785868644714355,0.9192622303962708,-1.409719705581665
1761399321112245200,9.561245361328124,-1.440779209136963,0.8104956150054932,-1.290144681930542
1761399321122326000,9.571325927734375,-1.43982994556427,0.45981431007385254,-0.9908074140548706
1761399321132407000,9.581406982421875,-1.2118380069732666,0.03552277758717537,-0.693501889705658
1761399321142462000,9.5914619140625,-0.7749062180519104,-0.3956301510334015,-0.557256281375885
1761399321152568300,9.601568359375,-0.23978291451931,-0.6268030405044556,-0.45032158493995667
1761399321172704000,9.6217041015625,0.5512275695800781,-0.2036106437444687,0.053159262984991074
1761399321182785000,9.631784912109374,0.7406157851219177,0.24254746735095978,0.10581891238689423
1761399321192891600,9.6418916015625,0.8365922570228577,0.6120143532752991,0.021899884566664696
1761399321202967000,9.651967041015626,0.8188558220863342,0.7770379185676575,-0.13236524164676666
1761399321213052000,9.662052001953125,0.544366180896759,0.8215038180351257,-0.44675764441490173
1761399321223132700,9.672132568359375,0.019301876425743103,0.6232890486717224,-0.7920597195625305
1761399321233214000,9.6822138671875,-0.5844188332557678,0.39309877157211304,-0.842304527759552
1761399321243294700,9.692294677734376,-0.9349002838134766,0.06348468363285065,-0.6926525831222534
1761399321253375200,9.702375244140624,-0.8603240847587585,-0.3273991048336029,-0.5109418034553528
1761399321263456300,9.712456298828124,-0.3995271623134613,-0.5781069993972778,-0.27958574891090393
1761399321273537000,9.722537109375,0.29091042280197144,-0.9434103965759277,0.05773908644914627
1761399321283598000,9.73259814453125,0.7438632845878601,-0.8438533544540405,0.3060821294784546
1761399321293697500,9.742697509765625,0.7421312928199768,-0.262265682220459,0.22572702169418335
1761399321303778000,9.752778076171875,0.3271992802619934,0.18530799448490143,-0.13268165290355682
1761399321313834000,9.762833984375,-0.44046247005462646,0.501832127571106,-0.5544584393501282
1761399321323940000,9.772940185546876,-1.2482101917266846,0.62312251329422,-0.9075212478637695
1761399321334020400,9.783020263671874,-1.7589187622070312,0.2755888104438782,-1.1402095556259155
1761399321344101400,9.793101318359374,-1.8025020360946655,-0.5870001912117004,-1.2732576131820679
1761399321354181400,9.803181396484375,-1.498435139656067,-1.34125554561615,-1.21242094039917
1761399321364244200,9.813244140625,-0.8640212416648865,-1.384189248085022,-0.9890254735946655
1761399321374343200,9.82334326171875,-0.2066749632358551,-0.8181064128875732,-0.7088401317596436
1761399321384424200,9.833424072265625,0.07510910928249359,-0.4522700905799866,-0.5529096126556396
