time,seconds_elapsed,z,y,x
1761399314915120000,3.3641201171875,1.8415900468826294,-5.524844646453857,-0.10339958220720291
1761399314935280000,3.384280029296875,1.7423802614212036,-5.810952186584473,-0.8123077750205994
1761399314945361700,3.394361572265625,1.7903391122817993,-5.918391704559326,-1.2398223876953125
1761399314955447300,3.404447265625,1.890745997428894,-6.0440874099731445,-1.8394203186035156
1761399314965521700,3.414521728515625,2.104203939437866,-6.427309513092041,-2.6746973991394043
1761399314975592000,3.424592041015625,2.4286930561065674,-7.028702735900879,-3.665447950363159
1761399314985682700,3.4346826171875,3.1432127952575684,-7.641319274902344,-4.791844844818115
1761399314995771600,3.444771728515625,4.249109268188477,-8.221314430236816,-5.83115291595459
1761399315005845200,3.45484521484375,5.727005481719971,-8.8163480758667,-6.742371082305908
1761399315015950800,3.464950927734375,7.262137413024902,-9.686716079711914,-7.571438312530518
1761399315026031900,3.475031982421875,8.128314971923828,-10.87102222442627,-8.389357566833496
1761399315036113000,3.48511279296875,8.197671890258789,-12.289661407470703,-9.103727340698242
1761399315046189800,3.49518994140625,7.926079750061035,-12.751443862915039,-9.307010650634766
1761399315056272000,3.50527197265625,7.4188079833984375,-12.212224006652832,-8.41307544708252
1761399315066355000,3.51535498046875,6.9805192947387695,-11.25327205657959,-7.076287746429443
1761399315076416500,3.52541650390625,6.669796943664551,-10.247407913208008,-5.794940948486328
1761399315086503000,3.5355029296875,6.356755256652832,-9.107019424438477,-4.574047565460205
1761399315096589600,3.545589599609375,6.441823959350586,-8.176572799682617,-3.54207181930542
1761399315106677200,3.55567724609375,5.4619221687316895,-8.595258712768555,-2.6997616291046143
1761399315116745200,3.5657451171875,4.499902248382568,-10.904690742492676,-2.5667338371276855
1761399315126838300,3.57583837890625,5.7428669929504395,-14.363414764404297,-1.6519243717193604
1761399315136907000,3.585906982421875,6.745214462280273,-17.264738082885742,0.40701428055763245
1761399315147011600,3.596011474609375,6.468534469604492,-17.47153663635254,1.2472294569015503
1761399315157080600,3.60608056640625,0.9910498857498169,-13.60983943939209,1.1343278884887695
1761399315167167700,3.616167724609375,-2.64402174949646,-6.938396453857422,0.6774094700813293
1761399315177242400,3.626242431640625,-1.8649334907531738,-2.4366986751556396,0.4149450957775116
1761399315187320600,3.636320556640625,-1.590423345565796,-1.8781015872955322,0.1239747554063797
1761399315197403600,3.646403564453125,-2.70455002784729,-3.5376574993133545,-0.6891559958457947
1761399315207471000,3.65647119140625,-3.123460531234741,-6.8232502937316895,-1.0919055938720703
1761399315217552400,3.666552490234375,-3.4827404022216797,-10.457050323486328,-0.9428665637969971
1761399315227646000,3.67664599609375,-3.0418331623077393,-13.26799201965332,-1.2944401502609253
1761399315237726500,3.6867265625,-2.203937530517578,-14.117485046386719,-2.8086230754852295
1761399315247795700,3.696795654296875,-1.42223060131073,-13.702165603637695,-4.579509258270264
1761399315257887700,3.7068876953125,-0.8684966564178467,-11.527632713317871,-5.552826881408691
1761399315267968300,3.71696826171875,-0.645237386226654,-9.000627517700195,-5.645901679992676
1761399315278049000,3.727049072265625,-0.20066402852535248,-8.42392349243164,-5.254973411560059
1761399315288117800,3.73711767578125,0.33601123094558716,-8.473379135131836,-4.767454147338867
1761399315308290800,3.757290771484375,0.22445641458034515,-7.960720539093018,-3.6210803985595703
1761399315318346200,3.76734619140625,0.4712088108062744,-7.915530204772949,-3.2439188957214355
1761399315328452600,3.77745263671875,0.48400282859802246,-8.171036720275879,-2.9816789627075195
1761399315338537500,3.787537353515625,0.5139303803443909,-8.811111450195312,-2.525134563446045
1761399315348614000,3.79761376953125,0.5998971462249756,-9.45223331451416,-1.9829227924346924
1761399315358694700,3.807694580078125,-0.05386953800916672,-9.71701717376709,-1.4570962190628052
1761399315368775400,3.817775390625,-0.5047276616096497,-9.670180320739746,-0.7783399820327759
1761399315378843400,3.827843505859375,-0.8035539388656616,-9.01431941986084,-0.4213795065879822
1761399315388936400,3.8379365234375,-1.0067617893218994,-8.073098182678223,-0.6090998649597168
1761399315399004700,3.848004638671875,-1.1240776777267456,-7.81953763961792,-1.550993800163269
1761399315409072400,3.858072265625,-0.9569324851036072,-8.125696182250977,-2.9174845218658447
1761399315419178800,3.8681787109375,-0.7396587133407593,-8.545055389404297,-4.240131378173828
1761399315429253600,3.878253662109375,-0.6573579907417297,-8.776993751525879,-5.407678604125977
1761399315439338200,3.888338134765625,-0.39466917514801025,-8.772205352783203,-5.871405601501465
1761399315449418200,3.898418212890625,0.1710357815027237,-8.641571998596191,-5.833023548126221
1761399315459503600,3.908503662109375,0.8969278335571289,-8.568174362182617,-5.491325855255127
1761399315469579800,3.918579833984375,1.4881459474563599,-8.60423755645752,-4.901305198669434
1761399315479650300,3.928650390625,1.6598551273345947,-8.583288192749023,-4.36612606048584
1761399315489746400,3.938746337890625,1.4651765823364258,-8.493206024169922,-3.9355437755584717
1761399315499811300,3.948811279296875,0.9541642069816589,-8.350077629089355,-3.8487541675567627
1761399315509900500,3.958900634765625,0.41861119866371155,-8.18644905090332,-4.108524799346924
1761399315519985400,3.9689853515625,-0.004863222129642963,-8.134599685668945,-4.160973072052002
1761399315530063000,3.97906298828125,0.12621931731700897,-8.190788269042969,-4.1175031661987305
1761399315540146700,3.989146728515625,0.24084173142910004,-8.479887962341309,-4.026673316955566
1761399315550214100,3.999214111328125,0.2604442536830902,-8.762104988098145,-4.009913921356201
1761399315560316400,4.00931640625,0.2520645558834076,-8.87635326385498,-4.0155253410339355
1761399315570385000,4.019385009765625,0.10175357013940811,-8.81088638305664,-4.001608848571777
1761399315580469800,4.0294697265625,-0.16183307766914368,-8.714295387268066,-3.9688382148742676
1761399315590550500,4.039550537109375,-0.3993827700614929,-8.505475997924805,-3.868356466293335
1761399315600630800,4.049630859375,-0.5450549721717834,-8.317082405090332,-3.6391117572784424
1761399315610711800,4.0597119140625,-0.4926818311214447,-8.400430679321289,-3.490746021270752
1761399315620780500,4.069780517578125,-0.2762310206890106,-8.981922149658203,-3.5948939323425293
1761399315630873300,4.079873291015625,-0.4975450336933136,-9.301697731018066,-3.7047278881073
1761399315640939000,4.08993896484375,-0.7665186524391174,-8.718485832214355,-3.444807291030884
1761399315651034000,4.1000341796875,-0.6257096529006958,-8.492981910705566,-3.354875087738037
1761399315661104000,4.110104248046875,-0.118138886988163,-8.839168548583984,-3.3325042724609375
1761399315671183400,4.120183349609375,0.18809446692466736,-9.30469036102295,-3.3291375637054443
1761399315691347500,4.140347412109375,-0.7969698905944824,-9.874959945678711,-3.996596097946167
1761399315701436000,4.150435791015625,-1.4442273378372192,-9.87458610534668,-4.574945449829102
1761399315711519000,4.16051904296875,-1.6888099908828735,-9.778518676757812,-5.089474201202393
1761399315721588700,4.170588623046875,-1.5406688451766968,-9.745597839355469,-5.3266496658325195
1761399315731680300,4.18068017578125,-1.6571617126464844,-9.77904224395752,-5.314978122711182
1761399315741764600,4.1907646484375,-2.003048896789551,-10.0742769241333,-5.149478912353516
1761399315751841500,4.200841552734375,-1.6927753686904907,-10.669535636901855,-5.15277099609375
1761399315761927700,4.210927734375,-0.7589619159698486,-11.408894538879395,-5.461997032165527
1761399315772002600,4.22100244140625,-0.29620763659477234,-12.0677490234375,-5.759551525115967
1761399315782083800,4.231083740234375,0.42541971802711487,-12.74149227142334,-5.891830921173096
1761399315792163600,4.24116357421875,1.7803882360458374,-13.118205070495605,-4.657769680023193
1761399315802239500,4.251239501953125,2.71457576751709,-12.919112205505371,-2.502988338470459
1761399315812329500,4.26132958984375,2.7160720825195312,-12.285771369934082,-0.7541735172271729
1761399315822406400,4.271406494140625,2.561721086502075,-11.955820083618164,0.7042694091796875
1761399315832472300,4.281472412109375,2.126500129699707,-12.285995483398438,2.078840494155884
1761399315842554600,4.2915546875,1.8101661205291748,-13.251906394958496,3.163264274597168
1761399315852648000,4.30164794921875,1.4339771270751953,-14.447660446166992,3.745504140853882
1761399315862729200,4.311729248046875,0.9119663834571838,-14.84659481048584,3.6646249294281006
1761399315872797000,4.321796875,0.6367828249931335,-14.03032112121582,2.61783504486084
1761399315882890200,4.33189013671875,0.7463175654411316,-12.68635082244873,1.1009587049484253
1761399315892969000,4.341968994140625,1.1373955011367798,-11.89963150024414,-0.3817255198955536
1761399315903051800,4.3520517578125,1.4920365810394287,-11.636119842529297,-1.7018284797668457
1761399315913132300,4.36213232421875,1.284713625907898,-11.264719009399414,-2.225036382675171
1761399315923200300,4.3722001953125,0.9103204011917114,-10.903194427490234,-2.704026460647583
1761399315933294300,4.38229443359375,0.29538464546203613,-10.153435707092285,-2.9133694171905518
1761399315943374000,4.3923740234375,-0.06397007405757904,-9.461660385131836,-2.58813214302063
1761399315953455400,4.402455322265625,0.5471498966217041,-9.02127742767334,-2.6728270053863525
1761399315963521800,4.412521728515625,1.321973443031311,-8.61164379119873,-2.6922049522399902
1761399315973610800,4.42261083984375,1.9375824928283691,-8.352396965026855,-2.2952911853790283
1761399315983697400,4.432697509765625,1.934814214706421,-8.325462341308594,-1.7362451553344727
1761399315993775000,4.442775146484375,1.5255553722381592,-8.227599143981934,-1.3765912055969238
1761399316003859000,4.45285888671875,1.0869675874710083,-7.89046573638916,-1.0746225118637085
1761399316013939200,4.462939208984375,0.7249941825866699,-7.48038387298584,-0.9070283770561218
1761399316024022000,4.47302197265625,0.5311386585235596,-7.152228832244873,-0.8020575642585754
1761399316034101000,4.48310107421875,0.7306056022644043,-6.84404993057251,-0.6950666904449463
1761399316044181200,4.49318115234375,1.2578537464141846,-6.631340026855469,-0.38471829891204834
1761399316054251300,4.503251220703125,1.7629554271697998,-6.32989501953125,-0.1033247634768486
1761399316064342800,4.5133427734375,2.2013936042785645,-6.06196928024292,0.14395137131214142
1761399316074401500,4.523401611328125,2.4735844135284424,-5.832649230957031,0.28902503848075867
1761399316084489000,4.533489013671875,2.5434651374816895,-5.617769718170166,0.14148235321044922
1761399316094563800,4.543563720703125,2.4037036895751953,-5.507636547088623,-0.24824878573417664
1761399316104664300,4.553664306640625,2.1074211597442627,-5.54781436920166,-0.8711901307106018
1761399316114746000,4.56374609375,1.8439842462539673,-5.682937145233154,-1.200766921043396
1761399316124827000,4.573826904296875,1.6820014715194702,-5.933804512023926,-1.2862848043441772
1761399316134907600,4.58390771484375,1.5211410522460938,-6.237643718719482,-1.1887959241867065
1761399316144970800,4.593970703125,1.4066683053970337,-6.53145694732666,-1.1489923000335693
1761399316155063800,4.604063720703125,1.409436583518982,-6.732046127319336,-1.1466729640960693
1761399316165150000,4.61414990234375,1.57987380027771,-6.916698932647705,-1.459265947341919
1761399316175230200,4.624230224609375,1.989806056022644,-6.983587265014648,-2.0219781398773193
1761399316185298400,4.63429833984375,2.644470691680908,-7.044040679931641,-2.8259809017181396
1761399316195385900,4.6443857421875,3.635221242904663,-7.357456684112549,-3.623624324798584
1761399316205470500,4.654470458984375,5.037624835968018,-8.01728343963623,-4.4584527015686035
1761399316215551000,4.664551025390625,6.7911529541015625,-9.202413558959961,-5.493645668029785
1761399316225634000,4.674634033203125,7.782651901245117,-10.939481735229492,-6.746411323547363
1761399316235714300,4.68471435546875,7.75900936126709,-12.370241165161133,-8.15293025970459
1761399316245795300,4.69479541015625,7.5231804847717285,-12.511574745178223,-9.039308547973633
1761399316255864800,4.70486474609375,6.9299421310424805,-11.241450309753418,-8.63094711303711
1761399316265956600,4.71495654296875,6.329596042633057,-9.923517227172852,-7.524152755737305
1761399316276035300,4.725035400390625,6.018199920654297,-9.318307876586914,-6.4310503005981445
1761399316286104300,4.735104248046875,5.767632007598877,-8.851214408874512,-5.6099138259887695
1761399316296185900,4.745185791015625,5.152696132659912,-8.22767448425293,-4.872574329376221
1761399316306279400,4.755279541015625,4.307019233703613,-7.436165809631348,-4.088024616241455
1761399316316360000,4.76535986328125,4.326547145843506,-6.721721172332764,-3.2689831256866455
1761399316326427600,4.775427734375,4.790124416351318,-7.479935169219971,-2.551844835281372
1761399316336524300,4.785524169921875,4.966920852661133,-10.442909240722656,-2.3073370456695557
1761399316346602200,4.795602294921875,5.677400588989258,-14.052093505859375,-1.9326444864273071
1761399316356670200,4.805670166015625,6.334982872009277,-16.84283447265625,-0.6139631271362305
1761399316366763300,4.81576318359375,4.6157965660095215,-17.481563568115234,0.8645312786102295
1761399316376844300,4.82584423828125,0.4825064539909363,-14.600665092468262,0.8327332735061646
1761399316386925000,4.835925048828125,-1.7714848518371582,-9.029806137084961,0.3832967281341553
1761399316396987000,4.84598681640625,-2.0795137882232666,-5.241206645965576,-0.2462286800146103
1761399316407086300,4.85608642578125,-2.3383121490478516,-4.454262733459473,-0.27144262194633484
1761399316417167000,4.8661669921875,-2.796128273010254,-5.171326160430908,-1.0362404584884644
1761399316427232800,4.876232666015625,-3.1546599864959717,-7.405714988708496,-1.546953558921814
1761399316437327400,4.886327392578125,-3.2433202266693115,-9.142783164978027,-1.18595290184021
1761399316447396000,4.89639599609375,-2.8785786628723145,-9.839869499206543,-0.8844330906867981
1761399316457477000,4.90647705078125,-2.493037223815918,-10.702605247497559,-1.3636474609375
1761399316467568400,4.916568359375,-2.4462008476257324,-11.473762512207031,-2.477250576019287
1761399316477660700,4.92666064453125,-2.2509984970092773,-11.483414649963379,-3.7141549587249756
1761399316487710500,4.93671044921875,-1.8120366334915161,-10.665345191955566,-4.561777114868164
1761399316497812000,4.94681201171875,-1.4633809328079224,-10.014720916748047,-5.003731727600098
1761399316507893200,4.956893310546875,-0.9624691009521484,-9.595062255859375,-4.887463569641113
1761399316517973800,4.966973876953125,-0.26830023527145386,-9.188945770263672,-4.532373428344727
1761399316528043800,4.977043701171875,-0.29725509881973267,-8.77961254119873,-4.165013313293457
1761399316538144500,4.98714453125,-0.47502458095550537,-8.650923728942871,-3.4063503742218018
1761399316548215800,4.9972158203125,-0.19714754819869995,-8.781707763671875,-2.5436148643493652
1761399316558296000,5.007296142578125,0.2338835746049881,-9.13417911529541,-1.8195933103561401
1761399316568383200,5.01738330078125,0.18128596246242523,-9.42215633392334,-1.4103344678878784
1761399316578445600,5.027445556640625,-0.23515549302101135,-9.499817848205566,-1.2967594861984253
1761399316588538400,5.037538330078125,-0.6744915246963501,-9.451485633850098,-1.257928490638733
1761399316598628600,5.047628662109375,-0.6850409507751465,-9.091531753540039,-1.3192799091339111
1761399316608687900,5.05768798828125,-0.5940613150596619,-8.718635559082031,-1.6598551273345947
1761399316618780400,5.067780517578125,-0.5440823435783386,-8.49754524230957,-2.2847418785095215
1761399316628861400,5.077861328125,-0.7362170219421387,-8.38232421875,-3.116053581237793
1761399316638916400,5.087916259765625,-1.0437971353530884,-8.280271530151367,-3.8528690338134766
1761399316649022700,5.098022705078125,-1.4744541645050049,-8.210315704345703,-4.660762310028076
1761399316659101700,5.108101806640625,-1.6726491451263428,-8.113874435424805,-5.312284469604492
1761399316669158700,5.11815869140625,-1.4901660680770874,-8.133028030395508,-5.8634748458862305
1761399316679249400,5.12824951171875,-0.9821464419364929,-8.235679626464844,-6.36266565322876
1761399316689339100,5.138339111328125,-0.23665186762809753,-8.40536880493164,-6.548590660095215
1761399316699425800,5.14842578125,0.518943190574646,-8.652420043945312,-6.2188639640808105
1761399316709509600,5.158509521484375,0.9380781650543213,-8.847846984863281,-5.6006364822387695
1761399316719583200,5.168583251953125,1.1990461349487305,-8.960598945617676,-4.783315658569336
1761399316729653800,5.17865380859375,1.1726350784301758,-8.786720275878906,-3.923872232437134
1761399316739750100,5.188750244140625,0.8450035452842712,-9.01431941986084,-3.561300277709961
1761399316749816300,5.19881640625,0.5020341873168945,-8.976835250854492,-3.1820437908172607
1761399316759909600,5.20890966796875,0.05222352594137192,-8.811261177062988,-3.0410101413726807
1761399316769979600,5.218979736328125,0.024016836658120155,-8.689605712890625,-2.8097453117370605
1761399316780071400,5.229071533203125,0.08813655376434326,-8.737564086914062,-2.9361891746520996
1761399316790148000,5.239148193359375,0.08888474106788635,-8.781332969665527,-2.9955952167510986
1761399316800232700,5.249232666015625,0.008978256024420261,-8.762702941894531,-3.23950457572937
1761399316810313200,5.259313232421875,-0.1347486674785614,-8.64583683013916,-3.5416228771209717
1761399316820394000,5.26939404296875,-0.25730186700820923,-8.71609115600586,-4.151021957397461
1761399316830462200,5.279462158203125,-0.6274304986000061,-8.974366188049316,-4.843020915985107
1761399316840555800,5.2895556640625,-0.8273463249206543,-9.098265647888184,-5.331438064575195
1761399316850632200,5.299632080078125,-0.5989245176315308,-9.071405410766602,-5.471424102783203
1761399316860705300,5.309705322265625,-0.26261401176452637,-9.11928939819336,-5.277493953704834
1761399316870798000,5.319798095703125,-0.03090016543865204,-9.226205825805664,-4.81361722946167
1761399316880854800,5.329854736328125,0.21622633934020996,-9.405322074890137,-4.2728271484375
1761399316890959000,5.339958984375,0.38292261958122253,-9.640328407287598,-3.8284032344818115
1761399316901039900,5.350039794921875,0.30137014389038086,-9.732654571533203,-3.739593505859375
1761399316911127000,5.360126953125,0.11387421935796738,-9.044171333312988,-3.688192844390869
1761399316921188900,5.37018896484375,-0.35823243856430054,-9.624465942382812,-5.230058670043945
1761399316941362200,5.390362060546875,0.4099322259426117,-8.88869857788086,-5.385682106018066
1761399316951430700,5.4004306640625,0.8867524266242981,-8.825326919555664,-5.435286998748779
1761399316961516000,5.41051611328125,0.6404489278793335,-9.065869331359863,-5.556717872619629
1761399316971604700,5.420604736328125,-0.4118026793003082,-9.687239646911621,-5.829357624053955
1761399316981683000,5.430682861328125,-1.018059492111206,-10.40228271484375,-6.109030246734619
1761399316991766000,5.44076611328125,-0.49238255620002747,-10.971803665161133,-6.400449275970459
1761399317001846300,5.45084619140625,0.02917933277785778,-11.318140029907227,-6.6081461906433105
1761399317011927300,5.46092724609375,-0.10833762586116791,-11.381885528564453,-6.555025100708008
1761399317021993700,5.47099365234375,-0.23852235078811646,-11.34657096862793,-5.942633152008057
1761399317032088800,5.4810888671875,0.21009120345115662,-11.021483421325684,-4.538957595825195
1761399317042167800,5.491167724609375,0.980799674987793,-10.669236183166504,-2.998887300491333
1761399317052229400,5.5012294921875,1.4948797225952148,-10.963348388671875,-1.6637457609176636
1761399317062331000,5.511330810546875,1.345017671585083,-12.122740745544434,-0.5790227055549622
1761399317072411400,5.521411376953125,1.105821967124939,-12.91073226928711,0.7544727921485901
1761399317082487000,5.531487060546875,0.3056347966194153,-14.421175003051758,-0.01346738450229168
1761399317092573000,5.541572998046875,-0.6394762992858887,-14.007052421569824,0.28311434388160706
1761399317102653200,5.551653076171875,-1.57523512840271,-11.95948600769043,-0.5366004705429077
1761399317112719600,5.5617197265625,-1.9384803771972656,-9.855806350708008,-2.2600514888763428
1761399317122802000,5.571802001953125,-0.8402899503707886,-9.231368064880371,-4.5026702880859375
1761399317132897800,5.581897705078125,0.6215946078300476,-9.499743461608887,-6.099677562713623
1761399317142963500,5.59196337890625,1.2690765857696533,-9.601422309875488,-6.669198513031006
1761399317153056800,5.602056884765625,1.2627168893814087,-9.254188537597656,-6.8983683586120605
1761399317163138000,5.612137939453125,1.1814637184143066,-9.121234893798828,-6.593332290649414
1761399317173203700,5.62220361328125,1.2385504245758057,-8.913313865661621,-6.131326198577881
1761399317183299000,5.632299072265625,1.3221979141235352,-8.90029525756836,-5.425410747528076
1761399317193379800,5.6423798828125,0.9861866235733032,-9.120561599731445,-4.768725872039795
1761399317203460000,5.652460205078125,0.5131073594093323,-8.943316459655762,-4.387524127960205
1761399317213541000,5.662541015625,-0.017881693318486214,-8.352396965026855,-4.32527494430542
1761399317223608800,5.67260888671875,-0.7051672339439392,-7.977255821228027,-4.1017165184021
1761399317233702400,5.682702392578125,-0.9470564126968384,-7.875726699829102,-3.4678516387939453
1761399317243768300,5.692768310546875,-0.8821884989738464,-7.701772689819336,-2.7061960697174072
1761399317253863700,5.70286376953125,-0.588898777961731,-7.492953300476074,-2.2824223041534424
1761399317263944700,5.71294482421875,-0.08447042852640152,-7.392247200012207,-2.2223429679870605
1761399317274012400,5.723012451171875,0.4992658793926239,-7.203404903411865,-2.6913070678710938
1761399317284106000,5.73310595703125,0.9229647517204285,-7.7002763748168945,-2.6488101482391357
1761399317294186500,5.7431865234375,1.2806735038757324,-8.138565063476562,-2.699986219406128
1761399317304265500,5.753265380859375,1.5742623805999756,-8.271218299865723,-2.934692621231079
1761399317314333400,5.76333349609375,1.903315544128418,-8.301071166992188,-2.9524247646331787
1761399317324429000,5.773428955078125,2.027963638305664,-7.823802471160889,-2.9688100814819336
1761399317334507500,5.783507568359375,1.9878607988357544,-7.114445209503174,-2.666616916656494
1761399317344565200,5.793565185546875,1.9635447263717651,-6.558317184448242,-2.3290345668792725
1761399317354668300,5.803668212890625,2.085574150085449,-6.394538879394531,-2.2363340854644775
1761399317364737000,5.813737060546875,2.0147206783294678,-6.428356647491455,-2.4600422382354736
1761399317374832000,5.82383203125,1.842413067817688,-6.465915679931641,-2.895861864089966
1761399317384912600,5.83391259765625,1.735422134399414,-6.5423808097839355,-3.38173508644104
1761399317394993700,5.84399365234375,1.7708863019943237,-6.518662929534912,-3.792714834213257
1761399317415154700,5.86415478515625,2.0522048473358154,-6.03959846496582,-4.583474636077881
1761399317425233400,5.8742333984375,2.2899792194366455,-5.495141983032227,-4.658293724060059
1761399317445397200,5.894397216796875,2.8143839836120605,-4.157979965209961,-4.601131916046143
1761399317455477800,5.904477783203125,2.8722939491271973,-3.698667526245117,-4.829104900360107
1761399317465546800,5.914546630859375,2.8283751010894775,-3.4870052337646484,-5.240608215332031
1761399317475639000,5.92463916015625,2.6442461013793945,-3.666121244430542,-5.7258830070495605
1761399317485717500,5.934717529296875,2.342127799987793,-4.39156436920166,-6.206294536590576
1761399317495774700,5.944774658203125,2.02040696144104,-5.655852794647217,-6.633135795593262
1761399317526042600,5.975042724609375,1.2819453477859497,-10.653449058532715,-8.098237991333008
1761399317536111000,5.985111083984375,1.6796072721481323,-11.699416160583496,-8.301520347595215
1761399317546201600,5.99520166015625,2.3570168018341064,-12.01567554473877,-7.94059419631958
1761399317556282600,6.00528271484375,3.2811787128448486,-11.479523658752441,-7.315184116363525
1761399317566364000,6.015364013671875,3.843441963195801,-10.306215286254883,-6.467038154602051
1761399317576445400,6.025445556640625,3.8046858310699463,-8.872387886047363,-5.358672142028809
1761399317586526500,6.0355263671875,4.076203346252441,-7.775319576263428,-4.1233391761779785
1761399317596607500,6.045607421875,4.735581398010254,-8.03770923614502,-3.039588689804077
1761399317606664400,6.05566455078125,3.418545961380005,-12.239832878112793,-3.3093104362487793
1761399317616765700,6.065765625,2.019359588623047,-19.08627700805664,-4.892850399017334
1761399317626849300,6.075849365234375,1.6150386333465576,-24.501361846923828,-4.91035795211792
1761399317636917000,6.0859169921875,0.07392098009586334,-24.228050231933594,-2.9316251277923584
1761399317646998000,6.095998046875,-2.1114614009857178,-16.302642822265625,-2.7172691822052
1761399317657086500,6.10608642578125,-0.20971710979938507,-7.716886043548584,-2.888230323791504
1761399317667171800,6.116171875,0.22011691331863403,-2.6839001178741455,-2.4601171016693115
1761399317677244400,6.126244384765625,-1.5388731956481934,-0.48460137844085693,-2.308384418487549
1761399317687333000,6.1363330078125,-2.7632827758789062,-0.3636941909790039,-2.1274726390838623
1761399317697414100,6.1464140625,-2.9037926197052,-1.9321955442428589,-1.9057097434997559
1761399317707481900,6.15648193359375,-2.8387749195098877,-4.42433500289917,-3.018115758895874
1761399317717568300,6.166568359375,-3.4112884998321533,-7.767538547515869,-4.634725570678711
1761399317727643400,6.176643310546875,-4.01889181137085,-11.321656227111816,-6.385335922241211
1761399317737744400,6.186744384765625,-3.3541269302368164,-13.768754959106445,-7.802778244018555
1761399317747815400,6.1968154296875,-1.8115876913070679,-13.775263786315918,-7.927126884460449
1761399317757900300,6.206900390625,-0.4876689612865448,-11.667842864990234,-6.7708024978637695
1761399317767978800,6.216978759765625,-0.3719990849494934,-9.450886726379395,-5.156811237335205
1761399317778038500,6.22703857421875,-0.6751648783683777,-8.43514633178711,-3.449221611022949
1761399317788140300,6.237140380859375,-0.6271312236785889,-8.352472305297852,-1.98224937915802
1761399317798219500,6.247219482421875,-0.10265139490365982,-8.804826736450195,-0.8037036061286926
1761399317808299300,6.25729931640625,0.6115688681602478,-9.252766609191895,-0.22939445078372955
1761399317818371000,6.26737109375,1.2365303039550781,-9.34165096282959,-0.31521162390708923
1761399317828462600,6.277462646484375,1.2917466163635254,-9.262043952941895,-1.0633996725082397
1761399317838544100,6.287544189453125,1.166948914527893,-9.289203643798828,-2.0540754795074463
1761399317848624000,6.2976240234375,1.1061960458755493,-9.174206733703613,-3.034950017929077
1761399317858705200,6.307705078125,0.9793781042098999,-8.853084564208984,-3.712284564971924
1761399317868785400,6.317785400390625,0.7474398612976074,-8.587553024291992,-3.8984336853027344
1761399317878864400,6.327864501953125,0.3263596296310425,-8.36152458190918,-3.818377733230591
1761399317899027700,6.34802783203125,-0.30608370900154114,-8.24166488647461,-3.4769046306610107
1761399317909108500,6.3581083984375,-0.43589434027671814,-8.548497200012207,-3.4489223957061768
1761399317919189000,6.36818896484375,-0.6456862688064575,-8.865653991699219,-3.636343479156494
1761399317929257200,6.37825732421875,-0.8147019743919373,-9.075745582580566,-3.556511878967285
1761399317939337500,6.38833740234375,-0.9672574996948242,-9.164705276489258,-3.51162052154541
1761399317949431000,6.39843115234375,-0.9562591314315796,-9.24947452545166,-3.3617584705352783
1761399317959511600,6.408511474609375,-0.8255506753921509,-9.351303100585938,-3.2408511638641357
1761399317969590300,6.41859033203125,-0.5830629467964172,-9.313593864440918,-3.2790088653564453
1761399317979671000,6.428671142578125,-0.42354923486709595,-9.186476707458496,-3.2584335803985596
1761399317989754000,6.438754150390625,-0.35845687985420227,-9.218499183654785,-3.2662148475646973
1761399317999819800,6.44881982421875,-0.303390234708786,-9.391929626464844,-3.294346809387207
1761399318009915400,6.458915283203125,-0.3685574233531952,-9.64339542388916,-3.154510259628296
1761399318019996000,6.468995849609375,-0.4941033720970154,-9.736096382141113,-3.2311248779296875
1761399318030068200,6.479068115234375,-0.5526117086410522,-9.75165843963623,-3.4053030014038086
1761399318040138200,6.48913818359375,-0.41546881198883057,-9.646014213562012,-3.511695384979248
1761399318050238000,6.499238037109375,-0.08394669741392136,-9.56274127960205,-3.2980127334594727
1761399318060306000,6.509305908203125,0.2472013235092163,-9.827449798583984,-4.1285014152526855
1761399318070384400,6.51938427734375,0.3147627115249634,-9.809268951416016,-4.995950698852539
1761399318080479700,6.529479736328125,0.0727238729596138,-9.346963882446289,-5.322684288024902
1761399318090560500,6.539560546875,-0.1811363250017166,-8.8878755569458,-5.135861873626709
1761399318100641800,6.549641845703125,-0.2943371832370758,-8.473828315734863,-5.009044170379639
1761399318110721800,6.5597216796875,-0.26396074891090393,-8.27967357635498,-4.954501152038574
1761399318120803000,6.569802978515625,-0.3480570614337921,-8.2958345413208,-4.839130401611328
1761399318130871600,6.57987158203125,-0.5021089911460876,-8.430583000183105,-4.32991361618042
1761399318140964000,6.589964111328125,-0.5345055460929871,-8.685415267944336,-3.8959646224975586
1761399318151032000,6.600031982421875,-0.40716391801834106,-9.038261413574219,-3.66155743598938
1761399318161125600,6.610125732421875,-0.267851322889328,-9.388113975524902,-3.7620389461517334
1761399318171193600,6.620193603515625,-0.2511667311191559,-9.839421272277832,-3.701660394668579
1761399318181274000,6.630274169921875,-0.49552494287490845,-10.326565742492676,-3.6525790691375732
1761399318191342000,6.640342041015625,-0.7077859044075012,-10.832415580749512,-4.003479480743408
1761399318201423000,6.650423095703125,-0.7833528518676758,-11.045723915100098,-4.596193790435791
1761399318211503900,6.66050390625,-0.6833949685096741,-11.296815872192383,-5.029993534088135
1761399318221584600,6.670584716796875,-0.6338648796081543,-10.937536239624023,-5.272855281829834
1761399318231660500,6.68066064453125,-0.3381061851978302,-10.133234024047852,-5.350816249847412
