time,seconds_elapsed,z,y,x
1761401476922167800,9.412167724609375,0.0025647012516856194,0.00849349144846201,0.0025480473414063454
1761401476932248000,9.422248046875,0.004763016942888498,0.008293644525110722,0.0018818912794813514
1761401476942329600,9.43232958984375,0.007344372104853392,0.002814509905874729,0.0010658499086275697
1761401476952387800,9.442387939453125,0.008060489781200886,-0.003563935635611415,0.0005495788645930588
1761401476962491400,9.452491455078125,0.008776607923209667,-0.004962863866239786,0.002414816292002797
1761401476972572000,9.462572021484375,0.009392802603542805,-0.006528330501168966,0.004063552711158991
1761401476982653200,9.472653076171875,0.009009762667119503,-0.008027181960642338,0.003913667518645525
1761401476992735000,9.48273486328125,0.007244448643177748,-0.010108919814229012,0.002448124112561345
1761401477002815700,9.492815673828124,0.004996171221137047,-0.009076378308236599,0.0026479708030819893
1761401477012913200,9.5029130859375,0.0044465926475822926,-0.0061785988509655,0.002831163816154003
1761401477022977800,9.512977783203125,0.006578292232006788,-0.003330780891701579,0.003247511340305209
1761401477033058300,9.523058349609375,0.009575995616614819,0.00004996171628590673,0.0038303982000797987
1761401477043138800,9.533138916015625,0.010808384045958519,0.004979517310857773,0.005079440772533417
1761401477053219800,9.5432197265625,0.011890888214111328,0.007361026015132666,0.005545750260353088
1761401477063301600,9.553301513671874,0.010608537122607231,0.004629785660654306,0.003680513007566333
1761401477073381000,9.563381103515624,0.00866003055125475,0.0001498851488577202,0.0007161179091781378
1761401477083462700,9.573462646484375,0.007860642857849598,-0.0038803599309176207,-0.0016820443561300635
1761401477093544400,9.58354443359375,0.006661561783403158,-0.005212672054767609,-0.0009992342675104737
1761401477103625200,9.593625244140625,0.005062786862254143,-0.0024980856105685234,0.0027312403544783592
1761401477113706500,9.60370654296875,0.0045132082886993885,0.0011158116394653916,0.004213437903672457
1761401477123786500,9.613786376953126,0.00472970912232995,0.0037471286486834288,0.003147588111460209
1761401477133868500,9.62386865234375,0.005978751927614212,0.004629785660654306,0.0018652373692020774
1761401477143968000,9.633968017578125,0.006495022680610418,0.0037804364692419767,-0.00038303982000797987
1761401477154011000,9.644010986328125,0.006761485245078802,0.0025480473414063454,-0.0008326952229253948
1761401477164111400,9.654111328125,0.008959800936281681,0.0012656967155635357,0.00016653904458507895
1761401477174192000,9.664192138671876,0.00970922689884901,0.00039969373028725386,0.0012823506258428097
1761401477184272000,9.67427197265625,0.009925727732479572,0.0020317763555794954,0.003430704353377223
1761401477194354400,9.6843544921875,0.009059724397957325,0.0054624807089567184,0.005146056413650513
1761401477204434700,9.6944345703125,0.009526033885776997,0.004413284827023745,0.005179364234209061
1761401477214515500,9.704515380859375,0.006678215693682432,0.003563935635611415,0.005112748593091965
1761401477224596000,9.714595947265625,0.004829632584005594,0.005695635452866554,0.004996171221137047
1761401477234677200,9.72467724609375,0.005262633785605431,0.007843988947570324,0.00592879019677639
1761401477244758500,9.734758544921876,0.006578292232006788,0.008626722730696201,0.006594946142286062
1761401477254840000,9.744840087890625,0.009492726065218449,0.009392802603542805,0.004862940404564142
1761401477264942300,9.7549423828125,0.010125573724508286,0.006928024347871542,0.004330015275627375
1761401477275002000,9.765002197265625,0.007410987745970488,0.003464012173935771,0.004180130083113909
1761401477285083000,9.775082763671875,0.004413284827023745,0.0011990811908617616,0.00481297867372632
1761401477295164200,9.7851640625,0.0045465161092579365,0.002481431933119893,0.004313361365348101
1761401477305244700,9.79524462890625,0.005146056413650513,0.004862940404564142,0.002781202085316181
1761401477315325400,9.805325439453124,0.005129402503371239,0.005645673722028732,-0.00048296325257979333
1761401477325406700,9.81540673828125,0.004429938737303019,0.004313361365348101,-0.003047664649784565
1761401477335487700,9.82548779296875,0.005146056413650513,0.006445060949772596,-0.0017486599972471595
1761401477345547000,9.835547119140625,0.00782733503729105,0.005862174555659294,-0.0001332312385784462
1761401477355626500,9.84562646484375,0.009909073822200298,0.0054291728883981705,0.0016154287150129676
1761401477365707300,9.855707275390625,0.01055857539176941,0.005612365901470184,0.002481431933119893
1761401477375788000,9.8657880859375,0.011507848277688026,0.0015654671005904675,0.0011324655497446656
1761401477385868800,9.875868896484375,0.011324655264616013,-0.003447358263656497,-0.00018319295486435294
1761401477395950300,9.885950439453126,0.01039203628897667,-0.0053459033370018005,-0.0006495022680610418
1761401477406054400,9.896054443359375,0.010508613660931587,-0.0053125955164432526,0.0021650076378136873
1761401477416112400,9.9061123046875,0.01005895808339119,-0.0020151224453002214,0.005229325965046883
1761401477426216000,9.9162158203125,0.011324655264616013,0.0013656201772391796,0.0072111408226192
1761401477436309000,9.92630908203125,0.011124808341264725,0.003264165250584483,0.006694869603961706
1761401477446355000,9.93635498046875,0.011324655264616013,0.002398162381723523,0.004879594314843416
1761401477456459500,9.94645947265625,0.011424578726291656,0.0005995405954308808,0.004246745724231005
1761401477466540800,9.956540771484375,0.010008996352553368,-0.0005162710440345109,0.0038803599309176207
1761401477476621300,9.966621337890626,0.008443529717624187,0.002847817726433277,0.004213437903672457
1761401477486702300,9.976702392578124,0.00832695234566927,0.006611600052565336,0.0054458267986774445
1761401477496783400,9.986783447265625,0.008443529717624187,0.00866003055125475,0.0053125955164432526
1761401477506865200,9.996865234375,0.008709992282092571,0.0075941807590425014,0.003280819160863757
1761401477516946400,10.006946533203125,0.008393567986786366,0.006511676590889692,0.0005162710440345109
1761401477527026200,10.017026123046875,0.0075775268487632275,0.004313361365348101,-0.003097626380622387
1761401477537084400,10.02708447265625,0.007161179091781378,0.0014322358183562756,-0.004280053544789553
1761401477547190000,10.03718994140625,0.006028713658452034,-0.0011158116394653916,-0.0018319295486435294
1761401477557268700,10.047268798828124,0.006428407039493322,-0.0016487365355715156,0.0017486599972471595
1761401477567350000,10.05735009765625,0.00696133216843009,-0.0019318530103191733,0.0045798239298164845
1761401477577408500,10.067408447265626,0.0075941807590425014,-0.0016487365355715156,0.006211906671524048
1761401477587488800,10.07748876953125,0.008393567986786366,-0.003680513007566333,0.003530627815052867
1761401477597592600,10.087592529296876,0.008626722730696201,-0.004146822262555361,-0.000016653904822305776
1761401477607650000,10.097650146484375,0.009426110424101353,-0.002814509905874729,0.0002165007608709857
1761401477617754400,10.10775439453125,0.009892419911921024,-0.0019318530103191733,0.0019818146247416735
1761401477627828200,10.117828125,0.008526799269020557,-0.0006994639988988638,0.005029479041695595
1761401477637916200,10.127916259765625,0.00970922689884901,0.0010658499086275697,0.00626186840236187
1761401477647998500,10.13799853515625,0.011008230969309807,0.0011657733703032136,0.005279287695884705
1761401477658079000,10.148078857421876,0.01055857539176941,-0.00023315467115025967,0.003347434801980853
1761401477668184800,10.158184814453126,0.0094594182446599,-0.0016487365355715156,0.0009159647743217647
1761401477678239500,10.168239501953124,0.008227028883993626,-0.0014821975491940975,0.0002165007608709857
1761401477688321500,10.178321533203125,0.008909839205443859,-0.0006828100886195898,0.0012656967155635357
1761401477698379800,10.1883798828125,0.009559341706335545,0.0022482771892100573,0.0021650076378136873
1761401477708483600,10.198483642578125,0.010208843275904655,0.003380742622539401,0.003314126981422305
1761401477718564400,10.208564453125,0.007077909540385008,0.002997702918946743,0.003197549842298031
1761401477728646100,10.218646240234374,0.004996171221137047,0.003130934201180935,0.0018652373692020774
1761401477738726400,10.228726318359374,0.0026479708030819893,0.004779670853167772,0.00008326952229253948
1761401477748807200,10.23880712890625,0.0045798239298164845,0.006811446975916624,-0.0012323890114203095
1761401477758888200,10.24888818359375,0.006644907873123884,0.004113514441996813,-0.002914433367550373
1761401477768969200,10.25896923828125,0.00737767992541194,-0.0019984685350209475,-0.0026812786236405373
1761401477779050000,10.269050048828126,0.0075442190282046795,-0.005579058080911636,-0.0005662327748723328
1761401477789131800,10.2791318359375,0.007943912409245968,-0.007244448643177748,0.0026812786236405373
1761401477799211500,10.28921142578125,0.008143759332597256,-0.003946975339204073,0.004879594314843416
1761401477809250300,10.299250244140625,0.007794027682393789,0.0015654671005904675,0.005495788529515266
1761401477819373800,10.309373779296875,0.007644142489880323,0.002381508471444249,0.006161944940686226
1761401477829454600,10.31945458984375,0.009259571321308613,-0.0004330015217419714,0.003530627815052867
1761401477839536600,10.32953662109375,0.009925727732479572,-0.003214203519746661,0.0006495022680610418
1761401477849617400,10.339617431640624,0.010908307507634163,-0.0075608729384839535,0.00046630934230051935
1761401477859698200,10.3496982421875,0.010075611993670464,-0.011291347444057465,-0.0002997702977154404
1761401477869778200,10.359778076171875,0.009659265168011189,-0.012307235971093178,-0.0012823506258428097
1761401477879859700,10.369859619140625,0.010508613660931587,-0.011591117829084396,-0.0003497319994494319
1761401477889940700,10.379940673828125,0.010258805006742477,-0.015021822415292263,-0.0004163476114626974
1761401477900021500,10.390021484375,0.0075775268487632275,-0.019351838156580925,-0.002931087277829647
1761401477910102800,10.400102783203126,0.006528330501168966,-0.02025114744901657,-0.0053459033370018005
1761401477920148500,10.4101484375,0.00654498441144824,-0.017103560268878937,-0.006694869603961706
1761401477930265300,10.420265380859375,0.007361026015132666,-0.012540390715003014,-0.005912136286497116
1761401477940345300,10.430345458984375,0.007427641656249762,-0.007760719861835241,-0.002847817726433277
1761401477950427100,10.44042724609375,0.009309533052146435,-0.0037304747384041548,0.0006661561783403158
1761401477960485000,10.450485107421875,0.011208077892661095,-0.003047664649784565,0.003247511340305209
1761401477970590000,10.46058984375,0.01194084994494915,-0.0045964778400957584,0.003364088712260127
1761401477980670200,10.470670166015625,0.011674387380480766,-0.006228560581803322,0.003913667518645525
1761401477990735400,10.4807353515625,0.011374616995453835,-0.006278522312641144,0.003264165250584483
1761401478000832300,10.490832275390625,0.010924961417913437,-0.005662327632308006,0.0044965543784201145
1761401478010914000,10.5009140625,0.009859112091362476,-0.004663093481212854,0.005162710323929787
1761401478020993300,10.5109931640625,0.009426110424101353,-0.004862940404564142,0.004346669185906649
1761401478031074600,10.521074462890626,0.010491959750652313,-0.005562404170632362,0.0009825803572311997
1761401478041155600,10.531155517578124,0.010758422315120697,-0.005012825131416321,-0.0009825803572311997
1761401478051236900,10.54123681640625,0.01260700635612011,-0.0021983154583722353,-0.0005495788645930588
1761401478061317600,10.551317626953125,0.013189892284572124,0.0015488131903111935,0.002997702918946743
1761401478071366100,10.5613662109375,0.012223966419696808,0.0026979325339198112,0.00626186840236187
1761401478081479000,10.57147900390625,0.011840926483273506,0.003064318560063839,0.007927258498966694
1761401478091560000,10.581559814453126,0.013056661002337933,0.003080972470343113,0.008360260166227818
1761401478101641200,10.59164111328125,0.01350631657987833,0.0025147395208477974,0.007843988947570324
1761401478111700000,10.601699951171875,0.010575229302048683,0.0016487365355715156,0.0053625572472810745
1761401478121803300,10.61180322265625,0.006694869603961706,0.0016320826252922416,0.004080206621438265
1761401478131884500,10.621884521484375,0.005745597183704376,0.00472970912232995,0.0044632465578615665
1761401478141965000,10.631965087890626,0.008293644525110722,0.012357197701931,0.007194486912339926
1761401478152023300,10.642023193359375,0.01308996882289648,0.01986810937523842,0.01119142398238182
1761401478162124800,10.652124755859376,0.015105091966688633,0.022849157452583313,0.01127469353377819
1761401478172207600,10.66220751953125,0.01014222763478756,0.019968030974268913,0.009642611257731915
1761401478182289700,10.67228955078125,0.005079440772533417,0.01308996882289648,0.007027947809547186
1761401478192371000,10.682370849609375,0.003414050443097949,0.008726646192371845,0.005295941606163979
1761401478202451000,10.692450927734376,0.004263399634510279,0.006478368770331144,0.004879594314843416
1761401478212514600,10.7025146484375,0.005479134619235992,0.0054458267986774445,0.0053292494267225266
1761401478222613000,10.712613037109374,0.0054624807089567184,0.007344372104853392,0.0053125955164432526
1761401478232694000,10.722694091796875,0.006062021479010582,0.00937614869326353,0.007277756463736296
1761401478242775000,10.732775146484375,0.0075109112076461315,0.012040773406624794,0.008560107089579105
1761401478252856800,10.74285693359375,0.009775842539966106,0.020017992705106735,0.010242151096463203
1761401478262914300,10.752914306640625,0.013456354849040508,0.02797855995595455,0.014622128568589687
1761401478273017300,10.763017333984376,0.013739471323788166,0.03150918707251549,0.02070080302655697
1761401478283098000,10.77309814453125,0.013206546194851398,0.02692936360836029,0.021233728155493736
1761401478293181000,10.783180908203125,0.012174004688858986,0.018086140975356102,0.019185299053788185
1761401478303261700,10.79326171875,0.01119142398238182,0.013955972157418728,0.015671323984861374
1761401478313341700,10.803341796875,0.010242151096463203,0.010075611993670464,0.012706929817795753
1761401478323416600,10.81341650390625,0.007777373772114515,0.006661561783403158,0.01367285568267107
1761401478333481200,10.823481201171875,0.007394333835691214,0.009859112091362476,0.013023353181779385
1761401478343585500,10.83358544921875,0.006378445774316788,0.01383939478546381,0.011158116161823273
1761401478353665500,10.84366552734375,0.003713820828124881,0.012507082894444466,0.010608537122607231
1761401478363746000,10.85374609375,0.0054624807089567184,0.016937021166086197,0.01135796308517456
1761401478373828900,10.863828857421876,0.007860642857849598,0.02684609405696392,0.011724349111318588
1761401478383909000,10.8739091796875,0.007444295566529036,0.030110260471701622,0.012390505522489548
1761401478393989600,10.88398974609375,0.006028713658452034,0.02671286277472973,0.013189892284572124
1761401478404071400,10.894071533203125,0.006245214492082596,0.02454785630106926,0.012140696868300438
1761401478414151400,10.9041513671875,0.005862174555659294,0.019601646810770035,0.008626722730696201
1761401478424214000,10.914214111328125,0.003713820828124881,0.014555512927472591,0.00654498441144824
1761401478434314000,10.92431396484375,0.003147588111460209,0.013023353181779385,0.0038303982000797987
1761401478444394200,10.934394287109376,0.003047664649784565,0.011957503855228424,0.004613131750375032
1761401478454433500,10.94443359375,0.0017320060869678855,0.010358728468418121,0.004146822262555361
1761401478464556800,10.954556884765625,-0.0000666156192892231,0.005662327632308006,0.004196783993393183
1761401478474664200,10.964664306640625,-0.0004163476114626974,0.0009326186846010387,0.003314126981422305
1761401478484719000,10.974718994140625,-0.0006161945057101548,-0.0012323890114203095,0.0014821975491940975
1761401478494777900,10.98477783203125,-0.0008493491332046688,0.0008826569537632167,-0.0003663859097287059
1761401478504880400,10.99488037109375,0.0012823506258428097,0.0037471286486834288,0.0010658499086275697
1761401478514938600,11.004938720703125,0.005012825131416321,0.008293644525110722,0.004396630916744471
1761401478525043000,11.01504296875,0.007727412041276693,0.009659265168011189,0.005545750260353088
1761401478535123700,11.025123779296875,0.007311064284294844,0.005545750260353088,0.003630551276728511
1761401478545204200,11.035204345703125,0.007027947809547186,0.003197549842298031,0.0009659265051595867
1761401478555262500,11.045262451171874,0.005495788529515266,0.002314892830327153,-0.0002997702977154404
1761401478565366500,11.055366455078126,0.003164242021739483,0.0004996171337552369,0.00019984686514362693
1761401478575448000,11.065447998046874,0.0004163476114626974,-0.004979517310857773,0.0014155819080770016
1761401478585527800,11.07552783203125,-0.0012157351011410356,-0.009959034621715546,0.0008826569537632167
1761401478595586300,11.08558642578125,-0.0013323123566806316,-0.009059724397957325,-0.0009825803572311997
1761401478605690400,11.0956904296875,-0.00018319295486435294,-0.004829632584005594,-0.002314892830327153
1761401478615748000,11.105748046875,0.0007993874605745077,-0.0003497319994494319,-0.002781202085316181
1761401478625852400,11.115852294921876,0.00016653904458507895,0.003047664649784565,-0.0008160413126461208
1761401478635932700,11.1259326171875,-0.0016820443561300635,0.0053625572472810745,0.0025813551619648933
1761401478646015000,11.136014892578125,0.0003164241788908839,0.005728943273425102,0.003480666084215045
1761401478656095700,11.146095703125,0.0020317763555794954,0.0009492725948803127,0.0017153521766886115
1761401478666177000,11.156177001953125,0.002364854561164975,-0.006778139155358076,-0.003547281725332141
1761401478676257300,11.16625732421875,0.0021983154583722353,-0.01433901209384203,-0.009359494782984257
1761401478686338000,11.176338134765626,0.0012323890114203095,-0.018352603539824486,-0.010275458917021751
1761401478696419300,11.18641943359375,0.0012490428052842617,-0.015671323984861374,-0.007177833002060652
1761401478706500000,11.1965,0.0016653904458507895,-0.010525267571210861,-0.0026313168928027153
1761401478716562200,11.206562255859374,0.0015488131903111935,-0.004629785660654306,-0.0003330780891701579
1761401478726662100,11.216662109375,0.003530627815052867,-0.0021483537275344133,-0.0005162710440345109
1761401478736743700,11.22674365234375,0.005162710323929787,-0.0022149693686515093,-0.0016487365355715156
1761401478746792400,11.23679248046875,0.006478368770331144,-0.00559571199119091,-0.0037471286486834288
1761401478756904700,11.24690478515625,0.006361791864037514,-0.010425344109535217,-0.004613131750375032
1761401478766990300,11.256990234375,0.005295941606163979,-0.01573793962597847,-0.0053625572472810745
1761401478777066200,11.267066162109375,0.003064318560063839,-0.01786964014172554,-0.004929556045681238
1761401478787148300,11.277148193359375,0.002897779457271099,-0.016254210844635963,-0.0025480473414063454
1761401478797231000,11.287231201171876,0.0025313934311270714,-0.014155819080770016,-0.0017486599972471595
1761401478807288000,11.2972880859375,0.0027145864441990852,-0.012723583728075027,-0.0022815850097686052
1761401478817391000,11.30739111328125,0.002997702918946743,-0.01119142398238182,-0.0021483537275344133
1761401478827472100,11.31747216796875,0.0054291728883981705,-0.006428407039493322,-0.0012490428052842617
1761401478837533400,11.327533447265624,0.007444295566529036,-0.003414050443097949,-0.0021983154583722353
1761401478847633400,11.33763330078125,0.008143759332597256,-0.004429938737303019,-0.0027145864441990852
1761401478857692000,11.34769189453125,0.006611600052565336,-0.006511676590889692,-0.0045798239298164845
1761401478867795200,11.357795166015626,0.004663093481212854,-0.00737767992541194,-0.003164242021739483
1761401478877853400,11.367853515625,0.0037970903795212507,-0.00712787127122283,0.0005329249543137848
1761401478887957200,11.377957275390624,0.004263399634510279,-0.006111983209848404,0.0019984685350209475
1761401478898038800,11.388038818359375,0.005112748593091965,-0.005862174555659294,0.0025147395208477974
1761401478908118800,11.398118896484375,0.005295941606163979,-0.005096094682812691,0.0013489662669599056
1761401478918200800,11.408200927734375,0.004713055212050676,-0.0019651607144623995,-0.0005828866851516068
1761401478928281900,11.41828173828125,0.0038137442898005247,0.00044965543202124536,-0.0026146629825234413
1761401478938367200,11.4283671875,0.0038137442898005247,-0.0001498851488577202,-0.002381508471444249
1761401478948443100,11.438443115234374,0.002797855995595455,-0.0008660030434839427,-0.002314892830327153
1761401478958524000,11.44852392578125,0.0024980856105685234,0.0006994639988988638,-0.0010158881777897477
1761401478968605000,11.45860498046875,0.0009825803572311997,0.003164242021739483,0.0007660796400159597
1761401478978670600,11.468670654296876,0.0013323123566806316,0.003064318560063839,0.0026979325339198112
1761401478988768300,11.478768310546876,0.0026479708030819893,0.002364854561164975,0.004196783993393183
1761401478998855000,11.48885498046875,0.003530627815052867,0.0025980090722441673,0.006145291030406952
1761401479008929500,11.498929443359375,0.003680513007566333,0.0053292494267225266,0.006911370437592268
1761401479019015200,11.50901513671875,0.0017819678178057075,0.0075775268487632275,0.0053792111575603485
1761401479029090800,11.5190908203125,-0.00004996171628590673,0.008709992282092571,0.003697166917845607
1761401479039172900,11.5291728515625,-0.0018319295486435294,0.007860642857849598,0.003447358263656497
1761401479049253400,11.53925341796875,-0.0010991577291861176,0.006761485245078802,0.004013590980321169
1761401479059334000,11.549333984375,0.0014988514594733715,0.007744065951555967,0.003031010739505291
1761401479069414700,11.55941455078125,0.0026979325339198112,0.0053459033370018005,-0.0001498851488577202
1761401479079496200,11.56949609375,-0.0018319295486435294,0.0013323123566806316,-0.002314892830327153
1761401479089576400,11.579576416015625,-0.007161179091781378,-0.002964395098388195,-0.0012823506258428097
1761401479099658200,11.589658203125,-0.00609532929956913,0.0006828100886195898,0.002398162381723523
1761401479109738500,11.599738525390626,-0.0012990045361220837,0.005862174555659294,0.005645673722028732
1761401479119800600,11.609800537109376,0.0004330015217419714,0.007794027682393789,0.006894716527312994
1761401479129901300,11.6199013671875,0.0015155053697526455,0.008027181960642338,0.004280053544789553
1761401479139981800,11.62998193359375,0.003014356829226017,0.005912136286497116,0.0010825038189068437
1761401479150040300,11.640040283203126,0.0037637825589627028,0.0020151224453002214,-0.0010491959983482957
1761401479160144400,11.650144287109375,0.0020650841761380434,0.0008660030434839427,-0.0018985451897606254
1761401479170225700,11.6602255859375,0.0001498851488577202,0.0018818912794813514,-0.0006661561783403158
1761401479180305400,11.670305419921876,-0.0013822740875184536,0.002481431933119893,0.0015821210108697414
1761401479190386700,11.68038671875,0.0005162710440345109,-0.00004996171628590673,0.0014322358183562756
1761401479200467500,11.690467529296875,0.003364088712260127,-0.0008993108640424907,0.0006828100886195898
1761401479210548700,11.700548828125,0.004962863866239786,-0.0006828100886195898,0.0012490428052842617
1761401479220630800,11.710630859375,0.004862940404564142,0.00044965543202124536,0.0021816615480929613
1761401479230710800,11.720710693359376,0.0020817380864173174,0.002398162381723523,0.004363323096185923
1761401479240749300,11.730749267578124,0.0005662327748723328,0.0045465161092579365,0.006495022680610418
1761401479250872300,11.740872314453124,0.0016653904458507895,0.0054291728883981705,0.0072111408226192
1761401479260953900,11.750953857421875,0.002481431933119893,0.005962098017334938,0.004829632584005594
1761401479271010800,11.7610107421875,0.002964395098388195,0.0017486599972471595,-0.0004330015217419714
1761401479281115000,11.771114990234375,0.0019984685350209475,-0.003364088712260127,-0.005162710323929787
1761401479291196400,11.781196533203126,0.0014821975491940975,-0.004829632584005594,-0.005162710323929787
1761401479301277000,11.79127685546875,-0.00024980856687761843,-0.0019651607144623995,-0.0019651607144623995
1761401479311335700,11.801335693359375,-0.0011491194600239396,0.003563935635611415,0.0016154287150129676
1761401479321444000,11.811444091796876,-0.0019485069205984473,0.007877296768128872,0.002947741188108921
1761401479331520000,11.82152001953125,-0.0012823506258428097,0.009859112091362476,0.002797855995595455
1761401479341601500,11.8316015625,-0.0007327718194574118,0.012407159432768822,0.003663859097287059
1761401479351681500,11.841681640625,-0.0007327718194574118,0.013123276643455029,0.003180895932018757
1761401479361765000,11.85176513671875,0.0002831163874361664,0.010974923148751259,0.002947741188108921
1761401479371843600,11.861843505859374,0.0014488897286355495,0.009026416577398777,0.0005329249543137848
1761401479381913300,11.871913330078126,0.0009992342675104737,0.006611600052565336,0.000016653904822305776
1761401479392006700,11.882006591796875,0.00003330780964461155,0.00576225109398365,-0.0012656967155635357
1761401479402066700,11.892066650390625,-0.00011657733557512984,0.003547281725332141,-0.0025147395208477974
1761401479412168400,11.90216845703125,0.0005162710440345109,-0.0013989279977977276,-0.003097626380622387
1761401479422249700,11.912249755859374,0.00044965543202124536,-0.005046132951974869,-0.002897779457271099
1761401479432329700,11.922329833984374,-0.0008160413126461208,-0.0075275651179254055,-0.0016320826252922416
1761401479442410500,11.932410400390625,-0.00008326952229253948,-0.006411753129214048,0.0004996171337552369
1761401479452492500,11.942492431640625,-0.0003330780891701579,-0.0021316998172551394,0.0015987749211490154
1761401479462573000,11.952572998046875,0.0014821975491940975,0.003680513007566333,0.003080972470343113
1761401479472653600,11.962653564453126,0.0010825038189068437,0.007077909540385008,0.002931087277829647
1761401479482734600,11.972734619140626,-0.0007494257297366858,0.010858345776796341,0.003330780891701579
1761401479492815400,11.9828154296875,0.00046630934230051935,0.0115245021879673,0.003680513007566333
1761401479502897000,11.99289697265625,0.0026646247133612633,0.008293644525110722,0.0019485069205984473
1761401479512956000,12.002955810546876,0.0026646247133612633,0.006411753129214048,0.00011657733557512984
1761401479523059200,12.01305908203125,-0.0005329249543137848,0.003946975339204073,-0.0011990811908617616
1761401479533140200,12.02314013671875,-0.0045798239298164845,0.0009659265051595867,-0.0019151991000398993
1761401479543193300,12.033193359375,-0.007144525181502104,-0.0019818146247416735,-0.0025980090722441673
1761401479553301800,12.0433017578125,-0.00979249645024538,-0.0017153521766886115,-0.0019318530103191733
1761401479563382500,12.053382568359375,-0.009142993949353695,-0.00016653904458507895,0.0001498851488577202
1761401479573464300,12.06346435546875,-0.007011293899267912,0.005029479041695595,-0.0003663859097287059
1761401479583544300,12.07354443359375,-0.0054125189781188965,0.00849349144846201,-0.003147588111460209
1761401479593647600,12.083647705078125,-0.0037970903795212507,0.011507848277688026,-0.004346669185906649
1761401479603705900,12.093705810546876,-0.0011158116394653916,0.011008230969309807,-0.005245979875326157
1761401479613788400,12.103788330078125,0.0010991577291861176,0.009775842539966106,-0.005229325965046883
1761401479623863300,12.11386328125,0.0027145864441990852,0.01014222763478756,-0.004080206621438265
1761401479633949700,12.12394970703125,0.003180895932018757,0.005129402503371239,-0.0024980856105685234
1761401479644030200,12.1340302734375,0.003097626380622387,-0.00039969373028725386,-0.0012490428052842617
1761401479654075600,12.14407568359375,0.0019318530103191733,-0.00704460171982646,-0.0018152756383642554
1761401479664193000,12.154193115234374,0.00038303982000797987,-0.011124808341264725,-0.0018152756383642554
1761401479674273500,12.1642734375,-0.0019984685350209475,-0.009492726065218449,-0.00024980856687761843
1761401479684354800,12.174354736328125,-0.0015488131903111935,-0.004796324763447046,0.0002664624771568924
1761401479694435600,12.184435546875,0.0001332312385784462,0.0003164241788908839,0.0021650076378136873
1761401479704516900,12.194516845703125,0.0012990045361220837,0.005196018144488335,0.0038970138411968946
1761401479714599400,12.204599365234374,0.003014356829226017,0.005129402503371239,0.0020151224453002214
1761401479724678100,12.21467822265625,0.004096860531717539,0.0054125189781188965,-0.0013822740875184536
1761401479734759700,12.224759765625,0.003397396532818675,0.004996171221137047,-0.005096094682812691
1761401479744840200,12.234840087890625,0.0009825803572311997,0.003064318560063839,-0.005945444107055664
1761401479754921200,12.244921142578125,-0.0011990811908617616,0.00039969373028725386,-0.006128637120127678
1761401479765002200,12.255002197265625,-0.0038803599309176207,-0.0015987749211490154,-0.006728177424520254
1761401479775083500,12.26508349609375,-0.005962098017334938,-0.0027145864441990852,-0.00567898154258728
1761401479785164300,12.275164306640624,-0.006395099684596062,-0.002881125546991825,-0.004063552711158991
1761401479795260000,12.285260009765626,-0.0053625572472810745,-0.0018652373692020774,-0.002364854561164975
1761401479805326800,12.295326904296875,-0.003480666084215045,0.003197549842298031,-0.0016320826252922416
1761401479815400400,12.305400390625,-0.0012323890114203095,0.006128637120127678,-0.0005995405954308808
1761401479825487400,12.3154873046875,0.0010158881777897477,0.00654498441144824,-0.0012490428052842617
1761401479835568600,12.325568603515626,0.002331546740606427,0.006977986078709364,-0.0021316998172551394
1761401479845650200,12.335650146484374,0.003064318560063839,0.003980283159762621,-0.0045132082886993885
1761401479855731200,12.345731201171875,0.0018652373692020774,0.00018319295486435294,-0.003180895932018757
1761401479865839000,12.355839111328125,-0.00048296325257979333,-0.003247511340305209,-0.002981049008667469
1761401479875892500,12.365892578125,-0.0019984685350209475,-0.0025313934311270714,-0.002348200650885701
1761401479885973800,12.375973876953125,-0.0025647012516856194,0.00018319295486435294,0.00038303982000797987
1761401479896033500,12.386033447265625,-0.003014356829226017,0.003980283159762621,0.003147588111460209
1761401479906135000,12.396135009765626,-0.0026812786236405373,0.004796324763447046,0.00464643957093358
1761401479916216800,12.406216796875,-0.00003330780964461155,0.003080972470343113,0.002914433367550373
1761401479926296600,12.416296630859375,0.0014488897286355495,0.0016653904458507895,-0.0018818912794813514
1761401479956540700,12.446540771484376,0.0004330015217419714,0.009575995616614819,-0.004030244890600443
1761401479966622000,12.4566220703125,0.0016653904458507895,0.008143759332597256,-0.003064318560063839
1761401479976699400,12.466699462890626,0.0017153521766886115,0.003480666084215045,-0.00481297867372632
1761401479986783500,12.476783447265625,-0.0003330780891701579,-0.0001332312385784462,-0.005712289363145828
1761401479996864500,12.486864501953125,-0.004280053544789553,-0.00472970912232995,-0.00464643957093358
1761401480006949600,12.49694970703125,-0.007810681592673063,-0.006062021479010582,-0.0020484302658587694
1761401480017027000,12.507027099609376,-0.009609303437173367,-0.005062786862254143,0.0001498851488577202
1761401480027106800,12.51710693359375,-0.007077909540385008,0.0018818912794813514,0
1761401480037161700,12.52716162109375,-0.002964395098388195,0.006062021479010582,-0.0017153521766886115
1761401480047269400,12.537269287109375,-0.0003164241788908839,0.010625191032886505,-0.004080206621438265
1761401480057349600,12.547349609375,0.003164242021739483,0.012257274240255356,-0.004429938737303019
1761401480067431400,12.557431396484375,0.005262633785605431,0.01169104129076004,-0.004862940404564142
