time,seconds_elapsed,z,y,x
1761401480384982000,12.87498193359375,-0.0169297456741333,0.04084968566894531,0.031775712966918945
1761401480405144600,12.89514453125,-0.028719961643218994,0.06179237365722656,0.01604318618774414
1761401480425305000,12.91530517578125,-0.01903754472732544,0.04148101806640625,0.0009403228759765625
1761401480445467400,12.93546728515625,-0.015456020832061768,0.0034198760986328125,0.01059412956237793
1761401480465630000,12.9556298828125,-0.012948095798492432,0.037772178649902344,0.017490148544311523
1761401480485798400,12.97579833984375,-0.013347446918487549,0.0827322006225586,0.01915740966796875
1761401480505931300,12.99593115234375,-0.024472713470458984,0.0506591796875,0.0187685489654541
1761401480526116000,13.0161162109375,-0.026469290256500244,0.0252532958984375,-0.014234304428100586
1761401480546241500,13.036241455078125,-0.009670674800872803,0.039153099060058594,-0.019094467163085938
1761401480566417200,13.056417236328125,-0.011606991291046143,0.07207870483398438,0.008566617965698242
1761401480586578700,13.07657861328125,0.01587390899658203,0.03971290588378906,0.01893305778503418
1761401480606749000,13.0967490234375,0.005367100238800049,0.01594257354736328,0.041495323181152344
1761401480626925000,13.116925048828126,-0.020429134368896484,0.016577720642089844,0.05098843574523926
1761401480647087400,13.13708740234375,-0.029719412326812744,0.055052757263183594,0.013161897659301758
1761401480667249400,13.15724951171875,-0.025461554527282715,0.07396697998046875,0.009571075439453125
1761401480687411000,13.177410888671876,-0.006479918956756592,0.044114112854003906,0.028551816940307617
1761401480707551000,13.197551025390625,0.002930581569671631,0.03351116180419922,0.020427465438842773
1761401480727735300,13.2177353515625,-0.0011205673217773438,0.0523681640625,0.005601167678833008
1761401480747896800,13.237896728515626,-0.004800021648406982,0.04310321807861328,0.023104190826416016
1761401480768058600,13.25805859375,-0.00820767879486084,0.04147052764892578,0.011717796325683594
1761401480788221200,13.27822119140625,-0.012505829334259033,0.036986351013183594,-0.021069765090942383
1761401480808397600,13.2983974609375,-0.020483434200286865,0.045981407165527344,-0.02140498161315918
1761401480828545000,13.318544921875,-0.016924738883972168,0.039173126220703125,0.04340720176696777
1761401480848706000,13.3387060546875,-0.011095285415649414,0.018456459045410156,0.07449173927307129
1761401480868868400,13.358868408203126,-0.02265644073486328,0.049686431884765625,0.042415618896484375
1761401480889030700,13.37903076171875,-0.02051764726638794,0.03981971740722656,0.0370633602142334
1761401480909217500,13.399217529296875,-0.017455875873565674,-0.00089263916015625,0.033544301986694336
1761401480929334000,13.419333984375,-0.004671573638916016,0.02596282958984375,-0.01645183563232422
1761401480949516500,13.4395166015625,-0.03417319059371948,0.0872793197631836,0.004697084426879883
1761401480969678300,13.45967822265625,-0.03538370132446289,0.07451629638671875,0.0034341812133789062
1761401480989841000,13.4798408203125,0.00975024700164795,0.026887893676757812,-0.015688180923461914
1761401481010002200,13.500002197265625,0.05255705118179321,0.02943134307861328,-0.016408920288085938
1761401481030164200,13.520164306640625,0.021174728870391846,0.030767440795898438,-0.0055119991302490234
1761401481050326000,13.540325927734376,-0.004531204700469971,0.04242992401123047,0.015562295913696289
1761401481070488000,13.560488037109375,-0.020068645477294922,0.039834022521972656,0.05988049507141113
1761401481090650000,13.580650146484375,-0.02522909641265869,0.04879951477050781,0.03310036659240723
1761401481110811600,13.600811767578126,-0.016687512397766113,0.04253387451171875,0.01152348518371582
1761401481130974000,13.620973876953125,-0.025543212890625,0.06421470642089844,0.027445554733276367
1761401481151136300,13.64113623046875,-0.024519681930541992,0.025461196899414062,0.05115079879760742
1761401481171297500,13.661297607421876,-0.0183221697807312,0.009794235229492188,0.04843950271606445
1761401481191440400,13.6814404296875,-0.014829039573669434,0.03615093231201172,0.019921064376831055
1761401481211622000,13.701621826171875,-0.017257332801818848,0.04620170593261719,0.01744246482849121
1761401481231784400,13.721784423828124,-0.01756572723388672,0.048209190368652344,0.032103776931762695
1761401481251945700,13.74194580078125,-0.009003221988677979,0.041169166564941406,0.011007308959960938
1761401481272106800,13.762106689453125,-0.007558286190032959,0.042362213134765625,-0.008345842361450195
1761401481292269600,13.78226953125,0.0018259286880493164,0.049933433532714844,-0.008819103240966797
1761401481312432000,13.80243212890625,-0.01744312047958374,0.03909778594970703,-0.0032126903533935547
1761401481332593400,13.822593505859375,-0.015206634998321533,0.0664987564086914,0.013503789901733398
1761401481352756000,13.842755859375,-0.017028093338012695,0.041873931884765625,0.030028820037841797
1761401481372894200,13.862894287109375,-0.021916449069976807,0.0006303787231445312,0.022091150283813477
1761401481393079300,13.883079345703125,-0.030870437622070312,0.06113910675048828,-0.02806854248046875
1761401481413242000,13.9032421875,-0.03919738531112671,0.07234573364257812,0.01854395866394043
1761401481433396200,13.923396240234375,-0.03652387857437134,0.04955768585205078,0.04058361053466797
1761401481453564400,13.943564453125,-0.007977664470672607,0.03684520721435547,-0.00981450080871582
1761401481473704000,13.963703857421875,0.00826805830001831,0.03203296661376953,-0.009481191635131836
1761401481493868500,13.98386865234375,-0.005798041820526123,0.042372703552246094,0.027234554290771484
1761401481514072800,14.00407275390625,-0.015899360179901123,0.032833099365234375,0.02869701385498047
1761401481534212400,14.02421240234375,-0.029602229595184326,0.03480815887451172,-0.004072904586791992
1761401481554375000,14.044375,-0.021333694458007812,0.029244422912597656,-0.0015387535095214844
1761401481574537000,14.064536865234375,-0.02180570363998413,0.06982994079589844,0.033666133880615234
1761401481594698500,14.084698486328126,-0.04348808526992798,0.07180118560791016,0.036797285079956055
1761401481614834200,14.104834228515625,-0.05663400888442993,0.041004180908203125,0.018951416015625
1761401481635022000,14.12502197265625,-0.019598543643951416,0.015422821044921875,0.010901451110839844
1761401481655184100,14.14518408203125,0.012717723846435547,0.029680252075195312,0.02698802947998047
1761401481675346700,14.1653466796875,-0.01251685619354248,0.03714466094970703,0.04840898513793945
1761401481695508500,14.185508544921875,-0.016872763633728027,0.03793144226074219,0.02693939208984375
1761401481715668700,14.205668701171875,-0.002989649772644043,0.02940654754638672,0.008967161178588867
1761401481735831800,14.225831787109374,0.015539407730102539,0.049045562744140625,-0.0069065093994140625
1761401481755979800,14.245979736328126,-0.0006830692291259766,0.06947994232177734,0.0048944950103759766
1761401481776133000,14.266133056640625,-0.008231043815612793,0.03575897216796875,0.014805793762207031
1761401481796318200,14.286318115234375,-0.011713266372680664,0.043234825134277344,0.03833651542663574
1761401481816480500,14.30648046875,0.003987133502960205,0.04170036315917969,0.033217668533325195
1761401481836641800,14.326641845703126,-0.013634145259857178,0.01971912384033203,0.035523176193237305
1761401481856787000,14.346786865234375,-0.026350080966949463,0.031836509704589844,0.009732723236083984
1761401481876944100,14.366944091796874,-0.022210240364074707,0.027292251586914062,0.023344039916992188
1761401481897127700,14.387127685546876,-0.0020182132720947266,0.08190441131591797,0.04056262969970703
1761401481917289200,14.407289306640624,0.0016314983367919922,0.060332298278808594,0.018413305282592773
1761401481937451000,14.427450927734375,0.027674376964569092,0.03417205810546875,-0.011644124984741211
1761401481957613600,14.447613525390626,0.008835792541503906,0.03078174591064453,-0.006420612335205078
1761401481977774800,14.46777490234375,0.015971839427947998,0.03085803985595703,0.029812335968017578
1761401481997937700,14.487937744140625,-0.014067769050598145,0.07815742492675781,0.031120777130126953
1761401482018099000,14.508098876953126,-0.02707284688949585,0.045966148376464844,0.07409405708312988
1761401482038261500,14.528261474609375,-0.010529577732086182,0.02966022491455078,0.04968595504760742
1761401482058423000,14.548423095703125,0.020154237747192383,0.030847549438476562,-0.0028450489044189453
1761401482078585000,14.568585205078126,0.009907424449920654,0.030954360961914062,-0.010139226913452148
1761401482098747400,14.588747314453125,-0.015355408191680908,0.03578948974609375,0.045050621032714844
1761401482118909000,14.608908935546875,-0.055742740631103516,0.01577281951904297,0.09854316711425781
1761401482139075600,14.62907568359375,-0.031005024909973145,0.002529144287109375,0.1086885929107666
1761401482159198000,14.649197998046875,-0.0008676648139953613,0.022581100463867188,0.05665445327758789
1761401482179394800,14.669394775390625,0.007571578025817871,0.051177024841308594,-0.015017032623291016
1761401482199556400,14.689556396484376,0.013516664505004883,0.06676578521728516,-0.03955984115600586
1761401482219718400,14.709718505859374,0.0014867782592773438,0.0650777816772461,-0.01165628433227539
1761401482239880400,14.72988037109375,-0.0034787654876708984,0.03570747375488281,0.0008459091186523438
1761401482260042800,14.750042724609376,-0.017382502555847168,0.03721904754638672,0.010321855545043945
1761401482280204300,14.770204345703124,-0.005499124526977539,0.03746223449707031,0.030841827392578125
1761401482300366600,14.79036669921875,-0.023511946201324463,0.0019712448120117188,0.04254937171936035
1761401482320505900,14.810505859375,-0.036965370178222656,0.02209186553955078,0.02945876121520996
1761401482340689400,14.830689453125,-0.06737232208251953,0.061794281005859375,0.04409003257751465
1761401482360827000,14.850826904296875,-0.041869521141052246,0.06354999542236328,0.03364157676696777
1761401482381014300,14.87101416015625,0.002005159854888916,0.040551185607910156,0.0009281635284423828
1761401482401152800,14.89115283203125,0.04472386837005615,0.03417682647705078,-0.020647525787353516
1761401482421336800,14.9113369140625,0.02888798713684082,0.04136848449707031,-0.012939929962158203
1761401482441500000,14.9315,0.0151863694190979,0.04297351837158203,-0.012593746185302734
1761401482461661000,14.951660888671874,0.027757644653320312,0.04216194152832031,-0.010146141052246094
1761401482481799200,14.971799072265625,-0.007196962833404541,0.06549739837646484,0.0005404949188232422
1761401482501962500,14.99196240234375,-0.0485956072807312,0.0718526840209961,-0.03306889533996582
1761401482522124300,15.012124267578125,-0.07438886165618896,0.060009002685546875,-0.05621838569641113
1761401482542309600,15.0323095703125,-0.04907435178756714,0.048417091369628906,0.005557537078857422
1761401482562472000,15.052471923828126,-0.03324633836746216,0.02899646759033203,0.06315088272094727
1761401482582634000,15.072634033203125,-0.041837334632873535,0.035431861877441406,0.034096717834472656
1761401482602795300,15.092795166015625,-0.05591243505477905,0.03635406494140625,-0.013432979583740234
1761401482622957000,15.11295703125,-0.032334327697753906,0.0068569183349609375,-0.008998632431030273
1761401482643119400,15.133119384765624,0.006358623504638672,0.012467384338378906,0.04591989517211914
1761401482663281400,15.153281494140625,0.0005844235420227051,0.047743797302246094,0.04893755912780762
1761401482683442200,15.173442138671875,-0.04352712631225586,0.05846405029296875,0.024411678314208984
1761401482703605500,15.19360546875,-0.044686198234558105,0.03355693817138672,0.019374370574951172
1761401482723767000,15.21376708984375,-0.019470930099487305,0.02863788604736328,0.03410029411315918
1761401482743918300,15.23391845703125,0.004909217357635498,0.048781394958496094,0.05923318862915039
1761401482764073500,15.254073486328124,-0.026678502559661865,0.055815696716308594,0.017343759536743164
1761401482784253200,15.274253173828125,-0.0631641149520874,0.05821514129638672,-0.054283857345581055
1761401482804414500,15.29441455078125,-0.06514120101928711,0.0665292739868164,-0.019866943359375
1761401482824577300,15.314577392578125,-0.0046852827072143555,0.045088768005371094,0.033449411392211914
1761401482844738300,15.33473828125,0.0052607059478759766,0.047489166259765625,0.005323171615600586
1761401482864900400,15.354900390625,-0.016448378562927246,0.0726613998413086,-0.039717912673950195
1761401482885063000,15.37506298828125,-0.03948718309402466,0.025765419006347656,-0.02917790412902832
1761401482905224400,15.395224365234375,-0.018194198608398438,0.01869964599609375,0.04058694839477539
1761401482925386000,15.415385986328126,0.0036725401878356934,0.039900779724121094,0.06873583793640137
1761401482945526000,15.435526123046875,-0.01221311092376709,0.06745433807373047,0.021826744079589844
1761401482965709600,15.45570947265625,-0.03352910280227661,0.0416717529296875,-0.007048130035400391
1761401482985849300,15.475849365234374,-0.02820134162902832,0.015451431274414062,-0.008075475692749023
1761401483006012400,15.496012451171875,-0.004155337810516357,0.03953075408935547,0.038538455963134766
1761401483026195700,15.51619580078125,0.009045958518981934,0.07311344146728516,0.026904821395874023
1761401483046358300,15.536358154296876,0.0006225109100341797,0.04386138916015625,-0.011586666107177734
1761401483066519800,15.556519775390624,-0.013098359107971191,0.005694389343261719,-0.03321099281311035
1761401483086683000,15.576682861328125,0.009328246116638184,0.03921031951904297,-0.02009868621826172
1761401483106844000,15.596843994140626,0.027941644191741943,0.043274879455566406,0.02380657196044922
1761401483127008300,15.61700830078125,0.010213196277618408,0.05514717102050781,0.05728316307067871
1761401483147170600,15.637170654296876,-0.009339332580566406,0.029148101806640625,0.038900136947631836
1761401483167307000,15.65730712890625,-0.016869544982910156,0.009246826171875,0.018185138702392578
1761401483187469000,15.677468994140625,-0.008325815200805664,0.05212211608886719,0.043135643005371094
1761401483207653000,15.697653076171875,-0.009421885013580322,0.03468036651611328,0.09583020210266113
1761401483227815400,15.7178154296875,-0.04067474603652954,0.0315704345703125,0.06351065635681152
1761401483247976700,15.737976806640624,-0.03769642114639282,0.046051979064941406,0.012542963027954102
1761401483268124200,15.758124267578125,-0.013148307800292969,0.04236125946044922,0.024487972259521484
1761401483288281000,15.778281005859375,0.007861018180847168,0.053305625915527344,-0.003401041030883789
1761401483308463000,15.798463134765624,-0.0026126503944396973,0.06071662902832031,-0.029594898223876953
1761401483328625200,15.818625244140625,-0.0116080641746521,0.041693687438964844,-0.009662151336669922
1761401483348786400,15.838786376953125,-0.002810657024383545,0.01628398895263672,0.01404714584350586
1761401483368948200,15.8589482421875,-0.0030587315559387207,0.026261329650878906,0.022098541259765625
1761401483389085700,15.879085693359375,-0.006372213363647461,0.035625457763671875,0.06150007247924805
1761401483409228800,15.899228759765625,-0.020402133464813232,0.06396293640136719,0.06676745414733887
1761401483429434000,15.91943408203125,-0.035318076610565186,0.06716060638427734,0.03709292411804199
1761401483449596400,15.939596435546875,-0.03040897846221924,0.006072044372558594,0.039880990982055664
1761401483469759000,15.959759033203126,0.0036306381225585938,0.004342079162597656,0.04541134834289551
1761401483489920000,15.979919921875,0.012690842151641846,0.05389118194580078,0.03897976875305176
1761401483510083000,16.0000830078125,0.006251335144042969,0.0536651611328125,0.05397510528564453
1761401483530244600,16.02024462890625,0.0024076104164123535,0.027141571044921875,0.04019570350646973
1761401483550406100,16.04040625,0.0007448792457580566,0.03484058380126953,-0.03088974952697754
1761401483570567700,16.060567626953127,0.008797407150268555,0.07072734832763672,-0.05763387680053711
1761401483590707700,16.080707763671874,0.0037782788276672363,0.06883430480957031,-0.007855415344238281
1761401483610892500,16.100892578125,-0.015906035900115967,0.04471015930175781,0.021813392639160156
1761401483631054300,16.121054443359377,-0.020419955253601074,0.01967906951904297,0.008669853210449219
1761401483651216000,16.1412158203125,0.006946146488189697,0.05571937561035156,-0.01309514045715332
1761401483671378000,16.1613779296875,0.036654114723205566,0.035167694091796875,0.002419710159301758
1761401483691539500,16.18153955078125,0.00020962953567504883,0.022365570068359375,0.025865554809570312
1761401483711714600,16.201714599609375,-0.041589319705963135,0.05427265167236328,0.02049541473388672
1761401483731863800,16.22186376953125,-0.029977262020111084,0.08614826202392578,0.033342838287353516
1761401483752002800,16.2420029296875,0.0069956183433532715,0.055739402770996094,0.011771917343139648
1761401483772164400,16.262164306640624,0.02003699541091919,0.04181194305419922,0.004488706588745117
1761401483792327000,16.282326904296873,0.009882867336273193,0.0099029541015625,0.026938676834106445
1761401483812512000,16.302511962890627,0.0004233121871948242,0.0023889541625976562,0.026682615280151367
1761401483832672800,16.3226728515625,0.005222976207733154,0.04552173614501953,-0.00011849403381347656
1761401483852812500,16.3428125,-0.02050602436065674,0.04071998596191406,0.019780397415161133
1761401483872997400,16.362997314453125,-0.036763787269592285,0.06761837005615234,0.023167133331298828
1761401483893159400,16.383159423828126,-0.018382012844085693,0.06736087799072266,0.010908365249633789
1761401483913298700,16.403298583984373,-0.01160430908203125,0.041649818420410156,0.006158113479614258
1761401483933483000,16.42348291015625,-0.007192432880401611,0.03798103332519531,0.005606651306152344
1761401483953644300,16.443644287109375,-0.024261832237243652,0.024237632751464844,0.00724029541015625
1761401483973784300,16.463784423828123,-0.01699221134185791,0.041718482971191406,0.039801836013793945
1761401483993968600,16.48396875,-0.020097553730010986,0.05520915985107422,0.059051513671875
1761401484014130700,16.504130615234374,-0.01399606466293335,0.0477447509765625,0.04148149490356445
1761401484034292000,16.5242919921875,-0.017021000385284424,0.03367328643798828,0.02340841293334961
1761401484054454300,16.544454345703127,-0.0201987624168396,0.03167724609375,0.03508877754211426
1761401484074615800,16.56461572265625,-0.021878719329833984,0.01843547821044922,0.04942631721496582
1761401484094743000,16.584742919921876,-0.03020709753036499,0.03728961944580078,0.05501127243041992
1761401484114917600,16.604917724609376,-0.02756023406982422,0.059975624084472656,0.05412936210632324
1761401484135102700,16.625102783203126,-0.035366177558898926,0.019975662231445312,0.05645918846130371
1761401484155264000,16.645263916015626,-0.0407865047454834,-0.004593849182128906,0.058084726333618164
1761401484175425500,16.665425537109375,-0.027689814567565918,0.0237884521484375,0.060827016830444336
1761401484195588400,16.68558837890625,-0.016969144344329834,0.07802486419677734,0.029484987258911133
1761401484215750400,16.70575048828125,-0.03183412551879883,0.04444122314453125,-0.01822972297668457
1761401484235912000,16.725911865234377,-0.02724134922027588,0.014071464538574219,-0.006506204605102539
1761401484256074000,16.746073974609374,0.03469425439834595,0.05216026306152344,-0.008316516876220703
1761401484276235800,16.76623583984375,0.07254630327224731,0.035477638244628906,-0.016845703125
1761401484296397300,16.786397216796875,0.05407053232192993,0.012984275817871094,0.01407480239868164
1761401484316558800,16.806558837890623,-0.024124979972839355,0.050681114196777344,0.020697355270385742
1761401484336721700,16.8267216796875,-0.0739256739616394,0.08980846405029297,-0.01159977912902832
1761401484356884000,16.846884033203125,-0.05306631326675415,0.06910037994384766,-0.016332149505615234
1761401484377046000,16.8670458984375,-0.030356764793395996,0.03584766387939453,0.015003442764282227
1761401484397167000,16.8871669921875,-0.024210810661315918,0.027177810668945312,0.031795501708984375
1761401484417369300,16.907369384765627,-0.016130030155181885,0.025778770446777344,0.018313169479370117
1761401484437531400,16.927531494140624,-0.03732353448867798,0.029079437255859375,0.006968259811401367
1761401484457693700,16.947693603515624,-0.06839144229888916,0.01804065704345703,0.016398906707763672
1761401484477827300,16.967827392578126,-0.04413771629333496,0.04690361022949219,-0.007378816604614258
1761401484497994500,16.987994384765624,0.003000199794769287,0.11285018920898438,-0.03788304328918457
1761401484518178800,17.0081787109375,0.0036516189575195312,0.12115764617919922,-0.1030585765838623
1761401484538340900,17.0283408203125,-0.016596853733062744,0.06613826751708984,-0.14141154289245605
1761401484558503200,17.048503173828124,0.028765618801116943,0.03880596160888672,-0.1633915901184082
1761401484578665200,17.068665283203124,0.08685034513473511,0.06065559387207031,-0.1701338291168213
1761401484598827000,17.088826904296877,0.0788000226020813,0.053404808044433594,-0.12685251235961914
1761401484618988500,17.108988525390625,-0.026801109313964844,-0.010832786560058594,-0.057248592376708984
1761401484639150800,17.12915087890625,-0.12636405229568481,-0.04902839660644531,-0.021381139755249023
1761401484659312400,17.1493125,-0.21905940771102905,0.015215873718261719,0.033715248107910156
1761401484679474000,17.169473876953123,-0.2506868243217468,0.047745704650878906,0.0424656867980957
1761401484699636200,17.18963623046875,-0.28816521167755127,0.025124549865722656,0.059514522552490234
1761401484719797500,17.209797607421876,-0.3156857490539551,0.011586189270019531,0.15932846069335938
1761401484739959800,17.229959716796873,-0.32922226190567017,0.050952911376953125,0.10524249076843262
1761401484760121900,17.250121826171874,-0.29842352867126465,0.04560375213623047,-0.001596689224243164
1761401484780274400,17.2702744140625,-0.2697827219963074,0.05292224884033203,-0.03754544258117676
1761401484800445400,17.290445556640623,-0.28498607873916626,0.08686256408691406,-0.04000544548034668
1761401484820607500,17.310607421875,-0.33359837532043457,0.13788318634033203,-0.17168760299682617
1761401484840769500,17.33076953125,-0.33965736627578735,0.22059154510498047,-0.30458760261535645
1761401484860915000,17.3509150390625,-0.18452906608581543,0.2651958465576172,-0.3211021423339844
1761401484881094100,17.37109423828125,0.009115934371948242,0.1968088150024414,-0.2303638458251953
1761401484901255400,17.39125537109375,0.022523343563079834,0.006297111511230469,-0.024809837341308594
1761401484921417500,17.41141748046875,0.044890522956848145,-0.07510185241699219,0.13257908821105957
1761401484941579300,17.431579345703124,0.016866683959960938,-0.05397605895996094,0.21761560440063477
1761401484961741600,17.451741455078125,0.029156267642974854,-0.06366443634033203,0.19481706619262695
1761401484981903400,17.4719033203125,0.0010030269622802734,-0.04902839660644531,0.22961091995239258
1761401485002065700,17.492065673828126,-0.05545675754547119,-0.055416107177734375,0.32604169845581055
1761401485022227700,17.512227783203127,-0.04793745279312134,-0.02872467041015625,0.40990638732910156
1761401485042369300,17.532369384765627,0.025383174419403076,0.08418750762939453,0.3059568405151367
1761401485062551600,17.552551513671876,0.1061471700668335,0.0815582275390625,0.09379911422729492
1761401485082712800,17.572712890625,0.1689537763595581,0.037489891052246094,0.00033473968505859375
1761401485102876200,17.592876220703126,0.2296614646911621,0.0607147216796875,-0.057903289794921875
1761401485123036700,17.61303662109375,0.20285046100616455,0.0036802291870117188,-0.053663015365600586
1761401485143198500,17.633198486328126,0.2271217703819275,0.09138298034667969,-0.026859283447265625
1761401485163331300,17.653331298828125,0.26764601469039917,0.13008689880371094,0.009165525436401367
1761401485183522300,17.673522216796876,0.3428676724433899,0.09377384185791016,0.03710031509399414
1761401485203684400,17.693684326171876,0.32726866006851196,-0.054488182067871094,-0.0276792049407959
1761401485223846400,17.713846435546873,0.21468031406402588,-0.06760692596435547,-0.08153915405273438
1761401485244008400,17.734008544921874,0.1273251175880432,0.09155559539794922,-0.033710479736328125
1761401485264170200,17.754170166015626,0.12998580932617188,0.2210216522216797,0.042376041412353516
1761401485284332500,17.77433251953125,0.16812628507614136,0.16987037658691406,0.021879196166992188
1761401485304491800,17.79449169921875,0.20908957719802856,0.010382652282714844,0.02377176284790039
1761401485324655400,17.8146552734375,0.18345320224761963,-0.048018455505371094,0.11413431167602539
1761401485344818700,17.834818603515625,0.11644834280014038,-0.06993389129638672,0.24229788780212402
1761401485364979200,17.854979248046874,0.09658467769622803,-0.0013265609741210938,0.37423086166381836
1761401485385142000,17.87514208984375,0.1575232744216919,0.002758026123046875,0.3961195945739746
1761401485405303800,17.8953037109375,0.21927714347839355,-0.15081119537353516,0.27144694328308105
1761401485425465600,17.915465576171876,0.16650992631912231,-0.16146564483642578,0.23404407501220703
1761401485445612800,17.93561279296875,0.01917421817779541,-0.03854084014892578,0.23537898063659668
1761401485465790200,17.955790283203125,-0.01689690351486206,0.04070281982421875,0.23846697807312012
1761401485485951500,17.975951416015626,0.03130841255187988,0.05419731140136719,0.16776299476623535
1761401485506114000,17.996114013671875,0.09047961235046387,0.07822513580322266,-0.030232667922973633
1761401485526275600,18.016275634765623,0.07867854833602905,0.036576271057128906,-0.18716859817504883
1761401485546437400,18.036437255859376,0.017410218715667725,0.08468246459960938,-0.19484877586364746
1761401485566599000,18.056598876953124,-0.0066574811935424805,0.17714977264404297,-0.2269115447998047
1761401485586755600,18.076755615234376,0.007449328899383545,0.18852615356445312,-0.238694429397583
1761401485616979000,18.10697900390625,0.02356743812561035,0.07608509063720703,-0.14534974098205566
1761401485637165800,18.127165771484375,-0.04319185018539429,0.08670902252197266,-0.10425806045532227
1761401485657320700,18.14732080078125,-0.0734451413154602,0.038771629333496094,-0.17621803283691406
1761401485677489200,18.1674892578125,-0.007624208927154541,0.07662296295166016,-0.14962148666381836
1761401485697640000,18.187639892578126,0.03252685070037842,0.060375213623046875,-0.03228306770324707
1761401485717802000,18.207802001953127,-0.03645288944244385,0.06560420989990234,-0.03795456886291504
1761401485737974800,18.227974853515626,-0.04395169019699097,0.05455970764160156,-0.06698727607727051
1761401485758137300,18.248137451171875,-0.03571677207946777,0.08295917510986328,-0.04395699501037598
1761401485778298600,18.268298583984375,-0.027842462062835693,0.0213165283203125,-0.02543497085571289
1761401485798437600,18.288437744140627,-0.03751438856124878,0.044007301330566406,-0.06825828552246094
1761401485818622500,18.30862255859375,-0.039417564868927,0.09548091888427734,-0.09608650207519531
1761401485838794000,18.3287939453125,-0.0681803822517395,0.11383247375488281,-0.10965347290039062
1761401485858947000,18.348947021484374,-0.09675467014312744,0.10459518432617188,-0.10516905784606934
1761401485879108400,18.3691083984375,-0.0987783670425415,0.05864238739013672,-0.06327033042907715
1761401485899259400,18.38925927734375,-0.11013835668563843,0.07448863983154297,-0.043206214904785156
1761401485919431700,18.409431640625,-0.0946648120880127,0.07920455932617188,-0.0247800350189209
1761401485939594000,18.429593994140625,-0.10351771116256714,0.2223072052001953,-0.06571793556213379
1761401485959752200,18.449752197265624,-0.075900137424469,-0.012290000915527344,-0.09344196319580078
1761401485979918600,18.469918701171874,-0.24160438776016235,0.004303932189941406,0.1459810733795166
1761401486000080600,18.49008056640625,0.020443439483642578,-0.20987796783447266,0.26337718963623047
1761401486020242000,18.510241943359375,0.11879026889801025,-0.02729034423828125,0.1267702579498291
1761401486040404200,18.530404296875,-0.04522222280502319,0.2307443618774414,-0.13993191719055176
