time,seconds_elapsed,z,y,x
1761401476851578000,9.341578125,0.0017153521766886115,0.005945444107055664,0.009392802603542805
1761401476861681200,9.35168115234375,0.0016820443561300635,0.002964395098388195,0.005695635452866554
1761401476871763000,9.361762939453126,0.0025647012516856194,-0.002981049008667469,0.00018319295486435294
1761401476881833200,9.371833251953126,0.0009992342675104737,-0.005545750260353088,-0.003464012173935771
1761401476891925200,9.38192529296875,-0.0016154287150129676,-0.004929556045681238,-0.003464012173935771
1761401476902004700,9.392004638671875,-0.002947741188108921,-0.003397396532818675,-0.0012990045361220837
1761401476912096800,9.4020966796875,-0.0014322358183562756,0.0022815850097686052,0
1761401476922167800,9.412167724609375,0.0005828866851516068,0.006744831334799528,0.002348200650885701
1761401476932248000,9.422248046875,0.002781202085316181,0.006528330501168966,0.0016653904458507895
1761401476942329600,9.43232958984375,0.0053625572472810745,0.0010491959983482957,0.0008660030434839427
1761401476952387800,9.442387939453125,0.006078675389289856,-0.0053292494267225266,0.0003497319994494319
1761401476962491400,9.452491455078125,0.00679479306563735,-0.00671152351424098,0.0022149693686515093
1761401476972572000,9.462572021484375,0.007410987745970488,-0.008293644525110722,0.0038637060206383467
1761401476982653200,9.472653076171875,0.007027947809547186,-0.00979249645024538,0.003713820828124881
1761401476992735000,9.48273486328125,0.005262633785605431,-0.011874234303832054,0.0022482771892100573
1761401477002815700,9.492815673828124,0.003014356829226017,-0.010841691866517067,0.002431470202282071
1761401477012913200,9.5029130859375,0.002464778022840619,-0.007927258498966694,0.0026313168928027153
1761401477022977800,9.512977783203125,0.0045964778400957584,-0.005079440772533417,0.003047664649784565
1761401477033058300,9.523058349609375,0.0075941807590425014,-0.0017153521766886115,0.003630551276728511
1761401477043138800,9.533138916015625,0.00882656965404749,0.003214203519746661,0.004879594314843416
1761401477053219800,9.5432197265625,0.009909073822200298,0.00559571199119091,0.0053459033370018005
1761401477063301600,9.553301513671874,0.008626722730696201,0.002881125546991825,0.003464012173935771
1761401477073381000,9.563381103515624,0.006678215693682432,-0.0015987749211490154,0.0005162710440345109
1761401477083462700,9.573462646484375,0.005878828465938568,-0.005629019811749458,-0.0018818912794813514
1761401477093544400,9.58354443359375,0.004663093481212854,-0.006977986078709364,-0.0011990811908617616
1761401477103625200,9.593625244140625,0.003080972470343113,-0.004246745724231005,0.0025147395208477974
1761401477113706500,9.60370654296875,0.0025313934311270714,-0.0006495022680610418,0.004013590980321169
1761401477123786500,9.613786376953126,0.002747894264757633,0.0019818146247416735,0.002931087277829647
1761401477133868500,9.62386865234375,0.003996937070041895,0.002881125546991825,0.0016653904458507895
1761401477143968000,9.633968017578125,0.0045132082886993885,0.0020151224453002214,-0.0005995405954308808
1761401477154011000,9.644010986328125,0.004779670853167772,0.0007993874605745077,-0.0010325420880690217
1761401477164111400,9.654111328125,0.00696133216843009,-0.0004996171337552369,-0.00004996171628590673
1761401477174192000,9.664192138671876,0.007727412041276693,-0.0013489662669599056,0.0010825038189068437
1761401477184272000,9.67427197265625,0.007927258498966694,0.0002831163874361664,0.003230857430025935
1761401477194354400,9.6843544921875,0.007077909540385008,0.003713820828124881,0.004946209955960512
1761401477204434700,9.6944345703125,0.0075442190282046795,0.0026479708030819893,0.004962863866239786
1761401477214515500,9.704515380859375,0.004696401301771402,0.0017986217280849814,0.004912902135401964
1761401477224596000,9.714595947265625,0.002831163816154003,0.003930321428924799,0.004796324763447046
1761401477234677200,9.72467724609375,0.003280819160863757,0.006078675389289856,0.005728943273425102
1761401477244758500,9.734758544921876,0.0045964778400957584,0.00687806261703372,0.006395099684596062
1761401477254840000,9.744840087890625,0.0074942572973668575,0.007627488579601049,0.004663093481212854
1761401477264942300,9.7549423828125,0.008143759332597256,0.005179364234209061,0.004130168352276087
1761401477275002000,9.765002197265625,0.0054291728883981705,0.0017153521766886115,0.003963629249483347
1761401477285083000,9.775082763671875,0.002431470202282071,-0.0005662327748723328,0.004613131750375032
1761401477295164200,9.7851640625,0.0025647012516856194,0.0007161179091781378,0.004096860531717539
1761401477305244700,9.79524462890625,0.003147588111460209,0.003114280290901661,0.0025813551619648933
1761401477315325400,9.805325439453124,0.003147588111460209,0.0038970138411968946,-0.0006828100886195898
1761401477325406700,9.81540673828125,0.002431470202282071,0.0025647012516856194,-0.003264165250584483
1761401477335487700,9.82548779296875,0.003164242021739483,0.004696401301771402,-0.0019485069205984473
1761401477345547000,9.835547119140625,0.00584552064538002,0.004113514441996813,-0.0003330780891701579
1761401477355626500,9.84562646484375,0.007927258498966694,0.003663859097287059,0.0014155819080770016
1761401477365707300,9.855707275390625,0.00857676099985838,0.0038637060206383467,0.0022815850097686052
1761401477375788000,9.8657880859375,0.009526033885776997,-0.00018319295486435294,0.0009326186846010387
1761401477385868800,9.875868896484375,0.009342840872704983,-0.005212672054767609,-0.00039969373028725386
1761401477395950300,9.885950439453126,0.00841022189706564,-0.007111217360943556,-0.0008493491332046688
1761401477406054400,9.896054443359375,0.008526799269020557,-0.007061255630105734,0.0019485069205984473
1761401477416112400,9.9061123046875,0.00807714369148016,-0.0037804364692419767,0.005029479041695595
1761401477426216000,9.9162158203125,0.009342840872704983,-0.00039969373028725386,0.006994639988988638
1761401477436309000,9.92630908203125,0.009142993949353695,0.0014988514594733715,0.006495022680610418
1761401477446355000,9.93635498046875,0.009342840872704983,0.0006328483577817678,0.004679747391492128
1761401477456459500,9.94645947265625,0.009442764334380627,-0.0011657733703032136,0.004046898800879717
1761401477466540800,9.956540771484375,0.008027181960642338,-0.0022815850097686052,0.003680513007566333
1761401477476621300,9.966621337890626,0.00646171486005187,0.0010991577291861176,0.004013590980321169
1761401477486702300,9.976702392578124,0.006328484043478966,0.004846286494284868,0.005245979875326157
1761401477496783400,9.986783447265625,0.00646171486005187,0.006911370437592268,0.005112748593091965
1761401477506865200,9.996865234375,0.006728177424520254,0.005828866735100746,0.003080972470343113
1761401477516946400,10.006946533203125,0.006411753129214048,0.004746363032609224,0.0003164241788908839
1761401477527026200,10.017026123046875,0.00559571199119091,0.0025647012516856194,-0.003314126981422305
1761401477537084400,10.02708447265625,0.005179364234209061,-0.0003164241788908839,-0.0044799004681408405
1761401477547190000,10.03718994140625,0.004046898800879717,-0.002864471636712551,-0.0020484302658587694
1761401477557268700,10.047268798828124,0.0044465926475822926,-0.003397396532818675,0.0015321592800319195
1761401477567350000,10.05735009765625,0.004979517310857773,-0.003697166917845607,0.004379977006465197
1761401477577408500,10.067408447265626,0.005612365901470184,-0.003397396532818675,0.005995405837893486
1761401477587488800,10.07748876953125,0.006395099684596062,-0.0054291728883981705,0.003314126981422305
1761401477597592600,10.087592529296876,0.006644907873123884,-0.005912136286497116,-0.0002165007608709857
1761401477607650000,10.097650146484375,0.007444295566529036,-0.0045798239298164845,0.000016653904822305776
1761401477617754400,10.10775439453125,0.00791060458868742,-0.003697166917845607,0.0017819678178057075
1761401477627828200,10.117828125,0.00654498441144824,-0.002448124112561345,0.004829632584005594
1761401477637916200,10.127916259765625,0.007727412041276693,-0.0006994639988988638,0.006062021479010582
1761401477647998500,10.13799853515625,0.009009762667119503,-0.0005995405954308808,0.005079440772533417
1761401477658079000,10.148078857421876,0.00857676099985838,-0.0019818146247416735,0.003147588111460209
1761401477668184800,10.158184814453126,0.0074776033870875835,-0.003414050443097949,0.0007161179091781378
1761401477678239500,10.168239501953124,0.006245214492082596,-0.003230857430025935,0.000016653904822305776
1761401477688321500,10.178321533203125,0.006911370437592268,-0.002448124112561345,0.0010658499086275697
1761401477698379800,10.1883798828125,0.0075775268487632275,0.00048296325257979333,0.0019485069205984473
1761401477708483600,10.198483642578125,0.008227028883993626,0.0016154287150129676,0.003097626380622387
1761401477718564400,10.208564453125,0.005096094682812691,0.0012323890114203095,0.002997702918946743
1761401477728646100,10.218646240234374,0.003014356829226017,0.0013656201772391796,0.0016487365355715156
1761401477738726400,10.228726318359374,0.0006661561783403158,0.003031010739505291,-0.00011657733557512984
1761401477748807200,10.23880712890625,0.0025980090722441673,0.005046132951974869,-0.0014322358183562756
1761401477758888200,10.24888818359375,0.004663093481212854,0.002348200650885701,-0.003130934201180935
1761401477768969200,10.25896923828125,0.0053958650678396225,-0.0037471286486834288,-0.002897779457271099
1761401477779050000,10.269050048828126,0.005562404170632362,-0.007344372104853392,-0.0007660796400159597
1761401477789131800,10.2791318359375,0.005962098017334938,-0.009009762667119503,0.002481431933119893
1761401477799211500,10.28921142578125,0.006161944940686226,-0.005712289363145828,0.004663093481212854
1761401477809250300,10.299250244140625,0.005795558914542198,-0.00019984686514362693,0.005295941606163979
1761401477819373800,10.309373779296875,0.005662327632308006,0.0006328483577817678,0.005962098017334938
1761401477829454600,10.31945458984375,0.007277756463736296,-0.0021983154583722353,0.003330780891701579
1761401477839536600,10.32953662109375,0.007943912409245968,-0.004979517310857773,0.0004330015217419714
1761401477849617400,10.339617431640624,0.008926493115723133,-0.009326186962425709,0.00024980856687761843
1761401477859698200,10.3496982421875,0.008093797601759434,-0.013056661002337933,-0.0005162710440345109
1761401477869778200,10.359778076171875,0.007677450310438871,-0.014072549529373646,-0.0014821975491940975
1761401477879859700,10.369859619140625,0.008526799269020557,-0.01333977747708559,-0.0005662327748723328
1761401477889940700,10.379940673828125,0.008276990614831448,-0.01678713597357273,-0.0006161945057101548
1761401477900021500,10.390021484375,0.00559571199119091,-0.02111715078353882,-0.003147588111460209
1761401477910102800,10.400102783203126,0.0045465161092579365,-0.02199980802834034,-0.005545750260353088
1761401477920148500,10.4101484375,0.0045631700195372105,-0.01886887475848198,-0.006894716527312994
1761401477930265300,10.420265380859375,0.0053792111575603485,-0.014289050363004208,-0.006111983209848404
1761401477940345300,10.430345458984375,0.0054458267986774445,-0.009526033885776997,-0.003047664649784565
1761401477950427100,10.44042724609375,0.007327718194574118,-0.005479134619235992,0.00046630934230051935
1761401477960485000,10.450485107421875,0.009226263500750065,-0.00481297867372632,0.003047664649784565
1761401477970590000,10.46058984375,0.009959034621715546,-0.00634513795375824,0.003164242021739483
1761401477980670200,10.470670166015625,0.009692572988569736,-0.00799387414008379,0.003713820828124881
1761401477990735400,10.4807353515625,0.009392802603542805,-0.008043835870921612,0.003047664649784565
1761401478000832300,10.490832275390625,0.008943147026002407,-0.007410987745970488,0.004296707455068827
1761401478010914000,10.5009140625,0.007877296768128872,-0.006411753129214048,0.004962863866239786
1761401478020993300,10.5109931640625,0.007444295566529036,-0.00662825396284461,0.004130168352276087
1761401478031074600,10.521074462890626,0.008510145358741283,-0.007327718194574118,0.0007660796400159597
1761401478041155600,10.531155517578124,0.008776607923209667,-0.006761485245078802,-0.0011990811908617616
1761401478051236900,10.54123681640625,0.010625191032886505,-0.003963629249483347,-0.0007494257297366858
1761401478061317600,10.551317626953125,0.011208077892661095,-0.00019984686514362693,0.002797855995595455
1761401478071366100,10.5613662109375,0.010242151096463203,0.0009326186846010387,0.006045367568731308
1761401478081479000,10.57147900390625,0.009859112091362476,0.0012990045361220837,0.007710758130997419
1761401478091560000,10.581559814453126,0.011074846610426903,0.0013156584464013577,0.00816041324287653
1761401478101641200,10.59164111328125,0.0115245021879673,0.0007660796400159597,0.007644142489880323
1761401478111700000,10.601699951171875,0.008593414910137653,-0.00009992343257181346,0.005146056413650513
1761401478121803300,10.61180322265625,0.004696401301771402,-0.0001332312385784462,0.0038803599309176207
1761401478131884500,10.621884521484375,0.0037637825589627028,0.002964395098388195,0.004263399634510279
1761401478141965000,10.631965087890626,0.006295176222920418,0.010591883212327957,0.006977986078709364
1761401478152023300,10.642023193359375,0.01110815443098545,0.018102794885635376,0.010991577059030533
1761401478162124800,10.652124755859376,0.013123276643455029,0.02108384296298027,0.011058192700147629
1761401478172207600,10.66220751953125,0.00816041324287653,0.01820271834731102,0.009426110424101353
1761401478182289700,10.67228955078125,0.003097626380622387,0.011341309174895287,0.006828100886195898
1761401478192371000,10.682370849609375,0.0014322358183562756,0.00696133216843009,0.005096094682812691
1761401478202451000,10.692450927734376,0.0022815850097686052,0.00472970912232995,0.004679747391492128
1761401478212514600,10.7025146484375,0.003497319994494319,0.003680513007566333,0.005129402503371239
1761401478222613000,10.712613037109374,0.003480666084215045,0.005579058080911636,0.005112748593091965
1761401478232694000,10.722694091796875,0.004080206621438265,0.0076108346693217754,0.007077909540385008
1761401478242775000,10.732775146484375,0.005529096350073814,0.010292112827301025,0.008360260166227818
1761401478252856800,10.74285693359375,0.007794027682393789,0.018252680078148842,0.010042304173111916
1761401478262914300,10.752914306640625,0.011457886546850204,0.026229899376630783,0.0144222816452384
1761401478273017300,10.763017333984376,0.011741003021597862,0.02976052835583687,0.020484302192926407
1761401478283098000,10.77309814453125,0.011224731802940369,0.025164050981402397,0.021017227321863174
1761401478293181000,10.783180908203125,0.010175535455346107,0.01632082648575306,0.018985452130436897
1761401478303261700,10.79326171875,0.00920960959047079,0.01219065859913826,0.01547147799283266
1761401478313341700,10.803341796875,0.0082436827942729,0.00832695234566927,0.012490428984165192
1761401478323416600,10.81341650390625,0.005795558914542198,0.004912902135401964,0.013473008759319782
1761401478333481200,10.823481201171875,0.0054125189781188965,0.008093797601759434,0.012823506258428097
1761401478343585500,10.83358544921875,0.004396630916744471,0.012074081227183342,0.010958269238471985
1761401478353665500,10.84366552734375,0.0017320060869678855,0.010741768404841423,0.010408690199255943
1761401478363746000,10.85374609375,0.003464012173935771,0.015188361518085003,0.011141462251543999
1761401478373828900,10.863828857421876,0.005878828465938568,0.025080781430006027,0.011507848277688026
1761401478383909000,10.8739091796875,0.0054624807089567184,0.02834494598209858,0.01219065859913826
1761401478393989600,10.88398974609375,0.004046898800879717,0.02496420405805111,0.012990045361220837
1761401478404071400,10.894071533203125,0.004263399634510279,0.02279919572174549,0.011924196034669876
1761401478414151400,10.9041513671875,0.0038803599309176207,0.017852986231446266,0.00841022189706564
1761401478424214000,10.914214111328125,0.0017153521766886115,0.012790199369192123,0.006328484043478966
1761401478434314000,10.92431396484375,0.0011657733703032136,0.01127469353377819,0.003630551276728511
1761401478444394200,10.934394287109376,0.0010658499086275697,0.010192189365625381,0.004413284827023745
1761401478454433500,10.94443359375,-0.00024980856687761843,0.008593414910137653,0.003946975339204073
1761401478464556800,10.954556884765625,-0.0020484302658587694,0.0038970138411968946,0.003996937070041895
1761401478474664200,10.964664306640625,-0.002414816292002797,-0.0008326952229253948,0.003114280290901661
1761401478484719000,10.974718994140625,-0.0025980090722441673,-0.002981049008667469,0.0012656967155635357
1761401478494777900,10.98477783203125,-0.002831163816154003,-0.0008826569537632167,-0.0005828866851516068
1761401478504880400,10.99488037109375,-0.0006994639988988638,0.0019818146247416735,0.0008493491332046688
1761401478514938600,11.004938720703125,0.003014356829226017,0.006528330501168966,0.004196783993393183
1761401478525043000,11.01504296875,0.005745597183704376,0.00791060458868742,0.0053459033370018005
1761401478535123700,11.025123779296875,0.0053125955164432526,0.0037804364692419767,0.003430704353377223
1761401478545204200,11.035204345703125,0.005046132951974869,0.0014488897286355495,0.0007660796400159597
1761401478555262500,11.045262451171874,0.003497319994494319,0.0005495788645930588,-0.0004996171337552369
1761401478565366500,11.055366455078126,0.0011824272805824876,-0.0012490428052842617,0
1761401478575448000,11.065447998046874,-0.0015654671005904675,-0.006744831334799528,0.0012157351011410356
1761401478585527800,11.07552783203125,-0.003197549842298031,-0.011724349111318588,0.0006828100886195898
1761401478595586300,11.08558642578125,-0.003314126981422305,-0.010808384045958519,-0.0011824272805824876
1761401478605690400,11.0956904296875,-0.0021650076378136873,-0.006594946142286062,-0.0025147395208477974
1761401478615748000,11.105748046875,-0.0011824272805824876,-0.0021150459069758654,-0.002981049008667469
1761401478625852400,11.115852294921876,-0.0018152756383642554,0.0012990045361220837,-0.0010325420880690217
1761401478635932700,11.1259326171875,-0.003663859097287059,0.003613897366449237,0.002381508471444249
1761401478646015000,11.136014892578125,-0.0016653904458507895,0.003980283159762621,0.003264165250584483
1761401478656095700,11.146095703125,0.00004996171628590673,-0.0008160413126461208,0.0015155053697526455
1761401478666177000,11.156177001953125,0.00038303982000797987,-0.008526799269020557,-0.0037471286486834288
1761401478676257300,11.16625732421875,0.0002165007608709857,-0.016104325652122498,-0.009559341706335545
1761401478686338000,11.176338134765626,-0.0007494257297366858,-0.02011791616678238,-0.010491959750652313
1761401478696419300,11.18641943359375,-0.0007327718194574118,-0.017436638474464417,-0.00737767992541194
1761401478706500000,11.1965,-0.0003164241788908839,-0.012290582060813904,-0.002831163816154003
1761401478716562200,11.206562255859374,-0.0004330015217419714,-0.006395099684596062,-0.0005495788645930588
1761401478726662100,11.216662109375,0.0015321592800319195,-0.003913667518645525,-0.0007327718194574118
1761401478736743700,11.22674365234375,0.003164242021739483,-0.003980283159762621,-0.0018485834589228034
1761401478746792400,11.23679248046875,0.0044965543784201145,-0.007361026015132666,-0.003963629249483347
1761401478756904700,11.24690478515625,0.004379977006465197,-0.01219065859913826,-0.00481297867372632
1761401478766990300,11.256990234375,0.003297473071143031,-0.017503254115581512,-0.005562404170632362
1761401478777066200,11.267066162109375,0.0010825038189068437,-0.019634954631328583,-0.005129402503371239
1761401478787148300,11.277148193359375,0.0008993108640424907,-0.018019525334239006,-0.002747894264757633
1761401478797231000,11.287231201171876,0.0005329249543137848,-0.015921132639050484,-0.0019485069205984473
1761401478807288000,11.2972880859375,0.0007327718194574118,-0.014472243376076221,-0.0024980856105685234
1761401478817391000,11.30739111328125,0.0009992342675104737,-0.012940083630383015,-0.002364854561164975
1761401478827472100,11.31747216796875,0.003447358263656497,-0.008193721063435078,-0.0014488897286355495
1761401478837533400,11.327533447265624,0.0054624807089567184,-0.005162710323929787,-0.002398162381723523
1761401478847633400,11.33763330078125,0.006161944940686226,-0.006195252761244774,-0.002914433367550373
1761401478857692000,11.34769189453125,0.004629785660654306,-0.008276990614831448,-0.004796324763447046
1761401478867795200,11.357795166015626,0.0026812786236405373,-0.009142993949353695,-0.003364088712260127
1761401478877853400,11.367853515625,0.0018152756383642554,-0.008876531384885311,0.0003164241788908839
1761401478887957200,11.377957275390624,0.0022815850097686052,-0.007860642857849598,0.0017986217280849814
1761401478898038800,11.388038818359375,0.003130934201180935,-0.0076108346693217754,0.002314892830327153
1761401478908118800,11.398118896484375,0.003314126981422305,-0.006844754796475172,0.0011491194600239396
1761401478918200800,11.408200927734375,0.0027145864441990852,-0.003713820828124881,-0.0007827335502952337
1761401478928281900,11.41828173828125,0.0018319295486435294,-0.0013156584464013577,-0.002831163816154003
1761401478938367200,11.4283671875,0.0018152756383642554,-0.0018985451897606254,-0.0025980090722441673
1761401478948443100,11.438443115234374,0.0008160413126461208,-0.0026146629825234413,-0.0025313934311270714
1761401478958524000,11.44852392578125,0.0004996171337552369,-0.0010658499086275697,-0.0012157351011410356
1761401478968605000,11.45860498046875,-0.0009992342675104737,0.0013989279977977276,0.0005662327748723328
1761401478978670600,11.468670654296876,-0.0006495022680610418,0.0012990045361220837,0.0024980856105685234
1761401478988768300,11.478768310546876,0.0006661561783403158,0.0005995405954308808,0.003996937070041895
1761401478998855000,11.48885498046875,0.0015488131903111935,0.0008326952229253948,0.00592879019677639
1761401479008929500,11.498929443359375,0.0016820443561300635,0.003563935635611415,0.00671152351424098
1761401479019015200,11.50901513671875,-0.00019984686514362693,0.005812212824821472,0.005179364234209061
1761401479029090800,11.5190908203125,-0.0020317763555794954,0.006944678258150816,0.003480666084215045
1761401479039172900,11.5291728515625,-0.0038303982000797987,0.00609532929956913,0.003230857430025935
1761401479049253400,11.53925341796875,-0.003080972470343113,0.004996171221137047,0.0038137442898005247
1761401479059334000,11.549333984375,-0.00048296325257979333,0.005978751927614212,0.002814509905874729
1761401479069414700,11.55941455078125,0.0007161179091781378,0.003580589545890689,-0.0003497319994494319
1761401479079496200,11.56949609375,-0.0038137442898005247,-0.0004163476114626974,-0.0025147395208477974
1761401479089576400,11.579576416015625,-0.009142993949353695,-0.00472970912232995,-0.0014821975491940975
1761401479099658200,11.589658203125,-0.00807714369148016,-0.0010825038189068437,0.0021983154583722353
1761401479109738500,11.599738525390626,-0.003280819160863757,0.004096860531717539,0.0054291728883981705
1761401479119800600,11.609800537109376,-0.0015488131903111935,0.006045367568731308,0.006694869603961706
1761401479129901300,11.6199013671875,-0.00046630934230051935,0.00626186840236187,0.004063552711158991
1761401479139981800,11.62998193359375,0.0010325420880690217,0.004146822262555361,0.0008660030434839427
1761401479150040300,11.640040283203126,0.0017819678178057075,0.0002664624771568924,-0.0012490428052842617
1761401479160144400,11.650144287109375,0.00008326952229253948,-0.0008993108640424907,-0.0020983919966965914
1761401479170225700,11.6602255859375,-0.0018319295486435294,0.00011657733557512984,-0.0008660030434839427
1761401479180305400,11.670305419921876,-0.003364088712260127,0.0007327718194574118,0.0013656201772391796
1761401479190386700,11.68038671875,-0.0014655436389148235,-0.0018152756383642554,0.0012157351011410356
1761401479200467500,11.690467529296875,0.0013822740875184536,-0.0026479708030819893,0.00048296325257979333
1761401479210548700,11.700548828125,0.002981049008667469,-0.002448124112561345,0.0010325420880690217
1761401479220630800,11.710630859375,0.002881125546991825,-0.0013156584464013577,0.0019818146247416735
1761401479230710800,11.720710693359376,0.00009992343257181346,0.0006328483577817678,0.004163476172834635
1761401479240749300,11.730749267578124,-0.0014155819080770016,0.002781202085316181,0.006278522312641144
1761401479250872300,11.740872314453124,-0.0003164241788908839,0.003663859097287059,0.006994639988988638
1761401479260953900,11.750953857421875,0.0004996171337552369,0.004196783993393183,0.004629785660654306
1761401479271010800,11.7610107421875,0.0009825803572311997,0,-0.0006495022680610418
1761401479281115000,11.771114990234375,0.000016653904822305776,-0.005129402503371239,-0.0053792111575603485
1761401479291196400,11.781196533203126,-0.0005162710440345109,-0.006594946142286062,-0.0053625572472810745
1761401479301277000,11.79127685546875,-0.0022316232789307833,-0.003713820828124881,-0.0021816615480929613
1761401479311335700,11.801335693359375,-0.003130934201180935,0.0017986217280849814,0.0013989279977977276
1761401479321444000,11.811444091796876,-0.003930321428924799,0.006111983209848404,0.002747894264757633
1761401479331520000,11.82152001953125,-0.003264165250584483,0.008093797601759434,0.0025980090722441673
1761401479341601500,11.8316015625,-0.0027145864441990852,0.010641844943165779,0.003447358263656497
1761401479351681500,11.841681640625,-0.0027312403544783592,0.01135796308517456,0.002981049008667469
1761401479361765000,11.85176513671875,-0.0016986982664093375,0.00920960959047079,0.0027312403544783592
1761401479371843600,11.861843505859374,-0.0005329249543137848,0.007277756463736296,0.0003330780891701579
1761401479381913300,11.871913330078126,-0.0009992342675104737,0.004862940404564142,-0.00018319295486435294
1761401479392006700,11.882006591796875,-0.0019485069205984473,0.003996937070041895,-0.0014821975491940975
1761401479402066700,11.892066650390625,-0.0020983919966965914,0.0017819678178057075,-0.0027145864441990852
1761401479412168400,11.90216845703125,-0.0014655436389148235,-0.003164242021739483,-0.003314126981422305
1761401479422249700,11.912249755859374,-0.0015321592800319195,-0.006811446975916624,-0.003097626380622387
1761401479432329700,11.922329833984374,-0.002797855995595455,-0.00929287914186716,-0.0018319295486435294
1761401479442410500,11.932410400390625,-0.0020650841761380434,-0.00816041324287653,0.0002997702977154404
1761401479452492500,11.942492431640625,-0.002314892830327153,-0.0038970138411968946,0.0013989279977977276
1761401479462573000,11.952572998046875,-0.0004996171337552369,0.0019151991000398993,0.002881125546991825
1761401479472653600,11.962653564453126,-0.0008993108640424907,0.0053125955164432526,0.0027145864441990852
1761401479482734600,11.972734619140626,-0.0027312403544783592,0.009109686128795147,0.003130934201180935
1761401479492815400,11.9828154296875,-0.0015155053697526455,0.009759188629686832,0.003464012173935771
1761401479502897000,11.99289697265625,0.0006828100886195898,0.00654498441144824,0.0017486599972471595
1761401479512956000,12.002955810546876,0.0006828100886195898,0.00464643957093358,-0.00008326952229253948
1761401479523059200,12.01305908203125,-0.0025313934311270714,0.0021983154583722353,-0.0014155819080770016
1761401479533140200,12.02314013671875,-0.006561638321727514,-0.0007827335502952337,-0.0021150459069758654
1761401479543193300,12.033193359375,-0.009126340039074421,-0.0037471286486834288,-0.002814509905874729
1761401479553301800,12.0433017578125,-0.011790964752435684,-0.003480666084215045,-0.0021316998172551394
1761401479563382500,12.053382568359375,-0.011124808341264725,-0.0019318530103191733,-0.00004996171628590673
1761401479573464300,12.06346435546875,-0.008993108756840229,0.003264165250584483,-0.0005662327748723328
1761401479583544300,12.07354443359375,-0.007394333835691214,0.006744831334799528,-0.003347434801980853
1761401479593647600,12.083647705078125,-0.005795558914542198,0.009742534719407558,-0.0045631700195372105
1761401479603705900,12.093705810546876,-0.003097626380622387,0.009259571321308613,-0.0054624807089567184
1761401479613788400,12.103788330078125,-0.0008826569537632167,0.008010528050363064,-0.0054458267986774445
1761401479623863300,12.11386328125,0.0007327718194574118,0.008376914076507092,-0.004280053544789553
1761401479633949700,12.12394970703125,0.0011990811908617616,0.003364088712260127,-0.0027145864441990852
1761401479644030200,12.1340302734375,0.0011158116394653916,-0.0021483537275344133,-0.0014488897286355495
1761401479654075600,12.14407568359375,-0.00004996171628590673,-0.008809915743768215,-0.0020151224453002214
1761401479664193000,12.154193115234374,-0.0015987749211490154,-0.012873467989265919,-0.0020151224453002214
1761401479674273500,12.1642734375,-0.003980283159762621,-0.011258039623498917,-0.00044965543202124536
1761401479684354800,12.174354736328125,-0.003530627815052867,-0.006561638321727514,0.0000666156192892231
1761401479694435600,12.184435546875,-0.0018485834589228034,-0.0014488897286355495,0.0019651607144623995
1761401479704516900,12.194516845703125,-0.0006828100886195898,0.003447358263656497,0.003697166917845607
1761401479714599400,12.204599365234374,0.0010325420880690217,0.003364088712260127,0.0017986217280849814
1761401479724678100,12.21467822265625,0.0021150459069758654,0.003647205187007785,-0.0015987749211490154
1761401479734759700,12.224759765625,0.0014155819080770016,0.003247511340305209,-0.005295941606163979
1761401479744840200,12.234840087890625,-0.0009992342675104737,0.0012990045361220837,-0.006145291030406952
1761401479754921200,12.244921142578125,-0.003180895932018757,-0.0013656201772391796,-0.006328484043478966
1761401479765002200,12.255002197265625,-0.005878828465938568,-0.003364088712260127,-0.006928024347871542
1761401479775083500,12.26508349609375,-0.007943912409245968,-0.0044632465578615665,-0.005878828465938568
1761401479785164300,12.275164306640624,-0.008376914076507092,-0.004629785660654306,-0.004263399634510279
1761401479795260000,12.285260009765626,-0.007344372104853392,-0.003630551276728511,-0.0025647012516856194
1761401479805326800,12.295326904296875,-0.005479134619235992,0.0014322358183562756,-0.0018319295486435294
1761401479815400400,12.305400390625,-0.003214203519746661,0.004379977006465197,-0.0007993874605745077
1761401479825487400,12.3154873046875,-0.0009659265051595867,0.004796324763447046,-0.0014488897286355495
1761401479835568600,12.325568603515626,0.0003497319994494319,0.005212672054767609,-0.002348200650885701
1761401479845650200,12.335650146484374,0.0010825038189068437,0.0022316232789307833,-0.004713055212050676
1761401479855731200,12.345731201171875,-0.00011657733557512984,-0.0015821210108697414,-0.003380742622539401
1761401479865839000,12.355839111328125,-0.002464778022840619,-0.005012825131416321,-0.003180895932018757
1761401479875892500,12.365892578125,-0.003980283159762621,-0.004280053544789553,-0.0025480473414063454
1761401479885973800,12.375973876953125,-0.0045465161092579365,-0.0015821210108697414,0.00018319295486435294
1761401479896033500,12.386033447265625,-0.004996171221137047,0.0022149693686515093,0.002947741188108921
1761401479906135000,12.396135009765626,-0.004663093481212854,0.003031010739505291,0.0044465926475822926
1761401479916216800,12.406216796875,-0.0020151224453002214,0.0013156584464013577,0.0027145864441990852
1761401479926296600,12.416296630859375,-0.0005329249543137848,-0.00008326952229253948,-0.0020817380864173174
1761401479956540700,12.446540771484376,-0.0015488131903111935,0.00782733503729105,-0.004230091813951731
1761401479966622000,12.4566220703125,-0.0003164241788908839,0.006378445774316788,-0.003264165250584483
1761401479976699400,12.466699462890626,-0.0002664624771568924,0.0017320060869678855,-0.005029479041695595
