time,seconds_elapsed,z,y,x
1761401470888666000,3.378666015625,0.9416694641113281,-9.312247276306152,-2.741884708404541
1761401470898747100,3.3887470703125,0.9572317600250244,-9.326462745666504,-2.758718967437744
1761401470908823300,3.3988232421875,0.9447370171546936,-9.290400505065918,-2.7863271236419678
1761401470918929000,3.408928955078125,0.9124901294708252,-9.262866973876953,-2.8114662170410156
1761401470929023700,3.419023681640625,0.9060556888580322,-9.243339538574219,-2.820070266723633
1761401470939105800,3.429105712890625,0.8891466856002808,-9.25067138671875,-2.828749418258667
1761401470949185500,3.439185546875,0.8559271097183228,-9.261670112609863,-2.811765432357788
1761401470959266000,3.44926611328125,0.8595184087753296,-9.258976936340332,-2.7787704467773438
1761401470969348400,3.459348388671875,0.8563759922981262,-9.268254280090332,-2.7846062183380127
1761401470979429000,3.46942919921875,0.871489405632019,-9.259201049804688,-2.8021886348724365
1761401470989511000,3.479510986328125,0.8818144202232361,-9.257031440734863,-2.809969902038574
1761401470999591000,3.4895908203125,0.8697685599327087,-9.26915168762207,-2.805555582046509
1761401471009649400,3.4996494140625,0.8796446919441223,-9.302520751953125,-2.784531354904175
1761401471019752700,3.509752685546875,0.9039607644081116,-9.315389633178711,-2.7758524417877197
1761401471029807400,3.519807373046875,0.9162310361862183,-9.299677848815918,-2.766350507736206
1761401471039915800,3.529915771484375,0.8925883173942566,-9.260248184204102,-2.773233652114868
1761401471049995500,3.53999560546875,0.9012672901153564,-9.237278938293457,-2.829272985458374
1761401471060071200,3.5500712890625,0.936506986618042,-9.243189811706543,-2.8466310501098633
1761401471070135000,3.560135009765625,0.932691216468811,-9.302745819091797,-2.835108995437622
1761401471080216000,3.570216064453125,0.960523784160614,-9.343147277832031,-2.8599486351013184
1761401471090320100,3.580320068359375,0.9608230590820312,-9.322422981262207,-2.8797757625579834
1761401471100378400,3.59037841796875,0.9454852342605591,-9.279850959777832,-2.8796260356903076
1761401471110481700,3.600481689453125,0.9228899478912354,-9.257031440734863,-2.876034736633301
1761401471120562400,3.6105625,0.9207202196121216,-9.24251651763916,-2.8663084506988525
1761401471130633200,3.62063330078125,0.9072527885437012,-9.244611740112305,-2.8366801738739014
1761401471140702700,3.63070263671875,0.8997709155082703,-9.247678756713867,-2.819920778274536
1761401471150805200,3.64080517578125,0.9220669269561768,-9.268628120422363,-2.7946319580078125
1761401471160907500,3.650907470703125,0.9225906729698181,-9.275811195373535,-2.7829601764678955
1761401471170931000,3.660930908203125,0.9313444495201111,-9.293617248535156,-2.806602954864502
1761401471181048800,3.671048828125,0.9281272292137146,-9.318307876586914,-2.8254573345184326
1761401471191129600,3.681129638671875,0.9289502501487732,-9.311723709106445,-2.8232126235961914
1761401471201188400,3.691188232421875,0.9344120025634766,-9.276484489440918,-2.841019630432129
1761401471211292200,3.701292236328125,0.9267057180404663,-9.229572296142578,-2.8366801738739014
1761401471221373200,3.711373291015625,0.8952817916870117,-9.226954460144043,-2.847379207611084
1761401471231454200,3.7214541015625,0.8702923059463501,-9.242217063903809,-2.849548816680908
1761401471241504000,3.73150390625,0.8660276532173157,-9.262567520141602,-2.838026762008667
1761401471251615500,3.741615478515625,0.861314058303833,-9.26062297821045,-2.817002773284912
1761401471261697500,3.751697509765625,0.8672247529029846,-9.278130531311035,-2.8034605979919434
1761401471281821200,3.7718212890625,0.8938602209091187,-9.322497367858887,-2.78625226020813
1761401471291939000,3.78193896484375,0.9143605828285217,-9.299154281616211,-2.8069770336151123
1761401471302021000,3.792021240234375,0.9348609447479248,-9.269451141357422,-2.8365304470062256
1761401471312098300,3.802098388671875,0.9220669269561768,-9.25748062133789,-2.8441619873046875
1761401471322182000,3.812181884765625,0.9151087999343872,-9.288155555725098,-2.8324153423309326
1761401471332263200,3.82226318359375,0.8938602209091187,-9.293842315673828,-2.8051815032958984
1761401471342344700,3.8323447265625,0.8735095262527466,-9.286285400390625,-2.807800054550171
1761401471352426200,3.84242626953125,0.8506149649620056,-9.306336402893066,-2.8069770336151123
1761401471362506800,3.8525068359375,0.8451532125473022,-9.308880805969238,-2.799570083618164
1761401471372587800,3.862587890625,0.853757381439209,-9.330727577209473,-2.7991957664489746
1761401471382667800,3.872667724609375,0.8615385293960571,-9.32197380065918,-2.7691187858581543
1761401471392749300,3.882749267578125,0.8664765357971191,-9.32317066192627,-2.751760721206665
1761401471402830300,3.892830322265625,0.8693196773529053,-9.305513381958008,-2.7427825927734375
1761401471412912400,3.902912353515625,0.8421604633331299,-9.28531265258789,-2.7508628368377686
1761401471422992400,3.912992431640625,0.8353519439697266,-9.275362014770508,-2.7561001777648926
1761401471433073400,3.923073486328125,0.8277952671051025,-9.280075073242188,-2.7647793292999268
1761401471443154400,3.933154541015625,0.8498668074607849,-9.290924072265625,-2.7735331058502197
1761401471453235200,3.943235107421875,0.8900445103645325,-9.287781715393066,-2.756923198699951
1761401471463299600,3.953299560546875,0.9033622145652771,-9.265859603881836,-2.7306618690490723
1761401471473397000,3.96339697265625,0.9235633015632629,-9.245733261108398,-2.73769474029541
1761401471483478300,3.973478271484375,0.9354594945907593,-9.267805099487305,-2.7834091186523438
1761401471493558800,3.983558837890625,0.9296236038208008,-9.28067398071289,-2.828150749206543
1761401471503641300,3.993641357421875,0.9046341776847839,-9.289278030395508,-2.869600296020508
1761401471513722000,4.00372216796875,0.8907178640365601,-9.291297912597656,-2.867879629135132
1761401471523803000,4.013802978515625,0.8833107948303223,-9.280599594116211,-2.846331834793091
1761401471533860000,4.023860107421875,0.8858546018600464,-9.294440269470215,-2.8035354614257812
1761401471543964000,4.0339638671875,0.9017910361289978,-9.300276756286621,-2.797774314880371
1761401471554045200,4.044045166015625,0.9142857789993286,-9.263091087341309,-2.808248996734619
1761401471564126200,4.054126220703125,0.9308207035064697,-9.242292404174805,-2.819995403289795
1761401471574184200,4.06418408203125,0.9356091618537903,-9.264588356018066,-2.817601203918457
1761401471584265200,4.07426513671875,0.9397241473197937,-9.279701232910156,-2.7929110527038574
1761401471594368800,4.08436865234375,0.9349357485771179,-9.306561470031738,-2.7813141345977783
1761401471604450300,4.0944501953125,0.9023895859718323,-9.323843955993652,-2.775029420852661
1761401471614530600,4.104530517578125,0.8863783478736877,-9.324069023132324,-2.7823617458343506
1761401471624612000,4.114612060546875,0.8631097078323364,-9.315838813781738,-2.7805659770965576
1761401471634693000,4.124693115234375,0.8427590131759644,-9.307384490966797,-2.781463861465454
1761401471644774400,4.1347744140625,0.8478466868400574,-9.293542861938477,-2.756998062133789
1761401471654855000,4.14485498046875,0.863932728767395,-9.296984672546387,-2.7195138931274414
1761401471664935400,4.154935302734375,0.8731354475021362,-9.300950050354004,-2.6896612644195557
1761401471675017000,4.165016845703125,0.884208619594574,-9.305663108825684,-2.6949732303619385
1761401471685098000,4.175097900390625,0.889296293258667,-9.327585220336914,-2.71689510345459
1761401471695178500,4.185178466796875,0.8848071694374084,-9.348684310913086,-2.721534013748169
1761401471705260000,4.195260009765625,0.8877251148223877,-9.337910652160645,-2.754229784011841
1761401471715340800,4.2053408203125,0.8738836050033569,-9.311349868774414,-2.7713632583618164
1761401471725420800,4.2154208984375,0.8544307351112366,-9.304316520690918,-2.798522472381592
1761401471735502600,4.225502685546875,0.8503904938697815,-9.261445999145508,-2.803759813308716
1761401471745567500,4.2355673828125,0.8742577433586121,-9.248875617980957,-2.8144588470458984
1761401471755665700,4.245665771484375,0.885630190372467,-9.267655372619629,-2.8191723823547363
1761401471765745000,4.255744873046875,0.9189245104789734,-9.2748384475708,-2.806528091430664
1761401471775791600,4.26579150390625,0.9303718209266663,-9.288005828857422,-2.810044527053833
1761401471785907200,4.2759072265625,0.9421932101249695,-9.266308784484863,-2.8021137714385986
1761401471795966700,4.285966796875,0.9332897663116455,-9.250297546386719,-2.8168530464172363
1761401471806070000,4.296070068359375,0.921318769454956,-9.261220932006836,-2.8488755226135254
1761401471816127700,4.306127685546875,0.9318681955337524,-9.28074836730957,-2.8541877269744873
1761401471826230800,4.316230712890625,0.9257330298423767,-9.277381896972656,-2.8686277866363525
1761401471836312800,4.326312744140625,0.9038859605789185,-9.269001960754395,-2.848651170730591
1761401471846393600,4.3363935546875,0.8877251148223877,-9.284564971923828,-2.809969902038574
1761401471856436000,4.34643603515625,0.8816647529602051,-9.319130897521973,-2.7724106311798096
1761401471866555000,4.356554931640625,0.8784475922584534,-9.340304374694824,-2.7572972774505615
1761401471876636200,4.36663623046875,0.8791957497596741,-9.309104919433594,-2.7719619274139404
1761401471886717200,4.37671728515625,0.8924387097358704,-9.28763198852539,-2.798896551132202
1761401471896798700,4.386798828125,0.909572184085846,-9.263091087341309,-2.837952136993408
1761401471906880000,4.3968798828125,0.9473556876182556,-9.260248184204102,-2.840271472930908
1761401471916938500,4.4069384765625,0.9392004609107971,-9.263689994812012,-2.808323860168457
1761401471927043600,4.417043701171875,0.9327660202980042,-9.288978576660156,-2.7602901458740234
1761401471937122000,4.4271220703125,0.9228151440620422,-9.302596092224121,-2.754229784011841
1761401471947205000,4.437205078125,0.8907926678657532,-9.3126220703125,-2.7648539543151855
1761401471957284600,4.44728466796875,0.8695441484451294,-9.30237102508545,-2.779294013977051
1761401471967365600,4.45736572265625,0.8854057192802429,-9.293318748474121,-2.7905917167663574
1761401471977446100,4.467446044921875,0.8911667466163635,-9.298405647277832,-2.783858060836792
1761401471987527400,4.47752734375,0.8736591935157776,-9.302895545959473,-2.7618613243103027
1761401471997608200,4.487608154296875,0.8711901307106018,-9.31845760345459,-2.743530750274658
1761401472007688400,4.4976884765625,0.8780734539031982,-9.317559242248535,-2.724302291870117
1761401472017770800,4.507770751953125,0.8872761726379395,-9.320028305053711,-2.722057580947876
1761401472027851500,4.5178515625,0.8873509764671326,-9.327884674072266,-2.7103111743927
1761401472037932300,4.527932373046875,0.8893710970878601,-9.330278396606445,-2.7153987884521484
1761401472047990300,4.537990234375,0.9014169573783875,-9.317035675048828,-2.70993709564209
1761401472058071800,4.54807177734375,0.8811410665512085,-9.300201416015625,-2.7158477306365967
1761401472068174600,4.558174560546875,0.8680477738380432,-9.279401779174805,-2.7462990283966064
1761401472078234600,4.568234619140625,0.8438064455986023,-9.295188903808594,-2.747122049331665
1761401472088337200,4.578337158203125,0.8236802220344543,-9.293542861938477,-2.745924949645996
1761401472098395000,4.588394775390625,0.831910252571106,-9.313669204711914,-2.7574470043182373
1761401472108499000,4.5984990234375,0.8645312786102295,-9.3265380859375,-2.7449522018432617
1761401472118579700,4.608579833984375,0.8438064455986023,-9.319430351257324,-2.738293409347534
1761401472128661200,4.6186611328125,0.8513631820678711,-9.30349349975586,-2.7445781230926514
1761401472138741800,4.62874169921875,0.8426093459129333,-9.30581283569336,-2.7350013256073
1761401472148823000,4.638822998046875,0.8482207655906677,-9.279102325439453,-2.731410026550293
1761401472158903800,4.64890380859375,0.8435071706771851,-9.277082443237305,-2.7135283946990967
1761401472168985900,4.65898583984375,0.8597428798675537,-9.284639358520508,-2.7113585472106934
1761401472179050800,4.66905078125,0.8756792545318604,-9.317784309387207,-2.7089643478393555
1761401472189147600,4.679147705078125,0.8931868672370911,-9.347262382507324,-2.713229179382324
1761401472199228000,4.689227783203125,0.8842834234237671,-9.347561836242676,-2.7334301471710205
1761401472209287000,4.699286865234375,0.8575730919837952,-9.338733673095703,-2.782660961151123
1761401472219389400,4.709389404296875,0.8610895872116089,-9.323320388793945,-2.784456491470337
1761401472229470200,4.71947021484375,0.8570494055747986,-9.322722434997559,-2.7758524417877197
1761401472239552000,4.729552001953125,0.8907178640365601,-9.3049898147583,-2.737844467163086
1761401472249632800,4.7396328125,0.9038111567497253,-9.276409149169922,-2.725499391555786
1761401472259714000,4.749714111328125,0.8941594958305359,-9.281197547912598,-2.7187657356262207
1761401472269794600,4.759794677734375,0.9020155072212219,-9.286659240722656,-2.724900722503662
1761401472279876000,4.7698759765625,0.9004442691802979,-9.29458999633789,-2.7403135299682617
1761401472289956400,4.779956298828125,0.8929623961448669,-9.279776573181152,-2.7573721408843994
1761401472300038000,4.790037841796875,0.8738836050033569,-9.28763198852539,-2.7673230171203613
1761401472310118700,4.80011865234375,0.8653542995452881,-9.308581352233887,-2.7527334690093994
1761401472320193500,4.810193603515625,0.871489405632019,-9.3404541015625,-2.7427825927734375
1761401472330256600,4.820256591796875,0.8497171401977539,-9.337461471557617,-2.7408370971679688
1761401472340361500,4.830361572265625,0.8579472303390503,-9.319729804992676,-2.749591112136841
1761401472350424300,4.84042431640625,0.8556278347969055,-9.285013198852539,-2.7632081508636475
1761401472360523300,4.850523193359375,0.8928127884864807,-9.275436401367188,-2.77158784866333
1761401472370603500,4.860603515625,0.8903437852859497,-9.288155555725098,-2.755277156829834
1761401472380685800,4.870685791015625,0.8892214894294739,-9.29922866821289,-2.743530750274658
1761401472390766300,4.880766357421875,0.8934113383293152,-9.3142671585083,-2.7408370971679688
1761401472400847000,4.89084716796875,0.89438396692276,-9.326014518737793,-2.753631114959717
1761401472410929200,4.90092919921875,0.9077017307281494,-9.326837539672852,-2.7632827758789062
1761401472421023500,4.9110234375,0.9035866856575012,-9.301399230957031,-2.7804911136627197
1761401472431090700,4.921090576171875,0.9021651148796082,-9.268628120422363,-2.7706151008605957
1761401472441171700,4.931171630859375,0.8816647529602051,-9.264063835144043,-2.772261142730713
1761401472451252000,4.941251953125,0.8655039072036743,-9.282918930053711,-2.7788450717926025
1761401472461333500,4.95133349609375,0.8723124265670776,-9.301024436950684,-2.7834091186523438
1761401472471414300,4.961414306640625,0.8827870488166809,-9.31157398223877,-2.7677719593048096
1761401472481495000,4.9714951171875,0.89805006980896,-9.325715065002441,-2.7503392696380615
1761401472491576600,4.98157666015625,0.9277531504631042,-9.333945274353027,-2.7265467643737793
1761401472501656800,4.99165673828125,0.929922878742218,-9.329605102539062,-2.719738245010376
1761401472511720200,5.00172021484375,0.9136872291564941,-9.307683944702148,-2.7445032596588135
1761401472521819600,5.011819580078125,0.8846575021743774,-9.295638084411621,-2.765228033065796
1761401472531900400,5.021900390625,0.8505401611328125,-9.268927574157715,-2.777348756790161
1761401472541981400,5.0319814453125,0.823006808757782,-9.255385398864746,-2.7677719593048096
1761401472552062500,5.0420625,0.8164976239204407,-9.249624252319336,-2.774655342102051
1761401472562143500,5.0521435546875,0.8518120646476746,-9.284863471984863,-2.7661259174346924
1761401472572224500,5.062224609375,0.8472481369972229,-9.303119659423828,-2.7638814449310303
1761401472582282200,5.0722822265625,0.8628104329109192,-9.321150779724121,-2.764554738998413
1761401472592386000,5.082385986328125,0.885630190372467,-9.329306602478027,-2.7682957649230957
1761401472602467000,5.092467041015625,0.9016413688659668,-9.311649322509766,-2.750638484954834
1761401472612525300,5.102525390625,0.897002637386322,-9.295936584472656,-2.7362732887268066
1761401472622629400,5.11262939453125,0.8800935745239258,-9.277831077575684,-2.7373955249786377
1761401472632709600,5.122709716796875,0.8774001002311707,-9.274763107299805,-2.7544541358947754
1761401472642790100,5.1327900390625,0.8806921243667603,-9.297957420349121,-2.775179147720337
1761401472652872200,5.1428720703125,0.8846575021743774,-9.318382263183594,-2.787449359893799
1761401472662952700,5.15295263671875,0.881739616394043,-9.318906784057617,-2.786701202392578
1761401472673034500,5.163034423828125,0.8837596774101257,-9.319878578186035,-2.76814603805542
1761401472683074000,5.173073974609375,0.8991723656654358,-9.315689086914062,-2.761786460876465
1761401472693196000,5.183196044921875,0.8880243897438049,-9.302895545959473,-2.767472743988037
1761401472703276300,5.1932763671875,0.8778490424156189,-9.299078941345215,-2.771662473678589
1761401472713358000,5.203358154296875,0.8708160519599915,-9.285387992858887,-2.779817819595337
1761401472723431000,5.213430908203125,0.861314058303833,-9.282918930053711,-2.7800421714782715
1761401472733519000,5.22351904296875,0.8597428798675537,-9.282020568847656,-2.7730841636657715
1761401472743601700,5.2336015625,0.8803180456161499,-9.283143043518066,-2.7703158855438232
1761401472753681200,5.24368115234375,0.8880243897438049,-9.283292770385742,-2.7807905673980713
1761401472763762400,5.253762451171875,0.8820388913154602,-9.309927940368652,-2.778022050857544
1761401472773843500,5.263843505859375,0.8811410665512085,-9.308581352233887,-2.7893946170806885
1761401472783926300,5.27392626953125,0.855029284954071,-9.300426483154297,-2.793135643005371
1761401472794005200,5.284005126953125,0.8512135148048401,-9.288305282592773,-2.7770495414733887
1761401472804063700,5.294063720703125,0.8615385293960571,-9.300500869750977,-2.779219150543213
1761401472814160400,5.304160400390625,0.8970774412155151,-9.32077693939209,-2.7608885765075684
1761401472824249000,5.3142490234375,0.8820388913154602,-9.320028305053711,-2.7335050106048584
1761401472834307000,5.32430712890625,0.8610895872116089,-9.313968658447266,-2.723180055618286
1761401472844411100,5.3344111328125,0.8417863249778748,-9.299154281616211,-2.756399631500244
1761401472854491600,5.34449169921875,0.8366238474845886,-9.309927940368652,-2.792088031768799
1761401472864555800,5.3545556640625,0.8356512188911438,-9.279850959777832,-2.8190228939056396
1761401472874653000,5.36465283203125,0.8577975630760193,-9.259051322937012,-2.821043014526367
1761401472884734700,5.374734619140625,0.9053075313568115,-9.259574890136719,-2.801440477371216
1761401472894815500,5.3848154296875,0.9225906729698181,-9.289128303527832,-2.7899184226989746
1761401472904897500,5.3948974609375,0.928800642490387,-9.321524620056152,-2.769193649291992
1761401472914976800,5.404976806640625,0.9264064431190491,-9.345317840576172,-2.761711597442627
1761401472925035500,5.415035400390625,0.9000701904296875,-9.32429313659668,-2.7484686374664307
1761401472935139600,5.4251396484375,0.8707412481307983,-9.29690933227539,-2.7561750411987305
1761401472945220600,5.435220703125,0.828244149684906,-9.278504371643066,-2.7589433193206787
1761401472955301000,5.445301025390625,0.8265981078147888,-9.289801597595215,-2.7490673065185547
1761401472965359600,5.455359619140625,0.8387935757637024,-9.297134399414062,-2.739490509033203
1761401472975462400,5.46546240234375,0.8426093459129333,-9.299603462219238,-2.725574254989624
1761401472985544400,5.47554443359375,0.8634089827537537,-9.302446365356445,-2.7108349800109863
1761401472995625200,5.485625244140625,0.8785971999168396,-9.313369750976562,-2.7153987884521484
1761401473005706000,5.4957060546875,0.8923638463020325,-9.324368476867676,-2.7067198753356934
1761401473015787300,5.505787353515625,0.9127894043922424,-9.323395729064941,-2.7079918384552
1761401473025868300,5.515868408203125,0.9005939364433289,-9.308581352233887,-2.730138063430786
1761401473035949800,5.52594970703125,0.8895207643508911,-9.286584854125977,-2.750713348388672
1761401473046007300,5.53600732421875,0.8670750856399536,-9.290999412536621,-2.776824951171875
1761401473056111400,5.546111328125,0.8526350855827332,-9.323470115661621,-2.7648539543151855
1761401473066192400,5.5561923828125,0.8455272912979126,-9.32429313659668,-2.7480945587158203
1761401473076271400,5.566271240234375,0.8591443300247192,-9.308880805969238,-2.7375452518463135
1761401473086354200,5.576354248046875,0.8696937561035156,-9.302446365356445,-2.713303804397583
1761401473096435200,5.586435302734375,0.8737339973449707,-9.301623344421387,-2.7142016887664795
1761401473106515700,5.596515625,0.8674492239952087,-9.293617248535156,-2.7247512340545654
1761401473116597200,5.60659716796875,0.8589198589324951,-9.298331260681152,-2.73769474029541
1761401473126677200,5.61667724609375,0.852410614490509,-9.303119659423828,-2.736123561859131
1761401473136759300,5.62675927734375,0.8717886805534363,-9.321450233459473,-2.7323827743530273
1761401473146817300,5.6368173828125,0.8863035440444946,-9.3427734375,-2.7158477306365967
1761401473156920300,5.64692041015625,0.8736591935157776,-9.3358154296875,-2.713303804397583
1761401473167007000,5.657007080078125,0.865129828453064,-9.330952644348145,-2.7328317165374756
1761401473177082000,5.66708203125,0.8512135148048401,-9.314716339111328,-2.7410616874694824
1761401473187165700,5.677165771484375,0.8324339985847473,-9.301773071289062,-2.7414357662200928
1761401473197244200,5.687244140625,0.8241291046142578,-9.290624618530273,-2.7450270652770996
1761401473207325200,5.6973251953125,0.8396914005279541,-9.288679122924805,-2.7347021102905273
1761401473217384000,5.707384033203125,0.8464999198913574,-9.310976028442383,-2.719214677810669
1761401473227487500,5.717487548828125,0.8685714602470398,-9.346814155578613,-2.7120320796966553
1761401473237568500,5.727568603515625,0.8561515808105469,-9.345317840576172,-2.698789119720459
1761401473247649800,5.73764990234375,0.8386439681053162,-9.327285766601562,-2.7091140747070312
1761401473257730800,5.747730712890625,0.8281693458557129,-9.282320022583008,-2.7322330474853516
1761401473267811000,5.75781103515625,0.8222586512565613,-9.273865699768066,-2.7240777015686035
1761401473277893000,5.76789306640625,0.8059481382369995,-9.28606128692627,-2.7055227756500244
1761401473287974700,5.777974609375,0.8161234855651855,-9.309478759765625,-2.6749966144561768
1761401473298055200,5.78805517578125,0.8312368988990784,-9.32893180847168,-2.6839001178741455
1761401473308135000,5.798135009765625,0.8489689826965332,-9.343147277832031,-2.7006595134735107
1761401473318195200,5.8081953125,0.8590695261955261,-9.345766067504883,-2.72841739654541
1761401473328277500,5.818277587890625,0.877923846244812,-9.322946548461914,-2.7490673065185547
1761401473338378800,5.828378662109375,0.869020402431488,-9.288230895996094,-2.7423336505889893
1761401473348459800,5.838459716796875,0.8467991948127747,-9.28074836730957,-2.7346272468566895
1761401473358540500,5.84854052734375,0.8401403427124023,-9.310003280639648,-2.708665132522583
1761401473368621300,5.858621337890625,0.842235267162323,-9.334768295288086,-2.690484046936035
1761401473378702600,5.86870263671875,0.8316858410835266,-9.343372344970703,-2.687117338180542
1761401473388784000,5.8787841796875,0.8313117027282715,-9.36349868774414,-2.688912868499756
1761401473398863000,5.888863037109375,0.8251765966415405,-9.371728897094727,-2.6972179412841797
1761401473408923000,5.8989228515625,0.8364742398262024,-9.349133491516113,-2.7119572162628174
1761401473419027000,5.90902685546875,0.8373720645904541,-9.309030532836914,-2.7224318981170654
1761401473429107700,5.919107666015625,0.8137292861938477,-9.278654098510742,-2.7189900875091553
1761401473439188000,5.92918798828125,0.8253262042999268,-9.281047821044922,-2.6960954666137695
1761401473449248300,5.939248291015625,0.8476970195770264,-9.308281898498535,-2.682328939437866
1761401473459350300,5.949350341796875,0.8710405230522156,-9.32541561126709,-2.695197820663452
1761401473469431600,5.959431640625,0.8916156888008118,-9.317708969116211,-2.7060465812683105
1761401473479512600,5.9695126953125,0.8806173205375671,-9.307458877563477,-2.7142765522003174
1761401473489595000,5.979594970703125,0.8727613091468811,-9.311200141906738,-2.729763984680176
1761401473499674000,5.989674072265625,0.8764274716377258,-9.296011924743652,-2.754154920578003
1761401473509732600,5.999732666015625,0.8483704328536987,-9.298630714416504,-2.7614123821258545
1761401473519837000,6.0098369140625,0.8506897687911987,-9.30693531036377,-2.7690439224243164
1761401473529895700,6.019895751953125,0.8659528493881226,-9.31733512878418,-2.7520599365234375
1761401473539976700,6.029976806640625,0.8654291033744812,-9.307982444763184,-2.738966703414917
1761401473550078500,6.040078369140625,0.8619874119758606,-9.29653549194336,-2.740687608718872
1761401473560160300,6.05016015625,0.8735095262527466,-9.2957124710083,-2.7345523834228516
1761401473570220800,6.060220703125,0.8898948431015015,-9.315913200378418,-2.707468032836914
1761401473580299000,6.070299072265625,0.8928875923156738,-9.335216522216797,-2.6822540760040283
1761401473590402800,6.08040283203125,0.8818144202232361,-9.341800689697266,-2.657489061355591
1761401473600475600,6.0904755859375,0.869020402431488,-9.335441589355469,-2.680084228515625
1761401473610565000,6.100565185546875,0.8515127897262573,-9.337985038757324,-2.690035343170166
1761401473620646100,6.110646240234375,0.8527846932411194,-9.361553192138672,-2.6995372772216797
1761401473630727700,6.120727783203125,0.8330325484275818,-9.357138633728027,-2.6955718994140625
1761401473640769800,6.130769775390625,0.8251765966415405,-9.340678215026855,-2.677764892578125
1761401473650888700,6.140888671875,0.7912088632583618,-9.301697731018066,-2.6739492416381836
1761401473660970200,6.15097021484375,0.7799860239028931,-9.281047821044922,-2.664372444152832
1761401473671050500,6.161050537109375,0.7894132137298584,-9.316587448120117,-2.6628012657165527
1761401473681132300,6.17113232421875,0.8016834855079651,-9.360879898071289,-2.6786627769470215
1761401473691213000,6.181213134765625,0.7993640899658203,-9.377115249633789,-2.661978244781494
1761401473701295000,6.191295166015625,0.8315361738204956,-9.366341590881348,-2.6488101482391357
1761401473711374800,6.201374755859375,0.8655039072036743,-9.331550598144531,-2.647987127304077
1761401473721455400,6.211455322265625,0.8418611884117126,-9.3073091506958,-2.649857521057129
1761401473731541500,6.22154150390625,0.8375964760780334,-9.289502143859863,-2.666093111038208
1761401473741618000,6.231617919921875,0.8361001014709473,-9.288155555725098,-2.672003984451294
1761401473751698400,6.241698486328125,0.8483704328536987,-9.319729804992676,-2.6740987300872803
1761401473761780200,6.2517802734375,0.8349778652191162,-9.343297004699707,-2.675445556640625
1761401473771860000,6.26185986328125,0.8318354487419128,-9.345915794372559,-2.690558910369873
1761401473781927700,6.271927734375,0.8456769585609436,-9.328857421875,-2.697517156600952
1761401473792023300,6.282023193359375,0.8456769585609436,-9.310900688171387,-2.698863983154297
1761401473802103800,6.292103759765625,0.866401731967926,-9.320178031921387,-2.6983401775360107
1761401473812161500,6.30216162109375,0.8729109764099121,-9.351602554321289,-2.6956467628479004
1761401473822265600,6.312265625,0.886677622795105,-9.358485221862793,-2.69646954536438
1761401473832346400,6.322346435546875,0.9126397371292114,-9.333122253417969,-2.7031285762786865
1761401473842428400,6.332428466796875,0.8952069878578186,-9.328557968139648,-2.7287166118621826
1761401473852507600,6.342507568359375,0.8671499490737915,-9.347637176513672,-2.7187657356262207
1761401473862590700,6.3525908203125,0.8572738170623779,-9.325715065002441,-2.7124807834625244
1761401473872652500,6.362652587890625,0.8461258411407471,-9.283966064453125,-2.7130045890808105
1761401473882751000,6.3727509765625,0.8461258411407471,-9.280449867248535,-2.711059331893921
1761401473892832500,6.38283251953125,0.8634837865829468,-9.289128303527832,-2.729689121246338
1761401473902913000,6.3929130859375,0.8687959313392639,-9.304316520690918,-2.761038303375244
1761401473912973600,6.4029736328125,0.8813654780387878,-9.302446365356445,-2.772111415863037
1761401473923052500,6.413052490234375,0.8928127884864807,-9.312322616577148,-2.761113166809082
1761401473943217200,6.433217041015625,0.8449287414550781,-9.332897186279297,-2.7195138931274414
1761401473953319000,6.44331884765625,0.8313117027282715,-9.317784309387207,-2.725050449371338
1761401473963399200,6.453399169921875,0.8414122462272644,-9.302969932556152,-2.717493772506714
1761401473973480700,6.463480712890625,0.8316858410835266,-9.296385765075684,-2.705148696899414
1761401473983561200,6.473561279296875,0.842085599899292,-9.299677848815918,-2.6967689990997314
1761401473993642800,6.483642822265625,0.8478466868400574,-9.31733512878418,-2.6892123222351074
1761401474003723500,6.4937236328125,0.8572738170623779,-9.317035675048828,-2.703427791595459
1761401474013805600,6.5038056640625,0.8468740582466125,-9.315988540649414,-2.722581386566162
1761401474023885000,6.513885009765625,0.8557774424552917,-9.318158149719238,-2.7258734703063965
1761401474033966300,6.52396630859375,0.8432827591896057,-9.331775665283203,-2.740238666534424
1761401474044046000,6.534046142578125,0.8411877751350403,-9.319804191589355,-2.737245798110962
1761401474054090500,6.544090576171875,0.8191162347793579,-9.303792953491211,-2.7315597534179688
1761401474064186400,6.554186279296875,0.8178443312644958,-9.322422981262207,-2.7286417484283447
1761401474074290200,6.564290283203125,0.8322095274925232,-9.31621265411377,-2.722805976867676
1761401474084348400,6.574348388671875,0.8514379858970642,-9.327585220336914,-2.7382185459136963
1761401474094430000,6.584429931640625,0.8672995567321777,-9.30469036102295,-2.7298388481140137
1761401474104510200,6.59451025390625,0.8760533928871155,-9.29922866821289,-2.7101614475250244
1761401474114591700,6.604591796875,0.8890718221664429,-9.298331260681152,-2.6943747997283936
1761401474134753800,6.62475390625,0.8405144214630127,-9.365069389343262,-2.716371536254883
1761401474144834600,6.63483447265625,0.8107365369796753,-9.340529441833496,-2.727968454360962
1761401474154903600,6.644903564453125,0.8311620950698853,-9.307683944702148,-2.754603862762451
1761401474164984600,6.654984619140625,0.8304138779640198,-9.28299331665039,-2.7684452533721924
