time,seconds_elapsed,z,y,x
1761401474175085300,6.665085205078125,0.7882909178733826,-9.291971206665039,-2.7805659770965576
1761401474185165800,6.675165771484375,0.7909095883369446,-9.290026664733887,-2.771064043045044
1761401474195256300,6.68525634765625,0.7884405255317688,-9.304092407226562,-2.7667245864868164
1761401474205320000,6.69531982421875,0.8063222169876099,-9.326911926269531,-2.765153408050537
1761401474215423700,6.705423828125,0.8265981078147888,-9.323470115661621,-2.752434015274048
1761401474225505300,6.71550537109375,0.8470984697341919,-9.321674346923828,-2.7724106311798096
1761401474235585500,6.72558544921875,0.8710405230522156,-9.321150779724121,-2.7619361877441406
1761401474245644500,6.73564453125,0.8636334538459778,-9.347262382507324,-2.765228033065796
1761401474255746800,6.745746826171875,0.8707412481307983,-9.340004920959473,-2.74540114402771
1761401474265828900,6.755828857421875,0.8822633028030396,-9.35197639465332,-2.7409119606018066
1761401474275909400,6.765909423828125,0.830862820148468,-9.35773754119873,-2.7345523834228516
1761401474285991400,6.775991455078125,0.7927800416946411,-9.358634948730469,-2.743680238723755
1761401474296072400,6.786072509765625,0.7699602842330933,-9.331700325012207,-2.746673107147217
1761401474306176000,6.796176025390625,0.7832780480384827,-9.335291862487793,-2.7487680912017822
1761401474316233500,6.8062333984375,0.8028057813644409,-9.3735990524292,-2.7124061584472656
1761401474326314500,6.816314453125,0.840888500213623,-9.36125373840332,-2.6931028366088867
1761401474336395800,6.826395751953125,0.8544307351112366,-9.361553192138672,-2.7044005393981934
1761401474346477000,6.83647705078125,0.8427590131759644,-9.328258514404297,-2.701781749725342
1761401474356534500,6.846534423828125,0.8301146030426025,-9.309404373168945,-2.7008092403411865
1761401474366638800,6.856638916015625,0.7870938181877136,-9.299004554748535,-2.7082161903381348
1761401474376721000,6.866720947265625,0.7705588340759277,-9.315315246582031,-2.723254680633545
1761401474386800000,6.876800048828125,0.7713070511817932,-9.331101417541504,-2.7281179428100586
1761401474396881200,6.886881103515625,0.7702595591545105,-9.351527214050293,-2.7399394512176514
1761401474406963500,6.89696337890625,0.7809586524963379,-9.355193138122559,-2.7317092418670654
1761401474417046300,6.90704638671875,0.787467896938324,-9.359158515930176,-2.7031285762786865
1761401474427124500,6.91712451171875,0.8060978055000305,-9.34965705871582,-2.6868181228637695
1761401474437207800,6.927207763671875,0.8221089839935303,-9.34397029876709,-2.6904094219207764
1761401474447265300,6.937265380859375,0.8275707960128784,-9.3427734375,-2.7049241065979004
1761401474457369000,6.947369140625,0.8200140595436096,-9.357213973999023,-2.7280433177948
1761401474467448800,6.95744873046875,0.8086416125297546,-9.3759183883667,-2.7218332290649414
1761401474477529300,6.967529296875,0.7962216734886169,-9.373075485229492,-2.7002105712890625
1761401474487590400,6.97759033203125,0.7638251781463623,-9.3666410446167,-2.666691780090332
1761401474517853200,7.007853271484375,0.7609072327613831,-9.353248596191406,-2.691082715988159
1761401474527934500,7.0179345703125,0.7916577458381653,-9.356839179992676,-2.7112836837768555
1761401474538015200,7.02801513671875,0.7974188327789307,-9.35654067993164,-2.7131543159484863
1761401474548096800,7.0380966796875,0.7933785915374756,-9.340080261230469,-2.7137527465820312
1761401474558155800,7.04815576171875,0.7897124886512756,-9.350106239318848,-2.685920238494873
1761401474568258000,7.058258056640625,0.7790133953094482,-9.361702919006348,-2.6571898460388184
1761401474578327800,7.068327880859375,0.7639747858047485,-9.38788890838623,-2.6413280963897705
1761401474588419800,7.078419921875,0.7462427616119385,-9.371503829956055,-2.63826060295105
1761401474598500900,7.0885009765625,0.7337480187416077,-9.350404739379883,-2.6636242866516113
1761401474608581400,7.098581298828125,0.7543231844902039,-9.34501838684082,-2.710909605026245
1761401474618662700,7.10866259765625,0.776095449924469,-9.352126121520996,-2.7204864025115967
1761401474628743700,7.11874365234375,0.7917325496673584,-9.334468841552734,-2.6973674297332764
1761401474638825200,7.1288251953125,0.7802104949951172,-9.321300506591797,-2.6925041675567627
1761401474648906000,7.138906005859375,0.7991396188735962,-9.327959060668945,-2.6862194538116455
1761401474658965000,7.148965087890625,0.8010849356651306,-9.337685585021973,-2.6797101497650146
1761401474669068300,7.159068359375,0.7968202829360962,-9.35317325592041,-2.688314437866211
1761401474679138800,7.169138916015625,0.8105869293212891,-9.355043411254883,-2.7042508125305176
1761401474689230000,7.17922998046875,0.8177695274353027,-9.361927032470703,-2.715698003768921
1761401474699322400,7.189322265625,0.8261492252349854,-9.374048233032227,-2.7171945571899414
1761401474709381600,7.199381591796875,0.8176198601722717,-9.385644912719727,-2.716296672821045
1761401474719464700,7.209464599609375,0.7960720658302307,-9.364096641540527,-2.7252748012542725
1761401474729555000,7.219554931640625,0.7666682600975037,-9.352724075317383,-2.751760721206665
1761401474739635200,7.22963525390625,0.7463175654411316,-9.347412109375,-2.763956308364868
1761401474749693000,7.23969287109375,0.7411550879478455,-9.326164245605469,-2.7462990283966064
1761401474759796700,7.249796630859375,0.751779317855835,-9.309404373168945,-2.730138063430786
1761401474769877800,7.259877685546875,0.7715315222740173,-9.334468841552734,-2.6944496631622314
1761401474779959000,7.269958984375,0.7766191959381104,-9.350554466247559,-2.673126220703125
1761401474790029300,7.280029296875,0.7834277153015137,-9.352126121520996,-2.668936252593994
1761401474800108800,7.29010888671875,0.8006359934806824,-9.335965156555176,-2.6833014488220215
1761401474810202400,7.300202392578125,0.7968950867652893,-9.332149505615234,-2.706345796585083
1761401474820294700,7.310294677734375,0.791508138179779,-9.333271980285645,-2.720262050628662
1761401474830364000,7.320364013671875,0.783801794052124,-9.329830169677734,-2.7403135299682617
1761401474840430600,7.3304306640625,0.7742249965667725,-9.342998504638672,-2.737171173095703
1761401474850503200,7.340503173828125,0.7636755108833313,-9.336788177490234,-2.7269957065582275
1761401474860606700,7.350606689453125,0.7729530334472656,-9.336338996887207,-2.727369785308838
1761401474870675700,7.36067578125,0.7778162956237793,-9.353696823120117,-2.731484889984131
1761401474880757000,7.370757080078125,0.760757565498352,-9.358710289001465,-2.752882957458496
1761401474890837800,7.380837646484375,0.7745242714881897,-9.349133491516113,-2.7420341968536377
1761401474900930300,7.390930419921875,0.7655459642410278,-9.344419479370117,-2.7177929878234863
1761401474911011300,7.40101123046875,0.7585878372192383,-9.334095001220703,-2.705148696899414
1761401474921092900,7.4110927734375,0.7686135768890381,-9.351676940917969,-2.6920554637908936
1761401474931173400,7.42117333984375,0.7737760543823242,-9.37008285522461,-2.6804585456848145
1761401474941251300,7.431251220703125,0.7763947248458862,-9.36013126373291,-2.684723138809204
1761401474951335000,7.4413349609375,0.791508138179779,-9.36821174621582,-2.6849474906921387
1761401474961413400,7.451413330078125,0.773476779460907,-9.37008285522461,-2.691756010055542
1761401474971504600,7.461504638671875,0.7718307971954346,-9.356689453125,-2.7194390296936035
1761401474981578000,7.471577880859375,0.7718307971954346,-9.32997989654541,-2.7379941940307617
1761401474991659300,7.4816591796875,0.782380223274231,-9.316661834716797,-2.7373206615448
1761401475001743000,7.4917431640625,0.8001871109008789,-9.331999778747559,-2.6954221725463867
1761401475011790300,7.501790283203125,0.789936900138855,-9.352499961853027,-2.6571149826049805
1761401475021902600,7.511902587890625,0.791358470916748,-9.395745277404785,-2.651578426361084
1761401475031972000,7.52197216796875,0.7719056010246277,-9.397765159606934,-2.686518669128418
1761401475042064600,7.532064697265625,0.7630021572113037,-9.389684677124023,-2.7346272468566895
1761401475062215000,7.55221484375,0.7561188340187073,-9.313968658447266,-2.7578959465026855
1761401475072306700,7.562306640625,0.7447463870048523,-9.296759605407715,-2.731484889984131
1761401475082376700,7.572376708984375,0.7326257228851318,-9.305065155029297,-2.7112090587615967
1761401475092454100,7.5824541015625,0.7460182905197144,-9.321300506591797,-2.70686936378479
1761401475102550500,7.592550537109375,0.7588871121406555,-9.339032173156738,-2.705821990966797
1761401475112631800,7.6026318359375,0.7656956315040588,-9.352126121520996,-2.702305555343628
1761401475122708700,7.612708740234375,0.7855226397514343,-9.36005687713623,-2.712855100631714
1761401475132792600,7.62279248046875,0.7943512201309204,-9.366117477416992,-2.723703622817993
1761401475142874400,7.632874267578125,0.7983166575431824,-9.37165355682373,-2.7118074893951416
1761401475152955100,7.642955078125,0.7754969000816345,-9.369558334350586,-2.7029788494110107
1761401475163017200,7.653017333984375,0.7805845737457275,-9.370830535888672,-2.678887128829956
1761401475173117000,7.663116943359375,0.7516297101974487,-9.372626304626465,-2.683002233505249
1761401475183198000,7.673197998046875,0.7314286231994629,-9.36821174621582,-2.685845375061035
1761401475193268000,7.68326806640625,0.7315782308578491,-9.377638816833496,-2.6793360710144043
1761401475203360300,7.6933603515625,0.7281365990638733,-9.371728897094727,-2.6767923831939697
1761401475213440500,7.7034404296875,0.7498340606689453,-9.379958152770996,-2.678438425064087
1761401475223510500,7.713510498046875,0.7675660848617554,-9.354744911193848,-2.6764183044433594
1761401475233589000,7.723589111328125,0.7586626410484314,-9.328782081604004,-2.6862943172454834
1761401475243684000,7.73368408203125,0.765770435333252,-9.332972526550293,-2.688912868499756
1761401475253753900,7.74375390625,0.7549217343330383,-9.327884674072266,-2.704101085662842
1761401475263845000,7.75384521484375,0.7494599223136902,-9.345466613769531,-2.695945978164673
1761401475273927400,7.763927490234375,0.751779317855835,-9.366266250610352,-2.7082161903381348
1761401475283975700,7.7739755859375,0.7465420365333557,-9.377190589904785,-2.6979660987854004
1761401475304170800,7.794170654296875,0.7408558130264282,-9.369633674621582,-2.6646716594696045
1761401475314250500,7.80425048828125,0.7517045140266418,-9.356465339660645,-2.651578426361084
1761401475324359700,7.814359619140625,0.7529016137123108,-9.350480079650879,-2.6408045291900635
1761401475334412500,7.82441259765625,0.7552210092544556,-9.354071617126465,-2.6659436225891113
1761401475344493600,7.83449365234375,0.7540239095687866,-9.352873802185059,-2.669534921646118
1761401475354575600,7.84457568359375,0.746841311454773,-9.370830535888672,-2.676642656326294
1761401475364657000,7.854656982421875,0.7360674142837524,-9.368436813354492,-2.675445556640625
1761401475374736400,7.864736328125,0.7492355108261108,-9.370830535888672,-2.6647465229034424
1761401475384845000,7.874844970703125,0.7589619159698486,-9.385046005249023,-2.645742416381836
1761401475394898700,7.884898681640625,0.7733271718025208,-9.406518936157227,-2.6506056785583496
1761401475404980700,7.894980712890625,0.7709329724311829,-9.3921537399292,-2.6505308151245117
1761401475415060500,7.905060546875,0.7529764175415039,-9.371953010559082,-2.6588358879089355
1761401475425142800,7.915142822265625,0.7577648162841797,-9.36357307434082,-2.666018486022949
1761401475435200500,7.925200439453125,0.7458686232566833,-9.338508605957031,-2.655169725418091
1761401475445303800,7.9353037109375,0.7506570219993591,-9.342100143432617,-2.646864891052246
1761401475455384300,7.94538427734375,0.7555202841758728,-9.35886001586914,-2.622997522354126
1761401475465465900,7.9554658203125,0.7493851184844971,-9.376815795898438,-2.624119997024536
1761401475475524000,7.965524169921875,0.7409306168556213,-9.393575668334961,-2.6420016288757324
1761401475485628700,7.975628662109375,0.7469161152839661,-9.394698143005371,-2.646790027618408
1761401475495671800,7.985671875,0.749160647392273,-9.379135131835938,-2.677839756011963
1761401475505789700,7.995789794921875,0.7670423984527588,-9.350404739379883,-2.7029788494110107
1761401475515871000,8.00587109375,0.749160647392273,-9.317035675048828,-2.704101085662842
1761401475525974500,8.015974609375,0.7421277165412903,-9.314716339111328,-2.6693851947784424
1761401475536033000,8.026032958984375,0.7337480187416077,-9.343372344970703,-2.656291961669922
1761401475546113800,8.03611376953125,0.7349451184272766,-9.374422073364258,-2.655094861984253
1761401475556195300,8.0461953125,0.7421277165412903,-9.389984130859375,-2.651578426361084
1761401475566275800,8.05627587890625,0.7588123083114624,-9.370756149291992,-2.6671407222747803
1761401475576357000,8.066357177734375,0.7897872924804688,-9.373000144958496,-2.6816556453704834
1761401475586438100,8.076438232421875,0.7850736975669861,-9.376591682434082,-2.6768672466278076
1761401475596518400,8.086518310546875,0.7826794981956482,-9.36589241027832,-2.6779894828796387
1761401475606599200,8.09659912109375,0.7635259032249451,-9.365967750549316,-2.6791117191314697
1761401475616680000,8.106679931640626,0.7731775045394897,-9.375469207763672,-2.6588358879089355
1761401475626761700,8.11676171875,0.7576152086257935,-9.391106605529785,-2.6599581241607666
1761401475636838400,8.12683837890625,0.7457190155982971,-9.375618934631348,-2.653972625732422
1761401475646924300,8.13692431640625,0.7385364174842834,-9.379210472106934,-2.6408045291900635
1761401475657008600,8.147008544921874,0.7015759348869324,-9.366266250610352,-2.6250925064086914
1761401475667085000,8.1570849609375,0.709955632686615,-9.359084129333496,-2.614318609237671
1761401475677167400,8.16716748046875,0.7195324301719666,-9.348310470581055,-2.6239702701568604
1761401475687248100,8.177248046875,0.7505074143409729,-9.349283218383789,-2.646790027618408
1761401475697289700,8.187289794921876,0.7755717039108276,-9.339631080627441,-2.6612300872802734
1761401475707409200,8.1974091796875,0.7676409482955933,-9.354969024658203,-2.682927370071411
1761401475717490200,8.207490234375,0.7389853000640869,-9.384971618652344,-2.662576675415039
1761401475727555600,8.2175556640625,0.7306056022644043,-9.398139953613281,-2.664896011352539
1761401475737652700,8.22765283203125,0.7270891070365906,-9.398214340209961,-2.662501811981201
1761401475747733800,8.237733642578124,0.7234978079795837,-9.36237621307373,-2.668412685394287
1761401475757814000,8.24781396484375,0.7294833064079285,-9.333645820617676,-2.668412685394287
1761401475767895300,8.257895263671875,0.7605331540107727,-9.33349609375,-2.6757447719573975
1761401475777975800,8.267975830078125,0.7820061445236206,-9.357288360595703,-2.6746225357055664
1761401475788057600,8.2780576171875,0.7660697102546692,-9.36349868774414,-2.672003984451294
1761401475798138000,8.28813818359375,0.7648726105690002,-9.368287086486816,-2.6863691806793213
1761401475808219100,8.29821923828125,0.7469161152839661,-9.344494819641113,-2.6886136531829834
1761401475818300700,8.30830078125,0.725368320941925,-9.349283218383789,-2.699312686920166
1761401475828381400,8.31838134765625,0.7254431247711182,-9.36005687713623,-2.6873416900634766
1761401475838461700,8.328461669921875,0.727837324142456,-9.35773754119873,-2.6682629585266113
1761401475848542500,8.33854248046875,0.7243208289146423,-9.370905876159668,-2.655094861984253
1761401475858624300,8.348624267578124,0.7291092276573181,-9.364845275878906,-2.656291961669922
1761401475868704300,8.358704345703124,0.7312789559364319,-9.35773754119873,-2.6693851947784424
1761401475878763500,8.368763427734375,0.7312789559364319,-9.349357604980469,-2.674173593521118
1761401475888866000,8.378865966796875,0.7217021584510803,-9.349431991577148,-2.6740987300872803
1761401475898947800,8.38894775390625,0.7240963578224182,-9.379284858703613,-2.6717793941497803
1761401475909006800,8.3990068359375,0.7360674142837524,-9.379210472106934,-2.6622774600982666
1761401475919110100,8.409110107421874,0.7385364174842834,-9.374422073364258,-2.656291961669922
1761401475929191400,8.41919140625,0.7517045140266418,-9.380332946777344,-2.647987127304077
1761401475939272400,8.4292724609375,0.7313538193702698,-9.379284858703613,-2.651503562927246
1761401475949352400,8.4393525390625,0.7105541825294495,-9.3759183883667,-2.6715550422668457
1761401475959433700,8.449433837890625,0.7225251793861389,-9.366266250610352,-2.6763434410095215
1761401475969515000,8.459514892578126,0.7166892886161804,-9.337685585021973,-2.6368391513824463
1761401475979573000,8.469572998046875,0.7191583514213562,-9.346065521240234,-2.6069862842559814
1761401475989676800,8.4796767578125,0.7179612517356873,-9.37472152709961,-2.6094553470611572
1761401475999757800,8.4897578125,0.7381623387336731,-9.393725395202637,-2.636988639831543
1761401476009826300,8.499826416015624,0.7572411298751831,-9.376891136169434,-2.6645967960357666
1761401476019919400,8.50991943359375,0.7523778676986694,-9.379284858703613,-2.681281328201294
1761401476030001400,8.52000146484375,0.7370400428771973,-9.369783401489258,-2.653822898864746
1761401476040082000,8.53008203125,0.7180360555648804,-9.38781452178955,-2.6298060417175293
1761401476050162700,8.54016259765625,0.7168389558792114,-9.410484313964844,-2.608333110809326
1761401476060244000,8.550243896484375,0.7335983514785767,-9.41400146484375,-2.6012253761291504
1761401476070324500,8.560324462890625,0.7359925508499146,-9.387740135192871,-2.608407974243164
1761401476080405200,8.5704052734375,0.7312041521072388,-9.359084129333496,-2.6203041076660156
1761401476090486500,8.580486572265626,0.7323264479637146,-9.367388725280762,-2.6465654373168945
1761401476100567300,8.5905673828125,0.7382371425628662,-9.350629806518555,-2.6633248329162598
1761401476110648800,8.60064892578125,0.7277625203132629,-9.355342864990234,-2.6610054969787598
1761401476120730000,8.610730224609375,0.7397335171699524,-9.35654067993164,-2.6622774600982666
1761401476130792000,8.6207919921875,0.7241712212562561,-9.355342864990234,-2.6681880950927734
1761401476140891600,8.6308916015625,0.7205799221992493,-9.348235130310059,-2.6740987300872803
1761401476150961400,8.64096142578125,0.7074117660522461,-9.35781192779541,-2.657339334487915
1761401476161053400,8.651053466796874,0.7038952708244324,-9.368660926818848,-2.6429741382598877
1761401476171134200,8.66113427734375,0.7134721279144287,-9.382951736450195,-2.631078004837036
1761401476181215200,8.67121533203125,0.7385364174842834,-9.362525939941406,-2.649109363555908
1761401476191296500,8.681296630859375,0.7466168403625488,-9.342249870300293,-2.659808397293091
1761401476211458800,8.701458740234376,0.762104332447052,-9.369633674621582,-2.676567792892456
1761401476221538800,8.711538818359376,0.7381623387336731,-9.38167953491211,-2.6693103313446045
1761401476231619800,8.721619873046874,0.7154921889305115,-9.3782377243042,-2.66444730758667
1761401476241701400,8.731701416015625,0.7130979895591736,-9.361477851867676,-2.6692357063293457
1761401476251782400,8.741782470703125,0.7118260860443115,-9.362675666809082,-2.688314437866211
1761401476261863400,8.751863525390625,0.7273883819580078,-9.368586540222168,-2.6907835006713867
1761401476271933700,8.76193359375,0.7419780492782593,-9.354071617126465,-2.6945242881774902
1761401476282025500,8.772025390625,0.7612065076828003,-9.346888542175293,-2.669534921646118
1761401476292109000,8.782109130859375,0.7660697102546692,-9.355193138122559,-2.644470691680908
1761401476302187500,8.7921875,0.7804349064826965,-9.368287086486816,-2.6277859210968018
1761401476312241000,8.802240966796875,0.749310314655304,-9.388711929321289,-2.6455929279327393
1761401476322348500,8.8123486328125,0.7228992581367493,-9.3828763961792,-2.6705822944641113
1761401476332430300,8.822430419921876,0.6977601647377014,-9.360280990600586,-2.688389301300049
1761401476342511400,8.832511474609374,0.6906523704528809,-9.35549259185791,-2.680009603500366
1761401476352592400,8.84259228515625,0.7205050587654114,-9.364919662475586,-2.681281328201294
1761401476362673700,8.852673583984375,0.7492355108261108,-9.381529808044434,-2.653972625732422
1761401476372754400,8.86275439453125,0.748113214969635,-9.379210472106934,-2.653972625732422
1761401476382834700,8.872834716796875,0.7433248162269592,-9.363648414611816,-2.650381326675415
1761401476392893200,8.88289306640625,0.7122750282287598,-9.339930534362793,-2.654945135116577
1761401476413078500,8.90307861328125,0.7193079590797424,-9.341053009033203,-2.681281328201294
1761401476423158000,8.913157958984375,0.7240963578224182,-9.345841407775879,-2.677690029144287
1761401476433239800,8.92323974609375,0.7309796810150146,-9.372177124023438,-2.677690029144287
1761401476443321000,8.933321044921875,0.7465420365333557,-9.38399887084961,-2.686069965362549
1761401476453368600,8.94336865234375,0.7500584721565247,-9.375618934631348,-2.6992380619049072
1761401476463483000,8.95348291015625,0.7643488645553589,-9.349283218383789,-2.721982955932617
1761401476473563600,8.963563720703124,0.7918822169303894,-9.343222618103027,-2.7137527465820312
1761401476483632400,8.97363232421875,0.7858967185020447,-9.33005428314209,-2.722057580947876
1761401476493725400,8.983725341796875,0.7799860239028931,-9.336114883422852,-2.699312686920166
1761401476503806500,8.993806396484375,0.7740005254745483,-9.367164611816406,-2.680233955383301
1761401476513888000,9.003887939453126,0.7684639096260071,-9.393351554870605,-2.667290449142456
1761401476523968800,9.01396875,0.7505074143409729,-9.407791137695312,-2.673201084136963
1761401476534050300,9.02405029296875,0.7529764175415039,-9.397017478942871,-2.6588358879089355
1761401476544130600,9.034130615234375,0.7493851184844971,-9.357587814331055,-2.668337821960449
1761401476554211600,9.044211669921875,0.7660697102546692,-9.33005428314209,-2.6779894828796387
1761401476564292400,9.054292236328125,0.7552210092544556,-9.309778213500977,-2.7101614475250244
1761401476574373400,9.064373291015626,0.7492355108261108,-9.322872161865234,-2.7280433177948
1761401476584455000,9.074454833984374,0.7504326105117798,-9.324143409729004,-2.7113585472106934
1761401476594534400,9.084534423828124,0.7458686232566833,-9.349207878112793,-2.6839001178741455
1761401476604616000,9.094615966796875,0.7627028822898865,-9.36589241027832,-2.6565163135528564
1761401476614676700,9.1046767578125,0.7638999819755554,-9.374272346496582,-2.643423080444336
1761401476624778800,9.11477880859375,0.7722048759460449,-9.399261474609375,-2.6577882766723633
1761401476634859300,9.124859375,0.7375637888908386,-9.375544548034668,-2.6600329875946045
1761401476644940000,9.13493994140625,0.731653094291687,-9.348085403442383,-2.6575639247894287
1761401476655020800,9.145020751953124,0.7291840314865112,-9.331400871276855,-2.6671407222747803
1761401476665102600,9.1551025390625,0.7398831248283386,-9.351602554321289,-2.6886885166168213
1761401476675160300,9.165160400390626,0.7620295286178589,-9.356465339660645,-2.6909329891204834
1761401476685264100,9.17526416015625,0.7739257216453552,-9.352799415588379,-2.7064952850341797
1761401476695346000,9.185345947265626,0.7799112200737,-9.348011016845703,-2.7088894844055176
1761401476705404400,9.195404296875,0.7740005254745483,-9.359981536865234,-2.698115587234497
1761401476715507200,9.205507080078124,0.7751976251602173,-9.373149871826172,-2.6850223541259766
1761401476725601800,9.215601806640626,0.7573159337043762,-9.387590408325195,-2.680159091949463
1761401476735668200,9.225668212890625,0.7490110397338867,-9.372102737426758,-2.6490345001220703
1761401476745731000,9.23573095703125,0.7537994384765625,-9.35893440246582,-2.6467151641845703
1761401476755832000,9.24583203125,0.7394342422485352,-9.38048267364502,-2.657414197921753
1761401476765911600,9.25591162109375,0.7489362359046936,-9.366117477416992,-2.677764892578125
1761401476775993300,9.265993408203125,0.7524527311325073,-9.340977668762207,-2.7100119590759277
1761401476786073900,9.276073974609375,0.7679402232170105,-9.306262016296387,-2.7159974575042725
1761401476796154000,9.286154052734375,0.7787889242172241,-9.331326484680176,-2.700509786605835
1761401476806212900,9.296212890625,0.7704092264175415,-9.379135131835938,-2.6838252544403076
1761401476816295700,9.306295654296875,0.7429507374763489,-9.376891136169434,-2.686069965362549
1761401476826397400,9.3163974609375,0.7452700734138489,-9.351752281188965,-2.701632261276245
1761401476836478700,9.326478759765624,0.7406313419342041,-9.337387084960938,-2.7159974575042725
1761401476846560000,9.33656005859375,0.7632266283035278,-9.339631080627441,-2.7328317165374756
1761401476856640800,9.346640869140625,0.7668179273605347,-9.343222618103027,-2.725648880004883
1761401476866711800,9.3567119140625,0.7597101330757141,-9.324143409729004,-2.7160720825195312
1761401476876802800,9.366802734375,0.7514052391052246,-9.334992408752441,-2.699312686920166
1761401476886883300,9.37688330078125,0.7717559337615967,-9.340827941894531,-2.696993350982666
1761401476896965600,9.386965576171875,0.7740753293037415,-9.336039543151855,-2.7101614475250244
1761401476907046400,9.39704638671875,0.7609072327613831,-9.331326484680176,-2.7088894844055176
1761401476917103600,9.407103515625,0.783801794052124,-9.319205284118652,-2.715024709701538
1761401476927211000,9.4172109375,0.7897872924804688,-9.344345092773438,-2.7067198753356934
1761401476937289500,9.42728955078125,0.7909843921661377,-9.378986358642578,-2.695945978164673
1761401476947347700,9.43734765625,0.7992892861366272,-9.3944730758667,-2.6984150409698486
1761401476957450200,9.4474501953125,0.8255506753921509,-9.383549690246582,-2.70686936378479
1761401476967531800,9.45753173828125,0.8207622766494751,-9.382427215576172,-2.714052200317383
1761401476977612800,9.46761279296875,0.7777414321899414,-9.353921890258789,-2.717418909072876
1761401476987693300,9.477693359375,0.7598597407341003,-9.333645820617676,-2.7125556468963623
1761401476997774800,9.48777490234375,0.7622539401054382,-9.33125114440918,-2.7041759490966797
1761401477007855000,9.497855224609374,0.7683143019676208,-9.337237358093262,-2.676717519760132
1761401477017936100,9.50793603515625,0.7742998003959656,-9.315764427185059,-2.6815059185028076
1761401477028017400,9.518017333984375,0.7957727909088135,-9.315614700317383,-2.7067198753356934
1761401477038098400,9.528098388671875,0.7873182892799377,-9.327585220336914,-2.718616008758545
1761401477048158000,9.538157958984375,0.8028057813644409,-9.36933422088623,-2.7210850715637207
1761401477058260000,9.548260009765626,0.7813327312469482,-9.39095687866211,-2.718616008758545
1761401477068342000,9.558342041015624,0.7621791362762451,-9.36469554901123,-2.719738245010376
1761401477078422000,9.568422119140624,0.7504326105117798,-9.333645820617676,-2.720935344696045
1761401477088503600,9.578503662109375,0.7432500123977661,-9.314566612243652,-2.718466281890869
1761401477098584300,9.588584228515625,0.7814823985099792,-9.323993682861328,-2.7269957065582275
1761401477108664600,9.59866455078125,0.7910591959953308,-9.347861289978027,-2.716296672821045
1761401477118745900,9.608745849609376,0.8078934550285339,-9.354969024658203,-2.6745476722717285
1761401477128827000,9.618826904296874,0.7971943616867065,-9.359831809997559,-2.667365074157715
1761401477138908000,9.628907958984374,0.7852233648300171,-9.36821174621582,-2.673275947570801
1761401477148989000,9.638989013671875,0.7720552086830139,-9.357512474060059,-2.6839749813079834
1761401477159069700,9.649069580078125,0.745494544506073,-9.340903282165527,-2.7136778831481934
1761401477169150200,9.659150146484375,0.7478887438774109,-9.344494819641113,-2.7268459796905518
1761401477179232000,9.66923193359375,0.7597849369049072,-9.353996276855469,-2.723329544067383
1761401477189313800,9.679313720703124,0.782529890537262,-9.381380081176758,-2.712705373764038
1761401477199394300,9.689394287109375,0.7992892861366272,-9.39207935333252,-2.7032034397125244
1761401477209451800,9.69945166015625,0.8052747845649719,-9.36694049835205,-2.713977336883545
1761401477219555300,9.709555419921875,0.7957727909088135,-9.345466613769531,-2.693551778793335
1761401477229614800,9.71961474609375,0.7814823985099792,-9.318083763122559,-2.6827030181884766
1761401477239718100,9.72971826171875,0.7644985318183899,-9.317035675048828,-2.6717793941497803
1761401477249799000,9.739798828125,0.7573159337043762,-9.337387084960938,-2.6681880950927734
1761401477259879200,9.749879150390624,0.7548469305038452,-9.380407333374023,-2.6885387897491455
1761401477269961000,9.7599609375,0.7476642727851868,-9.38399887084961,-2.70761775970459
1761401477280041700,9.770041748046875,0.7570914626121521,-9.36125373840332,-2.7386674880981445
1761401477290123000,9.780123046875,0.7522282600402832,-9.349283218383789,-2.772111415863037
1761401477300181200,9.79018115234375,0.776095449924469,-9.337237358093262,-2.7805659770965576
1761401477310284800,9.800284912109374,0.7702595591545105,-9.318158149719238,-2.751835584640503
1761401477320366600,9.81036669921875,0.7742998003959656,-9.313220024108887,-2.7305870056152344
1761401477330424000,9.820424072265626,0.7791630029678345,-9.325191497802734,-2.7114334106445312
1761401477340527600,9.830527587890625,0.7994388937950134,-9.339406967163086,-2.716371536254883
1761401477350585600,9.840585693359374,0.7886649966239929,-9.345466613769531,-2.717493772506714
1761401477360666600,9.85066650390625,0.7945756912231445,-9.36694049835205,-2.7282676696777344
1761401477370747600,9.86074755859375,0.7993640899658203,-9.380033493041992,-2.716371536254883
1761401477380829200,9.8708291015625,0.7850736975669861,-9.386094093322754,-2.716296672821045
1761401477390909400,9.880909423828125,0.7790133953094482,-9.377714157104492,-2.734253168106079
1761401477400990500,9.890990478515626,0.7815572023391724,-9.356165885925293,-2.7270705699920654
1761401477411094300,9.90109423828125,0.7959972620010376,-9.33701229095459,-2.7175686359405518
1761401477421175600,9.911175537109376,0.8043021559715271,-9.325041770935059,-2.7164463996887207
1761401477431234000,9.921234130859375,0.7948001623153687,-9.332223892211914,-2.715174436569214
1761401477441337300,9.93133740234375,0.7804349064826965,-9.344269752502441,-2.710386037826538
1761401477451419100,9.941419189453125,0.7900117635726929,-9.338210105895996,-2.7211599349975586
1761401477461500200,9.951500244140625,0.7756465077400208,-9.338284492492676,-2.716296672821045
1761401477471543600,9.96154345703125,0.7792378067970276,-9.344269752502441,-2.7258734703063965
1761401477481661000,9.971660888671876,0.7861211895942688,-9.347861289978027,-2.7222073078155518
