time,seconds_elapsed,z,y,x
1761401820946735400,6.4277353515625,-0.0019485069205984473,0.006295176222920418,0.00016653904458507895
1761401820956841500,6.437841552734375,-0.0004163476114626974,0.0017320060869678855,0.0012490428052842617
1761401820966922800,6.4479228515625,0.0005162710440345109,-0.002331546740606427,0.0012490428052842617
1761401820977003500,6.45800341796875,0.0003330780891701579,-0.003347434801980853,0.0005828866851516068
1761401820987084800,6.468084716796875,0.0001498851488577202,-0.003663859097287059,0.0006328483577817678
1761401820997165800,6.478165771484375,-0.0006328483577817678,-0.0016487365355715156,0.0005162710440345109
1761401821007247000,6.4882470703125,-0.0014155819080770016,-0.0005662327748723328,0.0013822740875184536
1761401821017327900,6.498327880859375,-0.00019984686514362693,-0.003597243456169963,0.00004996171628590673
1761401821027409400,6.508409423828125,-0.0002165007608709857,-0.004163476172834635,-0.0015654671005904675
1761401821037490200,6.518490234375,-0.0008326952229253948,-0.002881125546991825,-0.0013989279977977276
1761401821047572700,6.52857275390625,-0.0013989279977977276,-0.0011990811908617616,-0.0008993108640424907
1761401821057629200,6.538629150390625,-0.0017986217280849814,0.0020650841761380434,0.00044965543202124536
1761401821067733800,6.548733642578125,-0.0004996171337552369,0.00849349144846201,-0.00024980856687761843
1761401821077815000,6.55881494140625,0.0010991577291861176,0.013606240041553974,0.0010658499086275697
1761401821087896000,6.56889599609375,0.0010825038189068437,0.014372319914400578,0.004046898800879717
1761401821097980200,6.578980224609375,-0.00039969373028725386,0.011957503855228424,0.005945444107055664
1761401821108054300,6.58905419921875,-0.0008993108640424907,0.011491194367408752,0.00662825396284461
1761401821118135600,6.599135498046875,-0.0003663859097287059,0.009575995616614819,0.005995405837893486
1761401821128202800,6.60920263671875,-0.0011158116394653916,0.008043835870921612,0.004429938737303019
1761401821138293500,6.61929345703125,-0.0017320060869678855,0.007677450310438871,0.004379977006465197
1761401821148358000,6.62935791015625,-0.002348200650885701,0.009592649526894093,0.003114280290901661
1761401821158440400,6.6394404296875,-0.0015488131903111935,0.009159647859632969,0.0007660796400159597
1761401821168520200,6.649520263671875,-0.0016986982664093375,0.008227028883993626,0.0009659265051595867
1761401821178600400,6.659600341796875,-0.0006661561783403158,0.005995405837893486,0.0016320826252922416
1761401821188708000,6.6697080078125,0.0018152756383642554,0.006211906671524048,0.0018652373692020774
1761401821198788600,6.67978857421875,0.0014655436389148235,0.007311064284294844,-0.0009659265051595867
1761401821208869600,6.68986962890625,-0.0004330015217419714,0.00799387414008379,-0.0016487365355715156
1761401821218950700,6.69995068359375,-0.0005662327748723328,0.008293644525110722,-0.0025980090722441673
1761401821239109000,6.720109130859375,-0.0008493491332046688,0.0008826569537632167,-0.0010825038189068437
1761401821249194500,6.730194580078125,-0.0010158881777897477,-0.0007494257297366858,0.00011657733557512984
1761401821259276000,6.740276123046875,-0.0006994639988988638,-0.00018319295486435294,0.0002165007608709857
1761401821269356500,6.7503564453125,-0.00018319295486435294,-0.0013989279977977276,-0.0006328483577817678
1761401821279420400,6.76042041015625,0.0022482771892100573,0.0005162710440345109,-0.0020650841761380434
1761401821289518800,6.770518798828125,0.003414050443097949,0.005828866735100746,-0.0005995405954308808
1761401821299596000,6.780595947265625,0.0014322358183562756,0.006728177424520254,0.000016653904822305776
1761401821309681000,6.790680908203125,-0.0019318530103191733,0.0045298621989786625,0.0012323890114203095
1761401821319762200,6.80076220703125,-0.003697166917845607,0.004146822262555361,0.002314892830327153
1761401821329817900,6.81081787109375,-0.004879594314843416,0.006994639988988638,0.0015321592800319195
1761401821339925000,6.820925048828125,-0.004296707455068827,0.009326186962425709,-0.0005995405954308808
1761401821350005500,6.831005615234375,-0.0020650841761380434,0.010108919814229012,-0.0022649310994893312
1761401821360083000,6.8410830078125,-0.002364854561164975,0.010441998019814491,-0.0038970138411968946
1761401821370167800,6.851167724609375,-0.0019318530103191733,0.011974157765507698,-0.002797855995595455
1761401821380248800,6.861248779296875,-0.0007993874605745077,0.009609303437173367,-0.0015654671005904675
1761401821390330000,6.871330078125,-0.0004996171337552369,0.009426110424101353,-0.003097626380622387
1761401821400411100,6.8814111328125,-0.0011158116394653916,0.008393567986786366,-0.0053958650678396225
1761401821410492200,6.8914921875,-0.0010325420880690217,0.005662327632308006,-0.007744065951555967
1761401821420573400,6.901573486328125,-0.0005995405954308808,0.004996171221137047,-0.008526799269020557
1761401821430651000,6.91165087890625,-0.0011324655497446656,0.003347434801980853,-0.008859877474606037
1761401821440711000,6.9217109375,-0.0008826569537632167,0.0022982389200478792,-0.007394333835691214
1761401821450817000,6.931817138671875,-0.0009825803572311997,0.0013989279977977276,-0.004746363032609224
1761401821460898000,6.94189794921875,-0.0010158881777897477,0.0014988514594733715,-0.0021150459069758654
1761401821470979000,6.95197900390625,-0.002381508471444249,0.0015488131903111935,-0.0016487365355715156
1761401821481058800,6.962058837890625,-0.0010658499086275697,0.003364088712260127,-0.0021983154583722353
1761401821491137300,6.97213720703125,0,0.002431470202282071,-0.0037637825589627028
1761401821501198300,6.9821982421875,-0.0013656201772391796,0.0018818912794813514,-0.00464643957093358
1761401821511303700,6.9923037109375,-0.0020650841761380434,0.004046898800879717,-0.004296707455068827
1761401821521385200,7.00238525390625,-0.004080206621438265,0.007327718194574118,-0.004829632584005594
1761401821531468300,7.01246826171875,-0.005995405837893486,0.010108919814229012,-0.003980283159762621
1761401821541547500,7.022547607421875,-0.004180130083113909,0.012390505522489548,-0.003330780891701579
1761401821551622700,7.03262255859375,-0.0022149693686515093,0.01284016016870737,-0.003297473071143031
1761401821561683700,7.04268359375,-0.0026646247133612633,0.013739471323788166,-0.003497319994494319
1761401821571790600,7.05279052734375,-0.0013489662669599056,0.01620424911379814,-0.003697166917845607
1761401821581871600,7.06287158203125,-0.003197549842298031,0.016603942960500717,-0.002914433367550373
1761401821591953200,7.072953125,-0.005479134619235992,0.017086906358599663,-0.0025480473414063454
1761401821602033700,7.08303369140625,-0.008276990614831448,0.015088438056409359,-0.003996937070041895
1761401821612115200,7.093115234375,-0.009759188629686832,0.011591117829084396,-0.00592879019677639
1761401821622192000,7.103192138671875,-0.012357197701931,0.009842458181083202,-0.006128637120127678
1761401821632277200,7.11327734375,-0.013872702606022358,0.008560107089579105,-0.006228560581803322
1761401821642359300,7.123359375,-0.012557044625282288,0.008310298435389996,-0.006045367568731308
1761401821652439800,7.133439697265625,-0.011041538789868355,0.010441998019814491,-0.006528330501168966
1761401821662497000,7.1434970703125,-0.011258039623498917,0.013473008759319782,-0.005162710323929787
1761401821672602400,7.153602294921875,-0.009809150360524654,0.014022587798535824,-0.004663093481212854
1761401821682657800,7.16365771484375,-0.007677450310438871,0.014322358183562756,-0.003447358263656497
1761401821692764200,7.17376416015625,-0.007061255630105734,0.013822740875184536,-0.0020151224453002214
1761401821702845000,7.183844970703125,-0.008476837538182735,0.01483862940222025,-0.0016820443561300635
1761401821712926500,7.193926513671875,-0.008460183627903461,0.015538093633949757,-0.0020484302658587694
1761401821722982100,7.203982177734375,-0.008876531384885311,0.015837863087654114,-0.0026146629825234413
1761401821733063400,7.2140634765625,-0.008643376640975475,0.01392266433686018,-0.003547281725332141
1761401821743169500,7.22416943359375,-0.009692572988569736,0.01102488487958908,-0.003014356829226017
1761401821753247200,7.234247314453125,-0.011008230969309807,0.00626186840236187,-0.0022815850097686052
1761401821763332600,7.24433251953125,-0.011741003021597862,0.0025980090722441673,0.00018319295486435294
1761401821773413400,7.254413330078125,-0.013073314912617207,0.0018818912794813514,0.003380742622539401
1761401821783494400,7.264494384765625,-0.01400593388825655,0.007394333835691214,0.007327718194574118
1761401821793574700,7.27457470703125,-0.012140696868300438,0.012473775073885918,0.008809915743768215
1761401821803640000,7.28464013671875,-0.008759954012930393,0.011741003021597862,0.0074609494768083096
1761401821813733400,7.2947333984375,-0.0045798239298164845,0.009925727732479572,0.005728943273425102
1761401821823818800,7.30481884765625,-0.0004330015217419714,0.006311830133199692,0.0044632465578615665
1761401821833900000,7.314900146484375,0.0007494257297366858,0.00038303982000797987,0.003697166917845607
1761401821843955700,7.324955810546875,0.00048296325257979333,-0.004363323096185923,0.0025480473414063454
1761401821854062000,7.33506201171875,-0.00046630934230051935,-0.0011990811908617616,0.0008993108640424907
1761401821864144100,7.34514404296875,-0.0012157351011410356,0.0008660030434839427,-0.0013489662669599056
1761401821874224400,7.355224365234375,-0.0019151991000398993,-0.0008826569537632167,-0.0022815850097686052
1761401821884301600,7.365301513671875,-0.0011657733703032136,-0.005545750260353088,-0.003031010739505291
1761401821894386400,7.375386474609375,0.0012656967155635357,-0.012040773406624794,-0.002398162381723523
1761401821904473600,7.3854736328125,0.003014356829226017,-0.01375612523406744,-0.0008160413126461208
1761401821914548700,7.395548828125,0.0026313168928027153,-0.013972626067698002,-0.0017486599972471595
1761401821924611800,7.40561181640625,0.0025147395208477974,-0.013656201772391796,-0.003264165250584483
1761401821934711000,7.4157109375,0.003297473071143031,-0.013656201772391796,-0.002348200650885701
1761401821944792800,7.425792724609375,0.0038137442898005247,-0.013639547862112522,-0.0015155053697526455
1761401821954850300,7.435850341796875,0.003080972470343113,-0.01244046725332737,-0.0008993108640424907
1761401821964954600,7.44595458984375,0.0020484302658587694,-0.01039203628897667,0.0002664624771568924
1761401821975035600,7.45603564453125,0.0019485069205984473,-0.005562404170632362,0.002947741188108921
1761401821985117000,7.466116943359375,0.0017819678178057075,-0.0006994639988988638,0.002814509905874729
1761401821995197700,7.47619775390625,0.004763016942888498,-0.00019984686514362693,-0.00004996171628590673
1761401822005279200,7.486279296875,0.005212672054767609,-0.0006328483577817678,-0.002764548175036907
1761401822015360300,7.4963603515625,0.0053292494267225266,-0.004046898800879717,-0.003697166917845607
1761401822025416200,7.506416259765625,0.004629785660654306,-0.005295941606163979,-0.002931087277829647
1761401822035522600,7.5165224609375,0.0037637825589627028,-0.005196018144488335,-0.0005162710440345109
1761401822045558000,7.52655810546875,0.002881125546991825,-0.0018485834589228034,0.0003164241788908839
1761401822055684600,7.5366845703125,0.0008993108640424907,0.0005329249543137848,-0.0005828866851516068
1761401822075821800,7.55682177734375,0.0007327718194574118,-0.00576225109398365,-0.0022149693686515093
1761401822085928000,7.566927978515625,0.0017819678178057075,-0.008027181960642338,-0.002398162381723523
1761401822096009200,7.57700927734375,0.002914433367550373,-0.00626186840236187,0.00018319295486435294
1761401822106090500,7.587090576171875,0.003980283159762621,-0.002864471636712551,0.0022649310994893312
1761401822116148500,7.5971484375,0.003314126981422305,0.0012990045361220837,0.004146822262555361
1761401822126252800,7.607252685546875,0.005712289363145828,0.0022815850097686052,0.0044465926475822926
1761401822136334300,7.617334228515625,0.004696401301771402,0.002881125546991825,0.0026812786236405373
1761401822146415600,7.62741552734375,0.004046898800879717,0.003380742622539401,0.0004330015217419714
1761401822156496000,7.637495849609375,0.003647205187007785,0.003247511340305209,0.0002831163874361664
1761401822166577400,7.647577392578125,0.0054291728883981705,0.003547281725332141,0.00009992343257181346
1761401822176658400,7.657658447265625,0.007660796400159597,0.00472970912232995,0.0017819678178057075
1761401822186739500,7.667739501953125,0.008560107089579105,0.0037304747384041548,0.002947741188108921
1761401822196820500,7.677820556640625,0.006977986078709364,0.002331546740606427,0.005046132951974869
1761401822206902000,7.687902099609375,0.004879594314843416,0.0020650841761380434,0.007860642857849598
1761401822216957700,7.697957763671875,0.0020650841761380434,0.002764548175036907,0.010541921481490135
1761401822227064000,7.70806396484375,0.0008493491332046688,0.00481297867372632,0.013356431387364864
1761401822237145000,7.71814501953125,0.0019984685350209475,0.00874330010265112,0.015205015428364277
1761401822247189500,7.728189453125,0.0044965543784201145,0.015071784146130085,0.017419984564185143
1761401822257307600,7.7383076171875,0.007194486912339926,0.018552450463175774,0.017819678410887718
1761401822267373600,7.74837353515625,0.00970922689884901,0.019018759950995445,0.018302641808986664
1761401822277469400,7.758469482421875,0.011391270905733109,0.019801493734121323,0.018768951296806335
1761401822287550700,7.76855078125,0.010158881545066833,0.019568338990211487,0.021566806361079216
1761401822297631700,7.7786318359375,0.009509379975497723,0.01850248873233795,0.02316558174788952
1761401822307713000,7.788713134765625,0.009759188629686832,0.021600114181637764,0.023915007710456848
1761401822317794000,7.7987939453125,0.010991577059030533,0.019151991233229637,0.02476435713469982
1761401822327875600,7.80887548828125,0.011124808341264725,0.016021056100726128,0.024481240659952164
1761401822337956900,7.818956787109375,0.00987576600164175,0.016104325652122498,0.02263265661895275
1761401822348035800,7.829035888671875,0.00799387414008379,0.014705398119986057,0.02091730386018753
1761401822358072300,7.839072265625,0.006994639988988638,0.013389739207923412,0.01928522251546383
1761401822368175000,7.849175048828125,0.006378445774316788,0.012756891548633575,0.017170175909996033
1761401822378281200,7.85928125,0.006028713658452034,0.012074081227183342,0.01483862940222025
1761401822388337400,7.86933740234375,0.005945444107055664,0.012740237638354301,0.011707695201039314
1761401822398443300,7.879443359375,0.005878828465938568,0.008893185295164585,0.00799387414008379
1761401822408524000,7.88952392578125,0.005978751927614212,0.004779670853167772,0.00551244243979454
1761401822418605600,7.89960546875,0.005712289363145828,0.003996937070041895,0.003397396532818675
1761401822428686300,7.909686279296875,0.005212672054767609,0.0021650076378136873,0.004763016942888498
1761401822438767600,7.919767578125,0.004879594314843416,0.003497319994494319,0.005695635452866554
1761401822448845300,7.92984521484375,0.005545750260353088,0.008177067153155804,0.005129402503371239
1761401822458910700,7.93991064453125,0.004746363032609224,0.01252373680472374,0.003364088712260127
1761401822469011700,7.95001171875,0.003080972470343113,0.015454824082553387,0.002814509905874729
1761401822479092500,7.960092529296875,0.0017320060869678855,0.0168704055249691,0.002448124112561345
1761401822489174000,7.970174072265625,0.0008660030434839427,0.015238323248922825,0.002947741188108921
1761401822499257000,7.980257080078125,-0.0001498851488577202,0.011840926483273506,0.0010658499086275697
1761401822509335800,7.990335693359375,-0.002747894264757633,0.009559341706335545,-0.00018319295486435294
1761401822519413200,8.000413330078125,-0.0018652373692020774,0.009093032218515873,0.0022149693686515093
1761401822529476000,8.01047607421875,0.0005995405954308808,0.011874234303832054,0.006378445774316788
1761401822539579100,8.0205791015625,0.002331546740606427,0.011491194367408752,0.010025650262832642
1761401822549660000,8.030659912109375,0.004180130083113909,0.011807618662714958,0.012940083630383015
1761401822559741700,8.04074169921875,0.005495788529515266,0.011840926483273506,0.013906010426580906
1761401822569822200,8.050822265625,0.005012825131416321,0.009026416577398777,0.01227392815053463
1761401822579899600,8.060899658203125,0.0053792111575603485,0.008543453179299831,0.010775076225399971
1761401822589984500,8.070984619140624,0.006111983209848404,0.00962595734745264,0.010441998019814491
1761401822600065800,8.081065673828125,0.005112748593091965,0.010008996352553368,0.010008996352553368
1761401822610125300,8.091125244140626,0.0053125955164432526,0.010108919814229012,0.009942381642758846
1761401822620228000,8.10122802734375,0.006594946142286062,0.008726646192371845,0.00962595734745264
1761401822630309600,8.1113095703125,0.006445060949772596,0.0044632465578615665,0.00841022189706564
1761401822640386300,8.12138623046875,0.007144525181502104,-0.0010991577291861176,0.006861408706754446
1761401822650471200,8.13147119140625,0.0074776033870875835,-0.004379977006465197,0.004846286494284868
1761401822660552700,8.141552734375,0.00704460171982646,-0.004013590980321169,0.002931087277829647
1761401822670608400,8.1516083984375,0.005562404170632362,-0.0007827335502952337,0.0019318530103191733
1761401822680703200,8.161703125,0.003430704353377223,0.0006328483577817678,0.0008993108640424907
1761401822690801400,8.171801513671875,0.0015987749211490154,0.0011824272805824876,-0.0021316998172551394
1761401822700877600,8.181877685546874,0.002931087277829647,-0.003580589545890689,-0.004080206621438265
1761401822710954200,8.191954345703126,0.0026979325339198112,-0.006528330501168966,-0.0075109112076461315
1761401822721039000,8.2020390625,0.0010825038189068437,-0.005962098017334938,-0.009526033885776997
1761401822731121200,8.21212109375,-0.0018985451897606254,-0.004679747391492128,-0.011041538789868355
1761401822741201400,8.222201416015626,-0.003647205187007785,0.0008493491332046688,-0.0135895861312747
1761401822751282400,8.232282470703124,-0.005112748593091965,0.005778905004262924,-0.013656201772391796
1761401822761342000,8.242342041015625,-0.003630551276728511,0.00601205974817276,-0.009126340039074421
1761401822771441700,8.252441650390624,-0.0012323890114203095,0.002747894264757633,-0.0038970138411968946
1761401822781526300,8.2625263671875,0.0001332312385784462,0.0013489662669599056,-0.0007327718194574118
1761401822791607600,8.272607666015626,0.0011990811908617616,0.0017153521766886115,0.0007660796400159597
1761401822801688600,8.2826884765625,0.003097626380622387,0.003680513007566333,0.0013822740875184536
1761401822811769600,8.29276953125,0.004113514441996813,0.00729441037401557,0.00039969373028725386
1761401822821850600,8.3028505859375,0.004796324763447046,0.007744065951555967,0.0007827335502952337
1761401822831931600,8.312931640625,0.002781202085316181,0.006911370437592268,0.003230857430025935
1761401822842008800,8.3230087890625,0.0026146629825234413,0.002781202085316181,0.007694104220718145
1761401822852094200,8.33309423828125,0.005062786862254143,-0.0025480473414063454,0.009609303437173367
1761401822862143500,8.3431435546875,0.0045798239298164845,-0.003680513007566333,0.00626186840236187
1761401822872256300,8.35325634765625,0.003530627815052867,-0.0013656201772391796,0.004013590980321169
1761401822882337300,8.363337158203125,0.003197549842298031,-0.0008826569537632167,0.003114280290901661
1761401822892419300,8.37341943359375,0.0045631700195372105,-0.0014655436389148235,0.0025313934311270714
1761401822902496000,8.38349609375,0.0045798239298164845,-0.004263399634510279,0.003064318560063839
1761401822912580900,8.393580810546876,0.004163476172834635,-0.009575995616614819,0.0015821210108697414
1761401822922662000,8.403661865234374,0.003147588111460209,-0.011591117829084396,0.0010825038189068437
1761401822932725200,8.413725341796875,0.005129402503371239,-0.010658498853445053,-0.0022815850097686052
1761401822942824200,8.42382421875,0.005162710323929787,-0.008526799269020557,-0.003430704353377223
1761401822952905200,8.4339052734375,0.005629019811749458,-0.006078675389289856,-0.003680513007566333
1761401822962971400,8.443971435546874,0.004396630916744471,-0.002764548175036907,-0.003996937070041895
1761401822973067800,8.45406787109375,0.0027145864441990852,-0.004196783993393183,-0.004213437903672457
1761401822983148500,8.4641484375,0.0025647012516856194,-0.00782733503729105,-0.003364088712260127
1761401822993229800,8.474229736328125,0.0018319295486435294,-0.009592649526894093,-0.002781202085316181
1761401823003285800,8.48428564453125,0.0013156584464013577,-0.009059724397957325,-0.0016154287150129676
1761401823033550600,8.514550537109375,0.004379977006465197,-0.003047664649784565,-0.0020317763555794954
1761401823043616000,8.524615966796874,0.003630551276728511,-0.004413284827023745,-0.0025147395208477974
1761401823053683000,8.534682861328125,0.002847817726433277,-0.004080206621438265,-0.0013656201772391796
1761401823063797000,8.544796875,0.002947741188108921,-0.0017986217280849814,-0.0008493491332046688
1761401823073855000,8.55485498046875,0.004629785660654306,-0.0020650841761380434,0.0016653904458507895
1761401823083959800,8.564959716796874,0.004046898800879717,-0.0017986217280849814,0.003347434801980853
1761401823094037500,8.57503759765625,0.0022316232789307833,-0.0013156584464013577,0.0020317763555794954
1761401823104122400,8.585122314453125,0.00008326952229253948,-0.0008326952229253948,-0.0000666156192892231
1761401823114203400,8.595203369140625,-0.0010158881777897477,-0.002997702918946743,-0.0012323890114203095
1761401823124284400,8.605284423828126,-0.0019984685350209475,-0.005579058080911636,-0.0015155053697526455
1761401823134365400,8.615365478515624,-0.002847817726433277,-0.003480666084215045,-0.0013156584464013577
1761401823144421400,8.62542138671875,-0.0026479708030819893,-0.00009992343257181346,-0.002414816292002797
1761401823154528000,8.635528076171875,-0.0015654671005904675,-0.0016820443561300635,-0.0038637060206383467
1761401823164605000,8.64560498046875,-0.0015987749211490154,-0.002314892830327153,-0.005828866735100746
1761401823174690000,8.65568994140625,-0.00018319295486435294,-0.0004163476114626974,-0.008643376640975475
1761401823184771300,8.665771240234376,0.00044965543202124536,0.0005662327748723328,-0.00970922689884901
1761401823194852600,8.6758525390625,0.0007161179091781378,0.002814509905874729,-0.008060489781200886
1761401823204933600,8.68593359375,0.0005828866851516068,0.004796324763447046,-0.006211906671524048
1761401823215014700,8.6960146484375,0.0008993108640424907,0.0045798239298164845,-0.0037637825589627028
1761401823225096200,8.70609619140625,0.0005329249543137848,-0.0000666156192892231,-0.003397396532818675
1761401823235177000,8.716177001953126,0.0007161179091781378,-0.0006495022680610418,-0.002414816292002797
1761401823255317000,8.73631689453125,-0.0005162710440345109,-0.0004163476114626974,0.0017653139075264335
1761401823275476500,8.7564765625,-0.00016653904458507895,0.0011491194600239396,0.0005329249543137848
1761401823285583400,8.766583251953126,0.00011657733557512984,0.002764548175036907,-0.0014988514594733715
1761401823295639600,8.7766396484375,-0.0016653904458507895,0.004213437903672457,-0.002414816292002797
1761401823305745700,8.78674560546875,-0.0025980090722441673,0.004779670853167772,-0.0017320060869678855
1761401823315826200,8.796826171875,-0.0014988514594733715,0.00559571199119091,-0.0011158116394653916
1761401823325907000,8.806906982421875,0.00016653904458507895,0.006578292232006788,0.0011324655497446656
1761401823335988200,8.81698828125,-0.0002165007608709857,0.009176301769912243,0.003064318560063839
1761401823346070300,8.8270703125,-0.0015987749211490154,0.009909073822200298,0.004180130083113909
1761401823356151000,8.837151123046874,-0.0009992342675104737,0.008776607923209667,0.0038803599309176207
1761401823366231600,8.8472314453125,-0.0010491959983482957,0.007427641656249762,0.0007494257297366858
1761401823376313300,8.857313232421875,-0.0011990811908617616,0.005129402503371239,-0.0022316232789307833
1761401823386394400,8.867394287109375,-0.0015321592800319195,0.004679747391492128,-0.004629785660654306
1761401823396475000,8.877474853515626,-0.0015987749211490154,0.00634513795375824,-0.006161944940686226
1761401823406557000,8.887556884765624,-0.0005995405954308808,0.007777373772114515,-0.003946975339204073
1761401823416637400,8.897637451171875,-0.0007993874605745077,0.007794027682393789,-0.0007494257297366858
1761401823426719000,8.907718994140625,-0.0010325420880690217,0.0074609494768083096,0.0022815850097686052
1761401823436800000,8.917800048828125,-0.0019318530103191733,0.006528330501168966,0.002398162381723523
1761401823446881500,8.927881591796876,-0.0025647012516856194,0.00679479306563735,0.0005995405954308808
1761401823456961800,8.9379619140625,-0.0015488131903111935,0.009059724397957325,0.00008326952229253948
1761401823467043000,8.94804296875,-0.0021150459069758654,0.011141462251543999,-0.0008826569537632167
1761401823477124000,8.9581240234375,-0.003397396532818675,0.011241385713219643,-0.002364854561164975
1761401823487205600,8.96820556640625,-0.003430704353377223,0.011091500520706177,-0.0038970138411968946
1761401823497286400,8.978286376953125,-0.003513973904773593,0.011457886546850204,-0.0020817380864173174
1761401823507324200,8.98832421875,-0.003214203519746661,0.014022587798535824,0.002381508471444249
1761401823517448400,8.998448486328124,-0.0038970138411968946,0.018602412194013596,0.007427641656249762
1761401823527530000,9.008530029296875,-0.003247511340305209,0.021650075912475586,0.00920960959047079
1761401823537611000,9.018611083984375,-0.003680513007566333,0.02283250354230404,0.0075275651179254055
1761401823547693000,9.028693115234375,-0.003280819160863757,0.022699272260069847,0.005662327632308006
1761401823557773300,9.038773193359376,-0.005545750260353088,0.021883230656385422,0.006111983209848404
1761401823567854000,9.04885400390625,-0.006844754796475172,0.019734878093004227,0.00704460171982646
1761401823577935600,9.058935546875,-0.0075775268487632275,0.019268568605184555,0.009892419911921024
1761401823588013300,9.069013427734374,-0.005612365901470184,0.017836332321166992,0.010458651930093765
1761401823598093800,9.07909375,-0.004230091813951731,0.017719754949212074,0.009159647859632969
1761401823608154400,9.089154296875,-0.003247511340305209,0.01961830072104931,0.006911370437592268
1761401823618260200,9.09926025390625,-0.002797855995595455,0.017753062769770622,0.005812212824821472
1761401823628341200,9.10934130859375,-0.0013489662669599056,0.014622128568589687,0.00626186840236187
1761401823638422500,9.119422607421875,-0.0005329249543137848,0.012207312509417534,0.005245979875326157
1761401823648503800,9.12950390625,-0.0009492725948803127,0.011174770072102547,0.004363323096185923
1761401823658584800,9.139584716796875,-0.0012823506258428097,0.008859877474606037,0.0017320060869678855
1761401823668661800,9.149661865234375,-0.0008160413126461208,0.005212672054767609,-0.0009159647743217647
1761401823678747000,9.159746826171874,-0.0018485834589228034,0.0045298621989786625,-0.00472970912232995
1761401823688828200,9.169828125,-0.0013323123566806316,0.003347434801980853,-0.006411753129214048
1761401823698879200,9.179879150390626,-0.0020817380864173174,0.003414050443097949,-0.007011293899267912
1761401823708990200,9.189990234375,-0.0015987749211490154,0.004363323096185923,-0.005812212824821472
1761401823719071500,9.200071533203126,-0.0007161179091781378,0.005212672054767609,-0.003980283159762621
1761401823729145600,9.2101455078125,-0.00003330780964461155,0.0045631700195372105,-0.0020983919966965914
1761401823739233500,9.220233642578124,-0.0013656201772391796,0.0045631700195372105,-0.0005828866851516068
1761401823749314600,9.230314453125,-0.0017819678178057075,0.004330015275627375,0.00009992343257181346
1761401823759396000,9.24039599609375,-0.0019318530103191733,0.0044799004681408405,-0.0018985451897606254
1761401823769477000,9.25047705078125,-0.0017486599972471595,0.004280053544789553,-0.0038470521103590727
1761401823779558000,9.260557861328126,-0.0018985451897606254,0.004946209955960512,-0.005129402503371239
1761401823789639200,9.27063916015625,-0.0007327718194574118,0.003580589545890689,-0.0045798239298164845
1761401823799696400,9.2806962890625,0.0007327718194574118,-0.00023315467115025967,-0.0026313168928027153
1761401823809802000,9.290802001953125,0.0006994639988988638,-0.0007161179091781378,-0.0011158116394653916
1761401823819883300,9.30088330078125,0.0005162710440345109,0.0005828866851516068,-0.0011657733703032136
1761401823829964500,9.310964599609376,-0.0002831163874361664,0.003280819160863757,-0.0013822740875184536
1761401823840026400,9.3210263671875,0.00016653904458507895,0.0018652373692020774,-0.0011990811908617616
1761401823850126000,9.3311259765625,0.00038303982000797987,-0.0010825038189068437,-0.003197549842298031
1761401823860181500,9.341181396484375,-0.0010491959983482957,-0.005129402503371239,-0.006111983209848404
1761401823870262800,9.3512626953125,-0.0007327718194574118,-0.008993108756840229,-0.00729441037401557
1761401823880370000,9.361369873046876,-0.0016154287150129676,-0.012307235971093178,-0.007694104220718145
1761401823890425300,9.37142529296875,-0.0015321592800319195,-0.01325650792568922,-0.004629785660654306
1761401823900532000,9.381531982421874,-0.00004996171628590673,-0.012040773406624794,-0.0038470521103590727
1761401823910612700,9.39161279296875,0.0021983154583722353,-0.007893950678408146,-0.003663859097287059
1761401823920690200,9.401690185546874,0.0019984685350209475,-0.005062786862254143,-0.004180130083113909
1761401823930775300,9.411775390625,0.0006495022680610418,-0.005895482376217842,-0.006928024347871542
1761401823940856000,9.42185595703125,-0.00018319295486435294,-0.006611600052565336,-0.00729441037401557
1761401823950937900,9.431937744140624,0.0006328483577817678,-0.005812212824821472,-0.007311064284294844
1761401823961018600,9.4420185546875,0.00016653904458507895,-0.006445060949772596,-0.0045964778400957584
1761401823971100400,9.452100341796875,0.0009492725948803127,-0.004296707455068827,-0.004313361365348101
1761401823981181200,9.46218115234375,-0.0006828100886195898,-0.003513973904773593,-0.005295941606163979
1761401823991223800,9.472223876953125,-0.003497319994494319,-0.0037304747384041548,-0.0074776033870875835
1761401824001343200,9.48234326171875,-0.004280053544789553,-0.0037970903795212507,-0.0074942572973668575
1761401824011424300,9.49242431640625,-0.0045465161092579365,-0.0008993108640424907,-0.006045367568731308
1761401824021505500,9.502505615234375,-0.0053792111575603485,0.004113514441996813,-0.004363323096185923
1761401824031586300,9.51258642578125,-0.004330015275627375,0.005895482376217842,-0.003447358263656497
1761401824041683700,9.52268359375,-0.002914433367550373,0.003314126981422305,-0.005212672054767609
1761401824051748000,9.532748046875,-0.00008326952229253948,0.0012490428052842617,-0.0061785988509655
1761401824061829600,9.54282958984375,0.0014322358183562756,0.002931087277829647,-0.00551244243979454
1761401824071911400,9.552911376953125,0.0007494257297366858,0.006561638321727514,-0.0027312403544783592
1761401824081992000,9.562991943359375,0.00019984686514362693,0.010292112827301025,-0.0015321592800319195
1761401824092073200,9.5730732421875,0.0002997702977154404,0.010825037956237793,-0.0022149693686515093
