time,seconds_elapsed,z,y,x
1761401821168520200,6.649520263671875,0.7986159324645996,-8.996736526489258,-3.655646800994873
1761401821178600400,6.659600341796875,0.8237550258636475,-8.98588752746582,-3.656918525695801
1761401821188708000,6.6697080078125,0.8165724277496338,-8.98588752746582,-3.656918525695801
1761401821198788600,6.67978857421875,0.8236802220344543,-8.967931747436523,-3.6664955615997314
1761401821208869600,6.68986962890625,0.8368483185768127,-8.961945533752441,-3.677269458770752
1761401821218950700,6.69995068359375,0.8271966576576233,-8.966733932495117,-3.6867713928222656
1761401821239109000,6.720109130859375,0.8355764150619507,-8.98581314086914,-3.678466558456421
1761401821249194500,6.730194580078125,0.8404396176338196,-8.989404678344727,-3.672555685043335
1761401821259276000,6.740276123046875,0.8285434246063232,-8.997859001159668,-3.648613691329956
1761401821269356500,6.7503564453125,0.8153753280639648,-8.987159729003906,-3.6461446285247803
1761401821279420400,6.76042041015625,0.8134300112724304,-9.008482933044434,-3.646294355392456
1761401821289518800,6.770518798828125,0.7966706156730652,-9.001375198364258,-3.6426281929016113
1761401821299596000,6.780595947265625,0.7955483198165894,-8.989479064941406,-3.6319291591644287
1761401821309681000,6.790680908203125,0.8062474131584167,-8.98461627960205,-3.647491455078125
1761401821319762200,6.80076220703125,0.8121581077575684,-8.978630065917969,-3.674949884414673
1761401821329817900,6.81081787109375,0.838419497013092,-8.964190483093262,-3.6822073459625244
1761401821339925000,6.820925048828125,0.8348281979560852,-8.976161003112793,-3.667917013168335
1761401821350005500,6.831005615234375,0.8372972011566162,-8.974964141845703,-3.647566318511963
1761401821360083000,6.8410830078125,0.8427590131759644,-8.98588752746582,-3.6354455947875977
1761401821370167800,6.851167724609375,0.832059919834137,-8.985962867736816,-3.6365678310394287
1761401821380248800,6.861248779296875,0.8248024582862854,-8.985962867736816,-3.658041000366211
1761401821390330000,6.871330078125,0.8044517636299133,-8.98005199432373,-3.6735284328460693
1761401821400411100,6.8814111328125,0.8174702525138855,-8.97997760772705,-3.6962733268737793
1761401821410492200,6.8914921875,0.831910252571106,-8.976310729980469,-3.6855742931365967
1761401821420573400,6.901573486328125,0.811634361743927,-8.98124885559082,-3.659163236618042
1761401821430651000,6.91165087890625,0.828393816947937,-8.994267463684082,-3.649735927581787
1761401821440711000,6.9217109375,0.8390180468559265,-9.017012596130371,-3.6413562297821045
1761401821450817000,6.931817138671875,0.8055740594863892,-9.023147583007812,-3.6447980403900146
1761401821460898000,6.94189794921875,0.8007856607437134,-9.018359184265137,-3.6447980403900146
1761401821470979000,6.95197900390625,0.7996633648872375,-9.00047779083252,-3.6316299438476562
1761401821481058800,6.962058837890625,0.811634361743927,-8.975337982177734,-3.6244473457336426
1761401821491137300,6.97213720703125,0.8140285611152649,-8.960972785949707,-3.6256444454193115
1761401821501198300,6.9821982421875,0.7936030626296997,-8.963441848754883,-3.6542251110076904
1761401821511303700,6.9923037109375,0.7970446944236755,-8.986037254333496,-3.686546802520752
1761401821521385200,7.00238525390625,0.7855226397514343,-8.985962867736816,-3.679513931274414
1761401821531468300,7.01246826171875,0.7880664467811584,-8.990751266479492,-3.6472671031951904
1761401821541547500,7.022547607421875,0.8060978055000305,-8.984766006469727,-3.6162919998168945
1761401821551622700,7.03262255859375,0.8096891045570374,-8.98356819152832,-3.606715202331543
1761401821561683700,7.04268359375,0.778564453125,-8.989628791809082,-3.617339611053467
1761401821571790600,7.05279052734375,0.7689876556396484,-8.994491577148438,-3.634024143218994
1761401821581871600,7.06287158203125,0.778564453125,-9.00399398803711,-3.61494517326355
1761401821591953200,7.072953125,0.7701847553253174,-9.007585525512695,-3.617339611053467
1761401821602033700,7.08303369140625,0.762104332447052,-9.012298583984375,-3.6162171363830566
1761401821612115200,7.093115234375,0.7740753293037415,-9.00511646270752,-3.6138978004455566
1761401821622192000,7.103192138671875,0.7859715223312378,-8.994342803955078,-3.6210803985595703
1761401821632277200,7.11327734375,0.782380223274231,-8.971597671508789,-3.6389620304107666
1761401821642359300,7.123359375,0.7799112200737,-8.989479064941406,-3.6605098247528076
1761401821652439800,7.133439697265625,0.7571662664413452,-8.999205589294434,-3.658041000366211
1761401821662497000,7.1434970703125,0.7489362359046936,-9.00160026550293,-3.6161422729492188
1761401821672602400,7.153602294921875,0.743025541305542,-9.023147583007812,-3.6006548404693604
1761401821682657800,7.16365771484375,0.7354688048362732,-9.041254043579102,-3.598036289215088
1761401821692764200,7.17376416015625,0.7318775057792664,-9.025766372680664,-3.59564208984375
1761401821702845000,7.183844970703125,0.7438485622406006,-9.001824378967285,-3.6064159870147705
1761401821712926500,7.193926513671875,0.7628524899482727,-8.987383842468262,-3.6255695819854736
1761401821722982100,7.203982177734375,0.7425765991210938,-8.991050720214844,-3.619509220123291
1761401821733063400,7.2140634765625,0.7520785927772522,-9.022100448608398,-3.6279637813568115
1761401821743169500,7.22416943359375,0.7508814930915833,-9.031601905822754,-3.6231753826141357
1761401821753247200,7.234247314453125,0.7520785927772522,-9.03399658203125,-3.620781183242798
1761401821763332600,7.24433251953125,0.7912088632583618,-9.019631385803223,-3.638737678527832
1761401821773413400,7.254413330078125,0.7959223985671997,-9.015965461730957,-3.662679672241211
1761401821783494400,7.264494384765625,0.7971195578575134,-9.027935981750488,-3.660285472869873
1761401821793574700,7.27457470703125,0.7805097699165344,-9.029208183288574,-3.635146379470825
1761401821803640000,7.28464013671875,0.7770680785179138,-9.020902633666992,-3.59332275390625
1761401821813733400,7.2947333984375,0.7974188327789307,-9.016039848327637,-3.5766379833221436
1761401821823818800,7.30481884765625,0.8057236671447754,-9.029132843017578,-3.587486743927002
1761401821833900000,7.314900146484375,0.8056488633155823,-9.011177062988281,-3.612550973892212
1761401821843955700,7.324955810546875,0.8001123070716858,-8.981099128723145,-3.653327226638794
1761401821854062000,7.33506201171875,0.81440269947052,-8.958354949951172,-3.678466558456421
1761401821864144100,7.34514404296875,0.7820809483528137,-8.973991394042969,-3.677194595336914
1761401821874224400,7.355224365234375,0.7762450575828552,-8.990825653076172,-3.637690305709839
1761401821884301600,7.365301513671875,0.7535001635551453,-9.008782386779785,-3.6483893394470215
1761401821894386400,7.375386474609375,0.7713818550109863,-9.038559913635254,-3.6461446285247803
1761401821904473600,7.3854736328125,0.7965209484100342,-9.036090850830078,-3.6426281929016113
1761401821914548700,7.395548828125,0.8096891045570374,-9.037288665771484,-3.625943660736084
1761401821924611800,7.40561181640625,0.8225579261779785,-9.019481658935547,-3.5959413051605225
1761401821934711000,7.4157109375,0.8250269293785095,-8.986037254333496,-3.580379009246826
1761401821944792800,7.425792724609375,0.8106617331504822,-8.965761184692383,-3.588683843612671
1761401821954850300,7.435850341796875,0.8069956302642822,-8.974141120910645,-3.617339611053467
1761401821964954600,7.44595458984375,0.8081178665161133,-8.974066734313965,-3.6531777381896973
1761401821975035600,7.45603564453125,0.8139537572860718,-8.977582931518555,-3.6723313331604004
1761401821985117000,7.466116943359375,0.8152256608009338,-8.972794532775879,-3.6639516353607178
1761401821995197700,7.47619775390625,0.7997381687164307,-9.00160026550293,-3.631704807281494
1761401822005279200,7.486279296875,0.7909095883369446,-9.026514053344727,-3.6152446269989014
1761401822015360300,7.4963603515625,0.7933785915374756,-9.037288665771484,-3.5841946601867676
1761401822025416200,7.506416259765625,0.7861959934234619,-9.011027336120605,-3.5889084339141846
1761401822035522600,7.5165224609375,0.7945756912231445,-8.991873741149902,-3.6068649291992188
1761401822045558000,7.52655810546875,0.8052747845649719,-8.991798400878906,-3.621230125427246
1761401822055684600,7.5366845703125,0.8051999807357788,-8.995389938354492,-3.6379895210266113
1761401822075821800,7.55682177734375,0.765770435333252,-8.999131202697754,-3.6390368938446045
1761401822085928000,7.566927978515625,0.7682394981384277,-9.0121488571167,-3.6403088569641113
1761401822096009200,7.57700927734375,0.7742998003959656,-9.030105590820312,-3.622427225112915
1761401822106090500,7.587090576171875,0.7778910994529724,-9.015740394592285,-3.6104562282562256
1761401822116148500,7.5971484375,0.7947252988815308,-9.00855827331543,-3.5830724239349365
1761401822126252800,7.607252685546875,0.7827543020248413,-9.01095199584961,-3.5841946601867676
1761401822136334300,7.617334228515625,0.786270797252655,-9.025317192077637,-3.6081368923187256
1761401822146415600,7.62741552734375,0.7790881991386414,-9.003769874572754,-3.627140760421753
1761401822156496000,7.637495849609375,0.7850736975669861,-8.991798400878906,-3.6308069229125977
1761401822166577400,7.647577392578125,0.7858967185020447,-8.993144989013672,-3.6138978004455566
1761401822176658400,7.657658447265625,0.7763199210166931,-9.0051908493042,-3.607837438583374
1761401822186739500,7.667739501953125,0.7751228213310242,-9.03743839263916,-3.5995326042175293
1761401822196820500,7.677820556640625,0.800261914730072,-9.052850723266602,-3.598485231399536
1761401822206902000,7.687902099609375,0.7906851172447205,-9.046939849853516,-3.6091842651367188
1761401822216957700,7.697957763671875,0.7858219146728516,-9.036166191101074,-3.625868797302246
1761401822227064000,7.70806396484375,0.7870190143585205,-9.012298583984375,-3.627065896987915
1761401822237145000,7.71814501953125,0.7798363566398621,-9.020678520202637,-3.630582332611084
1761401822247189500,7.728189453125,0.7942764163017273,-8.991948127746582,-3.603123903274536
1761401822257307600,7.7383076171875,0.781183123588562,-8.986037254333496,-3.586364507675171
1761401822267373600,7.74837353515625,0.7919570207595825,-8.989554405212402,-3.5900306701660156
1761401822277469400,7.758469482421875,0.8133552074432373,-9.025317192077637,-3.603273630142212
1761401822287550700,7.76855078125,0.8013842105865479,-9.021800994873047,-3.6103813648223877
1761401822297631700,7.7786318359375,0.8132804036140442,-9.019331932067871,-3.6331262588500977
1761401822307713000,7.788713134765625,0.8360252976417542,-9.007286071777344,-3.6379895210266113
1761401822317794000,7.7987939453125,0.8204630017280579,-9.000178337097168,-3.6355204582214355
1761401822327875600,7.80887548828125,0.8056488633155823,-9.00160026550293,-3.6304328441619873
1761401822337956900,7.818956787109375,0.7960720658302307,-9.004069328308105,-3.6292357444763184
1761401822348035800,7.829035888671875,0.7996633648872375,-9.006463050842285,-3.617264747619629
1761401822358072300,7.839072265625,0.8008604645729065,-8.98012638092041,-3.6316299438476562
1761401822368175000,7.849175048828125,0.769810676574707,-8.954014778137207,-3.6290860176086426
1761401822378281200,7.85928125,0.7637503147125244,-8.958803176879883,-3.644573450088501
1761401822388337400,7.86933740234375,0.767341673374176,-8.97548770904541,-3.6505589485168457
1761401822398443300,7.879443359375,0.7672668099403381,-8.987383842468262,-3.662529945373535
1761401822408524000,7.88952392578125,0.7800608277320862,-9.001450538635254,-3.6581904888153076
1761401822418605600,7.89960546875,0.7824550271034241,-9.003769874572754,-3.646219491958618
1761401822428686300,7.909686279296875,0.7933037877082825,-9.004966735839844,-3.618835926055908
1761401822438767600,7.919767578125,0.7778162956237793,-8.993144989013672,-3.604395866394043
1761401822448845300,7.92984521484375,0.7695114016532898,-8.997933387756348,-3.5960161685943604
1761401822458910700,7.93991064453125,0.7515549063682556,-8.982521057128906,-3.5923500061035156
1761401822469011700,7.95001171875,0.7564181089401245,-8.97765827178955,-3.585167407989502
1761401822479092500,7.960092529296875,0.7515549063682556,-8.993220329284668,-3.604246139526367
1761401822489174000,7.970174072265625,0.7679402232170105,-9.013570785522461,-3.6269164085388184
1761401822499257000,7.980257080078125,0.7965209484100342,-9.025317192077637,-3.6414310932159424
1761401822509335800,7.990335693359375,0.8132804036140442,-9.020528793334961,-3.6415059566497803
1761401822519413200,8.000413330078125,0.8263736963272095,-9.021651268005371,-3.642777919769287
1761401822529476000,8.01047607421875,0.8144775032997131,-9.024120330810547,-3.6307320594787598
1761401822539579100,8.0205791015625,0.800261914730072,-9.024194717407227,-3.60798716545105
1761401822549660000,8.030659912109375,0.8026561141014099,-9.015815734863281,-3.604395866394043
1761401822559741700,8.04074169921875,0.7871686220169067,-9.019481658935547,-3.58524227142334
1761401822569822200,8.050822265625,0.7820809483528137,-9.006463050842285,-3.6017770767211914
1761401822579899600,8.060899658203125,0.792705237865448,-9.007585525512695,-3.6293106079101562
1761401822589984500,8.070984619140624,0.7879168391227722,-8.990825653076172,-3.655571937561035
1761401822600065800,8.081065673828125,0.7998130321502686,-8.966883659362793,-3.6723313331604004
1761401822610125300,8.091125244140626,0.8046014308929443,-8.963293075561523,-3.6687400341033936
1761401822620228000,8.10122802734375,0.811784029006958,-8.977582931518555,-3.6508584022521973
1761401822630309600,8.1113095703125,0.8178443312644958,-9.005041122436523,-3.6365678310394287
1761401822640386300,8.12138623046875,0.8094646334648132,-9.002721786499023,-3.6401591300964355
1761401822650471200,8.13147119140625,0.8122329115867615,-8.996586799621582,-3.6367175579071045
1761401822660552700,8.141552734375,0.8122329115867615,-8.996586799621582,-3.646294355392456
1761401822670608400,8.1516083984375,0.7895628213882446,-8.98229694366455,-3.6390368938446045
1761401822680703200,8.161703125,0.7680898308753967,-8.988431930541992,-3.6210055351257324
1761401822690801400,8.171801513671875,0.7526023387908936,-8.964639663696289,-3.5993828773498535
1761401822700877600,8.181877685546874,0.7563433051109314,-8.969428062438965,-3.5672109127044678
1761401822710954200,8.191954345703126,0.764723002910614,-8.97773265838623,-3.563619613647461
1761401822721039000,8.2020390625,0.7873182892799377,-8.999131202697754,-3.5912277698516846
1761401822731121200,8.21212109375,0.7917325496673584,-9.008708000183105,-3.6198084354400635
1761401822741201400,8.222201416015626,0.8071452379226685,-9.033697128295898,-3.6402339935302734
1761401822751282400,8.232282470703124,0.8215104341506958,-9.034819602966309,-3.646294355392456
1761401822761342000,8.242342041015625,0.8549544811248779,-9.01559066772461,-3.642777919769287
1761401822771441700,8.252441650390624,0.8609399795532227,-9.010802268981934,-3.640458583831787
1761401822781526300,8.2625263671875,0.8490437865257263,-9.01327133178711,-3.618910789489746
1761401822791607600,8.272607666015626,0.8646808862686157,-9.006013870239258,-3.6034231185913086
1761401822801688600,8.2826884765625,0.8622866868972778,-9.004817008972168,-3.6070144176483154
1761401822811769600,8.29276953125,0.8201637268066406,-8.997859001159668,-3.6401591300964355
1761401822821850600,8.3028505859375,0.8033294677734375,-9.00391960144043,-3.6724061965942383
1761401822831931600,8.312931640625,0.8224831223487854,-8.995464324951172,-3.6664955615997314
1761401822842008800,8.3230087890625,0.8559271097183228,-8.98693561553955,-3.6809353828430176
1761401822852094200,8.33309423828125,0.8631097078323364,-8.973767280578613,-3.6869208812713623
1761401822862143500,8.3431435546875,0.891765296459198,-8.971223831176758,-3.6810851097106934
1761401822872256300,8.35325634765625,0.8738836050033569,-8.968904495239258,-3.6786160469055176
1761401822882337300,8.363337158203125,0.8464251160621643,-8.970251083374023,-3.670161485671997
1761401822892419300,8.37341943359375,0.8162731528282166,-8.966883659362793,-3.662754535675049
1761401822902496000,8.38349609375,0.7816320657730103,-8.971821784973145,-3.661407709121704
1761401822912580900,8.393580810546876,0.7852233648300171,-8.971821784973145,-3.66619610786438
1761401822922662000,8.403661865234374,0.8090905547142029,-8.9680814743042,-3.6746506690979004
1761401822932725200,8.413725341796875,0.8438064455986023,-8.972794532775879,-3.655646800994873
1761401822942824200,8.42382421875,0.8640823364257812,-8.978630065917969,-3.6557962894439697
1761401822952905200,8.4339052734375,0.8844330906867981,-8.992920875549316,-3.646294355392456
1761401822962971400,8.443971435546874,0.8689455986022949,-8.996586799621582,-3.627140760421753
1761401822973067800,8.45406787109375,0.8414870500564575,-9.001450538635254,-3.628188133239746
1761401822983148500,8.4641484375,0.8139537572860718,-8.982446670532227,-3.640009641647339
1761401822993229800,8.474229736328125,0.8043021559715271,-8.996811866760254,-3.661482572555542
1761401823003285800,8.48428564453125,0.8007856607437134,-8.984914779663086,-3.6507086753845215
1761401823023473700,8.5044736328125,0.8378209471702576,-8.975189208984375,-3.652055501937866
1761401823033550600,8.514550537109375,0.8438064455986023,-9.00743579864502,-3.649735927581787
1761401823043616000,8.524615966796874,0.8533832430839539,-8.994267463684082,-3.645022392272949
1761401823053683000,8.534682861328125,0.8515127897262573,-8.983269691467285,-3.6488382816314697
1761401823063797000,8.544796875,0.857498288154602,-8.982071876525879,-3.6332759857177734
1761401823073855000,8.55485498046875,0.8348281979560852,-8.996512413024902,-3.6355953216552734
1761401823083959800,8.564959716796874,0.8395417928695679,-9.008408546447754,-3.648763418197632
1761401823094037500,8.57503759765625,0.8167968988418579,-9.008482933044434,-3.6653730869293213
1761401823104122400,8.585122314453125,0.8132055997848511,-8.982221603393555,-3.671358585357666
1761401823114203400,8.595203369140625,0.8025065064430237,-8.965537071228027,-3.6652984619140625
1761401823124284400,8.605284423828126,0.7953238487243652,-8.957232475280762,-3.6664206981658936
1761401823134365400,8.615365478515624,0.830862820148468,-8.971522331237793,-3.6652984619140625
1761401823144421400,8.62542138671875,0.8237550258636475,-8.98469066619873,-3.6378397941589355
1761401823154528000,8.635528076171875,0.8214356303215027,-8.98117446899414,-3.625868797302246
1761401823164605000,8.64560498046875,0.8310124278068542,-8.956035614013672,-3.631854295730591
1761401823174690000,8.65568994140625,0.8393173217773438,-8.969128608703613,-3.651007890701294
1761401823184771300,8.665771240234376,0.8260744214057922,-8.976310729980469,-3.674875259399414
1761401823194852600,8.6758525390625,0.829590916633606,-9.01095199584961,-3.6832549571990967
1761401823204933600,8.68593359375,0.8403648138046265,-9.001300811767578,-3.6785411834716797
1761401823215014700,8.6960146484375,0.855029284954071,-9.019107818603516,-3.6572179794311523
1761401823225096200,8.70609619140625,0.8407388925552368,-9.027562141418457,-3.641655683517456
1761401823235177000,8.716177001953126,0.8419359922409058,-9.023970603942871,-3.6332759857177734
1761401823255317000,8.73631689453125,0.8277204036712646,-8.98701000213623,-3.6164417266845703
1761401823265420300,8.746420166015625,0.7930045127868652,-8.973991394042969,-3.626991033554077
1761401823275476500,8.7564765625,0.7977181077003479,-8.995464324951172,-3.646219491958618
1761401823285583400,8.766583251953126,0.8013094067573547,-9.0121488571167,-3.651007890701294
1761401823295639600,8.7766396484375,0.8285434246063232,-9.014543533325195,-3.6414310932159424
1761401823305745700,8.78674560546875,0.8298153281211853,-8.979902267456055,-3.625868797302246
1761401823315826200,8.796826171875,0.8441057205200195,-8.967931747436523,-3.6414310932159424
1761401823325907000,8.806906982421875,0.811784029006958,-8.98356819152832,-3.654449701309204
1761401823335988200,8.81698828125,0.812981128692627,-8.989554405212402,-3.654524326324463
1761401823346070300,8.8270703125,0.812981128692627,-8.995464324951172,-3.656918525695801
1761401823356151000,8.837151123046874,0.7986907362937927,-8.999131202697754,-3.6424787044525146
1761401823366231600,8.8472314453125,0.7986907362937927,-8.987235069274902,-3.632901906967163
1761401823376313300,8.857313232421875,0.8043769598007202,-8.98012638092041,-3.637615442276001
1761401823386394400,8.867394287109375,0.8044517636299133,-8.97892951965332,-3.6316299438476562
1761401823396475000,8.877474853515626,0.8103624582290649,-8.972944259643555,-3.6471922397613525
1761401823406557000,8.887556884765624,0.8330325484275818,-8.989554405212402,-3.6460700035095215
1761401823416637400,8.897637451171875,0.8295160531997681,-8.984766006469727,-3.632901906967163
1761401823426719000,8.907718994140625,0.8187421560287476,-9.00631332397461,-3.6424787044525146
1761401823436800000,8.917800048828125,0.8139537572860718,-8.999205589294434,-3.6436009407043457
1761401823446881500,8.927881591796876,0.807968258857727,-9.00279712677002,-3.632827043533325
1761401823456961800,8.9379619140625,0.811784029006958,-8.996811866760254,-3.604246139526367
1761401823467043000,8.94804296875,0.8058733344078064,-9.009979248046875,-3.5958664417266846
1761401823477124000,8.9581240234375,0.8069956302642822,-9.025466918945312,-3.604246139526367
1761401823487205600,8.96820556640625,0.793827474117279,-9.015965461730957,-3.607762575149536
1761401823497286400,8.978286376953125,0.8046014308929443,-9.00279712677002,-3.612550973892212
1761401823507324200,8.98832421875,0.8153753280639648,-8.996736526489258,-3.6150200366973877
1761401823517448400,8.998448486328124,0.8368483185768127,-9.014617919921875,-3.6174890995025635
1761401823527530000,9.008530029296875,0.8357260227203369,-9.015815734863281,-3.604395866394043
1761401823537611000,9.018611083984375,0.8327332735061646,-9.019257545471191,-3.5854666233062744
1761401823547693000,9.028693115234375,0.8171709775924683,-9.034819602966309,-3.5901801586151123
1761401823557773300,9.038773193359376,0.8028057813644409,-9.027711868286133,-3.5960910320281982
1761401823567854000,9.04885400390625,0.7943512201309204,-9.0098295211792,-3.624746561050415
1761401823577935600,9.058935546875,0.8097639083862305,-9.001375198364258,-3.649885654449463
1761401823588013300,9.069013427734374,0.8109610080718994,-8.990601539611816,-3.6558711528778076
1761401823598093800,9.07909375,0.823006808757782,-8.998906135559082,-3.642777919769287
1761401823608154400,9.089154296875,0.8301894664764404,-9.004891395568848,-3.6332759857177734
1761401823618260200,9.09926025390625,0.8343044519424438,-8.990751266479492,-3.634173631668091
1761401823628341200,9.10934130859375,0.8092401623725891,-8.996811866760254,-3.6292357444763184
1761401823638422500,9.119422607421875,0.8055740594863892,-8.984914779663086,-3.6483893394470215
1761401823648503800,9.12950390625,0.7900117635726929,-8.989703178405762,-3.6542999744415283
1761401823658584800,9.139584716796875,0.7961468696594238,-8.968230247497559,-3.619584083557129
1761401823668661800,9.149661865234375,0.790086567401886,-8.987383842468262,-3.6315550804138184
1761401823678747000,9.159746826171874,0.7865700721740723,-8.987383842468262,-3.6052937507629395
1761401823688828200,9.169828125,0.7829787731170654,-8.995763778686523,-3.6124014854431152
1761401823698879200,9.179879150390626,0.7978677153587341,-9.012224197387695,-3.603198766708374
1761401823708990200,9.189990234375,0.8038532137870789,-9.020604133605957,-3.5913026332855225
1761401823719071500,9.200071533203126,0.7978677153587341,-9.018209457397461,-3.5984103679656982
1761401823729145600,9.2101455078125,0.8074445128440857,-9.005041122436523,-3.5960161685943604
1761401823739233500,9.220233642578124,0.8158242106437683,-9.003844261169434,-3.5948939323425293
1761401823749314600,9.230314453125,0.820537805557251,-8.990601539611816,-3.6164417266845703
1761401823759396000,9.24039599609375,0.8120833039283752,-8.995389938354492,-3.6367175579071045
1761401823769477000,9.25047705078125,0.8072949051856995,-8.994267463684082,-3.6390368938446045
1761401823779558000,9.260557861328126,0.7849240899085999,-9.013346672058105,-3.624746561050415
1761401823789639200,9.27063916015625,0.7885153889656067,-9.00743579864502,-3.6104562282562256
1761401823799696400,9.2806962890625,0.7658452391624451,-9.015890121459961,-3.61030650138855
1761401823809802000,9.290802001953125,0.7729530334472656,-9.025392532348633,-3.6163668632507324
1761401823819883300,9.30088330078125,0.8004863858222961,-9.0121488571167,-3.6081368923187256
1761401823829964500,9.310964599609376,0.8100631833076477,-8.997783660888672,-3.6093339920043945
1761401823840026400,9.3210263671875,0.8399158716201782,-8.994043350219727,-3.614197015762329
1761401823850126000,9.3311259765625,0.8315361738204956,-8.983344078063965,-3.6225767135620117
1761401823860181500,9.341181396484375,0.8008604645729065,-8.981324195861816,-3.636418342590332
1761401823870262800,9.3512626953125,0.7661445140838623,-8.994641304016113,-3.6362686157226562
1761401823880370000,9.361369873046876,0.7577648162841797,-9.006612777709961,-3.6337995529174805
1761401823890425300,9.37142529296875,0.7386860251426697,-9.012673377990723,-3.6361191272735596
1761401823900532000,9.381531982421874,0.771007776260376,-9.002946853637695,-3.623100519180298
1761401823910612700,9.39161279296875,0.790086567401886,-9.01244831085205,-3.6220531463623047
1761401823920690200,9.401690185546874,0.8080430626869202,-9.012373924255371,-3.6209309101104736
1761401823930775300,9.411775390625,0.8140285611152649,-9.00279712677002,-3.6161422729492188
1761401823940856000,9.42185595703125,0.8062474131584167,-8.996662139892578,-3.5948190689086914
1761401823950937900,9.431937744140624,0.7859715223312378,-8.982446670532227,-3.580379009246826
1761401823961018600,9.4420185546875,0.763301432132721,-8.994491577148438,-3.5719244480133057
1761401823971100400,9.452100341796875,0.7525275349617004,-9.03639030456543,-3.5731215476989746
1761401823981181200,9.46218115234375,0.7597101330757141,-9.042301177978516,-3.580379009246826
1761401823991223800,9.472223876953125,0.7846996188163757,-9.031452178955078,-3.5971384048461914
1761401824001343200,9.48234326171875,0.79899001121521,-9.001450538635254,-3.6222774982452393
1761401824011424300,9.49242431640625,0.7881412506103516,-8.999131202697754,-3.647341728210449
1761401824021505500,9.502505615234375,0.7926303744316101,-9.011101722717285,-3.655646800994873
1761401824031586300,9.51258642578125,0.7772925496101379,-8.993294715881348,-3.608959674835205
1761401824041683700,9.52268359375,0.7666682600975037,-8.981473922729492,-3.568258285522461
1761401824051748000,9.532748046875,0.7929296493530273,-8.995689392089844,-3.5791070461273193
1761401824061829600,9.54282958984375,0.8155249357223511,-9.01940631866455,-3.6007297039031982
1761401824071911400,9.552911376953125,0.8274211287498474,-9.034893989562988,-3.6115784645080566
1761401824081992000,9.562991943359375,0.8143278360366821,-9.032574653625488,-3.61030650138855
1761401824092073200,9.5730732421875,0.8191162347793579,-9.020604133605957,-3.600804567337036
1761401824102154200,9.583154296875,0.8184428811073303,-9.01207447052002,-3.6034231185913086
1761401824112235800,9.59323583984375,0.7945008873939514,-8.997783660888672,-3.6152446269989014
1761401824122312700,9.603312744140625,0.8063970804214478,-9.01327133178711,-3.6379895210266113
1761401824132397800,9.613397705078125,0.8087912797927856,-9.018059730529785,-3.6332011222839355
1761401824142478800,9.623478759765625,0.8004863858222961,-9.030031204223633,-3.599756956100464
1761401824152560000,9.63356005859375,0.8005611896514893,-9.04319953918457,-3.574692726135254
1761401824162641200,9.64364111328125,0.7898620963096619,-9.027711868286133,-3.574617862701416
1761401824172722400,9.653722412109374,0.7873930931091309,-9.022923469543457,-3.584120035171509
1761401824182777900,9.66377783203125,0.7644985318183899,-9.024344444274902,-3.582773208618164
1761401824192884500,9.673884521484375,0.7692869305610657,-9.009979248046875,-3.5791819095611572
1761401824202966000,9.683966064453125,0.7573159337043762,-9.007659912109375,-3.585092544555664
1761401824213047000,9.694047119140626,0.7609072327613831,-8.998083114624023,-3.588683843612671
1761401824223128000,9.704128173828124,0.7787889242172241,-9.00399398803711,-3.582773208618164
1761401824233209000,9.714208984375,0.7728034257888794,-9.019556045532227,-3.5971384048461914
1761401824243286300,9.724286376953126,0.7858967185020447,-9.031377792358398,-3.6150949001312256
1761401824253371400,9.734371337890625,0.7751228213310242,-9.032649993896484,-3.6174142360687256
1761401824263452400,9.744452392578125,0.7762450575828552,-9.015890121459961,-3.6245968341827393
1761401824273510100,9.75451025390625,0.7870190143585205,-9.012298583984375,-3.6198832988739014
1761401824283614700,9.76461474609375,0.7799112200737,-9.019481658935547,-3.601926803588867
1761401824293695700,9.77469580078125,0.7871686220169067,-9.014693260192871,-3.5912277698516846
1761401824303751700,9.784751708984375,0.7799860239028931,-8.994417190551758,-3.586364507675171
1761401824313854200,9.794854248046875,0.7692121267318726,-8.996811866760254,-3.5934722423553467
1761401824323939300,9.804939208984376,0.7692121267318726,-9.007585525512695,-3.6006548404693604
1761401824334020600,9.8150205078125,0.7632266283035278,-9.01476764678955,-3.591078042984009
1761401824344076500,9.82507666015625,0.7689876556396484,-8.99815845489502,-3.5814263820648193
1761401824354157600,9.835157470703125,0.7916577458381653,-9.018359184265137,-3.5815012454986572
1761401824364239600,9.845239501953126,0.7832032442092896,-9.044620513916016,-3.611428737640381
1761401824374319600,9.855319580078126,0.8034043312072754,-9.058835983276367,-3.6413562297821045
1761401824384401200,9.865401123046874,0.7986907362937927,-9.013496398925781,-3.6412816047668457
1761401824394507000,9.875507080078124,0.7974936366081238,-8.97885513305664,-3.6400845050811768
1761401824404588300,9.88558837890625,0.791508138179779,-8.97765827178955,-3.635296106338501
1761401824414669600,9.895669677734375,0.7844003438949585,-8.97892951965332,-3.6316299438476562
1761401824424725800,9.905725830078126,0.7817068696022034,-8.99815845489502,-3.6255695819854736
1761401824444910800,9.925910888671876,0.790086567401886,-9.004069328308105,-3.6220531463623047
1761401824454994000,9.935993896484375,0.7817068696022034,-9.005266189575195,-3.64113187789917
1761401824465075200,9.9460751953125,0.7709329724311829,-9.001749038696289,-3.6362686157226562
