time,seconds_elapsed,z,y,x
1761401821158440400,6.6394404296875,0.7841758728027344,-9.00092601776123,-3.7178211212158203
1761401821168520200,6.649520263671875,0.7710825800895691,-9.014169692993164,-3.685499429702759
1761401821178600400,6.659600341796875,0.7962216734886169,-9.003320693969727,-3.6867713928222656
1761401821188708000,6.6697080078125,0.7890390753746033,-9.003320693969727,-3.6867713928222656
1761401821198788600,6.67978857421875,0.7961468696594238,-8.985363960266113,-3.696348190307617
1761401821208869600,6.68986962890625,0.8093149662017822,-8.979378700256348,-3.7071220874786377
1761401821218950700,6.69995068359375,0.7996633648872375,-8.984167098999023,-3.7166240215301514
1761401821239109000,6.720109130859375,0.8080430626869202,-9.003246307373047,-3.7083191871643066
1761401821249194500,6.730194580078125,0.8129063248634338,-9.006836891174316,-3.7024085521698
1761401821259276000,6.740276123046875,0.8010101318359375,-9.015291213989258,-3.678466558456421
1761401821269356500,6.7503564453125,0.7878419756889343,-9.004592895507812,-3.675997495651245
1761401821279420400,6.76042041015625,0.7858967185020447,-9.02591609954834,-3.676146984100342
1761401821289518800,6.770518798828125,0.7691373229026794,-9.018808364868164,-3.672481060028076
1761401821299596000,6.780595947265625,0.7680150270462036,-9.006912231445312,-3.6617817878723145
1761401821309681000,6.790680908203125,0.778714120388031,-9.00204849243164,-3.6773440837860107
1761401821319762200,6.80076220703125,0.7846248149871826,-8.996063232421875,-3.7048027515411377
1761401821329817900,6.81081787109375,0.8108862042427063,-8.981623649597168,-3.7120602130889893
1761401821339925000,6.820925048828125,0.8072949051856995,-8.9935941696167,-3.6977696418762207
1761401821350005500,6.831005615234375,0.8097639083862305,-8.99239730834961,-3.6774189472198486
1761401821360083000,6.8410830078125,0.8152256608009338,-9.003320693969727,-3.6652984619140625
1761401821370167800,6.851167724609375,0.8045265674591064,-9.003395080566406,-3.6664206981658936
1761401821380248800,6.861248779296875,0.7972691655158997,-9.003395080566406,-3.6878936290740967
1761401821390330000,6.871330078125,0.7769184708595276,-8.997485160827637,-3.703381061553955
1761401821400411100,6.8814111328125,0.789936900138855,-8.99740982055664,-3.726125955581665
1761401821410492200,6.8914921875,0.8043769598007202,-8.993743896484375,-3.7154269218444824
1761401821420573400,6.901573486328125,0.7841010689735413,-8.998682022094727,-3.6890158653259277
1761401821430651000,6.91165087890625,0.8008604645729065,-9.011700630187988,-3.679588794708252
1761401821440711000,6.9217109375,0.8114847540855408,-9.034445762634277,-3.6712090969085693
1761401821450817000,6.931817138671875,0.7780407071113586,-9.040580749511719,-3.6746506690979004
1761401821460898000,6.94189794921875,0.7732523083686829,-9.035792350769043,-3.6746506690979004
1761401821470979000,6.95197900390625,0.7721300721168518,-9.01791000366211,-3.661482572555542
1761401821481058800,6.962058837890625,0.7841010689735413,-8.99277114868164,-3.6542999744415283
1761401821491137300,6.97213720703125,0.7864952683448792,-8.978405952453613,-3.6554970741271973
1761401821501198300,6.9821982421875,0.7660697102546692,-8.980875015258789,-3.6840779781341553
1761401821511303700,6.9923037109375,0.7695114016532898,-9.003470420837402,-3.716399669647217
1761401821521385200,7.00238525390625,0.7579892873764038,-9.003395080566406,-3.7093665599823
1761401821531468300,7.01246826171875,0.7605331540107727,-9.008183479309082,-3.677119731903076
1761401821541547500,7.022547607421875,0.778564453125,-9.002198219299316,-3.6461446285247803
1761401821551622700,7.03262255859375,0.7821557521820068,-9.001001358032227,-3.6365678310394287
1761401821561683700,7.04268359375,0.7510311603546143,-9.007061958312988,-3.6471922397613525
1761401821571790600,7.05279052734375,0.7414543628692627,-9.011924743652344,-3.66387677192688
1761401821581871600,7.06287158203125,0.7510311603546143,-9.021427154541016,-3.6447980403900146
1761401821591953200,7.072953125,0.7426514625549316,-9.025017738342285,-3.6471922397613525
1761401821602033700,7.08303369140625,0.7345709800720215,-9.029731750488281,-3.6460700035095215
1761401821612115200,7.093115234375,0.7465420365333557,-9.02254867553711,-3.6437504291534424
1761401821622192000,7.103192138671875,0.758438229560852,-9.011775016784668,-3.650933027267456
1761401821632277200,7.11327734375,0.7548469305038452,-8.989029884338379,-3.6688148975372314
1761401821642359300,7.123359375,0.7523778676986694,-9.006912231445312,-3.6903626918792725
1761401821652439800,7.133439697265625,0.7296329736709595,-9.01663875579834,-3.6878936290740967
1761401821662497000,7.1434970703125,0.7214028835296631,-9.01903247833252,-3.6459951400756836
1761401821672602400,7.153602294921875,0.7154921889305115,-9.040580749511719,-3.630507707595825
1761401821682657800,7.16365771484375,0.7079355120658875,-9.058686256408691,-3.6278889179229736
1761401821692764200,7.17376416015625,0.7043442130088806,-9.04319953918457,-3.6254947185516357
1761401821702845000,7.183844970703125,0.7163152098655701,-9.019257545471191,-3.6362686157226562
1761401821712926500,7.193926513671875,0.735319197177887,-9.004817008972168,-3.6554222106933594
1761401821722982100,7.203982177734375,0.715043306350708,-9.008482933044434,-3.6493618488311768
1761401821733063400,7.2140634765625,0.7245453000068665,-9.039532661437988,-3.6578164100646973
1761401821743169500,7.22416943359375,0.7233482003211975,-9.04903507232666,-3.6530280113220215
1761401821753247200,7.234247314453125,0.7245453000068665,-9.05142879486084,-3.6506338119506836
1761401821763332600,7.24433251953125,0.7636755108833313,-9.037063598632812,-3.6685903072357178
1761401821773413400,7.254413330078125,0.768389105796814,-9.033397674560547,-3.6925323009490967
1761401821783494400,7.264494384765625,0.7695862054824829,-9.045369148254395,-3.690138101577759
1761401821793574700,7.27457470703125,0.7529764175415039,-9.046640396118164,-3.664999008178711
1761401821803640000,7.28464013671875,0.7495347857475281,-9.038335800170898,-3.6231753826141357
1761401821813733400,7.2947333984375,0.7698854804039001,-9.033473014831543,-3.6064908504486084
1761401821823818800,7.30481884765625,0.7781903743743896,-9.046566009521484,-3.617339611053467
1761401821833900000,7.314900146484375,0.7781155705451965,-9.028609275817871,-3.6424038410186768
1761401821843955700,7.324955810546875,0.7725789546966553,-8.99853229522705,-3.683180093765259
1761401821854062000,7.33506201171875,0.7868693470954895,-8.975787162780762,-3.7083191871643066
1761401821864144100,7.34514404296875,0.754547655582428,-8.991424560546875,-3.7070472240448
1761401821874224400,7.355224365234375,0.7487117648124695,-9.008258819580078,-3.6675429344177246
1761401821884301600,7.365301513671875,0.7259668707847595,-9.026215553283691,-3.6782419681549072
1761401821894386400,7.375386474609375,0.7438485622406006,-9.05599308013916,-3.675997495651245
1761401821904473600,7.3854736328125,0.7689876556396484,-9.053524017333984,-3.672481060028076
1761401821914548700,7.395548828125,0.7821557521820068,-9.054720878601074,-3.6557962894439697
1761401821924611800,7.40561181640625,0.795024573802948,-9.036913871765137,-3.625793933868408
1761401821934711000,7.4157109375,0.7974936366081238,-9.003470420837402,-3.610231637954712
1761401821944792800,7.425792724609375,0.7831284403800964,-8.983194351196289,-3.6185367107391357
1761401821954850300,7.435850341796875,0.7794622778892517,-8.99157428741455,-3.6471922397613525
1761401821964954600,7.44595458984375,0.7805845737457275,-8.991498947143555,-3.683030366897583
1761401821975035600,7.45603564453125,0.786420464515686,-8.995016098022461,-3.702183961868286
1761401821985117000,7.466116943359375,0.7876923680305481,-8.990227699279785,-3.6938042640686035
1761401821995197700,7.47619775390625,0.7722048759460449,-9.01903247833252,-3.66155743598938
1761401822005279200,7.486279296875,0.7633762359619141,-9.043947219848633,-3.645097255706787
1761401822015360300,7.4963603515625,0.7658452391624451,-9.054720878601074,-3.6140475273132324
1761401822025416200,7.506416259765625,0.7586626410484314,-9.028459548950195,-3.6187610626220703
1761401822035522600,7.5165224609375,0.7670423984527588,-9.009305953979492,-3.6367175579071045
1761401822045558000,7.52655810546875,0.7777414321899414,-9.009231567382812,-3.651082754135132
1761401822055684600,7.5366845703125,0.7776666283607483,-9.012823104858398,-3.667842149734497
1761401822075821800,7.55682177734375,0.7382371425628662,-9.016563415527344,-3.6688897609710693
1761401822085928000,7.566927978515625,0.7407061457633972,-9.029582023620605,-3.670161485671997
1761401822096009200,7.57700927734375,0.7467664480209351,-9.047538757324219,-3.652279853820801
1761401822106090500,7.587090576171875,0.7503577470779419,-9.033173561096191,-3.6403088569641113
1761401822116148500,7.5971484375,0.767192006111145,-9.02599048614502,-3.6129252910614014
1761401822126252800,7.607252685546875,0.7552210092544556,-9.028385162353516,-3.6140475273132324
1761401822136334300,7.617334228515625,0.7587375044822693,-9.042750358581543,-3.6379895210266113
1761401822146415600,7.62741552734375,0.7515549063682556,-9.021202087402344,-3.6569933891296387
1761401822156496000,7.637495849609375,0.7575404047966003,-9.009231567382812,-3.6606595516204834
1761401822166577400,7.647577392578125,0.7583633661270142,-9.010578155517578,-3.6437504291534424
1761401822176658400,7.657658447265625,0.7487865686416626,-9.022624015808105,-3.637690305709839
1761401822186739500,7.667739501953125,0.7475894689559937,-9.05487060546875,-3.629385232925415
1761401822196820500,7.677820556640625,0.7727286219596863,-9.070283889770508,-3.628337860107422
1761401822206902000,7.687902099609375,0.7631517648696899,-9.064373016357422,-3.6390368938446045
1761401822216957700,7.697957763671875,0.758288562297821,-9.05359935760498,-3.655721426010132
1761401822227064000,7.70806396484375,0.75948566198349,-9.029731750488281,-3.656918525695801
1761401822237145000,7.71814501953125,0.7523030638694763,-9.038111686706543,-3.660435199737549
1761401822247189500,7.728189453125,0.7667431235313416,-9.009381294250488,-3.632976531982422
1761401822257307600,7.7383076171875,0.7536498308181763,-9.003470420837402,-3.6162171363830566
1761401822267373600,7.74837353515625,0.7644237279891968,-9.006986618041992,-3.6198832988739014
1761401822277469400,7.758469482421875,0.7858219146728516,-9.042750358581543,-3.6331262588500977
1761401822287550700,7.76855078125,0.7738508582115173,-9.039234161376953,-3.6402339935302734
1761401822297631700,7.7786318359375,0.7857470512390137,-9.036765098571777,-3.6629788875579834
1761401822307713000,7.788713134765625,0.8084920048713684,-9.02471923828125,-3.667842149734497
1761401822317794000,7.7987939453125,0.7929296493530273,-9.017611503601074,-3.6653730869293213
1761401822327875600,7.80887548828125,0.7781155705451965,-9.01903247833252,-3.660285472869873
1761401822337956900,7.818956787109375,0.768538773059845,-9.021501541137695,-3.659088373184204
1761401822348035800,7.829035888671875,0.7721300721168518,-9.023896217346191,-3.6471173763275146
1761401822358072300,7.839072265625,0.7733271718025208,-8.997559547424316,-3.661482572555542
1761401822368175000,7.849175048828125,0.7422773241996765,-8.971447944641113,-3.6589386463165283
1761401822378281200,7.85928125,0.7362170219421387,-8.976236343383789,-3.674426317214966
1761401822388337400,7.86933740234375,0.7398083209991455,-8.992920875549316,-3.6804118156433105
1761401822398443300,7.879443359375,0.7397335171699524,-9.004817008972168,-3.6923828125
1761401822408524000,7.88952392578125,0.7525275349617004,-9.018882751464844,-3.6880433559417725
1761401822418605600,7.89960546875,0.7549217343330383,-9.021202087402344,-3.676072359085083
1761401822428686300,7.909686279296875,0.765770435333252,-9.02239990234375,-3.648688554763794
1761401822438767600,7.919767578125,0.7502829432487488,-9.010578155517578,-3.6342484951019287
1761401822448845300,7.92984521484375,0.7419780492782593,-9.015366554260254,-3.625868797302246
1761401822458910700,7.93991064453125,0.7240215539932251,-8.999954223632812,-3.6222026348114014
1761401822469011700,7.95001171875,0.728884756565094,-8.99509048461914,-3.6150200366973877
1761401822479092500,7.960092529296875,0.7240215539932251,-9.010652542114258,-3.634099006652832
1761401822489174000,7.970174072265625,0.74040687084198,-9.031003952026367,-3.656769037246704
1761401822499257000,7.980257080078125,0.7689876556396484,-9.042750358581543,-3.6712839603424072
1761401822509335800,7.990335693359375,0.7857470512390137,-9.037961959838867,-3.671358585357666
1761401822519413200,8.000413330078125,0.798840343952179,-9.039084434509277,-3.672630548477173
1761401822529476000,8.01047607421875,0.7869441509246826,-9.041553497314453,-3.6605846881866455
1761401822539579100,8.0205791015625,0.7727286219596863,-9.041627883911133,-3.6378397941589355
1761401822549660000,8.030659912109375,0.7751228213310242,-9.033247947692871,-3.6342484951019287
1761401822559741700,8.04074169921875,0.759635329246521,-9.036913871765137,-3.6150949001312256
1761401822569822200,8.050822265625,0.754547655582428,-9.023896217346191,-3.6316299438476562
1761401822579899600,8.060899658203125,0.7651718854904175,-9.025017738342285,-3.659163236618042
1761401822589984500,8.070984619140624,0.7603834867477417,-9.008258819580078,-3.685424566268921
1761401822600065800,8.081065673828125,0.772279679775238,-8.9843168258667,-3.702183961868286
1761401822610125300,8.091125244140626,0.7770680785179138,-8.980725288391113,-3.6985926628112793
1761401822620228000,8.10122802734375,0.7842506766319275,-8.995016098022461,-3.680711030960083
1761401822630309600,8.1113095703125,0.7903110384941101,-9.02247428894043,-3.6664206981658936
1761401822640386300,8.12138623046875,0.7819313406944275,-9.02015495300293,-3.6700119972229004
1761401822650471200,8.13147119140625,0.7846996188163757,-9.014019966125488,-3.6665701866149902
1761401822660552700,8.141552734375,0.7846996188163757,-9.014019966125488,-3.676146984100342
1761401822670608400,8.1516083984375,0.7620295286178589,-8.99972915649414,-3.6688897609710693
1761401822680703200,8.161703125,0.740556538105011,-9.005864143371582,-3.6508584022521973
1761401822690801400,8.171801513671875,0.7250690460205078,-8.982071876525879,-3.6292357444763184
1761401822700877600,8.181877685546874,0.7288099527359009,-8.986860275268555,-3.5970635414123535
1761401822710954200,8.191954345703126,0.7371896505355835,-8.995165824890137,-3.5934722423553467
1761401822721039000,8.2020390625,0.7597849369049072,-9.016563415527344,-3.6210803985595703
1761401822731121200,8.21212109375,0.7641992568969727,-9.026140213012695,-3.6496613025665283
1761401822741201400,8.222201416015626,0.7796119451522827,-9.051130294799805,-3.6700868606567383
1761401822751282400,8.232282470703124,0.7939771413803101,-9.052251815795898,-3.676146984100342
1761401822761342000,8.242342041015625,0.8274211287498474,-9.033023834228516,-3.672630548477173
1761401822771441700,8.252441650390624,0.8334066271781921,-9.02823543548584,-3.670311212539673
1761401822781526300,8.2625263671875,0.8215104341506958,-9.030704498291016,-3.648763418197632
1761401822791607600,8.272607666015626,0.83714759349823,-9.023447036743164,-3.6332759857177734
1761401822801688600,8.2826884765625,0.8347533941268921,-9.022250175476074,-3.6368672847747803
1761401822811769600,8.29276953125,0.7926303744316101,-9.015291213989258,-3.6700119972229004
1761401822821850600,8.3028505859375,0.7757961750030518,-9.02135181427002,-3.702258825302124
1761401822831931600,8.312931640625,0.7949497699737549,-9.012897491455078,-3.696348190307617
1761401822842008800,8.3230087890625,0.828393816947937,-9.00436782836914,-3.7107882499694824
1761401822852094200,8.33309423828125,0.8355764150619507,-8.99120044708252,-3.716773748397827
1761401822862143500,8.3431435546875,0.8642320036888123,-8.988656044006348,-3.710937738418579
1761401822872256300,8.35325634765625,0.8463503122329712,-8.986336708068848,-3.7084689140319824
1761401822882337300,8.363337158203125,0.8188918232917786,-8.987683296203613,-3.700014352798462
1761401822892419300,8.37341943359375,0.788739800453186,-8.9843168258667,-3.6926071643829346
1761401822902496000,8.38349609375,0.7540987133979797,-8.98925495147705,-3.691260576248169
1761401822912580900,8.393580810546876,0.7576900124549866,-8.98925495147705,-3.6960489749908447
1761401822922662000,8.403661865234374,0.7815572023391724,-8.985513687133789,-3.704503297805786
1761401822932725200,8.413725341796875,0.8162731528282166,-8.990227699279785,-3.685499429702759
1761401822942824200,8.42382421875,0.8365490436553955,-8.996063232421875,-3.6856491565704346
1761401822952905200,8.4339052734375,0.8568997383117676,-9.010354042053223,-3.676146984100342
1761401822962971400,8.443971435546874,0.8414122462272644,-9.014019966125488,-3.6569933891296387
1761401822973067800,8.45406787109375,0.8139537572860718,-9.018882751464844,-3.658041000366211
1761401822983148500,8.4641484375,0.786420464515686,-8.999878883361816,-3.6698622703552246
1761401822993229800,8.474229736328125,0.7767688035964966,-9.014244079589844,-3.6913352012634277
1761401823003285800,8.48428564453125,0.7732523083686829,-9.002347946166992,-3.6805613040924072
1761401823023473700,8.5044736328125,0.8102876543998718,-8.992621421813965,-3.681908130645752
1761401823033550600,8.514550537109375,0.8162731528282166,-9.02486801147461,-3.679588794708252
1761401823043616000,8.524615966796874,0.8258499503135681,-9.011700630187988,-3.674875259399414
1761401823053683000,8.534682861328125,0.8239794969558716,-9.000701904296875,-3.6786909103393555
1761401823063797000,8.544796875,0.8299649953842163,-8.999505043029785,-3.663128614425659
1761401823073855000,8.55485498046875,0.8072949051856995,-9.013944625854492,-3.665447950363159
1761401823083959800,8.564959716796874,0.8120084404945374,-9.025840759277344,-3.6786160469055176
1761401823094037500,8.57503759765625,0.7892635464668274,-9.02591609954834,-3.695225954055786
1761401823104122400,8.585122314453125,0.7856722474098206,-8.999654769897461,-3.701211452484131
1761401823114203400,8.595203369140625,0.7749731540679932,-8.982970237731934,-3.6951510906219482
1761401823124284400,8.605284423828126,0.7677905559539795,-8.974664688110352,-3.6962733268737793
1761401823134365400,8.615365478515624,0.8033294677734375,-8.9889554977417,-3.6951510906219482
1761401823144421400,8.62542138671875,0.7962216734886169,-9.002123832702637,-3.6676926612854004
1761401823154528000,8.635528076171875,0.7939023375511169,-8.99860668182373,-3.655721426010132
1761401823164605000,8.64560498046875,0.8034791350364685,-8.973467826843262,-3.6617069244384766
1761401823174690000,8.65568994140625,0.811784029006958,-8.986560821533203,-3.680860757827759
1761401823184771300,8.665771240234376,0.7985410690307617,-8.993743896484375,-3.7047278881073
1761401823194852600,8.6758525390625,0.8020575642585754,-9.028385162353516,-3.7131075859069824
1761401823204933600,8.68593359375,0.812831461429596,-9.018733024597168,-3.7083940505981445
1761401823215014700,8.6960146484375,0.8274959921836853,-9.036540031433105,-3.687070608139038
1761401823225096200,8.70609619140625,0.8132055997848511,-9.044994354248047,-3.671508312225342
1761401823235177000,8.716177001953126,0.81440269947052,-9.041403770446777,-3.663128614425659
1761401823255317000,8.73631689453125,0.8001871109008789,-9.004443168640137,-3.646294355392456
1761401823265420300,8.746420166015625,0.7654711604118347,-8.991424560546875,-3.656843900680542
1761401823275476500,8.7564765625,0.7701847553253174,-9.012897491455078,-3.676072359085083
1761401823285583400,8.766583251953126,0.7737760543823242,-9.029582023620605,-3.680860757827759
1761401823295639600,8.7766396484375,0.8010101318359375,-9.031976699829102,-3.6712839603424072
1761401823305745700,8.78674560546875,0.8022820353507996,-8.997335433959961,-3.655721426010132
1761401823315826200,8.796826171875,0.8165724277496338,-8.985363960266113,-3.6712839603424072
1761401823325907000,8.806906982421875,0.7842506766319275,-9.001001358032227,-3.68430233001709
1761401823335988200,8.81698828125,0.7854477763175964,-9.006986618041992,-3.6843771934509277
1761401823346070300,8.8270703125,0.7854477763175964,-9.012897491455078,-3.6867713928222656
1761401823356151000,8.837151123046874,0.7711573839187622,-9.016563415527344,-3.6723313331604004
1761401823366231600,8.8472314453125,0.7711573839187622,-9.004667282104492,-3.662754535675049
1761401823376313300,8.857313232421875,0.7768436074256897,-8.997559547424316,-3.6674680709838867
1761401823386394400,8.867394287109375,0.7769184708595276,-8.996362686157227,-3.661482572555542
1761401823396475000,8.877474853515626,0.7828291654586792,-8.990377426147461,-3.6770448684692383
1761401823406557000,8.887556884765624,0.805499255657196,-9.006986618041992,-3.6759226322174072
1761401823416637400,8.897637451171875,0.8019827604293823,-9.002198219299316,-3.662754535675049
1761401823426719000,8.907718994140625,0.7912088632583618,-9.023746490478516,-3.6723313331604004
1761401823436800000,8.917800048828125,0.786420464515686,-9.01663875579834,-3.6734535694122314
1761401823446881500,8.927881591796876,0.7804349064826965,-9.02022933959961,-3.662679672241211
1761401823456961800,8.9379619140625,0.7842506766319275,-9.014244079589844,-3.634099006652832
1761401823467043000,8.94804296875,0.7783399820327759,-9.027412414550781,-3.6257193088531494
1761401823477124000,8.9581240234375,0.7794622778892517,-9.042900085449219,-3.634099006652832
1761401823487205600,8.96820556640625,0.7662941813468933,-9.033397674560547,-3.637615442276001
1761401823497286400,8.978286376953125,0.7770680785179138,-9.02022933959961,-3.6424038410186768
1761401823507324200,8.98832421875,0.7878419756889343,-9.014169692993164,-3.6448729038238525
1761401823517448400,8.998448486328124,0.8093149662017822,-9.032051086425781,-3.647341728210449
1761401823527530000,9.008530029296875,0.8081927299499512,-9.033247947692871,-3.6342484951019287
1761401823537611000,9.018611083984375,0.8051999807357788,-9.036689758300781,-3.6153194904327393
1761401823547693000,9.028693115234375,0.7896376252174377,-9.052251815795898,-3.620033025741577
1761401823557773300,9.038773193359376,0.7752724289894104,-9.045144081115723,-3.625943660736084
1761401823567854000,9.04885400390625,0.7668179273605347,-9.027262687683105,-3.654599189758301
1761401823577935600,9.058935546875,0.7822306156158447,-9.018808364868164,-3.6797382831573486
1761401823588013300,9.069013427734374,0.7834277153015137,-9.008034706115723,-3.6857237815856934
1761401823598093800,9.07909375,0.7954735159873962,-9.016339302062988,-3.672630548477173
1761401823608154400,9.089154296875,0.8026561141014099,-9.022324562072754,-3.663128614425659
1761401823618260200,9.09926025390625,0.8067711591720581,-9.008183479309082,-3.6640264987945557
1761401823628341200,9.10934130859375,0.7817068696022034,-9.014244079589844,-3.659088373184204
1761401823638422500,9.119422607421875,0.7780407071113586,-9.002347946166992,-3.6782419681549072
1761401823648503800,9.12950390625,0.7624784111976624,-9.007136344909668,-3.684152603149414
1761401823658584800,9.139584716796875,0.7686135768890381,-8.985663414001465,-3.6494367122650146
1761401823668661800,9.149661865234375,0.7625532150268555,-9.004817008972168,-3.661407709121704
1761401823678747000,9.159746826171874,0.7590367794036865,-9.004817008972168,-3.635146379470825
1761401823688828200,9.169828125,0.7554454803466797,-9.01319694519043,-3.642254114151001
1761401823698879200,9.179879150390626,0.7703344225883484,-9.029657363891602,-3.6330513954162598
1761401823708990200,9.189990234375,0.7763199210166931,-9.038036346435547,-3.621155261993408
1761401823719071500,9.200071533203126,0.7703344225883484,-9.035642623901367,-3.628262996673584
1761401823729145600,9.2101455078125,0.7799112200737,-9.02247428894043,-3.625868797302246
1761401823739233500,9.220233642578124,0.7882909178733826,-9.02127742767334,-3.624746561050415
1761401823749314600,9.230314453125,0.7930045127868652,-9.008034706115723,-3.646294355392456
1761401823759396000,9.24039599609375,0.7845499515533447,-9.012823104858398,-3.6665701866149902
1761401823769477000,9.25047705078125,0.779761552810669,-9.011700630187988,-3.6688897609710693
1761401823779558000,9.260557861328126,0.7573907375335693,-9.030778884887695,-3.654599189758301
1761401823789639200,9.27063916015625,0.7609820365905762,-9.02486801147461,-3.6403088569641113
1761401823799696400,9.2806962890625,0.7383119463920593,-9.033323287963867,-3.6401591300964355
1761401823809802000,9.290802001953125,0.7454197406768799,-9.042824745178223,-3.646219491958618
1761401823819883300,9.30088330078125,0.7729530334472656,-9.029582023620605,-3.6379895210266113
1761401823829964500,9.310964599609376,0.782529890537262,-9.015216827392578,-3.6391866207122803
1761401823840026400,9.3210263671875,0.8123825788497925,-9.011475563049316,-3.644049882888794
1761401823850126000,9.3311259765625,0.8040028810501099,-9.000777244567871,-3.6524295806884766
1761401823860181500,9.341181396484375,0.7733271718025208,-8.998756408691406,-3.6662709712982178
1761401823870262800,9.3512626953125,0.7386112213134766,-9.01207447052002,-3.666121244430542
1761401823880370000,9.361369873046876,0.730231523513794,-9.024045944213867,-3.6636524200439453
1761401823890425300,9.37142529296875,0.7111527323722839,-9.030105590820312,-3.6659717559814453
1761401823900532000,9.381531982421874,0.7434744238853455,-9.020379066467285,-3.6529531478881836
1761401823910612700,9.39161279296875,0.7625532150268555,-9.029881477355957,-3.6519057750701904
1761401823920690200,9.401690185546874,0.7805097699165344,-9.029806137084961,-3.6507835388183594
1761401823930775300,9.411775390625,0.7864952683448792,-9.02022933959961,-3.6459951400756836
1761401823940856000,9.42185595703125,0.778714120388031,-9.014094352722168,-3.624671697616577
1761401823950937900,9.431937744140624,0.758438229560852,-8.999878883361816,-3.610231637954712
1761401823961018600,9.4420185546875,0.7357681393623352,-9.011924743652344,-3.6017770767211914
1761401823971100400,9.452100341796875,0.7249941825866699,-9.053823471069336,-3.6029741764068604
1761401823981181200,9.46218115234375,0.7321767807006836,-9.059734344482422,-3.610231637954712
1761401823991223800,9.472223876953125,0.7571662664413452,-9.048885345458984,-3.626991033554077
1761401824001343200,9.48234326171875,0.7714566588401794,-9.018882751464844,-3.652130126953125
1761401824011424300,9.49242431640625,0.7606079578399658,-9.016563415527344,-3.677194595336914
1761401824021505500,9.502505615234375,0.7650970816612244,-9.028534889221191,-3.685499429702759
1761401824031586300,9.51258642578125,0.7497591972351074,-9.010727882385254,-3.63881254196167
1761401824041683700,9.52268359375,0.7391349673271179,-8.998906135559082,-3.598111152648926
1761401824051748000,9.532748046875,0.7653963565826416,-9.013121604919434,-3.608959674835205
1761401824061829600,9.54282958984375,0.7879916429519653,-9.036839485168457,-3.630582332611084
1761401824071911400,9.552911376953125,0.7998878359794617,-9.052327156066895,-3.6414310932159424
1761401824081992000,9.562991943359375,0.7867945432662964,-9.050007820129395,-3.6401591300964355
1761401824092073200,9.5730732421875,0.7915829420089722,-9.038036346435547,-3.630657196044922
1761401824102154200,9.583154296875,0.7909095883369446,-9.029507637023926,-3.6332759857177734
1761401824112235800,9.59323583984375,0.7669675350189209,-9.015216827392578,-3.645097255706787
1761401824122312700,9.603312744140625,0.7788637280464172,-9.030704498291016,-3.667842149734497
1761401824132397800,9.613397705078125,0.7812579274177551,-9.035492897033691,-3.6630537509918213
1761401824142478800,9.623478759765625,0.7729530334472656,-9.047463417053223,-3.6296098232269287
1761401824152560000,9.63356005859375,0.7730278968811035,-9.06063175201416,-3.6045455932617188
1761401824162641200,9.64364111328125,0.7623288035392761,-9.045144081115723,-3.604470729827881
1761401824172722400,9.653722412109374,0.7598597407341003,-9.040355682373047,-3.6139726638793945
1761401824182777900,9.66377783203125,0.7369652390480042,-9.041777610778809,-3.61262583732605
1761401824192884500,9.673884521484375,0.7417536377906799,-9.027412414550781,-3.609034538269043
1761401824202966000,9.683966064453125,0.7297825813293457,-9.025093078613281,-3.61494517326355
1761401824213047000,9.694047119140626,0.7333738803863525,-9.01551628112793,-3.6185367107391357
1761401824223128000,9.704128173828124,0.7512556314468384,-9.021427154541016,-3.61262583732605
1761401824233209000,9.714208984375,0.7452700734138489,-9.036989212036133,-3.626991033554077
1761401824243286300,9.724286376953126,0.7583633661270142,-9.048810958862305,-3.6449475288391113
1761401824253371400,9.734371337890625,0.7475894689559937,-9.050082206726074,-3.6472671031951904
1761401824263452400,9.744452392578125,0.7487117648124695,-9.033323287963867,-3.654449701309204
1761401824273510100,9.75451025390625,0.75948566198349,-9.029731750488281,-3.649735927581787
1761401824283614700,9.76461474609375,0.7523778676986694,-9.036913871765137,-3.631779432296753
1761401824293695700,9.77469580078125,0.759635329246521,-9.032125473022461,-3.6210803985595703
1761401824303751700,9.784751708984375,0.7524527311325073,-9.011850357055664,-3.6162171363830566
1761401824313854200,9.794854248046875,0.741678774356842,-9.014244079589844,-3.6233251094818115
1761401824323939300,9.804939208984376,0.741678774356842,-9.025017738342285,-3.630507707595825
1761401824334020600,9.8150205078125,0.7356932759284973,-9.032200813293457,-3.6209309101104736
1761401824344076500,9.82507666015625,0.7414543628692627,-9.01559066772461,-3.611279249191284
1761401824354157600,9.835157470703125,0.7641244530677795,-9.035792350769043,-3.611353874206543
1761401824364239600,9.845239501953126,0.755669891834259,-9.062053680419922,-3.6412816047668457
1761401824374319600,9.855319580078126,0.7758709788322449,-9.076269149780273,-3.6712090969085693
1761401824384401200,9.865401123046874,0.7711573839187622,-9.030928611755371,-3.6711342334747314
1761401824394507000,9.875507080078124,0.7699602842330933,-8.99628734588623,-3.6699371337890625
1761401824404588300,9.88558837890625,0.7639747858047485,-8.99509048461914,-3.6651487350463867
1761401824414669600,9.895669677734375,0.756866991519928,-8.996362686157227,-3.661482572555542
1761401824424725800,9.905725830078126,0.7541735172271729,-9.01559066772461,-3.6554222106933594
1761401824444910800,9.925910888671876,0.7625532150268555,-9.021501541137695,-3.6519057750701904
1761401824454994000,9.935993896484375,0.7541735172271729,-9.022698402404785,-3.6709845066070557
