time,seconds_elapsed,z,y,x
1761401827428929000,12.909928955078126,-0.03281235694885254,0.06105804443359375,0.009097814559936523
1761401827449091600,12.930091552734375,-0.002153158187866211,0.028731346130371094,0.004438877105712891
1761401827469253600,12.950253662109375,0.00948244333267212,0.05081653594970703,0.01034092903137207
1761401827489416200,12.970416259765624,0.0033634305000305176,0.060256004333496094,0.015683889389038086
1761401827509574100,12.99057421875,0.008767902851104736,0.028141021728515625,0.01813340187072754
1761401827529740300,13.010740234375,-0.0049100518226623535,0.03297233581542969,-0.0052754878997802734
1761401827549902600,13.030902587890624,-0.017596960067749023,0.061188697814941406,-0.030991792678833008
1761401827570039800,13.051039794921875,-0.012589693069458008,0.07283687591552734,-0.014687538146972656
1761401827590202400,13.071202392578124,-0.008481442928314209,0.07282829284667969,-0.0056688785552978516
1761401827610383400,13.09138330078125,0.0017452239990234375,0.046708106994628906,-0.02033853530883789
1761401827630551800,13.1115517578125,-0.016643166542053223,0.030115127563476562,-0.007561445236206055
1761401827650713900,13.1317138671875,-0.010152816772460938,0.024209022521972656,0.022682905197143555
1761401827670876200,13.151876220703125,0.008233189582824707,0.046108245849609375,0.019133567810058594
1761401827691038700,13.172038818359376,-0.0026170015335083008,0.05339527130126953,0.0382688045501709
1761401827711200800,13.19220068359375,-0.03206509351730347,0.030561447143554688,0.05226540565490723
1761401827731363000,13.212363037109375,-0.036828041076660156,0.05004596710205078,0.025266647338867188
1761401827751525400,13.232525390625,-0.009403347969055176,0.0554351806640625,-0.0044651031494140625
1761401827771687700,13.252687744140625,0.00009685754776000977,0.030457496643066406,0.007971525192260742
1761401827791849700,13.272849609375,-0.003727138042449951,0.026702880859375,0.03254866600036621
1761401827812012000,13.293011962890626,-0.013303637504577637,0.04400634765625,0.03516244888305664
1761401827832170500,13.31317041015625,-0.017121613025665283,0.04438209533691406,0.014945507049560547
1761401827852336600,13.333336669921875,-0.025688529014587402,0.03864097595214844,0.03131461143493652
1761401827872499200,13.353499267578124,-0.03248530626296997,0.045597076416015625,0.02195429801940918
1761401827892657400,13.373657470703124,-0.03650486469268799,0.026578903198242188,0.01747727394104004
1761401827912823300,13.3938232421875,-0.02979069948196411,0.03437232971191406,0.04989194869995117
1761401827932985600,13.413985595703124,-0.0271490216255188,0.052437782287597656,0.0730597972869873
1761401827953148000,13.43414794921875,-0.04929828643798828,0.008721351623535156,0.06507730484008789
1761401827973310200,13.454310302734376,-0.05196255445480347,0.026375770568847656,0.03607058525085449
1761401827993447400,13.474447509765625,-0.008355021476745605,0.029371261596679688,0.018343448638916016
1761401828013609500,13.494609375,0.004078567028045654,0.046179771423339844,0.03353118896484375
1761401828033797000,13.514797119140624,0.006574690341949463,0.04949378967285156,0.0299532413482666
1761401828053970200,13.53497021484375,-0.014046072959899902,0.023500442504882812,0.00582575798034668
1761401828074121700,13.555121826171876,-0.017414391040802002,0.043018341064453125,0.02439737319946289
1761401828094284000,13.575283935546874,0.00690227746963501,0.03580760955810547,0.03387022018432617
1761401828114446300,13.5954462890625,0.010118424892425537,0.033843994140625,0.05070137977600098
1761401828134608400,13.6156083984375,-0.02358633279800415,0.040007591247558594,0.059403419494628906
1761401828154771200,13.635771240234375,-0.054108381271362305,0.03876686096191406,0.04270505905151367
1761401828174932700,13.6559326171875,-0.05131566524505615,0.04931926727294922,0.029147863388061523
1761401828195095300,13.67609521484375,-0.019365131855010986,0.0525054931640625,0.015150070190429688
1761401828215258000,13.696258056640625,-0.009688913822174072,0.03167438507080078,0.007317543029785156
1761401828235419600,13.716419677734375,-0.020401835441589355,0.030974388122558594,0.01740097999572754
1761401828255582500,13.73658251953125,-0.027314841747283936,0.038726806640625,0.039406776428222656
1761401828275744300,13.756744140625,-0.0066054463386535645,0.033351898193359375,0.039455413818359375
1761401828295906600,13.776906494140626,-0.0004572868347167969,0.04777717590332031,0.013725757598876953
1761401828316068900,13.79706884765625,-0.026295185089111328,0.05038928985595703,0.0034019947052001953
1761401828336231200,13.817231201171875,-0.0375438928604126,0.040146827697753906,0.03332686424255371
1761401828356393200,13.837393310546876,-0.04881155490875244,0.03490161895751953,0.03280901908874512
1761401828376518000,13.857517822265624,-0.0335383415222168,0.042664527893066406,0.05837202072143555
1761401828396717800,13.8777177734375,-0.033155620098114014,0.007082939147949219,0.08501815795898438
1761401828416880400,13.89788037109375,-0.026235222816467285,0.017119407653808594,0.04589128494262695
1761401828437042200,13.918042236328125,-0.025223076343536377,0.044083595275878906,-0.007031440734863281
1761401828457229300,13.938229248046875,-0.03997403383255005,0.049056053161621094,0.01817154884338379
1761401828477367600,13.958367431640625,-0.027060866355895996,0.03535938262939453,0.04258131980895996
1761401828497529000,13.978529052734375,-0.0030804872512817383,0.04517555236816406,0.01676654815673828
1761401828517690600,13.998690673828126,-0.007256448268890381,0.04058361053466797,0.016303300857543945
1761401828537853700,14.018853759765625,-0.02470618486404419,0.0340728759765625,0.027466535568237305
1761401828558012200,14.03901220703125,-0.035872817039489746,0.03191661834716797,0.036020755767822266
1761401828578176300,14.05917626953125,-0.04019808769226074,0.02391338348388672,0.038773536682128906
1761401828598337300,14.079337158203124,-0.04815101623535156,0.033677101135253906,0.0464022159576416
1761401828618503400,14.09950341796875,-0.06116896867752075,0.048293113708496094,0.048063039779663086
1761401828638665200,14.119665283203124,-0.06645238399505615,0.053745269775390625,0.047660112380981445
1761401828658823400,14.139823486328124,-0.0645713210105896,0.02535724639892578,0.04301857948303223
1761401828678990000,14.159989990234376,-0.037278711795806885,0.04087257385253906,0.01475381851196289
1761401828699152000,14.18015185546875,-0.016395926475524902,0.04764366149902344,-0.009729862213134766
1761401828719310000,14.20031005859375,-0.01859414577484131,0.031322479248046875,0.012121200561523438
1761401828739476500,14.2204765625,-0.02845543622970581,0.015336036682128906,0.023970365524291992
1761401828759638800,14.240638671875,-0.023004472255706787,0.02517414093017578,0.0009071826934814453
1761401828779768300,14.260768310546876,0.006380915641784668,0.055511474609375,0.01144719123840332
1761401828799924000,14.280924072265625,0.03281402587890625,0.0479736328125,0.0038046836853027344
1761401828820098600,14.3010986328125,0.0032185912132263184,0.05482006072998047,0.00054168701171875
1761401828840262400,14.321262451171876,-0.02600836753845215,0.05170249938964844,0.0328526496887207
1761401828860450000,14.341449951171874,-0.04580658674240112,0.01879596710205078,0.05997514724731445
1761401828880612400,14.3616123046875,-0.0398021936416626,0.036652565002441406,0.04284071922302246
1761401828900750300,14.381750244140624,-0.03455078601837158,0.036286354064941406,0.009755373001098633
1761401828920932900,14.401932861328126,-0.012402355670928955,0.07134151458740234,0.011320352554321289
1761401828941099000,14.42209912109375,-0.004892587661743164,0.055289268493652344,0.000978708267211914
1761401828961261600,14.442261474609374,-0.015792429447174072,0.061977386474609375,-0.0017175674438476562
1761401828981419800,14.462419677734376,-0.03580057621002197,0.044147491455078125,0.004039287567138672
1761401829001586200,14.482586181640626,-0.05382055044174194,0.031236648559570312,0.026655912399291992
1761401829021748200,14.502748291015624,-0.043797194957733154,0.0226898193359375,0.0484309196472168
1761401829041906700,14.52290673828125,-0.04884839057922363,0.034081459045410156,0.04343986511230469
1761401829062072600,14.543072509765626,-0.053639769554138184,0.055461883544921875,0.021367788314819336
1761401829082235000,14.56323486328125,-0.04975152015686035,0.06665515899658203,-0.0028107166290283203
1761401829102397200,14.583397216796875,-0.035054922103881836,0.08052539825439453,-0.012239217758178711
1761401829122547000,14.603546875,-0.011907339096069336,0.0633249282836914,-0.010236501693725586
1761401829142721500,14.623721435546875,-0.007963597774505615,0.03765296936035156,0.0022203922271728516
1761401829162858800,14.643858642578126,-0.00740283727645874,0.04783344268798828,0.016487598419189453
1761401829183046400,14.66404638671875,-0.020745038986206055,0.05018329620361328,0.03065633773803711
1761401829203209200,14.684209228515625,-0.019052088260650635,0.04003143310546875,0.03630876541137695
1761401829223371500,14.70437158203125,-0.005383968353271484,0.031395912170410156,0.02806568145751953
1761401829243512600,14.7245126953125,0.006892859935760498,0.03482818603515625,0.023880481719970703
1761401829263695400,14.7446953125,0.0032796859741210938,0.027647972106933594,0.027435779571533203
1761401829283832300,14.764832275390624,-0.006440281867980957,0.03918266296386719,0.020528316497802734
1761401829304016100,14.78501611328125,-0.01290428638458252,0.056008338928222656,0.02742481231689453
1761401829324182000,14.80518212890625,0.011545360088348389,0.03045368194580078,0.030096054077148438
1761401829344320000,14.825320068359375,0.014981389045715332,0.03748035430908203,0.01903223991394043
1761401829364507100,14.845507080078125,0.009026944637298584,0.05028820037841797,-0.0228424072265625
1761401829384669400,14.86566943359375,-0.0012862682342529297,0.0684661865234375,-0.018033504486083984
1761401829404831000,14.8858310546875,-0.010760903358459473,0.042049407958984375,-0.017708778381347656
1761401829424993800,14.905993896484375,-0.026654601097106934,0.04939079284667969,-0.03202486038208008
1761401829445156000,14.926156005859376,-0.03711593151092529,0.049040794372558594,-0.05493903160095215
1761401829465318000,14.94631787109375,-0.03201913833618164,0.03714561462402344,-0.07888436317443848
1761401829485480200,14.966480224609375,-0.056327879428863525,0.006428718566894531,-0.0616450309753418
1761401829505642200,14.986642333984374,-0.08753269910812378,0.032425880432128906,-0.05722856521606445
1761401829525804800,15.0068046875,-0.1047855019569397,0.09130001068115234,-0.05807971954345703
1761401829545942300,15.0269423828125,-0.12698525190353394,0.1081552505493164,-0.04050278663635254
1761401829566129700,15.047129638671874,-0.13161790370941162,0.0685415267944336,-0.039635419845581055
1761401829586291500,15.06729150390625,-0.1408894658088684,0.035579681396484375,-0.021021366119384766
1761401829606453800,15.087453857421876,-0.14123481512069702,0.03540992736816406,0.014856576919555664
1761401829626616000,15.107615966796875,-0.1342807412147522,0.037761688232421875,0.07787728309631348
1761401829646779000,15.12777880859375,-0.12345737218856812,0.05577659606933594,0.12180113792419434
1761401829666940700,15.147940673828124,-0.07196760177612305,0.002899169921875,0.1350712776184082
1761401829687058700,15.16805859375,-0.07326602935791016,0.02686023712158203,0.1361405849456787
1761401829707265300,15.188265380859375,-0.1083642840385437,0.04295158386230469,0.11228442192077637
1761401829727427600,15.208427490234374,-0.11405855417251587,-0.013531684875488281,0.08905887603759766
1761401829747590100,15.228590087890625,-0.07231080532073975,-0.03441429138183594,0.06734657287597656
1761401829767751700,15.248751708984376,0.027969300746917725,0.02912616729736328,0.06313371658325195
1761401829787914000,15.2689140625,0.05578804016113281,0.02096271514892578,0.03672170639038086
1761401829808072200,15.289072265625,0.017609357833862305,0.010048866271972656,0.02539825439453125
1761401829828238800,15.30923876953125,-0.053213417530059814,0.022050857543945312,-0.0009632110595703125
1761401829848401700,15.329401611328125,-0.06467562913894653,0.06769084930419922,0.010408401489257812
1761401829868563200,15.349563232421875,-0.0003661513328552246,0.09433364868164062,0.025050878524780273
1761401829888725500,15.3697255859375,0.08016443252563477,0.03639030456542969,-0.013009071350097656
1761401829908887800,15.3898876953125,0.07370221614837646,0.025255203247070312,-0.010714054107666016
1761401829929049900,15.4100498046875,0.05115443468093872,0.011618614196777344,-0.012189149856567383
1761401829949212400,15.43021240234375,0.04846376180648804,0.03303813934326172,-0.0076105594635009766
1761401829969374700,15.450374755859375,0.019334077835083008,0.14038467407226562,0.0471959114074707
1761401829989536800,15.470536865234376,0.012833833694458008,0.1430835723876953,0.07415199279785156
1761401830009682200,15.49068212890625,0.04590564966201782,0.0466156005859375,0.04600358009338379
1761401830029861400,15.510861328125,0.045533061027526855,-0.029252052307128906,-0.000017881393432617188
1761401830050023400,15.5310234375,-0.03510373830795288,0.00701904296875,0.04129934310913086
1761401830070182000,15.551181884765626,-0.13094663619995117,0.05485248565673828,0.17158961296081543
1761401830090348300,15.571348388671876,-0.07311475276947021,0.05671501159667969,0.26891231536865234
1761401830110510300,15.59151025390625,0.008586883544921875,-0.04732513427734375,0.18930649757385254
1761401830130668800,15.611668701171874,0.0066716670989990234,-0.05784893035888672,0.09698367118835449
1761401830150834700,15.631834716796876,-0.056683897972106934,0.005553245544433594,0.16966700553894043
1761401830170993200,15.6519931640625,-0.04061460494995117,-0.043992042541503906,0.33588218688964844
1761401830191159600,15.67215966796875,0.06031143665313721,-0.15522480010986328,0.3051292896270752
1761401830211321600,15.692321533203126,0.10151833295822144,-0.12297344207763672,0.12558531761169434
1761401830231444000,15.71244384765625,0.08009696006774902,0.01853656768798828,-0.012650489807128906
1761401830251646000,15.73264599609375,0.0009325146675109863,0.07688713073730469,-0.12366604804992676
1761401830271794000,15.7527939453125,-0.08256471157073975,0.1768627166748047,-0.18213319778442383
1761401830291971000,15.77297119140625,-0.04672431945800781,0.37581539154052734,-0.14031648635864258
1761401830312132900,15.7931328125,0.08448386192321777,0.2817401885986328,-0.21648287773132324
1761401830332295200,15.813295166015624,0.19088613986968994,0.18079566955566406,-0.1829235553741455
1761401830352457200,15.833457275390625,0.13027524948120117,0.031261444091796875,-0.23167896270751953
1761401830372619800,15.853619873046876,0.09479790925979614,0.03237724304199219,-0.22990894317626953
1761401830392778200,15.8737783203125,0.14220768213272095,0.16789817810058594,-0.01154184341430664
1761401830412944400,15.8939443359375,0.14807409048080444,0.07661819458007812,0.08770155906677246
1761401830433106400,15.9141064453125,0.13772326707839966,0.0055389404296875,0.02960371971130371
1761401830453265000,15.934264892578126,0.09077709913253784,0.04807853698730469,-0.018172502517700195
1761401830473406000,15.954406005859376,0.08815532922744751,-0.00571441650390625,-0.0035429000854492188
1761401830493593000,15.974593017578124,0.12885624170303345,-0.015836715698242188,0.021847248077392578
1761401830513755400,15.99475537109375,0.10826659202575684,0.03594493865966797,0.022726774215698242
1761401830533918000,16.01491796875,0.11168837547302246,0.08519363403320312,0.00409245491027832
1761401830554080300,16.035080322265625,0.10896193981170654,0.04822540283203125,-0.03240180015563965
1761401830574242600,16.05524267578125,0.049948811531066895,0.050644874572753906,-0.0037217140197753906
1761401830594404600,16.075404541015626,-0.03579133749008179,0.040482521057128906,0.025570392608642578
1761401830614542300,16.095542236328125,-0.03749370574951172,0.07147216796875,0.02254772186279297
1761401830634729200,16.115729248046875,0.0021342039108276367,0.04479789733886719,-0.0012094974517822266
1761401830654896000,16.135896240234374,-0.01194143295288086,0.05803680419921875,0.019939661026000977
1761401830675053600,16.156053466796877,-0.0551152229309082,0.05806732177734375,0.032683372497558594
1761401830695215900,16.1762158203125,-0.03222149610519409,0.04210948944091797,0.04836559295654297
1761401830715378700,16.196378662109375,-0.011173844337463379,0.033416748046875,0.04500174522399902
1761401830735540200,16.216540283203123,0.007523894309997559,-0.0006103515625,0.038724422454833984
1761401830755702800,16.236702880859376,-0.027312099933624268,0.0012540817260742188,0.04274797439575195
1761401830775841500,16.256841552734375,-0.0769510269165039,0.06935405731201172,0.0457158088684082
1761401830796002000,16.277001953125,-0.05474710464477539,0.03575611114501953,0.05207037925720215
1761401830816189200,16.297189208984374,-0.020753026008605957,-0.009552001953125,0.13002991676330566
1761401830836351700,16.317351806640627,-0.0215112566947937,-0.04110431671142578,0.1555790901184082
1761401830856490800,16.33749072265625,-0.05636584758758545,-0.01792621612548828,0.1172327995300293
1761401830876676000,16.357676025390624,-0.05246180295944214,-0.0017919540405273438,0.1125640869140625
1761401830896838400,16.37783837890625,-0.05224984884262085,-0.022139549255371094,0.12842369079589844
1761401830917004800,16.3980048828125,-0.05909663438796997,-0.02323436737060547,0.10442566871643066
1761401830937163000,16.4181630859375,-0.04308861494064331,0.02840423583984375,-0.0017156600952148438
1761401830957325300,16.4383251953125,-0.029165804386138916,0.06389522552490234,-0.09585022926330566
1761401830977487400,16.4584873046875,-0.04313623905181885,0.11914634704589844,-0.0814049243927002
1761401830997624800,16.478624755859375,-0.08005911111831665,0.1103057861328125,-0.023479938507080078
1761401831017811700,16.498811767578125,-0.08437693119049072,0.061066627502441406,-0.025367021560668945
1761401831037961200,16.518961181640623,-0.03966706991195679,0.05480384826660156,-0.09250831604003906
1761401831058133200,16.53913330078125,-0.043920695781707764,0.08312320709228516,-0.0775754451751709
1761401831078298600,16.559298583984376,-0.04626673460006714,0.060703277587890625,-0.0183713436126709
1761401831098461000,16.5794609375,-0.05412185192108154,0.02717113494873047,0.016458511352539062
1761401831118598100,16.59959814453125,-0.07133597135543823,0.023193359375,-0.0033490657806396484
1761401831138785500,16.61978564453125,-0.09761595726013184,0.033385276794433594,-0.002419710159301758
1761401831158943700,16.63994384765625,-0.09416723251342773,0.04871940612792969,0.01659846305847168
1761401831179093000,16.660093017578124,-0.08000260591506958,0.021921157836914062,0.05852699279785156
1761401831199272200,16.680272216796876,-0.08175808191299438,0.0071353912353515625,0.06251168251037598
1761401831219431000,16.700430908203124,-0.0914684534072876,-0.009755134582519531,0.04354405403137207
1761401831239597000,16.72059716796875,-0.07755088806152344,0.014176368713378906,0.05926012992858887
1761401831259759600,16.740759521484375,-0.07229316234588623,0.05724620819091797,0.037989139556884766
1761401831279917600,16.76091748046875,-0.07761794328689575,0.04890155792236328,-0.011247873306274414
1761401831300083700,16.781083740234376,-0.06491601467132568,0.047088623046875,0.02143573760986328
1761401831320245800,16.801245849609376,-0.052456021308898926,0.05259418487548828,-0.00490880012512207
1761401831340408300,16.821408203125,-0.0461769700050354,0.06812286376953125,-0.031813859939575195
1761401831360571100,16.841571044921874,-0.04598945379257202,0.03678607940673828,0.007952690124511719
1761401831380733000,16.86173291015625,-0.04037982225418091,-0.0016126632690429688,0.07369065284729004
1761401831400894700,16.881894775390624,-0.03399229049682617,-0.00031566619873046875,0.05243086814880371
1761401831421057000,16.90205712890625,-0.04552489519119263,0.028615951538085938,0.011234521865844727
1761401831441219800,16.9222197265625,-0.06589776277542114,0.0657358169555664,0.00489044189453125
1761401831461382000,16.9423818359375,-0.07992708683013916,0.061127662658691406,0.040865182876586914
1761401831481522700,16.962522705078126,-0.07815617322921753,0.027901649475097656,0.08088850975036621
1761401831501703400,16.982703369140626,-0.16817158460617065,0.07981491088867188,0.002277851104736328
1761401831521843500,17.002843505859374,-0.0763925313949585,-0.048048973083496094,0.04951000213623047
1761401831542026500,17.023026611328124,0.027006685733795166,-0.020473480224609375,0.0732581615447998
1761401831562193000,17.04319287109375,0.015109121799468994,0.08440113067626953,0.12444233894348145
1761401831582355200,17.063355224609374,-0.04833477735519409,0.042003631591796875,0.03932619094848633
1761401831602514200,17.08351416015625,-0.04518401622772217,-0.06537151336669922,0.016422271728515625
