time,seconds_elapsed,z,y,x
1761399485428202000,6.573201904296875,-1.9851856231689453,-1.1308393478393555,0.815230131149292
1761399485448355000,6.59335498046875,-1.3087852001190186,-1.1265792846679688,0.35788464546203613
1761399485468502800,6.613502685546875,-1.4552359580993652,-0.48874568939208984,1.0655713081359863
1761399485488664600,6.63366455078125,-2.0672202110290527,0.0036840438842773438,2.410245418548584
1761399485508808000,6.653807861328125,-2.759390115737915,0.43276500701904297,3.7486350536346436
1761399485528995800,6.673995849609375,-3.0005571842193604,0.7589178085327148,4.21396017074585
1761399485549157000,6.6941572265625,-2.2589943408966064,0.907414436340332,3.6671266555786133
1761399485569335300,6.714335205078125,-1.877242088317871,1.0380830764770508,2.539454460144043
1761399485589496800,6.734496826171875,-2.0126938819885254,0.8143472671508789,2.3960447311401367
1761399485609657600,6.75465771484375,-1.9998502731323242,1.4894623756408691,2.6596474647521973
1761399485629819400,6.7748193359375,-1.4288629293441772,2.4656076431274414,3.0712831020355225
1761399485649977300,6.794977294921875,-0.7221794128417969,3.186513900756836,3.154543399810791
1761399485670141700,6.8151416015625,0.013247251510620117,3.0606765747070312,2.4709737300872803
1761399485690280200,6.8352802734375,1.1142537593841553,1.7583637237548828,0.8900763988494873
1761399485710419500,6.85541943359375,2.161328077316284,-0.8782835006713867,-1.663045883178711
1761399485730624800,6.875624755859375,2.8443586826324463,-3.5338029861450195,-4.0468430519104
1761399485750782200,6.8957822265625,2.5238735675811768,-3.1691436767578125,-5.3058295249938965
1761399485770947600,6.915947509765625,1.7890734672546387,-0.32726383209228516,-3.7110185623168945
1761399485791109400,6.936109375,2.859579563140869,0.8852434158325195,-1.1421008110046387
1761399485811266600,6.9562666015625,1.275930643081665,-6.166132926940918,-0.5516500473022461
1761399485831458000,6.9764580078125,0.9612441062927246,-10.56796646118164,-0.21180295944213867
1761399485851592400,6.996592529296875,-4.933083534240723,-2.4810314178466797,0.3503885269165039
1761399485871754500,7.01675439453125,-1.7103744745254517,6.197441101074219,3.859762668609619
1761399485891916300,7.036916259765625,-4.138744354248047,6.7962565422058105,5.659084320068359
1761399485912077000,7.0570771484375,-5.453520774841309,2.5278873443603516,5.905326843261719
1761399485932237800,7.07723779296875,-8.54577350616455,-4.993160247802734,1.6673283576965332
1761399485952398800,7.09739892578125,-3.8041398525238037,-8.660125732421875,-2.173731565475464
1761399485972560400,7.117560302734375,-0.8366042375564575,-1.9018001556396484,-0.8943674564361572
1761399485992722000,7.137721923828125,-1.7690401077270508,1.1006994247436523,2.1818654537200928
1761399486012883500,7.157883544921875,-1.0673500299453735,0.08543014526367188,3.3120460510253906
1761399486033007000,7.178007080078125,-1.2515218257904053,-0.9081525802612305,2.5755157470703125
1761399486053205800,7.198205810546875,-0.9800609946250916,-0.22280120849609375,1.4465523958206177
1761399486073363000,7.218363037109375,-0.7264309525489807,0.9577693939208984,1.0722284317016602
1761399486093527800,7.23852783203125,-1.0399267673492432,1.3831987380981445,0.6692647933959961
1761399486113689300,7.258689453125,-1.1776330471038818,0.9758882522583008,-0.07270932197570801
1761399486133813200,7.278813232421875,-0.6519799828529358,1.107773780822754,-1.1829750537872314
1761399486154012400,7.299012451171875,0.0020599365234375,1.9298210144042969,-1.8626790046691895
1761399486174148000,7.319148193359375,0.5688551068305969,2.192162036895752,-2.145746946334839
1761399486194309400,7.339309326171875,0.29410886764526367,1.2589235305786133,-2.125946283340454
1761399486214495500,7.35949560546875,-0.2350572943687439,0.4194612503051758,-1.7909289598464966
1761399486234657500,7.379657470703125,-0.33120524883270264,0.6663942337036133,-1.8967523574829102
1761399486254818600,7.399818603515625,0.17747128009796143,0.4892759323120117,-1.739734172821045
1761399486274953200,7.419953125,0.9239780902862549,-0.7339925765991211,-1.020934820175171
1761399486295137800,7.4401376953125,0.5628266334533691,-0.8373908996582031,-0.852475643157959
1761399486315327700,7.46032763671875,-0.5413577556610107,0.1382608413696289,-2.8497118949890137
1761399486335463700,7.480463623046875,-0.19172322750091553,-0.20438003540039062,-4.3566694259643555
1761399486355624700,7.500624755859375,0.36476635932922363,-0.7767934799194336,-4.2512712478637695
1761399486375785700,7.52078564453125,-0.9795616865158081,-1.387629508972168,-5.120984077453613
1761399486395947000,7.540947021484375,-1.6986112594604492,-1.1212291717529297,-5.525135517120361
1761399486416108800,7.56110888671875,-1.4963655471801758,-0.7013530731201172,-4.341451644897461
1761399486436270600,7.5812705078125,1.6033369302749634,-2.5169191360473633,-0.4881875514984131
1761399486456430800,7.601430908203125,1.861617088317871,-5.293829917907715,2.6674818992614746
1761399486476593200,7.62159326171875,-0.982588529586792,-4.516855239868164,4.052271366119385
1761399486496754400,7.64175439453125,-4.0862531661987305,-3.2170162200927734,3.4948413372039795
1761399486516893400,7.6618935546875,-4.1217851638793945,-1.816248893737793,0.5466303825378418
1761399486537076000,7.682075927734375,-2.1133463382720947,-2.1906166076660156,-2.1609668731689453
1761399486557237200,7.7022373046875,-2.584575653076172,-1.631998062133789,-1.9050118923187256
1761399486577376500,7.72237646484375,-3.642930030822754,-0.4854421615600586,-0.6416230201721191
1761399486597560600,7.742560546875,-3.1731839179992676,-0.4401407241821289,0.9984779357910156
1761399486617722000,7.76272216796875,-3.76335072517395,-0.5586376190185547,1.8447496891021729
1761399486637883100,7.782883056640625,-3.8744537830352783,-0.8048210144042969,3.009002685546875
1761399486658040600,7.80304052734375,-3.7712574005126953,-0.22008609771728516,3.730759382247925
1761399486678203600,7.82320361328125,-3.3680570125579834,0.14972257614135742,4.4958577156066895
1761399486698366200,7.8433662109375,-2.565359115600586,0.17799854278564453,4.723633289337158
1761399486718527700,7.86352783203125,-1.975816011428833,0.3129243850708008,4.950495719909668
1761399486738689500,7.883689453125,-1.867278814315796,0.8431158065795898,4.768786907196045
1761399486758851000,7.90385107421875,-1.5653958320617676,1.7008166313171387,5.149201393127441
1761399486779011300,7.92401123046875,-1.2079863548278809,2.6871848106384277,5.1072869300842285
1761399486799147800,7.944147705078125,-0.8514721393585205,3.1349520683288574,4.304978370666504
1761399486819334000,7.964333984375,-0.150954008102417,2.444060802459717,2.2970242500305176
1761399486839491300,7.9844912109375,0.5597248077392578,0.0030384063720703125,-0.5950632095336914
1761399486859657500,8.004657470703124,0.9407310485839844,-4.581525802612305,-4.668209552764893
1761399486879818200,8.024818359375,0.07526540756225586,-7.984758377075195,-8.488542556762695
1761399486899954200,8.0449541015625,1.0128014087677002,-2.7135725021362305,-5.369978904724121
1761399486920140300,8.065140380859376,0.12414193153381348,2.7627363204956055,-1.316673755645752
1761399486940301600,8.085301513671874,-0.11128044128417969,4.423429489135742,2.720919609069824
1761399486960459000,8.105458984375,-0.9183515310287476,-6.838559150695801,3.978036642074585
1761399486980600600,8.1256005859375,-2.816524028778076,-11.414366722106934,2.2475662231445312
1761399487000785700,8.14578564453125,-1.8844616413116455,-2.2262401580810547,-0.1055288314819336
1761399487020947500,8.165947509765624,-4.160222053527832,3.7536110877990723,3.0661709308624268
1761399487041108000,8.18610791015625,-6.327636241912842,1.8665180206298828,3.6459970474243164
1761399487061235200,8.206235107421875,-4.937384605407715,-0.2042102813720703,4.0930280685424805
1761399487081430500,8.226430419921876,-2.411848306655884,-2.8897829055786133,3.9714415073394775
1761399487101592000,8.246592041015624,-1.3796935081481934,-2.4136228561401367,0.20151090621948242
1761399487121753300,8.26675341796875,-0.59670090675354,-0.2545623779296875,-0.4578380584716797
1761399487141915400,8.286915283203125,-0.496232271194458,0.2653636932373047,0.12641596794128418
1761399487162071600,8.307071533203125,0.05606997013092041,0.389801025390625,1.2878235578536987
1761399487182211600,8.327211669921875,-0.1641804277896881,0.33373355865478516,1.7171460390090942
1761399487202398200,8.347398193359375,-0.503724992275238,0.9402475357055664,1.282698154449463
1761399487222555600,8.3675556640625,-0.14600414037704468,1.487377643585205,0.3068273067474365
1761399487242721500,8.387721435546876,-0.05619896948337555,1.492203712463379,-0.3612539768218994
1761399487262882000,8.407882080078124,0.05277414619922638,1.4078750610351562,-0.5876767635345459
1761399487283026400,8.4280263671875,0.5026163458824158,1.6294736862182617,-0.7712321281433105
1761399487303204600,8.44820458984375,0.9515539407730103,1.627061367034912,-1.5549888610839844
1761399487323366100,8.4683662109375,1.1240334510803223,1.2812480926513672,-2.2402124404907227
1761399487343527200,8.488527099609374,0.6136281490325928,0.6501264572143555,-2.007176160812378
1761399487363689000,8.50868896484375,0.17031240463256836,-0.21537017822265625,-1.5147719383239746
1761399487383850200,8.528850341796876,0.18073803186416626,-0.31562232971191406,-1.0454460382461548
1761399487404011500,8.549011474609374,0.1721770167350769,-0.020662307739257812,-2.314361333847046
1761399487424172300,8.56917236328125,0.10406088829040527,0.13893985748291016,-3.8248066902160645
1761399487444309500,8.5893095703125,-0.7741530537605286,-0.8130836486816406,-4.690086364746094
1761399487464469500,8.609469482421876,-0.0016453266143798828,-1.6236820220947266,-3.7438507080078125
1761399487484652300,8.62965234375,1.258331537246704,-1.1788063049316406,-2.7381885051727295
1761399487504818400,8.649818359375,0.1681501269340515,-0.8574972152709961,-4.444438934326172
1761399487524979500,8.6699794921875,-1.0355803966522217,-0.39849281311035156,-5.651521682739258
1761399487545140200,8.69014013671875,-0.6252514123916626,0.10739326477050781,-3.9760193824768066
1761399487565275600,8.710275634765624,0.6820802092552185,-0.6487531661987305,-0.6355361938476562
1761399487585462500,8.730462646484375,1.9381940364837646,-3.339815139770508,2.6036949157714844
1761399487605624600,8.75062451171875,-0.12288898229598999,-5.149507522583008,3.9219861030578613
1761399487625785300,8.770785400390626,-2.5117273330688477,-3.880523681640625,3.979890823364258
1761399487645947000,8.79094677734375,-3.916445255279541,-2.3167428970336914,0.966975212097168
1761399487666093800,8.81109375,-2.3012702465057373,-1.9730291366577148,-2.2111949920654297
1761399487686294300,8.831294189453125,-1.5053043365478516,-1.962407112121582,-2.2998297214508057
1761399487706430200,8.85143017578125,-2.1510472297668457,-1.1561775207519531,-0.8748981952667236
1761399487726591500,8.871591552734374,-2.777320623397827,-0.4610404968261719,0.6509299278259277
1761399487746753000,8.8917529296875,-2.8788931369781494,-0.06804561614990234,2.005986452102661
1761399487766914300,8.911914306640625,-2.867910861968994,0.08836746215820312,3.3249144554138184
1761399487787075800,8.932075927734376,-3.2797787189483643,0.6385812759399414,4.210659980773926
1761399487807238000,8.95223779296875,-3.091456651687622,1.2720346450805664,4.6243791580200195
1761399487827398100,8.972398193359375,-2.79561185836792,1.3778314590454102,4.7313337326049805
1761399487847559200,8.99255908203125,-2.493884563446045,1.0935430526733398,4.628976821899414
1761399487867721000,9.012720947265626,-1.8750455379486084,1.041440486907959,4.924314498901367
1761399487887882200,9.03288232421875,-1.4585113525390625,1.982529640197754,5.161808490753174
1761399487908018000,9.053017822265625,-1.1911640167236328,2.599977493286133,5.716616630554199
1761399487928202500,9.073202392578125,-0.3253021240234375,2.3276376724243164,5.0633955001831055
1761399487948340500,9.093340576171874,1.7712786197662354,1.169015884399414,3.074586868286133
1761399487968526800,9.11352685546875,3.093977451324463,-1.1028060913085938,-0.27185964584350586
1761399487988684500,9.1336845703125,1.9615118503570557,-4.117398262023926,-4.758720874786377
1761399488008850200,9.15385009765625,2.5391430854797363,-5.380178451538086,-6.594149589538574
1761399488029010700,9.1740107421875,2.5386414527893066,-2.183793067932129,-5.229225158691406
1761399488049153800,9.19415380859375,1.3440070152282715,1.4471406936645508,-3.4200501441955566
1761399488069323300,9.2143232421875,2.102602243423462,4.579441070556641,-2.252582550048828
1761399488089494500,9.23449462890625,0.1552349328994751,-2.9605512619018555,-2.236229419708252
1761399488109656300,9.25465625,-0.6717424392700195,-9.753301620483398,0.8301239013671875
1761399488129817600,9.274817626953125,-2.0329065322875977,-4.702628135681152,3.006518840789795
1761399488149979100,9.294979248046875,1.286805510520935,3.216914653778076,5.3067803382873535
1761399488170140200,9.31514013671875,-2.7756519317626953,6.089625358581543,7.682549476623535
1761399488190301000,9.335301025390624,-3.8129396438598633,2.307051181793213,8.07512378692627
1761399488210462200,9.355462158203125,-6.876983642578125,-5.182607650756836,3.5842952728271484
1761399488230623700,9.375623779296875,-3.370471954345703,-6.863507270812988,-0.31655359268188477
1761399488250784800,9.39578466796875,-1.1744080781936646,-1.794692039489746,-1.4468109607696533
1761399488270946300,9.4159462890625,-1.1644062995910645,0.9660844802856445,0.1000819206237793
1761399488291107800,9.43610791015625,-0.48695555329322815,0.054042816162109375,1.284902811050415
1761399488311264800,9.4562646484375,-0.5812748670578003,-0.4302787780761719,1.8309639692306519
1761399488331430000,9.476429931640626,-0.5989968180656433,0.38727283477783203,2.202094554901123
1761399488351592200,9.49659228515625,-0.6455240249633789,0.9441137313842773,2.0636677742004395
1761399488371737300,9.5167373046875,-0.6883694529533386,1.1146631240844727,1.5600898265838623
1761399488391913700,9.536913818359375,-0.4208225607872009,1.1990880966186523,0.4610731601715088
1761399488412075800,9.55707568359375,0.15929678082466125,1.4325580596923828,-1.0650434494018555
1761399488432207600,9.57720751953125,0.7275896072387695,1.6212821006774902,-1.6632840633392334
1761399488452392400,9.597392333984375,1.171867847442627,1.4184141159057617,-1.470834493637085
1761399488472558800,9.617558837890625,1.0420057773590088,1.1360540390014648,-1.2809412479400635
1761399488492720400,9.637720458984376,0.4319782853126526,1.1768121719360352,-1.5792958736419678
1761399488512881400,9.65788134765625,0.04433298110961914,0.8089790344238281,-1.933058261871338
1761399488533042700,9.678042724609375,0.6576353311538696,0.4889183044433594,-1.526439905166626
1761399488553204000,9.698203857421875,1.0806326866149902,0.050262451171875,-1.314253807067871
1761399488573366000,9.718365966796876,1.0262993574142456,-0.4156160354614258,-0.6658551692962646
1761399488593526500,9.738526611328124,0.15387743711471558,-1.3989620208740234,-0.9965908527374268
1761399488613687800,9.758687744140625,-0.037429213523864746,-1.267561912536621,-2.1598331928253174
1761399488633825000,9.778824951171876,0.8203397989273071,-1.3608684539794922,-2.4692773818969727
1761399488654010600,9.7990107421875,0.11554551124572754,-1.2650461196899414,-3.8340747356414795
1761399488674172200,9.819172119140624,0.06122094392776489,-0.6960601806640625,-6.055943489074707
1761399488694307600,9.8393076171875,-0.5067400932312012,-0.3601188659667969,-6.714707374572754
1761399488714494500,9.859494384765625,0.5651838779449463,-0.5685310363769531,-2.8898074626922607
1761399488734633700,9.8796337890625,2.698307991027832,-3.713517189025879,1.5674773454666138
1761399488754791700,9.899791748046875,1.3955318927764893,-5.6445512771606445,4.624412536621094
1761399488774942200,9.919942138671875,-1.6352537870407104,-6.306607246398926,5.350696563720703
1761399488795123500,9.94012353515625,-3.470881700515747,-3.1992645263671875,3.474335193634033
1761399488815287000,9.960287109375,-1.3226492404937744,-2.0581579208374023,-0.9553589820861816
1761399488835437300,9.980437255859375,-1.0327080488204956,-1.5595178604125977,-2.463165760040283
1761399488855623200,10.000623046875,-1.9343645572662354,-1.2638845443725586,-0.7530646324157715
1761399488875785200,10.02078515625,-2.064340353012085,-0.972294807434082,1.2349281311035156
1761399488895946000,10.040946044921874,-2.689810037612915,0.078948974609375,3.009650230407715
1761399488916107800,10.061107666015625,-3.09686279296875,1.0632457733154297,3.9263062477111816
1761399488936269300,10.081269287109375,-3.3209235668182373,1.4205055236816406,5.040964603424072
1761399488956429000,10.101428955078125,-2.948967695236206,1.857968807220459,5.225232124328613
1761399488976590800,10.1215908203125,-2.4201016426086426,1.12770414352417,5.249965667724609
1761399488996752100,10.141752197265625,-1.967296838760376,0.7936038970947266,4.9868035316467285
1761399489016914400,10.16191455078125,-1.8602124452590942,1.1035919189453125,5.043421268463135
1761399489037075000,10.182074951171876,-1.8757390975952148,2.3262600898742676,5.218308448791504
1761399489057236200,10.202236328125,-1.5268710851669312,3.0048537254333496,5.8784708976745605
1761399489077397200,10.222397216796875,-0.527043342590332,2.948202133178711,5.020931720733643
1761399489097558500,10.24255859375,1.8655965328216553,1.5890369415283203,2.5586721897125244
1761399489117719800,10.2627197265625,3.1780338287353516,-2.0414438247680664,-1.3287615776062012
1761399489137857000,10.28285693359375,2.228543281555176,-6.547198295593262,-6.247573375701904
1761399489158040300,10.303040283203124,3.087949752807617,-5.339134216308594,-7.035811901092529
1761399489178201600,10.32320166015625,2.4393656253814697,-1.0311346054077148,-3.824833869934082
1761399489198361600,10.343361572265625,1.2792081832885742,2.3483214378356934,-1.1951570510864258
1761399489218499600,10.36349951171875,1.940415859222412,4.412351608276367,0.4240274429321289
1761399489238688000,10.38368798828125,0.33232545852661133,-4.6953229904174805,0.11502504348754883
1761399489258849300,10.403849365234375,-0.8168059587478638,-11.202741622924805,1.8392043113708496
1761399489279010800,10.4240107421875,-0.9241821765899658,-3.733440399169922,2.2816262245178223
1761399489299171300,10.44417138671875,-0.8829208612442017,3.7910757064819336,3.8617167472839355
1761399489319332600,10.46433251953125,-4.316988945007324,4.25743293762207,6.190041542053223
1761399489339494000,10.484493896484375,-5.108076572418213,0.21813011169433594,5.4666032791137695
1761399489359655200,10.5046552734375,-5.996170997619629,-4.944141387939453,2.507350206375122
1761399489379816700,10.524816650390624,-2.36517596244812,-5.263465881347656,0.47429847717285156
1761399489399974000,10.544973876953126,-1.0993448495864868,-0.34601497650146484,0.5556867122650146
1761399489420138800,10.565138671875,-0.7699851989746094,0.2743206024169922,1.344757318496704
1761399489440300300,10.58530029296875,-0.491508811712265,-0.36251163482666016,2.959132194519043
1761399489460458000,10.6054580078125,-0.8083533048629761,-0.49485206604003906,3.731341600418091
1761399489480594200,10.62559423828125,-0.6419575214385986,0.09474754333496094,3.4120023250579834
1761399489500785000,10.645784912109375,-0.7719420194625854,0.39122486114501953,2.3082211017608643
1761399489520941600,10.665941650390625,-0.6904374957084656,0.6987276077270508,1.3019425868988037
1761399489541081600,10.68608154296875,-0.47566044330596924,0.848139762878418,-0.30219483375549316
1761399489561267700,10.706267822265625,-0.05444738268852234,0.9730005264282227,-1.387244462966919
1761399489581429500,10.726429443359375,0.9038480520248413,1.2341947555541992,-1.4535212516784668
1761399489601590500,10.746590576171876,1.2131167650222778,1.2643346786499023,-1.3644306659698486
1761399489621726700,10.766726806640625,0.5668221116065979,0.4963798522949219,-1.0416741371154785
1761399489641913300,10.786913330078125,0.5159623622894287,0.09755325317382812,-0.8039329051971436
1761399489662075100,10.8070751953125,1.3830978870391846,0.01973247528076172,-0.3210315704345703
1761399489682235400,10.8272353515625,1.5178825855255127,-0.3962068557739258,-0.4783201217651367
1761399489702396700,10.847396728515625,0.15201807022094727,-0.5503778457641602,-1.5049288272857666
1761399489722553600,10.8675537109375,-0.010887384414672852,-0.03678607940673828,-1.842514991760254
1761399489742719700,10.8877197265625,-0.04870736598968506,-0.22131729125976562,-1.9174268245697021
1761399489762881000,10.907881103515624,-0.1561439037322998,-0.5177097320556641,-2.5935213565826416
1761399489783038000,10.928037841796876,0.7861466407775879,-0.48084449768066406,-2.2269325256347656
1761399489803214000,10.948214111328125,0.9465972781181335,0.01749420166015625,-1.2455224990844727
1761399489823364900,10.96836474609375,1.0711071491241455,-1.2165136337280273,-3.348686456680298
1761399489843522000,10.98852197265625,0.839787483215332,-0.6195821762084961,-3.0011861324310303
1761399489863688000,11.00868798828125,3.1083178520202637,-2.5316009521484375,-0.42234206199645996
1761399489883848400,11.028848388671875,2.8835973739624023,-4.29411506652832,3.6021618843078613
1761399489904009700,11.049009765625,1.5439658164978027,-6.513282775878906,7.242412567138672
1761399489924171000,11.0691708984375,-0.4817940294742584,-6.858724594116211,9.262584686279297
1761399489944308000,11.089307861328125,-0.3774251937866211,-4.5613508224487305,7.0466628074646
1761399489964494000,11.109494140625,0.8906158208847046,-3.0463409423828125,3.593972682952881
1761399489984654600,11.129654541015626,-0.3190561532974243,-1.4859132766723633,1.5144975185394287
1761399490004816000,11.14981591796875,-0.7918550968170166,-0.6630392074584961,1.0138859748840332
1761399490024977400,11.169977294921875,-0.21185171604156494,-0.7176418304443359,1.7874059677124023
1761399490045139200,11.19013916015625,-0.5943485498428345,-0.31365108489990234,3.529906749725342
1761399490065299700,11.2102998046875,-2.2896909713745117,0.607177734375,4.087878227233887
1761399490085461200,11.230461181640624,-2.3420257568359375,1.5384483337402344,5.326620101928711
1761399490105623000,11.250623046875,-1.7572684288024902,2.798600196838379,6.146733283996582
1761399490125783800,11.27078369140625,-1.0039018392562866,2.992675304412842,6.486662864685059
1761399490145945300,11.2909453125,-0.8919235467910767,2.498060703277588,5.423781394958496
1761399490166081800,11.311081787109375,-1.4439165592193604,2.6990089416503906,3.819725751876831
1761399490186267400,11.331267333984375,-1.3426952362060547,3.0159554481506348,3.090139865875244
1761399490206428700,11.3514287109375,-0.4962977170944214,2.5475306510925293,2.725248098373413
1761399490226590000,11.37158984375,0.7652013301849365,1.1758718490600586,1.4730300903320312
1761399490246751700,11.391751708984375,3.7641165256500244,-0.09069061279296875,-0.8164353370666504
1761399490266913500,11.41191357421875,6.4758405685424805,-2.602130889892578,-4.004947185516357
1761399490287074600,11.432074462890625,5.91009521484375,-4.4910783767700195,-6.102722644805908
1761399490307235000,11.452235107421876,5.9098334312438965,-3.514314651489258,-4.014312267303467
1761399490327396400,11.472396240234374,4.652347087860107,-1.8915596008300781,1.4208359718322754
1761399490347557600,11.4925576171875,3.045314311981201,-0.18791770935058594,3.696746826171875
1761399490367720000,11.512719970703126,2.333597421646118,-1.089268684387207,2.1514739990234375
1761399490387881200,11.532881103515624,4.05309534072876,-4.301828384399414,1.9799141883850098
1761399490408039000,11.553038818359376,-1.5914826393127441,-2.424793243408203,-0.12383222579956055
1761399490428200700,11.57320068359375,-6.825037002563477,2.7840418815612793,2.30141544342041
1761399490448364300,11.5933642578125,-1.819612979888916,0.5069351196289062,4.681763172149658
1761399490468525600,11.613525634765624,-1.900558590888977,-1.8899574279785156,3.7116472721099854
1761399490488686800,11.633686767578125,-2.0283355712890625,-0.1233062744140625,3.0635037422180176
1761399490508822800,11.65382275390625,-3.900644540786743,-0.5729770660400391,0.9757487773895264
1761399490529009400,11.674009521484376,-2.6433188915252686,-1.6619234085083008,-0.5085382461547852
1761399490549166800,11.694166748046875,-1.657402753829956,-0.7200851440429688,-0.913642168045044
1761399490569309000,11.714308837890625,-0.5884535908699036,0.5583934783935547,-0.004241228103637695
1761399490589494000,11.734493896484375,0.3240284323692322,0.4986858367919922,1.132934808731079
1761399490609650700,11.754650634765625,0.5083664655685425,-0.31230640411376953,1.6632258892059326
1761399490629816600,11.774816650390624,0.2828369140625,-0.19695472717285156,1.2729637622833252
1761399490649977900,11.794977783203125,0.040021419525146484,0.5755825042724609,0.5498752593994141
1761399490670139000,11.815138916015625,0.12478888034820557,1.2374324798583984,-0.6709163188934326
1761399490690299400,11.83529931640625,-0.2648707628250122,1.265294075012207,-1.6154406070709229
1761399490710460700,11.855460693359374,-0.0848771333694458,0.8361845016479492,-1.7190563678741455
1761399490730623200,11.875623291015625,0.7194162607192993,0.8454961776733398,-1.4517881870269775
1761399490750784000,11.895783935546875,1.434486746788025,0.8775053024291992,-1.0158419609069824
1761399490770945500,11.915945556640626,1.5587477684020996,0.6565303802490234,-0.5440444946289062
1761399490791106300,11.936106201171874,1.1370494365692139,0.34802722930908203,-0.3168010711669922
1761399490811243000,11.956242919921875,1.0372313261032104,-0.060077667236328125,-0.1627042293548584
1761399490831406600,11.976406494140624,1.5546056032180786,0.025232315063476562,-0.15398740768432617
1761399490851564000,11.99656396484375,1.2990522384643555,0.38055896759033203,-1.0452044010162354
1761399490871747000,12.0167470703125,0.3682361841201782,0.5033178329467773,-2.454360246658325
1761399490891912200,12.036912109375,0.6535108089447021,0.4081134796142578,-1.850656509399414
1761399490912073700,12.05707373046875,0.6131837368011475,-0.2369823455810547,-1.0891525745391846
1761399490932231000,12.07723095703125,0.32518434524536133,-0.06361579895019531,-1.3667728900909424
1761399490952371200,12.09737109375,0.9849761724472046,-0.5721864700317383,-2.0770132541656494
1761399490972557300,12.117557373046875,0.8775862455368042,-0.22358417510986328,-1.7360236644744873
1761399490992719400,12.13771923828125,0.37801283597946167,-0.23238563537597656,-3.095921039581299
1761399491012880400,12.15788037109375,0.9746385216712952,-0.6829986572265625,-4.53936767578125
1761399491032998400,12.177998291015625,1.8483588695526123,-2.407489776611328,-3.2184653282165527
1761399491053202400,12.198202392578125,3.5420548915863037,-3.582913398742676,1.2949254512786865
1761399491073364700,12.21836474609375,1.8478856086730957,-4.9692792892456055,4.449217796325684
1761399491093525000,12.23852490234375,0.14362218976020813,-6.491966247558594,7.153524398803711
1761399491113686500,12.2586865234375,-1.3124127388000488,-5.668734550476074,6.885866165161133
1761399491133824300,12.27882421875,0.2246970534324646,-3.4088563919067383,3.9554169178009033
1761399491154009000,12.299009033203125,1.1665509939193726,-2.9549150466918945,1.45314621925354
1761399491174171000,12.3191708984375,0.060469985008239746,-2.20400333404541,0.8027334213256836
1761399491194327600,12.33932763671875,-0.9010252356529236,-1.0711488723754883,1.2587573528289795
1761399491214492700,12.35949267578125,-0.3781009912490845,-0.3388357162475586,1.8149981498718262
1761399491234649900,12.37964990234375,-1.804694652557373,0.20514678955078125,3.067620038986206
1761399491254815500,12.3998154296875,-2.1678552627563477,0.6116180419921875,4.184433937072754
1761399491274977000,12.41997705078125,-2.0736632347106934,1.1060118675231934,4.674367904663086
1761399491295138600,12.440138671875,-1.3953503370285034,1.9423441886901855,5.715214729309082
1761399491315299000,12.460299072265625,-0.7763379812240601,2.6941356658935547,6.779618740081787
1761399491335460400,12.48046044921875,-0.9900436401367188,3.40494966506958,6.134706497192383
1761399491355621600,12.50062158203125,-1.4733160734176636,3.5721282958984375,5.401960372924805
1761399491375783200,12.520783203125,-1.5092802047729492,2.950176239013672,4.833282947540283
1761399491395926500,12.540926513671875,-1.5894525051116943,2.3529510498046875,3.7791943550109863
1761399491416105700,12.561105712890624,-0.40650463104248047,1.6687602996826172,2.200483798980713
1761399491436267500,12.581267578125,3.4267382621765137,-0.11545467376708984,-0.4340076446533203
1761399491456403200,12.6014033203125,5.981203556060791,-5.201663970947266,-4.170654296875
1761399491476589600,12.621589599609376,4.595571517944336,-7.996524810791016,-7.187529563903809
1761399491496750600,12.64175048828125,4.391887187957764,-2.9468994140625,-3.5790557861328125
1761399491516912600,12.66191259765625,3.6244630813598633,0.5199589729309082,-0.9337582588195801
1761399491537073700,12.68207373046875,2.4608266353607178,2.8319568634033203,0.5399012565612793
1761399491557234400,12.702234375,2.7996788024902344,2.378218650817871,2.034372329711914
1761399491577396000,12.72239599609375,3.4756760597229004,-4.806485176086426,2.895695924758911
1761399491597557500,12.7425576171875,0.8777308464050293,-5.845487594604492,3.5599093437194824
1761399491617693000,12.76269287109375,-2.8742382526397705,-0.7790718078613281,2.8513691425323486
1761399491637880000,12.782880126953126,-2.6115174293518066,1.8855838775634766,3.486320972442627
1761399491658039000,12.8030390625,-1.9940476417541504,-0.8624668121337891,4.997722625732422
1761399491678200800,12.823200927734375,-1.022599220275879,-1.770430564880371,5.7841315269470215
1761399491698359300,12.843359375,-2.709751844406128,-1.3514118194580078,3.6553585529327393
1761399491718524700,12.863524658203126,-2.7859609127044678,-1.7428598403930664,1.4039819240570068
1761399491738686000,12.88368603515625,-1.873746633529663,-1.6806211471557617,0.3568687438964844
1761399491758822100,12.903822265625,0.15524980425834656,-1.3813276290893555,-0.15469026565551758
1761399491779008500,12.924008544921875,0.9710202813148499,-0.46808433532714844,1.5466232299804688
1761399491799170000,12.944170166015626,0.6184284687042236,-0.3712186813354492,3.656111001968384
1761399491819331000,12.9643310546875,-0.3442080020904541,-0.36099720001220703,3.6200830936431885
1761399491839467000,12.984467041015625,-0.8385021686553955,0.7202043533325195,2.3803954124450684
1761399491859653600,13.004653564453125,-1.4729647636413574,0.9944238662719727,-0.2764091491699219
1761399491879815400,13.0248154296875,-0.22887015342712402,0.8747711181640625,-1.7172317504882812
