time,seconds_elapsed,z,y,x
1761399482227577300,3.372577392578125,0.07414543628692627,-17.399860382080078,-1.353771448135376
1761399482237640200,3.38264013671875,-3.7726633548736572,-13.31729793548584,-1.3266122341156006
1761399482247726600,3.3927265625,-3.5942952632904053,-8.5264253616333,-0.6973112225532532
1761399482257807600,3.4028076171875,-0.5862801671028137,-6.125789642333984,0.807818591594696
1761399482267908600,3.41290869140625,-0.03538929298520088,-4.935945987701416,0.6884826421737671
1761399482277987300,3.4229873046875,-0.7921814918518066,-4.622156143188477,0.5127332806587219
1761399482288082000,3.43308203125,-1.2130372524261475,-5.775188446044922,1.5398458242416382
1761399482298163000,3.443162841796875,-0.9991303086280823,-6.782025337219238,3.0749778747558594
1761399482308246800,3.453246826171875,-0.5363759994506836,-8.177619934082031,3.5521724224090576
1761399482318327800,3.463327880859375,-1.1926865577697754,-10.675071716308594,1.8029835224151611
1761399482328408300,3.473408203125,-3.4760067462921143,-14.10282039642334,-1.2716951370239258
1761399482338489900,3.48348974609375,-4.129698753356934,-15.948525428771973,-4.071639060974121
1761399482348569600,3.493569580078125,-2.3552958965301514,-15.045088768005371,-5.176712989807129
1761399482358646500,3.503646484375,-0.9784802794456482,-11.53122329711914,-4.814215660095215
1761399482368731100,3.513731201171875,-0.9576058387756348,-9.405172348022461,-3.683030366897583
1761399482378812200,3.523812255859375,-0.8964040875434875,-8.739883422851562,-2.7165958881378174
1761399482388892400,3.533892333984375,-0.12195464968681335,-8.688333511352539,-1.3122470378875732
1761399482398978600,3.543978515625,0.34326866269111633,-8.718934059143066,-0.15884031355381012
1761399482409031200,3.55403125,0.18652327358722687,-9.360580444335938,-0.022670097649097443
1761399482419130400,3.56413037109375,-0.36668694019317627,-9.805527687072754,-0.2040308713912964
1761399482429204500,3.57420458984375,-0.8920645713806152,-9.059808731079102,-0.693495512008667
1761399482439296300,3.584296142578125,-1.4961515665054321,-8.417190551757812,-1.651475429534912
1761399482449376000,3.5943759765625,-2.218078136444092,-8.426318168640137,-2.9107506275177
1761399482459457500,3.60445751953125,-2.723928213119507,-8.692748069763184,-3.9229743480682373
1761399482469512400,3.614512451171875,-2.9340193271636963,-8.800561904907227,-4.294748783111572
1761399482479614700,3.62461474609375,-2.35379958152771,-8.812607765197754,-4.221875190734863
1761399482489699600,3.634699462890625,-1.2778303623199463,-8.740108489990234,-3.9105544090270996
1761399482499780000,3.644780029296875,-0.5621885061264038,-8.579771041870117,-3.439495086669922
1761399482509860900,3.65486083984375,-0.16048632562160492,-8.866477012634277,-3.087547540664673
1761399482519940900,3.66494091796875,-0.009202713146805763,-9.133430480957031,-2.8185739517211914
1761399482530021000,3.675021240234375,-0.04810849204659462,-9.248801231384277,-2.4759037494659424
1761399482540076800,3.685076904296875,-0.4026747941970825,-8.842385292053223,-2.5470564365386963
1761399482550157000,3.695156982421875,-0.6771101951599121,-8.304737091064453,-2.7578959465026855
1761399482560263700,3.705263671875,-0.8408136963844299,-8.02424144744873,-3.0178163051605225
1761399482570322000,3.715322021484375,-1.0044424533843994,-8.047809600830078,-3.244741916656494
1761399482580425200,3.72542529296875,-0.9142857789993286,-8.43626880645752,-3.315370798110962
1761399482590505500,3.73550537109375,-0.7091326117515564,-9.009979248046875,-3.3728315830230713
1761399482600586000,3.7455859375,-0.6961889863014221,-9.269001960754395,-3.3105075359344482
1761399482610662700,3.75566259765625,-0.711227536201477,-9.145999908447266,-3.267636299133301
1761399482620747000,3.7657470703125,-0.5986252427101135,-8.86715030670166,-2.741809844970703
1761399482630802700,3.775802734375,-0.23844753205776215,-8.81896686553955,-3.4801218509674072
1761399482640901400,3.7859013671875,-0.20724809169769287,-8.581642150878906,-3.4094929695129395
1761399482650989800,3.79598974609375,-0.11125556379556656,-8.376189231872559,-3.3244986534118652
1761399482661058800,3.806058837890625,-0.23934535682201385,-8.381800651550293,-3.287463426589966
1761399482671150300,3.816150390625,-0.43192896246910095,-8.864457130432129,-2.8803741931915283
1761399482681227300,3.826227294921875,-0.489165335893631,-9.54889965057373,-2.8104934692382812
1761399482691311400,3.836311279296875,-0.5744587779045105,-9.65731143951416,-2.840271472930908
1761399482701392400,3.846392333984375,-0.674267053604126,-10.045696258544922,-3.42722487449646
1761399482711473000,3.856472900390625,-0.7985410690307617,-10.365995407104492,-4.291082859039307
1761399482721553400,3.866553466796875,-1.0702829360961914,-10.056469917297363,-4.535740375518799
1761399482731634200,3.87663427734375,-0.5683236122131348,-9.566855430603027,-3.4273746013641357
1761399482741710600,3.886710693359375,-0.26807576417922974,-9.810765266418457,-2.5241620540618896
1761399482751795500,3.89679541015625,-0.5305401086807251,-10.001777648925781,-2.2067806720733643
1761399482761875700,3.906875732421875,-0.6738929748535156,-9.880271911621094,-2.5818471908569336
1761399482771931100,3.91693115234375,-0.5175964832305908,-9.641749382019043,-3.3259949684143066
1761399482782037800,3.927037841796875,-0.34850597381591797,-9.420061111450195,-3.7858314514160156
1761399482792116700,3.93711669921875,-0.17290624976158142,-9.41983699798584,-3.9251439571380615
1761399482802195200,3.9471953125,-0.0784849226474762,-9.549049377441406,-3.9822309017181396
1761399482812279000,3.957279052734375,-0.34192192554473877,-9.992500305175781,-4.142866611480713
1761399482822354400,3.9673544921875,-0.6735188364982605,-10.584391593933105,-4.456582069396973
1761399482832415700,3.977415771484375,-0.1934814304113388,-10.633697509765625,-4.426055908203125
1761399482842521000,3.98752099609375,-0.26336219906806946,-10.525508880615234,-4.32183313369751
1761399482852603000,3.997602783203125,-0.2728641629219055,-10.754230499267578,-4.445209503173828
1761399482862682400,4.007682373046875,-0.06673837453126907,-11.13109302520752,-4.063109874725342
1761399482872759000,4.017759033203125,0.7788637280464172,-11.532121658325195,-3.037418842315674
1761399482882843600,4.02784375,1.288529396057129,-11.761141777038574,-1.709834098815918
1761399482892925200,4.03792529296875,1.475875735282898,-12.053009986877441,-0.7582137584686279
1761399482903004700,4.048004638671875,1.2044330835342407,-12.751218795776367,0.07811082899570465
1761399482913060900,4.058060791015625,0.7242460250854492,-13.799281120300293,0.9881319403648376
1761399482923140900,4.068140869140625,0.3042880594730377,-14.409802436828613,1.9791817665100098
1761399482933244000,4.078243896484375,0.21869535744190216,-14.049848556518555,2.547804594039917
1761399482943327700,4.08832763671875,0.30892685055732727,-12.973655700683594,2.3867197036743164
1761399482953383200,4.098383056640625,0.11088146269321442,-11.618536949157715,1.5411176681518555
1761399482963489500,4.108489501953125,0.12322656810283661,-10.507403373718262,-0.022445641458034515
1761399482973570000,4.118570068359375,0.7194576263427734,-10.398916244506836,-1.4118307828903198
1761399482983650600,4.128650634765625,0.7308300733566284,-10.717045783996582,-2.845134735107422
1761399482993730800,4.138730712890625,0.4040215313434601,-11.221922874450684,-4.051961898803711
1761399483003807700,4.148807861328125,0.4382137358188629,-11.139023780822754,-4.96160888671875
1761399483013892900,4.158892822265625,0.8251765966415405,-11.0440034866333,-5.142071723937988
1761399483023955200,4.168955078125,1.4075661897659302,-10.225785255432129,-5.021015167236328
1761399483034028300,4.1790283203125,1.597905158996582,-9.168221473693848,-4.810474872589111
1761399483044135000,4.189135009765625,1.408239483833313,-8.412700653076172,-4.125359058380127
1761399483054216000,4.1992158203125,1.1807903051376343,-7.986308574676514,-3.041908025741577
1761399483064269000,4.20926904296875,0.9764602184295654,-7.686210632324219,-2.1618144512176514
1761399483074375400,4.21937548828125,0.8328080773353577,-7.6309943199157715,-1.5144822597503662
1761399483084457000,4.22945703125,0.8719383478164673,-7.66226863861084,-1.1332803964614868
1761399483094537000,4.239536865234375,1.0247182846069336,-7.848043441772461,-0.9160066246986389
1761399483104618800,4.24961865234375,1.1595418453216553,-7.9322896003723145,-1.0402805805206299
1761399483114698500,4.259698486328125,1.4250737428665161,-7.979799270629883,-0.9550620317459106
1761399483124780300,4.2697802734375,1.6603789329528809,-7.872658729553223,-0.8032546639442444
1761399483134860300,4.2798603515625,1.8157775402069092,-7.31271505355835,-1.1620856523513794
1761399483144941000,4.289941162109375,1.798718810081482,-6.501753807067871,-1.3514519929885864
1761399483155021600,4.300021484375,1.6735470294952393,-5.579387664794922,-1.417292594909668
1761399483165102600,4.3101025390625,1.6175825595855713,-4.772467136383057,-1.4559738636016846
1761399483175159600,4.32015966796875,1.6645687818527222,-4.233696937561035,-1.3847464323043823
1761399483185263600,4.330263671875,1.6570119857788086,-3.9659202098846436,-1.367687702178955
1761399483195344400,4.340344482421875,1.6531214714050293,-3.9638254642486572,-1.4231284856796265
1761399483205425000,4.3504248046875,1.7384897470474243,-4.192920684814453,-1.6174328327178955
1761399483215510000,4.360510009765625,2.1198410987854004,-4.5352911949157715,-1.7815104722976685
1761399483225566000,4.37056591796875,2.7649288177490234,-4.852298736572266,-2.087968349456787
1761399483235667000,4.3806669921875,3.865363836288452,-5.249287128448486,-2.7854292392730713
1761399483245746700,4.39074658203125,5.466485977172852,-5.60602331161499,-3.712733507156372
1761399483255828700,4.400828857421875,6.745588302612305,-5.903502941131592,-4.836661338806152
1761399483265908000,4.410907958984375,7.359776020050049,-6.31949520111084,-6.2211833000183105
1761399483275989800,4.42098974609375,6.30909538269043,-7.2707414627075195,-7.77524471282959
1761399483286069500,4.431069580078125,5.459228992462158,-8.9017915725708,-9.251644134521484
1761399483296126500,4.44112646484375,5.803769588470459,-11.142539978027344,-10.411933898925781
1761399483306230800,4.451230712890625,6.143372058868408,-12.812271118164062,-10.009708404541016
1761399483316311800,4.461311767578125,6.390722751617432,-12.865392684936523,-7.911190509796143
1761399483326346200,4.47134619140625,6.462698459625244,-11.601029396057129,-5.530605792999268
1761399483336473600,4.4814736328125,6.731223106384277,-10.379986763000488,-3.686023235321045
1761399483346553300,4.49155322265625,6.490306854248047,-9.134552955627441,-2.610278367996216
1761399483356613600,4.501613525390625,5.785214424133301,-7.878494739532471,-2.0248212814331055
1761399483366707500,4.51170751953125,5.157484531402588,-7.504101276397705,-1.5043816566467285
1761399483376795000,4.521794921875,3.882871389389038,-9.296759605407715,-2.0126256942749023
1761399483386854700,4.531854736328125,4.518232822418213,-12.32909107208252,-2.869450807571411
1761399483396956400,4.541956298828125,5.649418354034424,-15.370849609375,-2.505980968475342
1761399483407037000,4.552036865234375,5.264176368713379,-17.26630973815918,-2.7515363693237305
1761399483417118000,4.562117919921875,3.207482099533081,-16.33376693725586,-3.32584547996521
1761399483427178000,4.572177978515625,-1.4294880628585815,-10.690110206604004,-3.714454412460327
1761399483437278500,4.582278564453125,-1.6665140390396118,-4.94851541519165,-2.884639024734497
1761399483447359500,4.592359375,0.8323591947555542,-2.398690938949585,-1.22141695022583
1761399483457440300,4.602440185546875,-0.34274494647979736,-3.2351651191711426,-0.7145195603370667
1761399483467521000,4.61252099609375,-1.7157447338104248,-5.120973110198975,-0.36750996112823486
1761399483477601300,4.622601318359375,-2.153883695602417,-6.684386730194092,-0.04818331077694893
1761399483487682800,4.632682861328125,-3.113135576248169,-8.173654556274414,-0.5946598649024963
1761399483497762800,4.6427626953125,-4.02697229385376,-10.469170570373535,-2.0237739086151123
1761399483507844400,4.65284423828125,-3.6454713344573975,-12.766033172607422,-3.6868462562561035
1761399483517924000,4.662924072265625,-2.020332098007202,-14.082619667053223,-5.717577934265137
1761399483528002600,4.67300244140625,-0.5695207118988037,-12.897714614868164,-7.176095962524414
1761399483538081300,4.683081298828125,-0.07624036073684692,-9.687164306640625,-7.125218868255615
1761399483548164400,4.693164306640625,0.3189525604248047,-7.893533229827881,-5.972934722900391
1761399483558247000,4.703246826171875,0.449810653924942,-7.371896743774414,-4.322506904602051
1761399483568323000,4.713322998046875,0.4349217116832733,-7.577498912811279,-2.7637317180633545
1761399483578383400,4.72338330078125,0.6086509823799133,-8.17949104309082,-1.5141080617904663
1761399483588489500,4.733489501953125,0.6820482015609741,-8.799065589904785,-0.9496002197265625
1761399483598569500,4.743569580078125,0.6848913431167603,-9.31269645690918,-0.7818564772605896
1761399483608649700,4.753649658203125,0.5776011347770691,-9.651700019836426,-0.8198644518852234
1761399483618730500,4.76373046875,0.41793784499168396,-9.768941879272461,-1.1184662580490112
1761399483628810800,4.773810791015625,0.31513679027557373,-9.623418807983398,-1.381454348564148
1761399483659019800,4.804019775390625,0.9048585891723633,-8.523358345031738,-1.449015736579895
1761399483669134300,4.81413427734375,0.7045686841011047,-8.373720169067383,-1.6712275743484497
1761399483679215400,4.82421533203125,0.3812018036842346,-8.289474487304688,-2.1734862327575684
1761399483689295600,4.834295654296875,0.11469722539186478,-8.30593490600586,-2.8348844051361084
1761399483699371800,4.844371826171875,-0.031274259090423584,-8.376564025878906,-3.726125955581665
1761399483709456100,4.8544560546875,-0.07885901629924774,-8.431330680847168,-4.561103820800781
1761399483719536600,4.86453662109375,-0.05663783475756645,-8.444648742675781,-4.9583916664123535
1761399483729618400,4.874618408203125,0.3000982105731964,-8.542811393737793,-4.9363203048706055
1761399483739699000,4.884698974609375,0.8072200417518616,-8.596381187438965,-4.670339107513428
1761399483749779200,4.894779296875,1.5202432870864868,-8.747664451599121,-4.503792762756348
1761399483759855900,4.90485595703125,1.8821418285369873,-8.71257495880127,-4.203993797302246
1761399483769940500,4.9149404296875,1.9643676280975342,-8.670601844787598,-4.027795314788818
1761399483780021200,4.925021240234375,1.4422820806503296,-8.417938232421875,-3.899780511856079
1761399483790101200,4.935101318359375,0.7948001623153687,-8.458714485168457,-4.112041473388672
1761399483800157200,4.9451572265625,0.27802667021751404,-8.60580825805664,-4.356025695800781
1761399483810263600,4.955263671875,-0.4572176933288574,-8.610820770263672,-4.73415994644165
1761399483820344000,4.965343994140625,-1.2516437768936157,-7.674912929534912,-4.688969135284424
1761399483830420500,4.97542041015625,-1.4003087282180786,-8.459463119506836,-4.935197830200195
1761399483840479500,4.9854794921875,-1.4171429872512817,-9.026215553283691,-4.1588029861450195
1761399483850585300,4.99558544921875,-0.9449614882469177,-9.071854591369629,-2.9111247062683105
1761399483860665600,5.00566552734375,-0.05581482872366905,-9.849446296691895,-2.0649988651275635
1761399483870747400,5.015747314453125,0.24420857429504395,-11.114333152770996,-1.1723358631134033
1761399483880827000,5.025826904296875,0.6868366003036499,-11.327043533325195,-0.6614730358123779
1761399483890904000,5.035904052734375,1.0016741752624512,-10.99424934387207,-1.0148422718048096
1761399483900988700,5.04598876953125,0.9255086183547974,-10.514735221862793,-1.796623945236206
1761399483911070000,5.056070068359375,0.46903908252716064,-10.116175651550293,-2.479120969772339
1761399483921149700,5.066149658203125,-0.18203414976596832,-9.86231517791748,-3.001131772994995
1761399483931205400,5.076205322265625,-0.627056360244751,-9.767295837402344,-3.430816173553467
1761399483941312300,5.086312255859375,-0.6407482028007507,-9.905036926269531,-3.856011390686035
1761399483951391500,5.0963916015625,-0.44689270853996277,-10.180818557739258,-4.134711742401123
1761399483961468400,5.106468505859375,-0.007257423829287291,-10.224288940429688,-4.157156944274902
1761399483971554000,5.116553955078125,-0.020799627527594566,-10.065448760986328,-4.403834819793701
1761399483981633300,5.12663330078125,-0.9308207035064697,-9.95898151397705,-5.407454013824463
1761399483991714000,5.136714111328125,-2.1781997680664062,-10.207454681396484,-6.559963226318359
1761399484001794800,5.146794921875,-2.381108522415161,-9.922170639038086,-6.972214698791504
1761399484011875600,5.15687548828125,-0.7157166600227356,-10.130241394042969,-7.43833589553833
1761399484021952000,5.166951904296875,0.6408978700637817,-10.799795150756836,-7.043666362762451
1761399484032036600,5.17703662109375,1.4579192399978638,-10.83166790008545,-5.875296115875244
1761399484042117400,5.187117431640625,3.1187469959259033,-11.066225051879883,-4.595221042633057
1761399484052198100,5.1971982421875,3.9193081855773926,-11.474660873413086,-3.3663971424102783
1761399484062278400,5.2072783203125,2.784531354904175,-12.000038146972656,-2.5586533546447754
1761399484072359400,5.217359375,1.2566566467285156,-12.367098808288574,-1.6966660022735596
1761399484082435600,5.227435546875,-0.1372176855802536,-12.423737525939941,-1.1117326021194458
1761399484092520700,5.237520751953125,-0.957905113697052,-12.230106353759766,-0.694767415523529
1761399484102601500,5.2476015625,-1.4659996032714844,-11.764883041381836,-0.23178865015506744
1761399484112682500,5.2576826171875,-1.7995418310165405,-10.832117080688477,-0.9558850526809692
1761399484122763300,5.26776318359375,-1.5224130153656006,-10.213963508605957,-3.1208419799804688
1761399484132843000,5.277843017578125,-0.3404255509376526,-10.393678665161133,-5.675305366516113
1761399484142923500,5.287923583984375,0.5401917695999146,-10.194062232971191,-7.108758926391602
1761399484153000400,5.29800048828125,0.4804115295410156,-9.392004013061523,-7.1653218269348145
1761399484163085000,5.3080849609375,0.06546645611524582,-8.817994117736816,-7.554978370666504
1761399484173140500,5.318140380859375,-0.4490624666213989,-8.671798706054688,-8.779762268066406
1761399484183241200,5.3282412109375,-0.48400282859802246,-8.508319854736328,-9.471237182617188
1761399484193327400,5.338327392578125,-0.004115034360438585,-9.01244831085205,-8.271218299865723
1761399484203382500,5.348382568359375,-0.24181437492370605,-9.767744064331055,-6.3412675857543945
1761399484213484000,5.358484130859375,-1.775076150894165,-10.23423957824707,-5.392714977264404
1761399484223544000,5.3685439453125,-2.28444242477417,-10.326940536499023,-4.653804302215576
1761399484233625900,5.3786259765625,-1.9189527034759521,-9.488146781921387,-4.142866611480713
1761399484243698400,5.388698486328125,-1.4294880628585815,-8.769436836242676,-2.9869163036346436
1761399484253811700,5.398811767578125,-0.9029881358146667,-8.357260704040527,-2.0982184410095215
1761399484263892700,5.408892822265625,-0.6406733989715576,-8.180463790893555,-1.7031751871109009
1761399484273973000,5.418972900390625,0.11828852444887161,-8.207398414611816,-1.5312416553497314
1761399484284049200,5.429049072265625,0.6348375678062439,-8.020650863647461,-1.7271920442581177
1761399484294116600,5.43911669921875,0.7074117660522461,-8.28663158416748,-1.6007483005523682
1761399484304214800,5.44921484375,0.5403413772583008,-8.298527717590332,-1.6836475133895874
1761399484314260700,5.4592607421875,0.3942202627658844,-7.996633529663086,-2.201094388961792
1761399484324375800,5.469375732421875,0.28797757625579834,-7.581613540649414,-2.4275708198547363
1761399484334456600,5.47945654296875,0.22034136950969696,-7.462128162384033,-2.3061399459838867
1761399484344499700,5.489499755859375,0.11873743683099747,-7.500135898590088,-2.4473230838775635
1761399484354618000,5.4996181640625,0.26223990321159363,-7.679551601409912,-2.5823709964752197
1761399484364697600,5.509697509765625,0.42811319231987,-7.931092262268066,-2.7101614475250244
1761399484374779400,5.519779296875,0.6350619792938232,-8.175150871276855,-2.7537059783935547
1761399484384859400,5.529859375,0.8436568379402161,-8.390030860900879,-2.782137155532837
1761399484394939600,5.539939697265625,1.079036831855774,-8.344541549682617,-2.716745615005493
1761399484405021700,5.550021728515625,1.2829928398132324,-8.434698104858398,-2.3179614543914795
1761399484415101000,5.560100830078125,1.3464391231536865,-8.004789352416992,-2.2164323329925537
1761399484425182000,5.570181884765625,1.5791256427764893,-7.447239398956299,-1.8887258768081665
1761399484435237400,5.5802373046875,1.867701768875122,-7.05137300491333,-1.7065421342849731
1761399484445318400,5.590318359375,2.1383962631225586,-6.660070419311523,-1.8733880519866943
1761399484455424500,5.600424560546875,2.306588888168335,-6.3284735679626465,-2.335768222808838
1761399484465505000,5.610505126953125,2.4182186126708984,-6.1932759284973145,-3.058817148208618
1761399484485665000,5.6306650390625,2.074725389480591,-7.524601936340332,-5.026252269744873
1761399484495746000,5.64074609375,1.451709270477295,-8.664241790771484,-6.364760875701904
1761399484505801700,5.6508017578125,0.7739257216453552,-9.720758438110352,-7.603385925292969
1761399484515908000,5.660908203125,0.2668038606643677,-10.524012565612793,-8.424522399902344
1761399484525988000,5.670988037109375,0.04915595427155495,-10.761861801147461,-8.73232650756836
1761399484536043800,5.681043701171875,0.06965630501508713,-10.313472747802734,-8.21884536743164
1761399484546150100,5.691150146484375,0.28812721371650696,-9.454627990722656,-7.044564247131348
1761399484556230000,5.70122998046875,0.5740846991539001,-8.463502883911133,-5.81147575378418
1761399484566312000,5.71131201171875,0.9262567758560181,-7.832032203674316,-4.967818737030029
1761399484576357400,5.721357421875,1.3494319915771484,-7.667805194854736,-4.49907922744751
1761399484586439200,5.731439208984375,1.644816517829895,-7.972317695617676,-4.150797367095947
1761399484596552400,5.741552490234375,1.8137574195861816,-8.514754295349121,-3.7293431758880615
1761399484606634000,5.751634033203125,1.8641853332519531,-9.196203231811523,-3.572972059249878
1761399484616688400,5.7616884765625,1.4182652235031128,-10.038962364196777,-3.604246139526367
1761399484626794800,5.771794677734375,1.143904685974121,-11.201197624206543,-3.749544382095337
1761399484636845000,5.781844970703125,1.0259902477264404,-13.09411334991455,-3.8663365840911865
1761399484646956800,5.791956787109375,0.8147767782211304,-15.073519706726074,-4.044404983520508
1761399484657011500,5.802011474609375,0.9754875302314758,-15.578396797180176,-3.888033866882324
1761399484677197800,5.82219775390625,1.08921217918396,-11.275492668151855,-2.3116016387939453
1761399484687279400,5.832279296875,-0.587701678276062,-8.866552352905273,-1.798943281173706
1761399484697359600,5.842359619140625,-2.4613890647888184,-6.950517177581787,-1.9104232788085938
1761399484707440400,5.8524404296875,-2.848426580429077,-6.005331039428711,-3.0270190238952637
1761399484717521000,5.86252099609375,-2.505232810974121,-5.779453277587891,-4.629039287567139
1761399484727576300,5.872576416015625,-2.24703311920166,-6.102071762084961,-5.913154602050781
1761399484737682400,5.882682373046875,-2.458096981048584,-6.909666061401367,-6.389675617218018
1761399484747762000,5.892761962890625,-2.982501983642578,-7.887323379516602,-6.127809524536133
1761399484757843500,5.902843505859375,-2.5109190940856934,-8.965163230895996,-4.504391193389893
1761399484767923700,5.912923828125,-1.4098855257034302,-9.975366592407227,-2.5341877937316895
1761399484778002200,5.923002197265625,-0.6608744859695435,-10.939032554626465,-1.0833014249801636
1761399484788081700,5.93308154296875,-0.01578676700592041,-11.669039726257324,-0.26904842257499695
1761399484798161700,5.94316162109375,0.32187050580978394,-11.58741283416748,0.054019175469875336
1761399484808247000,5.9532470703125,0.4998644292354584,-10.778770446777344,-0.01728314347565174
1761399484818327300,5.963327392578125,0.6004956960678101,-10.225411415100098,-0.41285014152526855
1761399484828407800,5.97340771484375,0.623539924621582,-9.81959342956543,-1.2446856498718262
1761399484838489000,5.983489013671875,0.5333832502365112,-9.296385765075684,-1.9369091987609863
1761399484848564500,5.993564453125,0.4101566672325134,-8.712275505065918,-2.287435293197632
1761399484858643200,6.003643310546875,0.1173158809542656,-8.222212791442871,-2.397942543029785
1761399484868729900,6.013729736328125,-0.2968810200691223,-7.985036849975586,-2.363600730895996
1761399484878810600,6.023810546875,-0.6780828237533569,-7.943587303161621,-1.988683819770813
1761399484888892000,6.033891845703125,-0.8078934550285339,-8.058433532714844,-1.3654431104660034
1761399484898972000,6.043971923828125,-0.8200140595436096,-8.534056663513184,-1.188197374343872
1761399484909052400,6.054052490234375,-0.6606500148773193,-9.137321472167969,-1.4827589988708496
1761399484919129300,6.06412939453125,-0.5871779918670654,-9.673322677612305,-2.116549015045166
1761399484929206500,6.07420654296875,-0.5029320120811462,-9.719635963439941,-2.8452093601226807
1761399484939269400,6.084269287109375,-0.36399346590042114,-9.321824073791504,-3.4684500694274902
1761399484949375500,6.09437548828125,-0.48654666543006897,-8.81395435333252,-3.9001545906066895
1761399484959455500,6.10445556640625,-0.729034423828125,-8.406940460205078,-3.9479637145996094
1761399484969536300,6.114536376953125,-0.9763105511665344,-8.28558349609375,-3.6984431743621826
1761399484979613200,6.12461328125,-1.1504887342453003,-8.53525447845459,-3.3761985301971436
1761399484989697500,6.134697509765625,-1.1656020879745483,-9.082329750061035,-2.8959364891052246
1761399484999778300,6.1447783203125,-0.9065046310424805,-10.08310604095459,-2.7064952850341797
1761399485009851100,6.15485107421875,-0.0776619166135788,-10.875736236572266,-2.2352118492126465
1761399485019940400,6.1649404296875,0.2898480296134949,-11.435380935668945,-2.5569326877593994
1761399485030020400,6.175020263671875,0.43768998980522156,-11.326668739318848,-2.9600563049316406
1761399485040075500,6.185075439453125,0.7820809483528137,-10.179697036743164,-3.635146379470825
1761399485050181600,6.195181640625,0.7246949076652527,-8.74033260345459,-4.097002983093262
1761399485060262000,6.205261962890625,0.1637035459280014,-7.7900590896606445,-4.223297119140625
1761399485070343000,6.215343017578125,-0.4795137047767639,-7.674314498901367,-4.0627360343933105
1761399485080423400,6.22542333984375,-0.8885480761528015,-8.131756782531738,-3.8016180992126465
1761399485090504000,6.23550390625,-1.047238826751709,-8.484078407287598,-3.424381732940674
1761399485100584700,6.245584716796875,-1.0878653526306152,-8.540117263793945,-3.1733646392822266
1761399485110661600,6.25566162109375,-1.114800214767456,-8.570569038391113,-3.0410850048065186
1761399485120745700,6.265745849609375,-1.4722844362258911,-8.728361129760742,-3.2852935791015625
1761399485130826800,6.27582666015625,-2.012176990509033,-8.60693073272705,-3.539078950881958
1761399485140907300,6.2859072265625,-2.3454198837280273,-8.399981498718262,-3.7514147758483887
1761399485150988000,6.295988037109375,-2.41432785987854,-8.467617988586426,-3.9722797870635986
1761399485161068500,6.306068603515625,-2.2700772285461426,-9.0999116897583,-4.192471504211426
1761399485171145000,6.31614501953125,-2.2230911254882812,-10.225635528564453,-4.680514812469482
1761399485181229800,6.326229736328125,-2.1787235736846924,-11.304448127746582,-5.162497520446777
1761399485191288000,6.3362880859375,-2.0190601348876953,-11.980435371398926,-5.600037574768066
1761399485201391000,6.34639111328125,-1.5541361570358276,-12.126855850219727,-5.791499137878418
1761399485211472600,6.35647265625,-0.9588029384613037,-12.37188720703125,-6.019920825958252
1761399485221552000,6.36655224609375,-0.12936170399188995,-12.650362968444824,-5.5416789054870605
1761399485231619300,6.376619384765625,0.8963292837142944,-13.112369537353516,-4.452990531921387
1761399485241709300,6.386709228515625,1.885583519935608,-13.557540893554688,-2.95930814743042
1761399485261875000,6.406875,1.874136209487915,-12.265195846557617,-1.4443769454956055
1761399485271956200,6.416956298828125,1.3052140474319458,-11.057022094726562,-1.4532055854797363
1761399485282011100,6.42701123046875,1.1200374364852905,-10.214038848876953,-1.5235352516174316
1761399485292116700,6.43711669921875,1.0816553831100464,-10.024073600769043,-1.6199018955230713
1761399485302193400,6.447193359375,1.0033200979232788,-10.560523986816406,-1.7658734321594238
1761399485312278800,6.45727880859375,0.9408464431762695,-11.618163108825684,-1.9244143962860107
1761399485322314000,6.46731396484375,0.949001669883728,-12.848857879638672,-2.0352959632873535
1761399485332414500,6.47741455078125,0.9741408228874207,-13.657050132751465,-2.114304542541504
1761399485342520800,6.487520751953125,0.9505729079246521,-13.523199081420898,-2.226757287979126
1761399485352601600,6.4976015625,0.7312789559364319,-12.22187614440918,-2.1383962631225586
1761399485362677500,6.507677490234375,0.35666123032569885,-10.574889183044434,-2.018611192703247
1761399485372761900,6.517761962890625,-0.08836100995540619,-9.267505645751953,-1.8994249105453491
1761399485382842600,6.527842529296875,-0.4767454266548157,-8.510639190673828,-1.8313398361206055
1761399485392923400,6.53792333984375,-0.6893804669380188,-8.336535453796387,-1.740360140800476
1761399485403004200,6.548004150390625,-0.6906523704528809,-8.640823364257812,-1.6540192365646362
1761399485413084400,6.55808447265625,-0.18899229168891907,-9.323320388793945,-1.7268928289413452
1761399485423165700,6.568165771484375,0.7890390753746033,-9.943867683410645,-2.120589256286621
1761399485433243100,6.5782431640625,1.629703164100647,-10.136751174926758,-2.4962544441223145
1761399485443304700,6.5883046875,1.7958009243011475,-9.947383880615234,-2.882918119430542
1761399485453374200,6.598374267578125,1.8777275085449219,-9.627010345458984,-2.8966848850250244
1761399485463462700,6.608462646484375,1.7359458208084106,-9.250447273254395,-2.4675240516662598
1761399485473544700,6.618544677734375,1.1948562860488892,-8.877775192260742,-1.8766052722930908
1761399485483627800,6.628627685546875,1.0256909132003784,-8.610596656799316,-1.2898762226104736
1761399485493704000,6.638703857421875,0.8563011884689331,-8.369306564331055,-0.6798784732818604
