time,seconds_elapsed,z,y,x
1761399485962479400,7.107479248046875,1.8650083541870117,-14.245948791503906,-5.876343727111816
1761399485972560400,7.117560302734375,1.6111481189727783,-9.595062255859375,-3.6239235401153564
1761399485982641000,7.127640869140625,0.7102549076080322,-7.753846645355225,-2.0135984420776367
1761399485992722000,7.137721923828125,0.37065234780311584,-7.696834564208984,-0.6269815564155579
1761399486002798000,7.147798095703125,0.7585878372192383,-8.263063430786133,0.16669629514217377
1761399486012883500,7.157883544921875,1.0352678298950195,-9.219247817993164,0.2059013396501541
1761399486022963500,7.16796337890625,0.8286930918693542,-9.800141334533691,0.15195699036121368
1761399486033007000,7.178007080078125,0.363918662071228,-10.236858367919922,-0.5485714673995972
1761399486043124500,7.18812451171875,0.3363105058670044,-9.966687202453613,-1.0630255937576294
1761399486053205800,7.198205810546875,0.49223291873931885,-9.3828763961792,-1.400682806968689
1761399486063286300,7.208286376953125,0.5740846991539001,-8.704120635986328,-1.5286229848861694
1761399486073363000,7.218363037109375,0.554781436920166,-8.250718116760254,-1.6047885417938232
1761399486083447000,7.228447021484375,0.27967268228530884,-8.029479026794434,-1.7437269687652588
1761399486093527800,7.23852783203125,-0.008903437294065952,-8.011148452758789,-1.9023429155349731
1761399486103608600,7.248608642578125,-0.20896892249584198,-8.273313522338867,-2.1606173515319824
1761399486113689300,7.258689453125,-0.26156654953956604,-8.571915626525879,-2.586860179901123
1761399486123745800,7.268745849609375,-0.05858312174677849,-8.648380279541016,-3.1065514087677
1761399486133813200,7.278813232421875,0.19490298628807068,-8.333019256591797,-3.5982606410980225
1761399486143931600,7.288931640625,0.450334370136261,-7.890540599822998,-3.910404682159424
1761399486154012400,7.299012451171875,0.7279869318008423,-7.505897045135498,-4.048445224761963
1761399486164086300,7.309086181640625,0.9430910348892212,-7.309123516082764,-4.089221477508545
1761399486174148000,7.319148193359375,1.12968909740448,-7.416788101196289,-4.1367316246032715
1761399486184228900,7.329228759765625,0.9506477117538452,-7.886425495147705,-4.110694885253906
1761399486194309400,7.339309326171875,0.5461024641990662,-8.563161849975586,-3.912649393081665
1761399486204411100,7.3494111328125,0.1488146036863327,-9.105448722839355,-3.7019596099853516
1761399486214495500,7.35949560546875,-0.2107645720243454,-9.274015426635742,-3.7050271034240723
1761399486224576300,7.369576171875,-0.4651485085487366,-9.040879249572754,-3.905092716217041
1761399486234657500,7.379657470703125,-0.5226841568946838,-8.830564498901367,-4.188207149505615
1761399486244712400,7.38971240234375,-0.3346644937992096,-8.838345527648926,-4.183194160461426
1761399486254818600,7.399818603515625,-0.03927987068891525,-9.127220153808594,-3.9419782161712646
1761399486264899300,7.4098994140625,0.46312838792800903,-9.56513500213623,-3.2871642112731934
1761399486274953200,7.419953125,0.5680243372917175,-10.543241500854492,-3.009287118911743
1761399486285060400,7.430060302734375,0.4965724050998688,-10.75146198272705,-2.5603742599487305
1761399486295137800,7.4401376953125,-0.023493103682994843,-10.339509963989258,-2.9600563049316406
1761399486305222000,7.450221923828125,-0.7615057826042175,-9.66771125793457,-3.9088335037231445
1761399486315327700,7.46032763671875,-1.1228805780410767,-9.353248596191406,-5.177311420440674
1761399486325382700,7.470382568359375,-1.039083480834961,-9.496077537536621,-6.078279495239258
1761399486335463700,7.480463623046875,-0.4808604419231415,-9.915810585021973,-6.428955078125
1761399486345543700,7.490543701171875,0.08626607805490494,-10.228852272033691,-6.299144744873047
1761399486355624700,7.500624755859375,0.02132335864007473,-10.473211288452148,-6.134917259216309
1761399486365705000,7.510705078125,-0.4918588101863861,-10.77076530456543,-6.5406599044799805
1761399486375785700,7.52078564453125,-1.4998925924301147,-11.102511405944824,-7.229516506195068
1761399486385831700,7.530831787109375,-2.071732759475708,-10.949806213378906,-7.391648769378662
1761399486395947000,7.540947021484375,-1.7464205026626587,-10.65442180633545,-7.6449103355407715
1761399486406028800,7.55102880859375,-1.8203414678573608,-10.490344047546387,-7.488164901733398
1761399486416108800,7.56110888671875,-1.1480196714401245,-10.175432205200195,-6.229263782501221
1761399486426190000,7.571190185546875,0.5140799880027771,-10.823587417602539,-4.388422012329102
1761399486436270600,7.5812705078125,2.7136032581329346,-12.443264961242676,-2.2824971675872803
1761399486446326800,7.591326904296875,3.443535327911377,-14.201057434082031,-0.6293757557868958
1761399486456430800,7.601430908203125,2.633023262023926,-14.989048957824707,0.4097077548503876
1761399486466486500,7.611486572265625,1.4620342254638672,-14.478560447692871,1.0895113945007324
1761399486476593200,7.62159326171875,0.05132569745182991,-13.573477745056152,1.3328222036361694
1761399486486666000,7.631666015625,-1.3914052248001099,-12.988319396972656,1.0055646896362305
1761399486496754400,7.64175439453125,-2.488473415374756,-12.048521041870117,0.22954408824443817
1761399486506835200,7.651835205078125,-2.5936686992645264,-10.99896240234375,-1.276184320449829
1761399486516893400,7.6618935546875,-1.5871312618255615,-10.620978355407715,-3.3435027599334717
1761399486526996200,7.671996337890625,0.06150105595588684,-10.986392974853516,-5.29964017868042
1761399486537076000,7.682075927734375,0.6809259057044983,-10.985645294189453,-5.991564750671387
1761399486547157500,7.692157470703125,0.5968295931816101,-10.619107246398926,-5.839981555938721
1761399486557237200,7.7022373046875,0.11379940062761307,-10.067692756652832,-5.682937145233154
1761399486567318000,7.712318115234375,-0.46252983808517456,-9.168221473693848,-5.293729782104492
1761399486577376500,7.72237646484375,-0.9396493434906006,-8.787169456481934,-4.539331436157227
1761399486587479300,7.732479248046875,-0.8402899503707886,-8.67247200012207,-3.9957730770111084
1761399486597560600,7.742560546875,-0.10152911394834518,-8.761879920959473,-3.0422821044921875
1761399486607634200,7.75263427734375,-0.08028057217597961,-8.660650253295898,-2.538527250289917
1761399486617722000,7.76272216796875,-0.9879074692726135,-8.799888610839844,-2.6015994548797607
1761399486627795000,7.772794921875,-1.0394576787948608,-8.90994644165039,-2.227430582046509
1761399486637883100,7.782883056640625,-0.7978677153587341,-8.921917915344238,-1.3626000881195068
1761399486647963100,7.792963134765625,-0.756866991519928,-8.638504028320312,-0.8806921243667603
1761399486658040600,7.80304052734375,-0.6104466319084167,-8.078559875488281,-0.9623942375183105
1761399486668120800,7.813120849609375,-0.46260467171669006,-7.713220119476318,-0.7521534562110901
1761399486678203600,7.82320361328125,-0.029777884483337402,-7.769708156585693,-0.1346738487482071
1761399486688286000,7.833285888671875,0.4365677237510681,-7.767538547515869,0.13841478526592255
1761399486698366200,7.8433662109375,0.838419497013092,-7.6502227783203125,-0.19407998025417328
1761399486708444200,7.853444091796875,1.214982509613037,-7.515398979187012,-0.1497124284505844
1761399486718527700,7.86352783203125,1.4235773086547852,-7.455768585205078,0.057161565870046616
1761399486728608300,7.873608154296875,1.428889513015747,-7.171008110046387,-0.232162743806839
1761399486738689500,7.883689453125,1.5786019563674927,-6.805892467498779,-0.18128596246242523
1761399486748769500,7.89376953125,1.769614338874817,-6.359074592590332,0.061276599764823914
1761399486758851000,7.90385107421875,1.967061161994934,-5.881281852722168,0.2554313838481903
1761399486768926500,7.913926513671875,2.170119285583496,-5.448379993438721,0.1817348748445511
1761399486779011300,7.92401123046875,2.3166894912719727,-4.8528971672058105,0.12876315414905548
1761399486789092900,7.9340927734375,2.4007856845855713,-4.520776748657227,-0.1586158573627472
1761399486799147800,7.944147705078125,2.5654618740081787,-4.610110282897949,-0.8857049942016602
1761399486809254100,7.954254150390625,2.828749418258667,-4.965200424194336,-1.899574637413025
1761399486819334000,7.964333984375,3.1225626468658447,-5.56517219543457,-3.0137763023376465
1761399486829397500,7.9743974609375,3.318737745285034,-6.666205883026123,-4.3575968742370605
1761399486839491300,7.9844912109375,3.648164749145508,-8.507197380065918,-5.94173526763916
1761399486849548000,7.994548095703125,4.075080871582031,-10.836082458496094,-7.832780361175537
1761399486859657500,8.004657470703124,3.782090425491333,-13.524471282958984,-9.994370460510254
1761399486869730800,8.014730712890625,2.7263972759246826,-15.882760047912598,-12.329390525817871
1761399486879818200,8.024818359375,3.1157541275024414,-16.447792053222656,-13.307945251464844
1761399486889899500,8.0348994140625,3.9116766452789307,-13.480103492736816,-11.426177978515625
1761399486899954200,8.0449541015625,4.162469387054443,-9.927183151245117,-9.167472839355469
1761399486910060300,8.055060302734375,3.7561283111572266,-7.0248870849609375,-7.148412704467773
1761399486920140300,8.065140380859376,2.9395558834075928,-4.640711307525635,-5.146561145782471
1761399486930221800,8.075221923828124,2.7537059783935547,-3.0587422847747803,-3.112088203430176
1761399486940301600,8.085301513671874,2.786701202392578,-3.929633140563965,-1.1800421476364136
1761399486950382600,8.095382568359375,2.133533000946045,-9.681702613830566,-0.07646481692790985
1761399486970549200,8.11554931640625,1.2705729007720947,-20.748825073242188,-0.4124012291431427
1761399486980600600,8.1256005859375,-0.6875848174095154,-19.906665802001953,-2.5474305152893066
1761399486990680300,8.135680419921876,-0.4602104723453522,-15.623811721801758,-4.77890157699585
1761399487000785700,8.14578564453125,0.982370913028717,-8.933290481567383,-4.169053554534912
1761399487010841000,8.155841064453124,0.030151978135108948,-5.182548999786377,-2.1279215812683105
1761399487020947500,8.165947509765624,-2.0365679264068604,-4.188282012939453,-0.6891559958457947
1761399487031016200,8.17601611328125,-3.3068413734436035,-5.317671775817871,-0.4362684488296509
1761399487041108000,8.18610791015625,-3.9104795455932617,-7.0272064208984375,-0.5249287486076355
1761399487051188700,8.196188720703125,-3.8779335021972656,-8.284985542297363,-0.2916437089443207
1761399487061235200,8.206235107421875,-3.0946552753448486,-9.614889144897461,0.7890390753746033
1761399487071350000,8.21635009765625,-1.5500959157943726,-11.197831153869629,1.5701473951339722
1761399487081430500,8.226430419921876,-0.6450129151344299,-12.40652847290039,0.405892014503479
1761399487091507500,8.236507568359375,-0.4323778748512268,-12.755409240722656,-2.1791725158691406
1761399487101592000,8.246592041015624,0.10459668934345245,-11.319336891174316,-3.282076358795166
1761399487111672600,8.256672607421875,0.544456422328949,-9.942745208740234,-3.620556592941284
1761399487121753300,8.26675341796875,0.5926397442817688,-9.266234397888184,-3.516483783721924
1761399487131834000,8.276834228515625,0.4002057909965515,-9.07335090637207,-3.1803977489471436
1761399487141915400,8.286915283203125,0.5011363625526428,-8.973991394042969,-2.7462990283966064
1761399487151995100,8.2969951171875,0.7452700734138489,-8.941670417785645,-2.078166961669922
1761399487162071600,8.307071533203125,0.8303390741348267,-8.940622329711914,-1.3929016590118408
1761399487172156400,8.317156494140624,0.7330746054649353,-9.040355682373047,-0.9896283149719238
1761399487182211600,8.327211669921875,0.251914918422699,-9.062353134155273,-1.0423007011413574
1761399487202398200,8.347398193359375,-0.1264437735080719,-8.367361068725586,-1.4586673974990845
1761399487212479000,8.35747900390625,0.0760907232761383,-8.043021202087402,-1.9000983238220215
1761399487222555600,8.3675556640625,0.20014029741287231,-7.918672561645508,-2.424877405166626
1761399487232640800,8.377640869140626,0.20926819741725922,-7.907225131988525,-2.7305870056152344
1761399487242721500,8.387721435546876,0.13489830493927002,-8.024091720581055,-2.8808979988098145
1761399487252789800,8.397789794921875,0.0694318488240242,-8.101604461669922,-2.9000515937805176
1761399487262882000,8.407882080078124,0.13033436238765717,-8.126818656921387,-2.9304280281066895
1761399487272963300,8.41796337890625,0.28648120164871216,-7.979724407196045,-2.904989719390869
1761399487283026400,8.4280263671875,0.4308066666126251,-7.9094696044921875,-2.974271774291992
1761399487293124600,8.43812451171875,0.5755810737609863,-7.897723197937012,-3.3184382915496826
1761399487303204600,8.44820458984375,0.6869862675666809,-7.984064102172852,-3.711087465286255
1761399487313285600,8.45828564453125,0.7248445749282837,-8.106916427612305,-4.030339241027832
1761399487323366100,8.4683662109375,0.6765116453170776,-8.40304946899414,-4.2573394775390625
1761399487333446700,8.47844677734375,0.3594295382499695,-8.545654296875,-4.146308422088623
1761399487343527200,8.488527099609374,0.16849194467067719,-8.974664688110352,-4.26130485534668
1761399487353592600,8.498592529296875,-0.08424597233533859,-9.670479774475098,-4.073884010314941
1761399487363689000,8.50868896484375,-0.38239890336990356,-9.863138198852539,-3.481318950653076
1761399487373741600,8.518741455078125,-0.5063736438751221,-9.826701164245605,-2.986617088317871
1761399487383850200,8.528850341796876,-0.42354923486709595,-9.934964179992676,-2.981454372406006
1761399487393931000,8.538930908203126,-0.41531917452812195,-9.87578296661377,-3.4694974422454834
1761399487404011500,8.549011474609374,-0.6109703183174133,-9.551667213439941,-4.398223400115967
1761399487414088000,8.559087890625,-0.5161749124526978,-9.255459785461426,-5.072116374969482
1761399487424172300,8.56917236328125,-0.7445967197418213,-9.53513240814209,-5.780276298522949
1761399487434253600,8.579253662109375,-1.5224878787994385,-9.778368949890137,-6.145092964172363
1761399487444309500,8.5893095703125,-1.6431705951690674,-10.677690505981445,-6.50489616394043
1761399487454415400,8.599415283203125,-1.4737060070037842,-11.197457313537598,-6.073640823364258
1761399487464469500,8.609469482421876,-0.5621885061264038,-11.311555862426758,-5.2370171546936035
1761399487474576600,8.61957666015625,0.3084779381752014,-11.06570053100586,-4.5498809814453125
1761399487484652300,8.62965234375,0.6188263297080994,-10.717643737792969,-4.364180564880371
1761399487494737000,8.63973681640625,0.16273090243339539,-10.545710563659668,-5.099574565887451
1761399487504818400,8.649818359375,-0.7382371425628662,-10.456377029418945,-6.56303071975708
1761399487514898200,8.659898193359375,-1.8094927072525024,-10.380809783935547,-7.636006832122803
1761399487524979500,8.6699794921875,-1.4922610521316528,-9.907580375671387,-7.487865924835205
1761399487535060200,8.680060302734375,-0.9403975605964661,-9.7320556640625,-7.061398506164551
1761399487545140200,8.69014013671875,-0.800411581993103,-9.411382675170898,-5.508833885192871
1761399487555221200,8.70022119140625,-0.1577928513288498,-9.495254516601562,-3.85967755317688
1761399487565275600,8.710275634765624,1.0601075887680054,-10.472238540649414,-2.254065990447998
1761399487575352800,8.720352783203126,2.254664659500122,-11.845686912536621,-0.5823895931243896
1761399487585462500,8.730462646484375,2.4804677963256836,-13.300987243652344,0.6967875361442566
1761399487595544300,8.74054443359375,1.6800562143325806,-14.557868957519531,1.1583447456359863
1761399487605624600,8.75062451171875,0.5093663930892944,-14.674286842346191,1.5210663080215454
1761399487615704600,8.76070458984375,-0.35007718205451965,-13.899911880493164,1.699658751487732
1761399487625785300,8.770785400390626,-1.3682862520217896,-12.888137817382812,1.023072361946106
1761399487635846100,8.78084619140625,-2.1767783164978027,-11.918485641479492,-0.5975029468536377
1761399487645947000,8.79094677734375,-2.112957715988159,-11.228955268859863,-2.6972179412841797
1761399487656027400,8.80102734375,-1.1903671026229858,-10.916736602783203,-4.782193660736084
1761399487666093800,8.81109375,0.2240823209285736,-10.930802345275879,-5.92901611328125
1761399487676189200,8.821189208984375,0.958054780960083,-10.922572135925293,-6.077157497406006
1761399487686294300,8.831294189453125,1.0224738121032715,-10.703054428100586,-5.827935695648193
1761399487696350500,8.8413505859375,0.8332570195198059,-10.264765739440918,-5.426682472229004
1761399487706430200,8.85143017578125,0.42773908376693726,-9.595885276794434,-4.402113914489746
1761399487716511000,8.861510986328126,-0.0628477931022644,-9.042974472045898,-3.8320693969726562
1761399487726591500,8.871591552734374,-0.5097405314445496,-9.036016464233398,-3.17321515083313
1761399487736672300,8.88167236328125,-0.4140472710132599,-8.587926864624023,-2.6214263439178467
1761399487746753000,8.8917529296875,-0.37903204560279846,-8.551115989685059,-1.9763386249542236
1761399487756833500,8.90183349609375,-0.2819172441959381,-8.5834379196167,-1.1916390657424927
1761399487766914300,8.911914306640625,-0.2552817463874817,-8.235156059265137,-0.8573486804962158
1761399487776994600,8.92199462890625,-0.5863549709320068,-7.554230213165283,-0.8076689839363098
1761399487787075800,8.932075927734376,-0.5468506217002869,-7.665261268615723,-0.005386953707784414
1761399487797156000,8.942156005859376,-0.3166331648826599,-7.29034423828125,0.15248072147369385
1761399487807238000,8.95223779296875,-0.20792146027088165,-6.8401594161987305,0.1621323525905609
1761399487817317400,8.9623173828125,0.016235679388046265,-6.516942024230957,-0.10444705188274384
1761399487827398100,8.972398193359375,0.19407998025417328,-6.866720199584961,0.2552817463874817
1761399487837479700,8.982479736328125,0.270320326089859,-7.00588321685791,0.14911387860774994
1761399487847559200,8.99255908203125,0.5323357582092285,-7.075015544891357,-0.01660977490246296
1761399487857640700,9.002640625,0.8531588315963745,-7.238420009613037,0.24039281904697418
1761399487867721000,9.012720947265626,1.1522095203399658,-7.032967567443848,0.28214171528816223
1761399487877776000,9.02277587890625,1.3498808145523071,-6.541033744812012,0.1842787116765976
1761399487887882200,9.03288232421875,1.4811878204345703,-5.985279560089111,0.6017676591873169
1761399487897963300,9.04296337890625,1.5656583309173584,-5.631311893463135,0.9843909740447998
1761399487908018000,9.053017822265625,1.623568058013916,-5.510629177093506,1.0965443849563599
1761399487918120200,9.0631201171875,1.9325697422027588,-5.671115875244141,0.8683470487594604
1761399487928202500,9.073202392578125,2.4958057403564453,-5.971887111663818,0.24899697303771973
1761399487938285000,9.08328515625,3.321730375289917,-6.511704921722412,-0.6181529760360718
1761399487948340500,9.093340576171874,4.6781206130981445,-7.364339828491211,-1.9269583225250244
1761399487958446300,9.1034462890625,5.985205173492432,-8.551863670349121,-3.549703359603882
1761399487968526800,9.11352685546875,5.4170308113098145,-9.858125686645508,-5.378050327301025
1761399487978607600,9.123607666015625,4.258611679077148,-11.248258590698242,-7.7439703941345215
1761399487988684500,9.1336845703125,4.187832832336426,-13.103166580200195,-9.889249801635742
1761399488008850200,9.15385009765625,4.918887615203857,-13.781249046325684,-11.102137565612793
1761399488018930000,9.163929931640626,5.234772205352783,-11.911452293395996,-10.254889488220215
1761399488029010700,9.1740107421875,4.623877048492432,-10.071209907531738,-9.505953788757324
1761399488039092000,9.184092041015624,3.9053919315338135,-8.266429901123047,-8.619425773620605
1761399488049153800,9.19415380859375,3.320683002471924,-6.310517311096191,-7.801880359649658
1761399488059253200,9.204253173828125,3.6950013637542725,-4.273275852203369,-7.3870849609375
1761399488069323300,9.2143232421875,4.2684125900268555,-3.4180221557617188,-6.898218631744385
1761399488079414300,9.224414306640625,2.563441753387451,-6.681693077087402,-7.05025053024292
1761399488089494500,9.23449462890625,1.8644098043441772,-12.925546646118164,-7.113771915435791
1761399488099531300,9.24453125,1.6191537380218506,-17.534608840942383,-5.209184169769287
1761399488109656300,9.25465625,0.9467571377754211,-18.711732864379883,-3.41487979888916
1761399488119711500,9.26471142578125,-0.47809216380119324,-16.468891143798828,-2.0610334873199463
1761399488129817600,9.274817626953125,-0.26238954067230225,-12.017621040344238,-1.2909984588623047
1761399488139878700,9.284878662109374,2.7519853115081787,-7.567697525024414,-0.12330138683319092
1761399488149979100,9.294979248046875,3.3662476539611816,-4.135534286499023,1.0939257144927979
1761399488160059600,9.3050595703125,0.7921066880226135,-2.122459888458252,2.1114614009857178
1761399488170140200,9.31514013671875,-1.51163911819458,-2.189497470855713,3.387047290802002
1761399488180233200,9.325233154296875,-1.9383307695388794,-4.043731689453125,4.208183765411377
1761399488190301000,9.335301025390624,-2.2105214595794678,-7.036259651184082,3.2956185340881348
1761399488200381700,9.345381591796874,-3.4990508556365967,-11.787328720092773,1.0108020305633545
1761399488210462200,9.355462158203125,-5.998298168182373,-14.831256866455078,-1.3364882469177246
1761399488220543000,9.36554296875,-4.341884613037109,-15.892486572265625,-2.7421090602874756
1761399488230623700,9.375623779296875,-1.1477952003479004,-15.840263366699219,-4.980388641357422
1761399488240700400,9.385700439453124,-0.005386953707784414,-13.713763236999512,-6.560860633850098
1761399488250784800,9.39578466796875,0.32202014327049255,-9.623494148254395,-5.091943264007568
1761399488260865800,9.40586572265625,-0.07474398612976074,-7.869067668914795,-3.993678092956543
1761399488270946300,9.4159462890625,0.11611878126859665,-7.799561023712158,-3.635819673538208
1761399488281027000,9.426027099609374,0.5703437328338623,-8.421454429626465,-3.0371196269989014
1761399488291107800,9.43610791015625,0.489165335893631,-9.132831573486328,-2.2982840538024902
1761399488301188900,9.44618896484375,0.2777273952960968,-9.477746963500977,-1.5328128337860107
1761399488311264800,9.4562646484375,-0.0751928985118866,-9.722628593444824,-1.383175253868103
1761399488321350000,9.466349853515625,-0.20433014631271362,-9.351227760314941,-1.231367826461792
1761399488331430000,9.476429931640626,-0.19722236692905426,-8.680103302001953,-0.9017910361289978
1761399488341485600,9.486485595703124,-0.3305494785308838,-8.421454429626465,-0.8854057192802429
1761399488351592200,9.49659228515625,-0.4278887212276459,-8.306532859802246,-1.083899974822998
1761399488361671700,9.506671630859374,-0.5310638546943665,-8.227225303649902,-1.3006501197814941
1761399488371737300,9.5167373046875,-0.6239140033721924,-8.215927124023438,-1.4862006902694702
1761399488381808400,9.526808349609375,-0.6231657862663269,-8.204779624938965,-1.8946365118026733
1761399488391913700,9.536913818359375,-0.43028295040130615,-8.173580169677734,-2.5906009674072266
1761399488401978600,9.546978515625,-0.23029227554798126,-8.060604095458984,-3.3856256008148193
1761399488412075800,9.55707568359375,0.06935703009366989,-7.960945129394531,-3.983652353286743
1761399488422156500,9.567156494140624,0.2950853705406189,-7.8716864585876465,-4.290783405303955
1761399488432207600,9.57720751953125,0.507570743560791,-7.818639755249023,-4.269759654998779
1761399488442313200,9.587313232421875,0.6815244555473328,-7.930269241333008,-4.0959553718566895
1761399488452392400,9.597392333984375,0.8037784099578857,-8.121805191040039,-3.857807159423828
1761399488462478300,9.607478271484375,0.6864625215530396,-8.370577812194824,-3.6878936290740967
1761399488472558800,9.617558837890625,0.4100818634033203,-8.407388687133789,-3.5133414268493652
1761399488482639400,9.627639404296875,0.06142623722553253,-8.282890319824219,-3.481318950653076
1761399488492720400,9.637720458984376,-0.4521300196647644,-8.396839141845703,-3.730315923690796
1761399488502775600,9.647775634765624,-0.829590916633606,-8.624214172363281,-4.039093017578125
1761399488512881400,9.65788134765625,-0.8776245713233948,-8.757989883422852,-4.146906852722168
1761399488522962200,9.667962158203125,-0.4943278431892395,-8.753275871276855,-3.9215526580810547
1761399488533042700,9.678042724609375,-0.011148001998662949,-9.071480751037598,-3.952303171157837
1761399488543123500,9.68812353515625,0.30548515915870667,-9.405172348022461,-3.8779335021972656
1761399488553204000,9.698203857421875,0.15771803259849548,-9.429413795471191,-3.4611926078796387
1761399488563281000,9.708281005859375,-0.3917512595653534,-9.906383514404297,-3.407323122024536
1761399488573366000,9.718365966796876,0.08132804185152054,-10.042553901672363,-2.685396432876587
1761399488583446000,9.728446044921874,-0.3776853084564209,-11.05754566192627,-2.9246671199798584
1761399488593526500,9.738526611328124,-1.1229554414749146,-10.956465721130371,-3.092560291290283
1761399488603607800,9.74860791015625,-1.4309096336364746,-10.778022766113281,-3.843816041946411
1761399488613687800,9.758687744140625,-1.0639233589172363,-10.831518173217773,-4.327444553375244
1761399488623769600,9.76876953125,-0.3982604742050171,-10.947786331176758,-4.427402496337891
1761399488633825000,9.778824951171876,-0.12419921159744263,-10.909554481506348,-4.505064487457275
1761399488643929600,9.7889296875,-0.3754407465457916,-10.985270500183105,-5.078924655914307
1761399488654010600,9.7990107421875,-0.9794529676437378,-10.763957023620605,-6.1483845710754395
1761399488664091400,9.80909130859375,-0.8331073522567749,-10.48869800567627,-7.379902362823486
1761399488674172200,9.819172119140624,-0.6883329749107361,-10.128445625305176,-8.528520584106445
1761399488684253000,9.8292529296875,-0.7223755717277527,-9.831489562988281,-9.387065887451172
1761399488694307600,9.8393076171875,-1.1445032358169556,-9.851691246032715,-8.960075378417969
1761399488704414200,9.849414306640625,-0.7322516441345215,-9.598653793334961,-7.042619228363037
1761399488714494500,9.859494384765625,0.7026981711387634,-10.173786163330078,-4.823343753814697
1761399488724549400,9.86954931640625,2.5237879753112793,-11.74632740020752,-2.45862078666687
1761399488734633700,9.8796337890625,3.013402223587036,-13.664382934570312,-0.674267053604126
1761399488744711000,9.8897109375,2.550872325897217,-14.640542984008789,1.199569821357727
1761399488754791700,9.899791748046875,1.7817349433898926,-15.23288345336914,1.6953940391540527
1761399488764872000,9.909871826171875,0.339078813791275,-16.222436904907227,1.3135937452316284
1761399488774942200,9.919942138671875,-0.8545803427696228,-15.289896011352539,2.2376060485839844
1761399488785022000,9.93002197265625,-1.858648657798767,-13.43476390838623,1.4695909023284912
1761399488795123500,9.94012353515625,-2.034547805786133,-11.68303108215332,-0.6562356948852539
1761399488805204000,9.950203857421876,-0.7534253597259521,-10.867430686950684,-3.2725744247436523
1761399488815287000,9.960287109375,0.9106944799423218,-10.821492195129395,-5.449352741241455
1761399488825382400,9.97038232421875,1.384372353553772,-10.792986869812012,-6.469507217407227
1761399488835437300,9.980437255859375,0.9847651124000549,-10.048539161682129,-6.703390598297119
1761399488845542700,9.990542724609375,0.7744494080543518,-9.78016471862793,-6.028151035308838
1761399488855623200,10.000623046875,0.2531120181083679,-9.683572769165039,-4.7806220054626465
1761399488865704000,10.010703857421875,0.20014029741287231,-9.593416213989258,-4.054206371307373
1761399488875785200,10.02078515625,0.2355295866727829,-9.296161651611328,-2.9233951568603516
1761399488885865200,10.030865234375,0.04743511974811554,-8.703222274780273,-1.9432687759399414
1761399488895946000,10.040946044921874,-0.24278701841831207,-7.968352317810059,-1.4473696947097778
1761399488906026500,10.051026611328124,-0.37551558017730713,-7.323563575744629,-1.139639973640442
1761399488916107800,10.061107666015625,-0.35239654779434204,-6.938396453857422,-0.6530933380126953
1761399488926187300,10.071187255859375,-0.38404491543769836,-6.762272834777832,-0.08132804185152054
1761399488936269300,10.081269287109375,-0.3421463966369629,-6.52794075012207,0.3942202627658844
1761399488946324200,10.09132421875,-0.06733692437410355,-6.321365833282471,0.6671592593193054
1761399488956429000,10.101428955078125,0.30526071786880493,-6.015880584716797,0.3663128614425659
1761399488966511600,10.11151171875,0.7021744847297668,-6.526219844818115,0.6496516466140747
1761399488976590800,10.1215908203125,0.9034370183944702,-6.830582618713379,0.2891746759414673
1761399488986658800,10.131658935546875,1.109039068222046,-6.950517177581787,-0.09853636473417282
1761399488996752100,10.141752197265625,1.3851205110549927,-7.066710948944092,0.07115267962217331
1761399489006832600,10.15183251953125,1.4665981531143188,-6.95814847946167,0.19138649106025696
1761399489016914400,10.16191455078125,1.3629741668701172,-6.595501899719238,0.01107318326830864
1761399489026972400,10.171972412109374,1.2966846227645874,-5.897367477416992,-0.019378069788217545
1761399489037075000,10.182074951171876,1.2915970087051392,-5.301136493682861,0.275407999753952
1761399489047155200,10.1921552734375,1.3443442583084106,-4.959364414215088,0.7299322485923767
1761399489057236200,10.202236328125,1.5734394788742065,-4.778003692626953,0.9131634831428528
1761399489067316500,10.21231640625,1.8161516189575195,-4.763563632965088,0.5010614991188049
1761399489077397200,10.222397216796875,2.48600435256958,-5.051466464996338,-0.20881928503513336
1761399489087478500,10.232478515625,3.2467620372772217,-5.636848449707031,-1.3389573097229004
1761399489097558500,10.24255859375,4.947842121124268,-6.77274751663208,-2.892943859100342
1761399489107639600,10.2526396484375,6.397007465362549,-8.603039741516113,-4.824166774749756
1761399489117719800,10.2627197265625,5.441047668457031,-10.880449295043945,-6.818761348724365
1761399489137857000,10.28285693359375,4.554893970489502,-15.529241561889648,-11.695600509643555
1761399489147961900,10.2929619140625,4.931082725524902,-15.668778419494629,-12.601431846618652
1761399489158040300,10.303040283203124,5.525144100189209,-13.042787551879883,-11.53197193145752
1761399489168119300,10.313119384765624,5.4653639793396,-10.510246276855469,-9.639205932617188
1761399489178201600,10.32320166015625,4.577115058898926,-8.666337013244629,-8.101454734802246
1761399489188284400,10.333284423828125,3.681758403778076,-6.9841108322143555,-6.866121768951416
1761399489198361600,10.343361572265625,3.516857862472534,-5.274875164031982,-5.741519927978516
1761399489208446000,10.353446044921874,3.9142205715179443,-3.7452049255371094,-5.012261390686035
1761399489218499600,10.36349951171875,4.257489204406738,-3.60836124420166,-4.412214279174805
1761399489228607200,10.373607177734375,3.3200843334198,-7.827692985534668,-4.5965681076049805
