time,seconds_elapsed,z,y,x
1761399482202375200,3.347375244140625,-0.71197110414505,0.5374048352241516,-0.31535834074020386
1761399482212456200,3.357456298828125,-1.1793962717056274,0.9577494263648987,-0.3566933274269104
1761399482222536700,3.36753662109375,-1.230257272720337,1.2884293794631958,-0.4586651921272278
1761399482232617500,3.377617431640625,-0.7739236354827881,1.3116282224655151,-0.6518837809562683
1761399482242686700,3.387686767578125,-0.028611408546566963,1.1549149751663208,-0.8448858857154846
1761399482252767700,3.397767822265625,0.6670554876327515,0.6461381912231445,-0.6484863758087158
1761399482262868700,3.40786865234375,0.8792595863342285,0.23508651554584503,-0.06426741927862167
1761399482272949000,3.417948974609375,0.6857578158378601,0.2940579950809479,0.3926657736301422
1761399482283030000,3.428030029296875,0.3194718658924103,0.5928124189376831,0.47050613164901733
1761399482293110500,3.438110595703125,-0.18252679705619812,0.8903510570526123,0.2497086524963379
1761399482303208000,3.4482080078125,-0.7744565606117249,1.0601543188095093,-0.03439031168818474
1761399482313282000,3.458281982421875,-1.2982218265533447,1.2095731496810913,-0.23378752171993256
1761399482323369000,3.468368896484375,-1.488142967224121,1.3198552131652832,-0.4203778803348541
1761399482333449000,3.478448974609375,-1.0922130346298218,1.3355598449707031,-0.7665792107582092
1761399482343529500,3.488529541015625,-0.2503914535045624,1.3359929323196411,-1.0268797874450684
1761399482353582600,3.49858251953125,0.4071047008037567,1.5121911764144897,-0.9295710325241089
1761399482363687000,3.50868701171875,0.5307766199111938,1.7737574577331543,-0.6124306917190552
1761399482373772300,3.518772216796875,0.2398661971092224,1.9632455110549927,-0.4150652587413788
1761399482383852000,3.52885205078125,-0.1268361359834671,2.0249316692352295,-0.43761464953422546
1761399482393933000,3.53893310546875,-0.37885966897010803,2.0080113410949707,-0.5160378813743591
1761399482404013300,3.549013427734375,-0.501349151134491,1.8580762147903442,-0.5426675081253052
1761399482414095000,3.55909521484375,-0.42858824133872986,1.728308916091919,-0.48890867829322815
1761399482424171500,3.569171630859375,-0.2788529694080353,1.6676054000854492,-0.354678213596344
1761399482434256000,3.579255859375,-0.21626760065555573,1.5431342124938965,-0.19196955859661102
1761399482444324000,3.589323974609375,-0.261649489402771,1.418995976448059,-0.11721017956733704
1761399482454416600,3.599416748046875,-0.29592323303222656,1.279652714729309,-0.15105091035366058
1761399482464497400,3.609497314453125,-0.2759718596935272,1.1483700275421143,-0.23322127759456635
1761399482474578000,3.619577880859375,-0.23210547864437103,1.1421747207641602,-0.34923237562179565
1761399482484659000,3.629658935546875,-0.20679153501987457,1.2939084768295288,-0.42580702900886536
1761399482494739500,3.639739501953125,-0.21456891298294067,1.4771347045898438,-0.41193434596061707
1761399482504794400,3.64979443359375,-0.23297147452831268,1.5975590944290161,-0.3444693684577942
1761399482514901200,3.6599013671875,-0.19864778220653534,1.6727348566055298,-0.24960872530937195
1761399482524981000,3.66998095703125,-0.1354462057352066,1.687356948852539,-0.12813514471054077
1761399482535062500,3.6800625,-0.10716787725687027,1.7102394104003906,-0.0014488897286355495
1761399482545142300,3.690142333984375,-0.1427406221628189,1.7245451211929321,0.07392667979001999
1761399482555223600,3.7002236328125,-0.21844926476478577,1.7251780033111572,0.0976085364818573
1761399482565304000,3.710303955078125,-0.27500593662261963,1.6558310985565186,0.09944046288728714
1761399482575384300,3.72038427734375,-0.29618969559669495,1.5251978635787964,0.08824904263019562
1761399482585464800,3.73046484375,-0.3152584135532379,1.4034578800201416,0.06834762543439865
1761399482595545600,3.740545654296875,-0.3318956792354584,1.2911605834960938,0.02892783284187317
1761399482605592800,3.7505927734375,-0.3499651551246643,1.1535993814468384,-0.04892917349934578
1761399482615708000,3.7607080078125,-0.37839338183403015,1.0105422735214233,-0.13712824881076813
1761399482625788400,3.770788330078125,-0.41947856545448303,0.8615065217018127,-0.1829930990934372
1761399482635844000,3.780843994140625,-0.4390468895435333,0.8121443390846252,-0.20409360527992249
1761399482645925400,3.79092529296875,-0.5154383778572083,0.7729576826095581,-0.23463685810565948
1761399482656030200,3.8010302734375,-0.6015723347663879,0.7351366877555847,-0.27244123816490173
1761399482666110000,3.81110986328125,-0.6655066609382629,0.6651403307914734,-0.32734915614128113
1761399482676191000,3.82119091796875,-0.7407323718070984,0.5254806876182556,-0.38450536131858826
1761399482686272500,3.8312724609375,-0.7186326384544373,0.2535557150840759,-0.35909149050712585
1761399482696331300,3.841331298828125,-0.7376847267150879,0.130450040102005,-0.35930800437927246
1761399482706433000,3.85143310546875,-0.7627821564674377,0.13126607239246368,-0.36007407307624817
1761399482716514000,3.86151416015625,-0.733504593372345,0.23505321145057678,-0.3244846761226654
1761399482726569000,3.87156884765625,-0.6913701891899109,0.4020918905735016,-0.25780245661735535
1761399482736675300,3.88167529296875,-0.6199749112129211,0.5279287695884705,-0.17579862475395203
1761399482746755000,3.891755126953125,-0.48870882391929626,0.5899146199226379,-0.1214236170053482
1761399482756836600,3.901836669921875,-0.3684176802635193,0.6178598403930664,-0.07745730876922607
1761399482766916400,3.911916259765625,-0.27119219303131104,0.6785467267036438,-0.00018319295486435294
1761399482776997000,3.9219970703125,-0.15528100728988647,0.750724732875824,0.10548583418130875
1761399482787078400,3.932078369140625,-0.022349540144205093,0.8256839513778687,0.2054259181022644
1761399482797158400,3.942158447265625,0.11298009008169174,0.8780604600906372,0.28384914994239807
1761399482807240000,3.952239990234375,0.24466250836849213,0.8467178344726562,0.36820119619369507
1761399482817320400,3.962320556640625,0.3976452946662903,0.7452455759048462,0.4924892783164978
1761399482827375000,3.972375,0.6334312558174133,0.6593946814537048,0.6236221194267273
1761399482837456400,3.982456298828125,0.8986613750457764,0.5948774814605713,0.7557874917984009
1761399482847561500,3.9925615234375,1.1295677423477173,0.4463746249675751,0.8788431882858276
1761399482857642500,4.002642578125,1.3378081321716309,0.31312671303749084,1.0465813875198364
1761399482867723000,4.012722900390625,1.4933223724365234,0.36805129051208496,1.2590352296829224
1761399482877778000,4.02277783203125,1.5353401899337769,0.6095995306968689,1.5373553037643433
1761399482887884300,4.03288427734375,1.490341305732727,0.8633551001548767,1.898461937904358
1761399482897955000,4.042955078125,1.456167459487915,1.1250379085540771,2.3549954891204834
1761399482908042000,4.0530419921875,1.4472743272781372,1.3927494287490845,2.8328957557678223
1761399482918101000,4.06310107421875,1.4154154062271118,1.5943615436553955,3.1988320350646973
1761399482928180500,4.073180419921875,1.2941749095916748,1.7621663808822632,3.331380605697632
1761399482938287400,4.083287353515625,1.099157691001892,1.950305461883545,3.2064929008483887
1761399482948368000,4.093367919921875,0.9297042489051819,2.108750820159912,2.8852224349975586
1761399482958448600,4.10344873046875,0.8620227575302124,2.127619504928589,2.480132818222046
1761399482968529700,4.11352978515625,0.9043403267860413,1.9786837100982666,2.210289478302002
1761399482978610400,4.1236103515625,0.9718719124794006,1.8585923910140991,2.2032783031463623
1761399482988663000,4.1336630859375,1.0320091247558594,1.6193757057189941,2.3760292530059814
1761399482998767400,4.143767333984375,1.0509113073349,1.1764984130859375,2.582038164138794
1761399483008827000,4.153826904296875,1.0360727310180664,0.6489860415458679,2.6711864471435547
1761399483018933000,4.16393310546875,0.9299041032791138,0.3109284043312073,2.5524773597717285
1761399483029013800,4.174013671875,0.7670955061912537,0.20927296578884125,2.2730414867401123
1761399483039093800,4.18409375,0.6227228045463562,0.15086773037910461,1.9753196239471436
1761399483049174500,4.194174560546875,0.5077109336853027,0.06776473671197891,1.7690776586532593
1761399483059251200,4.204251220703125,0.39413130283355713,0.09134666621685028,1.6457887887954712
1761399483069355000,4.21435498046875,0.27647146582603455,0.15121746063232422,1.5639349222183228
1761399483079416300,4.224416259765625,0.1560637354850769,0.15354900062084198,1.485478401184082
1761399483089496600,4.23449658203125,0.07472606748342514,0.1790461242198944,1.401842474937439
1761399483099577900,4.244577880859375,0.04721381887793541,0.17701435089111328,1.3262670040130615
1761399483109613600,4.254613525390625,0.10695137828588486,0.1248210147023201,1.2602676153182983
1761399483119735300,4.2647353515625,0.19308537244796753,0.06783135235309601,1.2079076766967773
1761399483129794300,4.274794189453125,0.18360930681228638,-0.026779478415846825,1.1721351146697998
1761399483139900700,4.284900634765625,0.11502852290868759,-0.10303770750761032,1.1154285669326782
1761399483149980700,4.294980712890625,-0.010092265903949738,-0.08438533544540405,1.0007164478302002
1761399483160061400,4.3050615234375,-0.16648907959461212,-0.002881125546991825,0.8177067041397095
1761399483170142000,4.315141845703125,-0.3437865674495697,0.08000535517930984,0.6047698855400085
1761399483180222500,4.325222412109375,-0.5395698547363281,0.1528661996126175,0.4053560495376587
1761399483190299400,4.33529931640625,-0.7222964763641357,0.23545290529727936,0.24248085916042328
1761399483200383700,4.3453837890625,-0.8651037216186523,0.3283816874027252,0.11352966725826263
1761399483210464800,4.35546484375,-0.9414619207382202,0.4082038700580597,-0.0144222816452384
1761399483220545300,4.365545166015625,-0.9870436191558838,0.47433650493621826,-0.1416248083114624
1761399483230626000,4.3756259765625,-1.019851803779602,0.5555242896080017,-0.2504747211933136
1761399483240706800,4.385706787109375,-1.0095930099487305,0.6196085214614868,-0.3297639787197113
1761399483250783200,4.395783203125,-0.9847120642662048,0.6670388579368591,-0.357659250497818
1761399483260844300,4.40584423828125,-0.9883426427841187,0.6831265091896057,-0.33034685254096985
1761399483270948900,4.415948974609375,-1.0040805339813232,0.7135698795318604,-0.21267037093639374
1761399483281029400,4.426029296875,-0.9663095474243164,0.7009795308113098,-0.1414749175310135
1761399483291110400,4.4361103515625,-0.7989044785499573,0.6903043389320374,-0.1021217480301857
1761399483301190400,4.4461904296875,-0.5064452290534973,0.49778521060943604,0.028211714699864388
1761399483311271700,4.456271728515625,-0.22804191708564758,0.18454192578792572,0.10894984751939774
1761399483321326300,4.466326416015625,-0.05697300657629967,0.03322454169392586,0.02864471636712551
1761399483331432200,4.47643212890625,0.03382408246397972,-0.10671821981668472,-0.1316158026456833
1761399483341513000,4.486512939453125,0.11810949444770813,-0.1813277155160904,-0.24083212018013
1761399483351594500,4.496594482421875,0.21341979503631592,-0.2345036268234253,-0.2969724237918854
1761399483361674200,4.50667431640625,0.24449597299098969,-0.19418452680110931,-0.297188937664032
1761399483371754800,4.516754638671875,0.13576263189315796,0.05802220478653908,-0.2694934904575348
1761399483381832000,4.52683203125,-0.03572262451052666,0.4706226885318756,-0.33937326073646545
1761399483391892200,4.536892333984375,-0.14005933701992035,0.9588818550109863,-0.31943854689598083
1761399483401997000,4.5469970703125,-0.13596248626708984,1.2853317260742188,-0.1349632441997528
1761399483412078300,4.557078369140625,0.06699866056442261,1.3487497568130493,0.08235356211662292
1761399483422147600,4.567147705078125,0.40608882904052734,1.2503751516342163,0.1839756816625595
1761399483432239900,4.577239990234375,0.6123141050338745,1.3458020687103271,0.09830799698829651
1761399483452375600,4.59737548828125,0.14570501446723938,1.0939949750900269,0.2271592617034912
1761399483462481400,4.6074814453125,-0.22392840683460236,1.1304004192352295,0.2565367519855499
1761399483472561700,4.617561767578125,-0.5492957234382629,1.0800057649612427,0.1042701005935669
1761399483482642700,4.627642578125,-0.9056559801101685,0.8216703534126282,-0.14052565395832062
1761399483492691500,4.63769140625,-1.1921530961990356,0.282200425863266,-0.46594294905662537
1761399483502804000,4.647803955078125,-1.2427476644515991,-0.379958838224411,-0.839423418045044
1761399483512880000,4.657880126953125,-1.0134567022323608,-0.7746064066886902,-1.125287652015686
1761399483522964700,4.66796484375,-0.5507779121398926,-0.8246680498123169,-1.1699867248535156
1761399483533020200,4.678020263671875,-0.0926123633980751,-0.5312595367431641,-0.9475739002227783
1761399483543126800,4.688126708984375,0.10200516879558563,-0.21565140783786774,-0.6365622282028198
1761399483553207600,4.69820751953125,0.04947875067591667,0.059637632220983505,-0.5195019245147705
1761399483563287800,4.708287841796875,-0.11317993700504303,0.2815675735473633,-0.7190822958946228
1761399483573364200,4.7183642578125,-0.3018686771392822,0.3523799777030945,-1.0764085054397583
1761399483583448800,4.72844873046875,-0.46809130907058716,0.3323120176792145,-1.3465847969055176
1761399483593529600,4.738529541015625,-0.5485962629318237,0.26474711298942566,-1.4139498472213745
1761399483603610000,4.748610107421875,-0.5535424947738647,0.20206183195114136,-1.315325379371643
1761399483613665300,4.758665283203125,-0.5257304906845093,0.18017859756946564,-1.1481035947799683
1761399483623771100,4.768771240234375,-0.4801986813545227,0.17434972524642944,-0.9909406304359436
1761399483664093200,4.80909326171875,-0.4924726188182831,0.30181872844696045,-0.7655300498008728
1761399483674174200,4.81917431640625,-0.5212505459785461,0.2908937633037567,-0.7551213502883911
1761399483684254700,4.829254638671875,-0.5246646404266357,0.18229363858699799,-0.7480934262275696
1761399483694335500,4.83933544921875,-0.5126404762268066,0.05272626131772995,-0.7280587553977966
1761399483704395500,4.8493955078125,-0.4911569654941559,-0.08588418364524841,-0.6870901584625244
1761399483714497300,4.859497314453125,-0.48036521673202515,-0.2332545965909958,-0.6343972086906433
1761399483724577500,4.86957763671875,-0.5071114301681519,-0.33402737975120544,-0.5915133953094482
1761399483734661600,4.87966162109375,-0.5571397542953491,-0.33374425768852234,-0.566249430179596
1761399483744739300,4.8897392578125,-0.6045867204666138,-0.27981892228126526,-0.5573229193687439
1761399483754819300,4.8998193359375,-0.6171271204948425,-0.2427806258201599,-0.5545583963394165
1761399483764900600,4.909900634765625,-0.6310664415359497,-0.20627526938915253,-0.5884823799133301
1761399483774983400,4.9199833984375,-0.6603939533233643,-0.25072452425956726,-0.6547649502754211
1761399483785061000,4.93006103515625,-0.693984866142273,-0.4418281018733978,-0.7375681400299072
1761399483795142700,4.940142578125,-0.6957168579101562,-0.6534326076507568,-0.8053495287895203
1761399483805222400,4.950222412109375,-0.6791629195213318,-0.8065152764320374,-0.8393900990486145
1761399483815303200,4.96030322265625,-0.670186460018158,-0.9124341607093811,-0.8536458611488342
1761399483825383700,4.9703837890625,-0.6696368455886841,-1.010392427444458,-0.8155916929244995
1761399483835465000,4.98046484375,-0.6375780701637268,-0.9402961134910583,-0.7578858733177185
1761399483845520000,4.990519775390625,-0.6431238651275635,-0.7849318385124207,-0.7063587307929993
1761399483855625500,5.00062548828125,-0.6724346876144409,-0.6919863820075989,-0.6172603368759155
1761399483865706200,5.010706298828125,-0.6083837747573853,-0.6387271881103516,-0.4904741644859314
1761399483875756800,5.0207568359375,-0.4855445921421051,-0.593894898891449,-0.38573774695396423
1761399483885868000,5.030867919921875,-0.39826148748397827,-0.574076771736145,-0.23060661554336548
1761399483895931600,5.040931640625,-0.326682984828949,-0.5003499388694763,-0.019068721681833267
1761399483906029300,5.051029296875,-0.25094103813171387,-0.38152429461479187,0.17754727602005005
1761399483916068600,5.061068603515625,-0.19624961912631989,-0.3273991048336029,0.29057732224464417
1761399483926190300,5.0711904296875,-0.18455857038497925,-0.37596189975738525,0.3225195109844208
1761399483936271600,5.081271728515625,-0.1777304708957672,-0.45370233058929443,0.3448857069015503
1761399483946351600,5.0913515625,-0.1260700523853302,-0.5111916065216064,0.400776207447052
1761399483956432100,5.10143212890625,-0.05447492375969887,-0.5735271573066711,0.4938215911388397
1761399483966514000,5.111513916015625,0.007361026015132666,-0.6134632229804993,0.6128637194633484
1761399483976588500,5.121588623046875,0.09880761802196503,-0.6769312620162964,0.7090899348258972
1761399483986649900,5.13164990234375,0.30613207817077637,-0.8846554160118103,0.7664459943771362
1761399483996754400,5.14175439453125,0.6109151840209961,-1.130566954612732,0.7960066795349121
1761399484006836500,5.15183642578125,0.8790097236633301,-1.319988489151001,0.880325436592102
1761399484016887800,5.1618876953125,1.128984808921814,-1.310728907585144,1.1110320091247559
1761399484026996700,5.171996826171875,1.279919147491455,-1.226410150527954,1.3914004564285278
1761399484037077800,5.182077880859375,1.2856647968292236,-1.2976555824279785,1.693335771560669
1761399484047158500,5.192158447265625,1.2110387086868286,-1.4200618267059326,2.1341311931610107
1761399484057239000,5.202239013671875,1.1359628438949585,-1.487226963043213,2.678863763809204
1761399484067307300,5.212307373046875,1.1209577322006226,-1.3775444030761719,3.166823387145996
1761399484077400000,5.222400146484375,1.1261037588119507,-1.1650738716125488,3.507845163345337
1761399484087471900,5.232471923828125,1.1935354471206665,-1.037954568862915,3.575476884841919
1761399484097561900,5.242561767578125,1.3702666759490967,-0.9253242611885071,3.289379358291626
1761399484107641600,5.2526416015625,1.5779740810394287,-0.7978719472885132,2.679696559906006
1761399484117722000,5.26272216796875,1.7500423192977905,-0.8356429934501648,1.9275895357131958
1761399484127803100,5.27280322265625,1.9249415397644043,-1.0206512212753296,1.3504152297973633
1761399484137879600,5.282879638671875,2.188406467437744,-1.0641179084777832,1.098075270652771
1761399484147965400,5.29296533203125,2.4110190868377686,-0.9403960704803467,1.0594048500061035
1761399484158042000,5.3030419921875,2.3568272590637207,-0.705026388168335,1.02336585521698
1761399484168100400,5.313100341796875,2.1503689289093018,-0.5162544250488281,0.8309465646743774
1761399484178204700,5.32320458984375,2.088965892791748,-0.6848918199539185,0.4371483623981476
1761399484188287000,5.333286865234375,2.2707433700561523,-1.0007164478302002,-0.04931221157312393
1761399484198368000,5.343367919921875,2.392000436782837,-1.3219869136810303,-0.44489240646362305
1761399484208444400,5.3534443359375,2.3057663440704346,-1.8221869468688965,-0.7588351964950562
1761399484218529500,5.363529541015625,2.109766721725464,-2.7152693271636963,-1.0967928171157837
1761399484228609300,5.373609375,1.8986784219741821,-3.4241926670074463,-1.3524469137191772
1761399484238643700,5.383643798828125,1.8180568218231201,-3.51422381401062,-1.4498223066329956
1761399484248770800,5.393770751953125,1.7789534330368042,-3.2477612495422363,-1.4203616380691528
1761399484258851300,5.403851318359375,1.710405945777893,-2.971506357192993,-1.3266167640686035
1761399484268932000,5.41393212890625,1.622523307800293,-2.7564544677734375,-1.2641979455947876
1761399484279008800,5.4240087890625,1.5566405057907104,-2.4702236652374268,-1.2615166902542114
1761399484289093600,5.43409375,1.5910474061965942,-2.2356700897216797,-1.3406893014907837
1761399484299173600,5.444173583984375,1.629934310913086,-2.1239724159240723,-1.4787168502807617
1761399484309254400,5.45425439453125,1.5761421918869019,-2.2025954723358154,-1.6351137161254883
1761399484319335200,5.464335205078125,1.5036977529525757,-2.3541293144226074,-1.788013219833374
1761399484329415700,5.474415771484375,1.4350836277008057,-2.4443936347961426,-1.9206281900405884
1761399484339492600,5.48449267578125,1.3311965465545654,-2.4532034397125244,-2.0270633697509766
1761399484349576700,5.49457666015625,1.2016791105270386,-2.389885187149048,-2.0964934825897217
1761399484359658000,5.504657958984375,1.0498621463775635,-2.2506086826324463,-2.1070687770843506
1761399484369738800,5.51473876953125,0.8965629935264587,-2.109100580215454,-2.0715291500091553
1761399484379791400,5.524791259765625,0.7524234056472778,-2.015821933746338,-2.0030484199523926
1761399484389900000,5.534900146484375,0.6217235922813416,-1.949089765548706,-1.9259741306304932
1761399484399976700,5.544976806640625,0.5254140496253967,-1.8648043870925903,-1.8551117181777954
1761399484410032600,5.55503271484375,0.4108518362045288,-1.7617666721343994,-1.7804356813430786
1761399484420116200,5.5651162109375,0.3184559643268585,-1.7476774454116821,-1.687706708908081
1761399484430222000,5.57522216796875,0.2320721596479416,-1.7703766822814941,-1.5803723335266113
1761399484440303400,5.585303466796875,0.16482369601726532,-1.7951077222824097,-1.500067114830017
1761399484450383400,5.59538330078125,0.1250375211238861,-1.7638484239578247,-1.4820642471313477
1761399484460463900,5.6054638671875,0.10147224366664886,-1.644090175628662,-1.5274795293807983
1761399484480604200,5.625604248046875,0.04546516016125679,-1.171269178390503,-1.6816279888153076
1761399484490706000,5.635705810546875,-0.0005828866851516068,-0.9359993934631348,-1.721247673034668
1761399484500786700,5.64578662109375,-0.032758232206106186,-0.7898613810539246,-1.6991312503814697
1761399484510868000,5.655867919921875,-0.046614278107881546,-0.7400495409965515,-1.6177603006362915
1761399484520924400,5.66592431640625,-0.03885355964303017,-0.8304469585418701,-1.481697916984558
1761399484531025000,5.67602490234375,0.025030819699168205,-1.0655834674835205,-1.3094632625579834
1761399484541110000,5.686110107421875,0.13534627854824066,-1.3814247846603394,-1.1594115495681763
1761399484551174400,5.69617431640625,0.225843608379364,-1.6630922555923462,-1.1057692766189575
1761399484561270500,5.7062705078125,0.22501090168952942,-1.8597915172576904,-1.1817611455917358
1761399484571351000,5.71635107421875,0.1498185247182846,-2.0110089778900146,-1.3010363578796387
1761399484581431600,5.726431640625,0.04571496695280075,-2.131350040435791,-1.3347105979919434
1761399484591487500,5.736487548828125,-0.05747262388467789,-2.2419652938842773,-1.247127652168274
1761399484601567500,5.7465673828125,-0.1317656934261322,-2.3377418518066406,-1.0858179330825806
1761399484611674600,5.756674560546875,-0.14570501446723938,-2.3534133434295654,-0.9419781565666199
1761399484621755000,5.7667548828125,-0.13008365035057068,-2.3083643913269043,-0.9004932641983032
1761399484631836000,5.7768359375,-0.14986848831176758,-2.1917037963867188,-0.9456087350845337
1761399484641916000,5.786916015625,-0.251740425825119,-1.9651107788085938,-1.0512443780899048
1761399484651996400,5.796996337890625,-0.3768445551395416,-1.6998807191848755,-1.1294845342636108
1761399484682238200,5.82723828125,-0.3042834997177124,-1.302501916885376,-0.2801353335380554
1761399484692294000,5.8372939453125,-0.15638016164302826,-1.397795557975769,-0.08153751492500305
1761399484702399500,5.8473994140625,0.0054624807089567184,-1.7019957304000854,-0.17145195603370667
1761399484712480000,5.85747998046875,0.16955339908599854,-2.1852920055389404,-0.37859320640563965
1761399484722557200,5.86755712890625,0.2924592196941376,-2.84112286567688,-0.587316632270813
1761399484732641500,5.8776416015625,0.334610253572464,-3.515289545059204,-0.8091965913772583
1761399484742722000,5.88772216796875,0.28599750995635986,-4.073678493499756,-1.0837528705596924
1761399484752802800,5.897802734375,0.18089471757411957,-4.499085903167725,-1.4215606451034546
1761399484762868200,5.9078681640625,0.013206546194851398,-4.507495880126953,-1.7246284484863281
1761399484772964400,5.91796435546875,-0.17185164988040924,-4.114180564880371,-1.9157485961914062
1761399484783045000,5.928045166015625,-0.29855453968048096,-3.5162055492401123,-1.988726019859314
1761399484793105400,5.93810546875,-0.3204044699668884,-2.84999942779541,-1.9289052486419678
1761399484803206000,5.948205810546875,-0.23726817965507507,-2.482247829437256,-1.753206491470337
1761399484813286400,5.958286376953125,-0.1014222800731659,-2.390801191329956,-1.5446662902832031
1761399484823367700,5.96836767578125,0.0054458267986774445,-2.332645893096924,-1.3950309753417969
1761399484833447700,5.97844775390625,0.04453254118561745,-2.3387246131896973,-1.3459519147872925
1761399484843528400,5.988528564453125,-0.004663093481212854,-2.3929662704467773,-1.3770614862442017
1761399484853604900,5.99860498046875,-0.1356460601091385,-2.4073219299316406,-1.435866355895996
1761399484863664600,6.00866455078125,-0.2977551519870758,-2.3737308979034424,-1.4807319641113281
1761399484873771000,6.01877099609375,-0.43336790800094604,-2.340623140335083,-1.4803988933563232
1761399484883851000,6.02885107421875,-0.5256804823875427,-2.2792534828186035,-1.4391971826553345
1761399484893932300,6.038932373046875,-0.5987245440483093,-2.1923367977142334,-1.3691341876983643
1761399484904012300,6.04901220703125,-0.6159780025482178,-2.1471712589263916,-1.2926428318023682
1761399484914093600,6.059093505859375,-0.5544251203536987,-2.0745437145233154,-1.2135367393493652
1761399484924170500,6.06917041015625,-0.4462580382823944,-1.993405818939209,-1.1356630325317383
1761399484934228500,6.079228515625,-0.34328693151474,-1.9794164896011353,-1.0489128828048706
1761399484944336000,6.0893359375,-0.27896955609321594,-1.9852287769317627,-0.9711558222770691
1761399484954415400,6.099415283203125,-0.25087442994117737,-1.9597148895263672,-0.9338011145591736
1761399484964497200,6.1094970703125,-0.2431969791650772,-1.944126844406128,-0.9290880560874939
1761399484974576600,6.11957666015625,-0.23302143812179565,-1.9468414783477783,-0.9329517483711243
1761399484984658000,6.129657958984375,-0.19881431758403778,-1.9924898147583008,-0.9335346221923828
1761399484994739000,6.139739013671875,-0.17136867344379425,-2.0494627952575684,-0.9174636006355286
1761399485004818700,6.149818603515625,-0.171335369348526,-2.069014549255371,-0.866585910320282
1761399485014900500,6.159900390625,-0.2509077191352844,-1.9713560342788696,-0.7658131718635559
1761399485024980000,6.16997998046875,-0.32646650075912476,-1.8001538515090942,-0.6928357481956482
1761399485035061500,6.1800615234375,-0.3900178074836731,-1.6534496545791626,-0.6055693030357361
1761399485045141500,6.1901416015625,-0.4134664833545685,-1.538088083267212,-0.436315655708313
1761399485055196000,6.20019580078125,-0.38622069358825684,-1.417197346687317,-0.2545549273490906
1761399485065278500,6.210278564453125,-0.33036351203918457,-1.2806686162948608,-0.1579289734363556
1761399485075383600,6.220383544921875,-0.28599750995635986,-1.1808784008026123,-0.1631416529417038
1761399485085464800,6.23046484375,-0.26661235094070435,-1.1737672090530396,-0.23871707916259766
1761399485095569700,6.240569580078125,-0.2769211232662201,-1.189904808998108,-0.34103867411613464
1761399485105625300,6.250625244140625,-0.3137262463569641,-1.195833683013916,-0.43398410081863403
1761399485115706000,6.2607060546875,-0.3848051130771637,-1.162009596824646,-0.5049297213554382
1761399485125761300,6.27076123046875,-0.4517538249492645,-1.200346827507019,-0.5645506978034973
1761399485135843600,6.280843505859375,-0.5033809542655945,-1.310795545578003,-0.6310497522354126
1761399485145947400,6.290947509765625,-0.5392701029777527,-1.4444431066513062,-0.6915367245674133
1761399485156028700,6.301028564453125,-0.5315593481063843,-1.5725116729736328,-0.728075385093689
1761399485166108700,6.311108642578125,-0.4849283993244171,-1.68892240524292,-0.7181496620178223
1761399485176189400,6.321189453125,-0.4194619059562683,-1.86970055103302,-0.6751659512519836
1761399485186262000,6.331261962890625,-0.36262211203575134,-2.0452992916107178,-0.601722240447998
1761399485196351000,6.34135107421875,-0.31813955307006836,-2.2062759399414062,-0.4936050772666931
1761399485206431700,6.351431640625,-0.28806260228157043,-2.2957074642181396,-0.3446192443370819
1761399485216512300,6.36151220703125,-0.2336875945329666,-2.2571868896484375,-0.15621362626552582
1761399485226593500,6.371593505859375,-0.15874502062797546,-2.0830037593841553,0.08160413056612015
1761399485236674300,6.38167431640625,-0.03590581938624382,-1.841522216796875,0.3675350248813629
1761399485256835000,6.4018349609375,0.4289546310901642,-1.5527933835983276,1.024781346321106
1761399485266916000,6.411916015625,0.6625256538391113,-1.5698469877243042,1.3129605054855347
1761399485276996600,6.42199658203125,0.8724814057350159,-1.653532862663269,1.5633020401000977
1761399485287076600,6.43207666015625,1.0683146715164185,-1.7484768629074097,1.7567038536071777
1761399485297158000,6.442157958984375,1.2447295188903809,-1.8067654371261597,1.8444865942001343
1761399485307239000,6.452239013671875,1.3714823722839355,-1.8190560340881348,1.8297479152679443
1761399485317319400,6.4623193359375,1.4055895805358887,-1.7803690433502197,1.7713093757629395
1761399485327399200,6.472399169921875,1.3453691005706787,-1.7209645509719849,1.692902684211731
1761399485337480700,6.482480712890625,1.2588520050048828,-1.6541157960891724,1.5979588031768799
1761399485347560400,6.492560546875,1.2271263599395752,-1.5509282350540161,1.5024319887161255
1761399485357641200,6.50264111328125,1.2432972192764282,-1.4498556852340698,1.4091534614562988
1761399485367722500,6.512722412109375,1.282533884048462,-1.3699668645858765,1.3032346963882446
1761399485377802800,6.522802734375,1.3542455434799194,-1.2601842880249023,1.166239619255066
1761399485387857000,6.53285693359375,1.4637283086776733,-1.0869004726409912,0.9994008541107178
1761399485397964000,6.542964111328125,1.576158881187439,-0.837441623210907,0.8273160457611084
1761399485408041000,6.553041015625,1.6325156688690186,-0.5722614526748657,0.6549481153488159
1761399485418125800,6.563125732421875,1.631716251373291,-0.36840102076530457,0.5216003060340881
1761399485428202000,6.573201904296875,1.622523307800293,-0.3249509930610657,0.4743864834308624
1761399485438261200,6.58326123046875,1.5938286781311035,-0.394947350025177,0.4643774926662445
1761399485448355000,6.59335498046875,1.5828536748886108,-0.6160279512405396,0.3837725818157196
1761399485458422300,6.60342236328125,1.5714625120162964,-0.8404226303100586,0.21983154118061066
