time,seconds_elapsed,z,y,x
1761399482192295000,3.337294921875,-0.11984150111675262,0.4362490475177765,-0.2775539755821228
1761399482202375200,3.347375244140625,-0.7138029932975769,0.535656213760376,-0.31592458486557007
1761399482212456200,3.357456298828125,-1.1811949014663696,0.9559841156005859,-0.35729286074638367
1761399482222536700,3.36753662109375,-1.232039213180542,1.2866473197937012,-0.45924806594848633
1761399482232617500,3.377617431640625,-0.7757055759429932,1.3098629713058472,-0.652483344078064
1761399482242686700,3.387686767578125,-0.03039337694644928,1.1531497240066528,-0.8454854488372803
1761399482252767700,3.397767822265625,0.6652735471725464,0.6443728804588318,-0.6490693092346191
1761399482262868700,3.40786865234375,0.8774775862693787,0.2333212047815323,-0.06486696004867554
1761399482272949000,3.417948974609375,0.683975875377655,0.29229268431663513,0.39206624031066895
1761399482283030000,3.428030029296875,0.3176898956298828,0.5910471081733704,0.4699232280254364
1761399482293110500,3.438110595703125,-0.18430876731872559,0.8885857462882996,0.24912576377391815
1761399482303208000,3.4482080078125,-0.7762385010719299,1.0583889484405518,-0.03497320041060448
1761399482313282000,3.458281982421875,-1.3000037670135498,1.2077910900115967,-0.2343703955411911
1761399482323369000,3.468368896484375,-1.4899249076843262,1.3180899620056152,-0.42096075415611267
1761399482333449000,3.478448974609375,-1.0939949750900269,1.3337945938110352,-0.7671621441841125
1761399482343529500,3.488529541015625,-0.25217342376708984,1.3342275619506836,-1.0274626016616821
1761399482353582600,3.49858251953125,0.40532273054122925,1.5104259252548218,-0.9301539063453674
1761399482363687000,3.50868701171875,0.528994619846344,1.7719920873641968,-0.6130135655403137
1761399482373772300,3.518772216796875,0.23808422684669495,1.9614802598953247,-0.4156481623649597
1761399482383852000,3.52885205078125,-0.12861810624599457,2.0231664180755615,-0.43821418285369873
1761399482393933000,3.53893310546875,-0.3806416392326355,2.0062458515167236,-0.5166207551956177
1761399482404013300,3.549013427734375,-0.503131091594696,1.8563108444213867,-0.5432503819465637
1761399482414095000,3.55909521484375,-0.4303702116012573,1.726543664932251,-0.4894915819168091
1761399482424171500,3.569171630859375,-0.28063493967056274,1.6658401489257812,-0.35526108741760254
1761399482434256000,3.579255859375,-0.2180495709180832,1.5413521528244019,-0.19255244731903076
1761399482444324000,3.589323974609375,-0.26341480016708374,1.4172306060791016,-0.11779306828975677
1761399482454416600,3.599416748046875,-0.29770520329475403,1.2778874635696411,-0.15163379907608032
1761399482464497400,3.609497314453125,-0.2777538299560547,1.1466046571731567,-0.23380416631698608
1761399482474578000,3.619577880859375,-0.23387078940868378,1.1404094696044922,-0.3498152792453766
1761399482484659000,3.629658935546875,-0.20857350528240204,1.2921265363693237,-0.4263899326324463
1761399482494739500,3.639739501953125,-0.21635088324546814,1.4753694534301758,-0.4125172197818756
1761399482504794400,3.64979443359375,-0.23475344479084015,1.595777153968811,-0.34505224227905273
1761399482514901200,3.6599013671875,-0.2004297375679016,1.6709694862365723,-0.2502082586288452
1761399482524981000,3.66998095703125,-0.13722817599773407,1.685575008392334,-0.1287180334329605
1761399482535062500,3.6800625,-0.10894984751939774,1.7084741592407227,-0.0020317763555794954
1761399482545142300,3.690142333984375,-0.14450593292713165,1.722763180732727,0.07334379851818085
1761399482555223600,3.7002236328125,-0.22023123502731323,1.7234126329421997,0.09700899571180344
1761399482565304000,3.710303955078125,-0.2767879068851471,1.6540658473968506,0.098857581615448
1761399482575384300,3.72038427734375,-0.2979716658592224,1.5234326124191284,0.08766615390777588
1761399482585464800,3.73046484375,-0.3170403838157654,1.401692509651184,0.06776473671197891
1761399482595545600,3.740545654296875,-0.33367764949798584,1.2893953323364258,0.02834494598209858
1761399482605592800,3.7505927734375,-0.3517471253871918,1.1518340110778809,-0.04951205849647522
1761399482615708000,3.7607080078125,-0.3801753520965576,1.0087603330612183,-0.1377277970314026
1761399482625788400,3.770788330078125,-0.4212605357170105,0.8597412109375,-0.18359264731407166
1761399482635844000,3.780843994140625,-0.4408288598060608,0.8103790283203125,-0.20467649400234222
1761399482645925400,3.79092529296875,-0.5172203183174133,0.7711923718452454,-0.23521974682807922
1761399482656030200,3.8010302734375,-0.6033376455307007,0.733371376991272,-0.2730241119861603
1761399482666110000,3.81110986328125,-0.6672886610031128,0.6633750200271606,-0.3279320299625397
1761399482676191000,3.82119091796875,-0.7425143718719482,0.5236986875534058,-0.3850882351398468
1761399482686272500,3.8312724609375,-0.7204146385192871,0.25177374482154846,-0.3596910238265991
1761399482696331300,3.841331298828125,-0.739466667175293,0.12866806983947754,-0.359890878200531
1761399482706433000,3.85143310546875,-0.7645640969276428,0.1294841170310974,-0.3606569766998291
1761399482716514000,3.86151416015625,-0.73528653383255,0.23327124118804932,-0.32506757974624634
1761399482726569000,3.87156884765625,-0.6931521892547607,0.40032655000686646,-0.2583853304386139
1761399482736675300,3.88167529296875,-0.6217402219772339,0.5261634588241577,-0.17638149857521057
1761399482746755000,3.891755126953125,-0.49049079418182373,0.5881493091583252,-0.12200650572776794
1761399482756836600,3.901836669921875,-0.37019965052604675,0.6160945296287537,-0.07805684953927994
1761399482766916400,3.911916259765625,-0.2729741632938385,0.676764726638794,-0.0007827335502952337
1761399482776997000,3.9219970703125,-0.15706297755241394,0.7489594221115112,0.10490294545888901
1761399482787078400,3.932078369140625,-0.02413150854408741,0.8239019513130188,0.20484302937984467
1761399482797158400,3.942158447265625,0.11119811981916428,0.8762951493263245,0.2832662761211395
1761399482807240000,3.952239990234375,0.24288055300712585,0.8449525237083435,0.3676016330718994
1761399482817320400,3.962320556640625,0.3958633244037628,0.7434802651405334,0.49190637469291687
1761399482827375000,3.972375,0.6316493153572083,0.6576293706893921,0.6230392456054688
1761399482837456400,3.982456298828125,0.8968793749809265,0.5931121706962585,0.7552046179771423
1761399482847561500,3.9925615234375,1.1277858018875122,0.4445926547050476,0.8782603144645691
1761399482857642500,4.002642578125,1.3360261917114258,0.3113614022731781,1.045998454093933
1761399482867723000,4.012722900390625,1.4915403127670288,0.3662693202495575,1.258452296257019
1761399482877778000,4.02277783203125,1.5335581302642822,0.6078342199325562,1.53677237033844
1761399482887884300,4.03288427734375,1.488559365272522,0.8615731000900269,1.8978790044784546
1761399482897955000,4.042955078125,1.45438551902771,1.1232725381851196,2.35441255569458
1761399482908042000,4.0530419921875,1.4454922676086426,1.390984058380127,2.832296371459961
1761399482918101000,4.06310107421875,1.4136333465576172,1.5925962924957275,3.198249101638794
1761399482928180500,4.073180419921875,1.2923929691314697,1.7604010105133057,3.3307976722717285
1761399482938287400,4.083287353515625,1.097375750541687,1.948540210723877,3.2059099674224854
1761399482948368000,4.093367919921875,0.927922248840332,2.106985330581665,2.8846395015716553
1761399482958448600,4.10344873046875,0.8602408170700073,2.125837564468384,2.4795498847961426
1761399482968529700,4.11352978515625,0.9025583863258362,1.9769184589385986,2.2097067832946777
1761399482978610400,4.1236103515625,0.9700899720191956,1.8568271398544312,2.202695369720459
1761399482988663000,4.1336630859375,1.0302271842956543,1.617593765258789,2.375446319580078
1761399482998767400,4.143767333984375,1.0491293668746948,1.1747331619262695,2.5814552307128906
1761399483008827000,4.153826904296875,1.0342907905578613,0.6472207307815552,2.6705868244171143
1761399483018933000,4.16393310546875,0.9281221032142639,0.30916309356689453,2.551877737045288
1761399483029013800,4.174013671875,0.7653135657310486,0.2075076550245285,2.272441864013672
1761399483039093800,4.18409375,0.6209408640861511,0.14908576011657715,1.9747368097305298
1761399483049174500,4.194174560546875,0.5059289932250977,0.06599942594766617,1.7684948444366455
1761399483059251200,4.204251220703125,0.39234933257102966,0.08958135545253754,1.6452059745788574
1761399483069355000,4.21435498046875,0.2746894955635071,0.14943549036979675,1.5633519887924194
1761399483079416300,4.224416259765625,0.15428178012371063,0.15178368985652924,1.4848787784576416
1761399483089496600,4.23449658203125,0.07294410467147827,0.17728081345558167,1.4012428522109985
1761399483099577900,4.244577880859375,0.045448508113622665,0.17524904012680054,1.3256675004959106
1761399483109613600,4.254613525390625,0.10516940802335739,0.12303905189037323,1.2596681118011475
1761399483119735300,4.2647353515625,0.19130340218544006,0.06606604158878326,1.2073248624801636
1761399483129794300,4.274794189453125,0.1818273365497589,-0.028544792905449867,1.171552300453186
1761399483139900700,4.284900634765625,0.11324655264616013,-0.10481967777013779,1.1148290634155273
1761399483149980700,4.294980712890625,-0.011874234303832054,-0.0861506462097168,1.0001336336135864
1761399483160061400,4.3050615234375,-0.1682710498571396,-0.00464643957093358,0.8171238303184509
1761399483170142000,4.315141845703125,-0.34556853771209717,0.0782400444149971,0.60418701171875
1761399483180222500,4.325222412109375,-0.541351854801178,0.15110087394714355,0.4047565162181854
1761399483190299400,4.33529931640625,-0.7240784764289856,0.2336875945329666,0.24189797043800354
1761399483200383700,4.3453837890625,-0.8668857216835022,0.3266163766384125,0.11294678598642349
1761399483210464800,4.35546484375,-0.9432438611984253,0.40643855929374695,-0.015005168505012989
1761399483220545300,4.365545166015625,-0.9888089299201965,0.4725545346736908,-0.14220769703388214
1761399483230626000,4.3756259765625,-1.0216337442398071,0.553758978843689,-0.25105762481689453
1761399483240706800,4.385706787109375,-1.0113749504089355,0.6178432106971741,-0.33036351203918457
1761399483250783200,4.395783203125,-0.9864940643310547,0.6652735471725464,-0.35825881361961365
1761399483260844300,4.40584423828125,-0.9901245832443237,0.681361198425293,-0.3309297561645508
1761399483270948900,4.415948974609375,-1.0058625936508179,0.7118045687675476,-0.21325324475765228
1761399483281029400,4.426029296875,-0.9680748581886292,0.69919753074646,-0.14205780625343323
1761399483291110400,4.4361103515625,-0.8006864190101624,0.6885390281677246,-0.10270462930202484
1761399483301190400,4.4461904296875,-0.5082272291183472,0.4960198998451233,0.027628827840089798
1761399483311271700,4.456271728515625,-0.22982388734817505,0.18275995552539825,0.108366958796978
1761399483321326300,4.466326416015625,-0.05875497683882713,0.03144257143139839,0.028045175597071648
1761399483331432200,4.47643212890625,0.032042112201452255,-0.10848353803157806,-0.13219869136810303
1761399483341513000,4.486512939453125,0.11632752418518066,-0.18310968577861786,-0.24141500890254974
1761399483351594500,4.496594482421875,0.21163782477378845,-0.23628559708595276,-0.29757195711135864
1761399483361674200,4.50667431640625,0.24271400272846222,-0.19594983756542206,-0.2977718114852905
1761399483371754800,4.516754638671875,0.1339806616306305,0.05624023824930191,-0.27009302377700806
1761399483391892200,4.536892333984375,-0.14184130728244781,0.9570999145507812,-0.3200214207172394
1761399483401997000,4.5469970703125,-0.13774444162845612,1.2835663557052612,-0.13554613292217255
1761399483412078300,4.557078369140625,0.06521669030189514,1.3469845056533813,0.08177067339420319
1761399483422147600,4.567147705078125,0.4043068587779999,1.2485932111740112,0.18337614834308624
1761399483432239900,4.577239990234375,0.6105321645736694,1.3440366983413696,0.09770845621824265
1761399483452375600,4.59737548828125,0.14392304420471191,1.0922297239303589,0.22657637298107147
1761399483462481400,4.6074814453125,-0.22571037709712982,1.1286351680755615,0.255953848361969
1761399483472561700,4.617561767578125,-0.5510777235031128,1.078223705291748,0.10368721187114716
1761399483482642700,4.627642578125,-0.9074379801750183,0.8199050426483154,-0.14110854268074036
1761399483492691500,4.63769140625,-1.1939350366592407,0.2804184556007385,-0.4665258228778839
1761399483502804000,4.647803955078125,-1.2445296049118042,-0.38172414898872375,-0.8400062918663025
1761399483512880000,4.657880126953125,-1.015238642692566,-0.7763717174530029,-1.1258705854415894
1761399483522964700,4.66796484375,-0.5525599122047424,-0.8264500498771667,-1.170569658279419
1761399483533020200,4.678020263671875,-0.09437768161296844,-0.5330249071121216,-0.9481734037399292
1761399483543126800,4.688126708984375,0.10022319853305817,-0.2174333781003952,-0.6371451020240784
1761399483553207600,4.69820751953125,0.047696784138679504,0.05785566568374634,-0.5201014280319214
1761399483563287800,4.708287841796875,-0.1149619072675705,0.27980226278305054,-0.7196818590164185
1761399483573364200,4.7183642578125,-0.3036506474018097,0.35061466693878174,-1.076991319656372
1761399483583448800,4.72844873046875,-0.4698566198348999,0.33054670691490173,-1.3471843004226685
1761399483593529600,4.738529541015625,-0.5503782629966736,0.2629818022251129,-1.4145326614379883
1761399483603610000,4.748610107421875,-0.5553244352340698,0.20029650628566742,-1.3159083127975464
1761399483613665300,4.758665283203125,-0.5275124311447144,0.1784132868051529,-1.148686408996582
1761399483623771100,4.768771240234375,-0.48198065161705017,0.1725844144821167,-0.9915235042572021
1761399483664093200,4.80909326171875,-0.49425458908081055,0.3000534176826477,-0.7661129236221313
1761399483674174200,4.81917431640625,-0.523032546043396,0.28912845253944397,-0.7557042241096497
1761399483684254700,4.829254638671875,-0.5264465808868408,0.18052832782268524,-0.7486929297447205
1761399483694335500,4.83933544921875,-0.5144224762916565,0.05094429478049278,-0.7286416292190552
1761399483704395500,4.8493955078125,-0.49292227625846863,-0.08764950186014175,-0.687673032283783
1761399483714497300,4.859497314453125,-0.4821471869945526,-0.23501990735530853,-0.6349800825119019
1761399483724577500,4.86957763671875,-0.5088933706283569,-0.3357926905155182,-0.5921129584312439
1761399483734661600,4.87966162109375,-0.5589216947555542,-0.3355262279510498,-0.5668323040008545
1761399483744739300,4.8897392578125,-0.6063686609268188,-0.281584233045578,-0.5579057931900024
1761399483754819300,4.8998193359375,-0.6189090609550476,-0.24454593658447266,-0.555141270160675
1761399483764900600,4.909900634765625,-0.6328317523002625,-0.20805723965168,-0.5890652537345886
1761399483774983400,4.9199833984375,-0.662159264087677,-0.2525064945220947,-0.6553478240966797
1761399483785061000,4.93006103515625,-0.695766806602478,-0.4436100721359253,-0.7381677031517029
1761399483795142700,4.940142578125,-0.6974988579750061,-0.6551979184150696,-0.8059324026107788
1761399483805222400,4.950222412109375,-0.6809448599815369,-0.8082805871963501,-0.8399896621704102
1761399483815303200,4.96030322265625,-0.6721183061599731,-0.9141162037849426,-0.8541620969772339
1761399483825383700,4.9703837890625,-0.6715853810310364,-1.0120744705200195,-0.8161079287528992
1761399483835465000,4.98046484375,-0.6395266056060791,-0.9419781565666199,-0.7584021687507629
1761399483845520000,4.990519775390625,-0.645072340965271,-0.7865972518920898,-0.7068749666213989
1761399483855625500,5.00062548828125,-0.6743832230567932,-0.6936517953872681,-0.6177765727043152
1761399483865706200,5.010706298828125,-0.6103323101997375,-0.6403926014900208,-0.49099043011665344
1761399483875756800,5.0207568359375,-0.4874764382839203,-0.5955603122711182,-0.3862540125846863
1761399483885868000,5.030867919921875,-0.4002099931240082,-0.5757588148117065,-0.23112289607524872
1761399483895931600,5.040931640625,-0.3286314904689789,-0.5020152926445007,-0.01958499290049076
1761399483906029300,5.051029296875,-0.2528895437717438,-0.38318970799446106,0.177031010389328
1761399483916068600,5.061068603515625,-0.1981981247663498,-0.3290645182132721,0.2900610566139221
1761399483926190300,5.0711904296875,-0.18650707602500916,-0.37762728333473206,0.32200324535369873
1761399483936271600,5.081271728515625,-0.17967897653579712,-0.45536771416664124,0.34436944127082825
1761399483946351600,5.0913515625,-0.1280185729265213,-0.5128570199012756,0.40025994181632996
1761399483956432100,5.10143212890625,-0.056423429399728775,-0.5752092003822327,0.4933053255081177
1761399483966514000,5.111513916015625,0.0054125189781188965,-0.6151286363601685,0.612347424030304
1761399483976588500,5.121588623046875,0.09685911238193512,-0.6785966753959656,0.7085736989974976
1761399483986649900,5.13164990234375,0.30418357253074646,-0.8863208293914795,0.7659297585487366
1761399483996754400,5.14175439453125,0.6089667081832886,-1.132232427597046,0.7954904437065125
1761399484006836500,5.15183642578125,0.8770612478256226,-1.3216705322265625,0.8798091411590576
1761399484016887800,5.1618876953125,1.1270363330841064,-1.3124109506607056,1.1105157136917114
1761399484026996700,5.171996826171875,1.2779706716537476,-1.228075623512268,1.3908841609954834
1761399484037077800,5.182077880859375,1.2837163209915161,-1.29933762550354,1.6928194761276245
1761399484047158500,5.192158447265625,1.2090901136398315,-1.421727180480957,2.133615016937256
1761399484057239000,5.202239013671875,1.134014368057251,-1.4888924360275269,2.678347587585449
1761399484067307300,5.212307373046875,1.1190091371536255,-1.3792264461517334,3.166306972503662
1761399484077400000,5.222400146484375,1.1241552829742432,-1.1667392253875732,3.507328987121582
1761399484087471900,5.232471923828125,1.1915868520736694,-1.0396366119384766,3.574960470199585
1761399484097561900,5.242561767578125,1.3683180809020996,-0.9269896745681763,3.288863182067871
1761399484107641600,5.2526416015625,1.5760256052017212,-0.7995373010635376,2.679180383682251
1761399484117722000,5.26272216796875,1.7480937242507935,-0.8373083472251892,1.9270732402801514
1761399484127803100,5.27280322265625,1.9229930639266968,-1.022316575050354,1.3498989343643188
1761399484137879600,5.282879638671875,2.186457872390747,-1.0657832622528076,1.0975589752197266
1761399484147965400,5.29296533203125,2.4090704917907715,-0.9420614242553711,1.058888554573059
1761399484158042000,5.3030419921875,2.3548789024353027,-0.7067084312438965,1.0228495597839355
1761399484168100400,5.313100341796875,2.1484203338623047,-0.5179364681243896,0.8304303288459778
1761399484178204700,5.32320458984375,2.087017297744751,-0.68657386302948,0.43663206696510315
1761399484188287000,5.333286865234375,2.2687947750091553,-1.0023819208145142,-0.049828484654426575
1761399484198368000,5.343367919921875,2.39005184173584,-1.3236689567565918,-0.4454086720943451
1761399484208444400,5.3534443359375,2.3038179874420166,-1.823868989944458,-0.7593681216239929
1761399484218529500,5.363529541015625,2.107818126678467,-2.7169346809387207,-1.0973091125488281
1761399484228609300,5.373609375,1.896729826927185,-3.425874710083008,-1.3529632091522217
1761399484238643700,5.383643798828125,1.8161083459854126,-3.5159058570861816,-1.45033860206604
1761399484248770800,5.393770751953125,1.7770049571990967,-3.2494266033172607,-1.4208778142929077
1761399484258851300,5.403851318359375,1.7084741592407227,-2.9731717109680176,-1.327133059501648
1761399484268932000,5.41393212890625,1.6205748319625854,-2.758119821548462,-1.264714241027832
1761399484279008800,5.4240087890625,1.554692029953003,-2.471889019012451,-1.2620328664779663
1761399484289093600,5.43409375,1.5890989303588867,-2.237335443496704,-1.3412055969238281
1761399484299173600,5.444173583984375,1.6279858350753784,-2.1256377696990967,-1.4792331457138062
1761399484309254400,5.45425439453125,1.5741937160491943,-2.20426082611084,-1.6356300115585327
1761399484319335200,5.464335205078125,1.5017491579055786,-2.355794668197632,-1.788529396057129
1761399484329415700,5.474415771484375,1.4331351518630981,-2.446075677871704,-1.9211444854736328
1761399484339492600,5.48449267578125,1.329248070716858,-2.454885482788086,-2.0275795459747314
1761399484349576700,5.49457666015625,1.199730634689331,-2.3915507793426514,-2.0970096588134766
1761399484359658000,5.504657958984375,1.047913670539856,-2.2522740364074707,-2.1075849533081055
1761399484369738800,5.51473876953125,0.8946144580841064,-2.1107659339904785,-2.0720455646514893
1761399484379791400,5.524791259765625,0.7504749298095703,-2.0174872875213623,-2.0035645961761475
1761399484389900000,5.534900146484375,0.6197750568389893,-1.9507551193237305,-1.9264904260635376
1761399484399976700,5.544976806640625,0.5234655141830444,-1.8664697408676147,-1.8556280136108398
1761399484410032600,5.55503271484375,0.4089033305644989,-1.7634320259094238,-1.780951976776123
1761399484420116200,5.5651162109375,0.3165074586868286,-1.7493594884872437,-1.6882230043411255
1761399484430222000,5.57522216796875,0.23012365400791168,-1.7720420360565186,-1.5808885097503662
1761399484440303400,5.585303466796875,0.1628751903772354,-1.7967897653579712,-1.5005834102630615
1761399484450383400,5.59538330078125,0.1230890080332756,-1.7655304670333862,-1.482580542564392
1761399484460463900,5.6054638671875,0.09952373802661896,-1.6457555294036865,-1.5279958248138428
1761399484480604200,5.625604248046875,0.04353330656886101,-1.1729345321655273,-1.682144284248352
1761399484490706000,5.635705810546875,-0.0025313934311270714,-0.9376814365386963,-1.7217639684677124
1761399484500786700,5.64578662109375,-0.03470673784613609,-0.7915267944335938,-1.6996475458145142
1761399484510868000,5.655867919921875,-0.04856278747320175,-0.7417149543762207,-1.618276596069336
1761399484520924400,5.66592431640625,-0.040802065283060074,-0.8321290016174316,-1.4822142124176025
1761399484531025000,5.67602490234375,0.02308231219649315,-1.067265510559082,-1.3099795579910278
1761399484541110000,5.686110107421875,0.13341443240642548,-1.3831068277359009,-1.1599278450012207
1761399484551174400,5.69617431640625,0.2238951027393341,-1.6647742986679077,-1.106285572052002
1761399484561270500,5.7062705078125,0.2230623960494995,-1.861473560333252,-1.1822773218154907
1761399484571351000,5.71635107421875,0.1478700190782547,-2.012691020965576,-1.301552653312683
1761399484581431600,5.726431640625,0.043766461312770844,-2.1330320835113525,-1.3352267742156982
1761399484591487500,5.736487548828125,-0.05942113324999809,-2.243647336959839,-1.2476439476013184
1761399484601567500,5.7465673828125,-0.13369755446910858,-2.339407205581665,-1.086334228515625
1761399484611674600,5.756674560546875,-0.1476535201072693,-2.355095386505127,-0.9424944519996643
1761399484621755000,5.7667548828125,-0.13203215599060059,-2.310046434402466,-0.9010095596313477
1761399484631836000,5.7768359375,-0.15180034935474396,-2.193369150161743,-0.9461249709129333
1761399484641916000,5.786916015625,-0.2536889314651489,-1.9667928218841553,-1.0517606735229492
1761399484651996400,5.796996337890625,-0.37879306077957153,-1.701562762260437,-1.1300007104873657
1761399484682238200,5.82723828125,-0.3062320053577423,-1.3041672706604004,-0.28065159916877747
1761399484692294000,5.8372939453125,-0.15832866728305817,-1.3994609117507935,-0.0820537880063057
1761399484702399500,5.8473994140625,0.003513973904773593,-1.7036612033843994,-0.1719682216644287
1761399484712480000,5.85747998046875,0.16760489344596863,-2.186957359313965,-0.3791095018386841
1761399484722557200,5.86755712890625,0.29051071405410767,-2.8428049087524414,-0.5878328680992126
1761399484732641500,5.8776416015625,0.3326617479324341,-3.5169715881347656,-0.809712827205658
1761399484742722000,5.88772216796875,0.28404900431632996,-4.075343608856201,-1.0842691659927368
1761399484752802800,5.897802734375,0.17894621193408966,-4.50075101852417,-1.422076940536499
1761399484762868200,5.9078681640625,0.011258039623498917,-4.509178161621094,-1.7251447439193726
1761399484772964400,5.91796435546875,-0.17380015552043915,-4.115846157073975,-1.9162648916244507
1761399484783045000,5.928045166015625,-0.30050304532051086,-3.5178709030151367,-1.9892423152923584
1761399484793105400,5.93810546875,-0.32235297560691833,-2.8516647815704346,-1.9294215440750122
1761399484803206000,5.948205810546875,-0.23921668529510498,-2.4839131832122803,-1.7537227869033813
1761399484813286400,5.958286376953125,-0.1033707857131958,-2.3924665451049805,-1.5451825857162476
1761399484823367700,5.96836767578125,0.003497319994494319,-2.3343279361724854,-1.3955472707748413
1761399484833447700,5.97844775390625,0.04258403554558754,-2.3403899669647217,-1.346468210220337
1761399484843528400,5.988528564453125,-0.006611600052565336,-2.3946316242218018,-1.3775776624679565
1761399484853604900,5.99860498046875,-0.1375945657491684,-2.408987283706665,-1.4363826513290405
1761399484863664600,6.00866455078125,-0.2997036576271057,-2.375396490097046,-1.4812482595443726
1761399484873771000,6.01877099609375,-0.43531641364097595,-2.3423051834106445,-1.4809151887893677
1761399484883851000,6.02885107421875,-0.5276123881340027,-2.280918836593628,-1.4397133588790894
1761399484893932300,6.038932373046875,-0.6006730198860168,-2.194018840789795,-1.3696504831314087
1761399484904012300,6.04901220703125,-0.6179264783859253,-2.148836612701416,-1.293159008026123
1761399484914093600,6.059093505859375,-0.556373655796051,-2.07620906829834,-1.2140530347824097
1761399484924170500,6.06917041015625,-0.4482065439224243,-1.9950711727142334,-1.1361793279647827
1761399484934228500,6.079228515625,-0.3452354371547699,-1.9810818433761597,-1.049429178237915
1761399484944336000,6.0893359375,-0.28091806173324585,-1.9869108200073242,-0.9716720581054688
1761399484954415400,6.099415283203125,-0.2528229355812073,-1.9613969326019287,-0.9343173503875732
1761399484964497200,6.1094970703125,-0.24514548480510712,-1.945792317390442,-0.9296042919158936
1761399484974576600,6.11957666015625,-0.23496994376182556,-1.9485235214233398,-0.9334680438041687
1761399484984658000,6.129657958984375,-0.2007628232240677,-1.9941718578338623,-0.9340509176254272
1761399484994739000,6.139739013671875,-0.17331719398498535,-2.0511281490325928,-0.917979896068573
1761399485004818700,6.149818603515625,-0.1732838749885559,-2.0706965923309326,-0.8671022057533264
1761399485014900500,6.159900390625,-0.25285622477531433,-1.973021388053894,-0.7663294076919556
1761399485024980000,6.16997998046875,-0.32826513051986694,-1.8019025325775146,-0.6934186220169067
1761399485035061500,6.1800615234375,-0.39179977774620056,-1.6552315950393677,-0.6061521768569946
1761399485045141500,6.1901416015625,-0.41524845361709595,-1.5398533344268799,-0.43689852952957153
1761399485055196000,6.20019580078125,-0.3880026638507843,-1.418979287147522,-0.2551378309726715
1761399485065278500,6.210278564453125,-0.33214548230171204,-1.282450556755066,-0.15851186215877533
1761399485075383600,6.220383544921875,-0.28777948021888733,-1.1826603412628174,-0.16372454166412354
1761399485085464800,6.23046484375,-0.2683943212032318,-1.1755491495132446,-0.2392999529838562
1761399485095569700,6.240569580078125,-0.27870309352874756,-1.1916701793670654,-0.3416215479373932
1761399485105625300,6.250625244140625,-0.3155082166194916,-1.197615623474121,-0.4345836341381073
1761399485115706000,6.2607060546875,-0.38658708333969116,-1.163774847984314,-0.5055126547813416
1761399485125761300,6.27076123046875,-0.453535795211792,-1.2021121978759766,-0.5651336312294006
1761399485135843600,6.280843505859375,-0.5051628947257996,-1.312560796737671,-0.6316493153572083
1761399485145947400,6.290947509765625,-0.5410354137420654,-1.4462250471115112,-0.6921196579933167
1761399485156028700,6.301028564453125,-0.5333412885665894,-1.5742769241333008,-0.7286583185195923
1761399485166108700,6.311108642578125,-0.4867103695869446,-1.6906877756118774,-0.7187325954437256
1761399485176189400,6.321189453125,-0.4212438762187958,-1.8714826107025146,-0.6757488250732422
1761399485186262000,6.331261962890625,-0.3644040822982788,-2.047064781188965,-0.6023051142692566
1761399485196351000,6.34135107421875,-0.3199215233325958,-2.2080414295196533,-0.49418798089027405
1761399485206431700,6.351431640625,-0.2898445725440979,-2.2974727153778076,-0.34521880745887756
1761399485216512300,6.36151220703125,-0.23545290529727936,-2.2589690685272217,-0.15681317448616028
1761399485226593500,6.371593505859375,-0.16052699089050293,-2.0847690105438232,0.08100458979606628
1761399485236674300,6.38167431640625,-0.03768778592348099,-1.84330415725708,0.36693549156188965
1761399485256835000,6.4018349609375,0.42718932032585144,-1.5545587539672852,1.024181842803955
1761399485266916000,6.411916015625,0.6607436537742615,-1.5716123580932617,1.3123610019683838
1761399485276996600,6.42199658203125,0.8706994652748108,-1.6553149223327637,1.5627191066741943
1761399485287076600,6.43207666015625,1.0665327310562134,-1.7502421140670776,1.7561043500900269
1761399485297158000,6.442157958984375,1.2429641485214233,-1.8085308074951172,1.843903660774231
1761399485307239000,6.452239013671875,1.3697004318237305,-1.8208214044570923,1.829164981842041
1761399485317319400,6.4623193359375,1.4038076400756836,-1.7821509838104248,1.770709753036499
1761399485327399200,6.472399169921875,1.343587040901184,-1.7227299213409424,1.69230318069458
1761399485337480700,6.482480712890625,1.2570700645446777,-1.6558810472488403,1.597359299659729
1761399485347560400,6.492560546875,1.2253443002700806,-1.552693486213684,1.5018324851989746
1761399485357641200,6.50264111328125,1.2415152788162231,-1.451637625694275,1.408553957939148
1761399485367722500,6.512722412109375,1.2807519435882568,-1.371732234954834,1.3026517629623413
1761399485377802800,6.522802734375,1.3524636030197144,-1.261966347694397,1.165640115737915
1761399485387857000,6.53285693359375,1.4619463682174683,-1.0886657238006592,0.9988012909889221
1761399485397964000,6.542964111328125,1.5743935108184814,-0.8392069339752197,0.8267331719398499
1761399485408041000,6.553041015625,1.6307337284088135,-0.5740267634391785,0.6543485522270203
1761399485418125800,6.563125732421875,1.629951000213623,-0.37018299102783203,0.5210007429122925
1761399485428202000,6.573201904296875,1.6205915212631226,-0.3266330361366272,0.47385355830192566
1761399485438261200,6.58326123046875,1.591880202293396,-0.3966127336025238,0.4638611972332001
1761399485448355000,6.59335498046875,1.5809051990509033,-0.617693305015564,0.38325631618499756
1761399485458422300,6.60342236328125,1.5695139169692993,-0.8420880436897278,0.2193152755498886
