time,seconds_elapsed,z,y,x
1761399427451781000,6.434781005859375,-1.0059125423431396,0.9501052498817444,-0.7225463390350342
1761399427461862000,6.44486181640625,-0.43378424644470215,0.2837325632572174,-0.4450589418411255
1761399427471930000,6.45493017578125,-0.0255470909178257,0.03912002220749855,0.0643506869673729
1761399427482023200,6.465023193359375,0.21053867042064667,0.20029650628566742,0.47523581981658936
1761399427492103700,6.475103759765625,0.378210186958313,0.3983447551727295,0.5811213254928589
1761399427502194200,6.485194091796875,0.451687216758728,0.6151452660560608,0.6276190280914307
1761399427512263200,6.49526318359375,0.4472406208515167,1.0750927925109863,0.5631184577941895
1761399427522347000,6.505346923828125,0.3735637366771698,1.7099230289459229,0.2526230812072754
1761399427532413700,6.51541357421875,0.034007273614406586,2.060904026031494,0.20497626066207886
1761399427542507000,6.525507080078125,-0.42545729875564575,1.9294548034667969,0.4808148741722107
1761399427552587300,6.535587158203125,-0.3176232874393463,1.4641114473342896,0.790860652923584
1761399427562668500,6.54566845703125,0.412783682346344,1.316557765007019,0.8298473954200745
1761399427572746800,6.555746826171875,1.1124974489212036,1.8428045511245728,0.37096571922302246
1761399427582828000,6.565828125,1.2123875617980957,1.9878933429718018,-0.21876569092273712
1761399427592897800,6.575897705078125,0.7629320621490479,1.5081442594528198,-0.3174733817577362
1761399427602954500,6.58595458984375,0.20505952835083008,0.9542853832244873,-0.038637060672044754
1761399427613046800,6.596046875,-0.1842421442270279,0.8923828601837158,-0.0173200611025095
1761399427623127300,6.606127197265625,-0.6303502917289734,1.144989252090454,-0.2556207776069641
1761399427633207800,6.616207763671875,-1.215701699256897,1.394448161125183,-0.5441996455192566
1761399427643288600,6.62628857421875,-1.7211143970489502,1.4320858716964722,-0.8010361790657043
1761399427653357800,6.63635791015625,-1.864837646484375,1.0556910037994385,-1.0511778593063354
1761399427663439000,6.646439208984375,-1.4959369897842407,0.7120043635368347,-1.1394435167312622
1761399427673540000,6.6565400390625,-0.917979896068573,0.9091366529464722,-1.0100094079971313
1761399427683620400,6.666620361328125,-0.20407694578170776,1.3920832872390747,-0.6856412887573242
1761399427693700900,6.676700927734375,0.16232560575008392,1.6807453632354736,-0.3618227243423462
1761399427703793700,6.686793701171875,0.09412787109613419,1.7341877222061157,-0.2710922658443451
1761399427713878500,6.69687841796875,-0.1550978124141693,1.6365126371383667,-0.4670920670032501
1761399427723959000,6.706958984375,-0.36268875002861023,1.604953408241272,-0.7036774158477783
1761399427734014700,6.7170146484375,-0.5060122609138489,1.691403865814209,-0.7680614590644836
1761399427744120300,6.727120361328125,-0.5518105030059814,1.8421217203140259,-0.6988644599914551
1761399427754176300,6.73717626953125,-0.4901910424232483,2.0040476322174072,-0.5891318917274475
1761399427764278300,6.7472783203125,-0.34886598587036133,2.104154348373413,-0.477817177772522
1761399427774362600,6.757362548828125,-0.20842361450195312,2.102388858795166,-0.3345603048801422
1761399427784444000,6.76744384765625,-0.18449196219444275,2.0512948036193848,-0.12656967341899872
1761399427794500600,6.77750048828125,-0.2550545632839203,1.8769617080688477,0.05474138632416725
1761399427804604700,6.787604736328125,-0.32901453971862793,1.6261872053146362,0.0983746126294136
1761399427814685700,6.797685791015625,-0.35965773463249207,1.419062614440918,-0.0003330780891701579
1761399427824765400,6.807765380859375,-0.3617061674594879,1.3166743516921997,-0.15729613602161407
1761399427834847200,6.81784716796875,-0.360990047454834,1.232588768005371,-0.30203521251678467
1761399427844928300,6.82792822265625,-0.3748294413089752,1.1144293546676636,-0.38360604643821716
1761399427854982400,6.837982421875,-0.3920329213142395,0.972987711429596,-0.39441442489624023
1761399427865089300,6.84808935546875,-0.41178444027900696,0.9862109422683716,-0.3562103807926178
1761399427875169800,6.858169677734375,-0.4278721213340759,1.1630254983901978,-0.33720827102661133
1761399427885250800,6.868250732421875,-0.4668755531311035,1.346135139465332,-0.3759952187538147
1761399427895331600,6.87833154296875,-0.4864439070224762,1.4090036153793335,-0.41671401262283325
1761399427905411600,6.88841162109375,-0.48259684443473816,1.3982452154159546,-0.4278388023376465
1761399427915493000,6.8984931640625,-0.49245595932006836,1.336675763130188,-0.42512422800064087
1761399427925573600,6.90857373046875,-0.5427840948104858,1.1829102039337158,-0.4393133521080017
1761399427935654000,6.91865380859375,-0.6213072538375854,0.9472241401672363,-0.4295708239078522
1761399427945734100,6.928734130859375,-0.7022285461425781,0.7746896743774414,-0.37359705567359924
1761399427955801600,6.938801513671875,-0.7694104313850403,0.7109052538871765,-0.3037339150905609
1761399427965895700,6.948895751953125,-0.757519543170929,0.6198750138282776,-0.2126370519399643
1761399427975951000,6.958951171875,-0.7000135779380798,0.5840024948120117,-0.13423047959804535
1761399427986048000,6.969048095703125,-0.6273525953292847,0.6108985543251038,-0.11582791060209274
1761399427996137500,6.979137451171875,-0.5259469747543335,0.5824370384216309,-0.1441895067691803
1761399428006218200,6.98921826171875,-0.4504714608192444,0.5486629009246826,-0.17145195603370667
1761399428016299500,6.999299560546875,-0.3246345520019531,0.6549647450447083,-0.1357959359884262
1761399428026380300,7.00938037109375,-0.24104861915111542,0.8261669278144836,-0.1387103796005249
1761399428036461000,7.0194609375,-0.17659801244735718,0.7871134877204895,-0.13511313498020172
1761399428046520300,7.029520263671875,-0.098024882376194,0.6162278056144714,-0.09227928519248962
1761399428056621600,7.03962158203125,-0.027662135660648346,0.4793493449687958,-0.003946975339204073
1761399428066702300,7.049702392578125,0.0004996171337552369,0.44252756237983704,0.10571898519992828
1761399428076758000,7.059758056640625,0.024098200723528862,0.5155216455459595,0.21466884016990662
1761399428086864400,7.069864501953125,0.050627872347831726,0.6794626712799072,0.3272658884525299
1761399428096944400,7.0799443359375,0.0867834985256195,0.8266998529434204,0.4453420639038086
1761399428106996700,7.089996826171875,0.1664058119058609,0.8977786898612976,0.5955103039741516
1761399428117105700,7.100105712890625,0.31875574588775635,0.8603240847587585,0.7800688743591309
1761399428127186400,7.1101865234375,0.5225162506103516,0.7378179430961609,0.9686244130134583
1761399428137267700,7.120267822265625,0.7767714262008667,0.5778072476387024,1.138327717781067
1761399428147347500,7.130347412109375,1.058255672454834,0.2158346027135849,1.2807185649871826
1761399428157428500,7.140428466796875,1.2962234020233154,-0.14851951599121094,1.3813414573669434
1761399428167510000,7.150510009765625,1.4596481323242188,-0.1916864514350891,1.4831467866897583
1761399428177589500,7.160589599609375,1.533141851425171,-0.068447545170784,1.6959171295166016
1761399428187670300,7.170670166015625,1.555491328239441,-0.01458882074803114,2.0889158248901367
1761399428197752000,7.180751953125,1.578890085220337,0.10255474597215652,2.5973095893859863
1761399428207832600,7.19083251953125,1.6224234104156494,0.3377911448478699,3.043334484100342
1761399428217893000,7.20089306640625,1.5975258350372314,0.6637913584709167,3.289362668991089
1761399428227968800,7.21096875,1.447524070739746,1.1654735803604126,3.305650234222412
1761399428238039300,7.221039306640625,1.226227045059204,1.8291317224502563,3.1543827056884766
1761399428248151600,7.231151611328125,1.0498288869857788,2.344719886779785,2.918163776397705
1761399428258242600,7.24124267578125,0.9904576539993286,2.388636350631714,2.6706035137176514
1761399428268315600,7.251315673828125,0.9896416664123535,2.092313289642334,2.5164382457733154
1761399428278393000,7.26139306640625,1.0255640745162964,1.8398734331130981,2.5189363956451416
1761399428288477200,7.271477294921875,1.0737438201904297,1.7774379253387451,2.5337750911712646
1761399428298558500,7.281558349609375,1.1268031597137451,1.6532331705093384,2.432136297225952
1761399428308638700,7.291638671875,1.1103991270065308,1.320271611213684,2.2379350662231445
1761399428318720000,7.301719970703125,1.0172204971313477,0.7976720929145813,1.9955707788467407
1761399428328825900,7.311825927734375,0.8744465708732605,0.30286791920661926,1.7680951356887817
1761399428338877200,7.321877197265625,0.7486263513565063,-0.03190888091921806,1.5418184995651245
1761399428348961800,7.3319619140625,0.6821606159210205,-0.309712678194046,1.3417718410491943
1761399428359041800,7.342041748046875,0.5941946506500244,-0.4278721213340759,1.1942682266235352
1761399428369098000,7.352097900390625,0.4523533582687378,-0.4528529942035675,1.100206971168518
1761399428379203300,7.362203369140625,0.2928922176361084,-0.441395103931427,1.063018798828125
1761399428389284000,7.3722841796875,0.14617131650447845,-0.39513054490089417,1.065416932106018
1761399428399360800,7.38236083984375,0.060470327734947205,-0.30951282382011414,1.0923463106155396
1761399428409445400,7.3924453125,0.03110949508845806,-0.20990581810474396,1.0963598489761353
1761399428419526100,7.402526123046875,0.04153483733534813,-0.1462712436914444,1.0783569812774658
1761399428429607400,7.412607421875,0.09859111905097961,-0.13497990369796753,1.0546084642410278
1761399428439687700,7.422687744140625,0.1613430231809616,-0.12160681188106537,1.0275791883468628
1761399428449768200,7.432768310546875,0.12370520830154419,-0.06506680697202682,0.9502052068710327
1761399428459849700,7.442849609375,0.002914433367550373,0.10611867904663086,0.7825836539268494
1761399428469925400,7.45292529296875,-0.1287013739347458,0.35158059000968933,0.5376046895980835
1761399428479984600,7.462984619140625,-0.24632790684700012,0.5962597727775574,0.28389912843704224
1761399428490091300,7.47309130859375,-0.3563435971736908,0.758951723575592,0.0810878649353981
1761399428500172000,7.483172119140625,-0.48134779930114746,0.882923424243927,-0.05106087401509285
1761399428510246700,7.49324658203125,-0.6099825501441956,0.9751860499382019,-0.16825440526008606
1761399428520333600,7.50333349609375,-0.7280254364013672,1.037155270576477,-0.31700706481933594
1761399428530388500,7.513388427734375,-0.8266165852546692,1.08147132396698,-0.5170204639434814
1761399428540494600,7.52349462890625,-0.9153818488121033,1.1328818798065186,-0.756820023059845
1761399428550575000,7.5335751953125,-1.020617961883545,1.1971160173416138,-0.9892919063568115
1761399428560655400,7.5436552734375,-1.1289682388305664,1.2449626922607422,-1.1800789833068848
1761399428570736400,7.553736328125,-1.1924529075622559,1.2776542901992798,-1.2592017650604248
1761399428580817000,7.56381689453125,-1.142574429512024,1.1935853958129883,-0.9996506571769714
1761399428590897700,7.573897705078125,-0.9055560827255249,0.9153652191162109,-0.3879527151584625
1761399428600953000,7.583953125,-0.4365987777709961,0.4119509756565094,0.2655298709869385
1761399428611060200,7.594060302734375,0.15644678473472595,0.07799023389816284,0.6518837809562683
1761399428621139700,7.6041396484375,0.5624690055847168,0.26128309965133667,0.7100725173950195
1761399428631220200,7.61422021484375,0.7450790405273438,0.43386751413345337,0.6481366753578186
1761399428641269000,7.62426904296875,0.7249444723129272,0.4591481685638428,0.558355450630188
1761399428651381800,7.6343818359375,0.6440398097038269,0.3557940125465393,0.4854946434497833
1761399428661459000,7.644458984375,0.5188524127006531,0.21192093193531036,0.4550679624080658
1761399428671518200,7.654518310546875,0.25953444838523865,0.21498525142669678,0.49105703830718994
1761399428681598700,7.6645986328125,-0.13063323497772217,0.43593260645866394,0.5064619183540344
1761399428691705600,7.67470556640625,-0.5428340435028076,0.5308932065963745,0.5411686301231384
1761399428701785000,7.68478515625,-0.911185085773468,0.7336211800575256,0.596159815788269
1761399428711865900,7.694865966796875,-1.0059458017349243,1.0554245710372925,0.6277023553848267
1761399428721921000,7.704921142578125,-0.5906307101249695,1.314092993736267,0.44247758388519287
1761399428732027100,7.715027099609375,0.1770976185798645,1.809396743774414,-0.027079248800873756
1761399428742082800,7.725082763671875,0.8143426179885864,1.96452796459198,-0.320104718208313
1761399428752189700,7.735189697265625,0.994804322719574,1.7959403991699219,-0.3085968494415283
1761399428762270200,7.745270263671875,0.6854414343833923,1.6646744012832642,-0.1018386259675026
1761399428772350200,7.75535009765625,0.1594611406326294,1.6013728380203247,0.004180130083113909
1761399428782430700,7.7654306640625,-0.4185459315776825,1.4850287437438965,-0.07630819082260132
1761399428792508200,7.775508056640625,-1.0733275413513184,1.1717687845230103,-0.2712254822254181
1761399428802592800,7.7855927734375,-1.6416586637496948,0.8564770221710205,-0.40628865361213684
1761399428812633000,7.795633056640625,-1.8471179008483887,0.7786033749580383,-0.47593528032302856
1761399428822753800,7.80575390625,-1.5381380319595337,0.9102524518966675,-0.5640177726745605
1761399428832834300,7.815834228515625,-0.8807584047317505,1.2359029054641724,-0.636428952217102
1761399428842892800,7.825892822265625,-0.273173987865448,1.5545754432678223,-0.5944111943244934
1761399428852992000,7.835991943359375,-0.0009825803572311997,1.662875771522522,-0.4114680290222168
1761399428863076000,7.846076171875,-0.027495596557855606,1.7462618350982666,-0.1992473155260086
1761399428873157600,7.85615771484375,-0.15859512984752655,1.9576832056045532,-0.1260034441947937
1761399428883237400,7.8662373046875,-0.29077717661857605,2.1637585163116455,-0.2494421899318695
1761399428893318100,7.876318115234375,-0.40788742899894714,2.2907779216766357,-0.4393799602985382
1761399428903399200,7.886399169921875,-0.5170871019363403,2.376312255859375,-0.5324419736862183
1761399428913454600,7.89645458984375,-0.6091665029525757,2.390584707260132,-0.47953253984451294
1761399428923556400,7.906556396484375,-0.6397097706794739,2.359675168991089,-0.3079639971256256
1761399428933617700,7.91661767578125,-0.5900977849960327,2.2781543731689453,-0.10866672545671463
1761399428943722200,7.92672216796875,-0.5146556496620178,2.123039722442627,0.05111083388328552
1761399428953802000,7.936802001953125,-0.4599975049495697,1.9600147008895874,0.17881298065185547
1761399428963883500,7.946883544921875,-0.43538302183151245,1.816957712173462,0.27167513966560364
1761399428973963500,7.956963623046875,-0.4250742793083191,1.6982985734939575,0.33202889561653137
1761399428984019000,7.96701904296875,-0.4245746433734894,1.5822374820709229,0.3448024392127991
1761399428994100000,7.977099853515625,-0.43481680750846863,1.450954794883728,0.30041977763175964
1761399429004205600,7.98720556640625,-0.43470022082328796,1.2957403659820557,0.21476875245571136
1761399429014287000,7.997287109375,-0.4316525459289551,1.1804786920547485,0.11557810008525848
1761399429024358000,8.00735791015625,-0.44302716851234436,1.133248209953308,0.03269161656498909
1761399429034448100,8.0174482421875,-0.4727210998535156,1.114595890045166,-0.01941845379769802
1761399429044529400,8.027529296875,-0.5293110609054565,1.0932456254959106,-0.056473392993211746
1761399429054609000,8.03760888671875,-0.5917465686798096,1.0760087966918945,-0.09354498237371445
1761399429064690200,8.047690185546875,-0.6394766569137573,1.0565736293792725,-0.14373984932899475
1761399429074770200,8.057770263671875,-0.6757321953773499,1.0369220972061157,-0.19117017090320587
1761399429084851500,8.0678515625,-0.7109718322753906,1.0021153688430786,-0.20664164423942566
1761399429094931700,8.077931640625,-0.7494590282440186,0.976568341255188,-0.18858881294727325
1761399429105013000,8.088012939453124,-0.7792695164680481,0.9622126817703247,-0.14577162265777588
1761399429115070500,8.098070556640625,-0.7973889708518982,0.9669756889343262,-0.09056393802165985
1761399429125161200,8.1081611328125,-0.8104456067085266,0.9785667657852173,-0.0544249601662159
1761399429135254500,8.118254638671875,-0.8209042549133301,0.9594314694404602,-0.07312729954719543
1761399429145337600,8.128337646484376,-0.8383076190948486,0.9156816601753235,-0.15378215909004211
1761399429155416000,8.138416015625,-0.8553945422172546,0.8319291472434998,-0.263747900724411
1761399429165483000,8.14848291015625,-0.8493990898132324,0.67588210105896,-0.342054545879364
1761399429175573200,8.1585732421875,-0.7908772826194763,0.48314642906188965,-0.3566267192363739
1761399429185642200,8.168642333984375,-0.6729509830474854,0.31972166895866394,-0.3016521632671356
1761399429195739000,8.17873876953125,-0.5866171717643738,0.2804517447948456,-0.21335317194461823
1761399429205806600,8.188806640625,-0.5507446527481079,0.4160645008087158,-0.12671956419944763
1761399429215900200,8.198900146484375,-0.4970690906047821,0.6373615860939026,-0.10671821981668472
1761399429225980200,8.208980224609375,-0.3678514361381531,0.7301071882247925,-0.12089069187641144
1761399429236038000,8.219037841796874,-0.24795998632907867,0.7170005440711975,-0.08553445339202881
1761399429246126600,8.229126708984374,-0.18677353858947754,0.6057025194168091,0.02254938706755638
1761399429256208100,8.2392080078125,-0.16330818831920624,0.4735870957374573,0.15544754266738892
1761399429266303500,8.249303466796874,-0.1315658539533615,0.4176466166973114,0.2634647786617279
1761399429276376000,8.2593759765625,-0.07687442749738693,0.41241729259490967,0.32250288128852844
1761399429286452200,8.2694521484375,-0.003297473071143031,0.3971623182296753,0.3930155038833618
1761399429296543500,8.27954345703125,0.14958536624908447,0.2861473858356476,0.5286116003990173
1761399429306613200,8.28961328125,0.32804861664772034,-0.002997702918946743,0.6695202589035034
1761399429316694000,8.299694091796875,0.48209723830223083,-0.3365088105201721,0.8052329421043396
1761399429326787600,8.30978759765625,0.668121337890625,-0.5394532680511475,0.9532861709594727
1761399429336855800,8.319855712890625,0.8698834180831909,-0.5728943347930908,1.1309000253677368
1761399429346949000,8.32994921875,1.0056626796722412,-0.5166374444961548,1.2824006080627441
1761399429357027600,8.340027587890624,1.111165165901184,-0.3399561643600464,1.4528533220291138
1761399429367110400,8.3501103515625,1.191770076751709,0.03094295598566532,1.761533498764038
1761399429377179400,8.360179443359375,1.269027590751648,0.4573495388031006,2.1833934783935547
1761399429387271400,8.370271484375,1.3692173957824707,0.9764350652694702,2.644407033920288
1761399429397353000,8.38035302734375,1.4904412031173706,1.48917555809021,2.9444103240966797
1761399429407412000,8.390411865234375,1.5333083868026733,1.8383746147155762,2.9357171058654785
1761399429417513700,8.400513671875,1.4572832584381104,1.8434374332427979,2.6146130561828613
1761399429427592700,8.4105927734375,1.2719086408615112,1.519202470779419,2.166123390197754
1761399429437662700,8.420662841796876,1.0396533012390137,1.11741042137146,1.770693063735962
1761399429447756000,8.430756103515625,0.8705828785896301,0.747160792350769,1.5914970636367798
1761399429457836300,8.440836181640625,0.8038173913955688,0.4822637736797333,1.6325156688690186
1761399429467905800,8.45090576171875,0.7905608415603638,0.3049829602241516,1.741299033164978
1761399429477998000,8.460998046875,0.7799856066703796,0.06175268068909645,1.7414155006408691
1761399429488076500,8.47107666015625,0.7501751184463501,-0.27675458788871765,1.623489260673523
1761399429498159000,8.4811591796875,0.6852248907089233,-0.5624856352806091,1.47673499584198
1761399429508227300,8.491227294921876,0.6339475512504578,-0.6902377605438232,1.336609125137329
1761399429518320000,8.501320068359375,0.6726345419883728,-0.7848485708236694,1.2208811044692993
1761399429528401000,8.51140087890625,0.703527569770813,-0.833461344242096,1.1740503311157227
1761399429538469400,8.521469482421875,0.6795792579650879,-0.778853178024292,1.1441066265106201
1761399429548562700,8.531562744140626,0.6521669030189514,-0.708607017993927,1.0606205463409424
1761399429558630700,8.541630615234375,0.6497687697410583,-0.6453055143356323,0.9218602180480957
1761399429568727000,8.55172705078125,0.664141058921814,-0.5640177726745605,0.7829000949859619
1761399429578804700,8.5618046875,0.6984148025512695,-0.5136896967887878,0.6953837871551514
1761399429588879600,8.571879638671875,0.7637647390365601,-0.4808315336704254,0.664007842540741
1761399429598965800,8.5819658203125,0.8190390467643738,-0.4192620515823364,0.6736171245574951
1761399429609037000,8.592037109375,0.8137930631637573,-0.33889031410217285,0.6789297461509705
1761399429619125500,8.60212548828125,0.7719917297363281,-0.321986585855484,0.6462880969047546
1761399429629205200,8.612205322265625,0.7065585851669312,-0.3697666525840759,0.553009569644928
1761399429639289000,8.6222890625,0.6266697645187378,-0.4638611972332001,0.390350878238678
1761399429649369900,8.632369873046875,0.5317924618721008,-0.5741433501243591,0.1935516744852066
1761399429659437300,8.642437255859376,0.4499385356903076,-0.72459477186203,0.0009659265051595867
1761399429669531000,8.65253076171875,0.3850715756416321,-0.8450691103935242,-0.172384575009346
1761399429679609600,8.662609619140625,0.30280131101608276,-0.9000602960586548,-0.341921329498291
1761399429689692000,8.67269189453125,0.18644046783447266,-0.9405958652496338,-0.5272959470748901
1761399429699772700,8.682772705078126,0.061303023248910904,-1.0025817155838013,-0.7444462180137634
1761399429709853200,8.692853271484376,-0.05309264734387398,-1.0899314880371094,-0.9649938344955444
1761399429719934500,8.7029345703125,-0.1611265242099762,-1.1671056747436523,-1.157329797744751
1761399429730015200,8.71301513671875,-0.2516404986381531,-1.2421481609344482,-1.2795528173446655
1761399429740096000,8.723095947265625,-0.3229525089263916,-1.3288650512695312,-1.2685779333114624
1761399429750162700,8.73316259765625,-0.3774440884590149,-1.4379481077194214,-1.1159615516662598
1761399429760231700,8.743231689453125,-0.42915448546409607,-1.5221335887908936,-0.9297375679016113
1761399429770337800,8.753337890625,-0.5077608823776245,-1.5439834594726562,-0.8385574221611023
1761399429780406500,8.763406494140625,-0.6064352989196777,-1.5559743642807007,-0.9562005996704102
1761399429790500600,8.77350048828125,-0.6487694978713989,-1.8301641941070557,-1.079622745513916
1761399429800567300,8.7835673828125,-0.5848518013954163,-2.1718523502349854,-1.0376548767089844
1761399429810656000,8.793656005859376,-0.50059974193573,-2.3006370067596436,-1.0340576171875
1761399429820727800,8.803727783203126,-0.44649118185043335,-2.405123710632324,-1.139243721961975
1761399429830821600,8.813821533203125,-0.4705394208431244,-2.4201953411102295,-1.1822940111160278
1761399429840902400,8.82390234375,-0.4981016516685486,-2.159045457839966,-1.1026051044464111
1761399429850980400,8.83398046875,-0.42364203929901123,-1.6974492073059082,-0.9141162037849426
1761399429861063700,8.844063720703126,-0.22657637298107147,-0.9978853464126587,-0.6470874547958374
1761399429871144400,8.85414453125,0.15484800934791565,-0.39679592847824097,-0.45615044236183167
1761399429881216500,8.864216552734375,0.5234488844871521,-0.17388342320919037,-0.3748127818107605
1761399429891285200,8.87428515625,0.7529063820838928,-0.15143395960330963,-0.2588683068752289
1761399429901386500,8.884386474609375,0.7879961729049683,-0.3262166976928711,-0.05892151594161987
1761399429911467300,8.89446728515625,0.546564519405365,-0.7220466732978821,0.021983154118061066
1761399429921548000,8.904548095703126,0.32175344228744507,-0.6190422773361206,-0.06806451082229614
1761399429931634700,8.914634765625,0.42915448546409607,-0.0635179951786995,-0.21693375706672668
1761399429941705000,8.924705078125,0.4504048526287079,0.06075344607234001,-0.0038303982000797987
1761399429951789800,8.934789794921874,0.3062320053577423,-0.07735738903284073,0.7283585071563721
1761399429961858800,8.94485888671875,0.391966313123703,-0.24059896171092987,1.120224952697754
1761399429971951000,8.954951171875,0.4487394690513611,-0.24965868890285492,0.7895616292953491
1761399429982032000,8.965031982421875,0.3830564618110657,-0.42672300338745117,0.21773314476013184
1761399429992100400,8.975100341796875,0.19936388731002808,-0.7462448477745056,-0.3809081017971039
1761399430002191000,8.985191162109375,-0.09467744827270508,-1.1630254983901978,-1.0034977197647095
1761399430012262100,8.99526220703125,-0.4185292720794678,-1.569297432899475,-1.6133970022201538
1761399430022336800,9.005336669921874,-0.6563137173652649,-1.8020857572555542,-2.106802225112915
1761399430032435200,9.015435302734375,-0.7035775184631348,-1.8683682680130005,-2.3541793823242188
1761399430042503400,9.02550341796875,-0.5535591244697571,-1.7678619623184204,-2.3183400630950928
1761399430052596700,9.0355966796875,-0.19698238372802734,-1.589048981666565,-2.0632855892181396
1761399430062677200,9.04567724609375,0.24674426019191742,-1.408637285232544,-1.7211977243423462
1761399430072756000,9.055755859375,0.5270294547080994,-1.1800124645233154,-1.3668526411056519
1761399430082818600,9.065818603515625,0.58202064037323,-1.0524102449417114,-1.1179766654968262
1761399430092919000,9.0759189453125,0.4223097264766693,-0.9797825217247009,-1.0743767023086548
1761399430102999800,9.085999755859374,0.1540486216545105,-0.8531129360198975,-1.1802456378936768
1761399430113080800,9.096080810546875,-0.0803883969783783,-0.7861975431442261,-1.2716422080993652
1761399430123161600,9.10616162109375,-0.18569104373455048,-0.8531628847122192,-1.2524069547653198
1761399430133217000,9.116217041015625,-0.17076914012432098,-0.9562339186668396,-1.1557976007461548
1761399430143323000,9.126322998046875,-0.10770080238580704,-1.056557059288025,-1.0455987453460693
1761399430153377800,9.136377685546876,-0.060853369534015656,-1.1646075248718262,-0.9693905115127563
1761399430163472000,9.146471923828125,-0.03733805567026138,-1.2609504461288452,-0.9298707842826843
1761399430173552000,9.15655224609375,-0.027828674763441086,-1.3343441486358643,-0.8920997381210327
1761399430183645200,9.166645263671874,-0.017386676743626595,-1.3999439477920532,-0.8437700867652893
1761399430193726500,9.1767265625,-0.018602412194013596,-1.4831300973892212,-0.8009862303733826
1761399430203811800,9.186811767578124,-0.029927067458629608,-1.5965431928634644,-0.7895449995994568
1761399430213888000,9.196887939453125,-0.03527297079563141,-1.7720754146575928,-0.8310132026672363
1761399430223968300,9.20696826171875,-0.03189222887158394,-1.9714559316635132,-0.941511869430542
1761399430234036200,9.2170361328125,-0.03833729028701782,-2.1254546642303467,-1.0967262983322144
1761399430244129500,9.227129638671874,-0.059887442737817764,-2.235553503036499,-1.2481602430343628
1761399430254210300,9.237210205078124,-0.09001435339450836,-2.317474126815796,-1.3295478820800781
1761399430264276200,9.247276123046875,-0.0985078439116478,-2.3364763259887695,-1.3019189834594727
1761399430274367500,9.257367431640626,-0.08535125851631165,-2.274207353591919,-1.2056760787963867
1761399430284452400,9.267452392578125,-0.056589968502521515,-2.1794300079345703,-1.0837361812591553
1761399430294533000,9.277533203125,-0.010158881545066833,-2.0885329246520996,-0.9845288991928101
1761399430304613600,9.287613525390626,0.026829440146684647,-1.993139386177063,-0.9349502325057983
1761399430314694400,9.2976943359375,0.019568338990211487,-1.8694840669631958,-0.9340509176254272
1761399430324773000,9.307773193359376,-0.03485662117600441,-1.7065589427947998,-0.9665093421936035
1761399430334867200,9.3178671875,-0.11477871239185333,-1.5311100482940674,-1.000866413116455
1761399430344936400,9.3279365234375,-0.2050095647573471,-1.4203449487686157,-1.0180366039276123
1761399430354998300,9.337998291015625,-0.2752057909965515,-1.4359996318817139,-1.015238642692566
1761399430365097700,9.34809765625,-0.28946152329444885,-1.5192691087722778,-1.0125408172607422
1761399430375178500,9.358178466796875,-0.23963303864002228,-1.5670325756072998,-1.0352400541305542
1761399430385259000,9.368259033203126,-0.13681182265281677,-1.5378549098968506,-1.092179775238037
1761399430395337700,9.378337646484376,-0.03887021541595459,-1.4396967887878418,-1.1454721689224243
1761399430405420300,9.388420166015624,-0.0021816615480929613,-1.4415953159332275,-1.1200916767120361
1761399430415499000,9.3984990234375,-0.003713820828124881,-1.5890822410583496,-1.0244816541671753
1761399430425579800,9.408579833984374,-0.056473392993211746,-1.7865976095199585,-0.8563604354858398
1761399430435661000,9.4186611328125,-0.13881029188632965,-1.8412224054336548,-0.6799456477165222
1761399430445740800,9.42874072265625,-0.19818146526813507,-1.6589953899383545,-0.5867170691490173
1761399430455821600,9.438821533203125,-0.2095893919467926,-1.4912573099136353,-0.5387204885482788
1761399430465892600,9.448892578125,-0.2527729570865631,-1.4059059619903564,-0.39859455823898315
1761399430475985000,9.45898486328125,-0.1471039354801178,-1.2066086530685425,-0.1671718955039978
1761399430486065700,9.469065673828124,-0.0025813551619648933,-1.0263302326202393,0.069280244410038
1761399430496146000,9.47914599609375,0.12104058265686035,-1.017720103263855,0.3091464340686798
1761399430506227500,9.4892275390625,0.2523399591445923,-1.1091833114624023,0.5839192271232605
1761399430516284200,9.4992841796875,0.4369485080242157,-1.2801856994628906,0.8562272191047668
1761399430526365400,9.509365478515624,0.6407923102378845,-1.5464816093444824,1.081671118736267
1761399430536457000,9.51945703125,0.7864307165145874,-1.8370423316955566,1.2541056871414185
1761399430546550000,9.529550048828124,0.8059657216072083,-2.0530266761779785,1.3681349754333496
1761399430556618500,9.539618408203125,0.7228127717971802,-2.177048444747925,1.416780948638916
1761399430566711300,9.549711181640625,0.6372783184051514,-2.294674873352051,1.4404128789901733
1761399430576789800,9.559789794921874,0.6178432106971741,-2.476285696029663,1.4963699579238892
1761399430586859800,9.56985986328125,0.6254040598869324,-2.6534500122070312,1.6429743766784668
1761399430596953600,9.57995361328125,0.6614931225776672,-2.7184503078460693,1.8877201080322266
1761399430607034000,9.5900341796875,0.7385174036026001,-2.660078287124634,2.112281322479248
1761399430617115400,9.600115478515624,0.8471008539199829,-2.512624502182007,2.173734188079834
1761399430627195600,9.610195556640624,0.9843956828117371,-2.2963736057281494,2.011059045791626
1761399430637274400,9.6202744140625,1.13957679271698,-2.0775413513183594,1.6520839929580688
1761399430647333000,9.6303330078125,1.293592095375061,-1.9641615152359009,1.2032779455184937
