time,seconds_elapsed,z,y,x
1761399424266273000,3.24927294921875,-0.6975821256637573,-0.7456786036491394,-0.9665759801864624
1761399424276366300,3.259366455078125,-0.6930855512619019,-0.6666558384895325,-0.9945878386497498
1761399424286446600,3.269446533203125,-0.7206810712814331,-0.5640677809715271,-1.0259804725646973
1761399424296514800,3.279514892578125,-0.7795359492301941,-0.5642009973526001,-1.0597046613693237
1761399424306605800,3.289605712890625,-0.8294310569763184,-0.6065518856048584,-1.1001735925674438
1761399424316686800,3.299686767578125,-0.8740468621253967,-0.6411753296852112,-1.122556447982788
1761399424326756900,3.3097568359375,-0.8674019575119019,-0.6434069871902466,-1.108217477798462
1761399424336824800,3.319824951171875,-0.8145924210548401,-0.5627354383468628,-1.0789399147033691
1761399424346905300,3.3299052734375,-0.7655300498008728,-0.41892898082733154,-1.036722183227539
1761399424356986000,3.339986083984375,-0.7329549789428711,-0.30666500329971313,-0.9539023637771606
1761399424367058200,3.35005810546875,-0.7204146385192871,-0.3062819540500641,-0.8003033995628357
1761399424377149700,3.360149658203125,-0.6808449625968933,-0.3854379653930664,-0.5594046711921692
1761399424387224000,3.37022412109375,-0.6026381850242615,-0.45893165469169617,-0.32333555817604065
1761399424397297400,3.38029736328125,-0.5183027982711792,-0.446740984916687,-0.1627252995967865
1761399424417479200,3.400479248046875,-0.4251575469970703,-0.426539808511734,-0.08660030364990234
1761399424427568400,3.410568359375,-0.359274685382843,-0.40107598900794983,-0.09046401083469391
1761399424437654800,3.42065478515625,-0.2960231602191925,-0.3476003110408783,-0.07312729954719543
1761399424447737900,3.43073779296875,-0.24376320838928223,-0.30834704637527466,-0.021133804693818092
1761399424457830100,3.440830078125,-0.19132006168365479,-0.2832995653152466,0.059004783630371094
1761399424467898600,3.450898681640625,-0.15303273499011993,-0.24404631555080414,0.14055895805358887
1761399424477979400,3.4609794921875,-0.12109053879976273,-0.21470214426517487,0.21551817655563354
1761399424488060000,3.471059814453125,-0.10796726495027542,-0.18928828835487366,0.2693769037723541
1761399424498139100,3.48113916015625,-0.11721017956733704,-0.1927189826965332,0.27702105045318604
1761399424508209000,3.491208984375,-0.11757656931877136,-0.29084378480911255,0.2260434478521347
1761399424518302500,3.501302490234375,-0.05314261093735695,-0.5478968024253845,0.15896151959896088
1761399424528370200,3.5113701171875,0.029693912714719772,-0.8335778713226318,0.10648506879806519
1761399424538440000,3.52143994140625,0.05672319978475571,-1.0418848991394043,0.08426875621080399
1761399424548531500,3.531531494140625,0.0794890895485878,-1.3318294286727905,0.10242151468992233
1761399424558623000,3.541623046875,0.11529498547315598,-1.6189926862716675,0.12612001597881317
1761399424568693500,3.551693603515625,0.24937556684017181,-1.7968064546585083,0.17901282012462616
1761399424578787000,3.561787109375,0.48404574394226074,-1.9523040056228638,0.34991520643234253
1761399424588867000,3.5718671875,0.7104222774505615,-2.086151361465454,0.6006730198860168
1761399424598947600,3.581947509765625,0.8132601380348206,-2.1144630908966064,0.8453854918479919
1761399424609028000,3.592028076171875,0.8628721237182617,-2.0143065452575684,1.0722616910934448
1761399424619109400,3.602109375,0.8979619145393372,-1.7822842597961426,1.2982717752456665
1761399424629175600,3.612175537109375,0.9186460375785828,-1.4965364933013916,1.571762204170227
1761399424639270700,3.622270751953125,0.9914069771766663,-1.3294645547866821,1.822719931602478
1761399424649351000,3.632350830078125,1.1436569690704346,-1.2157683372497559,1.9452093839645386
1761399424659410400,3.642410400390625,1.3533796072006226,-0.9934554100036621,1.9033581018447876
1761399424669512700,3.6525126953125,1.5498956441879272,-0.6832097768783569,1.7379515171051025
1761399424679593500,3.662593505859375,1.6362794637680054,-0.477683961391449,1.5513112545013428
1761399424689672200,3.672672119140625,1.5907642841339111,-0.3746795654296875,1.446358323097229
1761399424699741400,3.682741455078125,1.4847955703735352,-0.28203389048576355,1.446991205215454
1761399424709823000,3.692822998046875,1.4324023723602295,-0.2631816565990448,1.5307602882385254
1761399424719916000,3.702916015625,1.4511213302612305,-0.3443527817726135,1.6212576627731323
1761399424729984000,3.71298388671875,1.4548518657684326,-0.48432886600494385,1.6286187171936035
1761399424740077600,3.72307763671875,1.405189871788025,-0.5788397789001465,1.4886258840560913
1761399424750157600,3.733157470703125,1.331296443939209,-0.5557907819747925,1.2217971086502075
1761399424760237000,3.743237060546875,1.260667324066162,-0.5008162260055542,0.9080042243003845
1761399424770319400,3.7533193359375,1.2069751024246216,-0.42650648951530457,0.6688374876976013
1761399424780400000,3.763400146484375,1.233271598815918,-0.4641609787940979,0.5588883757591248
1761399424790480400,3.77348046875,1.2796027660369873,-0.7048598527908325,0.5304768085479736
1761399424800550700,3.783550537109375,1.2931424379348755,-0.9298208355903625,0.5274125337600708
1761399424810640100,3.79364013671875,1.2491594552993774,-1.1637581586837769,0.4790995419025421
1761399424820708400,3.803708251953125,1.1890554428100586,-1.471605658531189,0.37512919306755066
1761399424830803700,3.8138037109375,1.0843523740768433,-1.62755286693573,0.2299904227256775
1761399424840871400,3.823871337890625,0.9636116027832031,-1.5874168872833252,0.06073679029941559
1761399424850965000,3.833965087890625,0.9163644313812256,-1.407871127128601,-0.07715754210948944
1761399424861045200,3.844045166015625,0.9367988109588623,-1.1796793937683105,-0.1682710498571396
1761399424871126500,3.85412646484375,1.0037308931350708,-0.984245777130127,-0.2176998406648636
1761399424881203000,3.864202880859375,1.0502785444259644,-0.8767614960670471,-0.29882100224494934
1761399424891290600,3.87429052734375,1.0170539617538452,-0.8392235636711121,-0.4117511510848999
1761399424901368300,3.884368408203125,0.8865039944648743,-0.806365430355072,-0.535306453704834
1761399424911448800,3.89444873046875,0.759434700012207,-0.7811014652252197,-0.6784967184066772
1761399424921522400,3.9045224609375,0.6757988333702087,-0.704893171787262,-0.7984381318092346
1761399424931603000,3.91460302734375,0.6031045317649841,-0.6139461994171143,-0.8857879042625427
1761399424941691000,3.92469091796875,0.4984513819217682,-0.4803319275379181,-0.9260903596878052
1761399424951767800,3.934767822265625,0.33707502484321594,-0.2645805776119232,-0.9134666919708252
1761399424961852700,3.944852783203125,0.13341443240642548,0.005129402503371239,-0.8675352334976196
1761399424971933400,3.954933349609375,-0.0820537880063057,0.2483929842710495,-0.8236355185508728
1761399424982014000,3.965013916015625,-0.28140103816986084,0.3783600628376007,-0.8201881647109985
1761399424992074200,3.97507421875,-0.49267247319221497,0.42657312750816345,-0.8496655821800232
1761399425002175000,3.985175048828125,-0.7477603554725647,0.4057557284832001,-0.8595913052558899
1761399425012241400,3.995241455078125,-0.992822527885437,0.2649136781692505,-0.7936584949493408
1761399425022325000,4.005324951171875,-1.1350635290145874,0.04821305349469185,-0.6596112251281738
1761399425032405500,4.015405517578125,-1.0932289361953735,-0.1649569272994995,-0.5522934198379517
1761399425042497800,4.025497802734375,-0.828931450843811,-0.40700477361679077,-0.4949873685836792
1761399425052578600,4.03557861328125,-0.3855878710746765,-0.6456385850906372,-0.41559818387031555
1761399425062645000,4.04564501953125,0.12893453240394592,-0.6879727840423584,-0.2503914535045624
1761399425072738300,4.05573828125,0.5596877932548523,-0.46023064851760864,-0.004213437903672457
1761399425082818800,4.06581884765625,0.865703284740448,-0.16200917959213257,0.1804284006357193
1761399425092901400,4.0759013671875,1.065400242805481,0.15226665139198303,0.16638916730880737
1761399425102981600,4.085981689453125,1.1409257650375366,0.3840557038784027,0.0391533300280571
1761399425113063200,4.096063232421875,1.108417272567749,0.47453635931015015,-0.0893481969833374
1761399425123143200,4.10614306640625,1.0301105976104736,0.43128618597984314,-0.1925191432237625
1761399425133190000,4.11618994140625,0.9058725237846375,0.3463346064090729,-0.14468912780284882
1761399425143293400,4.12629345703125,0.5052961111068726,0.27405664324760437,-0.0082436827942729
1761399425153374700,4.136374755859375,-0.24511216580867767,0.09402794390916824,-0.18167744576931
1761399425163466500,4.146466552734375,-1.0623525381088257,-0.304150253534317,-0.6419247388839722
1761399425173552400,4.156552490234375,-1.6794463396072388,-0.21366959810256958,-1.1371952295303345
1761399425183618300,4.166618408203125,-1.841505527496338,0.19589988887310028,-1.5029315948486328
1761399425193707800,4.176707763671875,-1.5027650594711304,0.695017397403717,-1.7208646535873413
1761399425203774200,4.186774169921875,-0.7888954877853394,0.4093030095100403,-1.4258240461349487
1761399425213856800,4.196856689453125,0.17023621499538422,-0.5792227983474731,-0.49758535623550415
1761399425223949600,4.206949462890625,0.9820807576179504,-0.5971590876579285,0.14458920061588287
1761399425234031000,4.217031005859375,1.131266474723816,-0.1311328411102295,0.18179403245449066
1761399425244077000,4.2270771484375,0.5627853870391846,0.054175153374671936,-0.0008993108640424907
1761399425254192400,4.2371923828125,-0.4818640947341919,0.12658633291721344,-0.35646018385887146
1761399425264282400,4.247282470703125,-1.4726215600967407,0.2595011591911316,-0.7391335964202881
1761399425274351900,4.257351806640625,-2.0159552097320557,0.17399999499320984,-1.0453822612762451
1761399425284421400,4.26742138671875,-1.993872046470642,-0.38129115104675293,-1.374813199043274
1761399425294514700,4.2775146484375,-1.6397101879119873,-0.8302137851715088,-1.5639182329177856
1761399425304596000,4.287595947265625,-1.0292946100234985,-0.6277523040771484,-1.383673071861267
1761399425314665200,4.297665283203125,-0.22807522118091583,-0.12505416572093964,-1.010125994682312
1761399425324756700,4.3077568359375,0.21295347809791565,0.20441003143787384,-0.720264732837677
1761399425334835500,4.31783544921875,0.07214471697807312,0.4062053859233856,-0.656596839427948
1761399425344897000,4.32789697265625,-0.32410162687301636,0.5934286117553711,-0.8773276805877686
1761399425354999000,4.3379990234375,-0.6002900004386902,0.7183994650840759,-1.1828935146331787
1761399425365079600,4.34807958984375,-0.6814278364181519,0.7676783800125122,-1.3197053670883179
1761399425375147300,4.358147216796875,-0.6605938076972961,0.815142035484314,-1.2696270942687988
1761399425385240800,4.36824072265625,-0.5737769603729248,0.7992209196090698,-1.120774507522583
1761399425395309600,4.3783095703125,-0.4929056167602539,0.6453221440315247,-0.9429107904434204
1761399425405400600,4.388400634765625,-0.483512818813324,0.5035308003425598,-0.7613332867622375
1761399425415469300,4.39846923828125,-0.512607216835022,0.4338841736316681,-0.6177266240119934
1761399425425562000,4.40856201171875,-0.5259469747543335,0.4320355951786041,-0.5349067449569702
1761399425435643400,4.418643310546875,-0.5285449624061584,0.4590315818786621,-0.5069948434829712
1761399425445700000,4.4287001953125,-0.5442829132080078,0.5039971470832825,-0.5162710547447205
1761399425455780400,4.4387802734375,-0.5802720189094543,0.561453104019165,-0.5513941645622253
1761399425465884400,4.448884521484375,-0.6484197974205017,0.6072513461112976,-0.6260702610015869
1761399425475967000,4.458967041015625,-0.734254002571106,0.6607103943824768,-0.7320557236671448
1761399425486033000,4.469032958984375,-0.8139762282371521,0.6685709953308105,-0.8488328456878662
1761399425496128300,4.479128173828125,-0.8728144764900208,0.6042869091033936,-0.9430440068244934
1761399425506209000,4.489208984375,-0.9249412417411804,0.5151885747909546,-0.9925060868263245
1761399425516277800,4.49927783203125,-0.9449092745780945,0.4170804023742676,-0.9995840191841125
1761399425526368800,4.50936865234375,-0.9569999575614929,0.3752957582473755,-0.9760354161262512
1761399425536438300,4.519438232421875,-0.9612966775894165,0.36352142691612244,-0.9284219145774841
1761399425546532400,4.529532470703125,-0.9619128704071045,0.3380076587200165,-0.8531628847122192
1761399425556614700,4.53961474609375,-0.9843290448188782,0.3091963827610016,-0.7614165544509888
1761399425566681600,4.549681640625,-1.0005666017532349,0.2829831540584564,-0.6683211922645569
1761399425576774100,4.559774169921875,-1.0278956890106201,0.3150419294834137,-0.6073679327964783
1761399425586828800,4.569828857421875,-1.0341408252716064,0.31798964738845825,-0.5823370814323425
1761399425596934100,4.57993408203125,-0.9935886263847351,0.3256504535675049,-0.5416016578674316
1761399425607003100,4.590003173828125,-0.8753458857536316,0.3579257130622864,-0.447223961353302
1761399425617096700,4.6000966796875,-0.6970658302307129,0.36442074179649353,-0.30916309356689453
1761399425627186000,4.61018603515625,-0.5181196331977844,0.2617827355861664,-0.1825767606496811
1761399425637246000,4.620245849609375,-0.3796923756599426,0.09123008698225021,-0.10866672545671463
1761399425647336700,4.630336669921875,-0.2816508412361145,-0.05902143940329552,-0.08863208442926407
1761399425657415000,4.640414794921875,-0.154115229845047,-0.2408987283706665,-0.07237786799669266
1761399425667500000,4.6505,-0.038437213748693466,-0.3945310115814209,-0.024864280596375465
1761399425677580300,4.660580322265625,0.09111351519823074,-0.40808728337287903,0.058388590812683105
1761399425687661300,4.670661376953125,0.09229593724012375,-0.19441768527030945,0.12671956419944763
1761399425697734100,4.680734130859375,0.030426684767007828,-0.037471286952495575,0.19809819757938385
1761399425707822800,4.69082275390625,0.03149253502488136,0.03900344669818878,0.28000208735466003
1761399425717889000,4.700888916015625,0.085667684674263,0.027478942647576332,0.34680092334747314
1761399425727969000,4.710968994140625,0.19624961912631989,-0.18227699398994446,0.3884856402873993
1761399425738052600,4.721052490234375,0.34020596742630005,-0.5453154444694519,0.42399176955223083
1761399425748145400,4.7311455078125,0.47536906599998474,-0.8811414241790771,0.49134016036987305
1761399425758226400,4.741226318359375,0.5878828167915344,-0.9354997873306274,0.5840358138084412
1761399425768294100,4.751294189453125,0.6762484312057495,-0.936915397644043,0.5794559717178345
1761399425778385400,4.761385498046875,0.7996705770492554,-1.018086552619934,0.643223762512207
1761399425788455400,4.771455322265625,0.9566003084182739,-1.0675652027130127,0.8143259882926941
1761399425798549000,4.781549072265625,1.0710625648498535,-1.1064354181289673,1.078906536102295
1761399425808630000,4.791630126953125,1.1626091003417969,-1.1255542039871216,1.4579660892486572
1761399425818697700,4.80169775390625,1.2638648748397827,-1.0158215761184692,1.9385645389556885
1761399425828791300,4.811791259765625,1.3725649118423462,-0.7227628231048584,2.435100555419922
1761399425838870000,4.8218701171875,1.4501553773880005,-0.39754536747932434,2.7543892860412598
1761399425848952300,4.831952392578125,1.4826971292495728,-0.06926359236240387,2.8302478790283203
1761399425859032600,4.842032470703125,1.521134376525879,0.3108784556388855,2.6962671279907227
1761399425869113600,4.852113525390625,1.5643845796585083,0.609133243560791,2.400843620300293
1761399425879195000,4.86219482421875,1.5895153284072876,0.6095495820045471,2.095144510269165
1761399425889263900,4.872263916015625,1.5688644647598267,0.4466743767261505,1.958965539932251
1761399425899355600,4.882355712890625,1.5442333221435547,0.2840823233127594,2.0180869102478027
1761399425909434400,4.892434326171875,1.6136634349822998,0.2866470217704773,2.1807122230529785
1761399425919505400,4.90250537109375,1.747377634048462,0.324218213558197,2.2324893474578857
1761399425929598000,4.912597900390625,1.7601345777511597,0.2292409986257553,2.04498291015625
1761399425939678700,4.9226787109375,1.5901981592178345,0.044149503111839294,1.6944515705108643
1761399425949756700,4.932756591796875,1.3386574983596802,-0.2672119140625,1.3414887189865112
1761399425959840000,4.942840087890625,1.1720519065856934,-0.642474353313446,1.0811548233032227
1761399425969918000,4.95291796875,1.1320658922195435,-0.9075711965560913,0.923542320728302
1761399425980001000,4.9630009765625,1.129950761795044,-0.9886590838432312,0.845668613910675
1761399425990068700,4.97306884765625,1.1547651290893555,-1.035306692123413,0.77315753698349
1761399426000162600,4.98316259765625,1.0958435535430908,-1.1167775392532349,0.6282685399055481
1761399426010243000,4.9932431640625,0.9569333791732788,-1.2525568008422852,0.45093777775764465
1761399426020324000,5.003323974609375,0.8021852970123291,-1.2893452644348145,0.32132044434547424
1761399426030404600,5.013404541015625,0.6496855020523071,-1.153083086013794,0.25475478172302246
1761399426040463400,5.02346337890625,0.5339908003807068,-1.0758922100067139,0.153499037027359
1761399426050564400,5.033564453125,0.48621076345443726,-0.933484673500061,0.05715620145201683
1761399426060632600,5.043632568359375,0.543616771697998,-0.7756556272506714,-0.05081106349825859
1761399426070714400,5.05371435546875,0.5943945050239563,-0.6231890916824341,-0.16552315652370453
1761399426080808000,5.063807861328125,0.5930788516998291,-0.5334745049476624,-0.2962230145931244
1761399426090888400,5.073888427734375,0.48536139726638794,-0.4819973111152649,-0.446740984916687
1761399426100965400,5.08396533203125,0.3780936002731323,-0.4808815121650696,-0.6075344681739807
1761399426111037400,5.094037353515625,0.29307541251182556,-0.4015423059463501,-0.7481933236122131
1761399426121130800,5.104130859375,0.1898045539855957,-0.24246419966220856,-0.8772111535072327
1761399426131211300,5.114211181640625,0.04862940311431885,-0.017436638474464417,-0.985011875629425
1761399426141280000,5.124280029296875,-0.15098430216312408,0.256436824798584,-1.062036156654358
1761399426151378000,5.1343779296875,-0.3978118300437927,0.5246479511260986,-1.1193921566009521
1761399426161428000,5.144427978515625,-0.6642909646034241,0.7287248969078064,-1.1685878038406372
1761399426171534000,5.1545341796875,-0.9339177012443542,0.8397398591041565,-1.2017457485198975
1761399426181614300,5.1646142578125,-1.1862742900848389,0.8102291226387024,-1.167405366897583
1761399426191695600,5.174695556640625,-1.3792930841445923,0.5673818588256836,-1.0095263719558716
1761399426201776400,5.1847763671875,-1.426473617553711,0.21648411452770233,-0.641575038433075
1761399426211857000,5.19485693359375,-1.219215750694275,0.0948273316025734,-0.3601073920726776
1761399426221912000,5.204912109375,-0.639593243598938,-0.08848219364881516,-0.27767056226730347
1761399426232005000,5.215005126953125,0.1309330016374588,-0.39025095105171204,-0.15221668779850006
1761399426242099200,5.22509912109375,0.7612500190734863,-0.5007163286209106,0.1500183790922165
1761399426252179500,5.235179443359375,1.1764318943023682,-0.5074445009231567,0.3852880895137787
1761399426262260500,5.245260498046875,1.3489662408828735,-0.15636351704597473,0.4888920187950134
1761399426272341000,5.255341064453125,1.3639048337936401,0.46684226393699646,0.4169471561908722
1761399426282422000,5.265422119140625,1.2270597219467163,0.9582823514938354,0.23870041966438293
1761399426292489700,5.27548974609375,0.9267398118972778,1.0755091905593872,0.17554880678653717
1761399426302560000,5.28556005859375,0.3624389171600342,1.0587220191955566,0.2671452760696411
1761399426312664000,5.2956640625,-0.41601455211639404,0.9128338098526001,0.25815218687057495
1761399426322733300,5.3057333984375,-1.0719119310379028,0.5184860229492188,0.15268300473690033
1761399426332810000,5.31581005859375,-1.2945079803466797,0.26654574275016785,0.01620424911379814
1761399426342905600,5.325905517578125,-1.0357229709625244,0.1600273698568344,-0.20510949194431305
1761399426352976400,5.335976318359375,-0.4456418454647064,0.5452988147735596,-0.736735463142395
1761399426363065600,5.346065673828125,0.25328925251960754,0.5639678239822388,-1.106285572052002
1761399426373148000,5.35614794921875,0.736868679523468,0.17261771857738495,-0.9665093421936035
1761399426383225300,5.366225341796875,0.7641977071762085,0.09790830314159393,-0.5472806096076965
1761399426393309000,5.376308837890625,0.43711504340171814,0.3117277920246124,-0.2701762914657593
1761399426403390200,5.38639013671875,-0.10402029007673264,0.41408267617225647,-0.2577857971191406
1761399426413471000,5.396470947265625,-0.7448126077651978,0.35874176025390625,-0.4439598023891449
1761399426423546400,5.40654638671875,-1.3627723455429077,0.3538455069065094,-0.666405975818634
1761399426433637000,5.41663720703125,-1.7438969612121582,0.3681345582008362,-0.8697668313980103
1761399426443711500,5.42671142578125,-1.7545888423919678,0.2213137447834015,-1.0368554592132568
1761399426453781800,5.43678173828125,-1.446158528327942,0.012873467989265919,-1.1423746347427368
1761399426463861800,5.44686181640625,-0.9451923966407776,0.027695443481206894,-1.0765084028244019
1761399426473954800,5.456954833984375,-0.3215869069099426,0.34222108125686646,-0.9275558590888977
1761399426484034000,5.467033935546875,-0.007644142489880323,0.5181030035018921,-0.786264181137085
1761399426494117600,5.47711767578125,-0.06488361209630966,0.6419747471809387,-0.777487576007843
1761399426504197000,5.487197021484375,-0.2675449848175049,0.8331449031829834,-0.95378577709198
1761399426514277400,5.49727734375,-0.43240198493003845,1.069930076599121,-1.1815779209136963
1761399426524351000,5.50735107421875,-0.5064619183540344,1.3592084646224976,-1.2600177526474
1761399426534426000,5.517426025390625,-0.5837526917457581,1.531826138496399,-1.152466893196106
1761399426544512800,5.5275126953125,-0.6252708435058594,1.5649508237838745,-0.9543520212173462
1761399426554598700,5.5375986328125,-0.6217901706695557,1.4726381301879883,-0.7337210774421692
1761399426564667600,5.547667724609375,-0.5717452168464661,1.2927594184875488,-0.5404691696166992
1761399426574739200,5.5577392578125,-0.5282118916511536,1.1208077669143677,-0.4021584987640381
1761399426584841700,5.567841796875,-0.521666944026947,1.0217503309249878,-0.34228771924972534
1761399426594898200,5.577898193359375,-0.5352898240089417,0.9832465648651123,-0.3630884289741516
1761399426604991000,5.587990966796875,-0.5598210096359253,0.965043842792511,-0.4336843490600586
1761399426615082200,5.598082275390625,-0.6098660230636597,0.9628954529762268,-0.4939381778240204
1761399426625157000,5.6081572265625,-0.6664559841156006,0.9704563617706299,-0.5059622526168823
1761399426635245800,5.618245849609375,-0.747160792350769,0.9992509484291077,-0.5004664659500122
1761399426645313800,5.628313720703125,-0.8085970282554626,0.9914236068725586,-0.532092273235321
1761399426655404300,5.638404296875,-0.8117945790290833,0.9249578714370728,-0.5813544988632202
1761399426665486800,5.64848681640625,-0.7639312744140625,0.8276990652084351,-0.6134965419769287
1761399426675566000,5.658566162109375,-0.7243615984916687,0.7461782097816467,-0.6148788332939148
1761399426685636000,5.668635986328125,-0.726093590259552,0.6852915287017822,-0.6017056107521057
1761399426695729400,5.6787294921875,-0.7441964149475098,0.6417915225028992,-0.5829199552536011
1761399426705810400,5.688810546875,-0.7894617319107056,0.6290013194084167,-0.5657498240470886
1761399426715878400,5.69887841796875,-0.8408556580543518,0.6077176332473755,-0.5435335040092468
1761399426725959400,5.70895947265625,-0.8744299411773682,0.556506872177124,-0.506695032119751
1761399426736033300,5.719033203125,-0.9076544642448425,0.5263299942016602,-0.4672752618789673
1761399426746131200,5.729131103515625,-0.9436601996421814,0.5310930013656616,-0.4356161952018738
1761399426756201200,5.739201171875,-0.9478403329849243,0.5689140558242798,-0.3931320905685425
1761399426766304800,5.7493046875,-0.9295210242271423,0.6359460353851318,-0.33152928948402405
1761399426776375000,5.759375,-0.8899680376052856,0.6243215799331665,-0.27119219303131104
1761399426786455800,5.769455810546875,-0.8094797134399414,0.462079256772995,-0.24925899505615234
1761399426796534500,5.779534423828125,-0.699330747127533,0.13591252267360687,-0.2532725930213928
1761399426806602500,5.7896025390625,-0.5492624640464783,0.06999636441469193,-0.1785631626844406
1761399426816697900,5.79969775390625,-0.5016489028930664,0.3436366617679596,-0.1441895067691803
1761399426826765600,5.809765625,-0.4091198146343231,0.418612539768219,-0.2016787827014923
1761399426836859600,5.819859619140625,-0.28494831919670105,0.3325451612472534,-0.23022358119487762
1761399426846939600,5.829939697265625,-0.1803617924451828,0.27015963196754456,-0.13699501752853394
1761399426857020400,5.8400205078125,-0.09048066288232803,0.3010026812553406,0.04128503054380417
1761399426867099400,5.850099365234375,-0.03585585579276085,0.41997817158699036,0.21973161399364471
1761399426877182000,5.860181884765625,0.004163476172834635,0.5421345829963684,0.3773275315761566
1761399426887263000,5.870262939453125,0.07862308621406555,0.6218568086624146,0.5018487572669983
1761399426897343200,5.88034326171875,0.2674783766269684,0.585601270198822,0.5806384086608887
1761399426907424500,5.890424560546875,0.48481181263923645,0.4788663685321808,0.6487361788749695
1761399426917504300,5.900504150390625,0.6519504189491272,0.3743131756782532,0.7147855758666992
1761399426927575000,5.910574951171875,0.8430373072624207,0.0510941818356514,0.7569866180419922
1761399426937666000,5.920666015625,1.107534646987915,-0.38816919922828674,0.8773776888847351
1761399426947744800,5.930744873046875,1.3521637916564941,-0.6265698671340942,1.0849353075027466
1761399426967895000,5.95089501953125,1.426939845085144,-0.6934852600097656,1.8737974166870117
1761399426977988900,5.96098876953125,1.4697903394699097,-0.29160988330841064,2.455801486968994
1761399426988069400,5.9710693359375,1.5612536668777466,0.2817840576171875,3.114530086517334
1761399426998148400,5.9811484375,1.640093207359314,0.8822072744369507,3.7481443881988525
1761399427008231400,5.9912314453125,1.6385610103607178,1.362805724143982,4.112814903259277
1761399427018323000,6.001322998046875,1.5658167600631714,1.4848121404647827,4.012042045593262
1761399427028392200,6.01139208984375,1.47347092628479,1.1887390613555908,3.495338201522827
1761399427038461700,6.021461669921875,1.313127040863037,0.8355763554573059,2.9231600761413574
1761399427048553700,6.0315537109375,1.2417817115783691,0.5634515881538391,2.619842529296875
1761399427058634200,6.04163427734375,1.3075647354125977,0.48086485266685486,2.5611541271209717
1761399427068702700,6.05170263671875,1.4320193529129028,0.4587318003177643,2.595611095428467
1761399427078783200,6.061783203125,1.5576064586639404,0.26904383301734924,2.5987420082092285
1761399427088856300,6.071856201171875,1.5641846656799316,0.017270099371671677,2.499234914779663
1761399427098956800,6.081956787109375,1.4900082349777222,-0.4879927337169647,2.3006703853607178
1761399427109037800,6.092037841796875,1.3515642881393433,-0.7989877462387085,2.138244867324829
1761399427119105000,6.10210498046875,1.2501919269561768,-0.830913245677948,2.015289068222046
1761399427129199400,6.112199462890625,1.2147191762924194,-0.6260202527046204,1.905473232269287
1761399427139262500,6.122262451171875,1.194501280784607,-0.30243492126464844,1.846651554107666
1761399427149370000,6.1323701171875,1.1689043045043945,-0.11526167392730713,1.800020694732666
1761399427159441000,6.14244091796875,1.1265367269515991,0.048196401447057724,1.714203119277954
1761399427169522200,6.152522216796875,1.0978920459747314,0.23696841299533844,1.5876500606536865
1761399427179602200,6.162602294921875,1.0910139083862305,0.384655237197876,1.4391305446624756
1761399427189681400,6.172681396484375,1.098191738128662,0.4303535521030426,1.3049499988555908
1761399427199747800,6.182747802734375,1.033774495124817,0.40094277262687683,1.1937185525894165
1761399427209844500,6.192844482421875,0.8947976231575012,0.23009034991264343,1.081121563911438
1761399427219912200,6.202912109375,0.7342873215675354,-0.012956737540662289,0.9661096930503845
1761399427229994000,6.212993896484375,0.5518604516983032,-0.22031450271606445,0.8237354159355164
1761399427240087000,6.223087158203125,0.370282918214798,-0.38303980231285095,0.6321156024932861
1761399427250165000,6.2331650390625,0.19113686680793762,-0.4810147285461426,0.38443875312805176
1761399427260239400,6.2432392578125,0.032291922718286514,-0.5298439860343933,0.0992739275097847
1761399427270328600,6.25332861328125,-0.10626856982707977,-0.5272959470748901,-0.17811350524425507
1761399427280409000,6.2634091796875,-0.24009934067726135,-0.44267743825912476,-0.41353312134742737
1761399427290478000,6.27347802734375,-0.3743298053741455,-0.27495595812797546,-0.5991575121879578
1761399427300568600,6.283568603515625,-0.5058956742286682,-0.05369218811392784,-0.7591848969459534
1761399427310649000,6.293649169921875,-0.6423743963241577,0.25820213556289673,-0.9229260683059692
1761399427320727800,6.303727783203125,-0.7817676067352295,0.6129802465438843,-1.0788233280181885
1761399427330812700,6.313812744140625,-0.9195619821548462,0.9761520028114319,-1.2192490100860596
1761399427340893400,6.3238935546875,-1.0275626182556152,1.3151588439941406,-1.3548617362976074
1761399427350974500,6.333974365234375,-1.1212908029556274,1.5863343477249146,-1.4985183477401733
1761399427361044500,6.34404443359375,-1.2216970920562744,1.7684115171432495,-1.622789740562439
1761399427371135700,6.3541357421875,-1.3200384378433228,1.8714159727096558,-1.6791632175445557
1761399427381212000,6.3642119140625,-1.415698528289795,1.947840690612793,-1.659161925315857
1761399427391297000,6.374297119140625,-1.5164213180541992,2.0115251541137695,-1.5820376873016357
1761399427401364500,6.384364501953125,-1.6218571662902832,2.0627360343933105,-1.465010643005371
1761399427411458300,6.394458251953125,-1.710472583770752,2.0341079235076904,-1.247677206993103
1761399427421538800,6.404538818359375,-1.7192325592041016,1.8269333839416504,-0.9345338940620422
1761399427431630300,6.41463037109375,-1.6555147171020508,1.6613435745239258,-0.7668290734291077
1761399427441696500,6.424696533203125,-1.4433772563934326,1.4815980195999146,-0.7882459759712219
1761399427451781000,6.434781005859375,-1.003947377204895,0.9517872929573059,-0.7220466732978821
1761399427461862000,6.44486181640625,-0.4318191111087799,0.28541460633277893,-0.44455933570861816
1761399427471930000,6.45493017578125,-0.023598583415150642,0.04078541323542595,0.06485030800104141
