time,seconds_elapsed,z,y,x
1761399427618087000,6.6010869140625,-2.7394156455993652,-4.478055000305176,0.3965396583080292
1761399427628168000,6.61116796875,-1.9738696813583374,-7.610942840576172,1.119813084602356
1761399427638248000,6.621248046875,-1.0194061994552612,-11.351808547973633,0.24660277366638184
1761399427648329000,6.631328857421875,-3.396923303604126,-13.47494125366211,-1.7599626779556274
1761399427658398200,6.641398193359375,-3.895291328430176,-16.14021110534668,-3.9993643760681152
1761399427668478700,6.651478759765625,-2.429965019226074,-16.314912796020508,-4.440720558166504
1761399427678580000,6.661580078125,-0.47225627303123474,-14.363714218139648,-5.215693473815918
1761399427688661000,6.671660888671875,0.018405426293611526,-10.369437217712402,-3.7318122386932373
1761399427698753800,6.68175390625,-1.1253496408462524,-8.297554969787598,-2.202291488647461
1761399427708838700,6.691838623046875,-2.515782356262207,-7.6030120849609375,-1.2694506645202637
1761399427718918700,6.701918701171875,-2.1552305221557617,-7.797316551208496,-0.6471826434135437
1761399427728974000,6.71197412109375,-0.7071873545646667,-8.22236156463623,-0.25917232036590576
1761399427739081000,6.7220810546875,0.15749357640743256,-9.100135803222656,-0.4653729498386383
1761399427749135600,6.732135498046875,0.15008652210235596,-10.035820007324219,-0.9989806413650513
1761399427759215600,6.742215576171875,-0.24084173142910004,-10.5013427734375,-1.694645881652832
1761399427769322200,6.752322265625,-0.5220108032226562,-10.361132621765137,-2.1175966262817383
1761399427779402800,6.76240283203125,-0.4040215313434601,-9.603741645812988,-1.9610008001327515
1761399427789483500,6.7724833984375,-0.936357319355011,-8.695890426635742,-1.9323452711105347
1761399427799563800,6.782563720703125,-1.9533692598342896,-8.092177391052246,-2.239626169204712
1761399427809644500,6.79264453125,-2.669534921646118,-7.748160362243652,-2.932298421859741
1761399427819705900,6.802705810546875,-2.672527551651001,-7.654038429260254,-3.698742389678955
1761399427829802500,6.812802490234375,-2.3684639930725098,-7.589320182800293,-4.543371677398682
1761399427839886800,6.822886962890625,-1.9375824928283691,-7.5481696128845215,-5.249586582183838
1761399427849967400,6.83296728515625,-1.5490485429763794,-7.505598068237305,-5.920860767364502
1761399427860048400,6.84304833984375,-0.6905027627944946,-7.773598670959473,-6.61083984375
1761399427870129000,6.85312890625,0.08319851011037827,-8.180912017822266,-6.864326000213623
1761399427880209400,6.86320947265625,0.6739677786827087,-8.296133041381836,-6.513949394226074
1761399427890305000,6.873304931640625,1.18094003200531,-8.163105964660645,-5.687052249908447
1761399427900371000,6.883370849609375,1.269525408744812,-7.9502458572387695,-4.723236083984375
1761399427910451500,6.893451416015625,0.8388684391975403,-7.845873832702637,-3.8908021450042725
1761399427920510700,6.9035107421875,0.04743511974811554,-8.216226577758789,-3.2280571460723877
1761399427930613200,6.91361328125,-0.3454384207725525,-8.65623664855957,-2.4123826026916504
1761399427940694300,6.9236943359375,-0.29964929819107056,-9.283367156982422,-1.6645687818527222
1761399427950775300,6.933775390625,0.12674304842948914,-9.325191497802734,-1.1677719354629517
1761399427960851000,6.943850830078125,0.4561702311038971,-9.425971984863281,-1.6712275743484497
1761399427970935300,6.953935302734375,0.5000888705253601,-9.157821655273438,-2.8418426513671875
1761399427980992300,6.9639921875,0.10384850203990936,-8.85675048828125,-4.226364612579346
1761399427991097000,6.97409716796875,-0.6492027640342712,-8.722076416015625,-5.28460168838501
1761399428001179000,6.984178955078125,-1.2829928398132324,-8.437541007995605,-5.3651814460754395
1761399428011258400,6.99425830078125,-0.5033060908317566,-8.803105354309082,-5.931485176086426
1761399428021335800,7.004335693359375,-0.3635445535182953,-9.167996406555176,-5.048847675323486
1761399428031419600,7.014419677734375,-0.5914426445960999,-9.566781044006348,-4.515688896179199
1761399428041501400,7.02450146484375,-1.1825112104415894,-9.971850395202637,-4.515913486480713
1761399428051581000,7.034580810546875,-1.6020950078964233,-10.133159637451172,-4.677222728729248
1761399428061661700,7.04466162109375,-1.4561983346939087,-10.016666412353516,-4.507833003997803
1761399428071743200,7.0547431640625,-0.7612813115119934,-10.039112091064453,-4.26594352722168
1761399428081819400,7.0648193359375,-0.13863924145698547,-10.157251358032227,-3.4801218509674072
1761399428091904300,7.074904296875,0.02431611157953739,-10.232443809509277,-2.9153895378112793
1761399428101985000,7.084985107421875,-0.00396539643406868,-10.3009033203125,-2.96394681930542
1761399428112040200,7.095040283203125,-0.314238965511322,-10.41043758392334,-3.6470425128936768
1761399428122132500,7.105132568359375,-0.8254010081291199,-10.541669845581055,-4.527734756469727
1761399428132227300,7.115227294921875,-0.3734206557273865,-10.34908676147461,-5.259238243103027
1761399428142285000,7.12528515625,0.05117605999112129,-10.246509552001953,-5.968445777893066
1761399428152384500,7.135384521484375,-0.8050503134727478,-10.245536804199219,-6.176142692565918
1761399428162446000,7.145446044921875,-1.0007015466690063,-10.36876392364502,-5.7026143074035645
1761399428172549000,7.155549072265625,0.10108020156621933,-10.411933898925781,-4.499453067779541
1761399428182605000,7.16560498046875,1.5199439525604248,-10.828749656677246,-2.6080338954925537
1761399428192710400,7.17571044921875,2.3452701568603516,-11.95709228515625,-0.8226327300071716
1761399428202791400,7.18579150390625,1.9439421892166138,-13.878289222717285,0.3578583300113678
1761399428212868400,7.195868408203125,1.1163713932037354,-16.0668888092041,1.6265608072280884
1761399428222952700,7.20595263671875,0.6372317671775818,-17.17697525024414,2.842067003250122
1761399428233007400,7.21600732421875,0.4808604419231415,-16.93718147277832,3.2758665084838867
1761399428243089200,7.226089111328125,0.03411737456917763,-15.344513893127441,2.3867945671081543
1761399428253194800,7.23619482421875,-0.7100304365158081,-13.185991287231445,0.15644611418247223
1761399428263275500,7.246275634765625,-0.7306804060935974,-11.554717063903809,-2.280925989151001
1761399428273356000,7.25635595703125,0.8357260227203369,-10.970232009887695,-4.505737781524658
1761399428283411700,7.26641162109375,2.167351007461548,-10.734777450561523,-6.1285576820373535
1761399428293517800,7.276517822265625,2.1321861743927,-10.143184661865234,-7.167491912841797
1761399428303578400,7.286578369140625,1.6376339197158813,-9.58324146270752,-6.894029140472412
1761399428313678800,7.296678955078125,1.028908133506775,-9.517999649047852,-5.805116176605225
1761399428323739600,7.30673974609375,1.0257657766342163,-9.545831680297852,-4.283750534057617
1761399428333831700,7.316831787109375,0.8930372595787048,-9.426047325134277,-3.350161552429199
1761399428343916500,7.32691650390625,0.6555623412132263,-8.86138916015625,-2.833313226699829
1761399428353976600,7.3369765625,0.4262427091598511,-8.43851375579834,-1.993621826171875
1761399428364040400,7.34704052734375,0.22176292538642883,-7.964536190032959,-1.1853543519973755
1761399428374162700,7.35716259765625,0.031124621629714966,-7.598148822784424,-0.7286603450775146
1761399428384244200,7.367244140625,0.01069908868521452,-7.317203998565674,-0.5214122533798218
1761399428394324200,7.37732421875,0.15741875767707825,-7.010147571563721,-0.5445312261581421
1761399428404406300,7.38740625,0.17470189929008484,-6.957026481628418,-0.46589669585227966
1761399428414486000,7.397486083984375,0.3043628931045532,-6.838962554931641,-0.3737947344779968
1761399428424541400,7.40754150390625,0.669179379940033,-6.4608283042907715,-0.3107973039150238
1761399428434647800,7.417647705078125,1.1267712116241455,-5.928342819213867,-0.23440730571746826
1761399428444727800,7.427727783203125,1.4725836515426636,-5.4018425941467285,0.03845686465501785
1761399428454809000,7.43780908203125,1.4695909023284912,-4.753612518310547,-0.04578910768032074
1761399428464888800,7.447888916015625,1.2080992460250854,-4.135010719299316,-0.44345104694366455
1761399428474970600,7.457970703125,0.9469816088676453,-3.7671267986297607,-0.669179379940033
1761399428485050000,7.468050048828125,0.8545803427696228,-3.6187610626220703,-0.8061726093292236
1761399428495131000,7.478130859375,0.87897127866745,-3.7228341102600098,-0.8400655388832092
1761399428505206300,7.488206298828125,0.7974188327789307,-4.0020575523376465,-1.0657190084457397
1761399428515292700,7.498292724609375,0.8080430626869202,-4.2724528312683105,-1.395669937133789
1761399428525374200,7.508374267578125,0.9674819707870483,-4.483891010284424,-1.809417963027954
1761399428535454000,7.518453857421875,1.3036428689956665,-4.561103820800781,-2.268730640411377
1761399428545510100,7.52851025390625,1.9233670234680176,-4.6961517333984375,-2.826953649520874
1761399428555636200,7.53863623046875,2.889352560043335,-5.0400190353393555,-3.6303579807281494
1761399428565672700,7.548672607421875,4.382361888885498,-5.630638599395752,-4.939387798309326
1761399428575777300,7.55877734375,6.582259178161621,-7.102848052978516,-6.7166337966918945
1761399428585856800,7.568856689453125,8.12749195098877,-10.367491722106934,-9.177648544311523
1761399428595938300,7.578938232421875,7.6536641120910645,-15.532682418823242,-12.773514747619629
1761399428606018600,7.5890185546875,6.935703277587891,-19.914670944213867,-15.941717147827148
1761399428616076300,7.599076171875,6.938321590423584,-18.813188552856445,-14.778359413146973
1761399428626180900,7.609180908203125,7.4140944480896,-14.226795196533203,-11.510872840881348
1761399428636261600,7.61926171875,7.213205814361572,-10.702381134033203,-8.204330444335938
1761399428646342000,7.629341796875,6.6851348876953125,-7.967978000640869,-6.4150390625
1761399428656422000,7.639421875,6.151976108551025,-5.828908443450928,-4.966547012329102
1761399428666490600,7.64949072265625,5.669619083404541,-4.539630889892578,-3.413907051086426
1761399428676558800,7.659558837890625,4.416179656982422,-5.51736307144165,-2.3691372871398926
1761399428686647800,7.669647705078125,4.637119770050049,-9.479692459106445,-2.563067674636841
1761399428696744700,7.67974462890625,6.136264324188232,-13.769203186035156,-1.7591396570205688
1761399428706806000,7.689805908203125,6.3092451095581055,-16.514230728149414,-0.31693243980407715
1761399428716906200,7.69990625,3.5504515171051025,-16.475175857543945,-0.5323357582092285
1761399428737067500,7.720067626953125,-4.077998638153076,-6.391321659088135,-2.008810043334961
1761399428747123200,7.730123291015625,-3.275043487548828,-3.3710360527038574,-1.802833914756775
1761399428757228800,7.740228759765625,-2.149319648742676,-2.654571056365967,-1.2460323572158813
1761399428767309300,7.750309326171875,-2.0549733638763428,-3.8296003341674805,-0.9026140570640564
1761399428777366500,7.760366455078125,-1.4354735612869263,-7.014187812805176,-0.2015618532896042
1761399428787470800,7.770470947265625,-0.8839841485023499,-10.119691848754883,0.6058826446533203
1761399428797551600,7.780551513671875,0.04399345442652702,-11.89042854309082,0.569819986820221
1761399428807632100,7.790632080078125,-0.2650830149650574,-12.058097839355469,-0.7535749673843384
1761399428817713000,7.800712890625,-1.400907278060913,-12.148029327392578,-2.955118179321289
1761399428827793700,7.810793701171875,-1.8760067224502563,-12.737153053283691,-4.420893669128418
1761399428837874700,7.820874755859375,-1.3686603307724,-13.1931734085083,-4.378695487976074
1761399428847955200,7.830955078125,-0.5615899562835693,-11.970335006713867,-3.7263505458831787
1761399428858034000,7.841033935546875,0.022670097649097443,-10.246659278869629,-3.004199504852295
1761399428868126000,7.8511259765625,0.10190320760011673,-8.937779426574707,-2.575188398361206
1761399428878199600,7.861199462890625,-0.22041618824005127,-8.263960838317871,-2.184634208679199
1761399428888277500,7.871277587890625,-0.32104748487472534,-8.155549049377441,-1.6796072721481323
1761399428898359300,7.881359375,-0.16317981481552124,-8.3259859085083,-1.3573627471923828
1761399428908414000,7.8914140625,-0.10871171951293945,-8.648530006408691,-1.3040169477462769
1761399428918515500,7.901515380859375,-0.0859668031334877,-9.140164375305176,-1.5630396604537964
1761399428928600300,7.911600341796875,-0.3514239192008972,-9.608380317687988,-2.0638017654418945
1761399428938681300,7.921681396484375,-0.7681646347045898,-9.679757118225098,-2.5376293659210205
1761399428948734200,7.931734130859375,-0.9512462615966797,-9.393875122070312,-2.9484593868255615
1761399428958842400,7.94184228515625,-1.18557870388031,-8.842085838317871,-3.2842462062835693
1761399428968923400,7.95192333984375,-1.3993360996246338,-8.279298782348633,-3.641730308532715
1761399428978999800,7.961999755859375,-1.758167028427124,-7.9171013832092285,-4.042983531951904
1761399428989084400,7.97208447265625,-2.1175217628479004,-7.742324352264404,-4.367173671722412
1761399428999165400,7.98216552734375,-2.344372272491455,-7.776666164398193,-4.787805080413818
1761399429009245700,7.99224560546875,-2.23895263671875,-7.9351325035095215,-5.1693806648254395
1761399429019326500,8.002326416015626,-1.8687492609024048,-7.990273952484131,-5.395034313201904
1761399429029407500,8.012407470703126,-1.319354772567749,-8.061277389526367,-5.511826515197754
1761399429039484400,8.022484375,-0.9157821536064148,-8.09195327758789,-5.408651351928711
1761399429049572900,8.03257275390625,-0.6384288668632507,-8.20964241027832,-5.263428211212158
1761399429059649300,8.042649169921875,-0.6099976897239685,-8.382100105285645,-5.037774562835693
1761399429069708500,8.05270849609375,-0.5965303182601929,-8.547599792480469,-4.607940673828125
1761399429079811000,8.06281103515625,-0.588898777961731,-8.630349159240723,-4.17496395111084
1761399429089871600,8.07287158203125,-0.4902876019477844,-8.538471221923828,-3.756951332092285
1761399429099971800,8.082971923828126,-0.4272901713848114,-8.637531280517578,-3.3783681392669678
1761399429110034700,8.09303466796875,-0.18959084153175354,-8.782155990600586,-3.1225626468658447
1761399429120108000,8.10310791015625,0.10684125125408173,-8.883834838867188,-2.947486639022827
1761399429130214700,8.113214599609375,0.3754407465457916,-8.838869094848633,-2.8889784812927246
1761399429140297500,8.12329736328125,0.6283283233642578,-8.733224868774414,-2.932373285293579
1761399429150375400,8.13337548828125,0.7876923680305481,-8.513781547546387,-3.186981678009033
1761399429160444400,8.1434443359375,0.875454843044281,-8.360177993774414,-3.875239849090576
1761399429170533400,8.153533447265625,0.613214910030365,-8.564582824707031,-4.984354019165039
1761399429180600800,8.163600830078124,0.1206827312707901,-8.867300033569336,-6.174720764160156
1761399429190697200,8.173697265625,-0.42362406849861145,-8.476595878601074,-6.4205756187438965
1761399429200779500,8.183779541015625,0.12494739890098572,-8.245855331420898,-6.137161731719971
1761399429210846700,8.1938466796875,1.0604816675186157,-8.649502754211426,-5.442394733428955
1761399429220941000,8.203941162109375,1.4383167028427124,-9.24131965637207,-5.1384806632995605
1761399429230998300,8.213998291015624,1.1091139316558838,-9.48530387878418,-4.964003086090088
1761399429241098200,8.22409814453125,0.8171709775924683,-9.4915132522583,-4.863072395324707
1761399429251156200,8.23415625,0.9482535123825073,-9.485452651977539,-4.70991849899292
1761399429261260800,8.2442607421875,1.380556583404541,-9.553912162780762,-4.551601886749268
1761399429271336000,8.2543359375,1.5949124097824097,-9.467646598815918,-4.3191399574279785
1761399429281411600,8.26441162109375,1.4983961582183838,-9.699509620666504,-4.305448055267334
1761399429291505200,8.274505126953125,0.9080758094787598,-11.023353576660156,-5.603105545043945
1761399429301580500,8.28458056640625,-0.44494742155075073,-12.19299602508545,-6.381894111633301
1761399429311656700,8.29465673828125,-1.297507643699646,-12.048595428466797,-6.16454553604126
1761399429321734400,8.304734375,-1.4918869733810425,-11.819351196289062,-6.009970188140869
1761399429331815700,8.314815673828125,-0.8430582880973816,-11.945794105529785,-5.197362899780273
1761399429341908700,8.32490869140625,0.3886836767196655,-11.577536582946777,-3.1723172664642334
1761399429351989000,8.334989013671875,2.184110403060913,-10.973299980163574,-1.3267618417739868
1761399429362068200,8.345068115234374,4.047472953796387,-10.860697746276855,0.2968810200691223
1761399429372138500,8.355138427734374,4.632256507873535,-10.951004028320312,1.2813467979431152
1761399429382231300,8.365231201171875,4.773365020751953,-11.394754409790039,1.8317887783050537
1761399429392312300,8.375312255859376,3.9687633514404297,-12.106431007385254,2.0662708282470703
1761399429402371800,8.385371826171875,2.598606586456299,-12.874520301818848,2.1612160205841064
1761399429412473300,8.395473388671874,1.0005518198013306,-13.201852798461914,1.170240879058838
1761399429422553900,8.405553955078124,0.11028291285037994,-12.949488639831543,-0.6766612529754639
1761399429432620800,8.415620849609375,0.03381809964776039,-12.06662654876709,-2.784456491470337
1761399429442715400,8.42571533203125,0.491784006357193,-10.809072494506836,-4.545167446136475
1761399429452796200,8.435796142578125,1.3388077020645142,-9.922394752502441,-5.415459632873535
1761399429462877000,8.445876953125,2.346766471862793,-9.895983695983887,-5.810877323150635
1761399429472946000,8.45594580078125,2.492438793182373,-10.072556495666504,-5.763965606689453
1761399429483038200,8.4660380859375,1.9306992292404175,-10.012327194213867,-5.390470504760742
1761399429493117200,8.4761171875,1.2474539279937744,-9.838972091674805,-4.511723518371582
1761399429503199500,8.486199462890625,0.6328922510147095,-9.554810523986816,-3.410315752029419
1761399429513267200,8.49626708984375,0.27653029561042786,-9.269675254821777,-2.889876365661621
1761399429523360500,8.506360595703125,0.5552303194999695,-8.671573638916016,-2.2147114276885986
1761399429533429200,8.51642919921875,0.7857470512390137,-8.228198051452637,-1.4602385759353638
1761399429543522000,8.52652197265625,0.833331823348999,-8.035539627075195,-0.9745897054672241
1761399429553603000,8.53660302734375,0.9374796152114868,-8.038008689880371,-0.7385364174842834
1761399429563674000,8.546674072265626,1.3804069757461548,-8.256329536437988,-0.6391770243644714
1761399429573764000,8.55676416015625,1.9825485944747925,-8.483030319213867,-0.9382277727127075
1761399429583845000,8.56684521484375,2.5241620540618896,-8.480636596679688,-1.5295956134796143
1761399429593919700,8.576919677734375,2.863016366958618,-8.282142639160156,-2.1093664169311523
1761399429604006100,8.587006103515625,2.8673558235168457,-8.045266151428223,-2.568753957748413
1761399429614077700,8.59707763671875,2.628159999847412,-7.69234561920166,-3.0923359394073486
1761399429624166400,8.60716650390625,2.326490640640259,-7.352293968200684,-3.444807291030884
1761399429634245400,8.617245361328125,2.065223455429077,-6.986579895019531,-3.6174142360687256
1761399429644329700,8.627329833984374,1.9386299848556519,-6.655506610870361,-3.5580081939697266
1761399429654409700,8.63740966796875,1.8235586881637573,-6.160954475402832,-3.609483480453491
1761399429664478000,8.64747802734375,1.7184382677078247,-5.47576379776001,-3.512892484664917
1761399429674571300,8.6575712890625,1.565882682800293,-4.930783748626709,-3.1623663902282715
1761399429684649500,8.6676494140625,1.542240023612976,-4.496460437774658,-2.6669909954071045
1761399429694732300,8.677732177734375,1.398363471031189,-4.322057723999023,-2.355071544647217
1761399429704813000,8.68781298828125,1.4935328960418701,-4.400692462921143,-2.333224296569824
1761399429714893600,8.6978935546875,1.9541922807693481,-4.477606296539307,-2.367640972137451
1761399429724974800,8.707974853515625,2.7694180011749268,-4.7112650871276855,-2.670133352279663
1761399429735055400,8.718055419921875,4.144737243652344,-5.020267009735107,-3.272050619125366
1761399429745136000,8.72813623046875,5.704858779907227,-5.496488571166992,-4.343979835510254
1761399429755190000,8.73818994140625,6.507814407348633,-6.1000518798828125,-5.706429958343506
1761399429765284900,8.748284912109375,6.150180339813232,-6.754491806030273,-6.79392147064209
1761399429775378000,8.7583779296875,3.955146312713623,-7.570016860961914,-7.2265238761901855
1761399429785448400,8.768448486328126,3.2426469326019287,-8.853158950805664,-7.786243438720703
1761399429795537200,8.778537109375,4.932429790496826,-10.365172386169434,-8.163779258728027
1761399429805607200,8.788607177734375,5.55245304107666,-11.098172187805176,-6.817489147186279
1761399429815697700,8.79869775390625,5.239710330963135,-10.732831954956055,-4.880430698394775
1761399429825769200,8.808769287109374,5.140500545501709,-10.034697532653809,-2.8702738285064697
1761399429835861800,8.81886181640625,4.764536380767822,-9.607781410217285,-1.2247837781906128
1761399429845940200,8.828940185546875,4.392237663269043,-9.507898330688477,0.006284779403358698
1761399429856023300,8.839023193359376,4.3040266036987305,-10.080262184143066,1.5515923500061035
1761399429866104000,8.84910400390625,3.0539538860321045,-9.32893180847168,2.0712838172912598
1761399429876182800,8.859182861328126,1.8803461790084839,-7.2102131843566895,2.289081335067749
1761399429886238500,8.869238525390625,2.8547115325927734,-4.817283630371094,1.725022315979004
1761399429896345900,8.879345947265625,5.40214204788208,-3.710488796234131,1.6992098093032837
1761399429906427000,8.889427001953125,7.4741740226745605,-6.868590354919434,2.2432920932769775
1761399429916507400,8.89950732421875,7.5604400634765625,-15.92937183380127,-1.208622932434082
1761399429926588200,8.909588134765626,3.0359225273132324,-25.635765075683594,-7.451803207397461
1761399429936673000,8.919673095703125,-1.0059387683868408,-29.616798400878906,-10.42188549041748
1761399429946747100,8.9297470703125,-0.17799393832683563,-21.977649688720703,-11.243844985961914
1761399429956818700,8.939818603515626,-0.1346738487482071,-8.93269157409668,-12.175413131713867
1761399429966910700,8.94991064453125,-1.9040637016296387,-2.058863878250122,-9.850494384765625
1761399429976991500,8.959991455078125,-3.209876298904419,0.34925416111946106,-7.523404598236084
1761399429987072000,8.970072021484375,-4.111218452453613,0.30383914709091187,-5.692663669586182
1761399429997138700,8.980138671875,-4.526462554931641,-0.983568012714386,-3.9135470390319824
1761399430007222000,8.990221923828125,-4.405779838562012,-2.8751368522644043,-2.534337282180786
1761399430017314300,9.000314208984374,-3.7877018451690674,-5.384634494781494,-1.5988777875900269
1761399430027377200,9.010377197265624,-2.5579800605773926,-8.091054916381836,-1.7536031007766724
1761399430037475800,9.020475830078125,-1.1395652294158936,-10.557906150817871,-2.7065701484680176
1761399430047543600,9.03054345703125,-0.13983634114265442,-13.051466941833496,-4.358569145202637
1761399430057637400,9.040637451171875,0.35269585251808167,-14.408455848693848,-5.060968399047852
1761399430067715600,9.050715576171875,1.26226806640625,-13.281759262084961,-4.245218753814697
1761399430077798100,9.060798095703126,2.0685155391693115,-10.844611167907715,-3.2637457847595215
1761399430087859000,9.07085888671875,1.9355624914169312,-8.960898399353027,-2.22196888923645
1761399430097959400,9.08095947265625,1.524283528327942,-7.81609582901001,-1.7678186893463135
1761399430108040400,9.09104052734375,1.4942063093185425,-7.405340671539307,-1.9494787454605103
1761399430118121200,9.101121337890625,1.5412673950195312,-7.8564982414245605,-2.5282020568847656
1761399430128200200,9.1112001953125,1.367463231086731,-8.663718223571777,-3.069965124130249
1761399430138259000,9.121259033203126,1.1212345361709595,-9.317858695983887,-3.529053211212158
1761399430148350500,9.1313505859375,0.9357587695121765,-9.527276992797852,-3.948188304901123
1761399430158418700,9.141418701171874,0.9510966539382935,-9.30109977722168,-4.3948564529418945
1761399430168512300,9.15151220703125,1.2072762250900269,-8.805649757385254,-4.783988952636719
1761399430178605000,9.16160498046875,1.4619593620300293,-8.298452377319336,-5.043684959411621
1761399430188685600,9.171685546875,1.4659996032714844,-7.8564982414245605,-5.01630163192749
1761399430198771700,9.181771728515624,1.2119150161743164,-7.518616199493408,-4.767902851104736
1761399430208847600,9.19184765625,0.7059902548789978,-7.4642229080200195,-4.612953186035156
1761399430218927900,9.201927978515625,0.104970782995224,-7.774421691894531,-4.470348834991455
1761399430229009000,9.2120087890625,-0.34506431221961975,-8.407164573669434,-4.312406063079834
1761399430239076400,9.222076416015625,-0.5300912261009216,-9.08838939666748,-4.3605146408081055
1761399430249170000,9.232169921875,-0.45497313141822815,-9.30469036102295,-4.502071857452393
1761399430259248600,9.24224853515625,-0.22296003997325897,-8.936956405639648,-4.731017589569092
1761399430269314000,9.25231396484375,-0.19699791073799133,-8.469114303588867,-4.8745198249816895
1761399430279412200,9.262412109375,-0.251241534948349,-8.120458602905273,-4.898237228393555
1761399430289492700,9.27249267578125,-0.4173392951488495,-8.093449592590332,-4.8802809715271
1761399430299573500,9.282573486328126,-0.6768109202384949,-8.407014846801758,-4.690839767456055
1761399430309654000,9.292654052734376,-0.7357681393623352,-8.867375373840332,-4.181697845458984
1761399430319732500,9.302732421875,-0.6354361176490784,-9.33125114440918,-3.4352304935455322
1761399430329826800,9.312826904296875,-0.3345896899700165,-9.629105567932129,-2.6380362510681152
1761399430339896000,9.32289599609375,0.0388309583067894,-9.99339771270752,-1.8736872673034668
1761399430349977000,9.33297705078125,0.29052141308784485,-10.154932022094727,-1.3268367052078247
1761399430360038100,9.3430380859375,0.27907413244247437,-10.073453903198242,-1.292868971824646
1761399430370138400,9.353138427734375,-0.07818564772605896,-9.921647071838379,-1.8080711364746094
1761399430380218600,9.363218505859376,-0.5805190801620483,-9.787796020507812,-2.7329812049865723
1761399430390297600,9.373297607421875,-0.9216928482055664,-9.386467933654785,-3.8192005157470703
1761399430400380200,9.383380126953124,-1.0685621500015259,-8.5973539352417,-4.614973545074463
1761399430410460700,9.393460693359375,-1.6544681787490845,-8.504728317260742,-5.8093061447143555
1761399430420539400,9.403539306640624,-2.0925323963165283,-7.708880424499512,-6.430227279663086
1761399430430620200,9.4136201171875,-1.967061161994934,-8.018106460571289,-6.585326671600342
1761399430440701200,9.423701171875,-1.451933741569519,-8.777891159057617,-5.85307502746582
1761399430450779100,9.433779052734375,-0.7018003463745117,-9.569849014282227,-4.826112270355225
1761399430460852000,9.44385205078125,-0.16048632562160492,-8.576180458068848,-3.108945608139038
1761399430470944500,9.453944580078126,0.5721393823623657,-10.263792991638184,-2.8878562450408936
1761399430481025300,9.464025390625,0.42863690853118896,-11.6476411819458,-2.3057658672332764
1761399430491105500,9.47410546875,0.004189853090792894,-11.39969253540039,-1.9368343353271484
1761399430501187000,9.48418701171875,0.2602946162223816,-10.823811531066895,-2.2572085857391357
1761399430511256600,9.494256591796875,0.5001636743545532,-10.665794372558594,-3.3155205249786377
1761399430521333800,9.504333740234374,0.49320554733276367,-10.720038414001465,-4.656946659088135
1761399430531395000,9.51439501953125,0.5674257874488831,-10.602123260498047,-5.699023246765137
1761399430541510000,9.524510009765624,0.7329249978065491,-10.241047859191895,-6.125041484832764
1761399430551590400,9.53459033203125,0.7260416746139526,-9.790414810180664,-6.237643718719482
1761399430561659000,9.544658935546876,0.45736733078956604,-9.452308654785156,-6.188712120056152
1761399430571751700,9.554751708984375,0.05761047825217247,-9.338957786560059,-5.946000099182129
1761399430581817600,9.564817626953126,0.04167407378554344,-9.435624122619629,-5.327847003936768
1761399430591913000,9.574912841796875,0.433200865983963,-9.820865631103516,-4.782043933868408
1761399430601993700,9.58499365234375,0.626008927822113,-10.276885986328125,-4.347421169281006
1761399430612074800,9.59507470703125,0.4040215313434601,-10.386944770812988,-3.875239849090576
1761399430622155300,9.6051552734375,0.18480244278907776,-10.223989486694336,-3.5498528480529785
1761399430632236000,9.615236083984374,-0.07242459803819656,-9.850045204162598,-3.417423725128174
1761399430642303700,9.6253037109375,-0.14612112939357758,-9.34628963470459,-3.567584991455078
1761399430652384300,9.63538427734375,0.09464578330516815,-9.167622566223145,-4.108300685882568
1761399430662478000,9.64547802734375,0.3463362455368042,-9.008782386779785,-4.625448226928711
1761399430672558000,9.65555810546875,0.2338835746049881,-8.705391883850098,-5.027524471282959
1761399430682639000,9.66563916015625,0.10758943855762482,-8.327707290649414,-5.403788089752197
1761399430692719600,9.6757197265625,0.08454524725675583,-8.16445255279541,-5.872901916503906
1761399430702800400,9.68580029296875,-0.1289127916097641,-8.001721382141113,-6.172401428222656
1761399430712877600,9.695877685546876,-0.34349313378334045,-7.831209182739258,-6.042591094970703
1761399430722962000,9.7059619140625,-0.6572831869125366,-7.568445682525635,-5.9135284423828125
1761399430733042700,9.716042724609375,-0.751928985118866,-7.507992267608643,-5.748777389526367
1761399430743123700,9.726123779296875,-0.732700526714325,-7.807342052459717,-5.708076000213623
1761399430753191400,9.73619140625,-0.8656535744667053,-8.333617210388184,-5.769951343536377
1761399430763259100,9.746259033203126,-0.9284265041351318,-8.979228973388672,-5.599963188171387
1761399430773364700,9.75636474609375,-0.7386112213134766,-9.633968353271484,-5.044582843780518
1761399430783446300,9.7664462890625,-0.3894318640232086,-10.230274200439453,-3.998990297317505
1761399430793504500,9.77650439453125,0.0006733692134730518,-10.630105972290039,-3.219153881072998
1761399430803607300,9.786607177734375,0.26583120226860046,-10.771812438964844,-2.69183087348938
1761399430813675000,9.796675048828124,0.3405751883983612,-10.862567901611328,-2.207977771759033
1761399430823769000,9.80676904296875,0.5262754559516907,-10.963872909545898,-1.7764228582382202
1761399430833849600,9.816849609375,0.549544095993042,-11.04602336883545,-1.5567548274993896
1761399430843928300,9.82692822265625,0.21345804631710052,-10.85867691040039,-1.8454058170318604
1761399430853998000,9.836998046875,0.19729718565940857,-10.428020477294922,-2.31833553314209
1761399430864078300,9.847078369140625,0.5490952134132385,-10.137648582458496,-2.3535749912261963
