time,seconds_elapsed,z,y,x
1761399424354465800,3.3374658203125,-1.1280430555343628,-8.82592487335205,-2.044797897338867
1761399424364529200,3.347529052734375,-1.249474048614502,-8.637083053588867,-2.055945873260498
1761399424374627600,3.357627685546875,-0.9397990107536316,-9.320926666259766,-2.2444891929626465
1761399424384711400,3.36771142578125,-1.0499322414398193,-10.131513595581055,-2.618882656097412
1761399424394777000,3.377777099609375,-1.1566238403320312,-10.674623489379883,-3.156904697418213
1761399424414959000,3.397958984375,-1.7507599592208862,-9.87817668914795,-3.9152679443359375
1761399424425040100,3.4080400390625,-1.8565537929534912,-9.895236015319824,-4.013131141662598
1761399424435136500,3.418136474609375,-1.6657658815383911,-10.090363502502441,-3.9291841983795166
1761399424445218000,3.428218017578125,-1.2879308462142944,-10.294918060302734,-3.7446062564849854
1761399424455322400,3.438322265625,-0.8833107948303223,-10.31833553314209,-3.5948939323425293
1761399424465378300,3.44837841796875,-0.5590460896492004,-10.187777519226074,-3.6198084354400635
1761399424475459000,3.458458984375,-0.3330184817314148,-9.976563453674316,-3.993603229522705
1761399424485539600,3.46853955078125,-0.2653074860572815,-9.703624725341797,-4.4578537940979
1761399424495621000,3.47862109375,-0.5606921315193176,-9.488296508789062,-5.128604412078857
1761399424505676300,3.48867626953125,-1.095571756362915,-9.552042007446289,-6.2095866203308105
1761399424515782100,3.4987822265625,-1.4669722318649292,-9.892617225646973,-7.486070156097412
1761399424525862700,3.508862548828125,-1.319429636001587,-10.232892990112305,-8.232836723327637
1761399424535918600,3.518918701171875,-0.783652126789093,-10.123732566833496,-8.369007110595703
1761399424546023700,3.529023681640625,-0.3761141300201416,-9.640776634216309,-8.46282958984375
1761399424556104700,3.539104736328125,-0.2919429838657379,-9.1539306640625,-7.67274284362793
1761399424566185700,3.549185791015625,-0.19325697422027588,-9.076119422912598,-6.863053798675537
1761399424576266500,3.5592666015625,0.06988076120615005,-9.64332103729248,-6.048651218414307
1761399424586347300,3.56934716796875,0.002543839393183589,-10.047941207885742,-4.624999046325684
1761399424596427800,3.579427734375,0.1910123974084854,-9.821389198303223,-2.8629415035247803
1761399424606507800,3.5895078125,0.3495534360408783,-9.942147254943848,-1.7108815908432007
1761399424616589000,3.599589111328125,0.7086837291717529,-10.665794372558594,-0.5935375690460205
1761399424626644200,3.609644287109375,1.26960027217865,-11.63559627532959,0.3215712010860443
1761399424636750800,3.619750732421875,1.0468647480010986,-12.553921699523926,0.6052092909812927
1761399424646830600,3.62983056640625,0.44270285964012146,-13.075333595275879,0.764723002910614
1761399424656912100,3.639912109375,-0.24652795493602753,-13.198111534118652,0.568622887134552
1761399424666992000,3.6499921875,-0.9392752647399902,-12.78077220916748,0.054019175469875336
1761399424677073700,3.66007373046875,-1.2697498798370361,-11.919682502746582,-0.7762450575828552
1761399424687154400,3.670154541015625,-0.9370306730270386,-11.207857131958008,-1.5518168210983276
1761399424697208800,3.680208740234375,-0.15973813831806183,-11.219154357910156,-2.3073370456695557
1761399424707315700,3.690315673828125,0.8338555693626404,-11.885190963745117,-3.209726572036743
1761399424717396500,3.700396484375,1.4786440134048462,-12.4785795211792,-3.860725164413452
1761399424727451100,3.710451171875,1.5777040719985962,-12.0160493850708,-3.986645221710205
1761399424737557800,3.720557861328125,1.2600234746932983,-10.929455757141113,-4.004751205444336
1761399424747637200,3.73063720703125,0.4074631929397583,-9.891644477844238,-3.9258923530578613
1761399424757718800,3.74071875,-0.39377135038375854,-9.071255683898926,-3.5873372554779053
1761399424767799000,3.750799072265625,-0.4225017726421356,-8.570343971252441,-3.1344590187072754
1761399424777879600,3.760879638671875,-0.02371755987405777,-8.185176849365234,-2.9495816230773926
1761399424787960300,3.770960205078125,0.15981295704841614,-8.404695510864258,-2.2888567447662354
1761399424798019800,3.781019775390625,0.4635024964809418,-8.52837085723877,-1.4590414762496948
1761399424808118000,3.791117919921875,0.29560908675193787,-8.602216720581055,-0.844853937625885
1761399424818177800,3.801177734375,0.35000234842300415,-8.579472541809082,-0.6784569025039673
1761399424828284000,3.811283935546875,0.44988545775413513,-8.5171480178833,-0.37229835987091064
1761399424838338800,3.8213388671875,0.5324106216430664,-8.182857513427734,-0.5398176908493042
1761399424848445200,3.831445068359375,0.7425765991210938,-7.816395282745361,-0.965761125087738
1761399424858525000,3.84152490234375,0.9329904913902283,-7.484349250793457,-1.0823287963867188
1761399424868606200,3.851606201171875,1.2554595470428467,-7.000945091247559,-1.068487286567688
1761399424878683000,3.861682861328125,1.0333224534988403,-6.941838264465332,-0.539518415927887
1761399424888774000,3.87177392578125,1.2464064359664917,-6.815843105316162,-0.17380407452583313
1761399424898848300,3.88184814453125,1.4512603282928467,-6.674585342407227,0.1173906996846199
1761399424908928300,3.89192822265625,1.4226046800613403,-6.3325886726379395,-0.39564183354377747
1761399424919009800,3.902009765625,1.5896003246307373,-5.890334606170654,-0.7031471133232117
1761399424929089500,3.912089599609375,1.5408931970596313,-5.547664642333984,-0.9888800978660583
1761399424939170800,3.9221708984375,1.6241666078567505,-5.364208698272705,-0.9818471670150757
1761399424949248000,3.932248046875,1.8271499872207642,-5.303680419921875,-1.0174609422683716
1761399424959332600,3.94233251953125,2.0079121589660645,-5.110124111175537,-1.0911574363708496
1761399424969413000,3.9524130859375,2.161365509033203,-4.934449672698975,-1.3572131395339966
1761399424979494100,3.962494140625,2.428917646408081,-5.014131546020508,-1.8749592304229736
1761399424989534000,3.972533935546875,2.938957452774048,-5.304728031158447,-2.371381998062134
1761399424999655200,3.9826552734375,3.637690305709839,-5.846415996551514,-2.7823617458343506
1761399425009732000,3.992732177734375,4.494365692138672,-6.790779113769531,-3.532719373703003
1761399425019816000,4.00281591796875,5.011961936950684,-8.27398681640625,-4.597391128540039
1761399425029873700,4.012873779296875,4.939836502075195,-10.061108589172363,-6.108581066131592
1761399425039978000,4.02297802734375,4.964601516723633,-12.172869682312012,-8.2958345413208
1761399425050058500,4.03305859375,5.313781261444092,-14.196867942810059,-10.317811965942383
1761399425060111400,4.043111328125,5.745036602020264,-15.046061515808105,-11.285294532775879
1761399425070220500,4.053220458984375,6.003161430358887,-13.889287948608398,-10.726996421813965
1761399425080296400,4.06329638671875,5.672387599945068,-11.82099723815918,-9.421782493591309
1761399425090380800,4.073380859375,5.359719753265381,-9.714548110961914,-8.165499687194824
1761399425100461300,4.08346142578125,5.586869716644287,-7.700500965118408,-7.1804351806640625
1761399425110543000,4.093543212890625,5.578340530395508,-5.669095516204834,-6.741922378540039
1761399425120623400,4.103623291015625,5.248464107513428,-3.731961965560913,-7.042619228363037
1761399425130680600,4.1136806640625,5.631536483764648,-2.15029239654541,-7.403619766235352
1761399425140761600,4.12376171875,5.2142720222473145,-1.7552491426467896,-6.5784430503845215
1761399425150844000,4.133843994140625,2.296638011932373,-6.256572723388672,-6.069600582122803
1761399425160946200,4.1439462890625,0.6877344250679016,-13.178284645080566,-6.879065036773682
1761399425171037700,4.15403759765625,0.25154080986976624,-17.387290954589844,-5.876717567443848
1761399425181107700,4.164107666015625,-0.9865607619285583,-18.439693450927734,-4.2649712562561035
1761399425191187500,4.1741875,-3.7847092151641846,-15.621941566467285,-2.7130794525146484
1761399425201264600,4.1842646484375,-0.8141782283782959,-11.997718811035156,-2.0674679279327393
1761399425211349000,4.194348876953125,4.168379783630371,-9.49226188659668,-1.3649942874908447
1761399425221429500,4.204429443359375,1.803058385848999,-7.041496753692627,-1.1582698822021484
1761399425231510800,4.2145107421875,-0.2799719572067261,-5.281459331512451,-0.008604162372648716
1761399425241565000,4.22456494140625,-0.2670283019542694,-4.945897102355957,2.2842929363250732
1761399425251672000,4.234672119140625,-1.263465166091919,-5.516390323638916,4.262502193450928
1761399425261753000,4.244753173828125,-2.0154688358306885,-6.373439788818359,4.020837306976318
1761399425271829500,4.25482958984375,-3.3441011905670166,-9.021651268005371,2.430264472961426
1761399425281889000,4.264888916015625,-6.0033111572265625,-11.715876579284668,0.6000468134880066
1761399425291994600,4.27499462890625,-5.461997032165527,-13.369670867919922,-0.6708253622055054
1761399425302075600,4.28507568359375,-2.5044846534729004,-14.525696754455566,-3.0517842769622803
1761399425312134100,4.295134033203125,-0.6709750294685364,-14.844200134277344,-5.778854846954346
1761399425322236700,4.305236572265625,0.09988310188055038,-11.896713256835938,-4.889857769012451
1761399425332313000,4.31531298828125,0.4370914399623871,-9.16545295715332,-3.136927843093872
1761399425342398200,4.325398193359375,0.2720411717891693,-8.262166023254395,-2.2859389781951904
1761399425352478500,4.335478515625,0.2124854028224945,-8.276455879211426,-1.7435026168823242
1761399425362559200,4.345559326171875,0.26822540163993835,-8.570569038391113,-1.0095300674438477
1761399425372639700,4.3556396484375,0.018704701215028763,-9.171587944030762,-0.5591957569122314
1761399425382720500,4.365720458984375,-0.659228503704071,-9.30229663848877,-0.4495861828327179
1761399425392801500,4.375801513671875,-1.2201449871063232,-9.088988304138184,-0.3645172119140625
1761399425402878000,4.3858779296875,-1.3630489110946655,-8.816123962402344,-0.14941315352916718
1761399425412937500,4.3959375,-1.4068927764892578,-8.58381175994873,-0.6498013138771057
1761399425423043800,4.4060439453125,-1.4206594228744507,-8.324564933776855,-1.5685762166976929
1761399425433124400,4.416124267578125,-1.4083890914916992,-8.064044952392578,-2.47096586227417
1761399425443180000,4.426179931640625,-1.224035620689392,-7.903334617614746,-3.1396963596343994
1761399425453260000,4.436260009765625,-0.9564836025238037,-7.920094013214111,-3.757101058959961
1761399425463362600,4.446362548828125,-0.7347954511642456,-7.934159755706787,-4.144737243652344
1761399425473446700,4.45644677734375,-0.5458031892776489,-7.913136005401611,-4.325948238372803
1761399425483528000,4.46652783203125,-0.3546411395072937,-8.027758598327637,-4.356249809265137
1761399425493608200,4.476608154296875,-0.060453593730926514,-8.422053337097168,-4.155361652374268
1761399425503688700,4.486688720703125,0.417264461517334,-8.812981605529785,-4.016348361968994
1761399425513770500,4.4967705078125,0.7069628834724426,-8.80392837524414,-4.223446846008301
1761399425523846400,4.506846435546875,0.5541828870773315,-8.409034729003906,-4.240654945373535
1761399425533905700,4.51690576171875,-0.04257189854979515,-7.9566802978515625,-4.3674726486206055
1761399425544011800,4.52701171875,-0.7284358739852905,-7.758709907531738,-4.337769985198975
1761399425554092800,4.5370927734375,-1.1876736879348755,-7.961693286895752,-3.9927802085876465
1761399425564173300,4.54717333984375,-1.179219126701355,-8.625261306762695,-3.6471173763275146
1761399425574253300,4.55725341796875,-0.8970774412155151,-9.470040321350098,-2.758270025253296
1761399425584309000,4.56730908203125,-0.35411739349365234,-10.111387252807617,-2.3499090671539307
1761399425594412300,4.577412353515625,0.4445733428001404,-10.62464427947998,-2.3469910621643066
1761399425604470000,4.587469970703125,0.9957634210586548,-10.903568267822266,-3.2428712844848633
1761399425614576000,4.597576171875,0.8126818537712097,-10.630330085754395,-4.299986362457275
1761399425624674600,4.607674560546875,-0.012794014997780323,-9.99676513671875,-4.921655654907227
1761399425634712600,4.617712646484375,-0.7539491057395935,-9.40135669708252,-5.017199516296387
1761399425644818200,4.627818115234375,-1.2957119941711426,-9.250896453857422,-5.242478847503662
1761399425654899700,4.637899658203125,-1.6963666677474976,-9.391705513000488,-5.899537563323975
1761399425664979500,4.6479794921875,-1.9066823720932007,-9.325715065002441,-5.549610137939453
1761399425675060200,4.658060302734375,-1.157970666885376,-10.189947128295898,-6.015880584716797
1761399425685141200,4.668141357421875,-0.5054010152816772,-10.674398422241211,-5.217414379119873
1761399425695206100,4.6782060546875,0.006284779403358698,-11.031134605407715,-4.246490955352783
1761399425705302800,4.688302734375,0.059406131505966187,-11.058817863464355,-3.6378397941589355
1761399425715358000,4.69835791015625,-0.5072714686393738,-10.890400886535645,-3.532195806503296
1761399425725455400,4.708455322265625,-1.3949217796325684,-10.8621187210083,-4.8727240562438965
1761399425735519200,4.718519287109375,-2.229001760482788,-10.627412796020508,-6.520683288574219
1761399425745625300,4.728625244140625,-1.440261960029602,-9.922470092773438,-7.551536560058594
1761399425755706600,4.73870654296875,-0.11522095650434494,-9.419238090515137,-8.067935943603516
1761399425765761000,4.748760986328125,-0.6006453633308411,-9.19515609741211,-7.684489727020264
1761399425775867400,4.758867431640625,0.07317279279232025,-9.701828956604004,-6.607248306274414
1761399425785922800,4.7689228515625,0.09531915187835693,-10.425625801086426,-4.504166603088379
1761399425796028400,4.7790283203125,0.44262802600860596,-10.732532501220703,-2.2462849617004395
1761399425806110000,4.78910986328125,0.8581717014312744,-11.060463905334473,-0.5030816197395325
1761399425816190200,4.799190185546875,1.6086790561676025,-12.312256813049316,0.5903951525688171
1761399425826271000,4.80927099609375,1.794903039932251,-14.045135498046875,1.2690765857696533
1761399425836352000,4.81935205078125,0.9217676520347595,-14.840758323669434,1.8186954259872437
1761399425846431700,4.829431640625,0.05357026308774948,-14.763620376586914,2.0206313133239746
1761399425856512800,4.8395126953125,-0.614486813545227,-14.20068359375,1.5972318649291992
1761399425866593800,4.84959375,-1.4563480615615845,-12.937518119812012,0.5683236122131348
1761399425876674800,4.8596748046875,-1.609352469444275,-11.493814468383789,-0.9941922426223755
1761399425886732000,4.86973193359375,-0.497395396232605,-10.449044227600098,-2.3720552921295166
1761399425896835600,4.879835693359375,0.9356091618537903,-10.388067245483398,-3.940556764602661
1761399425906916000,4.889916015625,1.9963901042938232,-11.245715141296387,-5.472546577453613
1761399425916997600,4.89999755859375,1.7982699871063232,-11.36160945892334,-6.232630729675293
1761399425927077400,4.910077392578125,0.9849895238876343,-10.904915809631348,-5.8075103759765625
1761399425937158700,4.92015869140625,0.6523451209068298,-10.166304588317871,-4.950909614562988
1761399425947258400,4.93025830078125,0.4165911078453064,-9.466374397277832,-4.076278209686279
1761399425957319400,4.9403193359375,0.31857845187187195,-9.047313690185547,-3.673229217529297
1761399425967400400,4.950400390625,0.29710546135902405,-8.616731643676758,-3.3149218559265137
1761399425977480400,4.96048046875,0.3514239192008972,-8.071677207946777,-2.684274196624756
1761399425987536000,4.970535888671875,0.22520460188388824,-7.502231121063232,-2.124629497528076
1761399425997642200,4.980642333984375,-0.3553893268108368,-7.303661823272705,-1.1097124814987183
1761399426007723000,4.990722900390625,-0.3712508976459503,-6.879962921142578,-0.5719897747039795
1761399426017804300,5.00080419921875,0.01062426995486021,-6.459481239318848,-0.21368250250816345
1761399426027884000,5.010884033203125,0.36825814843177795,-6.19574499130249,0.13340193033218384
1761399426037965600,5.020965576171875,0.18053777515888214,-6.091821670532227,0.09352350234985352
1761399426048042000,5.0310419921875,0.559719443321228,-6.274454593658447,-0.12330138683319092
1761399426058122200,5.041122314453125,0.9164555072784424,-6.3354315757751465,-0.4263175427913666
1761399426068205300,5.051205322265625,1.3161375522613525,-6.550386428833008,-0.2635866403579712
1761399426078288100,5.0612880859375,1.5964088439941406,-6.518588066101074,-0.2654571235179901
1761399426088368600,5.07136865234375,1.7573440074920654,-6.517241477966309,-0.11559505015611649
1761399426098445000,5.081445068359375,1.6030676364898682,-6.1711297035217285,-0.4473416209220886
1761399426108504800,5.0915048828125,1.4606126546859741,-5.544970989227295,-0.42377370595932007
1761399426118610200,5.101610107421875,1.1504887342453003,-4.840776443481445,-0.11911153793334961
1761399426128691200,5.111691162109375,1.0674399137496948,-4.282553672790527,0.18629881739616394
1761399426138747000,5.121746826171875,1.0565162897109985,-3.894692897796631,0.4175637364387512
1761399426148863200,5.13186328125,1.1510872840881348,-3.6642508506774902,0.3274070918560028
1761399426158908000,5.141907958984375,1.401879906654358,-3.700014352798462,-0.21458032727241516
1761399426169013800,5.152013671875,1.993621826171875,-4.230479717254639,-1.152658462524414
1761399426179094300,5.16209423828125,3.0580689907073975,-5.383886337280273,-2.5377042293548584
1761399426189175800,5.17217578125,5.0376996994018555,-7.348179340362549,-4.425008296966553
1761399426199256600,5.182256591796875,7.333065509796143,-10.43355655670166,-6.5663228034973145
1761399426209337000,5.192337158203125,6.69486141204834,-14.46666431427002,-9.536105155944824
1761399426219392000,5.20239208984375,5.204171657562256,-19.292476654052734,-13.650092124938965
1761399426229494500,5.21249462890625,5.283928394317627,-21.528213500976562,-15.380426406860352
1761399426239579100,5.2225791015625,6.017601490020752,-17.06407356262207,-13.457209587097168
1761399426249659400,5.232659423828125,6.332438945770264,-12.31173324584961,-10.503288269042969
1761399426259740200,5.242740234375,6.818312168121338,-8.571915626525879,-8.088809967041016
1761399426269821000,5.252821044921875,6.479308128356934,-5.628693580627441,-6.466439723968506
1761399426279901700,5.262901611328125,5.529857635498047,-3.43994402885437,-5.311686038970947
1761399426289957000,5.27295703125,5.382763862609863,-2.0197336673736572,-4.479850769042969
1761399426300017000,5.283016845703125,4.586841583251953,-3.1845874786376953,-3.4712183475494385
1761399426310143700,5.293143798828125,2.720411777496338,-8.655712127685547,-4.318167209625244
1761399426320200000,5.303199951171875,2.345045804977417,-13.913080215454102,-5.641412734985352
1761399426330274600,5.313274658203125,2.2380547523498535,-15.65418815612793,-5.344306945800781
1761399426340385300,5.32338525390625,0.9594014883041382,-14.789657592773438,-4.036025524139404
1761399426350466600,5.333466552734375,-3.3961002826690674,-11.363255500793457,-2.883516788482666
1761399426360543000,5.34354296875,-2.804208755493164,-7.932214736938477,-2.3288848400115967
1761399426370627300,5.35362744140625,0.7084592580795288,-6.521880149841309,-1.4672715663909912
1761399426380702200,5.3637021484375,1.5744121074676514,-5.728352069854736,-0.9980828166007996
1761399426390788600,5.37378857421875,0.21472996473312378,-5.820603370666504,-0.671798050403595
1761399426400870100,5.3838701171875,-0.30122050642967224,-7.473874568939209,-0.030376434326171875
1761399426410951000,5.393950927734375,-0.772429347038269,-8.9674072265625,0.6099228858947754
1761399426421027000,5.404027099609375,-0.9913491606712341,-10.144980430603027,0.9293991923332214
1761399426431111200,5.414111083984375,-2.272321939468384,-10.454880714416504,0.6374561786651611
1761399426441193000,5.42419287109375,-3.697545289993286,-11.604994773864746,-0.1536778211593628
1761399426451273200,5.434273193359375,-4.3150248527526855,-12.579883575439453,-0.6640169024467468
1761399426461354200,5.444354248046875,-3.188852310180664,-13.435511589050293,-1.7497873306274414
1761399426471435000,5.45443505859375,-2.1547067165374756,-13.153669357299805,-3.1723172664642334
1761399426481511700,5.46451171875,-1.2908488512039185,-11.007118225097656,-3.0672717094421387
1761399426491596800,5.4745966796875,-0.3720739185810089,-9.782334327697754,-2.95160174369812
1761399426501676800,5.4846767578125,0.2777273952960968,-9.385869026184082,-3.205836057662964
1761399426511757600,5.494757568359375,0.6955155730247498,-9.447669982910156,-3.1202433109283447
1761399426521823500,5.504823486328125,0.9998036623001099,-9.586832046508789,-2.4629602432250977
1761399426531892700,5.514892822265625,0.7587375044822693,-9.603741645812988,-1.6998083591461182
1761399426542011600,5.52501171875,0.06576573103666306,-9.72158145904541,-1.0907833576202393
1761399426552076300,5.535076171875,-0.6378303170204163,-9.778742790222168,-0.7751228213310242
1761399426562134500,5.545134521484375,-1.1805659532546997,-9.455001831054688,-0.5971288681030273
1761399426572215800,5.5552158203125,-1.4627076387405396,-8.730232238769531,-0.7171382308006287
1761399426582321400,5.5653212890625,-1.6480337381362915,-8.113051414489746,-1.349731206893921
1761399426592378000,5.575378173828125,-1.7999907732009888,-7.742698669433594,-2.4613142013549805
1761399426602457900,5.585457763671875,-1.890222191810608,-7.44297456741333,-3.474959373474121
1761399426612559600,5.5955595703125,-1.5049054622650146,-7.383568286895752,-4.331110954284668
1761399426622629600,5.605629638671875,-0.745644211769104,-7.434220790863037,-5.033135890960693
1761399426632725200,5.615725341796875,-0.3662380278110504,-7.371148586273193,-5.0988264083862305
1761399426642781200,5.62578125,-0.37327101826667786,-7.110928535461426,-4.977919578552246
1761399426652881700,5.635881591796875,-0.3894318640232086,-6.808286666870117,-4.648642063140869
1761399426662967800,5.6459677734375,-0.34274494647979736,-6.702867031097412,-4.395081043243408
1761399426673047800,5.6560478515625,-0.25655367970466614,-6.885873794555664,-4.004077911376953
1761399426683125200,5.666125244140625,-0.24106618762016296,-7.278448104858398,-3.909132719039917
1761399426693209000,5.676208984375,-0.2248305082321167,-7.66458797454834,-3.888258457183838
1761399426703289900,5.686289794921875,-0.24779987335205078,-7.8943562507629395,-3.592125654220581
1761399426713370400,5.696370361328125,-0.25745150446891785,-8.111405372619629,-3.231349229812622
1761399426723426000,5.706426025390625,-0.3093757629394531,-8.369754791259766,-2.969184160232544
1761399426733497900,5.716497802734375,-0.35187283158302307,-8.794875144958496,-2.436549186706543
1761399426743609000,5.726609130859375,-0.34005147218704224,-9.310301780700684,-2.173261880874634
1761399426753694000,5.73669384765625,-0.06718728691339493,-9.85767650604248,-2.249427318572998
1761399426763773700,5.746773681640625,0.17896658182144165,-10.23423957824707,-2.565387010574341
1761399426773854700,5.756854736328125,-0.06217442452907562,-10.123283386230469,-3.3756747245788574
1761399426783935500,5.766935546875,-1.4854525327682495,-9.850419044494629,-4.7713446617126465
1761399426794016500,5.7770166015625,-3.501744508743286,-8.634239196777344,-5.203797340393066
1761399426804092700,5.7870927734375,-2.18306303024292,-8.41696548461914,-6.682665824890137
1761399426814177300,5.79717724609375,-1.0395324230194092,-8.88989543914795,-6.357578277587891
1761399426824258000,5.807258056640625,-1.1952303647994995,-9.502960205078125,-6.168960094451904
1761399426834339300,5.81733935546875,-1.8043302297592163,-9.827150344848633,-5.343858242034912
1761399426844419800,5.827419921875,-1.7187376022338867,-10.134655952453613,-4.648492336273193
1761399426854500000,5.8375,-0.998681366443634,-10.484209060668945,-4.1495256423950195
1761399426874662000,5.857661865234375,0.052373163402080536,-11.057246208190918,-3.040336847305298
1761399426884743000,5.867742919921875,-0.24996961653232574,-11.132214546203613,-3.2647933959960938
1761399426894823200,5.8778232421875,-1.1706898212432861,-11.32502269744873,-4.211699962615967
1761399426904904700,5.88790478515625,-0.844853937625885,-10.96581745147705,-4.331859111785889
1761399426914984200,5.897984130859375,-0.0017208324279636145,-10.518177032470703,-4.250231742858887
1761399426925049300,5.90804931640625,-0.6402993202209473,-10.4566011428833,-4.808903694152832
1761399426935146200,5.918146240234375,-0.6668599843978882,-11.068843841552734,-5.447108268737793
1761399426945222700,5.92822265625,-0.07796119153499603,-11.839102745056152,-4.9741034507751465
1761399426975469000,5.958468994140625,2.568828821182251,-12.806509971618652,-0.35000234842300415
1761399426985549600,5.968549560546875,3.3092355728149414,-14.863129615783691,0.6382043957710266
1761399426995630300,5.97863037109375,3.8961143493652344,-17.217153549194336,1.2603975534439087
1761399427005711600,5.988711669921875,3.6269164085388184,-18.334871292114258,1.5376012325286865
1761399427015791900,5.9987919921875,2.504783868789673,-17.660005569458008,0.926181972026825
1761399427025872000,6.008871826171875,1.457769513130188,-15.644312858581543,-0.15420155227184296
1761399427035930600,6.0189306640625,1.274837613105774,-13.290886878967285,-1.2023382186889648
1761399427046033700,6.02903369140625,1.4914380311965942,-11.724929809570312,-2.958185911178589
1761399427056118000,6.039117919921875,1.127594232559204,-10.865635871887207,-4.092214584350586
1761399427066195700,6.04919580078125,0.4289361834526062,-10.34145450592041,-4.644676685333252
1761399427076250000,6.05925,0.02910451404750347,-10.27658748626709,-4.508730888366699
1761399427086350300,6.069350341796875,0.256329208612442,-10.474108695983887,-3.3120787143707275
1761399427096436500,6.0794365234375,0.8631845116615295,-10.287660598754883,-2.603095769882202
1761399427106517200,6.089517333984375,2.2857892513275146,-10.24815559387207,-1.460463047027588
1761399427116598500,6.0995986328125,2.8232126235961914,-9.587281227111816,-0.9701754450798035
1761399427126678500,6.109678466796875,3.021707057952881,-8.740556716918945,-0.40708911418914795
1761399427136725500,6.1197255859375,3.113060712814331,-8.040552139282227,-0.08028057217597961
1761399427146860300,6.1298603515625,2.761786460876465,-7.5383687019348145,-0.17507599294185638
1761399427156920800,6.1399208984375,2.209174871444702,-7.202207565307617,-0.4868459403514862
1761399427167002000,6.150002197265625,1.8106898069381714,-7.222633361816406,-1.1466729640960693
1761399427177082000,6.16008203125,1.6507272720336914,-7.15851354598999,-1.988683819770813
1761399427187163400,6.170163330078125,1.6342670917510986,-6.840384006500244,-3.067196846008301
1761399427197212200,6.180212158203125,1.5701473951339722,-6.9672017097473145,-3.3157448768615723
1761399427207325000,6.190324951171875,1.5452327728271484,-6.820182800292969,-3.731288433074951
1761399427217378800,6.20037890625,1.7821838855743408,-6.380397796630859,-3.557035446166992
1761399427227461000,6.210461181640625,1.8392705917358398,-5.886967658996582,-3.1100680828094482
1761399427237566700,6.220566650390625,1.7369933128356934,-5.200654983520508,-2.354846954345703
1761399427247646700,6.230646728515625,1.558326005935669,-4.762516021728516,-1.5097686052322388
1761399427257727500,6.2407275390625,1.4564228057861328,-4.553621768951416,-0.8051999807357788
1761399427267808000,6.25080810546875,1.4738556146621704,-4.3931355476379395,-0.30196869373321533
1761399427277888800,6.260888671875,1.6207249164581299,-4.306046485900879,0.07264905422925949
1761399427287970300,6.27097021484375,1.9394530057907104,-4.302081108093262,0.3901052474975586
1761399427298046200,6.281046142578125,2.258330821990967,-4.324975967407227,0.6741922497749329
1761399427308126700,6.291126708984375,2.272845506668091,-4.439598083496094,0.8152256608009338
1761399427318207000,6.30120703125,2.0621559619903564,-4.475810527801514,0.7795370817184448
1761399427328292900,6.31129296875,1.971774697303772,-4.417900562286377,0.623539924621582
1761399427338373400,6.321373291015625,1.8691233396530151,-4.405256271362305,0.3067570924758911
1761399427348454400,6.331454345703125,1.824381709098816,-4.514192581176758,0.11028291285037994
1761399427358514400,6.341514404296875,1.9386299848556519,-4.885443210601807,-0.09599252790212631
1761399427368615700,6.35161572265625,2.422483205795288,-5.483694553375244,-0.6068553328514099
1761399427378691800,6.36169189453125,3.0923359394073486,-6.025532245635986,-1.2590508460998535
1761399427388777200,6.371777099609375,3.8301241397857666,-6.2824602127075195,-1.9431191682815552
1761399427398831900,6.381831787109375,4.5842976570129395,-6.1344685554504395,-2.695272445678711
1761399427408938500,6.3919384765625,5.96874475479126,-6.023886203765869,-3.738321542739868
1761399427419018500,6.4020185546875,7.3448872566223145,-6.758382320404053,-4.935122966766357
1761399427429099800,6.412099853515625,6.67982292175293,-8.467094421386719,-6.053289890289307
1761399427439176400,6.422176513671875,5.440224647521973,-11.630882263183594,-8.596980094909668
1761399427449261000,6.432260986328125,5.097330093383789,-16.640748977661133,-12.018592834472656
1761399427459341600,6.442341552734375,5.1349639892578125,-20.050914764404297,-13.617919921875
1761399427469398300,6.452398193359375,6.191555023193359,-17.59588623046875,-11.464261054992676
1761399427479502600,6.462502685546875,6.128931999206543,-12.388721466064453,-8.814627647399902
1761399427489583000,6.4725830078125,6.333411693572998,-9.45410442352295,-6.979022979736328
1761399427499664100,6.4826640625,8.335936546325684,-8.642169952392578,-5.828384876251221
1761399427509740500,6.492740478515625,8.286406517028809,-10.416872024536133,-6.24123477935791
1761399427519825400,6.502825439453125,6.036979675292969,-14.6370267868042,-7.220239162445068
1761399427529906400,6.512906494140625,6.674286365509033,-18.439693450927734,-5.047126770019531
1761399427539986400,6.522986328125,6.427458763122559,-19.79511070251465,-2.603245496749878
1761399427550067000,6.53306689453125,3.599607467651367,-16.866252899169922,-2.899303436279297
1761399427560148000,6.54314794921875,-0.788739800453186,-11.490372657775879,-3.773486375808716
1761399427570224600,6.553224609375,-6.683264255523682,-5.929539680480957,-3.39408016204834
1761399427580307000,6.563306884765625,-6.923956394195557,-2.4974515438079834,-1.0302549600601196
1761399427590390500,6.573390625,-1.722702980041504,-0.6108207106590271,1.0981155633926392
1761399427600438000,6.58343798828125,0.36144962906837463,-0.7931541204452515,0.834678590297699
1761399427610526700,6.593526611328125,-1.9485808610916138,-2.7014825344085693,-0.04324526712298393
1761399427620607000,6.60360693359375,-2.7537808418273926,-5.179481506347656,0.6066308617591858
1761399427630687700,6.613687744140625,-1.6181811094284058,-8.561964988708496,1.0753706693649292
