time,seconds_elapsed,z,y,x
1761400360817093000,6.509093017578125,-0.2947574555873871,0.5586552619934082,-1.2116048336029053
1761400360827174700,6.519174560546875,-0.014788667671382427,-0.40045979619026184,-0.8039172887802124
1761400360837255400,6.52925537109375,0.15591385960578918,-0.5264798998832703,-0.347133994102478
1761400360847336400,6.53933642578125,0.2942911386489868,-0.3181562125682831,-0.032758232206106186
1761400360857417500,6.54941748046875,0.48244696855545044,-0.1234387457370758,-0.2390834540128708
1761400360867498800,6.559498779296875,0.7002633810043335,0.018402565270662308,-0.7049930691719055
1761400360877554400,6.569554443359375,1.2368521690368652,-0.2118043601512909,0.25432178378105164
1761400360887661600,6.57966162109375,2.0574066638946533,0.6268696188926697,0.4402626156806946
1761400360897707800,6.589707763671875,3.400860548019409,0.7253941297531128,-0.03828732669353485
1761400360907823400,6.5998232421875,5.224496364593506,-0.3105286955833435,-0.6985313892364502
1761400360917904400,6.609904296875,4.931337833404541,-2.4745705127716064,-1.3453524112701416
1761400360927989800,6.61998974609375,2.545665979385376,-3.4741711616516113,-0.9789997935295105
1761400360938062300,6.630062255859375,-0.04976186901330948,-3.754606246948242,0.3582421541213989
1761400360948144400,6.640144287109375,-2.0920135974884033,-2.1812450885772705,0.3785599172115326
1761400360958226700,6.650226806640625,-2.5160884857177734,-0.145438551902771,-1.6123311519622803
1761400360968330000,6.660330078125,-2.729708194732666,0.25850191712379456,-2.329281806945801
1761400360978391000,6.67039111328125,-3.0273468494415283,0.5361724495887756,-1.4029582738876343
1761400360988472600,6.68047265625,-1.8354934453964233,1.6143295764923096,-1.1832432746887207
1761400360998527700,6.69052783203125,-0.310328871011734,1.0869004726409912,-1.360540747642517
1761400361008597500,6.700597412109375,0.13040007650852203,-0.05302603170275688,-0.9440932273864746
1761400361018715400,6.71071533203125,-0.22114720940589905,-0.17305073142051697,-0.5259802937507629
1761400361028797000,6.720796875,-0.883806049823761,-0.022782541811466217,-0.19601646065711975
1761400361038877400,6.73087744140625,-1.4027084112167358,0.08953139185905457,0.06468376517295837
1761400361048958700,6.740958740234375,-1.3770947456359863,0.15514777600765228,0.2905939817428589
1761400361059040800,6.751040771484375,-0.7890620231628418,0.3096793591976166,0.25808554887771606
1761400361069121000,6.76112109375,-0.12866806983947754,1.071845293045044,-0.42142707109451294
1761400361079199000,6.771198974609375,0.3183560371398926,2.1481704711914062,-1.7566704750061035
1761400361089257000,6.781257080078125,0.6660895943641663,2.119342565536499,-2.980099678039551
1761400361099365400,6.791365478515625,0.8400062918663025,1.6539160013198853,-3.8897526264190674
1761400361109420300,6.801420166015625,0.6622258424758911,1.2546052932739258,-4.505947113037109
1761400361119526700,6.811526611328125,0.15531431138515472,0.6353298425674438,-5.144924163818359
1761400361129609000,6.82160888671875,-0.4782501757144928,-0.3950805962085724,-5.2897629737854
1761400361139684600,6.8316845703125,-1.0882494449615479,-1.3870537281036377,-4.746729373931885
1761400361149770200,6.841770263671875,-1.5953274965286255,-1.6106157302856445,-3.957334280014038
1761400361159851000,6.85185107421875,-1.9196122884750366,-0.7543386220932007,-3.0023159980773926
1761400361169933000,6.86193310546875,-2.060887336730957,0.4765181839466095,-1.9221603870391846
1761400361180014800,6.872014892578125,-2.0093770027160645,1.0683979988098145,-0.8424877524375916
1761400361190095000,6.88209521484375,-1.55392587184906,1.0846854448318481,-0.07827335596084595
1761400361200171800,6.892171875,-0.9059391021728516,0.7725579738616943,0.4963529706001282
1761400361210257000,6.9022568359375,-0.2477767914533615,0.6490026712417603,0.9989345073699951
1761400361220338400,6.91233837890625,0.43748143315315247,0.6974988579750061,1.5183864831924438
1761400361230418200,6.922418212890625,0.962579071521759,0.5987744927406311,2.019385814666748
1761400361240500700,6.932500732421875,1.2489429712295532,0.5389037132263184,2.351931095123291
1761400361250581200,6.942581298828125,1.4674421548843384,0.36500364542007446,2.3560779094696045
1761400361260637200,6.95263720703125,1.5206013917922974,0.310462087392807,2.172102212905884
1761400361270718200,6.96271826171875,1.3185728788375854,0.2707425355911255,1.8767285346984863
1761400361280799700,6.9727998046875,0.9760187268257141,-0.2234620898962021,1.479016661643982
1761400361290880300,6.98288037109375,0.5195352435112,-0.8143259882926941,0.953302800655365
1761400361300961800,6.9929619140625,0.048945825546979904,-0.9999337792396545,0.4029412269592285
1761400361311068200,7.003068115234375,-0.2629151940345764,-0.8283319473266602,0.030626531690359116
1761400361321149200,7.013149169921875,-0.42011141777038574,-0.4885256588459015,-0.09374482929706573
1761400361331226000,7.02322607421875,-0.48411235213279724,-0.16172607243061066,-0.04829632490873337
1761400361341309700,7.033309814453125,-0.5755256414413452,0.15829536318778992,-0.008443529717624187
1761400361351392500,7.043392578125,-0.7192655205726624,0.4362490475177765,-0.09514375776052475
1761400361361473500,7.0534736328125,-0.8714488744735718,0.5664325952529907,-0.23711830377578735
1761400361371554800,7.063554931640625,-0.9456419944763184,0.5441496968269348,-0.3106619417667389
1761400361381636600,7.07363671875,-0.9384974837303162,0.4123673439025879,-0.27175840735435486
1761400361391704800,7.083704833984375,-0.8672687411308289,0.3247511386871338,-0.13771113753318787
1761400361401772800,7.093772705078125,-0.7099892497062683,0.4381808936595917,0.01547147799283266
1761400361411854300,7.103854248046875,-0.47273772954940796,0.6455886363983154,0.08218701928853989
1761400361421935400,7.113935302734375,-0.18863877654075623,0.6970492005348206,0.10073947161436081
1761400361432040000,7.1240400390625,0.0938614085316658,0.5853181481361389,0.16538992524147034
1761400361442123000,7.134123046875,0.30666500329971313,0.392582505941391,0.30118587613105774
1761400361452203500,7.14420361328125,0.3734971284866333,0.25015830993652344,0.4672253131866455
1761400361462283000,7.154282958984375,0.3640710115432739,0.15046803653240204,0.6351632475852966
1761400361472353800,7.164353759765625,0.29007771611213684,0.06898047029972076,0.7445960640907288
1761400361482446600,7.174446533203125,0.2329881340265274,-0.06190256401896477,0.8082972764968872
1761400361492528600,7.184528564453125,0.2702428996562958,-0.16965332627296448,0.9164977073669434
1761400361502597000,7.19459716796875,0.5274791121482849,-0.33264508843421936,1.2297242879867554
1761400361512691000,7.20469091796875,1.1725515127182007,-1.2440799474716187,2.426257371902466
1761400361522771500,7.214771484375,1.858126163482666,-1.5022321939468384,3.873581647872925
1761400361532853500,7.224853515625,1.4801157712936401,-0.03190888091921806,3.388087034225464
1761400361542934000,7.23493408203125,0.3869534730911255,0.033091310411691666,2.330181121826172
1761400361553015600,7.245015625,-0.07495922595262527,-0.8693838119506836,1.0722949504852295
1761400361563083300,7.255083251953125,0.4657597541809082,-0.7058923840522766,1.3850386142730713
1761400361573177600,7.265177490234375,1.240949034690857,0.3652867376804352,1.8202884197235107
1761400361583258600,7.275258544921875,0.9431605935096741,0.5797390937805176,0.7628487348556519
1761400361593331200,7.285331298828125,0.570979118347168,-0.7755889892578125,-0.16712193191051483
1761400361603409000,7.295408935546875,0.5350732803344727,-1.5867174863815308,-0.35584399104118347
1761400361613502000,7.305501953125,0.49850133061408997,-1.2426644563674927,-0.35556086897850037
1761400361623570700,7.31557080078125,0.39982694387435913,-0.8634050488471985,-0.5409687757492065
1761400361633664500,7.32566455078125,0.5162211060523987,-0.39504727721214294,-0.5882658958435059
1761400361643745500,7.33574560546875,0.6481199860572815,0.16177603602409363,-0.8256839513778687
1761400361653815300,7.345815185546875,0.3537122905254364,0.4075210392475128,-1.2253609895706177
1761400361663882800,7.3558828125,-0.15949444472789764,0.4498053193092346,-1.6104159355163574
1761400361673976300,7.365976318359375,-0.526879608631134,0.35900822281837463,-1.9694408178329468
1761400361684069600,7.376069580078125,-0.7137697339057922,0.07767381519079208,-2.253922939300537
1761400361694150700,7.386150634765625,-0.8820740580558777,-0.30819717049598694,-2.416031837463379
1761400361704231200,7.396231201171875,-1.0172204971313477,-0.7705928087234497,-2.494305372238159
1761400361714313200,7.406313232421875,-1.0864341259002686,-0.9186127185821533,-2.4563844203948975
1761400361724382200,7.41638232421875,-1.0354732275009155,-0.66325843334198,-2.455268621444702
1761400361734475500,7.4264755859375,-0.7835162878036499,-0.16915370523929596,-2.359525203704834
1761400361744544000,7.4365439453125,-0.5596045255661011,0.3918164074420929,-2.0028817653656006
1761400361754638300,7.446638427734375,-0.552526593208313,0.8829900622367859,-1.5382379293441772
1761400361764718300,7.45671826171875,-0.5750759840011597,1.417497158050537,-1.1675386428833008
1761400361774787000,7.466787109375,-0.5923460721969604,1.0515109300613403,-1.076192021369934
1761400361784878000,7.476878173828125,-0.4736703634262085,-0.10332082211971283,-1.2622827291488647
1761400361794949600,7.48694970703125,-0.3508811295032501,-1.3805921077728271,-1.3982951641082764
1761400361805044000,7.4970439453125,-0.4161977469921112,-2.228508949279785,-1.2720586061477661
1761400361815124700,7.507124755859375,-0.5168372988700867,-2.431919813156128,-1.1645243167877197
1761400361825205200,7.517205322265625,-0.5118910670280457,-1.8231196403503418,-1.231139898300171
1761400361835287000,7.527287109375,-0.3372415602207184,-0.8038506507873535,-1.3309800624847412
1761400361845351400,7.537351318359375,0.06445061415433884,0.15438169240951538,-1.3577595949172974
1761400361855437300,7.547437255859375,0.596159815788269,0.6300005912780762,-1.080072283744812
1761400361865527800,7.55752783203125,1.145588755607605,0.31860584020614624,-0.4082704782485962
1761400361875605000,7.56760498046875,1.6691542863845825,-0.5540254712104797,0.6396265029907227
1761400361885691000,7.57769091796875,2.053959369659424,-1.2762219905853271,1.6419917345046997
1761400361895761700,7.58776171875,1.874646782875061,-1.5676487684249878,1.9525871276855469
1761400361905852700,7.597852783203125,1.4113351106643677,-1.683526635169983,1.7835333347320557
1761400361915923500,7.60792333984375,0.9984182715415955,-1.9494894742965698,1.5578062534332275
1761400361926017000,7.61801708984375,0.7910271883010864,-2.0791401863098145,1.4473742246627808
1761400361936075500,7.628075439453125,0.6926525831222534,-1.9463084936141968,1.3569434881210327
1761400361946166500,7.63816650390625,0.5863007307052612,-1.509126901626587,0.9684745073318481
1761400361956262400,7.648262451171875,0.366069495677948,-0.8089300990104675,0.2876129448413849
1761400361966339000,7.658339111328125,0.0016154287150129676,-0.2021617442369461,-0.28203389048576355
1761400361976420000,7.668420166015625,-0.2557706832885742,0.005079440772533417,-0.6420246958732605
1761400361986494000,7.678493896484375,-0.4248744249343872,0.1178097203373909,-0.9793661832809448
1761400361996572700,7.68857275390625,-0.5618694424629211,0.15611369907855988,-1.260300874710083
1761400362026828300,7.718828369140625,-0.6729843020439148,-0.3077475130558014,-1.5120246410369873
1761400362036907000,7.728906982421875,-0.6291678547859192,-0.5998070240020752,-1.36457097530365
1761400362046965200,7.73896533203125,-0.42788878083229065,-0.8635882139205933,-1.2311732769012451
1761400362057066800,7.749066650390625,-0.19761523604393005,-1.0457819700241089,-1.1414086818695068
1761400362067153000,7.75915283203125,-0.09068050980567932,-1.1047700643539429,-1.0250478982925415
1761400362077233400,7.7692333984375,-0.10600210726261139,-1.049079418182373,-0.9079709053039551
1761400362087315000,7.77931494140625,-0.17929594218730927,-0.9417449831962585,-0.8663028478622437
1761400362097381000,7.789381103515625,-0.28374922275543213,-0.8246181011199951,-0.8928824663162231
1761400362107476500,7.7994765625,-0.42810526490211487,-0.731039822101593,-0.9327852129936218
1761400362117558300,7.809558349609375,-0.6275357604026794,-0.6656898856163025,-0.9552846550941467
1761400362127626500,7.81962646484375,-0.7736904621124268,-0.647820234298706,-0.9269230365753174
1761400362137720600,7.829720458984375,-0.830513596534729,-0.7405991554260254,-0.8469343185424805
1761400362147801600,7.839801513671875,-0.7848818898200989,-0.7842990159988403,-0.7749727964401245
1761400362157870000,7.8498701171875,-0.6500518918037415,-0.7916933298110962,-0.7720750570297241
1761400362167964000,7.8599638671875,-0.48106470704078674,-0.8327118754386902,-0.8291313052177429
1761400362178045000,7.870044921875,-0.31146132946014404,-1.0432006120681763,-0.8981284499168396
1761400362188126200,7.880126220703125,-0.1496686488389969,-1.4247249364852905,-0.8550447821617126
1761400362198202000,7.8902021484375,0.0004996171337552369,-1.7833833694458008,-0.6748995184898376
1761400362208279300,7.900279296875,0.1284349113702774,-1.9655771255493164,-0.34353673458099365
1761400362218369500,7.91036962890625,0.30696478486061096,-1.9689245223999023,0.2398661971092224
1761400362228448000,7.920447998046875,0.6768979430198669,-1.9369823932647705,0.8838726878166199
1761400362238531800,7.93053173828125,1.2789199352264404,-2.024665117263794,1.6264536380767822
1761400362248591400,7.94059130859375,2.134197950363159,-2.349449634552002,3.0494298934936523
1761400362258694100,7.950694091796875,2.8461356163024902,-2.7730250358581543,4.378761291503906
1761400362268775200,7.960775146484375,2.991441011428833,-2.497303009033203,4.111349582672119
1761400362278846200,7.97084619140625,2.5996577739715576,-1.2478936910629272,1.926024079322815
1761400362309099500,8.001099609375,2.0348074436187744,1.519635558128357,0.3958300054073334
1761400362319169500,8.01116943359375,1.8271998167037964,0.13319793343544006,-0.1920861452817917
1761400362329261600,8.021261474609375,1.1442564725875854,-1.0474140644073486,-0.7784035205841064
1761400362339343000,8.031343017578125,1.0505282878875732,-0.7145524621009827,-1.136745572090149
1761400362349420300,8.041420166015625,0.7723914384841919,-0.0003497319994494319,-1.126236915588379
1761400362359493000,8.0514931640625,0.09769180417060852,0.40795406699180603,-1.4837130308151245
1761400362369567700,8.061567626953124,-0.404107004404068,0.41886237263679504,-1.754255771636963
1761400362379667200,8.071667236328125,-0.4160311818122864,0.24474579095840454,-1.8627558946609497
1761400362389730300,8.081730224609375,-0.24391308426856995,0.11785968393087387,-2.040553092956543
1761400362409910800,8.101910888671876,-0.22251282632350922,0.23278827965259552,-1.7911940813064575
1761400362419979800,8.111979736328125,-0.2481098771095276,0.19268567860126495,-1.5280790328979492
1761400362430048000,8.122048095703125,-0.3506479561328888,-0.10332082211971283,-1.3701001405715942
1761400362440131300,8.13213134765625,-0.3376079499721527,-0.4481898844242096,-1.2659798860549927
1761400362450211300,8.14221142578125,-0.13313131034374237,-0.745295524597168,-1.1513177156448364
1761400362460291800,8.152291748046874,-0.04656431823968887,-0.7453621625900269,-1.1545486450195312
1761400362470372000,8.1623720703125,-0.3165740668773651,-0.3205377161502838,-1.3753794431686401
1761400362480446500,8.172446533203125,-0.8460849523544312,0.6508179306983948,-1.7319228649139404
1761400362490532900,8.182532958984375,-1.424475073814392,1.2210643291473389,-2.1478042602539062
1761400362500622300,8.192622314453125,-1.7171341180801392,1.066016435623169,-2.263965129852295
1761400362510721000,8.202720947265625,-1.6854751110076904,0.6816942691802979,-2.2366693019866943
1761400362520815400,8.2128154296875,-1.641258955001831,0.34723392128944397,-2.3686015605926514
1761400362530884400,8.22288427734375,-1.6168609857559204,-0.003047664649784565,-2.521334648132324
1761400362540965600,8.232965576171875,-1.5012829303741455,-0.4076542854309082,-2.486877679824829
1761400362551042800,8.243042724609374,-1.1550315618515015,-0.837441623210907,-2.27299165725708
1761400362561115600,8.25311572265625,-0.6809115409851074,-1.2740570306777954,-2.06243634223938
1761400362571209000,8.263208984375,-0.18530799448490143,-1.521334171295166,-2.0377883911132812
1761400362581277400,8.27327734375,0.21018894016742706,-1.569647192955017,-2.0938456058502197
1761400362591346000,8.283345947265625,0.38811925053596497,-1.4603809118270874,-2.0297112464904785
1761400362601452300,8.293452392578125,0.45926472544670105,-1.2707761526107788,-1.7272597551345825
1761400362611517200,8.30351708984375,0.5220832824707031,-1.096842885017395,-1.1178600788116455
1761400362621602000,8.31360205078125,0.6489860415458679,-1.0388538837432861,-0.39171651005744934
1761400362631689500,8.323689453125,0.757436215877533,-1.2117713689804077,0.1782800555229187
1761400362641777200,8.333777099609375,0.6822771430015564,-1.6080344915390015,0.5918464660644531
1761400362651862300,8.3438623046875,0.4982515275478363,-1.9406461715698242,0.9158148765563965
1761400362661939200,8.353939208984375,0.21267037093639374,-2.112947463989258,1.1785635948181152
1761400362672019700,8.364019775390625,-0.13133269548416138,-2.1377618312835693,1.399027943611145
1761400362682095000,8.37409521484375,-0.5076776146888733,-1.930637240409851,1.5098263025283813
1761400362692182500,8.3841826171875,-0.8348935842514038,-1.3982452154159546,1.437098741531372
1761400362702263600,8.394263671875,-1.003514289855957,-0.7442629933357239,1.1941516399383545
1761400362712358000,8.40435791015625,-1.0683480501174927,-0.2122873216867447,0.8689674735069275
1761400362722425600,8.414425537109375,-1.0967096090316772,0.1165606826543808,0.5770577788352966
1761400362732506600,8.424506591796876,-1.1325321197509766,0.32305243611335754,0.3176066279411316
1761400362742586600,8.434586669921876,-1.1198418140411377,0.3900677561759949,0.08753292262554169
1761400362752665000,8.4446650390625,-1.0289615392684937,0.2490258365869522,-0.00979249645024538
1761400362762750200,8.454750244140625,-0.8434536457061768,0.032092075794935226,-0.04759686067700386
1761400362772831200,8.464831298828125,-0.6096994280815125,-0.2943577766418457,-0.11601109802722931
1761400362782899500,8.4748994140625,-0.3805084228515625,-0.70777428150177,-0.2778370976448059
1761400362792981000,8.48498095703125,-0.2015289068222046,-1.0606871843338013,-0.537571370601654
1761400362803035000,8.495034912109375,-0.0026812786236405373,-1.3084640502929688,-0.813909649848938
1761400362813156600,8.505156494140625,0.2660794258117676,-1.5262137651443481,-1.0086270570755005
1761400362823236600,8.515236572265625,0.48697683215141296,-1.7752063274383545,-1.0995241403579712
1761400362833318400,8.525318359375,0.6474871635437012,-1.951621174812317,-1.1452224254608154
1761400362843399000,8.53539892578125,0.7407490611076355,-2.028062582015991,-1.1612101793289185
1761400362853480000,8.54547998046875,0.703044593334198,-2.037755250930786,-1.133864402770996
1761400362863561500,8.5555615234375,0.5894982814788818,-2.024881601333618,-1.0387372970581055
1761400362873621200,8.565621337890626,0.3973788321018219,-1.9584159851074219,-0.8885357975959778
1761400362883724000,8.57572412109375,0.17596516013145447,-1.757286787033081,-0.6832097768783569
1761400362893779200,8.585779296875,-0.04704727977514267,-1.499884009361267,-0.4250243008136749
1761400362903886000,8.595885986328126,-0.23455359041690826,-1.3188726902008057,0.036005742847919464
1761400362913966800,8.605966796875,-0.3480665981769562,-1.222862958908081,0.7273093461990356
1761400362924048000,8.6160478515625,-0.24343012273311615,-1.1950175762176514,1.7778376340866089
1761400362934125600,8.62612548828125,-0.0053125955164432526,-1.196982741355896,3.4482076168060303
1761400362944210200,8.636210205078125,-0.5672153234481812,-0.4517205059528351,3.850299596786499
1761400362954291200,8.646291259765626,-1.2893786430358887,-0.6557807922363281,2.72491192817688
1761400362964373000,8.656373046875,-0.9516041278839111,-1.9238091707229614,1.8577097654342651
1761400362974428400,8.666428466796875,0.44412633776664734,-2.088932514190674,2.8504157066345215
1761400362984535300,8.676535400390625,2.0941286087036133,-0.6193920373916626,4.542019367218018
1761400362994590700,8.6865908203125,2.9989185333251953,1.162209391593933,4.894749164581299
1761400363004693000,8.69669287109375,2.736419677734375,2.0074949264526367,3.2692947387695312
1761400363014778000,8.706778076171876,2.115095853805542,1.0135732889175415,1.985628366470337
1761400363024860000,8.71685986328125,1.3013861179351807,-0.2452787160873413,1.023016095161438
1761400363034940400,8.7269404296875,0.704410195350647,-0.545465350151062,-0.05390869081020355
1761400363045022200,8.737022216796875,0.09894084930419922,-0.9457752704620361,-0.7308899164199829
1761400363055102700,8.747102783203125,-0.21158786118030548,-0.9542520642280579,-0.9975689053535461
1761400363065184800,8.757184814453124,-0.1185758039355278,-0.512607216835022,-0.5625189542770386
1761400363075265500,8.767265625,0.21390275657176971,-0.030193530023097992,-0.21580129861831665
1761400363085346300,8.77734619140625,0.5483464598655701,0.4737203121185303,-0.43928003311157227
1761400363095402200,8.78740234375,0.6899712681770325,0.9286717176437378,-0.5074944496154785
1761400363105508400,8.79750830078125,0.2783200442790985,1.0954939126968384,-0.9722882509231567
1761400363115590000,8.80758984375,-0.1162109449505806,0.8638047575950623,-1.7642147541046143
1761400363125646000,8.81764599609375,-0.28279995918273926,0.31119486689567566,-2.151101589202881
1761400363135716000,8.827716064453124,-0.3282151520252228,-0.07246114313602448,-2.255504846572876
1761400363145812500,8.8378125,-0.376361608505249,-0.008426875807344913,-2.2206149101257324
1761400363155913700,8.847913818359375,-0.437065064907074,0.23072320222854614,-1.9842628240585327
1761400363165975800,8.857975830078125,-0.5036473870277405,0.6274192333221436,-1.8302308320999146
1761400363176076300,8.868076171875,-0.5363556742668152,1.3576263189315796,-2.004747152328491
1761400363186157000,8.878156982421874,-0.4495721459388733,2.283083915710449,-2.362522840499878
1761400363196239000,8.888239013671875,-0.3114280104637146,2.6757829189300537,-2.646655321121216
1761400363206282500,8.898282470703125,-0.0296772588044405,2.4630126953125,-2.8337619304656982
1761400363216401200,8.908401123046875,0.22567705810070038,1.8355767726898193,-3.0813887119293213
1761400363226456800,8.918456787109376,0.20294448733329773,0.4262733459472656,-3.2025792598724365
1761400363236563200,8.928563232421874,-0.03390735015273094,-1.0275791883468628,-3.0460658073425293
1761400363246643700,8.938643798828124,-0.30002009868621826,-2.0517444610595703,-2.7194161415100098
1761400363256725200,8.948725341796875,-0.49891766905784607,-2.5217509269714355,-2.3611574172973633
1761400363266806800,8.958806884765625,-0.5371717214584351,-2.425408124923706,-2.0563409328460693
1761400363276856800,8.96885693359375,-0.5020152926445007,-2.0104427337646484,-1.7370855808258057
1761400363286943500,8.978943603515624,-0.5089766383171082,-1.538021445274353,-1.3306137323379517
1761400363297036500,8.98903662109375,-0.48797607421875,-1.032475471496582,-0.7091565728187561
1761400363307131000,8.999130859375,-0.18347607553005219,-0.8254507780075073,-0.07902278006076813
1761400363317212400,9.00921240234375,0.3150419294834137,-0.8131269216537476,0.2492256909608841
1761400363327296000,9.0192958984375,0.7786366939544678,-0.7236954569816589,0.2813510596752167
1761400363337374000,9.0293740234375,1.0805553197860718,-0.679512619972229,0.20324425399303436
1761400363347454700,9.039454833984376,1.2005133628845215,-1.0145891904830933,0.19943051040172577
1761400363357536000,9.049535888671874,1.0910805463790894,-1.6230063438415527,0.26413092017173767
1761400363367617300,9.0596171875,0.8057825565338135,-2.108917236328125,0.29682254791259766
1761400363377698300,9.0696982421875,0.5333079695701599,-2.2414658069610596,0.21115486323833466
1761400363387779600,9.079779541015625,0.32187002897262573,-1.9991847276687622,0.06878062337636948
1761400363397835500,9.08983544921875,0.13757790625095367,-1.5806387662887573,-0.033924005925655365
1761400363407941600,9.099941650390624,-0.030043644830584526,-1.028778314590454,-0.10082273930311203
1761400363418011400,9.110011474609376,-0.13424712419509888,-0.5061621069908142,-0.11046534776687622
1761400363428100000,9.12010009765625,-0.14117515087127686,-0.2205476611852646,-0.12223966419696808
1761400363438181600,9.130181640625,-0.07221133261919022,-0.1850748509168625,-0.24641117453575134
1761400363448259800,9.140259765625,-0.011407924816012383,-0.3200380802154541,-0.44052907824516296
1761400363458347500,9.150347412109374,0.0013489662669599056,-0.4772675931453705,-0.6000568270683289
1761400363468428500,9.160428466796875,-0.01047530584037304,-0.6413585543632507,-0.6546316742897034
1761400363478510800,9.1705107421875,-0.0015488131903111935,-0.791743278503418,-0.6576127409934998
1761400363488591000,9.180591064453125,0.09043070673942566,-0.9364823698997498,-0.6248878240585327
1761400363498664400,9.19066455078125,0.15206681191921234,-1.0742768049240112,-0.5964928865432739
1761400363508748800,9.200748779296875,0.20705799758434296,-1.1284352540969849,-0.586483895778656
1761400363518834200,9.210834228515624,0.3108617961406708,-1.1053030490875244,-0.6087168455123901
1761400363528915500,9.22091552734375,0.3738468587398529,-1.130916714668274,-0.6393267512321472
1761400363538996500,9.23099658203125,0.38075822591781616,-1.1915369033813477,-0.670586109161377
1761400363549078300,9.241078369140626,0.42252621054649353,-1.2521904706954956,-0.6602939963340759
1761400363559158800,9.25115869140625,0.44372662901878357,-1.2882628440856934,-0.6005064845085144
1761400363569235700,9.261235595703125,0.40262481570243835,-1.3386574983596802,-0.5364555716514587
1761400363579296300,9.271296142578125,0.3251175284385681,-1.3936487436294556,-0.5186026096343994
1761400363589401600,9.281401611328125,0.21490198373794556,-1.4396800994873047,-0.529477596282959
1761400363599467500,9.291467529296876,0.13449694216251373,-1.4792331457138062,-0.5116578936576843
1761400363609565000,9.30156494140625,0.1423076093196869,-1.6030383110046387,-0.41503196954727173
1761400363619645400,9.3116455078125,0.254071980714798,-2.0247650146484375,-0.12277258932590485
1761400363629727500,9.3217275390625,0.366069495677948,-2.4302709102630615,0.2851148545742035
1761400363639804000,9.331803955078126,0.3458016812801361,-2.851065158843994,0.8993608355522156
1761400363649888800,9.341888671875,0.36492034792900085,-3.609550714492798,2.5665998458862305
1761400363659969800,9.3519697265625,0.5378378629684448,-2.5979092121124268,3.9957213401794434
1761400363670026000,9.36202587890625,0.1919529139995575,-1.2731744050979614,3.452787399291992
1761400363680132400,9.37213232421875,0.337591290473938,-1.7255443334579468,2.490191698074341
1761400363690214000,9.3822138671875,1.7190992832183838,-1.8228864669799805,3.0765092372894287
1761400363700291300,9.392291259765624,2.785198926925659,-0.7257938385009766,3.6675729751586914
1761400363710346000,9.402345947265625,2.723179817199707,1.600356936454773,2.9829142093658447
1761400363720436000,9.41243603515625,2.2356700897216797,2.451188325881958,1.5923631191253662
1761400363730538200,9.422538330078124,1.5402030944824219,0.35041481256484985,0.39005109667778015
1761400363740618800,9.43261865234375,0.9038906693458557,-1.6393271684646606,-0.3126104474067688
1761400363750700300,9.4427001953125,0.3175566494464874,-1.8800926208496094,-1.2935587167739868
1761400363760777200,9.452777099609374,-0.37338054180145264,-1.7870805263519287,-2.073227882385254
1761400363770863400,9.46286328125,-0.7538556456565857,-1.9450761079788208,-2.372598648071289
1761400363780943400,9.472943359375,-0.689188539981842,-2.03737211227417,-2.8030686378479004
1761400363791024400,9.4830244140625,-0.37278100848197937,-1.5309268236160278,-3.2663137912750244
1761400363801080300,9.493080322265625,0.0386703684926033,-0.891083836555481,-3.530977487564087
1761400363811186700,9.503186767578125,0.40420693159103394,-0.41706374287605286,-3.3950984477996826
1761400363821268000,9.51326806640625,0.4723547101020813,-0.5620359778404236,-2.7333555221557617
1761400363831323600,9.52332373046875,0.5005497336387634,-0.7499086856842041,-1.9448596239089966
1761400363841429500,9.533429443359376,0.5252974629402161,-0.48259684443473816,-1.294208288192749
1761400363851511000,9.543510986328124,0.439912885427475,0.13806086778640747,-0.8407557606697083
1761400363861592300,9.55359228515625,0.15691308677196503,0.9341508150100708,-0.6218068599700928
1761400363871648800,9.563648681640625,-0.36303848028182983,2.1922202110290527,-0.8497321605682373
1761400363881729300,9.573729248046876,-0.7182329297065735,3.57511043548584,-1.2899115085601807
1761400363891810600,9.583810546875,-0.6595945358276367,3.5091443061828613,-1.5270965099334717
1761400363901892400,9.593892333984375,-0.43934667110443115,2.17055344581604,-1.8293647766113281
1761400363911998000,9.603998046875,-0.3934984505176544,-0.4337676167488098,-2.1974995136260986
1761400363922079500,9.61407958984375,-0.45919811725616455,-3.1226072311401367,-2.3133273124694824
1761400363932160300,9.62416015625,-0.36608612537384033,-4.664359092712402,-2.2370190620422363
1761400363942241300,9.6342412109375,0.11980818957090378,-4.984114170074463,-1.992156744003296
1761400363952322800,9.64432275390625,1.0028148889541626,-4.942895412445068,-1.4756525754928589
1761400363962400300,9.654400146484376,2.0364227294921875,-4.131866931915283,-0.4159978926181793
1761400363972485000,9.664485107421875,2.68269419670105,-2.5966601371765137,1.2373684644699097
1761400363982566000,9.67456591796875,2.992839813232422,-1.3804088830947876,3.316225528717041
1761400363992647200,9.684647216796876,3.0358736515045166,-2.05325984954834,4.534292221069336
1761400364002729000,9.69472900390625,2.823136568069458,-2.6695210933685303,4.5301618576049805
1761400364012809200,9.704809326171874,2.421327829360962,-2.948857069015503,3.7070260047912598
1761400364022886400,9.714886474609376,2.2082245349884033,-2.714153528213501,2.7158355712890625
1761400364032971500,9.724971435546875,2.0128908157348633,-1.9838963747024536,1.8074150085449219
1761400364043052300,9.73505224609375,1.6529666185379028,-0.6607103943824768,1.108067512512207
