time,seconds_elapsed,z,y,x
1761400357611294200,3.303294189453125,-0.34020596742630005,0.06446726620197296,-0.872498095035553
1761400357621344000,3.313343994140625,0.5195185542106628,0.3297639787197113,-0.1633414924144745
1761400357631456000,3.3234560546875,1.6461552381515503,-0.1994471698999405,0.908437192440033
1761400357641511700,3.33351171875,2.0735278129577637,-0.803484320640564,1.6980987787246704
1761400357651592700,3.3435927734375,1.9497891664505005,-1.933018684387207,2.219149589538574
1761400357661673700,3.353673828125,1.7265936136245728,-3.2816853523254395,2.56243634223938
1761400357671755000,3.363755126953125,1.4750196933746338,-4.111915588378906,2.9012768268585205
1761400357681836500,3.37383642578125,1.2187660932540894,-4.161027908325195,3.4314205646514893
1761400357691917600,3.38391748046875,0.9763851165771484,-3.397146701812744,3.8265345096588135
1761400357701998300,3.393998291015625,0.895064115524292,-2.4242923259735107,3.2165186405181885
1761400357712068000,3.404068115234375,1.096143364906311,-1.440596103668213,1.9591820240020752
1761400357722170400,3.41417041015625,0.9316860437393188,-0.9247080683708191,1.1584789752960205
1761400357732251100,3.424251220703125,0.5943279266357422,-0.6857911348342896,0.8675185441970825
1761400357742311700,3.434311767578125,0.5357728004455566,-0.0700463205575943,0.5535924434661865
1761400357752425700,3.44442578125,0.6469042897224426,0.21168778836727142,0.6422744989395142
1761400357762510300,3.45451025390625,0.6869569420814514,0.34583500027656555,1.1701699495315552
1761400357772592000,3.464592041015625,0.572494626045227,0.6917032599449158,1.261883020401001
1761400357782672600,3.474672607421875,0.40011006593704224,0.7747563123703003,0.7961732149124146
1761400357792728800,3.484728759765625,0.47182178497314453,0.4353663921356201,0.22211313247680664
1761400357802835000,3.4948349609375,0.5374714732170105,0.4031244218349457,-0.34901589155197144
1761400357812912000,3.504912109375,0.3343437910079956,0.5043635368347168,-0.876611590385437
1761400357822997500,3.51499755859375,-0.3040836453437805,0.5779904127120972,-1.2654136419296265
1761400357833077500,3.525077392578125,-0.9074379801750183,0.8281653523445129,-1.6387609243392944
1761400357843159600,3.53515966796875,-1.1818110942840576,1.0421013832092285,-1.9519208669662476
1761400357853240800,3.54524072265625,-1.3672022819519043,1.1033211946487427,-2.0904481410980225
1761400357863297300,3.55529736328125,-1.561336874961853,1.115212082862854,-2.0445666313171387
1761400357873403100,3.565403076171875,-1.6661899089813232,1.1330983638763428,-1.8786437511444092
1761400357883470300,3.57547021484375,-1.6605608463287354,1.0318759679794312,-1.6264870166778564
1761400357893539300,3.585539306640625,-1.6378282308578491,0.7865972518920898,-1.3910506963729858
1761400357903620400,3.595620361328125,-1.53157639503479,0.3236353397369385,-1.208640456199646
1761400357913748200,3.605748291015625,-1.4515876770019531,0.03364088758826256,-1.1146125793457031
1761400357923808500,3.61580859375,-1.4636284112930298,0.07271094620227814,-1.1777307987213135
1761400357933889800,3.625889892578125,-1.5708296298980713,0.31272703409194946,-1.3906177282333374
1761400357943945500,3.635945556640625,-1.8223035335540771,0.5010160803794861,-1.6395936012268066
1761400357954051800,3.6460517578125,-2.0512447357177734,0.6187758445739746,-1.7871805429458618
1761400357964133000,3.656133056640625,-2.131000280380249,0.6760319471359253,-1.8053665161132812
1761400357974214100,3.666214111328125,-2.024148941040039,0.796955943107605,-1.8124778270721436
1761400357984270600,3.6762705078125,-1.8762456178665161,0.7709258794784546,-1.650102138519287
1761400357994382600,3.686382568359375,-1.7572201490402222,0.6105321645736694,-1.4157484769821167
1761400358004440300,3.6964404296875,-1.2663962841033936,0.6192588210105896,-1.2509247064590454
1761400358014515000,3.706514892578125,-0.23177239298820496,0.35073122382164,-0.8534460067749023
1761400358024618800,3.71661865234375,1.1401596069335938,-1.1283186674118042,0.6452888250350952
1761400358034701000,3.726701171875,2.8170745372772217,-2.5733280181884766,3.078657388687134
1761400358044783000,3.736783203125,3.6004409790039062,-1.7432641983032227,4.273241996765137
1761400358054863400,3.74686328125,2.9470250606536865,-0.9569333791732788,4.22084903717041
1761400358064944400,3.7569443359375,1.4395968914031982,-1.9544856548309326,2.763049364089966
1761400358075026700,3.767026611328125,0.42019468545913696,-0.2749726176261902,2.029994487762451
1761400358085106700,3.777106689453125,0.4434601664543152,1.8046671152114868,2.5998411178588867
1761400358095188200,3.787188232421875,1.0175368785858154,1.4367656707763672,1.3481502532958984
1761400358105269800,3.797269775390625,1.5895318984985352,-0.06736504286527634,0.0749092623591423
1761400358115350300,3.807350341796875,1.40274178981781,-0.7332214713096619,-0.47205492854118347
1761400358125431800,3.817431884765625,0.9055727124214172,-0.5112582445144653,-1.1564804315567017
1761400358135513000,3.82751318359375,0.5437666177749634,-0.027745405212044716,-1.7800692319869995
1761400358145567000,3.83756689453125,0.17979556322097778,0.1738334596157074,-1.8431042432785034
1761400358155675100,3.847675048828125,-0.38721993565559387,-0.036422088742256165,-1.4813648462295532
1761400358165732600,3.857732666015625,-0.9967694878578186,-0.38761964440345764,-1.1468545198440552
1761400358175811800,3.867811767578125,-1.2719919681549072,-0.6155616044998169,-0.749758780002594
1761400358185919200,3.877919189453125,-1.2743401527404785,-0.3808414936065674,-0.4570830762386322
1761400358195999200,3.887999267578125,-0.8418715596199036,0.16510681807994843,-0.575092613697052
1761400358206081500,3.89808154296875,-0.5805884003639221,0.6094829440116882,-0.7825836539268494
1761400358216161300,3.908161376953125,-0.5999236106872559,0.9463914632797241,-0.9515708088874817
1761400358226242600,3.91824267578125,-0.5920296907424927,1.0480802059173584,-1.1185262203216553
1761400358236323800,3.92832373046875,-0.4956701695919037,0.845119059085846,-1.265863299369812
1761400358246369000,3.938369140625,-0.5300771594047546,0.771791934967041,-1.3329951763153076
1761400358256486000,3.94848583984375,-0.5866338014602661,1.1542155742645264,-1.4080543518066406
1761400358266567000,3.95856689453125,-0.41075190901756287,1.6389940977096558,-1.413766622543335
1761400358276648400,3.9686484375,-0.2106885462999344,1.7158684730529785,-1.1576461791992188
1761400358286729500,3.9787294921875,-0.2431803196668625,1.0504950284957886,-0.686923623085022
1761400358296785200,3.98878515625,-0.3347434997558594,0.11627756059169769,-0.1678047478199005
1761400358306848000,3.998847900390625,-0.425923615694046,-0.7725912928581238,0.19075383245944977
1761400358316973000,4.00897314453125,-0.5011492967605591,-1.5067787170410156,0.38805264234542847
1761400358327029200,4.019029296875,-0.4345003664493561,-1.6396102905273438,0.4459582567214966
1761400358337135400,4.02913525390625,-0.05728943273425102,-1.2837495803833008,0.84292072057724
1761400358347191300,4.03919140625,0.5664325952529907,-0.556640088558197,1.7286087274551392
1761400358357288400,4.049288330078125,1.4499388933181763,-0.03472338989377022,2.482297897338867
1761400358367353900,4.059353759765625,2.1437737941741943,-0.006478368770331144,2.456284523010254
1761400358377459500,4.06945947265625,2.469907283782959,-0.5608535408973694,2.0569071769714355
1761400358387541800,4.079541748046875,2.6103663444519043,-1.499534249305725,1.968841314315796
1761400358397622500,4.08962255859375,2.4480574131011963,-2.660278081893921,2.472755193710327
1761400358407703800,4.099703857421875,2.0766918659210205,-3.7322232723236084,3.2273101806640625
1761400358417784000,4.1097841796875,1.702445387840271,-3.991974353790283,3.4733049869537354
1761400358427865000,4.119864990234375,1.3749130964279175,-2.7596187591552734,2.8631393909454346
1761400358437947400,4.129947509765625,1.028428554534912,-0.18094468116760254,1.9770183563232422
1761400358448024300,4.1400244140625,0.9418116211891174,0.9573497176170349,1.7185996770858765
1761400358458070000,4.150070068359375,0.9447593688964844,0.9324854612350464,1.6936688423156738
1761400358468187100,4.160187255859375,0.8232191801071167,1.1188093423843384,1.4607973098754883
1761400358478271200,4.170271240234375,0.7829167246818542,1.1936019659042358,1.241931676864624
1761400358488326400,4.180326416015625,0.9352833032608032,1.2864974737167358,1.0083106756210327
1761400358498398000,4.19039794921875,1.1538158655166626,1.2114050388336182,0.5181529521942139
1761400358508514000,4.20051416015625,0.9949875473976135,1.0599710941314697,0.11750995367765427
1761400358518591500,4.210591552734375,0.41454899311065674,0.8386240601539612,-0.06864739209413528
1761400358528651500,4.220651611328125,-0.3610733151435852,0.5082105398178101,-0.20913973450660706
1761400358538757600,4.230757568359375,-0.8303636908531189,0.406471848487854,-0.545332133769989
1761400358548815400,4.2408154296875,-0.9419615268707275,0.4112681746482849,-0.9599144458770752
1761400358558895000,4.25089501953125,-1.1070350408554077,0.5581555962562561,-1.1977988481521606
1761400358568975400,4.260975341796875,-1.2979387044906616,0.7919930815696716,-1.236102819442749
1761400358579080700,4.271080810546875,-1.4234092235565186,0.9648439884185791,-1.156796932220459
1761400358589163300,4.281163330078125,-1.5207679271697998,1.0141894817352295,-1.0512944459915161
1761400358599244800,4.291244873046875,-1.593312382698059,0.9989678263664246,-0.9921897053718567
1761400358609325800,4.301325927734375,-1.656713843345642,0.8844389319419861,-0.9706062078475952
1761400358619391500,4.3113916015625,-1.5549917221069336,0.969157338142395,-0.9246914386749268
1761400358629475600,4.3214755859375,-1.3137099742889404,1.2783870697021484,-0.8515974283218384
1761400358639567000,4.331567138671875,-1.2495591640472412,1.4563839435577393,-0.894098162651062
1761400358649638000,4.341637939453125,-1.2874467372894287,1.2667793035507202,-1.0274126529693604
1761400358659696000,4.351696044921875,-1.2774543762207031,0.8569433093070984,-0.9861942529678345
1761400358669812700,4.361812744140625,-1.059654712677002,0.4582655131816864,-0.5671154260635376
1761400358679893500,4.3718935546875,-0.7355530261993408,0.2611832022666931,-0.22887460887432098
1761400358689974800,4.381974853515625,-0.4692237675189972,0.31389281153678894,-0.14768682420253754
1761400358700043300,4.392043212890625,-0.28926166892051697,0.37984225153923035,-0.20071285963058472
1761400358710134800,4.402134765625,0.03565600886940956,0.5812046527862549,-0.3593912720680237
1761400358720193300,4.412193359375,0.8020020723342896,0.8551779985427856,-0.6424244046211243
1761400358730274300,4.4222744140625,1.7188827991485596,0.41260048747062683,-0.6865239143371582
1761400358740355600,4.43235546875,2.5717291831970215,-1.287763237953186,0.36060699820518494
1761400358750438000,4.44243798828125,2.7902119159698486,-2.600040912628174,2.483713388442993
1761400358760517600,4.452517578125,1.2776875495910645,-1.4719387292861938,2.4562177658081055
1761400358770598400,4.462598388671875,-0.7485597133636475,-0.7737070918083191,0.9780838489532471
1761400358780686000,4.47268603515625,-1.3541123867034912,0.2190987765789032,0.4594479203224182
1761400358790770200,4.482770263671875,-0.06723181158304214,0.7153685092926025,1.1331816911697388
1761400358800851200,4.492851318359375,1.0609036684036255,0.6147955656051636,0.6097660660743713
1761400358810940200,4.502940185546875,1.5466814041137695,0.14220769703388214,-0.06440065056085587
1761400358821029600,4.513029541015625,1.5613701343536377,-0.08576761186122894,-0.13977622985839844
1761400358831099100,4.52309912109375,1.3638049364089966,0.23828406631946564,-0.0531759187579155
1761400358841188000,4.53318798828125,0.9093864560127258,0.22587691247463226,-0.14700402319431305
1761400358851272700,4.543272705078125,0.646654486656189,0.023198889568448067,-0.2636646330356598
1761400358861354000,4.55335400390625,0.18900516629219055,-0.32416826486587524,-0.5897313952445984
1761400358871434800,4.563434814453125,-0.4558340311050415,-0.6849251389503479,-1.0190857648849487
1761400358881491000,4.573490966796875,-0.9377647042274475,-0.8500319719314575,-1.450938105583191
1761400358891597800,4.583597900390625,-1.122972846031189,-0.549928605556488,-1.9603145122528076
1761400358901682400,4.593682373046875,-1.088532567024231,0.30071955919265747,-2.309513568878174
1761400358911760000,4.603759765625,-1.0064287185668945,1.0221333503723145,-2.195267677307129
1761400358921828000,4.613828125,-0.8344439268112183,1.4299708604812622,-1.683809757232666
1761400358931922200,4.623922119140625,-0.4867270290851593,1.4733209609985352,-1.051827311515808
1761400358941997800,4.633997802734375,-0.18277660012245178,1.0639846324920654,-0.4278721213340759
1761400358952084500,4.64408447265625,0.03355761989951134,0.6431404948234558,0.11594448238611221
1761400358962163500,4.65416357421875,0.17741404473781586,0.42768892645835876,0.5928623676300049
1761400358972247000,4.6642470703125,-0.06293510645627975,0.6351632475852966,0.8017189502716064
1761400358982322400,4.674322509765625,-0.8274326324462891,1.7223467826843262,0.40427353978157043
1761400358992408800,4.684408935546875,-1.5293281078338623,2.740849733352661,-0.19578330218791962
1761400359002490400,4.694490478515625,-1.637345314025879,1.8964800834655762,-0.6539489030838013
1761400359012566500,4.70456640625,-1.6457555294036865,0.35436177253723145,-1.199464201927185
1761400359022652400,4.71465234375,-1.6973992586135864,0.0013489662669599056,-1.3733142614364624
1761400359032731400,4.7247314453125,-1.503298044204712,0.17708097398281097,-1.328365445137024
1761400359042804000,4.734803955078125,-1.0879995822906494,0.2152850329875946,-1.2321724891662598
1761400359052886500,4.744886474609375,-0.5277789235115051,0.16808785498142242,-0.9633117914199829
1761400359062976800,4.754976806640625,0.12418816983699799,0.011641079559922218,-0.6283518075942993
1761400359073045200,4.765045166015625,0.6443395614624023,-0.3207875192165375,-0.3991108238697052
1761400359083138800,4.775138916015625,1.1045036315917969,-0.5655499696731567,-0.16795462369918823
1761400359093217800,4.7852177734375,1.5317429304122925,-0.7578359246253967,0.36660242080688477
1761400359103301600,4.795301513671875,1.902009129524231,-1.1082007884979248,1.229990839958191
1761400359113380000,4.805380126953125,1.8860048055648804,-1.4360495805740356,1.8384745121002197
1761400359123463400,4.81546337890625,1.6480870246887207,-1.4802823066711426,1.8379082679748535
1761400359133532200,4.8255322265625,1.425441026687622,-1.6080178022384644,1.3829402923583984
1761400359143621000,4.83562109375,1.1752660274505615,-1.9343676567077637,0.9596313238143921
1761400359153706800,4.845706787109375,0.8188058733940125,-1.8563774824142456,0.5486462116241455
1761400359163764000,4.855763916015625,0.33819085359573364,-1.3133102655410767,0.17588189244270325
1761400359173857000,4.86585693359375,-0.3706326484680176,-0.35039815306663513,-0.17499923706054688
1761400359183939600,4.875939697265625,-1.1100493669509888,0.43623238801956177,-0.4650436341762543
1761400359194031600,4.886031494140625,-1.4619131088256836,0.6006563901901245,-0.6739835143089294
1761400359204112600,4.896112548828125,-1.5622029304504395,0.5884823799133301,-1.0010662078857422
1761400359214173400,4.90617333984375,-1.603804349899292,0.5647838711738586,-1.2695105075836182
1761400359224273000,4.91627294921875,-1.5355899333953857,0.6048531532287598,-1.4282221794128418
1761400359234351900,4.926351806640625,-1.3930658102035522,0.7267264723777771,-1.4858280420303345
1761400359244437000,4.93643701171875,-1.3095299005508423,0.7447625994682312,-1.4205281734466553
1761400359254518300,4.946518310546875,-1.2711093425750732,0.6129636168479919,-1.239100456237793
1761400359264599300,4.956599365234375,-1.1704697608947754,0.32868146896362305,-0.9871102571487427
1761400359274680000,4.96668017578125,-0.9803154468536377,-0.051443912088871,-0.7826336026191711
1761400359284759600,4.976759521484375,-0.8204379677772522,-0.38427218794822693,-0.6830931901931763
1761400359294818800,4.98681884765625,-0.7180331349372864,-0.6171437501907349,-0.6626089215278625
1761400359304923600,4.996923583984375,-0.6508179306983948,-0.7480934262275696,-0.6881060600280762
1761400359315005000,5.0070048828125,-0.6624757051467896,-0.7544052600860596,-0.7187658548355103
1761400359325086000,5.0170859375,-0.6949840784072876,-0.6745830774307251,-0.7315560579299927
1761400359335162400,5.027162353515625,-0.6467543840408325,-0.6395266056060791,-0.6899546384811401
1761400359345231400,5.0372314453125,-0.572078287601471,-0.6784301400184631,-0.5781736373901367
1761400359355327500,5.047327392578125,-0.41614776849746704,-0.7224130630493164,-0.45858192443847656
1761400359365398800,5.057398681640625,-0.15444831550121307,-0.722729504108429,-0.3095461428165436
1761400359375490000,5.067489990234375,0.12701933085918427,-0.8170905113220215,0.00004996171628590673
1761400359385570800,5.07757080078125,0.36450400948524475,-0.9015424847602844,0.41551491618156433
1761400359395652900,5.08765283203125,0.6306167840957642,-0.9069716334342957,0.8138929605484009
1761400359405733000,5.097733154296875,0.9563671350479126,-1.063901424407959,1.4360995292663574
1761400359415803600,5.1078037109375,1.296339988708496,-1.3489329814910889,2.387070894241333
1761400359425882600,5.117882568359375,1.3106123208999634,-0.9483566284179688,2.7259278297424316
1761400359435957000,5.12795703125,0.8583589196205139,-0.9982017278671265,2.082803964614868
1761400359446047500,5.138047607421875,0.3484329879283905,-1.9134670495986938,1.1412088871002197
1761400359456140800,5.148140869140625,0.17887958884239197,-2.230057716369629,0.7565036416053772
1761400359466209000,5.158208984375,0.6956835389137268,-1.3767616748809814,1.2435637712478638
1761400359476291300,5.168291259765625,1.2343708276748657,-0.59156334400177,1.3770947456359863
1761400359486381800,5.1783818359375,1.648470163345337,-0.3814243674278259,1.3763786554336548
1761400359496452900,5.188452880859375,1.9248249530792236,-0.657213032245636,0.979582667350769
1761400359506551800,5.1985517578125,1.787646770477295,-1.1154452562332153,0.6744831204414368
1761400359516627700,5.208627685546875,1.3432207107543945,-1.4686578512191772,0.2737402319908142
1761400359526708700,5.218708740234375,0.9447260499000549,-1.4723716974258423,0.17395003139972687
1761400359536788000,5.2287880859375,0.679512619972229,-1.0718286037445068,-0.01878560520708561
1761400359546871300,5.238871337890625,0.32783210277557373,-0.6453720927238464,-0.18454192578792572
1761400359556950000,5.248949951171875,-0.05815543606877327,-0.3449523448944092,-0.33895692229270935
1761400359567020300,5.259020263671875,-0.32994717359542847,-0.2620658576488495,-0.595893383026123
1761400359577114400,5.2691142578125,-0.45448505878448486,-0.313926100730896,-0.8744632601737976
1761400359587195000,5.27919482421875,-0.38948488235473633,-0.4064218997955322,-1.2356032133102417
1761400359597264100,5.28926416015625,-0.16262538731098175,-0.47037288546562195,-1.640709400177002
1761400359607357700,5.299357666015625,0.26113322377204895,-0.9245748519897461,-2.01828670501709
1761400359617438700,5.309438720703125,0.4959033131599426,-1.3566937446594238,-2.1990315914154053
1761400359627520300,5.319520263671875,0.35234665870666504,-1.3239355087280273,-2.3002872467041016
1761400359637587000,5.3295869140625,0.078789621591568,-0.9171472191810608,-2.33339524269104
1761400359647657000,5.339656982421875,-0.35462823510169983,-0.2551378309726715,-2.2485435009002686
1761400359657763800,5.349763916015625,-0.6109485030174255,0.11701033264398575,-2.1121480464935303
1761400359667842300,5.35984228515625,-0.6977819800376892,-0.11332982033491135,-2.076425552368164
1761400359677926100,5.369926025390625,-0.8189390897750854,-0.7283585071563721,-2.2242789268493652
1761400359687976400,5.3799765625,-0.9567002058029175,-1.3793597221374512,-2.3607077598571777
1761400359698088000,5.390087890625,-0.9528365135192871,-2.107118606567383,-2.240149974822998
1761400359708161300,5.400161376953125,-0.7126372456550598,-2.894681930541992,-2.005213499069214
1761400359718250000,5.41025,-0.2390834540128708,-3.3952982425689697,-1.9327856302261353
1761400359728330000,5.420330078125,0.3968958556652069,-3.603039026260376,-1.9565173387527466
1761400359738387200,5.43038720703125,1.1842924356460571,-3.738301992416382,-1.9547687768936157
1761400359748468000,5.440468017578125,1.9903414249420166,-4.03542423248291,-1.9161982536315918
1761400359758549800,5.4505498046875,2.8215878009796143,-4.181396007537842,-1.90950345993042
1761400359768637000,5.460636962890625,3.3707003593444824,-4.036223888397217,-1.8376418352127075
1761400359778712000,5.470712158203125,3.369734525680542,-3.968492269515991,-1.6148791313171387
1761400359788794000,5.480794189453125,2.890235185623169,-3.9971702098846436,-1.245562195777893
1761400359798897400,5.4908974609375,2.305133581161499,-3.9194798469543457,-0.8493158221244812
1761400359808959000,5.500958984375,1.763731837272644,-3.866403818130493,-0.5416849255561829
1761400359819054600,5.5110546875,1.3618230819702148,-3.749293565750122,-0.31938859820365906
1761400359829142800,5.521142822265625,1.0179200172424316,-3.4777183532714844,-0.2818506956100464
1761400359839223600,5.5312236328125,0.838457465171814,-3.15006947517395,-0.575442373752594
1761400359849304800,5.541304931640625,0.6565635204315186,-2.986311674118042,-0.996936023235321
1761400359859383800,5.5513837890625,0.2932252883911133,-2.4925732612609863,-1.4101194143295288
1761400359869467000,5.561466796875,-0.0563734695315361,-1.804800271987915,-1.7495759725570679
1761400359879532500,5.571532470703125,-0.12768548727035522,-1.4832966327667236,-1.8097132444381714
1761400359889629200,5.581629150390625,0.0724111795425415,-1.3492993116378784,-1.634547472000122
1761400359899691000,5.59169091796875,0.15712958574295044,-1.251107931137085,-1.4538025856018066
1761400359909791500,5.60179150390625,0.1818273365497589,-1.147870421409607,-1.462329387664795
1761400359919861800,5.61186181640625,0.2577691376209259,-1.405106544494629,-1.6450560092926025
1761400359929941000,5.62194091796875,0.3153916597366333,-1.9943217039108276,-1.8975958824157715
1761400359940022300,5.632022216796875,0.3824569284915924,-2.542335033416748,-2.1790802478790283
1761400359950103800,5.642103759765625,0.5959100127220154,-2.8378419876098633,-2.357060432434082
1761400359960197400,5.652197265625,0.760400652885437,-3.0998079776763916,-2.463362216949463
1761400359970262800,5.6622626953125,0.8695669770240784,-3.100024461746216,-2.517604112625122
1761400359980359000,5.67235888671875,0.9543686509132385,-3.0121917724609375,-2.658013105392456
1761400359990438700,5.682438720703125,0.856293797492981,-3.0999910831451416,-2.8888862133026123
1761400360000520700,5.692520751953125,0.7143692374229431,-3.1902718544006348,-3.012791395187378
1761400360010600700,5.7026005859375,0.6248878240585327,-3.308797836303711,-3.0113589763641357
1761400360020683000,5.71268310546875,0.5059789419174194,-3.429805040359497,-2.868518590927124
1761400360030752300,5.722752197265625,0.3626554310321808,-3.423826217651367,-2.613680362701416
1761400360040846000,5.73284619140625,0.27217477560043335,-3.3627398014068604,-2.2577033042907715
1761400360050923800,5.742923828125,0.3505147397518158,-3.2256948947906494,-1.8809419870376587
1761400360060995600,5.75299560546875,0.473736971616745,-3.0235331058502197,-1.5921798944473267
1761400360071090700,5.763090576171875,0.47806698083877563,-2.8659205436706543,-1.3586088418960571
1761400360081145600,5.7731455078125,0.421327143907547,-3.023233413696289,-0.9653269648551941
1761400360091252700,5.783252685546875,0.25911810994148254,-3.263432502746582,0.033540964126586914
1761400360101332700,5.793332763671875,-0.1791793555021286,-3.0349910259246826,0.6191588640213013
1761400360111414000,5.8034140625,-0.9464247822761536,-3.023033380508423,-0.3542785048484802
1761400360121491500,5.813491455078125,-1.574576735496521,-3.401343584060669,0.06813112646341324
1761400360131551200,5.82355126953125,-0.5482965111732483,-1.1354964971542358,2.7474279403686523
1761400360141657000,5.833656982421875,1.2215971946716309,0.043599922209978104,2.2990214824676514
1761400360151738400,5.84373828125,2.028045892715454,-0.7626489400863647,2.55983829498291
1761400360161819600,5.853819580078125,2.0236659049987793,-0.7790696620941162,2.4509551525115967
1761400360171900700,5.863900634765625,1.5266634225845337,-1.9859614372253418,0.6170604825019836
1761400360181977900,5.873977783203125,0.8888022303581238,-2.978400945663452,-0.432851642370224
1761400360192062700,5.884062744140625,0.3605903387069702,-3.214686632156372,-1.211738109588623
1761400360202144000,5.89414404296875,-0.1443227380514145,-3.134148359298706,-2.151118278503418
1761400360212225500,5.9042255859375,-0.36095672845840454,-2.40189266204834,-2.538604736328125
1761400360222306300,5.914306396484375,-0.7680114507675171,-1.1941848993301392,-2.947441339492798
1761400360232387300,5.92438720703125,-0.958515465259552,-0.4475070834159851,-3.3936493396759033
1761400360242464500,5.934464599609375,-0.81863933801651,-0.042567379772663116,-3.2721593379974365
1761400360252510700,5.9445107421875,-0.5499785542488098,-0.21172109246253967,-2.78428316116333
1761400360262631200,5.954631103515625,-0.41121822595596313,-0.2279086858034134,-2.354395866394043
1761400360272712000,5.9647119140625,-0.5559906363487244,0.39214950799942017,-2.2367026805877686
1761400360282791000,5.974791015625,-0.9914902448654175,1.2599345445632935,-2.2298245429992676
1761400360292849200,5.98484912109375,-1.337841510772705,1.2523236274719238,-1.9197622537612915
1761400360302955300,5.994955322265625,-1.3775277137756348,0.5153217911720276,-1.352663516998291
1761400360313032200,6.0050322265625,-1.196349859237671,-0.11456221342086792,-0.9943547248840332
1761400360323092500,6.015092529296875,-0.7309731841087341,-0.7467610836029053,-0.8809582591056824
1761400360333173800,6.025173828125,-0.04330015182495117,-1.3756458759307861,-0.8014691472053528
1761400360343279600,6.035279541015625,0.7752059698104858,-2.041452407836914,-0.813426673412323
1761400360353361000,6.04536083984375,1.5517442226409912,-2.253589630126953,-0.9780005812644958
1761400360363442200,6.055442138671875,2.0987915992736816,-1.8596916198730469,-1.0636849403381348
1761400360373520000,6.065519775390625,2.28145170211792,-1.4789167642593384,-0.8935819268226624
1761400360383605000,6.07560498046875,2.2821011543273926,-1.9860280752182007,-0.6422411799430847
1761400360393651000,6.08565087890625,2.3331620693206787,-3.5961110591888428,-0.15095099806785583
1761400360403766500,6.0957666015625,2.210672616958618,-5.302619934082031,0.5415350198745728
1761400360413848000,6.10584814453125,2.0075948238372803,-6.379827976226807,1.007378101348877
1761400360423908000,6.115908203125,1.8150757551193237,-6.137813091278076,0.9580325484275818
1761400360434009900,6.126009765625,1.7324057817459106,-5.018554210662842,0.6656232476234436
1761400360444087300,6.13608740234375,1.8575931787490845,-4.361690998077393,0.6297840476036072
1761400360454186500,6.1461865234375,2.2108724117279053,-3.974287748336792,0.8479668498039246
1761400360464253200,6.156253173828125,2.574826955795288,-3.347667932510376,1.2365190982818604
1761400360474334500,6.16633447265625,2.8604912757873535,-2.672685146331787,1.5993577241897583
1761400360484415500,6.17641552734375,3.099158525466919,-2.0930960178375244,1.6307836771011353
1761400360494471000,6.186470947265625,3.2216646671295166,-1.4990012645721436,1.3901680707931519
1761400360504582400,6.19658251953125,3.0210683345794678,-1.0505616664886475,1.1670722961425781
1761400360514658800,6.206658935546875,2.670736789703369,-0.8721982836723328,0.9547350406646729
1761400360524740600,6.21674072265625,2.688156843185425,-1.1203081607818604,0.77315753698349
1761400360534796300,6.22679638671875,3.1568641662597656,-1.7310068607330322,0.6706361174583435
1761400360544902700,6.236902587890625,3.6169116497039795,-2.291710615158081,0.5206177234649658
1761400360554984000,6.24698388671875,3.72756028175354,-2.787963628768921,0.3262166976928711
1761400360565049300,6.25704931640625,3.4639456272125244,-2.9873440265655518,0.038054171949625015
1761400360575146500,6.267146484375,2.9658772945404053,-2.7741241455078125,-0.3479333817958832
1761400360585201400,6.277201416015625,2.3386080265045166,-2.2220306396484375,-0.8144425749778748
1761400360595308800,6.287308837890625,1.8950811624526978,-1.548446774482727,-1.2075912952423096
1761400360605364000,6.297364013671875,1.5441334247589111,-1.2429141998291016,-1.4098529815673828
1761400360615446000,6.307446044921875,1.2598012685775757,-1.381524682044983,-1.5409024953842163
1761400360625552100,6.31755224609375,0.9946377873420715,-1.6884727478027344,-1.6016559600830078
1761400360635632400,6.32763232421875,0.7954904437065125,-2.0862014293670654,-1.5883162021636963
1761400360645713700,6.337713623046875,0.640342652797699,-2.3968632221221924,-1.49129056930542
1761400360655795000,6.347794921875,0.4414783716201782,-2.520801544189453,-1.4420782327651978
1761400360665876500,6.35787646484375,0.2395164519548416,-2.374696969985962,-1.4713058471679688
1761400360675957000,6.36795703125,0.14573831856250763,-1.9228098392486572,-1.5058460235595703
1761400360686038800,6.378038818359375,0.1350298672914505,-1.3706663846969604,-1.4364159107208252
1761400360696094200,6.38809423828125,0.20339414477348328,-0.8700665831565857,-1.271059274673462
1761400360706175500,6.398175537109375,0.38207387924194336,-0.49412134289741516,-1.0212674140930176
1761400360716255700,6.408255859375,0.549928605556488,-0.1592612862586975,-0.8211540579795837
1761400360726337500,6.418337646484375,0.6647073030471802,0.12455455213785172,-0.7743232846260071
1761400360736444200,6.428444091796875,0.6477702856063843,0.3255838453769684,-0.8935152888298035
1761400360746525000,6.43852490234375,0.5745264291763306,0.4172802269458771,-1.1285518407821655
1761400360756606000,6.44860595703125,0.5577059388160706,0.615445077419281,-1.4854283332824707
1761400360766688500,6.4586884765625,0.6095162630081177,1.063018798828125,-1.889735221862793
1761400360776768300,6.468768310546875,0.5573562383651733,1.8109623193740845,-2.30863094329834
1761400360786850300,6.478850341796875,0.1344636231660843,2.1453893184661865,-2.3447532653808594
1761400360796931300,6.488931396484375,-0.42079421877861023,2.198598623275757,-1.9365493059158325
1761400360807012000,6.49901220703125,-0.5381709337234497,1.6132971048355103,-1.4616132974624634
