time,seconds_elapsed,z,y,x
1761400361013671200,6.705671142578125,2.030881643295288,-12.456731796264648,-1.9038392305374146
1761400361023755800,6.715755859375,4.8652424812316895,-12.902203559875488,-0.06658873707056046
1761400361033836800,6.7258369140625,3.9217023849487305,-13.520955085754395,-1.7614591121673584
1761400361043918300,6.73591845703125,3.723357677459717,-14.909741401672363,-6.2935333251953125
1761400361053999900,6.745999755859375,5.226317882537842,-16.784027099609375,-11.097349166870117
1761400361064083700,6.756083740234375,4.7171759605407715,-16.12636947631836,-13.818059921264648
1761400361074162200,6.766162109375,1.4424316883087158,-15.422998428344727,-16.2557315826416
1761400361084217300,6.77621728515625,-3.1501708030700684,-16.390554428100586,-18.167652130126953
1761400361094299400,6.78629931640625,-4.089595794677734,-17.36297607421875,-16.81073760986328
1761400361114460700,6.806460693359375,-3.5266590118408203,-17.790340423583984,-8.250568389892578
1761400361124566800,6.81656689453125,-2.261024236679077,-17.03407096862793,-4.320037841796875
1761400361134647800,6.826647705078125,1.192013144493103,-16.493356704711914,-2.207379102706909
1761400361144729600,6.8367294921875,2.698863983154297,-14.985233306884766,-1.3071593046188354
1761400361154810600,6.846810546875,4.28786563873291,-14.471901893615723,-0.27323827147483826
1761400361164891600,6.8568916015625,3.5714006423950195,-13.61320686340332,1.110984444618225
1761400361174973400,6.866973388671875,3.0365960597991943,-9.008482933044434,1.9688568115234375
1761400361185053700,6.8770537109375,0.4404582977294922,-5.163993835449219,0.7192331552505493
1761400361195135000,6.887135009765625,-0.5719149112701416,-4.975974082946777,1.0592098236083984
1761400361205219300,6.89721923828125,0.9929203391075134,-4.16688346862793,0.4150198996067047
1761400361215272200,6.907272216796875,3.4671781063079834,-2.212242364883423,-3.1360301971435547
1761400361225353500,6.917353515625,3.5167829990386963,0.9938181638717651,-7.480159282684326
1761400361235460400,6.92746044921875,1.6011223793029785,3.0637552738189697,-9.94745922088623
1761400361245540400,6.937540283203125,0.5609914064407349,2.728566884994507,-11.864017486572266
1761400361255622700,6.94762255859375,1.944016933441162,1.8302175998687744,-10.156428337097168
1761400361265702700,6.95770263671875,2.96394681930542,0.3808276951313019,-5.876717567443848
1761400361275758800,6.9677587890625,0.24503158032894135,-0.7256675958633423,-2.4491186141967773
1761400361285840400,6.97784033203125,-2.8220903873443604,-0.005386953707784414,0.18794482946395874
1761400361295923000,6.9879228515625,-3.481992244720459,0.8024316430091858,1.7154455184936523
1761400361306028300,6.9980283203125,-2.437671422958374,0.5356277823448181,1.4340519905090332
1761400361316109300,7.008109375,-0.973242998123169,0.41285014152526855,1.0024971961975098
1761400361326189600,7.018189453125,0.40776246786117554,0.6140379309654236,0.9978584051132202
1761400361336246500,7.02824658203125,0.8019079566001892,0.7361422181129456,1.638756275177002
1761400361346352000,7.03835205078125,0.268375039100647,0.47667059302330017,2.28212308883667
1761400361356433700,7.04843359375,-0.45998600125312805,0.0363619364798069,2.4724621772766113
1761400361366489000,7.058489013671875,-0.8366986513137817,-0.3065326511859894,2.0660464763641357
1761400361376596000,7.068595947265625,-0.6287772059440613,-0.5238812565803528,1.247977614402771
1761400361386678500,7.078678466796875,0.10758943855762482,-0.416740745306015,0.1066167950630188
1761400361396732400,7.088732421875,0.9041852355003357,-0.15667057037353516,-1.1301380395889282
1761400361406813400,7.0988134765625,1.1323826313018799,-0.2617909908294678,-1.9320459365844727
1761400361416894700,7.108894775390625,0.9649381041526794,-0.39309799671173096,-1.8264018297195435
1761400361426988800,7.11898876953125,0.9924713969230652,-0.5494692921638489,-0.936506986618042
1761400361437080000,7.129080078125,0.8510639071464539,-0.5158008337020874,0.20358195900917053
1761400361447163400,7.139163330078125,0.7231237292289734,-0.6140379309654236,1.3787609338760376
1761400361457242000,7.1492421875,0.4472668170928955,-0.3893570601940155,1.5379753112792969
1761400361467326200,7.159326171875,-0.3603273630142212,-0.31618425250053406,1.5679028034210205
1761400361477393400,7.169393310546875,-1.2644377946853638,-0.25924715399742126,0.9220669269561768
1761400361487488000,7.179488037109375,-1.2586767673492432,-0.5882254242897034,-0.737788200378418
1761400361497569300,7.1895693359375,0.022595278918743134,-1.1214590072631836,-3.043179988861084
1761400361507637500,7.199637451171875,7.75324821472168,-2.2403743267059326,-6.068403720855713
1761400361517729800,7.209729736328125,17.37494659423828,-5.323358058929443,-7.543755531311035
1761400361527814000,7.21981396484375,4.453888416290283,-7.285106658935547,-0.37723639607429504
1761400361537894000,7.229893798828125,-2.9105262756347656,-10.018686294555664,6.229712963104248
1761400361547974700,7.239974609375,-13.080720901489258,-12.282703399658203,1.6110732555389404
1761400361558043100,7.250043212890625,6.328099727630615,-16.23223876953125,-13.61911678314209
1761400361568137000,7.260136962890625,16.29942512512207,-17.553314208984375,-25.55915069580078
1761400361578218000,7.270218017578125,2.237306594848633,-14.417059898376465,-19.71310806274414
1761400361588302800,7.280302734375,-1.1788450479507446,-16.824054718017578,-18.414329528808594
1761400361598368300,7.2903681640625,3.824063777923584,-18.836530685424805,-20.186487197875977
1761400361608449000,7.300448974609375,8.689230918884277,-21.478233337402344,-18.296937942504883
1761400361618542600,7.31054248046875,10.022651672363281,-21.116634368896484,-14.044312477111816
1761400361628611300,7.320611328125,14.692317962646484,-25.33544158935547,-17.32840919494629
1761400361638705200,7.330705078125,13.37580680847168,-21.657873153686523,-24.81455421447754
1761400361648784100,7.3407841796875,10.841169357299805,-21.25587272644043,-22.25799560546875
1761400361658845400,7.350845458984375,10.500070571899414,-21.648895263671875,-18.756027221679688
1761400361668923100,7.360923095703125,10.286014556884766,-22.558916091918945,-19.64614486694336
1761400361679029200,7.371029296875,10.136825561523438,-23.560142517089844,-20.406230926513672
1761400361689110000,7.381110107421875,8.76352596282959,-23.562088012695312,-19.78904914855957
1761400361699191800,7.39119189453125,7.750180721282959,-22.11045265197754,-18.71068572998047
1761400361709271300,7.401271240234375,8.12285327911377,-21.6824893951416,-18.165781021118164
1761400361719341800,7.411341796875,6.37650728225708,-19.8626708984375,-18.874540328979492
1761400361729434600,7.4214345703125,4.67138671875,-17.742382049560547,-19.343278884887695
1761400361739503900,7.43150390625,3.4694228172302246,-16.4492130279541,-18.219575881958008
1761400361749597200,7.44159716796875,3.1482255458831787,-16.154726028442383,-15.671321868896484
1761400361759678200,7.45167822265625,4.103586673736572,-15.266777038574219,-12.345327377319336
1761400361769759500,7.461759521484375,2.849698543548584,-13.355904579162598,-7.9910969734191895
1761400361779824400,7.471824462890625,1.825728416442871,-11.375375747680664,-4.344727993011475
1761400361789921800,7.481921875,2.087444543838501,-9.373449325561523,-0.5368249416351318
1761400361799990300,7.491990234375,0.9634417295455933,-8.011672019958496,3.5153615474700928
1761400361810084000,7.502083984375,-1.407341718673706,-6.103418827056885,5.1868133544921875
1761400361820165400,7.512165283203125,-3.3352725505828857,-2.8355579376220703,4.435932159423828
1761400361830246000,7.522245849609375,-4.336198329925537,-0.021098902449011803,2.781538724899292
1761400361840325600,7.53232568359375,-4.387449264526367,2.0802619457244873,1.4100351333618164
1761400361850381300,7.54238134765625,-2.8399720191955566,3.7321114540100098,1.3514519929885864
1761400361860490200,7.552490234375,-0.027832595631480217,4.5295305252075195,2.4099884033203125
1761400361870563800,7.562563720703125,4.321309566497803,5.2742767333984375,2.7198879718780518
1761400361880650000,7.57264990234375,6.528015613555908,3.0587422847747803,1.218873143196106
1761400361890731500,7.5827314453125,1.8486230373382568,-0.11537059396505356,3.3935563564300537
1761400361900802000,7.592802001953125,-2.709787368774414,-0.5347299575805664,5.041066646575928
1761400361910881300,7.60288134765625,-3.9407811164855957,-1.8208651542663574,3.6355204582214355
1761400361920976100,7.61297607421875,-2.611400604248047,-4.192396640777588,0.48325464129447937
1761400361931035400,7.623035400390625,-0.9913491606712341,-5.23335075378418,-1.9535189867019653
1761400361941126000,7.6331259765625,-0.6418704986572266,-4.7305684089660645,-2.762908697128296
1761400361951221500,7.643221435546875,-0.20447978377342224,-3.575814962387085,-1.7663971185684204
1761400361961300700,7.65330078125,0.5054010152816772,-1.5283985137939453,0.30720600485801697
1761400361971378000,7.6633779296875,0.5778256058692932,-0.5732616782188416,0.6238391995429993
1761400361981453300,7.673453369140625,-0.2371755987405777,-0.7924807667732239,0.5116857886314392
1761400361991532000,7.683531982421875,-0.8964040875434875,-0.37828385829925537,0.12090718746185303
1761400362001616000,7.693615966796875,-0.7920318245887756,0.38307225704193115,-0.7891139388084412
1761400362021775000,7.713775146484375,0.17253215610980988,1.0870423316955566,-1.131185531616211
1761400362031869000,7.723868896484375,0.518943190574646,1.5792005062103271,-1.6401029825210571
1761400362041935000,7.73393505859375,0.6900538206100464,1.7446997165679932,-2.089763879776001
1761400362052014000,7.74401416015625,0.7303811311721802,1.7032500505447388,-1.7075895071029663
1761400362062111700,7.75411181640625,1.161187767982483,2.450390577316284,-0.45160630345344543
1761400362072193300,7.764193359375,1.3583353757858276,3.589357376098633,0.9483283162117004
1761400362082274000,7.774274169921875,1.0045920610427856,4.706177711486816,1.922768473625183
1761400362092343000,7.784343017578125,0.543408989906311,5.366827487945557,2.329333782196045
1761400362102433500,7.79443359375,0.5850830674171448,4.544419288635254,2.574066162109375
1761400362112518000,7.804517822265625,0.6560112833976746,2.6443958282470703,2.723778486251831
1761400362122586000,7.814586181640625,0.44681790471076965,1.033172845840454,1.950750708580017
1761400362132679700,7.8246796875,0.016011223196983337,-0.052373163402080536,0.8264485001564026
1761400362142761200,7.83476123046875,0.15255554020404816,-0.6739677786827087,-0.268375039100647
1761400362152842200,7.84484228515625,0.15315409004688263,-0.9723451733589172,-0.9170540571212769
1761400362162910500,7.854910400390625,-0.14484919607639313,-1.1482441425323486,-0.9648633003234863
1761400362173004300,7.86500439453125,-0.602889895439148,-1.4173674583435059,-0.2676268517971039
1761400362183085800,7.8750859375,-0.5530605912208557,-2.0894646644592285,0.5326350331306458
1761400362193166800,7.885166748046875,-0.2942623496055603,-3.404629707336426,1.2606968879699707
1761400362203233800,7.89523388671875,-0.2733879089355469,-4.658293724060059,1.255609154701233
1761400362213329000,7.905328857421875,1.1696423292160034,-5.752817630767822,-0.9873837232589722
1761400362223410000,7.915409912109375,2.403853416442871,-5.456235885620117,-4.415506362915039
1761400362233488600,7.925488525390625,4.393285274505615,-5.8345947265625,-7.5383687019348145
1761400362243572500,7.935572509765625,12.245144844055176,-8.004714012145996,-10.906037330627441
1761400362253631700,7.9456318359375,13.112818717956543,-11.314922332763672,-10.826953887939453
1761400362263734500,7.955734619140625,6.447136402130127,-13.04443359375,-8.268075942993164
1761400362273815800,7.96581591796875,-5.76486349105835,-13.998822212219238,-7.43377161026001
1761400362283886600,7.975886474609375,-0.8326584696769714,-17.189321517944336,-8.621071815490723
1761400362314128400,8.00612841796875,7.904082775115967,-21.178808212280273,-18.824485778808594
1761400362324221400,8.016221435546875,4.509329319000244,-22.317625045776367,-15.612215042114258
1761400362334302200,8.02630224609375,9.56865119934082,-28.24469757080078,-22.2374210357666
1761400362344379600,8.036379638671875,14.864400863647461,-27.779098510742188,-22.052318572998047
1761400362354454500,8.04645458984375,11.344625473022461,-23.64521026611328,-18.67207908630371
1761400362364525300,8.056525390625,11.861623764038086,-22.20749282836914,-17.691505432128906
1761400362374626800,8.066626708984375,12.930484771728516,-23.516597747802734,-18.636390686035156
1761400362384707800,8.076707763671875,10.289530754089355,-24.4045467376709,-18.534563064575195
1761400362404870400,8.096870361328126,9.090035438537598,-21.83182716369629,-15.459959030151367
1761400362414951400,8.106951416015624,7.2806925773620605,-18.62531852722168,-13.792023658752441
1761400362425007600,8.117007568359375,4.659340858459473,-16.641422271728516,-12.138527870178223
1761400362435091000,8.127091064453126,3.2374095916748047,-16.521936416625977,-12.314950942993164
1761400362445169700,8.137169677734375,3.0678701400756836,-16.210018157958984,-13.231032371520996
1761400362455251700,8.147251708984374,1.9859155416488647,-15.4039945602417,-12.119000434875488
1761400362465332700,8.157332763671874,0.019901800900697708,-14.800954818725586,-9.928529739379883
1761400362475406800,8.16740673828125,-0.8147019743919373,-14.820931434631348,-8.52380657196045
1761400362485496800,8.177496826171875,-2.776376247406006,-14.885350227355957,-7.2136549949646
1761400362495571200,8.1875712890625,-2.5759365558624268,-15.109881401062012,-6.985607147216797
1761400362505672400,8.19767236328125,-0.2851344645023346,-13.571981430053711,-7.12499475479126
1761400362515763200,8.20776318359375,1.528248906135559,-10.881571769714355,-5.850306510925293
1761400362525855500,8.21785546875,2.6977415084838867,-9.1708402633667,-4.322432041168213
1761400362535925000,8.227925048828125,3.444732427597046,-7.276577472686768,-3.068917751312256
1761400362546004200,8.238004150390625,2.0679168701171875,-5.615525245666504,-3.4573020935058594
1761400362556073200,8.2480732421875,-1.101706862449646,-3.105429172515869,-2.995370864868164
1761400362566168300,8.258168212890626,-3.730764865875244,-1.0636988878250122,-1.5704467296600342
1761400362576249000,8.2682490234375,-4.615123271942139,0.8088660836219788,0.5522375702857971
1761400362586305500,8.278305419921875,-3.13932204246521,2.8568062782287598,3.036147117614746
1761400362596399000,8.288399169921876,-0.5172972083091736,3.4613423347473145,3.967865467071533
1761400362606477800,8.298477783203126,2.7648539543151855,3.1980550289154053,3.4246811866760254
1761400362616560000,8.30856005859375,4.131494522094727,2.828824043273926,2.044423818588257
1761400362626649000,8.318649169921875,2.4133553504943848,1.4897172451019287,1.469366431236267
1761400362636736300,8.328736328125,0.7567173838615417,0.034416649490594864,2.219200611114502
1761400362646822000,8.33882177734375,0.8956558704376221,-0.9928455352783203,2.67716646194458
1761400362656898600,8.348898681640625,1.2505214214324951,-1.6543933153152466,3.8080525398254395
1761400362666979300,8.358979248046875,1.6586580276489258,-2.548403263092041,4.870853900909424
1761400362677058600,8.36905859375,2.021678924560547,-2.9385085105895996,4.997971057891846
1761400362687137500,8.379137451171875,1.8024598360061646,-3.3734302520751953,4.080692291259766
1761400362697223200,8.38922314453125,0.8506149649620056,-3.673752784729004,2.0702362060546875
1761400362707304400,8.399304443359375,0.4661959707736969,-2.8938417434692383,0.4622305631637573
1761400362717398000,8.40939794921875,0.6078279614448547,-2.0014030933380127,-0.5518634915351868
1761400362727466500,8.419466552734375,0.21458032727241516,-1.169343113899231,-0.9081506133079529
1761400362737545700,8.429545654296875,-0.46582186222076416,-0.8190414309501648,-1.8139818906784058
1761400362747624700,8.439624755859375,-0.5357774496078491,-0.621968686580658,-2.968061923980713
1761400362757709600,8.44970947265625,-0.5859060287475586,-0.4614075720310211,-3.838054895401001
1761400362767790600,8.45979052734375,-0.9970353841781616,0.46335285902023315,-4.224344253540039
1761400362777859000,8.469859130859374,-1.521889328956604,1.533486247062683,-4.330586910247803
1761400362787953200,8.479953125,-1.6755671501159668,2.443582057952881,-4.022183895111084
1761400362797999900,8.489999755859374,-1.059808373451233,2.530895709991455,-3.788524866104126
1761400362808097500,8.50009765625,-0.5305401086807251,1.934814214706421,-3.6554970741271973
1761400362818196500,8.510196533203125,-0.40057986974716187,1.5165022611618042,-3.0296378135681152
1761400362828277200,8.52027734375,-0.5247042775154114,1.0140941143035889,-2.622324228286743
1761400362838359000,8.530359130859376,-0.5569511651992798,0.828393816947937,-2.230797529220581
1761400362848439300,8.540439208984376,-0.16841712594032288,1.2954875230789185,-0.7754220962524414
1761400362858520800,8.550520751953124,0.33174657821655273,1.1106103658676147,0.9996540546417236
1761400362868581000,8.5605810546875,0.541987419128418,-0.7288099527359009,2.5882067680358887
1761400362878683100,8.57068310546875,0.4819827377796173,-2.216357469558716,2.933720111846924
1761400362888765400,8.580765380859376,0.9044845104217529,-2.2804770469665527,3.1955111026763916
1761400362898820000,8.590820068359376,2.550722599029541,-2.5808746814727783,3.238456964492798
1761400362908901000,8.600901123046874,4.79625940322876,-4.076801776885986,2.4090158939361572
1761400362919008000,8.611008056640625,8.59885025024414,-6.954707145690918,-0.5832874178886414
1761400362929084400,8.62108447265625,15.737462043762207,-11.222296714782715,-2.4454526901245117
1761400362939185000,8.631184814453125,6.772149085998535,-15.033641815185547,5.513023376464844
1761400362949251300,8.641251220703126,-6.998850345611572,-16.50637435913086,9.02367115020752
1761400362959331600,8.65133154296875,-9.492635726928711,-17.7641544342041,0.39294835925102234
1761400362969413600,8.66141357421875,8.452505111694336,-22.91677474975586,-10.06971263885498
1761400362979469300,8.67146923828125,18.634370803833008,-25.689186096191406,-22.615554809570312
1761400362989600500,8.6816005859375,13.423465728759766,-23.66054916381836,-25.212963104248047
1761400362999652400,8.69165234375,4.908562183380127,-15.09454345703125,-17.242067337036133
1761400363009737200,8.7017373046875,7.191882610321045,-13.081543922424316,-9.98180103302002
1761400363019818200,8.711818359375,7.7865424156188965,-13.311387062072754,-10.554614067077637
1761400363029862700,8.721862548828126,6.085686683654785,-13.989320755004883,-14.102072715759277
1761400363039980800,8.731980712890625,5.6612396240234375,-15.85806941986084,-14.070873260498047
1761400363050039000,8.7420390625,8.44322681427002,-16.781333923339844,-13.497386932373047
1761400363060139000,8.752138916015625,17.799917221069336,-19.382932662963867,-13.420846939086914
1761400363070199300,8.76219921875,21.12441635131836,-20.458677291870117,-15.754670143127441
1761400363080305400,8.772305419921874,13.538836479187012,-18.208053588867188,-20.365079879760742
1761400363090386200,8.78238623046875,15.18769359588623,-17.750835418701172,-22.130130767822266
1761400363100443000,8.79244287109375,12.945748329162598,-17.033174514770508,-15.8856782913208
1761400363110549200,8.80254931640625,8.965986251831055,-16.93920135498047,-12.22195053100586
1761400363120626200,8.812626220703125,10.034547805786133,-18.819398880004883,-13.742493629455566
1761400363130685700,8.822685791015624,8.052448272705078,-20.178855895996094,-14.263456344604492
1761400363140791800,8.832791748046875,5.169455528259277,-20.009016036987305,-12.93153190612793
1761400363150873000,8.842873046875,3.8242135047912598,-19.49156951904297,-12.005799293518066
1761400363160955100,8.852955078125,1.655590534210205,-18.160694122314453,-11.328614234924316
1761400363171035400,8.863035400390626,-0.061201781034469604,-16.25984764099121,-11.479598999023438
1761400363181091800,8.873091796875,0.6540659666061401,-15.511658668518066,-13.466561317443848
1761400363191193600,8.883193603515625,2.520944833755493,-14.454544067382812,-14.921038627624512
1761400363201279700,8.89327978515625,3.3221044540405273,-12.68395709991455,-13.208511352539062
1761400363211360800,8.90336083984375,3.053056001663208,-10.255188941955566,-8.077886581420898
1761400363221415700,8.913415771484376,2.244115114212036,-8.601543426513672,-2.2099978923797607
1761400363231523300,8.9235234375,1.641599416732788,-6.765564918518066,2.1712417602539062
1761400363241590300,8.93359033203125,1.243264079093933,-5.175291538238525,3.5475335121154785
1761400363251680500,8.943680419921876,-0.2602197825908661,-4.0656538009643555,3.7888240814208984
1761400363261765400,8.953765380859375,-1.4939818382263184,-3.5358617305755615,3.2012720108032227
1761400363271847200,8.96384716796875,-1.6994342803955078,-2.4029555320739746,2.7082910537719727
1761400363281927700,8.973927734375,-0.5765537023544312,-0.5872527956962585,2.897507905960083
1761400363292009000,8.984009033203124,2.9654433727264404,1.2189478874206543,3.195286512374878
1761400363302065200,8.994065185546875,3.9787142276763916,1.5959599018096924,0.45183074474334717
1761400363312172000,9.004172119140625,1.5325134992599487,1.915810227394104,-2.395623207092285
1761400363322248400,9.01424853515625,-0.23171383142471313,2.2123172283172607,-2.5813236236572266
1761400363332333600,9.02433349609375,-0.510339081287384,2.077418804168701,-0.7725041508674622
1761400363342385200,9.03438525390625,-0.08274959772825241,1.677811622619629,1.3657424449920654
1761400363352496000,9.04449609375,0.18121114373207092,1.3241431713104248,3.632228374481201
1761400363362577400,9.054577392578125,0.13916297256946564,0.9287257790565491,4.777853965759277
1761400363372622800,9.064622802734375,0.009127894416451454,-0.08791209012269974,3.8102223873138428
1761400363382735000,9.074735107421875,0.28064534068107605,-1.1679962873458862,1.8951603174209595
1761400363392820000,9.084820068359376,0.6243628859519958,-1.806574821472168,0.19026421010494232
1761400363402875100,9.094875244140624,1.3762918710708618,-1.8480992317199707,-0.9623942375183105
1761400363412982800,9.104982666015625,2.6069862842559814,-1.6675615310668945,-1.7122282981872559
1761400363423063000,9.11506298828125,2.0534019470214844,-1.5526398420333862,-2.1365256309509277
1761400363433144800,9.125144775390625,-0.12217910587787628,-1.2244096994400024,-2.413879156112671
1761400363443221800,9.1352216796875,-1.3659669160842896,-0.5888239741325378,-2.3227498531341553
1761400363453307400,9.145307373046874,-1.058611273765564,0.1149216815829277,-1.648632287979126
1761400363463388400,9.155388427734374,-0.5291934013366699,0.8271218538284302,-1.0853215456008911
1761400363473470000,9.165469970703125,-0.44434887170791626,1.5238345861434937,-0.7237222790718079
1761400363483525000,9.175525146484375,-0.8195651769638062,1.1708394289016724,-1.2161048650741577
1761400363493587700,9.185587646484375,-1.1251251697540283,1.3710545301437378,-1.6231939792633057
1761400363503712800,9.195712646484376,-1.147720456123352,1.8618658781051636,-2.08864164352417
1761400363513785600,9.20578564453125,-1.1306617259979248,2.1104888916015625,-2.629506826400757
1761400363523875300,9.215875244140625,-1.5633388757705688,2.3878421783447266,-2.163086414337158
1761400363533955800,9.225955810546875,-1.992724061012268,1.89284086227417,-1.133205533027649
1761400363544037600,9.23603759765625,-1.7553987503051758,0.8057236671447754,-0.3811269700527191
1761400363554122500,9.24612255859375,-1.2515689134597778,-0.0702548548579216,0.46918871998786926
1761400363564199000,9.256198974609376,-1.105522632598877,-0.655188262462616,1.2232874631881714
1761400363574298400,9.26629833984375,-1.1169699430465698,-1.1854290962219238,1.649829387664795
1761400363584361500,9.276361572265625,-0.8618378043174744,-1.9278560876846313,1.7589900493621826
1761400363594417400,9.28641748046875,-0.37551558017730713,-2.739490509033203,1.774552345275879
1761400363604524000,9.29652392578125,-0.15008652210235596,-3.970334529876709,1.9023429155349731
1761400363614605300,9.306605224609376,0.5303905010223389,-5.95138692855835,1.6974890232086182
1761400363624660500,9.316660400390624,1.5208418369293213,-7.28346061706543,1.3399299383163452
1761400363634767600,9.326767578125,4.122441291809082,-7.30074405670166,1.0784382820129395
1761400363644844500,9.336844482421874,14.863204002380371,-7.775693893432617,-0.7615057826042175
1761400363654929000,9.346928955078125,18.799570083618164,-11.25102710723877,-3.9368906021118164
1761400363665011000,9.357010986328126,6.5476179122924805,-14.725762367248535,-1.1827356815338135
1761400363675089400,9.36708935546875,-4.327220439910889,-15.8048734664917,-6.6985273361206055
1761400363685172700,9.3771728515625,8.164676666259766,-21.67336082458496,-19.826608657836914
1761400363695254300,9.387254150390625,13.341988563537598,-22.956802368164062,-26.942625045776367
1761400363705336000,9.397336181640625,15.180061340332031,-22.176143646240234,-24.544832229614258
1761400363715415800,9.407415771484375,14.862081527709961,-21.497386932373047,-19.645322799682617
1761400363725497600,9.41749755859375,10.282872200012207,-23.378631591796875,-18.046594619750977
1761400363735579100,9.4275791015625,10.965892791748047,-25.66928482055664,-23.722274780273438
1761400363745660200,9.43766015625,9.995942115783691,-23.725116729736328,-25.654619216918945
1761400363755741000,9.447740966796875,9.970354080200195,-20.719945907592773,-21.646650314331055
1761400363765822500,9.457822509765625,14.347328186035156,-24.01369285583496,-17.380632400512695
1761400363775901000,9.46790087890625,15.801656723022461,-26.10270881652832,-13.377601623535156
1761400363785984000,9.47798388671875,17.945064544677734,-26.67140769958496,-11.128698348999023
1761400363796065800,9.488065673828125,16.494104385375977,-26.102933883666992,-12.501623153686523
1761400363806126300,9.498126220703124,12.541426658630371,-25.063400268554688,-13.903129577636719
1761400363816228000,9.50822802734375,9.818621635437012,-20.841825485229492,-12.428674697875977
1761400363826308000,9.51830810546875,7.474323749542236,-16.140884399414062,-11.895441055297852
1761400363836390400,9.528390380859374,5.245471477508545,-13.285948753356934,-12.00295639038086
1761400363846470400,9.538470458984374,3.1762077808380127,-11.930830955505371,-12.11009693145752
1761400363856571100,9.548571044921875,1.7405098676681519,-11.064204216003418,-12.400243759155273
1761400363866633500,9.558633544921875,1.0819547176361084,-9.360580444335938,-13.286397933959961
1761400363876689000,9.56868896484375,1.7042975425720215,-7.000795364379883,-12.790947914123535
1761400363886771700,9.578771728515624,1.8440589904785156,-6.012513637542725,-9.49690055847168
1761400363896851500,9.5888515625,0.7146692276000977,-7.478139400482178,-4.008193016052246
1761400363906957600,9.59895751953125,-0.7811083197593689,-8.89258861541748,4.330961227416992
1761400363917038300,9.609038330078125,-2.891597032546997,-8.169764518737793,8.217872619628906
1761400363927129300,9.61912939453125,-5.154790878295898,-6.786738872528076,7.2206130027771
1761400363937177600,9.629177490234374,-7.199963092803955,-6.508637428283691,5.146111965179443
1761400363947282000,9.639281982421876,-6.680121898651123,-5.090446949005127,2.065298318862915
1761400363957340000,9.64933984375,-1.1708394289016724,-3.546785354614258,-0.6708253622055054
1761400363967445200,9.6594453125,7.384765625,-3.1851112842559814,-1.178022027015686
1761400363977500200,9.669500244140625,15.097162246704102,-2.181267499923706,-0.2041056901216507
1761400363987607000,9.67960693359375,14.420202255249023,-1.2343605756759644,2.4270472526550293
1761400363997688000,9.68968798828125,7.55280876159668,-1.063474416732788,6.2650275230407715
1761400364007768600,9.6997685546875,-1.3337199687957764,0.05304653197526932,4.712836265563965
1761400364017850400,9.709850341796875,-4.1693525314331055,-0.15913958847522736,-0.3422960340976715
1761400364027930600,9.7199306640625,-4.107552528381348,0.16235680878162384,-1.3251157999038696
1761400364038008600,9.730008544921875,-1.3816040754318237,1.8760067224502563,0.2207154631614685
1761400364048089300,9.74008935546875,-1.6324714422225952,2.553715467453003,2.5650877952575684
1761400364058171600,9.750171630859375,-2.2344634532928467,3.282076358795166,2.6511294841766357
1761400364068255000,9.7602548828125,-1.2742390632629395,4.233771800994873,2.124704360961914
1761400364078311200,9.770311279296875,-1.477072834968567,4.491896629333496,0.8632593750953674
1761400364088418300,9.780418212890625,-0.9888052940368652,4.319813251495361,-0.4316296875476837
1761400364098486300,9.790486328125,-0.5090671181678772,3.6046202182769775,-1.663147211074829
1761400364108579800,9.800579833984376,-1.200766921043396,2.632424831390381,-2.9987375736236572
1761400364118660600,9.81066064453125,-2.0947020053863525,1.709834098815918,-2.5325417518615723
1761400364128742700,9.82074267578125,-1.568725824356079,0.35651159286499023,-1.9209728240966797
1761400364138804500,9.830804443359375,-0.4869207739830017,-0.7906103134155273,-2.0590133666992188
1761400364148900600,9.840900634765624,0.13213001191616058,-1.298929214477539,-2.624868154525757
1761400364158985200,9.850985107421875,0.5823895931243896,-0.8886229395866394,-2.6065375804901123
1761400364169067300,9.8610673828125,1.4003087282180786,-0.12988543510437012,-2.506504774093628
1761400364179122400,9.871122314453125,1.7738041877746582,0.3423708379268646,-2.6566660404205322
1761400364189229600,9.8812294921875,1.0051906108856201,1.7981951236724854,-1.8521394729614258
1761400364199285000,9.891284912109375,-0.1528548151254654,2.9956700801849365,-0.6902034878730774
1761400364209387000,9.901386962890625,-1.07611882686615,2.7889456748962402,0.17140987515449524
1761400364219472000,9.911471923828126,-2.2679076194763184,1.746794581413269,1.775899052619934
1761400364229553700,9.9215537109375,-2.7735331058502197,0.40851065516471863,3.085752010345459
1761400364239614200,9.9316142578125,-2.2714240550994873,-0.5041291117668152,3.2846951484680176
1761400364249716500,9.941716552734375,-0.6968623399734497,-1.4910639524459839,1.30042564868927
1761400364259760600,9.9517607421875,0.12307693064212799,-1.477072834968567,-0.2834136188030243
1761400364269882600,9.961882568359375,-0.8464251160621643,-0.9352350234985352,0.18944120407104492
1761400364279933700,9.97193359375,-1.6546926498413086,-0.6711246371269226,0.7936030626296997
1761400364290014700,9.9820146484375,-0.9672574996948242,-0.927453875541687,0.8749310970306396
1761400364300096300,9.99209619140625,-0.298302561044693,-2.3400328159332275,-0.24069209396839142
1761400364310160600,10.00216064453125,-0.42437225580215454,-3.935394287109375,-1.9300258159637451
1761400364330365200,10.022365234375,-0.37985506653785706,-6.265401363372803,-4.623054027557373
1761400364340404700,10.03240478515625,15.578845977783203,-9.38437271118164,-9.27379035949707
