time,seconds_elapsed,z,y,x
1761400360988472600,6.68047265625,2.5264065265655518,-30.817340850830078,-12.248960494995117
1761400360998527700,6.69052783203125,-3.7393689155578613,-24.05910873413086,-10.836082458496094
1761400361008597500,6.700597412109375,-0.25326165556907654,-13.675081253051758,-4.2013750076293945
1761400361018715400,6.71071533203125,3.92364764213562,-12.50326919555664,-0.6174047589302063
1761400361028797000,6.720796875,4.449174880981445,-13.235745429992676,-0.49896660447120667
1761400361038877400,6.73087744140625,3.518728256225586,-14.07311725616455,-3.875389575958252
1761400361048958700,6.740958740234375,4.637718200683594,-15.977031707763672,-8.713024139404297
1761400361059040800,6.751040771484375,5.114014625549316,-16.794801712036133,-12.619462966918945
1761400361069121000,6.76112109375,3.4944121837615967,-15.564704895019531,-14.967127799987793
1761400361079199000,6.771198974609375,-1.0901848077774048,-15.718757629394531,-17.44856834411621
1761400361089257000,6.781257080078125,-4.055253982543945,-16.940399169921875,-18.008811950683594
1761400361099365400,6.791365478515625,-3.4928410053253174,-17.78046417236328,-14.94266128540039
1761400361109420300,6.801420166015625,-2.9275100231170654,-18.013750076293945,-10.788871765136719
1761400361119526700,6.811526611328125,-3.1892263889312744,-17.46495246887207,-6.122871398925781
1761400361129609000,6.82160888671875,-0.8475474119186401,-16.7669677734375,-2.8367550373077393
1761400361139684600,6.8316845703125,2.2462849617004395,-15.991247177124023,-2.132859706878662
1761400361149770200,6.841770263671875,3.542595624923706,-14.261885643005371,-0.6174047589302063
1761400361159851000,6.85185107421875,3.986046552658081,-14.568268775939941,0.23762452602386475
1761400361169933000,6.86193310546875,3.4502692222595215,-11.6151704788208,1.9431191682815552
1761400361180014800,6.872014892578125,1.8107646703720093,-6.564975738525391,1.2345850467681885
1761400361190095000,6.88209521484375,-0.419209748506546,-4.962207317352295,0.659228503704071
1761400361200171800,6.892171875,-0.09868600219488144,-4.590432643890381,1.3005752563476562
1761400361210257000,6.9022568359375,2.3097312450408936,-3.4082210063934326,-1.1120318174362183
1761400361220338400,6.91233837890625,3.9701101779937744,-0.5500678420066833,-5.221903324127197
1761400361230418200,6.922418212890625,2.4774749279022217,2.2893805503845215,-8.847099304199219
1761400361240500700,6.932500732421875,0.7428010702133179,3.0527567863464355,-11.21743392944336
1761400361250581200,6.942581298828125,1.0424504280090332,2.350283145904541,-11.389816284179688
1761400361260637200,6.95263720703125,2.810044527053833,1.114500880241394,-8.13093376159668
1761400361270718200,6.96271826171875,1.8548330068588257,-0.3305494785308838,-4.07470703125
1761400361280799700,6.9727998046875,-1.4914380311965942,-0.5725134611129761,-1.060032844543457
1761400361290880300,6.98288037109375,-3.5273325443267822,0.5371242165565491,1.1600655317306519
1761400361300961800,6.9929619140625,-3.053654670715332,0.7047930955886841,1.652971863746643
1761400361311068200,7.003068115234375,-1.773579716682434,0.3976619243621826,1.1344774961471558
1761400361321149200,7.013149169921875,-0.2470516860485077,0.45676878094673157,0.9142109751701355
1761400361331226000,7.02322607421875,0.7461678981781006,0.726415753364563,1.2271032333374023
1761400361341309700,7.033309814453125,0.5666776299476624,0.6412719488143921,1.984643578529358
1761400361351392500,7.043392578125,-0.13370120525360107,0.23403321206569672,2.4262242317199707
1761400361361473500,7.0534736328125,-0.7421277165412903,-0.1836053431034088,2.3092823028564453
1761400361371554800,7.063554931640625,-0.8325836658477783,-0.4429273009300232,1.6707038879394531
1761400361381636600,7.07363671875,-0.339752197265625,-0.5653308629989624,0.6860135793685913
1761400361391704800,7.083704833984375,0.5178957581520081,-0.2537853717803955,-0.5565022826194763
1761400361401772800,7.093772705078125,1.073724627494812,-0.21226094663143158,-1.6444424390792847
1761400361411854300,7.103854248046875,1.0111761093139648,-0.3391536474227905,-2.0545990467071533
1761400361421935400,7.113935302734375,0.9404723644256592,-0.4934300184249878,-1.4829834699630737
1761400361432040000,7.1240400390625,0.9125649333000183,-0.4935048222541809,-0.5410895943641663
1761400361442123000,7.134123046875,0.737788200378418,-0.5403413772583008,0.745644211769104
1761400361452203500,7.14420361328125,0.592939019203186,-0.5836614966392517,1.6560393571853638
1761400361462283000,7.154282958984375,0.13931261003017426,-0.3684826195240021,1.5042320489883423
1761400361472353800,7.164353759765625,-0.9812486171722412,-0.2660556733608246,1.2986299991607666
1761400361482446600,7.174446533203125,-1.400907278060913,-0.4183119237422943,0.16841712594032288
1761400361492528600,7.184528564453125,-0.9965864419937134,-0.8336310982704163,-1.8861820697784424
1761400361502597000,7.19459716796875,2.758868455886841,-1.5637129545211792,-4.411466121673584
1761400361512691000,7.20469091796875,14.705037117004395,-3.5511996746063232,-7.91747522354126
1761400361522771500,7.214771484375,10.852691650390625,-6.56998872756958,-3.5514988899230957
1761400361532853500,7.224853515625,3.1688756942749023,-8.434473037719727,2.342726469039917
1761400361542934000,7.23493408203125,-10.632575035095215,-11.003975868225098,5.542128086090088
1761400361553015600,7.245015625,-6.498387336730957,-14.339920997619629,-4.7620673179626465
1761400361563083300,7.255083251953125,14.658425331115723,-17.60755729675293,-21.989994049072266
1761400361573177600,7.265177490234375,10.27359390258789,-15.60136604309082,-22.92620277404785
1761400361583258600,7.275258544921875,-1.2476035356521606,-15.781380653381348,-18.676942825317383
1761400361593331200,7.285331298828125,0.4239981472492218,-17.110984802246094,-18.581174850463867
1761400361603409000,7.295408935546875,7.400402545928955,-21.72625732421875,-21.095909118652344
1761400361613502000,7.305501953125,8.520440101623535,-20.174365997314453,-15.316381454467773
1761400361623570700,7.31557080078125,12.620884895324707,-23.928924560546875,-14.796839714050293
1761400361633664500,7.32566455078125,14.688128471374512,-23.86562728881836,-21.433866500854492
1761400361643745500,7.33574560546875,11.676596641540527,-20.90362548828125,-24.92999839782715
1761400361653815300,7.345815185546875,10.59112548828125,-21.75386619567871,-19.905094146728516
1761400361663882800,7.3558828125,10.277185440063477,-22.002714157104492,-19.01512336730957
1761400361673976300,7.365976318359375,10.371307373046875,-23.145645141601562,-20.16486358642578
1761400361684069600,7.376069580078125,9.439140319824219,-23.78070831298828,-20.354904174804688
1761400361694150700,7.386150634765625,8.017433166503906,-22.868366241455078,-19.239431381225586
1761400361704231200,7.396231201171875,7.991471290588379,-21.964330673217773,-18.308834075927734
1761400361714313200,7.406313232421875,7.510685443878174,-20.952482223510742,-18.484209060668945
1761400361724382200,7.41638232421875,5.338321685791016,-18.753931045532227,-19.2103271484375
1761400361734475500,7.4264755859375,4.022782802581787,-17.043947219848633,-19.08904457092285
1761400361744544000,7.4365439453125,3.0928597450256348,-16.11245346069336,-17.0226993560791
1761400361754638300,7.446638427734375,3.665597677230835,-15.92009449005127,-14.050297737121582
1761400361764718300,7.45671826171875,3.7053263187408447,-14.397756576538086,-10.239477157592773
1761400361774787000,7.466787109375,2.0526537895202637,-12.363133430480957,-6.144045352935791
1761400361784878000,7.476878173828125,1.6266355514526367,-10.340781211853027,-2.6017489433288574
1761400361794949600,7.48694970703125,1.8997242450714111,-8.638877868652344,1.5561562776565552
1761400361805044000,7.4970439453125,-0.3255366086959839,-7.275979042053223,4.683806896209717
1761400361815124700,7.507124755859375,-2.5050084590911865,-4.574347019195557,5.035604953765869
1761400361825205200,7.517205322265625,-4.040065765380859,-1.3316251039505005,3.6600611209869385
1761400361835287000,7.527287109375,-4.5137434005737305,1.0241197347640991,1.8839374780654907
1761400361845351400,7.537351318359375,-3.7905449867248535,3.0959272384643555,1.2590508460998535
1761400361855437300,7.547437255859375,-1.6584335565567017,4.079046249389648,1.7626562118530273
1761400361865527800,7.55752783203125,2.0596868991851807,5.077877521514893,2.7584943771362305
1761400361875605000,7.56760498046875,6.180332183837891,4.5598320960998535,1.780089020729065
1761400361885691000,7.57769091796875,4.747851371765137,1.0859200954437256,1.871517539024353
1761400361895761700,7.58776171875,-0.8877251148223877,-0.44719198346138,4.627168655395508
1761400361905852700,7.597852783203125,-3.7148284912109375,-0.9773580431938171,4.619537353515625
1761400361915923500,7.60792333984375,-3.575366258621216,-3.016394853591919,2.02848744392395
1761400361926017000,7.61801708984375,-1.5768063068389893,-4.970512390136719,-0.9382277727127075
1761400361936075500,7.628075439453125,-0.858845055103302,-5.104213714599609,-2.6238954067230225
1761400361946166500,7.63816650390625,-0.46567222476005554,-4.234145641326904,-2.379986047744751
1761400361956262400,7.648262451171875,0.054168812930583954,-2.5873091220855713,-0.784849226474762
1761400361966339000,7.658339111328125,0.5863549709320068,-0.8466495871543884,0.6772598028182983
1761400361976420000,7.668420166015625,0.18959084153175354,-0.7013514637947083,0.5303905010223389
1761400361986494000,7.678493896484375,-0.6203227043151855,-0.6783820986747742,0.37903204560279846
1761400361996572700,7.68857275390625,-0.9863362908363342,0.027832595631480217,-0.3595791757106781
1761400362026828300,7.718828369140625,0.3538181185722351,1.3048399686813354,-1.3629741668701172
1761400362036907000,7.728906982421875,0.6035633087158203,1.7129764556884766,-1.95950448513031
1761400362046965200,7.73896533203125,0.7159411311149597,1.7179145812988281,-2.054823637008667
1761400362057066800,7.749066650390625,0.8656535744667053,1.9363853931427002,-1.2018892765045166
1761400362067153000,7.75915283203125,1.3201777935028076,2.9830257892608643,0.22101473808288574
1761400362077233400,7.7692333984375,1.2374281883239746,4.18416690826416,1.5162779092788696
1761400362087315000,7.77931494140625,0.7020248174667358,5.088352203369141,2.101959466934204
1761400362097381000,7.789381103515625,0.49395373463630676,5.217489242553711,2.40968918800354
1761400362107476500,7.7994765625,0.5879261493682861,3.6290111541748047,2.722805976867676
1761400362117558300,7.809558349609375,0.6220435500144958,1.7114801406860352,2.3966708183288574
1761400362127626500,7.81962646484375,0.1603366881608963,0.46477439999580383,1.3617022037506104
1761400362137720600,7.829720458984375,0.016834231093525887,-0.4446481466293335,0.2205658257007599
1761400362147801600,7.839801513671875,0.18136078119277954,-0.8788216710090637,-0.7332990765571594
1761400362157870000,7.8498701171875,-0.009651625528931618,-1.0220248699188232,-1.016563057899475
1761400362167964000,7.8599638671875,-0.4593874514102936,-1.2211177349090576,-0.7230489253997803
1761400362178045000,7.870044921875,-0.7140706777572632,-1.6411504745483398,0.08282441645860672
1761400362188126200,7.880126220703125,-0.4101566672325134,-2.738891839981079,0.9205705523490906
1761400362198202000,7.8902021484375,-0.2941875457763672,-4.11638069152832,1.4406360387802124
1761400362208279300,7.900279296875,0.1123778447508812,-5.226691722869873,0.4099322259426117
1761400362218369500,7.91036962890625,2.0195090770721436,-5.725733280181885,-2.6464908123016357
1761400362228448000,7.920447998046875,2.6150667667388916,-5.4653639793396,-6.120327949523926
1761400362238531800,7.93053173828125,7.909918785095215,-6.577246189117432,-9.292120933532715
1761400362248591400,7.94059130859375,14.211756706237793,-9.87391185760498,-11.528230667114258
1761400362258694100,7.950694091796875,11.021258354187012,-12.610634803771973,-9.647660255432129
1761400362268775200,7.960775146484375,0.0537199005484581,-13.151200294494629,-7.2806925773620605
1761400362278846200,7.97084619140625,-5.965527534484863,-14.889165878295898,-8.065017700195312
1761400362309099500,8.001099609375,9.904962539672852,-21.943157196044922,-22.447885513305664
1761400362319169500,8.01116943359375,6.0015153884887695,-20.84586524963379,-15.61408519744873
1761400362329261600,8.021261474609375,5.043610572814941,-25.512313842773438,-18.691083908081055
1761400362339343000,8.031343017578125,14.156241416931152,-29.25632095336914,-23.399879455566406
1761400362349420300,8.041420166015625,13.015254974365234,-25.56536102294922,-20.22210121154785
1761400362359493000,8.0514931640625,10.908805847167969,-22.328399658203125,-17.818845748901367
1761400362369567700,8.061567626953124,12.948366165161133,-22.759132385253906,-18.16488265991211
1761400362379667200,8.071667236328125,11.726799964904785,-24.120534896850586,-18.889204025268555
1761400362389730300,8.081730224609375,9.240646362304688,-24.378360748291016,-17.956212997436523
1761400362409910800,8.101910888671876,8.373271942138672,-20.253076553344727,-14.698602676391602
1761400362419979800,8.111979736328125,5.941360950469971,-17.310901641845703,-12.904149055480957
1761400362430048000,8.122048095703125,3.6431519985198975,-16.541166305541992,-11.990760803222656
1761400362440131300,8.13213134765625,3.110816240310669,-16.392425537109375,-12.868759155273438
1761400362450211300,8.14221142578125,2.6274118423461914,-16.129661560058594,-13.264326095581055
1761400362460291800,8.152291748046874,0.8186673521995544,-14.986879348754883,-11.076774597167969
1761400362470372000,8.1623720703125,-0.37020343542099,-14.92949390411377,-9.172111511230469
1761400362480446500,8.172446533203125,-1.7286136150360107,-14.677728652954102,-7.891887187957764
1761400362490532900,8.182532958984375,-3.112013339996338,-14.97700309753418,-6.963834762573242
1761400362500622300,8.192622314453125,-1.3016974925994873,-14.939444541931152,-7.056236267089844
1761400362510721000,8.202720947265625,0.5731120109558105,-12.0352783203125,-6.731971263885498
1761400362520815400,8.2128154296875,2.1559786796569824,-10.023176193237305,-5.11768102645874
1761400362530884400,8.22288427734375,3.272125482559204,-8.142380714416504,-3.5264346599578857
1761400362540965600,8.232965576171875,2.993126153945923,-6.564826011657715,-3.154959201812744
1761400362551042800,8.243042724609374,0.5532850623130798,-4.48598575592041,-3.627215623855591
1761400362561115600,8.25311572265625,-2.5357589721679688,-1.9948937892913818,-2.331578254699707
1761400362571209000,8.263208984375,-4.591180801391602,-0.09120412170886993,-0.4794389009475708
1761400362581277400,8.27327734375,-4.170400142669678,1.8560301065444946,1.780911922454834
1761400362591346000,8.283345947265625,-2.000729560852051,3.424306869506836,3.7933132648468018
1761400362601452300,8.293452392578125,1.0709563493728638,3.324648380279541,3.7935378551483154
1761400362611517200,8.30351708984375,3.875988006591797,3.13004469871521,2.700509786605835
1761400362621602000,8.31360205078125,3.437774419784546,2.226682424545288,1.508795976638794
1761400362631689500,8.323689453125,1.355193018913269,0.7625532150268555,1.7661726474761963
1761400362641777200,8.333777099609375,0.670451283454895,-0.6128408312797546,2.361281394958496
1761400362651862300,8.3438623046875,1.1149498224258423,-1.335740089416504,3.1716439723968506
1761400362661939200,8.353939208984375,1.4270938634872437,-2.0348470211029053,4.477980136871338
1761400362672019700,8.364019775390625,1.7751508951187134,-2.8250832557678223,4.959364414215088
1761400362682095000,8.37409521484375,2.1081693172454834,-2.9903578758239746,4.885592937469482
1761400362692182500,8.3841826171875,1.2617442607879639,-3.6832549571990967,3.006443977355957
1761400362702263600,8.394263671875,0.5796960592269897,-3.4165258407592773,1.1650035381317139
1761400362712358000,8.40435791015625,0.4917091727256775,-2.4973020553588867,-0.19812019169330597
1761400362722425600,8.414425537109375,0.43858781456947327,-1.5301941633224487,-0.7400327920913696
1761400362732506600,8.424506591796876,-0.11028291285037994,-1.0088567733764648,-1.271021842956543
1761400362742586600,8.434586669921876,-0.5645078420639038,-0.6694786548614502,-2.3056161403656006
1761400362752665000,8.4446650390625,-0.5435585975646973,-0.6417956948280334,-3.544914960861206
1761400362762750200,8.454750244140625,-0.6863128542900085,-0.02139817737042904,-4.045302867889404
1761400362772831200,8.464831298828125,-1.2480524778366089,0.9510966539382935,-4.310685157775879
1761400362782899500,8.4748994140625,-1.7408090829849243,2.03043270111084,-4.303502559661865
1761400362792981000,8.48498095703125,-1.4393640756607056,2.582296133041382,-3.8524200916290283
1761400362803035000,8.495034912109375,-0.8135796785354614,2.2577321529388428,-3.874117612838745
1761400362813156600,8.505156494140625,-0.4885667860507965,1.6808043718338013,-3.364975690841675
1761400362823236600,8.515236572265625,-0.46649524569511414,1.2577041387557983,-2.7806408405303955
1761400362833318400,8.525318359375,-0.7111527323722839,0.732850193977356,-2.653224468231201
1761400362843399000,8.53539892578125,-0.39040452241897583,1.0119242668151855,-1.6202012300491333
1761400362853480000,8.54547998046875,0.06920739263296127,1.4107834100723267,0.10489596426486969
1761400362863561500,8.5555615234375,0.38808512687683105,0.3330184817314148,1.8417396545410156
1761400362873621200,8.565621337890626,0.5746083855628967,-1.6888099908828735,2.8574798107147217
1761400362883724000,8.57572412109375,0.4892401397228241,-2.384101152420044,2.9987375736236572
1761400362893779200,8.585779296875,1.6404023170471191,-2.318185806274414,3.262174606323242
1761400362903886000,8.595885986328126,3.7922658920288086,-3.230152130126953,2.9531729221343994
1761400362913966800,8.605966796875,6.147861003875732,-5.3115363121032715,1.1263222694396973
1761400362924048000,8.6160478515625,12.4384765625,-9.013346672058105,-2.2338650226593018
1761400362934125600,8.62612548828125,13.220706939697266,-13.214496612548828,-0.08394669741392136
1761400362944210200,8.636210205078125,-0.9421932101249695,-16.0732479095459,9.901520729064941
1761400362954291200,8.646291259765626,-10.34908676147461,-16.795175552368164,5.100622177124023
1761400362964373000,8.656373046875,-2.24127197265625,-20.1038875579834,-4.0807671546936035
1761400362974428400,8.666428466796875,16.344467163085938,-25.089736938476562,-17.3841495513916
1761400362984535300,8.676535400390625,17.010278701782227,-25.304691314697266,-25.144804000854492
1761400362994590700,8.6865908203125,8.951247215270996,-19.887510299682617,-22.309694290161133
1761400363004693000,8.69669287109375,4.343455791473389,-12.936993598937988,-12.649839401245117
1761400363014778000,8.706778076171876,8.873435020446777,-13.704484939575195,-9.492635726928711
1761400363024860000,8.71685986328125,6.503849029541016,-13.339967727661133,-12.660314559936523
1761400363034940400,8.7269404296875,5.611410140991211,-15.134272575378418,-14.511106491088867
1761400363045022200,8.737022216796875,6.276025772094727,-16.14986228942871,-13.701417922973633
1761400363055102700,8.747102783203125,12.444985389709473,-18.057743072509766,-13.429676055908203
1761400363065184800,8.757184814453124,21.615001678466797,-20.37375831604004,-14.128334045410156
1761400363075265500,8.767265625,16.395193099975586,-19.479524612426758,-18.306589126586914
1761400363085346300,8.77734619140625,14.741324424743652,-17.79161262512207,-21.777732849121094
1761400363095402200,8.78740234375,14.282759666442871,-17.500940322875977,-19.68265724182129
1761400363105508400,8.79750830078125,10.619332313537598,-16.63962745666504,-13.231106758117676
1761400363115590000,8.80758984375,9.114500999450684,-17.772682189941406,-12.641085624694824
1761400363125646000,8.81764599609375,9.668684005737305,-19.789573669433594,-14.407033920288086
1761400363135716000,8.827716064453124,6.3792009353637695,-20.195615768432617,-13.649493217468262
1761400363145812500,8.8378125,4.444835662841797,-19.817705154418945,-12.44782829284668
1761400363155913700,8.847913818359375,2.8009915351867676,-18.89092445373535,-11.644648551940918
1761400363165975800,8.857975830078125,0.5798457264900208,-17.22478485107422,-11.285518646240234
1761400363176076300,8.868076171875,-0.15487492084503174,-15.800010681152344,-12.321385383605957
1761400363186157000,8.878156982421874,1.611896276473999,-15.016807556152344,-14.288820266723633
1761400363196239000,8.888239013671875,3.2683846950531006,-13.699771881103516,-14.764517784118652
1761400363206282500,8.898282470703125,3.445256233215332,-11.331083297729492,-11.012130737304688
1761400363216401200,8.908401123046875,2.4932618141174316,-9.421407699584961,-5.019069671630859
1761400363226456800,8.918456787109376,1.9202994108200073,-7.687856674194336,0.3076549172401428
1761400363236563200,8.928563232421874,1.4931588172912598,-5.930063724517822,3.0876224040985107
1761400363246643700,8.938643798828124,0.4985176920890808,-4.588637351989746,3.742960214614868
1761400363256725200,8.948725341796875,-0.936357319355011,-3.8593783378601074,3.481917381286621
1761400363266806800,8.958806884765625,-1.8227356672286987,-3.1225626468658447,2.8545618057250977
1761400363276856800,8.96885693359375,-1.5307178497314453,-1.6175076961517334,2.642225980758667
1761400363286943500,8.978943603515624,0.9953893423080444,0.40454527735710144,3.1286230087280273
1761400363297036500,8.98903662109375,4.133813858032227,1.5325883626937866,2.194809675216675
1761400363307131000,8.999130859375,2.8790276050567627,1.6732476949691772,-1.3343185186386108
1761400363317212400,9.00921240234375,0.32523733377456665,2.118943214416504,-2.7905917167663574
1761400363327296000,9.0192958984375,-0.4826560914516449,2.157474994659424,-1.8340333700180054
1761400363337374000,9.0293740234375,-0.3952677249908447,1.9084031581878662,0.23762452602386475
1761400363347454700,9.039454833984376,0.12083236873149872,1.455150842666626,2.499471664428711
1761400363357536000,9.049535888671874,0.14103344082832336,1.1457751989364624,4.403834819793701
1761400363367617300,9.0596171875,0.006060323212295771,0.4801122546195984,4.416927814483643
1761400363377698300,9.0696982421875,0.08319851011037827,-0.7053168416023254,2.8224644660949707
1761400363387779600,9.079779541015625,0.444049596786499,-1.6433202028274536,0.91346275806427
1761400363397835500,9.08983544921875,0.8788964748382568,-1.9129672050476074,-0.49866732954978943
1761400363407941600,9.099941650390624,2.0091092586517334,-1.7649755477905273,-1.3827263116836548
1761400363418011400,9.110011474609376,2.649932384490967,-1.6198270320892334,-1.9881600141525269
1761400363428100000,9.12010009765625,0.9935188889503479,-1.4617350101470947,-2.2982840538024902
1761400363438181600,9.130181640625,-1.0191068649291992,-0.9287257790565491,-2.495431423187256
1761400363448259800,9.140259765625,-1.3975404500961304,-0.2611924409866333,-2.020481824874878
1761400363458347500,9.150347412109374,-0.7636007070541382,0.46918871998786926,-1.3725509643554688
1761400363468428500,9.160428466796875,-0.4718821942806244,1.218798279762268,-0.8666262030601501
1761400363478510800,9.1705107421875,-0.6077531576156616,1.3486837148666382,-0.9689034819602966
1761400363488591000,9.180591064453125,-1.0907084941864014,1.1201871633529663,-1.4430302381515503
1761400363498664400,9.19066455078125,-1.1938836574554443,1.685368299484253,-1.789890170097351
1761400363508748800,9.200748779296875,-1.1180921792984009,2.047940254211426,-2.4479963779449463
1761400363518834200,9.210834228515624,-1.3544447422027588,2.317063570022583,-2.5045595169067383
1761400363528915500,9.22091552734375,-1.8376994132995605,2.194734811782837,-1.7330279350280762
1761400363538996500,9.23099658203125,-1.9772365093231201,1.3459903001785278,-0.7867945432662964
1761400363549078300,9.241078369140626,-1.5324387550354004,0.2817676067352295,0.003142389701679349
1761400363559158800,9.25115869140625,-1.168146014213562,-0.4106055796146393,0.8490437865257263
1761400363569235700,9.261235595703125,-1.1301380395889282,-0.927453875541687,1.4496142864227295
1761400363579296300,9.271296142578125,-1.0853215456008911,-1.5387234687805176,1.7001076936721802
1761400363589401600,9.281401611328125,-0.613364577293396,-2.361281394958496,1.7351229190826416
1761400363599467500,9.291467529296876,-0.29860183596611023,-3.270404815673828,1.7666215896606445
1761400363609565000,9.30156494140625,0.06688801199197769,-4.927491664886475,1.8635867834091187
1761400363619645400,9.3116455078125,1.138667345046997,-6.853926181793213,1.4648025035858154
1761400363629727500,9.3217275390625,1.9405752420425415,-7.368006229400635,1.1752537488937378
1761400363639804000,9.331803955078126,8.845527648925781,-7.364564418792725,0.5058499574661255
1761400363649888800,9.341888671875,18.36554718017578,-8.967706680297852,-2.306439161300659
1761400363659969800,9.3519697265625,15.608025550842285,-13.788432121276855,-3.4100914001464844
1761400363670026000,9.36202587890625,-2.7240777015686035,-14.744915962219238,-2.3390603065490723
1761400363680132400,9.37213232421875,1.784952163696289,-18.77996826171875,-12.898088455200195
1761400363690214000,9.3822138671875,11.214889526367188,-22.811878204345703,-24.770484924316406
1761400363700291300,9.392291259765624,14.44579029083252,-22.65154266357422,-26.649335861206055
1761400363710346000,9.402345947265625,15.18320369720459,-21.53965950012207,-21.893253326416016
1761400363720436000,9.41243603515625,13.67418384552002,-22.250513076782227,-18.38642120361328
1761400363730538200,9.422538330078124,8.895431518554688,-24.514680862426758,-20.248212814331055
1761400363740618800,9.43261865234375,11.678167343139648,-25.658958435058594,-26.2730712890625
1761400363750700300,9.4427001953125,8.647631645202637,-21.037551879882812,-23.83375358581543
1761400363760777200,9.452777099609374,12.547861099243164,-22.300416946411133,-19.506084442138672
1761400363770863400,9.46286328125,14.979323387145996,-25.22007179260254,-15.332392692565918
1761400363780943400,9.472943359375,17.087642669677734,-26.771814346313477,-11.908459663391113
1761400363791024400,9.4830244140625,17.684171676635742,-26.346393585205078,-11.50339126586914
1761400363801080300,9.493080322265625,14.504074096679688,-25.948657989501953,-13.491551399230957
1761400363811186700,9.503186767578125,11.007566452026367,-23.40766143798828,-13.28490161895752
1761400363821268000,9.51326806640625,8.62630844116211,-18.33367347717285,-12.010138511657715
1761400363831323600,9.52332373046875,6.272658824920654,-14.516194343566895,-11.999439239501953
1761400363841429500,9.533429443359376,4.139275550842285,-12.454487800598145,-12.11742877960205
1761400363851511000,9.543510986328124,2.3824551105499268,-11.623774528503418,-12.227787017822266
1761400363861592300,9.55359228515625,1.1240776777267456,-10.320879936218262,-12.881254196166992
1761400363871648800,9.563648681640625,1.3415759801864624,-8.137442588806152,-13.182474136352539
1761400363881729300,9.573729248046876,1.8608185052871704,-6.321665287017822,-11.649886131286621
1761400363891810600,9.583810546875,1.4748282432556152,-6.47205114364624,-6.970942497253418
1761400363901892400,9.593892333984375,0.015412673354148865,-8.482582092285156,0.04436755180358887
1761400363911998000,9.603998046875,-2.1123592853546143,-8.91294002532959,7.394566535949707
1761400363922079500,9.61407958984375,-3.8489036560058594,-7.513079643249512,7.7428483963012695
1761400363932160300,9.62416015625,-6.13633918762207,-6.493673324584961,6.134618282318115
1761400363942241300,9.6342412109375,-7.461529731750488,-6.18182897567749,3.8074541091918945
1761400363952322800,9.64432275390625,-4.384007930755615,-4.109722137451172,0.49155953526496887
1761400363962400300,9.654400146484376,3.141042947769165,-3.330559015274048,-1.269525408744812
1761400363972485000,9.664485107421875,11.38824462890625,-2.9985132217407227,-0.7209540009498596
1761400363982566000,9.67456591796875,15.557148933410645,-1.4725089073181152,0.8125321865081787
1761400363992647200,9.684647216796876,11.653777122497559,-1.128791332244873,4.309937000274658
1761400364002729000,9.69472900390625,2.4028806686401367,-0.5841103792190552,6.544849395751953
1761400364012809200,9.704809326171874,-3.0870985984802246,0.14589667320251465,1.6286556720733643
1761400364022886400,9.714886474609376,-4.700940132141113,-0.19445407390594482,-1.1470470428466797
1761400364032971500,9.724971435546875,-2.5841665267944336,0.9148843288421631,-0.9233388304710388
1761400364043052300,9.73505224609375,-1.3022960424423218,2.279055595397949,1.673172950744629
1761400364053133600,9.745133544921876,-2.2335658073425293,2.8571057319641113,2.63594126701355
1761400364063234000,9.755234130859375,-1.7536031007766724,3.788450002670288,2.5499744415283203
1761400364073296600,9.765296630859375,-1.1741315126419067,4.444760799407959,1.5091700553894043
1761400364083373300,9.775373291015624,-1.350853443145752,4.464886665344238,0.0727238729596138
1761400364093433000,9.78543310546875,-0.6969371438026428,3.9566428661346436,-0.9603741765022278
1761400364103539200,9.795539306640626,-0.704867959022522,3.037418842315674,-2.494234323501587
1761400364113620500,9.805620361328126,-1.8033576011657715,2.218601942062378,-2.9811551570892334
1761400364123701800,9.81570166015625,-2.026242733001709,1.06377375125885,-2.1734862327575684
1761400364133757400,9.82575732421875,-0.9827449917793274,-0.25513210892677307,-1.8151041269302368
1761400364143863800,9.83586376953125,-0.1307084560394287,-1.1986720561981201,-2.477400302886963
1761400364153941500,9.84594140625,0.2743605375289917,-1.1239280700683594,-2.6443209648132324
1761400364164027000,9.85602685546875,0.871489405632019,-0.5411643981933594,-2.5219173431396484
1761400364174107600,9.866107666015624,1.6876128911972046,0.046986207365989685,-2.6733505725860596
1761400364184162000,9.876162109375,1.4747533798217773,0.9189245104789734,-2.4344542026519775
1761400364194270000,9.88627001953125,0.36152446269989014,2.5492262840270996,-1.2732664346694946
1761400364204350500,9.8963505859375,-0.6230909824371338,3.0493900775909424,-0.36563947796821594
1761400364214432500,9.9064326171875,-1.7337760925292969,2.3127241134643555,0.9071779847145081
1761400364224513300,9.91651318359375,-2.6635494232177734,0.9767594933509827,2.427870273590088
1761400364234569200,9.9265693359375,-2.7118823528289795,0.0038905777037143707,3.4169747829437256
1761400364244674600,9.936674560546875,-1.5910218954086304,-1.0643723011016846,2.621950149536133
1761400364254756000,9.946756103515625,-0.0834977850317955,-1.6410008668899536,0.11215338855981827
1761400364264837600,9.956837646484376,-0.1975964605808258,-1.209745168685913,-0.24158991873264313
1761400364274927600,9.966927734375,-1.5067758560180664,-0.7571662664413452,0.5122095346450806
1761400364284975000,9.97697509765625,-1.4423569440841675,-0.7502829432487488,0.8987982869148254
1761400364295056100,9.98705615234375,-0.588898777961731,-1.426570177078247,0.5046527981758118
1761400364305136600,9.99713671875,-0.1800888627767563,-3.312901735305786,-1.139864444732666
