time,seconds_elapsed,z,y,x
1761315727781201400,6.411201416015625,8.330397605895996,10.93028450012207,-6.776761531829834
1761315727800124000,6.4301240234375,7.489574909210205,8.350172996520996,-6.196188926696777
1761315727819046400,6.44904638671875,4.924680709838867,6.233386993408203,-3.2809019088745117
1761315727837969000,6.467968994140625,4.7169647216796875,5.083313941955566,-1.2931758165359497
1761315727856891400,6.486891357421875,4.853046894073486,6.789060115814209,-1.2010959386825562
1761315727875814100,6.505814208984375,0.3236350417137146,10.065557479858398,-1.478342890739441
1761315727894736600,6.524736572265625,-4.9902520179748535,10.688958168029785,-2.2221856117248535
1761315727913659100,6.5436591796875,-4.086725234985352,9.453064918518066,-3.4843220710754395
1761315727932581600,6.56258154296875,-2.9457993507385254,9.333431243896484,-4.6201863288879395
1761315727951504100,6.581504150390625,-2.847311019897461,9.767810821533203,-4.7473249435424805
1761315727970426600,6.600426513671875,-2.2624385356903076,8.703646659851074,-2.5781147480010986
1761315727989349400,6.619349365234375,-2.8311028480529785,6.437891960144043,-1.8078272342681885
1761315728008272000,6.63827197265625,-1.4565963745117188,4.849767684936523,-2.4805405139923096
1761315728027194400,6.6571943359375,8.805222511291504,-1.2890920639038086,0.07728004455566406
1761315728046116900,6.676116943359375,2.8198001384735107,-14.643421173095703,6.216509819030762
1761315728065039400,6.695039306640625,7.052057266235352,-25.494176864624023,6.026644229888916
1761315728083961900,6.7139619140625,-1.3070948123931885,-15.097359657287598,8.464543342590332
1761315728102884400,6.73288427734375,-0.6129028797149658,-6.555456161499023,5.186002254486084
1761315728121806800,6.751806884765625,3.3938913345336914,-10.106064796447754,2.722059965133667
1761315728140729600,6.7707294921875,2.0667502880096436,-18.00741958618164,3.6620075702667236
1761315728159652000,6.789652099609375,4.177292346954346,-17.048343658447266,3.515479564666748
1761315728178574600,6.80857470703125,2.5764880180358887,-11.926261901855469,4.724863052368164
1761315728197497000,6.8274970703125,1.50596022605896,-10.248147010803223,5.941587448120117
1761315728216419600,6.846419677734375,0.08853530883789062,-9.594374656677246,5.375432014465332
1761315728235342000,6.865342041015625,-1.2386040687561035,-8.089305877685547,3.914135694503784
1761315728254264600,6.8842646484375,-0.5168626308441162,-3.501781463623047,2.358912229537964
1761315728273187000,6.90318701171875,0.5278130173683167,1.1033401489257812,0.5568625926971436
1761315728292109800,6.92210986328125,0.7350107431411743,4.99135684967041,-1.6501976251602173
1761315728311032300,6.9410322265625,0.8222811818122864,7.912914276123047,-2.967160701751709
1761315728329954800,6.959954833984375,1.065897822380066,9.208773612976074,-3.211888313293457
1761315728348877300,6.978877197265625,2.238752841949463,9.77495002746582,-3.872410535812378
1761315728367799800,6.9977998046875,4.111299991607666,10.229218482971191,-4.400508403778076
1761315728386722300,7.016722412109375,6.447032451629639,10.633790016174316,-4.670154094696045
1761315728405645000,7.03564501953125,3.4837241172790527,9.77491283416748,-5.338994026184082
1761315728424567600,7.054567626953125,-0.3333318531513214,8.244625091552734,-4.677159786224365
1761315728443490000,7.073489990234375,-1.4062968492507935,8.072067260742188,-4.711781024932861
1761315728462412500,7.09241259765625,-1.2795993089675903,8.347091674804688,-4.317093849182129
1761315728481335000,7.1113349609375,0.04442903399467468,8.630019187927246,-4.078071594238281
1761315728500257500,7.130257568359375,0.44714951515197754,8.61503791809082,-3.492727041244507
1761315728519180000,7.149179931640625,1.073875904083252,8.415569305419922,-2.997431993484497
1761315728538102500,7.1681025390625,2.8819401264190674,8.45944881439209,-2.647216320037842
1761315728557025300,7.187025390625,7.1816816329956055,7.872650146484375,-1.936504602432251
1761315728575947800,7.20594775390625,7.071840286254883,5.720734596252441,-0.6051709651947021
1761315728594870300,7.224870361328125,-0.6630921363830566,3.196272373199463,-1.233042597770691
1761315728613792800,7.243792724609375,-5.485445499420166,0.7837686538696289,-1.5073524713516235
1761315728632715300,7.26271533203125,2.6383936405181885,-7.1703691482543945,0.32184743881225586
1761315728651637800,7.2816376953125,7.322495460510254,-17.24309539794922,8.041824340820312
1761315728670560300,7.300560302734375,-5.9779582023620605,-12.054612159729004,5.186529159545898
1761315728689483000,7.31948291015625,0.8898184299468994,-6.489587783813477,4.745731353759766
1761315728708405500,7.338405517578125,0.3739659786224365,-8.190726280212402,5.065245628356934
1761315728727328000,7.357327880859375,10.68442153930664,-14.82160472869873,3.2895679473876953
1761315728746250500,7.37625048828125,6.791477203369141,-24.395008087158203,0.837200403213501
1761315728765173000,7.395173095703125,0.0031490325927734375,-11.29224681854248,0.5557131767272949
1761315728784095500,7.414095458984375,-0.8295819759368896,-7.303247451782227,5.160647392272949
1761315728803018000,7.43301806640625,-0.00950169563293457,-8.499598503112793,7.301475524902344
1761315728821940700,7.451940673828125,0.7552545070648193,-9.637898445129395,5.666563510894775
1761315728840863200,7.47086328125,1.805367112159729,-7.947175025939941,2.752758741378784
1761315728859785700,7.48978564453125,0.9574514627456665,-2.8795394897460938,0.38200974464416504
1761315728878708200,7.508708251953125,0.5996333360671997,2.0949130058288574,-1.2283573150634766
1761315728897630700,7.527630615234375,0.025126278400421143,6.2669677734375,-2.186741352081299
1761315728916553200,7.54655322265625,-0.2101181149482727,8.881173133850098,-2.42303729057312
1761315728935475700,7.565475830078125,0.017497196793556213,9.654529571533203,-2.5482707023620605
1761315728954398200,7.584398193359375,1.4765169620513916,9.89228630065918,-2.918647289276123
1761315728973320700,7.60332080078125,2.61775279045105,10.142928123474121,-3.4541263580322266
1761315728992243500,7.622243408203125,4.218013763427734,10.441801071166992,-4.389980792999268
1761315729011166000,7.641166015625,3.912032127380371,9.42309284210205,-4.269860744476318
1761315729030088400,7.66008837890625,1.837975263595581,8.396318435668945,-3.2254953384399414
1761315729049011000,7.679010986328125,0.7780181765556335,8.095870971679688,-2.986771821975708
1761315729067933400,7.697933349609375,0.4295927584171295,7.991080284118652,-3.007153272628784
1761315729086856000,7.71685595703125,0.28839176893234253,8.196100234985352,-3.3716399669647217
1761315729105778700,7.73577880859375,0.5812157392501831,8.0599365234375,-5.026921272277832
1761315729124701200,7.754701171875,2.6054253578186035,7.666890621185303,-4.187685489654541
1761315729143623700,7.773623779296875,6.026607513427734,6.675095558166504,-2.605851411819458
1761315729162546200,7.792546142578125,5.214631080627441,5.169710636138916,-3.4895150661468506
1761315729181468700,7.81146875,-10.365724563598633,5.9226179122924805,1.7842307090759277
1761315729200391200,7.83039111328125,-7.5133490562438965,5.56333589553833,0.35689759254455566
1761315729219313700,7.849313720703125,-0.18386363983154297,-6.431064605712891,4.969595432281494
1761315729238236400,7.868236328125,9.103721618652344,-21.39102554321289,15.555094718933105
1761315729257159000,7.887158935546875,8.235651016235352,-21.878742218017578,-1.7418440580368042
1761315729276081400,7.906081298828125,-0.8359951972961426,-10.449183464050293,-7.920358657836914
1761315729295004000,7.92500390625,3.1654605865478516,-11.14246654510498,0.7706801891326904
1761315729313926400,7.943926513671875,-1.2598803043365479,-12.245197296142578,4.380960464477539
1761315729332849000,7.962848876953125,0.5644717216491699,-12.132952690124512,5.594509601593018
1761315729351771400,7.981771484375,3.7863550186157227,-11.806215286254883,6.5857672691345215
1761315729370694000,8.00069384765625,1.2933871746063232,-11.512528419494629,5.478503227233887
1761315729389616400,8.019616455078125,0.7066428661346436,-10.829861640930176,4.593021392822266
1761315729408539000,8.038538818359376,1.6572648286819458,-8.90363883972168,2.8884966373443604
1761315729427461600,8.057461669921874,1.9636768102645874,-5.4143571853637695,2.060213804244995
1761315729446384000,8.076384033203125,1.6629345417022705,-0.24200820922851562,1.946429967880249
1761315729465306600,8.095306640625,0.9153829216957092,4.579986095428467,2.2176411151885986
1761315729484229000,8.11422900390625,1.2238128185272217,8.70672607421875,1.366076946258545
1761315729503151600,8.133151611328126,0.8718643188476562,10.603667259216309,-1.0738290548324585
1761315729522074000,8.15207421875,0.884490966796875,10.385910987854004,-2.8964052200317383
1761315729540996600,8.17099658203125,1.93376886844635,10.133112907409668,-3.9887449741363525
1761315729559919400,8.18991943359375,2.9442358016967773,10.000658988952637,-4.603897571563721
1761315729578841900,8.208841796875,4.8850836753845215,9.818243980407715,-6.398283004760742
1761315729597764400,8.227764404296876,3.128467321395874,8.931283950805664,-6.825345993041992
1761315729616686800,8.246686767578124,-0.9503250122070312,8.260828971862793,-4.2919921875
1761315729635609300,8.265609375,-3.766469717025757,9.133783340454102,-2.9836320877075195
1761315729654531800,8.28453173828125,-3.387115716934204,9.492302894592285,-2.3437023162841797
1761315729673454600,8.30345458984375,-1.1615986824035645,9.295175552368164,-2.070305585861206
1761315729692377000,8.322377197265626,0.06263023614883423,9.113678932189941,-1.9824786186218262
1761315729711299600,8.341299560546876,-0.018493235111236572,8.897361755371094,-1.460174798965454
1761315729730222000,8.36022216796875,3.602536678314209,8.343669891357422,0.19048166275024414
1761315729749144600,8.37914453125,13.62215518951416,4.635824203491211,3.519014596939087
1761315729768067000,8.398067138671875,-0.03232598304748535,1.6046600341796875,4.2215166091918945
1761315729786989600,8.416989501953125,-9.135283470153809,2.2024917602539062,-1.679134726524353
1761315729805912000,8.435912109375,12.290630340576172,-9.874187469482422,2.6374826431274414
1761315729824834600,8.45483447265625,2.4230856895446777,-24.912620544433594,1.2773795127868652
1761315729843757000,8.473757080078125,0.5379672050476074,-17.85476303100586,-4.408483982086182
1761315729862679800,8.4926796875,-0.37178730964660645,-8.67619800567627,2.196485996246338
1761315729881602300,8.511602294921875,-1.2976276874542236,-4.080385208129883,3.5878946781158447
1761315729900524800,8.53052490234375,-2.161025285720825,-9.549551963806152,9.145939826965332
1761315729919447300,8.549447265625,4.530475616455078,-17.310100555419922,10.17081069946289
1761315729938369800,8.568369873046874,7.785664081573486,-19.71176528930664,5.713090896606445
1761315729957292300,8.587292236328125,1.5328469276428223,-13.92832088470459,2.2164952754974365
1761315729976214800,8.60621484375,-0.5130648612976074,-9.208654403686523,2.535916805267334
1761315729995137500,8.625137451171875,-0.5665528774261475,-5.533816337585449,2.3745245933532715
1761315730014060000,8.64406005859375,-0.6612971425056458,-1.5069046020507812,0.38803648948669434
1761315730032982500,8.662982421875,-0.5169944763183594,3.092410087585449,-1.7611907720565796
1761315730051905000,8.681905029296875,-0.5676583051681519,7.474531173706055,-2.4271950721740723
1761315730070827500,8.70082763671875,0.16698357462882996,10.05994987487793,-3.0301692485809326
1761315730089750000,8.71975,1.2800177335739136,10.082459449768066,-3.456869125366211
1761315730108672500,8.738672607421876,2.436232328414917,9.858902931213379,-3.065763473510742
1761315730127595000,8.757594970703124,4.668540954589844,10.144673347473145,-3.600755453109741
1761315730146517800,8.776517822265625,9.7994384765625,9.854028701782227,-5.632814407348633
1761315730165440300,8.795440185546875,9.04743480682373,7.5399580001831055,-2.415656805038452
1761315730184362800,8.81436279296875,6.810927867889404,7.110551834106445,-0.738476037979126
1761315730203285200,8.83328515625,2.642075777053833,7.615026950836182,1.0670757293701172
1761315730222207700,8.852207763671874,-2.3715291023254395,9.329241752624512,0.7556500434875488
1761315730241130200,8.871130126953124,-5.071428298950195,10.330730438232422,-1.1196963787078857
1761315730260052700,8.890052734375,-4.154037952423096,9.837793350219727,-3.4245636463165283
1761315730278975500,8.9089755859375,-4.332025051116943,9.782125473022461,-4.612492561340332
1761315730297898000,8.92789794921875,-2.964124917984009,9.04096508026123,-4.601633548736572
1761315730316820500,8.946820556640626,-0.5281332731246948,8.22561264038086,-3.8777976036071777
1761315730335743000,8.965742919921874,8.924503326416016,4.892604827880859,-2.2504403591156006
1761315730354665500,8.98466552734375,1.0795252323150635,-1.3274641036987305,0.8368737697601318
1761315730373588000,9.003587890625,-0.6930553913116455,-15.83376407623291,4.066676616668701
1761315730392510500,9.022510498046875,2.533536672592163,-16.127025604248047,5.131368160247803
1761315730411433000,9.041432861328126,0.018802642822265625,-15.117916107177734,6.9249162673950195
1761315730430355500,9.06035546875,-0.24071049690246582,-8.620261192321777,3.3834657669067383
1761315730449278000,9.07927783203125,4.357555389404297,-11.440186500549316,2.099503517150879
1761315730468200700,9.09820068359375,3.3558640480041504,-16.072248458862305,3.4232895374298096
1761315730487123200,9.117123291015625,6.829842567443848,-16.101253509521484,0.08802485466003418
1761315730506045700,9.136045654296876,5.267214775085449,-12.475414276123047,-0.02805638313293457
1761315730524968200,9.15496826171875,2.817917823791504,-10.811203002929688,2.526641607284546
1761315730543890700,9.173890625,1.4803264141082764,-10.08372688293457,4.019329071044922
1761315730562813200,9.192813232421875,0.23831939697265625,-8.09609603881836,4.23165225982666
1761315730581735700,9.211735595703125,-0.14487266540527344,-4.775191307067871,3.338259696960449
1761315730600658200,9.230658203125,0.8052698373794556,0.695587158203125,2.255293130874634
1761315730619581000,9.249580810546876,0.6185857653617859,4.8908562660217285,0.0321965217590332
1761315730638503400,9.26850341796875,0.586585283279419,7.866189956665039,-1.3308221101760864
1761315730657426000,9.287426025390625,1.019211769104004,9.216730117797852,-2.1815781593322754
1761315730676348400,9.306348388671875,1.2975850105285645,9.575112342834473,-2.539773464202881
1761315730695271000,9.32527099609375,1.6753425598144531,9.577119827270508,-2.8778316974639893
1761315730714193400,9.344193359375,4.482436656951904,9.762736320495605,-4.014425277709961
1761315730733116000,9.363115966796874,6.866673469543457,8.78933334350586,-3.916862964630127
1761315730752038700,9.38203857421875,3.6960926055908203,7.991746425628662,-2.795642852783203
1761315730770961200,9.400961181640625,1.2715870141983032,8.509056091308594,-2.520474910736084
1761315730789883600,9.419883544921875,-0.7019997835159302,9.525640487670898,-2.653887987136841
1761315730808806100,9.43880615234375,-0.5416616201400757,9.52148723602295,-3.0179519653320312
1761315730827728600,9.457728759765626,-0.11099198460578918,8.718321800231934,-3.0089595317840576
1761315730846651100,9.476651123046874,0.4617704749107361,8.194194793701172,-2.8081142902374268
1761315730865573600,9.49557373046875,0.9934810400009155,7.999539375305176,-2.9218690395355225
1761315730884496100,9.51449609375,2.876161575317383,7.408885955810547,-2.4449844360351562
1761315730903418600,9.533418701171875,7.267114639282227,6.084549903869629,-0.8732273578643799
1761315730922341000,9.552341064453126,11.58436107635498,2.71907901763916,0.5029690265655518
1761315730941264000,9.571263916015624,-9.505708694458008,-0.31701087951660156,-2.358325481414795
1761315730960186400,9.590186279296875,-9.063898086547852,-3.846014976501465,-5.61788272857666
1761315730979108900,9.60910888671875,16.521148681640625,-20.669994354248047,6.192740440368652
1761315730998031400,9.62803125,-3.678023099899292,-23.769306182861328,11.884592056274414
1761315731016953900,9.646953857421876,1.3480627536773682,-7.093257904052734,-0.3712015151977539
1761315731035876400,9.66587646484375,-4.6047234535217285,-3.8900604248046875,5.920199394226074
1761315731054798800,9.684798828125,-3.552002429962158,-6.240198135375977,7.590465545654297
1761315731073721300,9.703721435546875,0.18473172187805176,-12.19737434387207,7.159859657287598
1761315731092643800,9.722643798828125,4.181318759918213,-16.706789016723633,3.289313554763794
1761315731111566300,9.74156640625,4.284097671508789,-16.88602066040039,-0.2239687442779541
1761315731130489000,9.760489013671876,-0.300429105758667,-12.725610733032227,0.7885339260101318
1761315731149411600,9.77941162109375,0.778749942779541,-8.199228286743164,3.1477859020233154
1761315731168334000,9.798333984375,1.3265793323516846,-4.613048553466797,3.9472427368164062
1761315731187256600,9.817256591796875,1.7753698825836182,-0.32950592041015625,3.935088872909546
1761315731206179000,9.836178955078125,1.9464908838272095,3.8535079956054688,2.942882537841797
1761315731225101600,9.8551015625,1.4453318119049072,6.898428916931152,1.4629218578338623
1761315731244024000,9.874024169921874,0.8752458095550537,9.194947242736816,-1.0829983949661255
1761315731262946600,9.892946533203125,0.8596581220626831,10.055971145629883,-3.0209367275238037
1761315731281869300,9.911869384765625,2.3325552940368652,10.39902400970459,-3.913252353668213
1761315731300791800,9.930791748046875,2.925302743911743,10.241260528564453,-4.469363212585449
1761315731319714300,9.94971435546875,1.8852801322937012,9.661102294921875,-4.501836776733398
1761315731338636800,9.96863671875,1.2612299919128418,9.169947624206543,-4.347290992736816
1761315731357559300,9.987559326171874,0.6967447996139526,8.488540649414062,-3.855313301086426
1761315731376481800,10.006481689453125,0.05692204833030701,7.905168056488037,-2.7574992179870605
1761315731395404300,10.025404296875,0.6582804918289185,8.36824893951416,-3.9348044395446777
1761315731414326800,10.044326904296875,2.2338976860046387,8.785290718078613,-4.430118560791016
1761315731433249300,10.063249267578126,2.7656521797180176,9.061492919921875,-3.683938503265381
1761315731452172000,10.082172119140624,3.810634136199951,8.184632301330566,-1.4106611013412476
1761315731471094500,10.101094482421875,6.780698299407959,6.780729293823242,0.8414814472198486
1761315731490017000,10.12001708984375,7.048225402832031,3.586251735687256,3.597886085510254
1761315731508939500,10.138939453125,-8.447856903076172,3.761096954345703,2.546891927719116
1761315731527862000,10.157862060546876,-6.642765522003174,-0.07686328887939453,-1.2799427509307861
1761315731546784500,10.176784423828124,6.520576477050781,-14.899226188659668,3.3323564529418945
1761315731565707000,10.19570703125,1.4662156105041504,-18.920673370361328,3.3506431579589844
1761315731584629500,10.21462939453125,8.449742317199707,-18.47601318359375,0.6128709316253662
1761315731603552000,10.233552001953125,4.8582048416137695,-12.715964317321777,2.2475883960723877
1761315731622474500,10.252474609375,-4.160640716552734,-8.447941780090332,4.467988014221191
1761315731641397000,10.27139697265625,0.054286956787109375,-10.554179191589355,7.005528450012207
1761315731660319700,10.29031982421875,1.207864761352539,-12.64378547668457,7.760158538818359
1761315731679242200,10.3092421875,1.8804280757904053,-12.094810485839844,5.021551132202148
1761315731698164700,10.328164794921875,1.0985894203186035,-11.10322093963623,2.7762022018432617
1761315731717087200,10.347087158203125,-0.19458293914794922,-10.050801277160645,0.6389775276184082
1761315731736009700,10.366009765625,-1.912131905555725,-7.493495941162109,-1.0411593914031982
1761315731754932200,10.38493212890625,-1.5197937488555908,-2.350923538208008,-1.450563907623291
1761315731773854700,10.403854736328125,-0.3055835962295532,3.0009779930114746,-0.5731854438781738
1761315731792777200,10.422777099609375,-0.042977094650268555,7.085607051849365,-0.11963725090026855
1761315731811699700,10.44169970703125,0.853541374206543,9.492162704467773,-0.6764707565307617
1761315731830622200,10.460622314453126,2.476896286010742,10.549070358276367,-1.878730058670044
1761315731849545000,10.479544921875,4.728824138641357,11.08592414855957,-3.3651487827301025
1761315731868467500,10.498467529296875,6.759486198425293,11.029308319091797,-4.6638641357421875
1761315731887390000,10.517389892578125,6.692171096801758,9.030141830444336,-4.215507984161377
1761315731906312400,10.5363125,5.334273338317871,6.972418785095215,-1.8464754819869995
1761315731925235000,10.55523486328125,3.9088358879089355,5.924759864807129,-0.04019665718078613
1761315731944157400,10.574157470703126,3.2570443153381348,7.560953140258789,-0.35187292098999023
1761315731963080000,10.593079833984374,0.221891388297081,9.340922355651855,-0.5304489135742188
1761315731982002400,10.61200244140625,-1.4301486015319824,10.087335586547852,-0.9874638319015503
1761315732000925000,10.630925048828125,-0.7044754028320312,9.597134590148926,-1.4223400354385376
1761315732019847400,10.649847412109375,-1.9942599534988403,9.306488037109375,-2.780766010284424
1761315732038770000,10.66877001953125,-3.2703418731689453,9.201836585998535,-2.846510171890259
1761315732057692700,10.687692626953124,-3.962296962738037,7.916932106018066,-2.4198615550994873
1761315732076615200,10.706615234375,1.281679630279541,4.406528949737549,-1.1516674757003784
1761315732095537700,10.72553759765625,-1.1551121473312378,-0.32201290130615234,0.10281229019165039
1761315732114460200,10.744460205078125,2.780043125152588,-10.931885719299316,-1.5225980281829834
1761315732133382700,10.763382568359376,3.28068208694458,-19.801074981689453,2.2253623008728027
1761315732152305200,10.78230517578125,0.771247386932373,-19.468460083007812,6.359066963195801
1761315732171227600,10.8012275390625,1.0145249366760254,-8.289567947387695,3.020735502243042
1761315732190150100,10.820150146484375,3.8891825675964355,-10.608480453491211,8.120593070983887
1761315732209072600,10.83907275390625,1.0525083541870117,-16.26556396484375,6.763657569885254
1761315732227995100,10.8579951171875,2.7097558975219727,-17.46309471130371,3.434675931930542
1761315732246917600,10.876917724609376,1.7570202350616455,-12.386292457580566,5.43519926071167
1761315732265840000,10.895840087890624,1.173267126083374,-10.947970390319824,6.134742259979248
1761315732284763000,10.914762939453125,1.0958352088928223,-9.883254051208496,5.059122562408447
1761315732303685400,10.933685302734375,0.6044281721115112,-7.014427185058594,2.177372455596924
1761315732322607900,10.95260791015625,1.8697364330291748,-1.8151226043701172,-0.27469420433044434
1761315732341530400,10.9715302734375,2.114114761352539,2.7091150283813477,-2.652904748916626
1761315732360452900,10.990452880859374,1.4679147005081177,6.394561290740967,-4.142817497253418
1761315732379375400,11.009375244140625,0.6437740325927734,8.751805305480957,-3.9418623447418213
1761315732398297900,11.0282978515625,0.6741105914115906,9.586213111877441,-3.373411178588867
1761315732417220400,11.047220458984375,1.324112892150879,9.727866172790527,-2.7162041664123535
1761315732436142800,11.066142822265626,2.0184378623962402,9.836915016174316,-2.8915092945098877
1761315732455065300,11.0850654296875,7.270273685455322,10.912378311157227,-3.722940444946289
1761315732473987800,11.10398779296875,8.282792091369629,9.944315910339355,-2.703725814819336
1761315732492910300,11.122910400390625,5.167834281921387,8.307353973388672,-1.7472014427185059
1761315732511833000,11.1418330078125,-0.6941229104995728,7.6708784103393555,-1.2848321199417114
1761315732530755600,11.160755615234375,-1.2512102127075195,8.028626441955566,-1.2550158500671387
1761315732549678000,11.179677978515626,-3.1715376377105713,9.407301902770996,-3.167835235595703
1761315732568600600,11.1986005859375,-1.7503585815429688,9.564202308654785,-4.478290557861328
1761315732587523000,11.217523193359375,-1.204343318939209,9.079541206359863,-3.6840343475341797
1761315732606445600,11.236445556640625,-0.8767313361167908,8.741914749145508,-3.1489546298980713
1761315732625368000,11.2553681640625,-0.3383135199546814,8.407169342041016,-3.08189058303833
1761315732644290600,11.27429052734375,9.922297477722168,6.684019088745117,-2.6659748554229736
1761315732663213000,11.293213134765624,4.2930803298950195,0.6216001510620117,1.6547682285308838
1761315732682135600,11.312135498046874,-11.23740291595459,0.8684301376342773,-0.5361567735671997
1761315732701058000,11.33105810546875,8.21773910522461,-13.834059715270996,1.0914263725280762
1761315732719980500,11.34998046875,5.563859462738037,-30.670305252075195,7.795132637023926
1761315732738903000,11.368903076171875,-5.165945529937744,-18.789138793945312,3.0225586891174316
1761315732757825800,11.38782568359375,0.07766318321228027,-5.631963729858398,4.463523864746094
1761315732776748300,11.406748291015624,-0.5805070400238037,-9.024195671081543,10.206123352050781
1761315732795670800,11.4256708984375,3.1312172412872314,-16.720064163208008,4.484341621398926
1761315732814593300,11.44459326171875,5.785956382751465,-17.751800537109375,1.2020461559295654
1761315732833515800,11.463515869140625,4.001163482666016,-13.555717468261719,1.7698719501495361
1761315732852438300,11.482438232421876,2.369083881378174,-9.560712814331055,2.3802013397216797
1761315732871360800,11.50136083984375,1.4151057004928589,-6.138100624084473,2.4204776287078857
1761315732890283300,11.520283203125,0.9442247152328491,-1.4198417663574219,1.8602278232574463
1761315732909205800,11.539205810546875,0.4885638356208801,3.679997444152832,0.766038179397583
1761315732928128300,11.558128173828125,0.15636420249938965,6.5719757080078125,-1.528239130973816
1761315732947050800,11.57705078125,0.19723165035247803,8.736451148986816,-2.717744827270508
1761315732965973200,11.59597314453125,-0.22553393244743347,9.855626106262207,-3.1614060401916504
1761315732984895700,11.614895751953124,0.5683770179748535,9.81899356842041,-2.8546273708343506
1761315733003818200,11.633818359375,1.4080528020858765,9.890069961547852,-2.658259630203247
1761315733022740700,11.65274072265625,1.9133025407791138,9.96334457397461,-2.711360216140747
1761315733041663500,11.67166357421875,4.1940155029296875,10.11414909362793,-3.5039401054382324
1761315733060586000,11.6905859375,4.433965682983398,9.50412368774414,-2.9408955574035645
1761315733079508500,11.709508544921874,2.4598472118377686,9.099861145019531,-1.7807221412658691
1761315733098431000,11.728430908203125,0.49848538637161255,9.12912368774414,-0.7816356420516968
1761315733117353500,11.747353515625,-2.207822561264038,8.748023986816406,0.001706838607788086
1761315733136276000,11.76627587890625,-0.7859137058258057,8.099506378173828,-0.8229042291641235
1761315733155198500,11.785198486328126,0.8788469433784485,8.041862487792969,-2.7571778297424316
1761315733174121000,11.804120849609374,2.093743085861206,7.6390862464904785,-3.4218909740448
1761315733193043500,11.82304345703125,4.943563461303711,6.448725700378418,-3.2834270000457764
1761315733211966000,11.841966064453125,16.64179229736328,2.228076457977295,-3.085844039916992
1761315733230888400,11.860888427734375,-4.240362167358398,-2.7311182022094727,0.7021849155426025
1761315733249811000,11.87981103515625,-12.257579803466797,1.1256723403930664,-1.6052687168121338
1761315733268733400,11.8987333984375,23.433828353881836,-19.01459312438965,4.751966953277588
1761315733287656000,11.917656005859374,-9.036391258239746,-26.245800018310547,7.424543857574463
1761315733306578400,11.936578369140625,1.4952178001403809,-13.576093673706055,-0.4940357208251953
1761315733325501000,11.9555009765625,-3.5238497257232666,-8.482500076293945,4.590811729431152
1761315733344423400,11.97442333984375,1.1695141792297363,-8.885725975036621,10.262819290161133
1761315733363346000,11.993345947265626,2.78009033203125,-10.382308006286621,8.420539855957031
1761315733382268700,12.0122685546875,5.995832443237305,-12.743675231933594,4.0890913009643555
1761315733401191200,12.031191162109375,3.8037853240966797,-13.848016738891602,-0.09591937065124512
1761315733420113700,12.05011376953125,0.9198381900787354,-10.898134231567383,-1.7979093790054321
1761315733439036200,12.0690361328125,0.47637104988098145,-7.357841491699219,-0.5925917625427246
1761315733457958700,12.087958740234376,0.28151750564575195,-3.301605224609375,0.9998235702514648
1761315733476881200,12.106881103515626,1.7818467617034912,0.9601058959960938,1.4502360820770264
1761315733495803600,12.1258037109375,1.3578040599822998,4.703897953033447,0.9282102584838867
1761315733514726100,12.14472607421875,0.29991036653518677,7.727727890014648,-1.1219760179519653
1761315733533648600,12.163648681640625,-0.0003516674041748047,9.282835006713867,-1.4804391860961914
1761315733552571100,12.182571044921875,0.3354920744895935,9.618803024291992,-2.2709670066833496
1761315733571493600,12.20149365234375,1.2574666738510132,9.744391441345215,-2.6915409564971924
1761315733590416100,12.220416015625,2.636655569076538,10.052457809448242,-3.418625831604004
1761315733609338600,12.239338623046875,4.14686393737793,10.318951606750488,-4.0997314453125
1761315733628261000,12.25826123046875,2.980616569519043,9.968350410461426,-3.9156312942504883
1761315733647183600,12.27718359375,0.30873459577560425,9.072400093078613,-2.509255886077881
1761315733666106400,12.2961064453125,-0.7212321758270264,8.49094009399414,-1.2036983966827393
1761315733685028900,12.31502880859375,-0.7756124138832092,8.398792266845703,-0.8043513298034668
1761315733703951400,12.333951416015625,0.5322345495223999,8.245505332946777,-0.9372192621231079
1761315733722873900,12.352873779296875,2.6620044708251953,8.200329780578613,-2.0577104091644287
1761315733741796400,12.37179638671875,5.278783321380615,7.591679096221924,-2.6386213302612305
1761315733760718800,12.39071875,13.544906616210938,4.125682353973389,-1.196962833404541
1761315733779641300,12.409641357421876,4.746562480926514,-2.1207380294799805,4.511825084686279
1761315733798563800,12.428563720703124,-8.626028060913086,-6.589242935180664,3.378842830657959
1761315733817486300,12.447486328125,7.013736724853516,-19.45414161682129,-3.7062618732452393
1761315733836408800,12.466408935546875,-0.06437969207763672,-20.767601013183594,0.7880735397338867
1761315733855331300,12.485331298828125,2.184433937072754,-8.589011192321777,0.1684427261352539
1761315733874253800,12.50425390625,-2.7148947715759277,-3.396449089050293,4.791806697845459
1761315733893176300,12.52317626953125,-1.7515020370483398,-2.5946130752563477,6.12389612197876
1761315733912098800,12.542098876953125,-2.927701711654663,-4.07170295715332,6.08284330368042
1761315733931021300,12.561021240234375,-2.680006980895996,-4.447090148925781,5.501721382141113
1761315733949943800,12.57994384765625,-0.9781084060668945,-4.837314605712891,2.820713758468628
1761315733968866300,12.5988662109375,0.8694922924041748,-4.761257171630859,1.3594529628753662
1761315733987788800,12.617788818359376,0.7838809490203857,-4.226274490356445,0.7958471775054932
1761315734006711300,12.636711181640624,-0.351032018661499,-2.853607177734375,-0.04166603088378906
