time,seconds_elapsed,z,y,x
1761315734047056400,12.677056396484375,1.2562319040298462,-7.29093074798584,0.1746760457754135
1761315734065979000,12.695978759765625,0.638883650302887,-6.874579429626465,0.6029912829399109
1761315734084901400,12.7149013671875,1.2729816436767578,-7.11146879196167,0.3852444589138031
1761315734103824000,12.733823974609376,1.4165509939193726,-6.539584159851074,0.6795616149902344
1761315734122746400,12.752746337890626,1.3495519161224365,-5.283352375030518,0.6843472719192505
1761315734141668900,12.7716689453125,0.8207381963729858,-5.221138954162598,0.5670989751815796
1761315734160591400,12.79059130859375,-0.24646073579788208,-5.283352375030518,1.2897313833236694
1761315734179513900,12.809513916015625,-0.4953143000602722,-7.410571575164795,2.390429735183716
1761315734198436400,12.828436279296875,-0.06939185410737991,-10.444670677185059,3.8596229553222656
1761315734217358800,12.84735888671875,1.28255295753479,-12.2799654006958,4.589433670043945
1761315734236281300,12.86628125,3.0269205570220947,-12.445070266723633,5.000999450683594
1761315734255203800,12.885203857421875,3.25663161277771,-11.571690559387207,4.551148891448975
1761315734274126300,12.904126220703125,2.2061824798583984,-9.633503913879395,2.9383862018585205
1761315734293048800,12.923048828125,1.191625714302063,-8.15234661102295,0.8997012972831726
1761315734311971300,12.941971435546876,0.8709874153137207,-7.953742504119873,0.7680960893630981
1761315734330894000,12.96089404296875,0.8638089895248413,-10.13599681854248,1.3758729696273804
1761315734349816600,12.979816650390624,0.20578274130821228,-9.66221809387207,0.8159525394439697
1761315734368739000,12.998739013671875,-0.4833501875400543,-9.480362892150879,1.428515076637268
1761315734387661600,13.01766162109375,-0.9954141974449158,-10.03310489654541,2.4047868251800537
1761315734406584000,13.036583984375,-0.9571290612220764,-9.645467758178711,3.972085475921631
1761315734425506600,13.055506591796876,0.09810572862625122,-8.760123252868652,3.5294134616851807
1761315734444429000,13.074428955078124,-0.17706887423992157,-9.262616157531738,3.421736478805542
1761315734463351600,13.0933515625,-0.3278166949748993,-9.903892517089844,3.177668571472168
1761315734482274000,13.112274169921875,-0.3445664644241333,-10.707880973815918,3.1178479194641113
1761315734501196500,13.131196533203125,0.15074782073497772,-16.675580978393555,4.914857864379883
1761315734520119000,13.150119140625,2.6392834186553955,-8.528019905090332,5.9437713623046875
1761315734539041500,13.16904150390625,2.7014968395233154,-5.72841739654541,3.601198196411133
1761315734557964000,13.187964111328125,1.490728497505188,-7.11146879196167,2.8283164501190186
1761315734576886500,13.206886474609375,1.1653046607971191,-10.628918647766113,0.9523434042930603
1761315734595809000,13.22580908203125,-0.5982056856155396,-11.46401309967041,0.7202396392822266
1761315734614731500,13.2447314453125,0.035892341285943985,-11.112268447875977,2.289931297302246
1761315734633654000,13.263654052734376,0.5814558863639832,-10.152746200561523,2.2707886695861816
1761315734652576500,13.282576416015624,0.42831525206565857,-9.609575271606445,1.9932212829589844
1761315734671499000,13.3014990234375,-0.6843472719192505,-8.48734188079834,1.1772687435150146
1761315734690421500,13.32042138671875,-1.129412293434143,-9.272188186645508,1.9716858863830566
1761315734709344000,13.339343994140625,0.3086741268634796,-12.189038276672363,3.8213376998901367
1761315734728266500,13.3582666015625,-1.062413215637207,-10.569097518920898,3.31884503364563
1761315734747189000,13.37718896484375,-0.3924229145050049,-8.72183895111084,3.3954153060913086
1761315734766111500,13.396111572265625,1.703689694404602,-7.980063438415527,2.6153552532196045
1761315734785034000,13.415033935546875,1.667797327041626,-9.449256896972656,1.9716858863830566
1761315734803956700,13.433956787109375,0.34217363595962524,-11.820544242858887,1.2658032178878784
1761315734822879200,13.452879150390626,-0.638883650302887,-10.971092224121094,0.5551348328590393
1761315734841801700,13.4718017578125,-1.4859428405761719,-8.011170387268066,-0.09571290761232376
1761315734860724200,13.49072412109375,-1.8592232465744019,-7.09711217880249,1.0193424224853516
1761315734879646700,13.509646728515625,-2.2995026111602783,-8.760123252868652,2.754138946533203
1761315734898569200,13.5285693359375,-1.4476577043533325,-9.104690551757812,4.35254430770874
1761315734917491700,13.54749169921875,0.7465606927871704,-10.688738822937012,6.821937561035156
1761315734936414200,13.566414306640626,7.618747234344482,-11.169695854187012,8.7505521774292
1761315734955336700,13.585336669921874,2.1200408935546875,-9.05444049835205,4.989035129547119
1761315734974259200,13.60425927734375,0.6795616149902344,-9.611968994140625,2.258824586868286
1761315734993181700,13.623181640625,1.6390835046768188,-12.124432563781738,0.7992027401924133
1761315735012104200,13.642104248046875,1.6366907358169556,-11.631510734558105,3.9529430866241455
1761315735031026700,13.661026611328126,1.3710874319076538,-9.614361763000488,4.72582483291626
1761315735049949200,13.67994921875,-0.3206382393836975,-9.829715728759766,5.9509501457214355
1761315735068871700,13.69887158203125,-0.9547362327575684,-10.674382209777832,6.104090690612793
1761315735087794200,13.717794189453125,-1.2921242713928223,-11.045269012451172,5.565705299377441
1761315735106716700,13.736716552734375,-0.641276478767395,-11.901900291442871,4.2209391593933105
1761315735125639200,13.75563916015625,2.1678972244262695,-11.20798110961914,2.0673987865448
1761315735144561700,13.774561767578126,1.7587246894836426,-10.334601402282715,0.9906286001205444
1761315735163484200,13.793484130859374,-0.2727817893028259,-10.26042366027832,1.2275179624557495
1761315735182406700,13.81240673828125,0.4307080805301666,-10.746166229248047,1.557727575302124
1761315735201329200,13.8313291015625,1.8161523342132568,-11.736795425415039,1.576870083808899
1761315735220251600,13.850251708984375,1.215553879737854,-13.00259780883789,1.794616937637329
1761315735239174100,13.869174072265626,-1.3423734903335571,-12.160325050354004,-1.9286150932312012
1761315735258096600,13.8880966796875,-0.1986042857170105,-11.093125343322754,-2.988635540008545
1761315735277019400,13.907019287109375,2.816352367401123,-7.511070251464844,-5.874379634857178
1761315735295942000,13.92594189453125,5.599205017089844,-9.300901412963867,-2.8187451362609863
1761315735314864400,13.944864501953125,1.5864413976669312,-8.851051330566406,-2.768495798110962
1761315735333787000,13.963786865234376,-1.4691931009292603,-7.523034572601318,-3.5676984786987305
1761315735352709400,13.98270947265625,-0.9858429431915283,-7.436892986297607,-3.0029923915863037
1761315735371631900,14.0016318359375,2.218146562576294,-9.698110580444336,-1.0552347898483276
1761315735390554400,14.020554443359375,4.333401679992676,-11.72722339630127,-0.8662018179893494
1761315735409476900,14.039476806640625,4.510470867156982,-7.903493404388428,-3.3643085956573486
1761315735428399400,14.0583994140625,3.2470602989196777,-7.080362319946289,-2.1918256282806396
1761315735447321900,14.07732177734375,-0.2273181527853012,-7.704888820648193,-2.8426733016967773
1761315735466244400,14.096244384765624,1.801795482635498,-6.307480335235596,-2.744567632675171
1761315735485166800,14.115166748046875,2.2396819591522217,-9.509077072143555,-1.852044701576233
1761315735504089300,14.13408935546875,1.5242279767990112,-9.375079154968262,-1.8472590446472168
1761315735523011800,14.15301171875,0.45224347710609436,-9.300901412963867,-0.9403793215751648
1761315735541934300,14.171934326171876,1.5601203441619873,-9.765109062194824,-0.11724831163883209
1761315735560856800,14.19085693359375,2.091326951980591,-10.846665382385254,-1.1054840087890625
1761315735579779300,14.209779296875,2.4095723628997803,-10.669595718383789,-2.2636101245880127
1761315735598701800,14.228701904296875,2.902493953704834,-10.99741268157959,-2.675175666809082
1761315735617624300,14.247624267578125,4.113262176513672,-9.410971641540527,-3.7639100551605225
1761315735636546800,14.266546875,3.06999135017395,-8.535198211669922,-3.5341989994049072
1761315735655469300,14.28546923828125,1.7443677186965942,-8.209774017333984,-3.280559778213501
1761315735674391800,14.304391845703124,3.16331148147583,-7.936992645263672,-2.620140790939331
1761315735693314600,14.323314453125,2.9790642261505127,-7.03489875793457,-2.7110681533813477
1761315735712237000,14.342237060546875,3.5533416271209717,-4.42193603515625,-1.797009825706482
1761315735731159600,14.36115966796875,2.9599215984344482,-5.72123908996582,-3.1130621433258057
1761315735750082000,14.38008203125,3.672982692718506,-6.10169792175293,-3.9840497970581055
1761315735769004500,14.399004638671874,3.9840497970581055,-8.798408508300781,-3.13220477104187
1761315735787927000,14.417927001953124,3.8979079723358154,-9.772287368774414,-2.9790642261505127
1761315735806849500,14.436849609375,3.8572301864624023,-8.96829891204834,-3.0891339778900146
1761315735825772000,14.45577197265625,3.720839262008667,-8.693124771118164,-3.0029923915863037
1761315735844694500,14.474694580078125,3.4480574131011963,-9.21715259552002,-3.1178479194641113
1761315735863617000,14.493616943359376,3.634697675704956,-9.279366493225098,-3.4002010822296143
1761315735882539500,14.51253955078125,4.051048755645752,-9.257830619812012,-3.6705899238586426
1761315735901462000,14.5314619140625,3.2063822746276855,-8.676374435424805,-3.555734395980835
1761315735920384500,14.550384521484375,3.869194269180298,-9.035298347473145,-3.6131622791290283
1761315735939307000,14.56930712890625,4.426722049713135,-8.516056060791016,-3.4504501819610596
1761315735958229500,14.5882294921875,4.431507587432861,-8.315058708190918,-3.601198196411133
1761315735977152000,14.607152099609374,4.328616142272949,-7.905886173248291,-3.7950167655944824
1761315735996074500,14.626074462890625,4.326223373413086,-7.341179847717285,-4.153940200805664
1761315736014997000,14.6449970703125,4.211368083953857,-8.322237014770508,-3.8572301864624023
1761315736033919500,14.66391943359375,4.40757942199707,-8.410771369934082,-3.5509488582611084
1761315736052842000,14.682842041015626,4.388436794281006,-8.140382766723633,-3.4911282062530518
1761315736071764700,14.7017646484375,4.314259052276611,-8.044670104980469,-3.6849467754364014
1761315736090687200,14.720687255859374,4.481756687164307,-8.094919204711914,-3.6921253204345703
1761315736109609700,14.739609619140625,4.500899314880371,-8.126026153564453,-3.7016966342926025
1761315736128532200,14.7585322265625,4.4243292808532715,-8.078168869018555,-3.651447296142578
1761315736147454700,14.777454833984375,4.369294166564941,-8.109275817871094,-3.586841106414795
1761315736166377200,14.796377197265626,4.366901397705078,-8.181060791015625,-3.634697675704956
1761315736185299700,14.8152998046875,4.429114818572998,-8.21695327758789,-3.6634113788604736
1761315736204222200,14.83422216796875,4.41475772857666,-8.226524353027344,-3.7328033447265625
1761315736223144700,14.853144775390625,4.417150497436523,-8.149953842163086,-3.7328033447265625
1761315736242067200,14.872067138671875,4.364508628845215,-8.181060791015625,-3.7184464931488037
1761315736260989700,14.89098974609375,4.268795490264893,-8.061419486999512,-3.7232320308685303
1761315736279912200,14.909912109375,4.204189300537109,-8.047062873840332,-3.8117663860321045
1761315736298834700,14.928834716796874,4.383651256561279,-8.023134231567383,-3.81655216217041
1761315736317757200,14.947757080078125,4.4410786628723145,-8.169096946716309,-3.7471601963043213
1761315736336679700,14.9666796875,4.383651256561279,-8.159524917602539,-3.7256247997283936
1761315736355602200,14.985602294921875,4.412364959716797,-8.135597229003906,-3.82373046875
1761315736374524700,15.004524658203126,4.4482574462890625,-8.082955360412598,-3.830909013748169
1761315736393447200,15.023447265625,4.4410786628723145,-8.169096946716309,-3.751945972442627
1761315736412369700,15.04236962890625,4.445864677429199,-8.154739379882812,-3.6538400650024414
1761315736431292200,15.061292236328125,4.402793884277344,-7.788637638092041,-3.759124279022217
1761315736450215000,15.08021484375,3.78544545173645,-7.915457248687744,-4.058227062225342
1761315736469137400,15.099137451171876,4.319045066833496,-8.061419486999512,-3.625126361846924
1761315736488060000,15.118059814453124,4.826323509216309,-8.319844245910645,-3.625126361846924
1761315736506982400,15.136982421875,4.536791801452637,-8.082955360412598,-3.895515203475952
1761315736525905000,15.15590478515625,4.12761926651001,-8.008777618408203,-3.895515203475952
1761315736544827400,15.174827392578125,4.347758769989014,-7.999206066131592,-3.7782669067382812
