time,seconds_elapsed,z,y,x
1761315727639282400,6.269282470703125,0.0659715011715889,-1.483824372291565,-2.2962512969970703
1761315727658205000,6.288204833984375,-0.0397050715982914,-0.9565867781639099,-2.526540517807007
1761315727677127400,6.30712744140625,-0.16126367449760437,-0.07391251623630524,-2.511880397796631
1761315727696050000,6.3260498046875,-0.16615045070648193,0.582748293876648,-2.381769895553589
1761315727714972700,6.34497265625,-0.10017894953489304,0.8820634484291077,-2.2272255420684814
1761315727733895200,6.363895263671875,-0.08796200156211853,1.1563338041305542,-2.1459827423095703
1761315727752817700,6.382817626953125,-0.06352811306715012,1.1606098413467407,-1.8875943422317505
1761315727771740200,6.401740234375,0.10873081535100937,0.420873761177063,-1.1172395944595337
1761315727790662700,6.42066259765625,0.5418215394020081,-0.6450546979904175,0.18081079423427582
1761315727809585200,6.439585205078125,0.6914790868759155,-1.0304993391036987,1.106244444847107
1761315727828507600,6.458507568359375,0.45508119463920593,-1.2155860662460327,1.5656778812408447
1761315727847430100,6.47743017578125,0.01954711228609085,-1.4636664390563965,1.867436408996582
1761315727866352600,6.4963525390625,-0.16676130890846252,-1.086086392402649,1.8436133861541748
1761315727885275400,6.515275390625,-0.17531315982341766,1.0934165716171265,1.113574504852295
1761315727904198000,6.534197998046875,-0.0647498071193695,3.4043281078338623,0.08551861345767975
1761315727923120400,6.553120361328125,0.11972606182098389,4.30845832824707,-0.18753011524677277
1761315727942043000,6.57204296875,0.42759308218955994,3.8471922874450684,0.3158080279827118
1761315727960965400,6.59096533203125,0.7519529461860657,2.2015697956085205,0.8845068216323853
1761315727979887900,6.609887939453125,0.6261184215545654,0.7421793937683105,1.323706030845642
1761315727998810600,6.628810546875,0.45019441843032837,-0.038483377546072006,1.5265836715698242
1761315728017733000,6.647733154296875,0.3432961702346802,-1.881485939025879,2.006098747253418
1761315728036655600,6.666655517578125,-0.5033381581306458,-5.2143449783325195,2.593733787536621
1761315728055578000,6.685578125,-1.3610440492630005,-5.075071811676025,2.7305636405944824
1761315728074500600,6.70450048828125,0.0036650835536420345,-1.395862340927124,2.3139657974243164
1761315728093423000,6.723423095703125,0.5063923597335815,0.25533416867256165,0.4355340898036957
1761315728112345600,6.742345703125,0.08429691940546036,0.39949411153793335,-0.12888877093791962
1761315728131268000,6.76126806640625,-0.05741964280605316,-0.3365768492221832,-0.07757759839296341
1761315728150190800,6.78019091796875,0.11667182296514511,0.038483377546072006,-0.7898254990577698
1761315728169113300,6.79911328125,0.43614494800567627,-0.23273280262947083,-1.0531007051467896
1761315728188035800,6.818035888671875,0.3701734244823456,-1.2907202243804932,-1.2846118211746216
1761315728206958300,6.836958251953125,0.1050657257437706,-1.780696153640747,-1.6304277181625366
1761315728225880800,6.855880859375,-0.08490777015686035,-1.6860147714614868,-1.9798322916030884
1761315728244803300,6.87480322265625,-0.23090025782585144,-1.1880979537963867,-2.3432865142822266
1761315728263725800,6.893725830078125,-0.3384093940258026,-0.40132665634155273,-2.474618673324585
1761315728282648600,6.912648681640625,-0.3970507085323334,0.28282228112220764,-2.3988735675811768
1761315728301571000,6.931571044921875,-0.36162158846855164,0.8264763355255127,-2.1869094371795654
1761315728320493600,6.95049365234375,-0.3274141252040863,1.138619303703308,-1.9120283126831055
1761315728339416000,6.969416015625,-0.363454133272171,1.258345365524292,-1.5589585304260254
1761315728358338600,6.988338623046875,-0.3432961702346802,1.0726478099822998,-0.9614735841751099
1761315728377261000,7.007260986328125,-0.2223484069108963,0.4453076422214508,-0.04459185153245926
1761315728396183600,7.02618359375,0.017714571207761765,-0.4086568057537079,0.9498674869537354
1761315728415106300,7.045106201171875,0.20524467527866364,-0.6084038615226746,1.1624423265457153
1761315728434028800,7.06402880859375,0.18569757044315338,-0.18753011524677277,0.6865923404693604
1761315728452951300,7.082951416015625,0.23028941452503204,0.19119518995285034,0.05925218388438225
1761315728471873800,7.101873779296875,0.3158080279827118,0.6584933400154114,-0.33718767762184143
1761315728490796300,7.12079638671875,0.4318690001964569,1.0048437118530273,-0.33169007301330566
1761315728509718800,7.13971875,0.5082249045372009,1.442286729812622,-0.03542914241552353
1761315728528641300,7.158641357421875,0.5088357925415039,1.7580947875976562,0.5155550837516785
1761315728547563800,7.177563720703125,0.4618005156517029,1.6121022701263428,1.339664340019226
1761315728566486500,7.196486572265625,0.3555130958557129,1.1880979537963867,2.538757562637329
1761315728585409000,7.215408935546875,0.07024743407964706,1.3512704372406006,3.197861671447754
1761315728604331500,7.23433154296875,-0.05803048983216286,1.7043402194976807,2.112997055053711
1761315728623254000,7.25325390625,0.17470231652259827,0.938872218132019,1.353713870048523
1761315728642176500,7.272176513671875,0.5485408306121826,-0.8478559851646423,3.203970193862915
1761315728661099000,7.29109912109375,0.13682979345321655,-1.8191795349121094,3.0976827144622803
1761315728680021500,7.310021484375,0.10201149433851242,0.06963659077882767,0.7470661997795105
1761315728698944300,7.3289443359375,-0.09407047927379608,1.4514493942260742,0.046424392610788345
1761315728717866800,7.34786669921875,-0.2858765125274658,-0.4324798583984375,-0.3402419090270996
1761315728736789200,7.366789306640625,-0.31886225938796997,-1.6970100402832031,0.45141613483428955
1761315728755711700,7.385711669921875,0.17531315982341766,-0.4282039403915405,-0.5033381581306458
1761315728774634200,7.40463427734375,0.5772506594657898,-0.7434011101722717,-1.2094775438308716
1761315728793556700,7.423556640625,0.32374903559684753,-1.937072992324829,-1.7959673404693604
1761315728812479200,7.442479248046875,0.18997350335121155,-2.3958191871643066,-2.226003885269165
1761315728831402000,7.461402099609375,0.17286977171897888,-1.8845402002334595,-2.3518383502960205
1761315728850324500,7.480324462890625,0.1453816443681717,-0.9138274788856506,-2.291975259780884
1761315728869247000,7.4992470703125,0.14904673397541046,0.16553960740566254,-2.20828914642334
1761315728888169500,7.51816943359375,0.182643324136734,0.8851176500320435,-2.01526141166687
1761315728907092000,7.537092041015625,0.18691925704479218,1.3482162952423096,-1.8888161182403564
1761315728926014500,7.556014404296875,0.08551861345767975,1.7092269659042358,-1.7923022508621216
1761315728944937000,7.57493701171875,-0.0525328628718853,1.8546086549758911,-1.6218758821487427
1761315728963859500,7.593859375,-0.129499614238739,1.400138258934021,-1.1819894313812256
1761315728982782200,7.6127822265625,-0.08979454636573792,0.5424323678016663,-0.5326588153839111
1761315729001704700,7.63170458984375,0.1172826737165451,-0.3255815804004669,0.24067382514476776
1761315729020627200,7.650627197265625,0.19180603325366974,-0.8674030900001526,0.7623373866081238
1761315729039549700,7.6695498046875,0.0922379344701767,-1.040272831916809,0.8753440976142883
1761315729058472200,7.68847216796875,-0.007941014133393764,-1.02683424949646,0.7928797602653503
1761315729077394700,7.707394775390625,-0.05497625470161438,-0.8875610828399658,0.6041279435157776
1761315729096317200,7.726317138671875,0.08490777015686035,-0.33596599102020264,0.38544461131095886
1761315729115240000,7.745239990234375,0.45141613483428955,0.44103172421455383,0.4220954477787018
1761315729134162400,7.764162353515625,0.5741963982582092,0.8582404255867004,1.0561549663543701
1761315729153085000,7.7830849609375,0.5888567566871643,1.770311713218689,2.6816959381103516
1761315729172007400,7.80200732421875,0.6132906675338745,3.6529428958892822,3.15998911857605
1761315729190930000,7.820929931640625,0.30725616216659546,3.935154438018799,1.844224214553833
1761315729209852400,7.839852294921875,0.6823163628578186,1.942570686340332,1.7080053091049194
1761315729228775000,7.85877490234375,0.48928865790367126,-5.524655342102051,2.3054139614105225
1761315729247697700,7.87769775390625,-1.4257938861846924,-6.867373943328857,3.3640122413635254
1761315729266620200,7.8966201171875,-0.34818294644355774,0.897334635257721,1.446562647819519
1761315729285542700,7.915542724609375,0.7611156702041626,3.4159343242645264,-0.7849387526512146
1761315729304465200,7.934465087890625,0.45508119463920593,1.216196894645691,-0.10078980028629303
1761315729323387600,7.9533876953125,0.1044548824429512,-2.4269726276397705,-0.17775654792785645
1761315729342310100,7.97231005859375,0.18142163753509521,-4.177737236022949,-0.5882459282875061
1761315729361232600,7.991232666015625,0.35978904366493225,-3.600409984588623,-1.159998893737793
1761315729380155100,8.010155029296875,0.5436540842056274,-2.219895362854004,-2.0629074573516846
1761315729399077600,8.02907763671875,0.5430431962013245,-1.1422843933105469,-2.5289840698242188
1761315729418000400,8.04800048828125,0.47646087408065796,-0.48989951610565186,-2.422085762023926
1761315729436923000,8.0669228515625,0.3646758198738098,0.24128466844558716,-2.1007800102233887
1761315729455845400,8.085845458984375,0.24311721324920654,0.7623373866081238,-1.900422215461731
1761315729474768000,8.104767822265625,-0.03420744836330414,0.9865183234214783,-1.7886371612548828
1761315729493690400,8.1236904296875,-0.32008397579193115,1.0531007051467896,-1.593776822090149
1761315729512612900,8.14261279296875,-0.46424391865730286,1.220472812652588,-1.382423758506775
1761315729531535400,8.161535400390624,-0.4874561131000519,1.2216944694519043,-1.0836430788040161
1761315729550458000,8.1804580078125,-0.40254834294319153,0.7177455425262451,-0.48806697130203247
1761315729569380600,8.199380615234375,-0.18997350335121155,-0.06963659077882767,0.30969956517219543
1761315729588303000,8.21830322265625,0.3176405727863312,-0.9052756428718567,1.1868761777877808
1761315729607225600,8.2372255859375,0.6627692580223083,-0.9938485026359558,1.4013599157333374
1761315729626148000,8.256148193359374,0.5900784730911255,-0.1948602795600891,0.8637380003929138
1761315729645070600,8.275070556640625,0.4618005156517029,0.9926267862319946,0.07146912813186646
1761315729663993000,8.2939931640625,0.40071579813957214,2.0629074573516846,-0.314586341381073
1761315729682915800,8.312915771484375,0.4220954477787018,2.607783317565918,-0.05803048983216286
1761315729701838300,8.33183837890625,0.5173876285552979,2.6065616607666016,0.4966188073158264
1761315729720760800,8.3507607421875,0.550373375415802,2.220506191253662,0.9052756428718567
1761315729739683300,8.369683349609375,0.15149012207984924,0.08368607610464096,2.139263391494751
1761315729758605800,8.388605712890625,-1.0476030111312866,-2.821579933166504,4.260201454162598
1761315729777528300,8.4075283203125,-2.0916173458099365,-0.6456655263900757,3.4165451526641846
1761315729796450800,8.426450927734376,-1.119683027267456,0.8222004175186157,2.324350118637085
1761315729815373300,8.445373291015626,-0.3787252902984619,-2.2473833560943604,4.054346084594727
1761315729834295800,8.4642958984375,0.04459185153245926,0.712247908115387,1.7464886903762817
1761315729853218600,8.483218505859375,0.7782194018363953,4.621212005615234,0.3280249834060669
1761315729872141000,8.50214111328125,0.7495095729827881,3.0463716983795166,-0.6957550048828125
1761315729891063600,8.5210634765625,0.7207997441291809,0.7476770281791687,-0.8747332692146301
1761315729909986000,8.539986083984376,-0.0030542362947016954,-2.446519613265991,-1.0304993391036987
1761315729928908500,8.558908447265624,-0.25594499707221985,-5.563138484954834,-0.9761339426040649
1761315729947831000,8.5778310546875,0.1557660549879074,-3.6529428958892822,-1.165496587753296
1761315729966753500,8.59675341796875,0.624896764755249,-1.5882792472839355,-2.4617908000946045
1761315729985676000,8.615676025390625,0.4581354558467865,-0.8955020904541016,-2.9327540397644043
1761315730004598800,8.634598876953126,0.15454435348510742,-0.3775036036968231,-2.758662462234497
1761315730023521300,8.653521240234374,0.12278030067682266,0.24617144465446472,-2.500885009765625
1761315730042443800,8.67244384765625,0.20646637678146362,0.4422534108161926,-2.446519613265991
1761315730061366300,8.6913662109375,0.2235700935125351,0.7336275577545166,-2.480726957321167
1761315730080288800,8.710288818359375,0.2516690790653229,1.1202938556671143,-2.4190316200256348
1761315730099211300,8.729211181640625,0.26755109429359436,1.2662863731384277,-2.1698057651519775
1761315730118133800,8.7481337890625,0.21746163070201874,1.0323318243026733,-1.6994534730911255
1761315730137056500,8.767056396484374,0.3280249834060669,0.1435490995645523,-0.6603258848190308
1761315730155979000,8.78597900390625,0.5668662786483765,-1.4483952522277832,0.9193251132965088
1761315730174901500,8.804901611328125,0.3286358118057251,-2.9559662342071533,2.1557562351226807
1761315730193824000,8.823823974609375,-0.10873081535100937,-3.9516472816467285,2.751943349838257
1761315730212746500,8.84274658203125,-0.5650337338447571,-3.0439281463623047,2.423307418823242
1761315730231669000,8.8616689453125,-0.7452336549758911,-0.24128466844558716,1.4624446630477905
1761315730250591500,8.880591552734375,-0.6157340407371521,2.897324800491333,0.6065713167190552
1761315730269514000,8.899513916015625,-0.37078428268432617,4.79896879196167,0.15943112969398499
1761315730288436700,8.918436767578125,-0.09407047927379608,5.889942169189453,-0.1044548824429512
1761315730307359200,8.937359130859376,0.12278030067682266,5.6914167404174805,0.2895416021347046
1761315730326281700,8.95628173828125,0.4031592011451721,3.927213430404663,1.362265706062317
1761315730345204200,8.975204345703125,0.45324867963790894,0.09468132257461548,3.2082462310791016
1761315730364126700,8.994126708984375,-0.3897205591201782,-2.5106585025787354,3.6181247234344482
1761315730383049200,9.01304931640625,-1.0445488691329956,-5.063465595245361,2.8374619483947754
1761315730401971700,9.0319716796875,-1.3604332208633423,-4.6822967529296875,2.4239182472229004
1761315730420894200,9.050894287109376,-0.7696675658226013,1.1257915496826172,1.3433294296264648
1761315730439816700,9.069816650390624,0.05619794875383377,2.379326343536377,-0.5577035546302795
1761315730458739500,9.088739501953125,0.3280249834060669,1.087918996810913,-0.6621584296226501
1761315730477662000,9.107661865234375,0.007941014133393764,0.1948602795600891,-0.6493306159973145
1761315730496584400,9.12658447265625,0.2987042963504791,-0.6187883019447327,-1.170383334159851
1761315730515507000,9.1455068359375,0.4282039403915405,-1.1215155124664307,-1.4093009233474731
1761315730534429400,9.164429443359374,0.4618005156517029,-2.017704963684082,-1.6499748229980469
1761315730553352000,9.18335205078125,0.5253286361694336,-2.6841392517089844,-1.9309645891189575
1761315730572274400,9.2022744140625,0.573585569858551,-2.76416015625,-2.223560333251953
1761315730591197000,9.221197021484375,0.5399889945983887,-1.875988245010376,-2.350005865097046
1761315730610119700,9.24011962890625,0.45447036623954773,-0.5320479869842529,-2.2876992225646973
1761315730629042200,9.259042236328124,0.38605546951293945,0.42392799258232117,-2.2070674896240234
1761315730647964700,9.277964599609374,0.21440738439559937,0.8747332692146301,-2.052523136138916
1761315730666887200,9.29688720703125,0.01954711228609085,1.0915840864181519,-1.8240662813186646
1761315730685809700,9.3158095703125,-0.15087927877902985,1.12823486328125,-1.5693429708480835
1761315730704732200,9.334732177734375,-0.24494975805282593,0.9107732772827148,-1.1691616773605347
1761315730723654700,9.353654541015626,-0.11606097966432571,0.05803048983216286,-0.19302773475646973
1761315730742577200,9.3725771484375,-0.06963659077882767,-0.9938485026359558,0.7965448498725891
1761315730761500000,9.3915,-0.15087927877902985,-1.4490060806274414,1.050046443939209
1761315730780422400,9.41042236328125,-0.15515519678592682,-1.4807701110839844,0.7476770281791687
1761315730799345000,9.429344970703125,-0.026877280324697495,-0.9950701594352722,0.29381752014160156
1761315730818267400,9.448267333984376,0.15026842057704926,-0.12339114397764206,0.18019993603229523
1761315730837190000,9.46718994140625,0.21501824259757996,0.9907942414283752,0.49112120270729065
1761315730856112400,9.4861123046875,0.1447708010673523,1.6621917486190796,0.9718579649925232
1761315730875035000,9.505034912109375,0.15149012207984924,1.640201210975647,1.4416759014129639
1761315730893957400,9.523957275390625,0.12461283802986145,1.064706802368164,2.160032272338867
1761315730912879900,9.5428798828125,-0.1966928243637085,0.24494975805282593,3.7690038681030273
1761315730931802400,9.56180224609375,-0.5515950918197632,1.2424633502960205,4.893039226531982
1761315730950725000,9.58072509765625,-0.16126367449760437,2.234555721282959,1.8643821477890015
1761315730969647600,9.599647705078125,1.3157650232315063,1.295607089996338,0.6823163628578186
1761315730988570000,9.618570068359375,0.1575985997915268,-1.3157650232315063,4.479495525360107
1761315731007492600,9.63749267578125,-0.5448757410049438,-0.6493306159973145,2.0128180980682373
1761315731026415000,9.6564150390625,0.30847787857055664,1.8594954013824463,0.8319739699363708
1761315731045337600,9.675337646484374,0.1459924876689911,1.7904696464538574,-0.6310052275657654
1761315731064260000,9.694260009765625,-0.22601348161697388,-0.39827242493629456,-1.3427186012268066
1761315731083182600,9.7131826171875,-0.36101073026657104,-2.593122959136963,-1.2913310527801514
1761315731102105000,9.73210498046875,-0.006108472589403391,-3.565591812133789,-1.3903647661209106
1761315731121027800,9.75102783203125,0.5686988234519958,-2.4678993225097656,-1.8692690134048462
1761315731139950300,9.769950439453124,0.8112051486968994,-1.1764918565750122,-2.500885009765625
1761315731158872800,9.788872802734375,0.7281299233436584,-0.767224133014679,-2.4678993225097656
1761315731177795300,9.80779541015625,0.5454866290092468,-0.6065713167190552,-2.1227705478668213
1761315731196717800,9.8267177734375,0.337798535823822,-0.10934165865182877,-1.7813069820404053
1761315731215640300,9.845640380859376,0.07452336698770523,0.22479179501533508,-1.6194324493408203
1761315731234562800,9.864562744140626,-0.15393351018428802,0.6658235192298889,-1.5394114255905151
1761315731253485300,9.8834853515625,-0.17409147322177887,1.1538904905319214,-1.4777158498764038
1761315731272407800,9.90240771484375,-0.0787992998957634,1.334777593612671,-1.3194301128387451
1761315731291330600,9.92133056640625,0.05619794875383377,1.1490037441253662,-0.8276980519294739
1761315731310253000,9.940253173828125,0.23823043704032898,0.8845068216323853,-0.20768806338310242
1761315731329175600,9.959175537109376,0.40071579813957214,0.5766398310661316,0.2089097648859024
1761315731348098000,9.97809814453125,0.5070032477378845,0.24006296694278717,0.444085955619812
1761315731367020500,9.9970205078125,0.4837910234928131,-0.04153761267662048,0.49173203110694885
1761315731385943000,10.015943115234375,0.288930743932724,-0.011606098152697086,0.35795649886131287
1761315731404865500,10.034865478515625,0.314586341381073,0.675597071647644,0.33230090141296387
1761315731423788000,10.0537880859375,0.446529358625412,1.4923762083053589,0.6438329815864563
1761315731442710500,10.07271044921875,0.4752391576766968,2.171027421951294,1.1551121473312378
1761315731461633300,10.09163330078125,0.20585553348064423,2.2797582149505615,1.9010330438613892
1761315731480555800,10.1105556640625,-0.32313820719718933,2.4935548305511475,3.2369558811187744
1761315731499478300,10.129478271484375,-1.007897973060608,2.7916483879089355,3.250394582748413
1761315731518400800,10.14840087890625,-1.1312891244888306,2.3176307678222656,1.4618338346481323
1761315731537323300,10.1673232421875,-0.2736595869064331,1.258345365524292,2.098336696624756
1761315731556245800,10.186245849609374,0.660936713218689,-4.393977165222168,2.860063314437866
1761315731575168300,10.205168212890625,0.34451785683631897,-3.209467887878418,1.8332289457321167
1761315731594090800,10.2240908203125,0.07696675509214401,1.7361042499542236,1.183211088180542
1761315731613013200,10.24301318359375,-0.07024743407964706,1.1251806020736694,0.5497625470161438
1761315731631935700,10.261935791015626,-0.12888877093791962,-0.8380824327468872,0.17775654792785645
1761315731650858500,10.2808583984375,-0.17348061501979828,-3.8368079662323,-0.45141613483428955
1761315731669781000,10.299781005859375,0.04581354558467865,-2.766603708267212,-1.192984700202942
1761315731688703500,10.318703369140625,0.367730051279068,-1.1416735649108887,-2.2247819900512695
1761315731707626000,10.3376259765625,0.43797749280929565,-0.6132906675338745,-2.751943349838257
1761315731726548500,10.356548583984376,0.32313820719718933,-0.7409577369689941,-2.7201790809631348
1761315731745471000,10.375470947265624,0.237008735537529,-0.679872989654541,-2.6041181087493896
1761315731764393500,10.3943935546875,0.3011476993560791,-0.20646637678146362,-2.4013168811798096
1761315731783316000,10.41331591796875,0.23273280262947083,0.19913621246814728,-2.2156193256378174
1761315731802238500,10.432238525390625,0.04581354558467865,0.42881476879119873,-2.148426055908203
1761315731821161000,10.451160888671875,-0.12461283802986145,0.39888325333595276,-2.01526141166687
1761315731840083700,10.470083740234376,-0.1301104724407196,-0.043981000781059265,-1.6982316970825195
1761315731859006200,10.489006103515624,0.07452336698770523,-0.9645278453826904,-1.0219475030899048
1761315731877928700,10.5079287109375,0.37567105889320374,-1.8912594318389893,-0.03298575058579445
1761315731896851200,10.526851318359375,0.41171106696128845,-2.434302568435669,0.9364288449287415
1761315731915773700,10.545773681640625,0.047646086663007736,-2.4678993225097656,1.5876684188842773
1761315731934696200,10.5646962890625,-0.38544461131095886,-2.0690159797668457,1.7177788019180298
1761315731953618700,10.58361865234375,-0.42576053738594055,-0.8686248064041138,1.3891429901123047
1761315731972541200,10.602541259765625,-0.34573954343795776,1.100746750831604,0.8118160367012024
1761315731991463700,10.621463623046875,-0.1966928243637085,3.0720272064208984,0.45324867963790894
1761315732010386200,10.64038623046875,-0.04581354558467865,4.634650707244873,0.6652126908302307
1761315732029308700,10.65930859375,0.12216944992542267,5.423254489898682,0.9272661209106445
1761315732048231400,10.6782314453125,0.237008735537529,4.580896377563477,1.0830321311950684
1761315732067154000,10.69715380859375,0.27854636311531067,2.2064566612243652,1.3292036056518555
1761315732086076400,10.716076416015625,0.022601349279284477,-0.8729007244110107,2.2760932445526123
1761315732104999000,10.7349990234375,-0.18019993603229523,-2.5809059143066406,2.723844289779663
1761315732123921400,10.75392138671875,0.0653606578707695,-5.123939514160156,2.7916483879089355
1761315732142844000,10.772843994140626,0.04581354558467865,-3.593690872192383,2.048858165740967
1761315732161766400,10.791766357421874,0.31886225938796997,2.0158722400665283,0.6236750483512878
1761315732180689000,10.81068896484375,0.6096255779266357,2.549752712249756,-0.5888567566871643
1761315732199611400,10.829611328125,0.05008947476744652,0.3127537965774536,-0.5008947253227234
1761315732218534000,10.848533935546875,-0.3506263196468353,-1.4416759014129639,-0.6181774139404297
1761315732237456400,10.867456298828126,-0.07513421028852463,-2.5027174949645996,-0.9364288449287415
1761315732256379000,10.88637890625,0.009773556143045425,-2.399484395980835,-1.4630554914474487
1761315732275301600,10.905301513671875,0.09040539711713791,-2.2186737060546875,-1.9877732992172241
1761315732294224100,10.92422412109375,0.19913621246814728,-1.7715333700180054,-2.295640468597412
1761315732313146600,10.943146728515625,0.208298921585083,-0.9003888368606567,-2.399484395980835
1761315732332069000,10.962069091796875,0.07207997888326645,0.0390942245721817,-2.2095108032226562
1761315732350991600,10.98099169921875,0.1044548824429512,0.6285618543624878,-1.942570686340332
1761315732369914000,10.9999140625,0.25350162386894226,0.9840749502182007,-1.6957883834838867
1761315732388836600,11.018836669921875,0.30664533376693726,1.4386216402053833,-1.4954304695129395
1761315732407759000,11.037759033203125,0.2761029601097107,1.5632344484329224,-1.3524922132492065
1761315732426681600,11.056681640625,0.18753011524677277,1.42335045337677,-1.1459494829177856
1761315732445604000,11.07560400390625,0.17348061501979828,0.9016105532646179,-0.7415685653686523
1761315732464526600,11.094526611328124,0.3017585575580597,-0.49051034450531006,0.47890424728393555
1761315732483449000,11.113448974609375,0.1844758689403534,-1.8417809009552002,1.6408120393753052
1761315732502371800,11.132371826171875,-0.11667182296514511,-2.3542816638946533,2.0158722400665283
1761315732521294300,11.15129443359375,-0.3573456406593323,-1.42335045337677,1.412966012954712
1761315732540216800,11.170216796875,-0.41415444016456604,-0.11300674080848694,0.6951441764831543
1761315732559139300,11.189139404296874,-0.04214845970273018,1.4673315286636353,-0.022601349279284477
1761315732578061800,11.208061767578124,0.3158080279827118,2.671922206878662,-0.17775654792785645
1761315732596984300,11.226984375,0.3683409094810486,3.533216953277588,0.09040539711713791
1761315732615906800,11.24590673828125,0.37506023049354553,3.6621055603027344,0.5534276366233826
1761315732634829300,11.264829345703125,0.47707170248031616,2.9913954734802246,1.1502254009246826
1761315732653751800,11.283751708984376,0.390942245721817,0.633448600769043,3.5173349380493164
1761315732672674300,11.30267431640625,-0.5344913601875305,0.09468132257461548,3.1941967010498047
1761315732691596800,11.3215966796875,-0.3518480062484741,-0.6621584296226501,1.5632344484329224
1761315732710519300,11.340519287109375,0.15149012207984924,-6.0359344482421875,3.3896677494049072
1761315732729441800,11.35944189453125,-0.31825143098831177,-2.6444342136383057,2.821579933166504
1761315732748364300,11.3783642578125,0.5772506594657898,3.7903835773468018,0.1453816443681717
1761315732767287000,11.397287109375,0.5021164417266846,3.0109424591064453,-0.7812736630439758
1761315732786209500,11.41620947265625,-0.2626643180847168,0.16065283119678497,-1.1490037441253662
1761315732805132000,11.435132080078125,-0.16798299551010132,-2.6939127445220947,-1.155722975730896
1761315732824054500,11.454054443359375,0.1954711228609085,-3.186255693435669,-1.332257866859436
1761315732842977000,11.47297705078125,0.4874561131000519,-2.0250349044799805,-1.9517333507537842
1761315732861899500,11.4918994140625,0.5607577562332153,-1.4038033485412598,-2.2473833560943604
1761315732880822000,11.510822021484374,0.4343124032020569,-1.3017154932022095,-2.136820077896118
1761315732899744500,11.52974462890625,0.1710372269153595,-1.142895221710205,-1.9395164251327515
1761315732918667000,11.5486669921875,-0.03542914241552353,-0.35917818546295166,-1.7751984596252441
1761315732937589500,11.567589599609375,-0.04886778071522713,0.3310792148113251,-1.6163781881332397
1761315732956512000,11.586511962890626,0.04886778071522713,0.9859074950218201,-1.474050760269165
1761315732975434500,11.6054345703125,0.15271180868148804,1.4667205810546875,-1.4074684381484985
1761315732994357000,11.62435693359375,0.1447708010673523,1.492987036705017,-1.2461284399032593
1761315733013279500,11.643279541015625,0.10384403169155121,1.230857253074646,-0.9498674869537354
1761315733032202000,11.662201904296875,0.0910162404179573,0.7324058413505554,-0.5473191738128662
1761315733051124700,11.681124755859376,0.27121618390083313,0.01038440316915512,0.2235700935125351
1761315733070047200,11.700047119140624,0.37567105889320374,-0.6450546979904175,0.9071081876754761
1761315733088969700,11.7189697265625,0.31825143098831177,-1.0378295183181763,1.2070342302322388
1761315733107892200,11.737892333984375,0.16553960740566254,-0.8075400590896606,1.2094775438308716
1761315733126814700,11.756814697265625,-0.06963659077882767,0.33596599102020264,0.938872218132019
1761315733145737200,11.7757373046875,-0.1710372269153595,0.9547542929649353,0.9284878373146057
1761315733164659700,11.79465966796875,-0.04153761267662048,1.0408837795257568,1.290109395980835
1761315733183582200,11.813582275390624,0.12400199472904205,1.012784719467163,1.9285211563110352
1761315733202504700,11.832504638671875,0.21318569779396057,0.9840749502182007,3.487403392791748
1761315733221427200,11.85142724609375,-0.0659715011715889,1.3653199672698975,5.288868427276611
1761315733240349700,11.870349609375,-0.8875610828399658,1.968837022781372,1.566288709640503
1761315733259272200,11.889272216796876,-0.7727217674255371,2.4532389640808105,0.33596599102020264
1761315733278194700,11.908194580078124,-0.11545012891292572,-0.6267293095588684,4.147805690765381
1761315733297117200,11.9271171875,-0.6053496599197388,-2.5088260173797607,2.108110189437866
1761315733316039700,11.946039794921875,0.4300364851951599,0.6591041684150696,0.6621584296226501
1761315733334962200,11.964962158203125,0.3555130958557129,2.1643083095550537,-0.6829272508621216
1761315733353884700,11.983884765625,0.01588202826678753,0.5448757410049438,-1.3145432472229004
1761315733372807200,12.00280712890625,-0.2724378705024719,-1.6377578973770142,-1.3249276876449585
1761315733391730000,12.02172998046875,-0.33596599102020264,-2.6670355796813965,-1.4978737831115723
1761315733410652400,12.04065234375,-0.05375456064939499,-2.171027421951294,-1.92363440990448
1761315733429575000,12.059574951171875,0.33718767762184143,-2.0329761505126953,-2.238220691680908
1761315733448497400,12.078497314453125,0.46302223205566406,-2.029921770095825,-2.306635618209839
1761315733467420000,12.097419921875,0.4049917459487915,-1.5815598964691162,-2.1490371227264404
1761315733486342400,12.11634228515625,0.3762819170951843,-1.1318999528884888,-1.784972071647644
1761315733505265000,12.135264892578125,0.34696123003959656,-0.37506023049354553,-1.5455199480056763
1761315733524187400,12.1541875,0.34573954343795776,0.15210096538066864,-1.5174208879470825
1761315733543110000,12.17310986328125,0.20402298867702484,0.4679090082645416,-1.4685531854629517
1761315733562032400,12.192032470703126,0.10201149433851242,0.5766398310661316,-1.3102673292160034
1761315733580955000,12.210954833984376,0.09468132257461548,0.37689274549484253,-1.0451596975326538
1761315733599877400,12.22987744140625,0.2498365342617035,-0.08307522535324097,-0.5436540842056274
1761315733618799900,12.2487998046875,0.499673068523407,-0.6108472347259521,0.10201149433851242
1761315733637722400,12.267722412109375,0.6187883019447327,-0.7501204609870911,0.3958290219306946
1761315733656644900,12.286644775390625,0.46668729186058044,-0.3915531039237976,0.18691925704479218
1761315733675567600,12.305567626953126,0.19974705576896667,0.09468132257461548,-0.1435490995645523
