time,seconds_elapsed,z,y,x
1761315733980827600,12.61082763671875,4.158725738525391,-13.351950645446777,3.407379388809204
1761315733999750100,12.629750244140626,2.744567632675171,-12.07896900177002,2.6225335597991943
1761315734018672600,12.648672607421876,1.6103696823120117,-10.246066093444824,1.3040883541107178
1761315734037595100,12.66759521484375,1.5290136337280273,-8.257631301879883,0.4259224236011505
1761315734056517600,12.686517578125,1.100698471069336,-6.733402729034424,0.1339980661869049
1761315734075440000,12.705440185546875,0.7226324677467346,-7.082755088806152,0.4570291340351105
1761315734094362600,12.724362548828125,1.2681959867477417,-7.044469833374023,0.576670229434967
1761315734113285000,12.74328515625,1.667797327041626,-5.515456199645996,0.2679961323738098
1761315734132207600,12.76220751953125,1.0145567655563354,-5.419743061065674,0.6963114142417908
1761315734151130000,12.781130126953125,0.3900300860404968,-5.166104316711426,0.8374879360198975
1761315734170052600,12.800052490234375,-0.519242525100708,-6.044270038604736,1.892722725868225
1761315734188975000,12.81897509765625,-0.3732803463935852,-8.74337387084961,2.8689942359924316
1761315734207897600,12.837897705078126,0.4618147611618042,-11.667403221130371,4.53200626373291
1761315734226820000,12.856820068359376,2.0793628692626953,-12.44985580444336,4.814359188079834
1761315734245742600,12.87574267578125,3.4672000408172607,-12.189038276672363,4.718646049499512
1761315734264665000,12.8946650390625,2.7254250049591064,-10.652846336364746,3.957728624343872
1761315734283587600,12.913587646484375,1.672582983970642,-8.975478172302246,1.8951154947280884
1761315734302510000,12.932510009765625,0.8446664214134216,-7.791030406951904,0.48095735907554626
1761315734321432600,12.9514326171875,0.9834501147270203,-8.86062240600586,1.5122638940811157
1761315734340355300,12.970355224609374,0.6436693072319031,-9.908679008483887,0.9547362327575684
1761315734359277800,12.98927783203125,-0.10289137065410614,-9.652647018432617,0.9451649188995361
1761315734378200300,13.008200439453125,-0.849452018737793,-9.78664493560791,1.954936146736145
1761315734397122800,13.027122802734375,-0.9667003750801086,-9.963713645935059,3.0867412090301514
1761315734416045300,13.04604541015625,-0.3206382393836975,-9.06401252746582,3.8979079723358154
1761315734434967800,13.0649677734375,0.064606212079525,-8.901300430297852,3.5054850578308105
1761315734453890300,13.083890380859375,-0.30149564146995544,-9.473184585571289,3.3475589752197266
1761315734472812800,13.102812744140625,-0.31345975399017334,-10.50209903717041,3.170490026473999
1761315734491735300,13.1217353515625,-0.12442677468061447,-10.84427261352539,2.830709218978882
1761315734510657800,13.14065771484375,2.366501569747925,-13.330414772033691,5.745167255401611
1761315734529580300,13.159580322265626,3.0412776470184326,-6.664011001586914,4.46979284286499
1761315734548502800,13.178502685546874,1.911865234375,-5.982056617736816,3.2446675300598145
1761315734567425300,13.19742529296875,1.3878371715545654,-8.81515884399414,1.9166508913040161
1761315734586347800,13.21634765625,0.16510476171970367,-11.337193489074707,0.34217363595962524
1761315734605270300,13.235270263671875,-0.5862415432929993,-11.365907669067383,1.7180466651916504
1761315734624192800,13.25419287109375,0.34217363595962524,-10.478170394897461,2.117648124694824
1761315734643115300,13.273115234375,0.5431707501411438,-10.040284156799316,2.2636101245880127
1761315734662037800,13.292037841796875,-0.1698904037475586,-9.004191398620605,1.4691931009292603
1761315734680960300,13.310960205078125,-1.1150553226470947,-8.571090698242188,1.4931213855743408
1761315734699882800,13.3298828125,-0.31106695532798767,-10.951949119567871,2.981456995010376
1761315734718805200,13.34880517578125,-0.28953152894973755,-11.894721031188965,3.840480327606201
1761315734737727700,13.367727783203126,-0.9619147181510925,-9.370293617248535,3.105883836746216
1761315734756650200,13.386650146484374,0.5623133182525635,-8.374878883361816,3.5030922889709473
1761315734775572700,13.40557275390625,2.029113531112671,-8.334200859069824,2.2396819591522217
1761315734794495500,13.42449560546875,1.124626636505127,-10.73420238494873,1.820937991142273
1761315734813418000,13.44341796875,-0.38763725757598877,-12.011969566345215,0.8231309652328491
1761315734832340500,13.462340576171876,-0.7393822073936462,-9.114261627197266,-0.02392822690308094
1761315734851263000,13.481262939453124,-1.8352949619293213,-7.22871732711792,0.380458801984787
1761315734870185500,13.500185546875,-2.1535403728485107,-7.747959613800049,1.9022940397262573
1761315734889108000,13.51910791015625,-2.1367905139923096,-8.934800148010254,3.3403804302215576
1761315734908030500,13.538030517578125,-0.5599204897880554,-9.66939640045166,5.733202934265137
1761315734926953000,13.556952880859376,9.492327690124512,-11.636296272277832,9.075976371765137
1761315734945875500,13.57587548828125,4.666004180908203,-9.511469841003418,6.486942291259766
1761315734964798000,13.5947978515625,1.031306505203247,-9.774680137634277,4.455435752868652
1761315734983720400,13.613720458984375,0.9882357716560364,-11.01416301727295,0.05024927482008934
1761315735002643000,13.632642822265625,1.6965112686157227,-12.299108505249023,2.8498518466949463
1761315735021565400,13.6515654296875,1.4931213855743408,-10.423135757446289,4.450650215148926
1761315735040488000,13.670488037109376,0.550349235534668,-9.013762474060059,4.603790760040283
1761315735059410400,13.689410400390624,-0.7561319470405579,-10.487741470336914,6.51326322555542
1761315735078333000,13.7083330078125,-1.1700903177261353,-10.480563163757324,5.690132141113281
1761315735097255400,13.72725537109375,-1.459621787071228,-11.72722339630127,5.3312087059021
1761315735116178000,13.746177978515625,1.2993026971817017,-11.026126861572266,2.6560330390930176
1761315735135100400,13.765100341796876,2.2636101245880127,-10.88016414642334,1.5122638940811157
1761315735154023000,13.78402294921875,0.9116654396057129,-9.997213363647461,0.8470591902732849
1761315735172945400,13.8029453125,-1.0863415002822876,-10.60977554321289,1.5409778356552124
1761315735191868000,13.821867919921875,1.1868400573730469,-10.6624174118042,1.6175481081008911
1761315735210790400,13.840790283203125,1.7467604875564575,-13.028919219970703,1.8687944412231445
1761315735229713000,13.859712890625,-0.3278166949748993,-12.689138412475586,0.16271193325519562
1761315735248635400,13.878635498046876,-0.8039883971214294,-12.026326179504395,-2.6464617252349854
1761315735267558000,13.897557861328124,0.4977070987224579,-9.339186668395996,-4.570291042327881
1761315735286480600,13.916480712890625,5.027320384979248,-7.058826923370361,-5.307280540466309
1761315735305403100,13.935403076171875,4.106083869934082,-9.755537986755371,-2.586641311645508
1761315735324325600,13.95432568359375,-0.14117653667926788,-7.704888820648193,-3.421736478805542
1761315735343248100,13.973248046875,-1.7276179790496826,-7.88913631439209,-3.146561861038208
1761315735362170600,13.992170654296874,0.5383850932121277,-8.063812255859375,-1.9525432586669922
1761315735381093000,14.011093017578125,3.627519130706787,-11.748759269714355,-0.727418065071106
1761315735400015600,14.030015625,4.323830604553223,-10.210174560546875,-2.2636101245880127
1761315735418938000,14.048938232421875,4.185046672821045,-6.096911907196045,-3.4265220165252686
1761315735437860600,14.067860595703126,2.4287149906158447,-7.269395351409912,-1.6582261323928833
1761315735456783000,14.086783203125,1.2059825658798218,-5.891129493713379,-2.988635540008545
1761315735475705600,14.10570556640625,1.9980069398880005,-8.214560508728027,-2.1200408935546875
1761315735494628000,14.124628173828125,2.1343977451324463,-9.540184020996094,-1.8592232465744019
1761315735513550600,14.143550537109375,0.5359922647476196,-10.279565811157227,-1.007378339767456
1761315735532473000,14.16247314453125,0.9427721500396729,-9.181260108947754,-0.363709032535553
1761315735551395600,14.1813955078125,2.0003998279571533,-10.494919776916504,-0.33499518036842346
1761315735570318000,14.200318115234374,2.163111686706543,-10.705488204956055,-1.923829436302185
1761315735589240600,14.219240478515625,2.6536402702331543,-11.038090705871582,-2.414358139038086
1761315735608163000,14.2381630859375,3.3619158267974854,-10.762916564941406,-3.1561331748962402
1761315735627085600,14.25708544921875,3.950550079345703,-8.7505521774292,-3.8907296657562256
1761315735646008000,14.276008056640626,0.5216353535652161,-8.831908226013184,-3.483949661254883
1761315735664930600,14.2949306640625,2.825923442840576,-7.549355506896973,-3.3379876613616943
1761315735683853000,14.31385302734375,2.9479575157165527,-7.635497093200684,-3.019742250442505
1761315735702775800,14.33277587890625,3.5772697925567627,-5.632704734802246,-2.2205393314361572
1761315735721698300,14.3516982421875,3.0173492431640625,-4.223331928253174,-1.6606189012527466
1761315735740620800,14.370620849609375,3.2279176712036133,-5.6925249099731445,-3.893122434616089
1761315735759543300,14.389543212890626,3.9385859966278076,-7.324429988861084,-3.7016966342926025
1761315735778465800,14.4084658203125,4.058227062225342,-9.638289451599121,-2.9383862018585205
1761315735797388300,14.42738818359375,3.8285162448883057,-9.391828536987305,-3.046063184738159
1761315735816310800,14.446310791015625,3.84765887260437,-8.69791030883789,-3.1417760848999023
1761315735835233300,14.4652333984375,3.517449378967285,-8.96112060546875,-2.720639228820801
1761315735854155800,14.48415576171875,3.4648072719573975,-9.463613510131836,-3.4672000408172607
1761315735873078300,14.503078369140624,3.8763725757598877,-9.293723106384277,-3.4576287269592285
1761315735892000800,14.522000732421875,5.788238048553467,-8.958727836608887,-3.6370904445648193
1761315735910923300,14.54092333984375,3.483949661254883,-8.776873588562012,-3.4121651649475098
1761315735929845800,14.559845703125,4.01754903793335,-8.824729919433594,-3.6059837341308594
1761315735948768300,14.578768310546875,4.433900356292725,-8.358129501342773,-3.531806230545044
1761315735967690800,14.597690673828126,4.374079704284668,-8.154739379882812,-3.689732551574707
1761315735986613200,14.61661328125,4.522434711456299,-7.692924976348877,-3.8668015003204346
1761315736005535700,14.63553564453125,4.275974273681641,-7.798209190368652,-3.981656789779663
1761315736024458200,14.654458251953125,4.328616142272949,-8.453842163085938,-3.7328033447265625
1761315736043380700,14.673380615234375,4.402793884277344,-8.279166221618652,-3.4887354373931885
1761315736062303500,14.692303466796876,4.340580463409424,-8.018348693847656,-3.5605201721191406
1761315736081226000,14.71122607421875,4.386044025421143,-8.054241180419922,-3.7639100551605225
1761315736100148500,14.7301484375,4.503292083740234,-8.126026153564453,-3.672982692718506
1761315736119071000,14.749071044921875,4.455435752868652,-8.068597793579102,-3.704089403152466
1761315736137993500,14.767993408203125,4.436293125152588,-8.10688304901123,-3.620340585708618
1761315736156916000,14.786916015625,4.362115859985352,-8.116454124450684,-3.6059837341308594
1761315736175838500,14.80583837890625,4.393222332000732,-8.226524353027344,-3.6610186100006104
1761315736194761000,14.824760986328124,4.436293125152588,-8.204988479614258,-3.7112679481506348
1761315736213683500,14.843683349609375,4.400400638580322,-8.207381248474121,-3.7184464931488037
1761315736232606000,14.86260595703125,4.335794448852539,-8.181060791015625,-3.7471601963043213
1761315736251528400,14.881528564453125,4.35254430770874,-8.11406135559082,-3.728017568588257
1761315736270451000,14.900450927734376,4.247260093688965,-8.044670104980469,-3.792623996734619
1761315736289373400,14.91937353515625,4.309473514556885,-7.992027759552002,-3.792623996734619
1761315736308296000,14.9382958984375,4.443471431732178,-8.059026718139648,-3.8189449310302734
1761315736327218400,14.957218505859375,4.359723091125488,-8.190631866455078,-3.7567315101623535
1761315736346141000,14.976140869140625,4.371686935424805,-8.13081169128418,-3.7639100551605225
1761315736365063400,14.9950634765625,4.426722049713135,-8.087740898132324,-3.8117663860321045
1761315736383986000,15.01398583984375,4.4650068283081055,-8.135597229003906,-3.8045880794525146
1761315736402908400,15.032908447265624,4.438685894012451,-8.166703224182129,-3.6873397827148438
1761315736421831000,15.051830810546875,4.390829563140869,-8.10688304901123,-3.7016966342926025
1761315736440753700,15.070753662109375,4.369294166564941,-8.059026718139648,-3.720839262008667
1761315736459676200,15.08967626953125,4.527220249176025,-8.135597229003906,-3.7399818897247314
1761315736478598700,15.1085986328125,4.72582483291626,-8.212167739868164,-3.620340585708618
1761315736497521200,15.127521240234374,4.642076015472412,-8.252845764160156,-3.8045880794525146
1761315736516443600,15.146443603515625,4.252045631408691,-7.929814338684082,-3.9792640209198
1761315736535366100,15.1653662109375,4.254438877105713,-8.01356315612793,-3.82373046875
