time,seconds_elapsed,z,y,x
1761399114446282000,6.561281982421875,-4.742116928100586,1.3174958229064941,4.810725212097168
1761399114466443300,6.581443359375,-2.822094440460205,0.9313321113586426,5.918903350830078
1761399114486605300,6.601605224609375,-2.7586326599121094,-0.17507648468017578,5.844954967498779
1761399114506741500,6.621741455078125,-3.81288743019104,-4.671967506408691,1.649914264678955
1761399114526902500,6.641902587890625,-2.3223342895507812,-3.475356101989746,-0.17192554473876953
1761399114547064000,6.66206396484375,-0.4470043480396271,-1.2254524230957031,1.0480990409851074
1761399114567225000,6.68222509765625,-0.9552136659622192,-0.6838159561157227,2.4877443313598633
1761399114587375000,6.702375,-1.435071349143982,-0.7277688980102539,3.3599209785461426
1761399114607555800,6.722555908203125,-3.0879602432250977,0.6195440292358398,2.5058462619781494
1761399114627723300,6.74272314453125,-2.4556705951690674,0.6001482009887695,-0.004389762878417969
1761399114647883500,6.762883544921875,-1.1804436445236206,1.0455679893493652,-1.8176164627075195
1761399114668050700,6.78305078125,-0.11975729465484619,1.1645326614379883,-2.378483295440674
1761399114688219400,6.803219482421875,0.6177772879600525,0.5132474899291992,-1.9686169624328613
1761399114708380200,6.823380126953125,0.8537412285804749,0.40789127349853516,-0.8757195472717285
1761399114728542200,6.843542236328125,1.240774393081665,0.3962240219116211,-1.2373476028442383
1761399114748703500,6.863703369140625,1.7932430505752563,0.35233116149902344,-1.0756611824035645
1761399114768864500,6.883864501953125,1.2753363847732544,0.5105886459350586,-0.4628477096557617
1761399114789021400,6.904021484375,0.8673803210258484,0.6480178833007812,-0.24234914779663086
1761399114809187800,6.924187744140625,1.152113676071167,1.144078254699707,-0.05596017837524414
1761399114829337600,6.944337646484375,1.4658101797103882,0.8448696136474609,-0.5579991340637207
1761399114849510400,6.964510498046875,1.1106758117675781,0.6880860328674316,-0.9101095199584961
1761399114869670400,6.98467041015625,1.3912657499313354,1.119558334350586,-0.3889946937561035
1761399114889822000,7.004822021484375,1.2412292957305908,0.19640827178955078,-0.5127348899841309
1761399114909982000,7.02498193359375,1.5787043571472168,-0.519129753112793,-0.5148491859436035
1761399114930153700,7.04515380859375,2.0291359424591064,-0.42666149139404297,-0.36375999450683594
1761399114950305800,7.065305908203125,1.527170181274414,-0.18061542510986328,-1.370837688446045
1761399114970476500,7.0854765625,1.4062283039093018,-0.06466293334960938,-1.9624109268188477
1761399114990638300,7.105638427734375,0.7384381294250488,-0.1582040786743164,-2.267646312713623
1761399115010789000,7.1257890625,0.3557504117488861,-0.03191566467285156,-2.6672520637512207
1761399115030963000,7.145962890625,0.5837419629096985,0.1167459487915039,-2.3383355140686035
1761399115051124500,7.16612451171875,0.6416517496109009,-1.5294017791748047,-0.06920385360717773
1761399115071274800,7.186274658203125,1.5119247436523438,-5.412334442138672,2.3638699054718018
1761399115091436800,7.206436767578125,1.0811192989349365,-8.338356018066406,4.071045875549316
1761399115111609000,7.226609130859375,-0.990476131439209,-5.75838565826416,3.5078585147857666
1761399115131757800,7.2467578125,-1.814868450164795,-2.850046157836914,0.4000868797302246
1761399115151917000,7.2669169921875,-0.9845016002655029,-2.274742603302002,-2.14703369140625
1761399115172087000,7.287087158203125,-0.05879640579223633,-0.5990171432495117,-2.0359930992126465
1761399115192252700,7.307252685546875,0.053312063217163086,0.03445768356323242,-0.47598886489868164
1761399115212416000,7.327416015625,-1.2215197086334229,0.338411808013916,1.2253293991088867
1761399115232577500,7.34757763671875,-2.726907253265381,0.7203845977783203,2.6032819747924805
1761399115252737500,7.367737548828125,-2.804180145263672,1.2065114974975586,3.8333957195281982
1761399115272886800,7.38788671875,-1.8342875242233276,1.2161846160888672,4.845712661743164
1761399115293061600,7.4080615234375,-1.10715913772583,0.6997990608215332,5.48371696472168
1761399115313223200,7.42822314453125,-0.8468656539916992,0.17533302307128906,5.939933776855469
1761399115333373400,7.44837353515625,-1.3397831916809082,0.925391674041748,5.769890308380127
1761399115353545700,7.468545654296875,-1.846305012702942,1.8936080932617188,4.5880126953125
1761399115373694500,7.488694580078125,-1.631262183189392,2.102750778198242,3.3247532844543457
1761399115393868500,7.50886865234375,-1.0571072101593018,1.8110427856445312,1.9828500747680664
1761399115414030000,7.529030029296875,-0.6909406185150146,1.3963751792907715,0.8090353012084961
1761399115434191600,7.549191650390625,0.391390323638916,0.716641902923584,0.0550999641418457
1761399115454352400,7.569352294921875,2.479736089706421,-0.7017765045166016,-0.6251840591430664
1761399115474514200,7.58951416015625,4.053122520446777,-2.429415225982666,-2.189655303955078
1761399115494676000,7.609676025390625,4.11403751373291,-3.500411033630371,-2.9738283157348633
1761399115514831600,7.62983154296875,2.767491340637207,-2.705507278442383,-2.3297119140625
1761399115534995200,7.6499951171875,1.9478795528411865,-0.7516841888427734,-1.081843376159668
1761399115555159800,7.670159912109375,3.384197473526001,1.0058684349060059,-0.7913146018981934
1761399115575318800,7.69031884765625,3.790661573410034,-0.7238044738769531,-0.839238166809082
1761399115595481900,7.71048193359375,2.696251153945923,-5.732638835906982,-0.3476085662841797
1761399115615631600,7.730631591796875,1.6489219665527344,-5.204238414764404,2.7398643493652344
1761399115635794200,7.750794189453125,-2.76723313331604,-0.36563920974731445,3.7622570991516113
1761399115655954200,7.7709541015625,-2.492645740509033,1.827908992767334,5.032238006591797
1761399115676116000,7.791115966796875,-3.547161102294922,0.726219654083252,5.5986857414245605
1761399115696287700,7.811287841796875,-2.593029022216797,-2.1312661170959473,4.627297878265381
1761399115716451300,7.831451416015625,-3.0223073959350586,-3.3738245964050293,2.802237033843994
1761399115736582000,7.851581787109375,-2.9295778274536133,-3.081131935119629,2.0293054580688477
1761399115756772400,7.8717724609375,-2.3147785663604736,-2.078886032104492,1.164292812347412
1761399115776917800,7.891917724609375,-0.7986694574356079,-1.4598426818847656,0.9644160270690918
1761399115797097000,7.912096923828125,-0.14573484659194946,-0.5554428100585938,1.17136812210083
1761399115817257700,7.9322578125,-0.10305766761302948,-0.3108186721801758,1.5993096828460693
1761399115837419800,7.952419677734375,-0.7888922095298767,-0.5650272369384766,1.8630900382995605
1761399115857574700,7.97257470703125,-1.314990520477295,-0.36635398864746094,2.0669913291931152
1761399115877729500,7.9927294921875,-1.3249008655548096,0.44513511657714844,1.612602710723877
1761399115897899800,8.012899658203125,-1.4145636558532715,0.6616907119750977,0.2198925018310547
1761399115918044400,8.03304443359375,-0.6129315495491028,0.8418436050415039,-1.0814800262451172
1761399115938236000,8.05323583984375,0.4898684024810791,1.2143077850341797,-1.3373446464538574
1761399115958391600,8.0733916015625,1.3130769729614258,0.8342990875244141,-0.6880040168762207
1761399115978543400,8.09354345703125,1.4071245193481445,0.5418930053710938,0.08767318725585938
1761399115998701300,8.113701416015624,1.1880035400390625,0.5074520111083984,0.08874797821044922
1761399116018870500,8.13387060546875,1.549619197845459,0.5619802474975586,-0.17241859436035156
1761399116039034400,8.154034423828126,1.6333584785461426,0.7418537139892578,-0.3693380355834961
1761399116059195100,8.174195068359374,1.9930309057235718,0.8917417526245117,-0.402432918548584
1761399116079355000,8.19435498046875,1.4532932043075562,0.5045967102050781,-1.2782325744628906
1761399116099518500,8.2145185546875,1.3563339710235596,0.5390605926513672,-1.906327247619629
1761399116119680000,8.234679931640626,1.4318193197250366,-0.30320262908935547,-1.3156490325927734
1761399116139841300,8.25484130859375,0.8928407430648804,-1.0036087036132812,-1.3114447593688965
1761399116160002300,8.275002197265625,0.9422727227210999,-0.8772668838500977,-1.770561933517456
1761399116180163600,8.29516357421875,1.7825307846069336,-0.7577915191650391,-1.227339744567871
1761399116200311300,8.315311279296875,1.5143555402755737,-0.7937383651733398,-1.3555974960327148
1761399116220473900,8.335473876953126,1.172821283340454,-0.5674209594726562,-2.371647596359253
1761399116240646100,8.355646240234375,0.9960582852363586,-0.2484292984008789,-3.6242525577545166
1761399116260809500,8.3758095703125,1.1618177890777588,-1.1671028137207031,-2.744969367980957
1761399116280955600,8.39595556640625,1.9536237716674805,-2.231400489807129,0.9020178318023682
1761399116301132300,8.41613232421875,1.0480923652648926,-4.026557922363281,3.3207740783691406
1761399116321293800,8.4362939453125,0.6093046069145203,-6.700007438659668,5.806371212005615
1761399116341451300,8.456451171875,-0.081138014793396,-6.3735551834106445,5.759518623352051
1761399116361616100,8.4766162109375,-0.45917269587516785,-3.066229820251465,3.615583896636963
1761399116381765400,8.496765380859374,0.6191049218177795,-2.4311065673828125,0.8745126724243164
1761399116401937400,8.5169375,-0.40133434534072876,-2.0672855377197266,-0.45451879501342773
1761399116422090200,8.53709033203125,-0.18801045417785645,-0.5303745269775391,0.16583681106567383
1761399116442262000,8.557261962890625,-0.1048818826675415,0.18366336822509766,0.9066052436828613
1761399116462415600,8.57741552734375,-1.292353868484497,0.4967985153198242,2.2862331867218018
1761399116482584800,8.597584716796876,-2.42264723777771,1.023374080657959,3.2311558723449707
1761399116502746400,8.617746337890624,-2.1113994121551514,1.0835752487182617,3.492471218109131
1761399116522895400,8.637895263671876,-1.0797908306121826,0.9001545906066895,4.093169212341309
1761399116543069000,8.65806884765625,-0.41245579719543457,1.3771171569824219,5.255067825317383
1761399116563230500,8.67823046875,-0.36499762535095215,2.0544629096984863,5.964401721954346
1761399116583368700,8.69836865234375,-1.0691365003585815,3.0447874069213867,5.268743991851807
1761399116603538700,8.71853857421875,-1.576801061630249,3.070462703704834,4.400146961212158
1761399116623701800,8.73870166015625,-1.2705292701721191,2.7902321815490723,3.0868325233459473
1761399116643876400,8.75887646484375,-0.263775110244751,2.498310089111328,1.5811820030212402
1761399116664035800,8.779035888671874,1.0487072467803955,1.457280158996582,-0.3438735008239746
1761399116684199000,8.799198974609375,3.319976568222046,-0.7324814796447754,-2.5732173919677734
1761399116704360400,8.8193603515625,5.238774299621582,-4.69611930847168,-5.248310089111328
1761399116724502300,8.839502197265626,5.270919322967529,-4.767663955688477,-5.272402286529541
1761399116744649700,8.859649658203125,4.403995037078857,-1.9051804542541504,-2.430785655975342
1761399116764844500,8.879844482421875,3.644148588180542,0.666015625,-0.6928668022155762
1761399116785006300,8.90000634765625,3.1182518005371094,3.6760497093200684,1.2322196960449219
1761399116805161700,8.92016162109375,3.6066341400146484,1.5783929824829102,2.58023738861084
1761399116825328600,8.94032861328125,2.542477607727051,-7.008818626403809,2.4208061695098877
1761399116845489000,8.960489013671875,0.1690504550933838,-8.870096206665039,3.607520580291748
1761399116865636600,8.98063671875,-1.661315679550171,-1.9843740463256836,2.9669153690338135
1761399116885811700,9.000811767578124,-2.857027530670166,1.095799446105957,3.819357395172119
1761399116905974500,9.020974609375,-1.7256391048431396,1.5534911155700684,4.262787342071533
1761399116926124500,9.04112451171875,-1.2885514497756958,0.5908479690551758,4.21517276763916
1761399116946297300,9.06129736328125,-2.309429883956909,-2.0683860778808594,1.6527519226074219
1761399116966453000,9.081452880859375,-2.1839747428894043,-3.099302291870117,-0.7016100883483887
1761399116986618400,9.101618408203125,-1.048616647720337,-1.160395622253418,0.06523609161376953
1761399117006782000,9.121781982421876,0.10173890739679337,-0.39164066314697266,1.373793125152588
1761399117026943000,9.14194287109375,0.39139729738235474,-0.4583454132080078,2.8543851375579834
1761399117047087900,9.162087890625,0.3080213665962219,-0.7277984619140625,3.228053092956543
1761399117067260200,9.18226025390625,-0.3580588698387146,-0.6504278182983398,2.921422243118286
1761399117087424800,9.2024248046875,-0.7704553604125977,-0.2548351287841797,1.7695605754852295
1761399117107570000,9.22256982421875,-0.8770991563796997,0.34434032440185547,0.712773323059082
1761399117127750000,9.24275,-0.5486969351768494,0.5171413421630859,-0.27765941619873047
1761399117147899100,9.262899169921875,0.11086529493331909,0.5242519378662109,-1.18231201171875
1761399117168071000,9.28307080078125,1.0449844598770142,-0.03056049346923828,-0.9754891395568848
1761399117188222700,9.30322265625,1.7439625263214111,0.018181800842285156,0.15922164916992188
1761399117208398300,9.3233984375,1.6897547245025635,-0.4085531234741211,0.27508974075317383
1761399117228557000,9.34355712890625,1.1871461868286133,-0.19742870330810547,0.3663625717163086
1761399117248701200,9.363701171875,1.0998477935791016,0.5704450607299805,0.3012256622314453
1761399117268880400,9.38388037109375,1.357278823852539,1.2090082168579102,-0.043311119079589844
1761399117289041200,9.404041259765625,1.0805877447128296,1.3407950401306152,-1.0723662376403809
1761399117309202400,9.424202392578126,-0.07941639423370361,1.1641149520874023,-1.7040891647338867
1761399117329363700,9.44436376953125,0.733700692653656,0.5086078643798828,-1.3389592170715332
1761399117349525800,9.46452587890625,1.6595878601074219,-0.8511724472045898,-0.02584362030029297
1761399117369687000,9.48468701171875,0.6130095720291138,-0.9902915954589844,0.06583356857299805
1761399117389848000,9.50484814453125,0.9460350871086121,-0.5582447052001953,-0.7593469619750977
1761399117409993200,9.5249931640625,1.9830012321472168,-0.8504667282104492,-0.5242218971252441
1761399117430169600,9.545169677734375,2.1484973430633545,-0.4948902130126953,-0.9894304275512695
1761399117450332200,9.565332275390626,0.5732574462890625,0.01751232147216797,-2.634706974029541
1761399117470495000,9.585494873046875,0.8676481246948242,0.1430521011352539,-3.7667160034179688
1761399117490651600,9.605651611328126,0.43656980991363525,-0.7181663513183594,-4.317466735839844
1761399117510816800,9.625816650390625,0.16280478239059448,-2.272186279296875,-3.0409016609191895
1761399117530978000,9.64597802734375,0.8164659738540649,-2.144373893737793,-0.22154664993286133
1761399117551139800,9.666139892578125,1.2410316467285156,-2.759370803833008,2.812300205230713
1761399117571301000,9.686301025390625,1.1077176332473755,-4.1057844161987305,5.181151866912842
1761399117591462100,9.706462158203125,0.3576850891113281,-4.106305122375488,4.301025390625
1761399117611611100,9.726611083984375,-1.3293455839157104,-0.9325551986694336,1.4467315673828125
1761399117631769600,9.74676953125,-0.6398241519927979,-0.8795785903930664,-1.2126312255859375
1761399117651947300,9.766947265625,-0.8010395765304565,-1.4974212646484375,-1.9953317642211914
1761399117672108300,9.7871083984375,-0.8146482706069946,-0.30629968643188477,-1.4929251670837402
1761399117692269000,9.80726904296875,-0.6805379390716553,0.3242306709289551,0.08969688415527344
1761399117712430600,9.8274306640625,-1.3755297660827637,0.33991289138793945,1.436974048614502
1761399117732588000,9.847588134765624,-2.2415831089019775,0.18078279495239258,2.0303642749786377
1761399117752733200,9.867733154296875,-2.1180267333984375,-0.12663984298706055,2.1012091636657715
1761399117772915200,9.887915283203125,-1.7212916612625122,-0.1992816925048828,1.9951744079589844
1761399117793044700,9.908044677734376,-1.6819605827331543,0.057322025299072266,1.9253993034362793
1761399117813209900,9.9282099609375,-1.6951980590820312,0.7534823417663574,2.0761547088623047
1761399117833374200,9.948374267578124,-1.7603819370269775,1.5274944305419922,2.3648886680603027
1761399117853535700,9.96853564453125,-1.920389175415039,1.6034741401672363,2.4623947143554688
1761399117873685500,9.988685546875,-1.8383147716522217,1.1878666877746582,2.169692039489746
1761399117893856800,10.008856689453125,-0.7357311248779297,0.9222183227539062,1.8128175735473633
1761399117914019600,10.02901953125,0.6728568077087402,1.0172882080078125,0.0936589241027832
1761399117934180900,10.049180908203125,1.0896861553192139,1.4789094924926758,-1.5906214714050293
1761399117954368500,10.069368408203125,-0.018063068389892578,1.197263240814209,-2.3637447357177734
1761399117974529500,10.089529541015626,-1.125636339187622,0.38085412979125977,-2.551286220550537
1761399117994691300,10.10969140625,-1.1368653774261475,-0.42969608306884766,-0.2629890441894531
1761399118014851800,10.129851806640625,-1.500335931777954,-1.3340644836425781,2.8847737312316895
1761399118034989600,10.149989501953126,-1.3917362689971924,-2.0119504928588867,4.9113335609436035
1761399118055174700,10.170174560546876,-1.6534335613250732,0.9648075103759766,7.246477127075195
1761399118075336700,10.190336669921875,-0.2885468006134033,1.2119269371032715,9.192139625549316
1761399118095497500,10.21049755859375,1.037339448928833,-16.97957992553711,-4.266905784606934
1761399118115659000,10.230658935546876,-4.650963306427002,-16.965442657470703,-10.823246002197266
1761399118135831000,10.2508310546875,-2.9364075660705566,3.354419708251953,-6.5393290519714355
1761399118155960300,10.270960205078126,-6.056249141693115,11.67143726348877,-0.6471543312072754
1761399118176143400,10.291143310546875,-5.543741703033447,9.166654586791992,4.335336208343506
1761399118196304400,10.311304443359376,-3.051175832748413,-0.11364555358886719,0.5475456714630127
1761399118216466000,10.3314658203125,-1.5159947872161865,-7.820558547973633,-4.1146159172058105
1761399118236628000,10.3516279296875,-0.6987793445587158,-2.3836536407470703,-3.8827521800994873
1761399118256762600,10.3717626953125,-1.6125307083129883,3.5111660957336426,-2.282212018966675
1761399118276927700,10.391927734375,-2.315499782562256,2.5718331336975098,-1.2735192775726318
1761399118297104600,10.412104736328125,-1.9563974142074585,-0.5386648178100586,-0.7768044471740723
1761399118317272800,10.43227294921875,-2.17111873626709,-0.7116155624389648,-1.165067195892334
1761399118337435400,10.452435302734376,-2.3324830532073975,1.029555320739746,-1.5462121963500977
1761399118357596700,10.4725966796875,-3.2383499145507812,1.3931665420532227,-1.423243522644043
1761399118377757700,10.4927578125,-3.3784079551696777,0.8700885772705078,-0.8845138549804688
1761399118397920000,10.512919921875,-3.1016957759857178,0.7027368545532227,-0.9494314193725586
1761399118418055200,10.53305517578125,-2.9430112838745117,0.17448711395263672,-1.832092523574829
1761399118438242600,10.55324267578125,-2.9148707389831543,-0.08803844451904297,-1.5006990432739258
1761399118458382800,10.5733828125,-1.6566379070281982,-0.41373157501220703,-0.16382098197937012
1761399118478564900,10.59356494140625,-1.153096318244934,0.03353691101074219,-0.4850618839263916
1761399118498726100,10.61372607421875,-1.7063088417053223,0.6220197677612305,-0.7112240791320801
1761399118518863400,10.63386328125,-1.8681843280792236,0.3249235153198242,-1.4496123790740967
1761399118539048400,10.65404833984375,-1.882720947265625,-0.04427337646484375,-2.5871713161468506
1761399118559209700,10.674209716796875,-1.4969351291656494,0.1308126449584961,-2.872971296310425
1761399118579367700,10.69436767578125,-1.3592820167541504,0.12969017028808594,-3.599813461303711
1761399118599532800,10.71453271484375,-1.8332281112670898,0.48763084411621094,-3.4778358936309814
1761399118619687400,10.7346875,-1.988530158996582,1.0683269500732422,-3.5830228328704834
1761399118639851500,10.7548515625,-2.46765398979187,1.6397876739501953,-3.82026743888855
1761399118660017000,10.775016845703124,-2.183072566986084,0.7447481155395508,-3.1825876235961914
1761399118680154600,10.795154541015625,-0.8872180581092834,-1.1924991607666016,-2.375929355621338
1761399118700340500,10.815340576171875,-1.3143692016601562,0.8667507171630859,-3.5871176719665527
1761399118720501500,10.83550146484375,-1.8107213973999023,1.7795343399047852,-4.281372547149658
1761399118740662500,10.85566259765625,-1.3710262775421143,-0.019153594970703125,-2.5646719932556152
1761399118760824000,10.875823974609375,-0.44107288122177124,-1.2242393493652344,-0.6202850341796875
1761399118780985300,10.8959853515625,-0.14627349376678467,-1.5554990768432617,0.23740530014038086
1761399118801147400,10.9161474609375,0.3563263416290283,-1.956003189086914,0.43559741973876953
1761399118821309000,10.936308837890625,0.34164297580718994,-2.1046218872070312,0.10619378089904785
1761399118841466000,10.956466064453124,-1.5596861839294434,-1.468003273010254,-1.2665321826934814
1761399118861631200,10.97663134765625,-3.627782106399536,0.03562736511230469,-2.4481256008148193
1761399118881792800,10.996792724609374,-4.423608779907227,0.7760944366455078,-2.920711040496826
1761399118901929500,11.016929443359375,-4.1278252601623535,0.6088418960571289,-2.26855206489563
1761399118922091000,11.037091064453126,-3.2904765605926514,-0.5256443023681641,-1.6738817691802979
1761399118942277400,11.05727734375,-2.4124083518981934,-1.1522207260131836,-1.1532378196716309
1761399118962434600,11.0774345703125,-2.380702257156372,-0.785395622253418,0.07422065734863281
1761399118982574600,11.09757470703125,-3.526289939880371,-0.9361429214477539,0.6675400733947754
1761399119002762000,11.117761962890626,-3.326012134552002,-1.510697364807129,1.6120569705963135
1761399119022923300,11.13792333984375,-1.924824595451355,-0.8391923904418945,1.2618374824523926
1761399119043084800,11.158084716796875,-2.6597909927368164,-0.47461414337158203,-0.13207769393920898
1761399119063245000,11.1782451171875,-1.6664798259735107,-1.0113468170166016,-1.3863539695739746
1761399119083406600,11.198406494140626,-1.8028616905212402,-1.31353759765625,-1.0007686614990234
1761399119103569200,11.218569091796875,-1.9653346538543701,-1.1158866882324219,0.6006503105163574
1761399119123730400,11.23873046875,-1.9086568355560303,-0.5546536445617676,2.4689927101135254
1761399119143865000,11.258864990234375,-1.50460946559906,0.30634498596191406,3.994037628173828
1761399119164048600,11.279048583984375,-0.9665762186050415,0.5891556739807129,4.8166890144348145
1761399119184192300,11.299192138671875,-0.7152795791625977,0.3469552993774414,4.678048133850098
1761399119204375000,11.319375,-0.5404720306396484,0.26518869400024414,4.542569160461426
1761399119224514800,11.339514892578125,-0.2926981449127197,1.5448908805847168,3.9851856231689453
1761399119244698000,11.359697998046874,0.4146740436553955,1.99625825881958,4.388587951660156
1761399119264860000,11.37985986328125,1.265026569366455,2.4677748680114746,3.1000423431396484
1761399119285022200,11.400022216796875,1.5865869522094727,1.225440502166748,0.5915703773498535
1761399119305160700,11.42016064453125,1.4365074634552002,-1.1082777976989746,-2.7553319931030273
1761399119325343500,11.440343505859374,1.4229583740234375,-3.5214638710021973,-5.727497577667236
1761399119345522700,11.460522705078125,1.9218097925186157,-1.823901653289795,-5.3094658851623535
1761399119365666600,11.48066650390625,1.8725910186767578,1.7890000343322754,-2.958792209625244
1761399119385827800,11.500827880859376,1.6912940740585327,2.9795351028442383,-1.516608715057373
1761399119405994200,11.520994140625,0.27568817138671875,-5.699450969696045,-2.7445826530456543
1761399119426151000,11.54115087890625,0.06593573093414307,-10.46705436706543,-1.2088942527770996
1761399119446308000,11.56130810546875,0.7001500129699707,-4.806666374206543,1.1310172080993652
1761399119466474500,11.581474609375,0.3027242422103882,4.071894645690918,4.402524948120117
1761399119486620400,11.601620361328125,-2.253495693206787,7.293287754058838,6.1414079666137695
1761399119506771500,11.621771484375,-3.3549699783325195,3.525627613067627,7.588263988494873
1761399119526932700,11.6419326171875,-4.49006462097168,-5.741415977478027,3.895900011062622
1761399119547088400,11.66208837890625,-1.1261558532714844,-8.393906593322754,-3.6590094566345215
1761399119567264500,11.682264404296875,1.5465666055679321,-2.6121978759765625,-3.4258365631103516
1761399119587436000,11.70243603515625,0.05136895179748535,1.6000819206237793,2.911810874938965
1761399119607604000,11.72260400390625,-0.6317594051361084,0.9636974334716797,4.916244029998779
1761399119627765500,11.742765625,-1.137265682220459,-0.6782798767089844,2.461211681365967
1761399119647926500,11.762926513671875,-0.8162207007408142,-1.0263299942016602,0.6789917945861816
1761399119668086000,11.7830859375,-0.7703912258148193,0.5424022674560547,1.174828052520752
1761399119688248800,11.803248779296876,-0.5581982135772705,0.4178285598754883,0.8700175285339355
1761399119708410600,11.82341064453125,-0.12806999683380127,0.21272945404052734,0.679861307144165
1761399119728570000,11.843570068359375,0.11787283420562744,-0.02660369873046875,0.21800804138183594
1761399119748720600,11.863720703125,0.14642620086669922,-0.06734180450439453,0.09442567825317383
1761399119768883700,11.8838837890625,0.2800540328025818,0.6656484603881836,0.35459280014038086
1761399119789047300,11.90404736328125,0.7174949645996094,0.9430656433105469,0.8003735542297363
1761399119809218300,11.92421826171875,0.8090612888336182,0.5756673812866211,0.24334383010864258
1761399119829379000,11.944379150390626,1.123775601387024,0.6213092803955078,-0.22740793228149414
1761399119849540600,11.96454052734375,1.2058112621307373,0.10650920867919922,-0.4252004623413086
1761399119869702000,11.984701904296875,0.710422158241272,0.3346080780029297,0.6098864078521729
1761399119889851400,12.004851318359375,0.3132178783416748,0.6546201705932617,0.0005474090576171875
1761399119910013200,12.02501318359375,-0.33395564556121826,1.7500877380371094,0.44788098335266113
1761399119930186500,12.0451865234375,0.03019644320011139,0.05652141571044922,-0.22899317741394043
1761399119950347800,12.06534765625,0.958993136882782,-1.231614112854004,0.19041228294372559
1761399119970510300,12.08551025390625,0.8117551207542419,-0.5400791168212891,0.19890403747558594
1761399119990666200,12.105666259765625,0.7320118546485901,0.025313377380371094,-0.8832197189331055
1761399120010832100,12.12583203125,1.2060339450836182,0.5447988510131836,-2.407076358795166
1761399120030980000,12.14597998046875,1.2499549388885498,0.7612361907958984,-3.0772266387939453
1761399120051126000,12.1661259765625,-0.07983256876468658,-0.0656442642211914,-3.7187626361846924
1761399120071316000,12.18631591796875,0.17751973867416382,-0.5040731430053711,-4.111209869384766
1761399120091461000,12.206461181640625,0.3686368465423584,-1.229085922241211,-3.451173782348633
1761399120111639600,12.2266396484375,0.9419742226600647,-2.836193084716797,-1.6752490997314453
1761399120131800600,12.246800537109374,0.9490216374397278,-3.456210136413574,0.2658848762512207
1761399120151946500,12.266946533203125,-0.20660877227783203,-3.629671096801758,1.2605149745941162
1761399120172123100,12.287123046875,-2.1029984951019287,-2.1716575622558594,0.9139928817749023
1761399120192275700,12.307275634765626,-2.1769139766693115,-0.7616510391235352,-0.6596531867980957
1761399120212446000,12.327446044921874,-1.3382642269134521,-0.7386932373046875,-0.8457012176513672
1761399120232591400,12.34759130859375,-1.5332190990447998,-0.7326126098632812,-1.0981216430664062
1761399120252768800,12.367768798828125,-1.963649034500122,-0.7250490188598633,-1.3505077362060547
1761399120272930300,12.387930419921876,-2.0359582901000977,-0.3294100761413574,0.21038579940795898
1761399120293091800,12.408091796875,-2.7158002853393555,0.07582759857177734,0.9907360076904297
1761399120313251600,12.42825146484375,-2.9725587368011475,0.24686527252197266,2.1469478607177734
1761399120333392000,12.448391845703124,-2.6139326095581055,0.7366666793823242,3.0946173667907715
1761399120353576200,12.468576171875,-2.273317813873291,0.8177552223205566,3.021287679672241
1761399120373723100,12.48872314453125,-1.7900230884552002,0.7099747657775879,2.153536558151245
1761399120393899300,12.508899169921875,-1.5632750988006592,0.7662534713745117,1.4278068542480469
1761399120414053600,12.5290537109375,-1.904476284980774,0.3909778594970703,2.0088934898376465
1761399120434209800,12.549209716796875,-2.082744836807251,0.05703878402709961,3.117516279220581
1761399120454383000,12.569383056640625,-1.4354488849639893,-0.08352279663085938,3.084195375442505
1761399120474523100,12.589523193359375,-0.99642014503479,-0.13139724731445312,2.395627737045288
1761399120494706000,12.609705810546876,-0.37741851806640625,0.26955747604370117,1.6140708923339844
1761399120514867500,12.629867431640625,0.07660889625549316,0.4037303924560547,0.2010054588317871
1761399120535029800,12.65002978515625,-0.22278308868408203,0.2932915687561035,-0.41228294372558594
1761399120555165200,12.670165283203126,-0.5815963745117188,-0.0790262222290039,-1.0863738059997559
1761399120575326500,12.690326416015624,-0.591360330581665,-0.6926817893981934,-1.522871971130371
1761399120595511800,12.71051171875,-0.1545579433441162,-0.06688356399536133,-1.300825595855713
1761399120615673300,12.73067333984375,0.63417649269104,-1.1639213562011719,-2.398770809173584
1761399120635834600,12.750834716796875,1.6063735485076904,-2.144239902496338,-2.643401622772217
1761399120655997400,12.77099755859375,1.4593136310577393,-0.8260989189147949,-2.252223014831543
1761399120676167400,12.79116748046875,0.9076142311096191,1.2540178298950195,-0.19890880584716797
1761399120696318200,12.811318115234375,-0.6014256477355957,2.6885156631469727,1.736243486404419
1761399120716481500,12.8314814453125,-1.4458891153335571,2.1541152000427246,2.3003036975860596
1761399120736630500,12.851630615234376,-1.2321498394012451,-5.6036376953125,0.12303400039672852
1761399120756802300,12.87180224609375,-2.332914352416992,-10.767316818237305,-1.6524224281311035
1761399120776952800,12.891952880859375,-0.3498826026916504,-4.579551696777344,1.7783684730529785
1761399120797127400,12.91212744140625,0.19592595100402832,0.0780339241027832,4.448716163635254
1761399120817287000,12.932286865234374,-2.584961175918579,1.9956164360046387,7.034394264221191
1761399120837427500,12.952427490234374,-4.177720546722412,1.7291059494018555,7.2313337326049805
1761399120857611500,12.972611572265626,-4.199547290802002,-1.5704212188720703,2.293454170227051
1761399120877771000,12.99277099609375,-2.8583898544311523,-4.304791450500488,-3.771806240081787
1761399120897934300,13.012934326171875,-0.11917686462402344,-2.125199317932129,-2.884416103363037
