time,seconds_elapsed,z,y,x
1761399114363114800,6.47811474609375,-0.7494590282440186,0.2595844268798828,-0.10233824700117111
1761399114373197000,6.488197021484375,-0.9681248068809509,0.21613436937332153,-0.6465378999710083
1761399114383278000,6.498278076171875,-1.1412920951843262,0.47092247009277344,-1.1503517627716064
1761399114393358600,6.508358642578125,-1.164740800857544,0.9834297299385071,-1.3144094944000244
1761399114403439000,6.518439208984375,-0.9466912150382996,1.7680951356887817,-1.3241186141967773
1761399114413520400,6.528520263671875,-0.40527278184890747,2.2579197883605957,-1.1354632377624512
1761399114423587800,6.538587890625,0.24945883452892303,2.19260311126709,-0.7108885645866394
1761399114433682000,6.548681884765625,0.6149121522903442,1.8781774044036865,-0.20907312631607056
1761399114443749000,6.5587490234375,0.5149887204170227,1.5604208707809448,0.18802258372306824
1761399114453842700,6.5688427734375,0.14373984932899475,1.2614001035690308,0.4711889326572418
1761399114463911000,6.578910888671875,-0.3188056945800781,0.885254979133606,0.6094829440116882
1761399114474004200,6.589004150390625,-0.7535558938980103,0.6385773420333862,0.5433170199394226
1761399114484083000,6.5990830078125,-1.0279955863952637,0.6578625440597534,0.32383519411087036
1761399114494152700,6.609152587890625,-1.0410689115524292,0.8995606899261475,0.031092841178178787
1761399114504233700,6.619233642578125,-0.710722029209137,1.1817277669906616,-0.3406389653682709
1761399114514326800,6.629326904296875,-0.13994276523590088,1.645039439201355,-0.6727344989776611
1761399114524382700,6.6393828125,0.3037838637828827,2.1441402435302734,-0.7831831574440002
1761399114534463000,6.649462890625,0.3991108238697052,2.3535797595977783,-0.6221232414245605
1761399114544544000,6.6595439453125,0.23650209605693817,2.4698739051818848,-0.27861982583999634
1761399114554624500,6.66962451171875,0.0004996171337552369,2.6729183197021484,0.06644908338785172
1761399114564705000,6.679705078125,-0.17399999499320984,2.69580078125,0.29141002893447876
1761399114584855000,6.69985498046875,-0.2806849181652069,2.5399203300476074,0.5410853624343872
1761399114594935800,6.709935791015625,-0.1965327262878418,2.485445499420166,0.6718851327896118
1761399114605037300,6.720037353515625,-0.07675784826278687,2.305816411972046,0.730823278427124
1761399114615117800,6.730117919921875,-0.003913667518645525,2.099924087524414,0.6900545358657837
1761399114625191400,6.74019140625,0.05327584221959114,1.9091869592666626,0.6486529111862183
1761399114635296000,6.7502958984375,0.10495290905237198,1.8002204895019531,0.6484197974205017
1761399114645376500,6.76037646484375,0.08286982774734497,1.7157851457595825,0.6574628353118896
1761399114655456800,6.770456787109375,-0.02488093450665474,1.6534329652786255,0.6356462240219116
1761399114665523700,6.780523681640625,-0.13729478418827057,1.669870376586914,0.5381042957305908
1761399114675618600,6.79061865234375,-0.17719754576683044,1.7884961366653442,0.38227373361587524
1761399114685699300,6.80069921875,-0.1398928016424179,1.8913506269454956,0.24869276583194733
1761399114695779300,6.810779296875,-0.10333748161792755,1.8914506435394287,0.19606642425060272
1761399114705859800,6.82085986328125,-0.10583556443452835,1.7665129899978638,0.25440505146980286
1761399114715940900,6.83094091796875,-0.14400631189346313,1.5227664709091187,0.3677515387535095
1761399114726021600,6.841021728515625,-0.1872398555278778,1.3152254819869995,0.456999808549881
1761399114736077300,6.851077392578125,-0.21656738221645355,1.2142362594604492,0.48329630494117737
1761399114746183200,6.86118310546875,-0.2671286463737488,1.1498355865478516,0.4250243008136749
1761399114756263400,6.871263427734375,-0.33284494280815125,1.064167857170105,0.28479841351509094
1761399114766344400,6.881344482421875,-0.38657042384147644,0.9401295781135559,0.11216405034065247
1761399114776425500,6.891425537109375,-0.43878042697906494,0.8952306509017944,-0.019385145977139473
1761399114786505700,6.901505615234375,-0.44767361879348755,0.7867470979690552,-0.07600842416286469
1761399114796586500,6.91158642578125,-0.4747861623764038,0.7273093461990356,-0.023182235658168793
1761399114806668000,6.92166796875,-0.4998336434364319,0.6996138691902161,0.06150287017226219
1761399114816748500,6.93174853515625,-0.5550580024719238,0.7006797194480896,0.08914835005998611
1761399114826806000,6.941805908203125,-0.6219567060470581,0.7032277584075928,0.04278388246893883
1761399114836909600,6.95190966796875,-0.6624757051467896,0.6677882671356201,-0.07395999133586884
1761399114846990300,6.961990234375,-0.7435302138328552,0.6788297891616821,-0.22975726425647736
1761399114857068000,6.972068115234375,-0.7880294919013977,0.5582056045532227,-0.3358592987060547
1761399114867152600,6.982152587890625,-0.8080641031265259,0.5054293870925903,-0.32515084743499756
1761399114877232000,6.992232177734375,-0.7726579308509827,0.49017438292503357,-0.2536223232746124
1761399114887291000,7.002290771484375,-0.6928357481956482,0.4681245982646942,-0.18898850679397583
1761399114897393400,7.012393310546875,-0.6068682670593262,0.4581822156906128,-0.13436371088027954
1761399114907474400,7.022474365234375,-0.5269461870193481,0.4580489993095398,-0.08325286954641342
1761399114917555000,7.032554931640625,-0.4475570321083069,0.4704062044620514,-0.02438131719827652
1761399114927635700,7.0426357421875,-0.36338821053504944,0.5069282054901123,0.0572061613202095
1761399114937717200,7.05271728515625,-0.25841864943504333,0.5560072660446167,0.15901148319244385
1761399114947774000,7.06277392578125,-0.14199119806289673,0.5547915101051331,0.2804184556007385
1761399114957877800,7.072877685546875,-0.03668855130672455,0.48954153060913086,0.4184127151966095
1761399114967954000,7.082953857421875,0.06170271709561348,0.4232589900493622,0.5774075388908386
1761399114978037800,7.093037841796875,0.15421515703201294,0.36645251512527466,0.7373016476631165
1761399114988116000,7.103115966796875,0.2733238935470581,0.2178497314453125,0.8588252067565918
1761399114998196500,7.113196533203125,0.46565982699394226,-0.07277756184339523,0.9253575801849365
1761399115008281600,7.123281494140625,0.7102890610694885,-0.37554556131362915,1.0054794549942017
1761399115018362000,7.133362060546875,0.9770845770835876,-0.6284184455871582,1.2029114961624146
1761399115028443000,7.14344287109375,1.214486002922058,-0.835992693901062,1.4833300113677979
1761399115038524400,7.1535244140625,1.3582924604415894,-0.8997105360031128,1.8209046125411987
1761399115048604400,7.1636044921875,1.4032080173492432,-0.8604239821434021,2.25179123878479
1761399115058681300,7.173681396484375,1.3974125385284424,-0.7409488558769226,2.7445802688598633
1761399115078833400,7.19383349609375,1.310112714767456,-0.0506112165749073,3.533275842666626
1761399115088927700,7.203927734375,1.2404661178588867,0.5535091757774353,3.6036884784698486
1761399115099008800,7.2140087890625,1.1141462326049805,1.159877896308899,3.3689184188842773
1761399115109089300,7.22408935546875,0.9892419576644897,1.4274061918258667,2.8888862133026123
1761399115119165000,7.2341650390625,0.9803653955459595,1.3355598449707031,2.3408563137054443
1761399115129224700,7.244224609375,1.0669324398040771,1.1338311433792114,1.9247584342956543
1761399115139330600,7.25433056640625,1.1873900890350342,0.9332348704338074,1.7966399192810059
1761399115149411800,7.264411865234375,1.2890788316726685,0.610765278339386,1.8879865407943726
1761399115159492000,7.2744921875,1.3515143394470215,0.1396096795797348,2.040569543838501
1761399115169572900,7.28457275390625,1.2862976789474487,-0.18655703961849213,2.065433979034424
1761399115179653400,7.2946533203125,1.1006731986999512,-0.2667955458164215,1.8387409448623657
1761399115189730000,7.30472998046875,0.8733474016189575,-0.3710156977176666,1.3982452154159546
1761399115199815000,7.31481494140625,0.7205644845962524,-0.6906874179840088,0.9262069463729858
1761399115209895700,7.324895751953125,0.6478535532951355,-1.023215889930725,0.604803204536438
1761399115219965700,7.334965576171875,0.5972423553466797,-1.242181420326233,0.44024598598480225
1761399115230057000,7.345056884765625,0.5376546382904053,-1.3371254205703735,0.33056336641311646
1761399115240137700,7.3551376953125,0.4394465982913971,-1.3266334533691406,0.21651741862297058
1761399115250215400,7.36521533203125,0.30140236020088196,-1.2312897443771362,0.11952507495880127
1761399115270354000,7.38535400390625,-0.05076110363006592,-0.8554444909095764,0.11059857904911041
1761399115280460300,7.395460205078125,-0.19123679399490356,-0.6564469933509827,0.15108422935009003
1761399115290541300,7.405541259765625,-0.26174941658973694,-0.48384588956832886,0.1664724349975586
1761399115300622000,7.4156220703125,-0.22970731556415558,-0.3417714238166809,0.11964165419340134
1761399115310702300,7.425702392578125,-0.1361456662416458,-0.19117017090320587,0.00489624822512269
1761399115320779500,7.435779541015625,-0.00551244243979454,-0.0601205974817276,-0.14525535702705383
1761399115330864400,7.445864501953125,0.07341041415929794,0.0868501141667366,-0.28126779198646545
1761399115340906000,7.455906005859375,0.05335910990834236,0.24014930427074432,-0.37436312437057495
1761399115351026000,7.46602587890625,-0.00489624822512269,0.3823736608028412,-0.40718796849250793
1761399115361106000,7.47610595703125,-0.08030512928962708,0.5111083388328552,-0.3831230700016022
1761399115371161900,7.486161865234375,-0.1943843811750412,0.6132633686065674,-0.34908249974250793
1761399115381263600,7.496263671875,-0.32944753766059875,0.6817275881767273,-0.3456018269062042
1761399115391348000,7.506347900390625,-0.4645107090473175,0.7461448907852173,-0.37942591309547424
1761399115401428700,7.5164287109375,-0.5815543532371521,0.8000036478042603,-0.43997952342033386
1761399115411509500,7.526509521484375,-0.6881726384162903,0.837841272354126,-0.5123407244682312
1761399115421590000,7.536590087890625,-0.7959234118461609,0.8559440970420837,-0.5739601850509644
1761399115431671000,7.546671142578125,-0.8725979924201965,0.8454188108444214,-0.6078009009361267
1761399115441749000,7.5567490234375,-0.8909339308738708,0.7934086918830872,-0.6178765296936035
1761399115451832000,7.56683203125,-0.8380744457244873,0.731306254863739,-0.6059523224830627
1761399115461913900,7.576913818359375,-0.7000635266304016,0.65274977684021,-0.5554577112197876
1761399115471994400,7.586994384765625,-0.45849865674972534,0.5636847019195557,-0.44649118185043335
1761399115482038000,7.5970380859375,-0.1510009616613388,0.5338408946990967,-0.27119219303131104
1761399115492156400,7.607156494140625,0.13566270470619202,0.5367720127105713,-0.05465811491012573
1761399115502236700,7.617236572265625,0.30543261766433716,0.5315093994140625,0.18602411448955536
1761399115512306400,7.627306396484375,0.3919496536254883,0.554108738899231,0.3970790505409241
1761399115522397700,7.637397705078125,0.4284217059612274,0.596159815788269,0.49910086393356323
1761399115532471800,7.647471923828125,0.41178444027900696,0.5835195183753967,0.46038055419921875
1761399115542559500,7.6575595703125,0.3724479377269745,0.4586818516254425,0.3663359582424164
1761399115552639500,7.667639404296875,0.3370583653450012,0.15671324729919434,0.3339274525642395
1761399115562719700,7.6777197265625,0.24546189606189728,-0.21323660016059875,0.38930168747901917
1761399115572797400,7.68779736328125,0.012973391450941563,-0.3253839910030365,0.3925991654396057
1761399115582881500,7.697881591796875,-0.28195062279701233,-0.32966405153274536,0.20202851295471191
1761399115592962600,7.707962646484375,-0.6443895101547241,-0.2914433479309082,-0.010741768404841423
1761399115603018000,7.71801806640625,-1.0020488500595093,0.03202546015381813,-0.11581125110387802
1761399115613124400,7.728124267578125,-1.1024718284606934,0.32686617970466614,-0.11249712854623795
1761399115633286000,7.748285888671875,-0.28118452429771423,1.6786136627197266,-0.21994812786579132
1761399115643361800,7.75836181640625,0.31119486689567566,2.0091769695281982,-0.24084876477718353
1761399115653421800,7.768421875,0.6627421379089355,1.718782901763916,-0.07535891979932785
1761399115663528000,7.77852783203125,0.6546983122825623,1.5912972688674927,0.06578292697668076
1761399115683688400,7.7986884765625,-0.1937681883573532,1.0542588233947754,-0.024864280596375465
1761399115693769700,7.808769775390625,-0.7058591246604919,0.6154283881187439,-0.1905706375837326
1761399115703816700,7.818816650390625,-1.082370638847351,0.39498066902160645,-0.3962130546569824
1761399115713931300,7.82893115234375,-1.2186495065689087,0.4800654649734497,-0.5985080599784851
1761399115724011300,7.83901123046875,-1.05930495262146,0.7177666425704956,-0.7161179184913635
1761399115734067500,7.8490673828125,-0.7247613072395325,0.9938550591468811,-0.697482168674469
1761399115744172500,7.859172607421875,-0.3653866648674011,1.2748230695724487,-0.5436000823974609
1761399115754254300,7.86925439453125,-0.07597511261701584,1.3938485383987427,-0.3211372494697571
1761399115764335000,7.879335205078125,0.037637826055288315,1.4568336009979248,-0.11502852290868759
1761399115774380000,7.889380126953125,0.013206546194851398,1.60750150680542,0.015488131903111935
1761399115784496600,7.89949658203125,-0.04633116349577904,1.8177570104599,0.018402565270662308
1761399115794577000,7.909576904296875,-0.1346135139465332,1.9527702331542969,-0.11522836983203888
1761399115804651800,7.91965185546875,-0.24642783403396606,1.9736875295639038,-0.3125438392162323
1761399115814737400,7.9297373046875,-0.3534125089645386,2.0093436241149902,-0.4448757469654083
1761399115824793900,7.9397939453125,-0.4272892475128174,2.03670597076416,-0.47170519828796387
1761399115834900000,7.94989990234375,-0.4601973593235016,1.9999175071716309,-0.3939814269542694
1761399115844980500,7.95998046875,-0.45571744441986084,1.8388242721557617,-0.24417954683303833
1761399115855048200,7.970048095703125,-0.4331847131252289,1.6872737407684326,-0.05860508978366852
1761399115865134300,7.98013427734375,-0.40468987822532654,1.5676487684249878,0.13962633907794952
1761399115875222000,7.990221923828125,-0.3751791715621948,1.4593650102615356,0.29820480942726135
1761399115885302500,8.000302490234375,-0.3479667007923126,1.3626724481582642,0.36507025361061096
1761399115895376000,8.0103759765625,-0.3355928361415863,1.27698814868927,0.31833937764167786
1761399115905464300,8.02046435546875,-0.3330947458744049,1.2018790245056152,0.18912173807621002
1761399115915503000,8.030503173828125,-0.3378744125366211,1.1623259782791138,0.048446208238601685
1761399115925625300,8.040625244140625,-0.3812744915485382,1.1760154962539673,-0.04992840811610222
1761399115935725000,8.05072509765625,-0.4673751890659332,1.22196364402771,-0.09880761802196503
1761399115945787000,8.060786865234375,-0.5468809008598328,1.274156928062439,-0.12303905189037323
1761399115955867600,8.07086767578125,-0.5906140804290771,1.316091537475586,-0.1317656934261322
1761399115965948400,8.080948486328126,-0.6068016886711121,1.293575406074524,-0.1328815072774887
1761399115976029700,8.09102978515625,-0.6062520742416382,1.2093065977096558,-0.1505013406276703
1761399115986109400,8.101109375,-0.6102823615074158,1.0796726942062378,-0.20609207451343536
1761399115996191700,8.111191650390625,-0.6218068599700928,0.9237921237945557,-0.2888619899749756
1761399116006271200,8.121271240234375,-0.6645241379737854,0.848966121673584,-0.33825746178627014
1761399116016352000,8.13135205078125,-0.7289247512817383,0.7940748333930969,-0.35028156638145447
1761399116026433800,8.141433837890625,-0.7949575185775757,0.7534892559051514,-0.34993183612823486
1761399116036514300,8.151514404296876,-0.8462348580360413,0.7199482917785645,-0.365586519241333
1761399116046594800,8.1615947265625,-0.884905219078064,0.6757488250732422,-0.39456430077552795
1761399116056674800,8.1716748046875,-0.8913835883140564,0.6053694486618042,-0.43075326085090637
1761399116066756000,8.181756103515625,-0.8510145545005798,0.5388370752334595,-0.46919044852256775
1761399116076836900,8.1918369140625,-0.7821173071861267,0.5134065747261047,-0.50594562292099
1761399116086917000,8.201917236328125,-0.7012126445770264,0.504846453666687,-0.5103589296340942
1761399116096998400,8.211998291015625,-0.6218068599700928,0.5294942259788513,-0.43529975414276123
1761399116107053000,8.222052978515626,-0.5564569234848022,0.6338809132575989,-0.3062819540500641
1761399116117160000,8.232159912109376,-0.4740367531776428,0.703177809715271,-0.18788935244083405
1761399116127239400,8.242239501953126,-0.3570263981819153,0.7018621563911438,-0.09442763775587082
1761399116137321500,8.252321533203125,-0.23425382375717163,0.6343305706977844,-0.01269027590751648
1761399116147401500,8.2624013671875,-0.14367324113845825,0.5402359962463379,0.0778236985206604
1761399116157482000,8.27248193359375,-0.08879861980676651,0.4923560321331024,0.18297645449638367
1761399116167562200,8.282562255859375,-0.05056125670671463,0.5067782998085022,0.2933918535709381
1761399116177643300,8.292643310546875,-0.029377488419413567,0.5624856352806091,0.4150819182395935
1761399116187724300,8.302724365234376,0.004413284827023745,0.6370784640312195,0.5375047922134399
1761399116197780000,8.312780029296874,0.08909839391708374,0.6568466424942017,0.6442229747772217
1761399116207885600,8.322885498046874,0.2521567642688751,0.557123064994812,0.7214804887771606
1761399116217940700,8.332940673828125,0.4570664167404175,0.37236467003822327,0.7938916683197021
1761399116228006400,8.34300634765625,0.6724180579185486,0.11516175419092178,0.8730143308639526
1761399116238124000,8.3531240234375,0.881341278553009,-0.2502582371234894,0.913033664226532
1761399116248182800,8.363182861328125,1.083852767944336,-0.5877995491027832,0.9204779863357544
1761399116268369200,8.383369140625,1.1310832500457764,-0.660793662071228,1.0449159145355225
1761399116278446600,8.393446533203125,1.0143393278121948,-0.7272593975067139,1.3029682636260986
1761399116288530700,8.40353076171875,0.9948875904083252,-0.6863906979560852,1.7151689529418945
1761399116298611700,8.41361181640625,1.0610369443893433,-0.47348716855049133,2.1899218559265137
1761399116308692700,8.423692626953125,1.119458794593811,-0.17016960680484772,2.650602102279663
1761399116318773800,8.433773681640625,1.073960304260254,0.18076148629188538,3.0182204246520996
1761399116328854300,8.443854248046875,0.9300706386566162,0.6105654835700989,3.187973737716675
1761399116349003000,8.4640029296875,0.8549448847770691,1.409436583518982,2.852247714996338
1761399116359095800,8.474095703125,0.9766682386398315,1.5755259990692139,2.500467300415039
1761399116369177300,8.48417724609375,1.1110819578170776,1.6342144012451172,2.2999207973480225
1761399116379233300,8.4942333984375,1.2298908233642578,1.6103826761245728,2.3147428035736084
1761399116389339000,8.5043388671875,1.2514909505844116,1.544816255569458,2.4145829677581787
1761399116399415000,8.5144150390625,1.1850086450576782,1.293225646018982,2.4415957927703857
1761399116409499600,8.524499755859376,1.051810622215271,0.8082972764968872,2.321570873260498
1761399116419580400,8.534580322265626,0.8345937728881836,0.39263245463371277,2.0735442638397217
1761399116429660700,8.54466064453125,0.6370951533317566,0.11760987341403961,1.7616666555404663
1761399116439741400,8.554741455078124,0.5821705460548401,-0.13616232573986053,1.4730045795440674
1761399116449823000,8.564822998046875,0.5909804701805115,-0.3760451674461365,1.2607172727584839
1761399116459888400,8.574888427734376,0.5667157173156738,-0.5536091327667236,1.1276525259017944
1761399116469980400,8.58498046875,0.4991341829299927,-0.7590183615684509,1.0056793689727783
1761399116480065000,8.59506494140625,0.37637823820114136,-0.9589651226997375,0.8846721053123474
1761399116490120000,8.605119873046876,0.2202145904302597,-1.0527433156967163,0.7849318385124207
1761399116500226600,8.6152265625,0.08421880006790161,-1.0587387084960938,0.7176500558853149
1761399116510306800,8.625306884765624,0.0001332312385784462,-0.9806485176086426,0.6721183061599731
1761399116520363500,8.635363525390625,-0.058555129915475845,-0.7786533236503601,0.660926878452301
1761399116530464500,8.645464599609374,-0.11293012648820877,-0.528378427028656,0.6622092127799988
1761399116540548600,8.655548583984375,-0.14660432934761047,-0.3075976073741913,0.6320323348045349
1761399116560710000,8.6757099609375,-0.15566404163837433,0.0597042478621006,0.3780769407749176
1761399116570790400,8.685790283203126,-0.20296113193035126,0.2591513991355896,0.17333383858203888
1761399116590959000,8.705958984375,-0.3371916115283966,0.7141028046607971,-0.1545981913805008
1761399116601029400,8.716029296875,-0.4102356433868408,0.9023585319519043,-0.20672492682933807
1761399116611113700,8.72611376953125,-0.47918280959129333,1.0645508766174316,-0.2253439873456955
1761399116631274800,8.746274658203125,-0.5726112127304077,1.373514175415039,-0.3707159161567688
1761399116641356500,8.7563564453125,-0.6079341173171997,1.5366058349609375,-0.5052961111068726
1761399116651411500,8.766411376953124,-0.6638079881668091,1.6223567724227905,-0.6551146507263184
1761399116661513200,8.77651318359375,-0.7283585071563721,1.6248881816864014,-0.7862974405288696
1761399116671598600,8.7865986328125,-0.7623991370201111,1.5968097448349,-0.8692172765731812
1761399116681678600,8.7966787109375,-0.7209641933441162,1.5262137651443481,-0.878593385219574
1761399116691759900,8.806759765625,-0.5726611614227295,1.32863187789917,-0.7420147061347961
1761399116701840000,8.81683984375,-0.3284316658973694,0.93485027551651,-0.4245080351829529
1761399116711920600,8.826920654296876,-0.038603752851486206,0.5155382752418518,-0.00662825396284461
1761399116721997000,8.8369970703125,0.231672465801239,0.39116692543029785,0.3791761100292206
1761399116732072000,8.847072021484376,0.42559054493904114,0.4423776865005493,0.5968093276023865
1761399116742137600,8.8571376953125,0.501832127571106,0.40963611006736755,0.6365289092063904
1761399116752243500,8.867243408203125,0.5003998875617981,0.27169179916381836,0.5876330137252808
1761399116762324500,8.877324462890625,0.4679913818836212,0.10553579777479172,0.5049130916595459
1761399116772404500,8.887404541015625,0.38726991415023804,-0.028128445148468018,0.37666136026382446
1761399116782485800,8.89748583984375,0.21511848270893097,-0.028078483417630196,0.20266136527061462
1761399116792542200,8.907542236328124,-0.013473008759319782,0.11414586007595062,0.0815042108297348
1761399116802636300,8.91763623046875,-0.2811512351036072,0.3479333817958832,0.04654766246676445
1761399116812728000,8.92772802734375,-0.6423244476318359,0.6261868476867676,-0.13576263189315796
1761399116822808300,8.937808349609375,-1.0957103967666626,0.955651044845581,-0.493188738822937
1761399116832889600,8.9478896484375,-1.4660764932632446,1.3942315578460693,-0.8047000169754028
1761399116842969900,8.957969970703125,-1.5167876482009888,1.8220537900924683,-0.9466412663459778
1761399116853047000,8.968047119140625,-1.1346638202667236,2.1408262252807617,-0.9033244252204895
1761399116863131100,8.978131103515626,-0.309329628944397,2.0347907543182373,-0.589714765548706
1761399116873212400,8.98821240234375,0.5701797604560852,1.7084242105484009,-0.05327584221959114
1761399116883293400,8.99829345703125,0.9392469525337219,1.4593816995620728,0.42948755621910095
1761399116893374000,9.0083740234375,0.7897447943687439,1.2294411659240723,0.7297074794769287
1761399116903455000,9.018455078125,0.3469674587249756,1.0125408172607422,0.9031745791435242
1761399116913535200,9.02853515625,-0.17365026473999023,0.767328679561615,0.8445361852645874
1761399116923593500,9.038593505859374,-0.6310664415359497,0.5494955778121948,0.5612199306488037
1761399116933673700,9.048673828125,-0.9163811206817627,0.6273359656333923,0.17616499960422516
1761399116943777500,9.058777587890624,-0.8665692806243896,0.8645208477973938,-0.24058230221271515
1761399116953848800,9.068848876953124,-0.5306267142295837,1.1482867002487183,-0.6063187122344971
1761399116963937800,9.078937744140624,-0.05364222824573517,1.4152154922485352,-0.7733407020568848
1761399116974019000,9.08901904296875,0.2902442514896393,1.558522343635559,-0.6721349358558655
1761399116984096000,9.099095947265624,0.35569408535957336,1.541735291481018,-0.3860541582107544
1761399116994180000,9.10918017578125,0.22429479658603668,1.5525768995285034,-0.06758154928684235
1761399117004262000,9.119261962890626,0.06048698350787163,1.678164005279541,0.11081508547067642
1761399117014303700,9.1293037109375,-0.07202813774347305,1.7496092319488525,0.0831696018576622
1761399117024423400,9.13942333984375,-0.17971228063106537,1.741632103919983,-0.05649004504084587
1761399117034504000,9.14950390625,-0.25738608837127686,1.772291898727417,-0.16255876421928406
1761399117044551200,9.15955126953125,-0.26586294174194336,1.827582836151123,-0.15604709088802338
1761399117054665200,9.169665283203125,-0.23496994376182556,1.8082809448242188,-0.056256890296936035
1761399117064734200,9.179734130859375,-0.20524272322654724,1.7207980155944824,0.10082273930311203
1761399117074801700,9.1898017578125,-0.1966826170682907,1.634547472000122,0.27458956837654114
1761399117084902000,9.19990185546875,-0.1857743114233017,1.5278958082199097,0.4085369408130646
1761399117094987300,9.2099873046875,-0.17343376576900482,1.4184297323226929,0.4642442464828491
1761399117105043000,9.22004296875,-0.18733978271484375,1.3046002388000488,0.4381975531578064
1761399117115148800,9.230148681640625,-0.2245112955570221,1.2011961936950684,0.3225361704826355
1761399117125229600,9.2402294921875,-0.2690271735191345,1.1231226921081543,0.16399100422859192
1761399117135310800,9.250310791015625,-0.30834704637527466,1.0942281484603882,0.005645673722028732
1761399117145367000,9.260366943359376,-0.34118854999542236,1.1331483125686646,-0.10460317879915237
1761399117155472100,9.27047216796875,-0.37284761667251587,1.2039607763290405,-0.14445596933364868
1761399117165552400,9.280552490234374,-0.41393280029296875,1.2518240213394165,-0.12492094188928604
1761399117175633700,9.290633544921874,-0.47421994805336,1.2398998737335205,-0.06496687978506088
1761399117185691000,9.30069091796875,-0.5285949110984802,1.1623092889785767,0.010508613660931587
1761399117195795000,9.310794921875,-0.5674318671226501,1.0936119556427002,0.0564400851726532
1761399117205880800,9.320880859375,-0.566116213798523,1.008177399635315,0.06067017465829849
1761399117215955500,9.33095556640625,-0.5551079511642456,0.9232591986656189,0.039852794259786606
1761399117226036500,9.341036376953125,-0.5756422281265259,0.8543952703475952,0.00048296325257979333
1761399117236092200,9.351092041015624,-0.6148455142974854,0.7804852724075317,-0.05547415837645531
1761399117246195700,9.36119580078125,-0.6682878732681274,0.7419314384460449,-0.11133135110139847
1761399117256277000,9.371277099609374,-0.7100225687026978,0.7090566754341125,-0.16930359601974487
1761399117266359300,9.381359375,-0.740565836429596,0.6892218589782715,-0.23823410272598267
1761399117276440000,9.391440185546875,-0.7670288681983948,0.6683878302574158,-0.3233022689819336
1761399117286521000,9.40152099609375,-0.7555710077285767,0.5871833562850952,-0.41156795620918274
1761399117296601300,9.411601318359375,-0.7032943964004517,0.48024865984916687,-0.49743548035621643
1761399117306682400,9.421682373046876,-0.6136297583580017,0.3787097930908203,-0.5552411675453186
1761399117316763400,9.431763427734374,-0.5681146383285522,0.3537622392177582,-0.5476303696632385
1761399117326842600,9.441842529296874,-0.6096161603927612,0.45185375213623047,-0.4672086536884308
1761399117336899000,9.451899169921875,-0.6780470609664917,0.5925792455673218,-0.37111562490463257
1761399117347005200,9.462005126953125,-0.6747496128082275,0.6633750200271606,-0.2972055971622467
1761399117357085700,9.472085693359375,-0.5921629071235657,0.6532494425773621,-0.2416648119688034
1761399117367166700,9.482166748046875,-0.4600641131401062,0.48691022396087646,-0.16212576627731323
1761399117377222000,9.492221923828126,-0.3478001356124878,0.40588897466659546,-0.02196650020778179
1761399117387327700,9.50232763671875,-0.26877737045288086,0.40067631006240845,0.13269831240177155
1761399117397408500,9.512408447265624,-0.22929096221923828,0.44587498903274536,0.2479100227355957
1761399117407490000,9.522489990234375,-0.22655972838401794,0.5191355347633362,0.309845894575119
1761399117417569800,9.53256982421875,-0.22501090168952942,0.5649337768554688,0.33639222383499146
1761399117427651600,9.542651611328125,-0.18627393245697021,0.6006563901901245,0.377727210521698
1761399117437731600,9.552731689453125,-0.09551014751195908,0.5856678485870361,0.45746612548828125
1761399117447812000,9.56281201171875,0.06370118260383606,0.4049563407897949,0.5430338978767395
1761399117457893600,9.5728935546875,0.25385546684265137,0.1334310919046402,0.5916799306869507
1761399117467976200,9.58297607421875,0.4271393418312073,-0.02493089623749256,0.6291678547859192
1761399117478029000,9.593029052734375,0.5819041132926941,-0.09227928519248962,0.6540987491607666
1761399117488132400,9.60313232421875,0.7444295287132263,-0.28356602787971497,0.6157614588737488
1761399117498214400,9.61321435546875,0.8934487104415894,-0.5555909276008606,0.5564402937889099
1761399117508297000,9.623296875,0.9249412417411804,-0.7878962159156799,0.5517438650131226
1761399117518377200,9.633377197265625,0.7905275821685791,-0.9954871535301208,0.6844754815101624
1761399117528457700,9.643457763671876,0.6625422835350037,-1.161110281944275,1.005462884902954
1761399117538538800,9.653538818359374,0.6379611492156982,-1.161376714706421,1.4817146062850952
1761399117548619500,9.66361962890625,0.6473872661590576,-0.9341675043106079,2.036872386932373
1761399117558696700,9.67369677734375,0.6538323163986206,-0.5912302732467651,2.592629909515381
1761399117568780300,9.6837802734375,0.6280853748321533,-0.331762433052063,3.016505241394043
1761399117578861800,9.69386181640625,0.5995405912399292,-0.18194390833377838,3.206692695617676
1761399117588942000,9.703942138671875,0.670452892780304,-0.02621324546635151,3.1496198177337646
1761399117599023400,9.7140234375,0.7675784826278687,0.04746362939476967,2.877528190612793
1761399117609078300,9.724078369140624,0.8651537299156189,-0.13894352316856384,2.4779844284057617
1761399117619142700,9.734142578125,0.9669589996337891,-0.5179031491279602,2.093745470046997
1761399117629233400,9.7442333984375,1.0734940767288208,-0.823852002620697,1.8797762393951416
1761399117639304000,9.754303955078125,1.1318327188491821,-0.902741551399231,1.8395071029663086
1761399117649427200,9.76442724609375,1.074876308441162,-0.961879551410675,1.8272497653961182
1761399117659482000,9.774482177734376,0.939313530921936,-1.19460129737854,1.7771881818771362
1761399117669588500,9.78458837890625,0.7864806652069092,-1.3824739456176758,1.6483368873596191
