time,seconds_elapsed,z,y,x
1761399111280915700,3.395915771484375,-0.2414402812719345,-10.999785423278809,-3.886911630630493
1761399111290996200,3.405996337890625,0.16467618942260742,-11.281927108764648,-3.4810197353363037
1761399111301077200,3.4160771484375,0.18951602280139923,-11.240777015686035,-3.416226625442505
1761399111311157500,3.426157470703125,-0.5685480833053589,-10.968735694885254,-4.1710734367370605
1761399111321227000,3.43622705078125,-1.3839234113693237,-11.031508445739746,-5.881132125854492
1761399111331328300,3.446328369140625,-1.7396119832992554,-10.773907661437988,-6.907196998596191
1761399111341408800,3.45640869140625,-0.9756371974945068,-10.202366828918457,-7.256525993347168
1761399111351501800,3.466501708984375,-0.7013514637947083,-9.65147590637207,-7.831583499908447
1761399111361542700,3.476542724609375,-0.9798270463943481,-9.233986854553223,-8.261866569519043
1761399111371668200,3.486668212890625,-0.6468833684921265,-9.168221473693848,-7.847519874572754
1761399111381749000,3.4967490234375,-0.28476035594940186,-10.023923873901367,-6.488062381744385
1761399111391810000,3.50681005859375,0.12143091857433319,-11.172018051147461,-5.297844409942627
1761399111401910300,3.51691015625,0.35673606395721436,-11.450493812561035,-4.222623825073242
1761399111411986000,3.52698583984375,0.5467010140419006,-10.964845657348633,-2.6254665851593018
1761399111422071600,3.537071533203125,1.2462568283081055,-10.954819679260254,-1.4076409339904785
1761399111432151300,3.5471513671875,1.8451064825057983,-11.644200325012207,-0.6621463894844055
1761399111442232000,3.557232177734375,2.206930160522461,-12.270882606506348,-0.18667291104793549
1761399111452313600,3.567313720703125,1.9067572355270386,-12.592378616333008,-0.3587561547756195
1761399111462393600,3.5773935546875,1.165228009223938,-12.029067993164062,-0.8341548442840576
1761399111472475100,3.58747509765625,0.3247136175632477,-10.647089958190918,-1.3590835332870483
1761399111482551300,3.59755126953125,0.12606967985630035,-9.384596824645996,-1.8683751821517944
1761399111492636400,3.607636474609375,0.010923544876277447,-9.370007514953613,-2.8372037410736084
1761399111502717000,3.617717041015625,-0.24413375556468964,-10.357840538024902,-4.045527458190918
1761399111512797200,3.627797119140625,0.0496048666536808,-11.79488468170166,-4.975749492645264
1761399111522852900,3.637852783203125,0.5921159982681274,-12.942680358886719,-5.261782169342041
1761399111532958700,3.647958740234375,1.087715744972229,-12.648792266845703,-5.1018195152282715
1761399111543013600,3.658013671875,1.1629834175109863,-11.648015975952148,-4.390591621398926
1761399111553119700,3.66811962890625,1.0550199747085571,-10.930952072143555,-3.550601005554199
1761399111563176700,3.6781767578125,1.1096376180648804,-10.157401084899902,-2.956465005874634
1761399111573300000,3.688300048828125,1.25725519657135,-9.052776336669922,-2.387542724609375
1761399111583362600,3.698362548828125,1.7106571197509766,-8.144774436950684,-1.5626654624938965
1761399111593424600,3.708424560546875,2.025195360183716,-7.7783122062683105,-1.049558162689209
1761399111603519700,3.718519775390625,1.7432032823562622,-7.774421691894531,-1.077465534210205
1761399111613604000,3.72860400390625,0.9881319403648376,-7.9835405349731445,-1.2098948955535889
1761399111623684600,3.7386845703125,0.844853937625885,-8.295684814453125,-1.492485523223877
1761399111633765600,3.748765625,1.3349170684814453,-8.645163536071777,-1.9145383834838867
1761399111643846100,3.75884619140625,2.072929859161377,-9.013794898986816,-2.7381436824798584
1761399111653927000,3.768927001953125,2.2177040576934814,-9.093402862548828,-3.797203779220581
1761399111664007700,3.779007568359375,2.0575170516967773,-9.163283348083496,-4.361861228942871
1761399111674084600,3.789084716796875,1.942595362663269,-8.923040390014648,-4.209230899810791
1761399111684169000,3.7991689453125,2.1595699787139893,-8.104970932006836,-3.2644193172454834
1761399111694228000,3.80922802734375,2.3236474990844727,-7.3174285888671875,-2.1039047241210938
1761399111704330500,3.81933056640625,2.301800489425659,-6.162301063537598,-2.145728349685669
1761399111714411300,3.829411376953125,2.8045828342437744,-5.251008033752441,-2.4005613327026367
1761399111724465400,3.83946533203125,3.091587781906128,-4.856114387512207,-2.388216257095337
1761399111734572800,3.84957275390625,3.0202853679656982,-4.703334331512451,-2.5341129302978516
1761399111744653300,3.8596533203125,3.3505356311798096,-4.861800670623779,-3.139920711517334
1761399111754735000,3.869735107421875,3.6245222091674805,-4.919635772705078,-3.3606362342834473
1761399111764814600,3.879814697265625,3.4614171981811523,-5.1437177658081055,-3.662529945373535
1761399111774895000,3.88989501953125,2.8708722591400146,-5.0353803634643555,-3.925443410873413
1761399111784976100,3.89997607421875,2.3993642330169678,-4.976123809814453,-4.427327632904053
1761399111795056600,3.910056640625,2.239102363586426,-4.909684658050537,-4.366799354553223
1761399111805138000,3.920137939453125,2.1559038162231445,-4.55728816986084,-3.6925323009490967
1761399111815218200,3.93021826171875,2.0778677463531494,-4.150573253631592,-2.6896612644195557
1761399111825298700,3.940298583984375,2.2373814582824707,-3.644648313522339,-1.7508348226547241
1761399111835357400,3.950357421875,2.4117093086242676,-3.1703720092773438,-0.8902689218521118
1761399111845460700,3.960460693359375,2.469244956970215,-2.8011412620544434,-0.34685996174812317
1761399111855541800,3.970541748046875,2.3545477390289307,-2.745850086212158,-0.1173158809542656
1761399111865621800,3.980621826171875,2.629431962966919,-3.1576528549194336,-0.25243863463401794
1761399111875703300,3.990703369140625,3.9232735633850098,-4.020537853240967,-0.5601683855056763
1761399111885783000,4.000782958984375,5.680542945861816,-5.0802717208862305,-1.0710312128067017
1761399111895817500,4.0108173828125,7.771728515625,-6.095338344573975,-2.083254814147949
1761399111905922000,4.020922119140625,8.178817749023438,-7.001842975616455,-3.7403416633605957
1761399111916025600,4.031025634765625,7.408632755279541,-7.5470476150512695,-6.014758586883545
1761399111926084600,4.041084716796875,6.266523838043213,-8.314165115356445,-9.151387214660645
1761399111936204300,4.051204345703125,3.5703532695770264,-11.348441123962402,-11.87770938873291
1761399111946268000,4.061267822265625,2.7350013256073,-15.72189998626709,-12.78271770477295
1761399111956348000,4.071347900390625,3.2787845134735107,-17.283443450927734,-11.30295181274414
1761399111966428700,4.0814287109375,4.928015232086182,-15.85567569732666,-9.198822021484375
1761399111976509400,4.091509521484375,6.252981662750244,-16.389507293701172,-8.76569652557373
1761399111986590200,4.101590087890625,3.918560028076172,-19.260828018188477,-8.843432426452637
1761399111996671200,4.111671142578125,1.030554175376892,-19.768400192260742,-7.716736316680908
1761399112006751700,4.121751708984375,-1.0924293994903564,-15.109283447265625,-5.325752258300781
1761399112016832300,4.131832275390625,0.6710498332977295,-9.17585277557373,-2.358962059020996
1761399112026889200,4.14188916015625,4.430395603179932,-5.198185920715332,-1.5693992376327515
1761399112036994600,4.15199462890625,3.926640510559082,-2.925564765930176,-2.144456624984741
1761399112047074600,4.162074462890625,2.0714333057403564,-1.7102081775665283,-2.3896377086639404
1761399112057129700,4.172129638671875,-1.0454431772232056,-2.183137893676758,-2.917933225631714
1761399112067235800,4.18223583984375,-2.657938003540039,-4.058845043182373,-3.446902275085449
1761399112077316000,4.192316162109375,-3.3833062648773193,-6.444143295288086,-4.181473255157471
1761399112087398000,4.20239794921875,-4.631358623504639,-9.449390411376953,-5.7258830070495605
1761399112097452500,4.21245263671875,-5.324255466461182,-12.862025260925293,-7.913210868835449
1761399112107558700,4.22255859375,-4.259210109710693,-15.43212604522705,-9.166949272155762
1761399112117639200,4.23263916015625,-1.5755343437194824,-15.82215690612793,-7.623512268066406
1761399112127720000,4.242719970703125,0.4405331015586853,-13.170204162597656,-4.004077911376953
1761399112137801000,4.252801025390625,0.9770587682723999,-9.995043754577637,-1.3474866151809692
1761399112147881500,4.262881591796875,1.243264079093933,-8.497920036315918,0.4239981472492218
1761399112157962000,4.2729619140625,1.628281593322754,-7.968352317810059,1.8059762716293335
1761399112168040000,4.2830400390625,1.5197943449020386,-7.789460182189941,2.17842435836792
1761399112178098200,4.29309814453125,1.0488847494125366,-8.121805191040039,1.5637129545211792
1761399112188201500,4.303201416015625,1.0089315176010132,-8.71182632446289,0.4391115605831146
1761399112198284800,4.313284912109375,1.0847229957580566,-9.212738037109375,-0.9519944787025452
1761399112208340500,4.323340576171875,0.7329249978065491,-9.561918258666992,-2.1051766872406006
1761399112218446600,4.333446533203125,0.2859574556350708,-9.706767082214355,-3.009287118911743
1761399112228486100,4.343486083984375,-0.03972878307104111,-9.341202735900879,-3.6664955615997314
1761399112238604500,4.3536044921875,0.014514847658574581,-8.459911346435547,-3.8296003341674805
1761399112248688400,4.3636884765625,0.1429039090871811,-7.623661994934082,-3.7636849880218506
1761399112258754600,4.373754638671875,0.17462708055973053,-7.053842067718506,-3.688192844390869
1761399112268850000,4.383849853515625,0.1793406754732132,-6.817713737487793,-3.817779064178467
1761399112278930400,4.393930419921875,0.16048632562160492,-6.953360080718994,-4.206088542938232
1761399112289011700,4.40401171875,0.15016134083271027,-7.223306655883789,-4.643105506896973
1761399112299092000,4.414092041015625,0.12584522366523743,-7.614683628082275,-4.986972332000732
1761399112309147600,4.424147705078125,0.24443303048610687,-7.967005252838135,-5.087977886199951
1761399112319254000,4.43425390625,0.4919336438179016,-8.103474617004395,-5.133692264556885
1761399112329333800,4.444333740234375,0.7191583514213562,-8.049605369567871,-5.108029365539551
1761399112339415000,4.4544150390625,0.8034043312072754,-7.956381320953369,-5.048024654388428
1761399112349496300,4.464496337890625,0.6584802865982056,-7.859191417694092,-5.086331844329834
1761399112359555300,4.474555419921875,0.5065233111381531,-7.6939167976379395,-5.158232688903809
1761399112369653000,4.484653076171875,0.34334349632263184,-7.618275165557861,-5.256694316864014
1761399112379738400,4.49473828125,0.26904842257499695,-7.6548614501953125,-5.331512928009033
1761399112389778200,4.504778076171875,0.3031657934188843,-7.851260662078857,-5.324181079864502
1761399112399900000,4.51489990234375,0.4759972393512726,-8.069881439208984,-5.031713962554932
1761399112409996500,4.52499658203125,0.7070376873016357,-8.252439498901367,-4.339565277099609
1761399112420060700,4.535060791015625,0.49971479177474976,-8.682348251342773,-3.810596466064453
1761399112430143000,4.54514306640625,-0.5657049417495728,-9.241767883300781,-3.7140800952911377
1761399112440217900,4.5552177734375,-1.9268834590911865,-9.834707260131836,-3.959411144256592
1761399112450303700,4.5653037109375,-2.2979846000671387,-9.984719276428223,-4.183717727661133
1761399112460383200,4.57538330078125,-2.1808931827545166,-10.093879699707031,-4.8791584968566895
1761399112470464800,4.58546484375,-2.1296424865722656,-10.168922424316406,-5.841552734375
1761399112480544500,4.59554443359375,-1.8174235820770264,-10.290278434753418,-6.315006256103516
1761399112490626000,4.6056259765625,-1.322871208190918,-10.387991905212402,-6.266523838043213
1761399112500702000,4.615701904296875,-0.7920318245887756,-10.251747131347656,-5.717428684234619
1761399112510787300,4.625787353515625,-0.28401216864585876,-10.231246948242188,-5.178957462310791
1761399112520842800,4.6358427734375,-0.10841244459152222,-10.24306869506836,-5.240009784698486
1761399112530949000,4.64594921875,-0.4242226183414459,-10.250624656677246,-6.246547222137451
1761399112541029400,4.656029296875,-0.9881319403648376,-10.158597946166992,-7.80681848526001
1761399112551110100,4.666110107421875,-0.9400982856750488,-9.846753120422363,-8.953341484069824
1761399112561186300,4.676186279296875,-0.6792799234390259,-9.359084129333496,-9.681702613830566
1761399112571271000,4.68627099609375,-1.0416274070739746,-8.748562812805176,-9.487921714782715
1761399112581352000,4.69635205078125,-1.2314426898956299,-8.697237014770508,-8.467991828918457
1761399112591432400,4.706432373046875,-0.7980173826217651,-9.321375846862793,-6.791901111602783
1761399112601513500,4.716513427734375,0.03950432687997818,-9.939902305603027,-5.348721504211426
1761399112611594000,4.726593994140625,0.0826747789978981,-9.772757530212402,-3.6355204582214355
1761399112621674500,4.736674560546875,0.2852841019630432,-9.63292121887207,-2.0982933044433594
1761399112631751400,4.74675146484375,0.6459107398986816,-10.317214012145996,-1.2005425691604614
1761399112641836500,4.75683642578125,1.2948142290115356,-11.42064094543457,-0.43768998980522156
1761399112651911200,4.7669111328125,1.5361796617507935,-12.424485206604004,0.12502221763134003
1761399112661997800,4.776997802734375,1.2227636575698853,-13.33465576171875,0.3744681179523468
1761399112672078800,4.787078857421875,0.5277718305587769,-13.666926383972168,0.5037549734115601
1761399112682133000,4.797133056640625,-0.31857845187187195,-13.118578910827637,0.24607904255390167
1761399112692235800,4.80723583984375,-0.653991162776947,-11.999588966369629,-0.6114192605018616
1761399112702320000,4.817320068359375,-0.29792848229408264,-11.096975326538086,-1.8896985054016113
1761399112712401700,4.827401611328125,0.5199158787727356,-10.887407302856445,-3.02058482170105
1761399112722481700,4.837481689453125,1.362525224685669,-11.268684387207031,-3.956942081451416
1761399112732562200,4.847562255859375,1.6767642498016357,-11.743858337402344,-4.854618072509766
1761399112742618600,4.85761865234375,1.7078139781951904,-11.461417198181152,-5.1280059814453125
1761399112752739600,4.867739501953125,1.5945383310317993,-10.540846824645996,-4.974029064178467
1761399112762779100,4.877779052734375,1.4257471561431885,-9.629928588867188,-4.652756690979004
1761399112772885000,4.887885009765625,1.078662633895874,-8.966809272766113,-4.098349571228027
1761399112782965800,4.8979658203125,0.8158990740776062,-8.666261672973633,-3.5109472274780273
1761399112793043500,4.90804345703125,0.5885995030403137,-8.484302520751953,-3.062483310699463
1761399112803127300,4.918127197265625,0.36070144176483154,-8.257676124572754,-2.7480945587158203
1761399112813208300,4.928208251953125,0.10182838886976242,-8.000225067138672,-2.522291421890259
1761399112823263200,4.93826318359375,0.2994248569011688,-7.8814873695373535,-2.1437830924987793
1761399112833370000,4.9483701171875,0.6658873558044434,-7.808688640594482,-1.7921347618103027
1761399112843450000,4.9584501953125,1.243039608001709,-7.749881267547607,-1.7720834016799927
1761399112853531100,4.96853125,1.641374945640564,-7.72975492477417,-1.801561951637268
1761399112863611400,4.978611328125,1.9087024927139282,-7.5062713623046875,-1.7099837064743042
1761399112873716700,4.988716796875,1.9639935493469238,-7.114819049835205,-1.4570962190628052
1761399112883769300,4.998769287109375,1.8050036430358887,-6.676455974578857,-1.268403172492981
1761399112893853400,5.008853515625,1.6495301723480225,-6.352041721343994,-1.0323498249053955
1761399112903935000,5.01893505859375,1.4550012350082397,-6.1244425773620605,-0.779761552810669
1761399112914015000,5.029014892578125,1.3379846811294556,-5.899911403656006,-0.5730372071266174
1761399112924096500,5.039096435546875,1.261070966720581,-5.5557451248168945,-0.37895724177360535
1761399112934199300,5.04919921875,1.2419921159744263,-5.09112024307251,-0.24069209396839142
1761399112944257300,5.05925732421875,1.2675801515579224,-4.580706596374512,-0.223932683467865
1761399112954334200,5.069334228515625,1.3909564018249512,-4.179976940155029,-0.13856442272663116
1761399112964418800,5.079418701171875,1.5375263690948486,-3.843367099761963,-0.041449617594480515
1761399112974499300,5.089499267578125,1.9421465396881104,-3.6098575592041016,-0.2313397377729416
1761399112984579800,5.099579833984375,2.182539224624634,-3.5394530296325684,-0.8185176849365234
1761399112994660900,5.109660888671875,2.7154736518859863,-3.87778377532959,-1.5340099334716797
1761399113004741400,5.119741455078125,3.755305290222168,-4.7194952964782715,-2.488248825073242
1761399113014822400,5.129822509765625,5.537489414215088,-6.118457317352295,-3.885938882827759
1761399113024879400,5.13987939453125,7.333290100097656,-8.31214427947998,-5.744063854217529
1761399113034984000,5.14998388671875,7.066561222076416,-11.059191703796387,-7.872958183288574
1761399113045064200,5.160064208984375,5.978022575378418,-14.408754348754883,-11.111490249633789
1761399113055145000,5.17014501953125,5.423764705657959,-17.594465255737305,-14.14210033416748
1761399113065194200,5.1801943359375,6.361319065093994,-17.598953247070312,-13.398177146911621
1761399113075307000,5.19030712890625,6.605976581573486,-13.973234176635742,-11.141641616821289
1761399113085383000,5.2003828125,6.858714580535889,-10.28706169128418,-8.317232131958008
1761399113095442200,5.210442138671875,6.78584098815918,-7.272686958312988,-6.341791152954102
1761399113105548300,5.22054833984375,5.9193644523620605,-4.725256443023682,-5.1601033210754395
1761399113115637500,5.230637451171875,5.204470634460449,-2.7561750411987305,-4.426355361938477
1761399113125709800,5.240709716796875,5.316324710845947,-1.821987509727478,-3.9013516902923584
1761399113135763200,5.25076318359375,4.275371074676514,-4.223222255706787,-4.026822566986084
1761399113145868800,5.260868896484375,2.9328970909118652,-10.090961456298828,-6.020668983459473
1761399113155951900,5.270951904296875,3.0445268154144287,-15.362095832824707,-7.057582855224609
1761399113166032400,5.281032470703125,3.1493477821350098,-18.06298065185547,-6.543652534484863
1761399113176113200,5.291113037109375,0.3464110493659973,-16.770185470581055,-5.709497451782227
1761399113186194000,5.30119384765625,0.28057050704956055,-12.806809425354004,-4.364854335784912
1761399113196275000,5.31127490234375,1.1795932054519653,-8.851438522338867,-3.1991772651672363
1761399113206355500,5.32135546875,0.8794950246810913,-6.004358768463135,-2.074126958847046
1761399113216436200,5.331436279296875,0.5205144286155701,-4.89300012588501,-0.4610334634780884
1761399113226494000,5.341493896484375,-0.07504326105117798,-5.003731727600098,0.4553472399711609
1761399113236598300,5.351598388671875,-1.255309820175171,-5.601160049438477,0.6351368427276611
1761399113246678300,5.36167822265625,-2.1345057487487793,-6.453944683074951,0.3304746448993683
1761399113256750000,5.37175,-2.603245496749878,-8.100481986999512,-0.6199486255645752
1761399113266839800,5.38183984375,-2.6192567348480225,-10.964171409606934,-2.66137957572937
1761399113276920300,5.39192041015625,-2.4239046573638916,-13.462969779968262,-4.948814868927002
1761399113287001900,5.402001953125,-1.8561797142028809,-13.693487167358398,-5.8075103759765625
1761399113297081600,5.41208154296875,-1.0066121816635132,-10.959458351135254,-5.056180000305176
1761399113307162400,5.422162353515625,-0.5882254242897034,-8.43858814239502,-4.535067081451416
1761399113317243400,5.432243408203125,-0.04825812950730324,-7.557147979736328,-4.020089149475098
1761399113327300400,5.44230029296875,0.4867711365222931,-7.778237819671631,-3.349787473678589
1761399113337405400,5.452405517578125,0.7858219146728516,-8.366538047790527,-2.6951229572296143
1761399113347485400,5.4624853515625,0.7155670523643494,-8.929100036621094,-2.3696610927581787
1761399113357566700,5.472566650390625,0.7560440301895142,-9.290474891662598,-2.3959972858428955
1761399113367646700,5.482646728515625,0.7653963565826416,-9.348085403442383,-2.4467244148254395
1761399113377728000,5.49272802734375,0.4462193548679352,-9.131185531616211,-2.4203882217407227
1761399113387808000,5.50280810546875,0.039878420531749725,-8.916755676269531,-2.332102060317993
1761399113397888800,5.512888671875,-0.27570727467536926,-8.757166862487793,-2.4124574661254883
1761399113407971300,5.522971435546875,-0.35920506715774536,-8.592639923095703,-2.573392629623413
1761399113418046000,5.5330458984375,-0.4819079041481018,-8.270171165466309,-2.6197056770324707
1761399113428128000,5.5431279296875,-0.5451297760009766,-8.026336669921875,-2.7175686359405518
1761399113438210800,5.5532109375,-0.47233110666275024,-7.964685916900635,-3.118298053741455
1761399113448292000,5.5632919921875,-0.34431612491607666,-8.054617881774902,-3.840374231338501
1761399113458369500,5.57336962890625,-0.22610242664813995,-8.180837631225586,-4.660837173461914
1761399113468415700,5.583415771484375,-0.19542671740055084,-8.087239265441895,-5.292532444000244
1761399113478535400,5.593535400390625,0.030376434326171875,-7.833678245544434,-5.635277271270752
1761399113488615200,5.603615234375,0.433874249458313,-7.591564655303955,-5.796512126922607
1761399113498696000,5.613696044921875,0.9250596761703491,-7.524826526641846,-5.7998785972595215
1761399113508777000,5.62377685546875,1.309104561805725,-7.570765018463135,-5.5976433753967285
1761399113518827300,5.6338271484375,1.303044319152832,-7.636979579925537,-5.323432445526123
1761399113528939300,5.643939208984375,0.9831190705299377,-7.7183074951171875,-5.1244893074035645
1761399113539018800,5.654018798828125,0.5681740045547485,-7.835997581481934,-5.15164852142334
1761399113549099300,5.664099365234375,0.19138649106025696,-7.867047309875488,-5.137507915496826
1761399113559180000,5.674179931640625,-0.18974047899246216,-7.845275402069092,-5.108179092407227
1761399113569261300,5.68426123046875,-0.4183119237422943,-7.998952865600586,-5.060070514678955
1761399113579341600,5.694341552734375,-0.4099322259426117,-8.372373580932617,-4.775759220123291
1761399113589402000,5.704402099609375,-0.17874212563037872,-8.863184928894043,-4.327220439910889
1761399113599478000,5.71447802734375,0.1156698688864708,-9.252243041992188,-3.9089083671569824
1761399113609583600,5.72458349609375,0.419209748506546,-9.523835182189941,-3.5468602180480957
1761399113619664400,5.734664306640625,0.6389525532722473,-9.546131134033203,-3.6006548404693604
1761399113629745000,5.744744873046875,0.2082207351922989,-9.258827209472656,-4.23549222946167
1761399113639825700,5.75482568359375,-0.5118354558944702,-8.776619911193848,-5.054159641265869
1761399113659987200,5.7749873046875,-1.315539002418518,-8.213607788085938,-5.976451396942139
1761399113670068000,5.78506787109375,-1.5195698738098145,-8.523358345031738,-6.094964027404785
1761399113680148500,5.7951484375,-1.6558897495269775,-9.137395858764648,-6.2038254737854
1761399113690229200,5.805229248046875,-1.4460229873657227,-9.56289005279541,-6.1419501304626465
1761399113700284700,5.81528466796875,-0.9289502501487732,-9.77253246307373,-5.841627597808838
1761399113710390800,5.825390869140625,-0.5006126165390015,-9.984719276428223,-5.598466396331787
1761399113720467700,5.8354677734375,-0.4679916203022003,-10.167351722717285,-5.58178186416626
1761399113730551600,5.845551513671875,-0.6536170840263367,-10.302549362182617,-5.921534061431885
1761399113740632800,5.8556328125,-0.7540987133979797,-10.328137397766113,-6.530933380126953
1761399113750713300,5.86571337890625,-0.5336825251579285,-10.267982482910156,-7.167491912841797
1761399113760794000,5.875794189453125,-0.8147019743919373,-10.204835891723633,-7.809586524963379
1761399113770875100,5.885875244140625,-1.26226806640625,-10.177002906799316,-7.796867370605469
1761399113780951600,5.89595166015625,-0.10227730125188828,-10.371232986450195,-6.93577766418457
1761399113791037000,5.906036865234375,1.045517921447754,-10.800094604492188,-5.460052013397217
1761399113801117000,5.916116943359375,1.530643105506897,-10.611700057983398,-3.7432594299316406
1761399113811197700,5.92619775390625,1.342399001121521,-10.349984169006348,-2.6460418701171875
1761399113821279000,5.936279052734375,1.3861680030822754,-10.667366027832031,-1.9431191682815552
1761399113831359200,5.946359130859375,1.4148235321044922,-11.457751274108887,-1.104400396347046
1761399113841436000,5.956435791015625,1.3685107231140137,-12.547487258911133,-0.2198924571275711
1761399113851495200,5.9664951171875,0.8298153281211853,-13.540931701660156,0.3529202938079834
1761399113861602600,5.9766025390625,0.056413378566503525,-13.956849098205566,0.6031891703605652
1761399113871681800,5.986681884765625,-0.3520224690437317,-13.814693450927734,0.45646950602531433
1761399113881737200,5.9967373046875,-0.1613093465566635,-12.90946102142334,-0.03628711774945259
1761399113891843800,6.00684375,0.533083975315094,-11.86386775970459,-0.8444049954414368
1761399113901923800,6.016923828125,1.209820032119751,-11.261277198791504,-1.876530408859253
1761399113912000800,6.027000732421875,1.5307927131652832,-11.054702758789062,-2.8482770919799805
1761399113922085400,6.03708544921875,1.4202104806900024,-10.78580379486084,-3.6700868606567383
1761399113932166400,6.04716650390625,1.1746551990509033,-10.226532936096191,-4.329464912414551
1761399113942222300,6.057222412109375,1.000252604484558,-9.459790229797363,-4.714183330535889
1761399113952302600,6.067302490234375,1.0473884344100952,-8.68982982635498,-4.756904602050781
1761399113962408700,6.07740869140625,1.0564415454864502,-7.858144283294678,-4.684255599975586
1761399113972473300,6.087473388671875,1.3317747116088867,-7.284957408905029,-4.4700493812561035
1761399113982570500,6.097570556640625,1.1463737487792969,-7.053318023681641,-3.9154176712036133
1761399113992650200,6.107650146484375,1.0109516382217407,-7.046360015869141,-3.2568624019622803
1761399114002731500,6.1177314453125,0.7516297101974487,-7.144298076629639,-2.8850131034851074
1761399114012815400,6.1278154296875,0.5694459080696106,-7.438410758972168,-2.4625113010406494
1761399114022869000,6.137868896484375,0.5751321315765381,-7.485920429229736,-2.421959400177002
1761399114032974000,6.14797412109375,0.6946926116943359,-7.442376136779785,-2.413729429244995
1761399114043050000,6.158050048828125,1.0826281309127808,-7.3692779541015625,-2.1412394046783447
1761399114053135600,6.168135498046875,1.4648773670196533,-7.1630024909973145,-1.9093010425567627
1761399114063215400,6.17821533203125,1.815627932548523,-6.895375728607178,-1.7351229190826416
1761399114073296100,6.188296142578125,1.984868049621582,-6.629918575286865,-1.5333365201950073
1761399114083377000,6.198376953125,2.0662708282470703,-6.442198276519775,-1.1176432371139526
1761399114093457400,6.20845751953125,2.1594951152801514,-6.076259613037109,-0.699780285358429
1761399114103513900,6.218513916015625,2.1588964462280273,-5.700220108032227,-0.12120646238327026
1761399114113619000,6.228618896484375,2.045994997024536,-5.400496006011963,0.24922142922878265
1761399114123699500,6.238699462890625,1.838597297668457,-5.214870452880859,0.39781156182289124
1761399114133779000,6.248779052734375,1.5693992376327515,-5.135562419891357,0.3032405972480774
1761399114143861500,6.258861572265625,1.3634978532791138,-5.1595048904418945,-0.03613748028874397
1761399114153941800,6.268941650390625,1.3742717504501343,-5.193995952606201,-0.3777601420879364
1761399114164018400,6.279018310546875,1.5351321697235107,-5.295076370239258,-0.7833528518676758
1761399114174103000,6.28910302734375,1.810315728187561,-5.65727424621582,-1.4349498748779297
1761399114184149000,6.29914892578125,2.3208792209625244,-6.237119674682617,-2.4583213329315186
1761399114194265000,6.30926513671875,2.989609718322754,-6.989647388458252,-3.6483144760131836
1761399114204345600,6.319345703125,3.827505588531494,-7.8716864585876465,-4.8593316078186035
1761399114214396700,6.329396728515625,4.776133060455322,-8.943690299987793,-6.198962211608887
1761399114224506600,6.339506591796875,5.598690986633301,-10.300603866577148,-7.704840183258057
1761399114234588000,6.349587890625,5.656675815582275,-12.167781829833984,-9.388188362121582
1761399114244668000,6.35966796875,5.163544654846191,-13.878214836120605,-10.767772674560547
1761399114254748700,6.369748779296875,5.1886091232299805,-14.12010383605957,-10.86518669128418
1761399114264829400,6.379829345703125,5.388599872589111,-12.50050163269043,-9.592443466186523
1761399114274910200,6.38991015625,5.146934986114502,-10.824934005737305,-7.973439693450928
1761399114284991000,6.399990966796875,5.086855411529541,-9.396268844604492,-6.760926246643066
1761399114295072000,6.410072021484375,5.303979873657227,-7.777190208435059,-6.023886203765869
1761399114305152300,6.42015234375,5.417928695678711,-6.025681972503662,-5.512350082397461
1761399114315232800,6.430232666015625,5.171625137329102,-4.454262733459473,-4.901753902435303
1761399114325318700,6.440318603515625,4.854543209075928,-3.3279404640197754,-4.230180263519287
1761399114335394800,6.450394775390625,4.5691094398498535,-2.864737033843994,-3.9181859493255615
1761399114345475000,6.46047509765625,4.656198501586914,-3.487753391265869,-3.8733694553375244
1761399114355530800,6.47053076171875,4.302679538726807,-5.616123676300049,-3.6088101863861084
1761399114365637400,6.480637451171875,2.435277223587036,-9.670105934143066,-4.085256099700928
1761399114375717000,6.490717041015625,2.214935779571533,-14.119430541992188,-4.564021587371826
1761399114385798100,6.500798095703125,3.7916672229766846,-17.700408935546875,-4.145185947418213
1761399114395878400,6.51087841796875,2.1071219444274902,-18.813114166259766,-3.3488147258758545
1761399114405959200,6.520959228515625,-0.6605004072189331,-17.00900650024414,-3.4683003425598145
1761399114416040200,6.531040283203125,-2.0418050289154053,-12.852897644042969,-3.459920644760132
1761399114426120700,6.54112060546875,-2.7959787845611572,-9.105073928833008,-2.1721394062042236
1761399114436201700,6.55120166015625,-3.7627124786376953,-7.149983882904053,-0.6291513442993164
1761399114446282000,6.561281982421875,-3.2695069313049316,-6.608370780944824,-0.16400282084941864
1761399114456362800,6.57136279296875,-2.068889617919922,-7.095216751098633,0.03411737456917763
1761399114466443300,6.581443359375,-1.1988965272903442,-7.326780796051025,0.9748889803886414
1761399114476524000,6.59152392578125,-1.2713959217071533,-7.510012149810791,1.3283330202102661
1761399114486605300,6.601605224609375,-1.4083890914916992,-8.824278831481934,0.6085013151168823
1761399114496660000,6.611659912109375,-2.153285264968872,-11.476381301879883,-1.4488661289215088
1761399114506741500,6.621741455078125,-2.7207109928131104,-13.728951454162598,-4.03737211227417
1761399114516847000,6.63184716796875,-2.1546318531036377,-13.315202713012695,-5.398775100708008
1761399114526902500,6.641902587890625,-1.095571756362915,-11.434408187866211,-5.207912445068359
