time,seconds_elapsed,z,y,x
1761399111200295200,3.315295166015625,-0.7548049092292786,-0.42753905057907104,-0.8658531904220581
1761399111210351000,3.32535107421875,-0.6884557604789734,-0.5873498916625977,-0.9430606961250305
1761399111220452600,3.33545263671875,-0.6385107040405273,-0.7140195369720459,-0.9412287473678589
1761399111230537500,3.345537353515625,-0.6128137111663818,-0.7527564764022827,-0.8222699165344238
1761399111240618200,3.3556181640625,-0.5773909091949463,-0.7210640907287598,-0.5961098670959473
1761399111250673400,3.36567333984375,-0.49543702602386475,-0.6840091943740845,-0.3408554792404175
1761399111260754200,3.375754150390625,-0.37546229362487793,-0.6133633255958557,-0.14722052216529846
1761399111270835000,3.3858349609375,-0.2755888104438782,-0.5544584393501282,-0.03360757976770401
1761399111280915700,3.395915771484375,-0.23546956479549408,-0.5015156865119934,0.05162710323929787
1761399111290996200,3.405996337890625,-0.24266405403614044,-0.4274391233921051,0.11849253624677658
1761399111301077200,3.4160771484375,-0.27653810381889343,-0.38538801670074463,0.17421649396419525
1761399111311157500,3.426157470703125,-0.30188533663749695,-0.40698811411857605,0.19231928884983063
1761399111321227000,3.43622705078125,-0.2386837601661682,-0.5372716188430786,0.17025287449359894
1761399111331328300,3.446328369140625,-0.11972492188215256,-0.7644975185394287,0.1389102190732956
1761399111341408800,3.45640869140625,-0.03560604900121689,-0.9786500334739685,0.12159015983343124
1761399111351501800,3.466501708984375,0.0015488131903111935,-1.1782804727554321,0.11602775752544403
1761399111361542700,3.476542724609375,0.06861408799886703,-1.4976856708526611,0.058971475809812546
1761399111371668200,3.486668212890625,0.15160049498081207,-1.7615834474563599,0.011174770072102547
1761399111381749000,3.4967490234375,0.2079240083694458,-1.8384912014007568,0.10558575391769409
1761399111391810000,3.50681005859375,0.27219143509864807,-1.8782440423965454,0.43065333366394043
1761399111401910300,3.51691015625,0.37631163001060486,-1.9561842679977417,0.9917566776275635
1761399111411986000,3.52698583984375,0.4643108546733856,-1.8954309225082397,1.5987248420715332
1761399111422071600,3.537071533203125,0.5067450404167175,-1.6909042596817017,2.1489531993865967
1761399111432151300,3.5471513671875,0.5927790999412537,-1.3950976133346558,2.5843029022216797
1761399111442232000,3.557232177734375,0.7172170877456665,-1.1367123126983643,2.8708834648132324
1761399111452313600,3.567313720703125,0.9031246304512024,-1.067332148551941,2.988293409347534
1761399111462393600,3.5773935546875,1.1679050922393799,-1.0973091125488281,2.8776614665985107
1761399111472475100,3.58747509765625,1.4586656093597412,-1.0799890756607056,2.527846336364746
1761399111482551300,3.59755126953125,1.6898716688156128,-0.95378577709198,2.040602922439575
1761399111492636400,3.607636474609375,1.8271498680114746,-0.7168340086936951,1.6097997426986694
1761399111502717000,3.617717041015625,1.9323192834854126,-0.5618194937705994,1.3302305936813354
1761399111512797200,3.627797119140625,2.006162643432617,-0.4781336188316345,1.253039836883545
1761399111522852900,3.637852783203125,1.9978357553482056,-0.38513821363449097,1.3650039434432983
1761399111532958700,3.647958740234375,1.911818265914917,-0.4067549705505371,1.591780185699463
1761399111543013600,3.658013671875,1.8253012895584106,-0.6069015860557556,1.7738573551177979
1761399111553119700,3.66811962890625,1.6668726205825806,-0.840189516544342,1.7869306802749634
1761399111563176700,3.6781767578125,1.553026556968689,-1.0989412069320679,1.570679783821106
1761399111573300000,3.688300048828125,1.5440667867660522,-1.3187061548233032,1.209689736366272
1761399111583362600,3.698362548828125,1.5995409488677979,-1.3868871927261353,0.8614232540130615
1761399111593424600,3.708424560546875,1.6338313817977905,-1.3132436275482178,0.6814611554145813
1761399111603519700,3.718519775390625,1.6218571662902832,-1.258435606956482,0.6809948086738586
1761399111613604000,3.72860400390625,1.5615200996398926,-1.3168408870697021,0.7659297585487366
1761399111623684600,3.7386845703125,1.4594815969467163,-1.4167309999465942,0.8848386406898499
1761399111633765600,3.748765625,1.3935654163360596,-1.507278323173523,1.0355397462844849
1761399111643846100,3.75884619140625,1.4298876523971558,-1.50941002368927,1.1349469423294067
1761399111653927000,3.768927001953125,1.5934622287750244,-1.4514377117156982,1.0997406244277954
1761399111664007700,3.779007568359375,1.8015028238296509,-1.382773756980896,0.9214605689048767
1761399111674084600,3.789084716796875,1.9532698392868042,-1.2532063722610474,0.6584787368774414
1761399111684169000,3.7991689453125,2.0357565879821777,-1.1630254983901978,0.39318203926086426
1761399111694228000,3.80922802734375,1.9799827337265015,-1.0749928951263428,0.189737930893898
1761399111704330500,3.81933056640625,1.932469129562378,-0.8823738098144531,0.04015256464481354
1761399111714411300,3.829411376953125,1.9231762886047363,-0.5449990630149841,-0.02931087277829647
1761399111724465400,3.83946533203125,1.909703254699707,-0.11847587674856186,-0.047696784138679504
1761399111734572800,3.84957275390625,1.8001039028167725,0.1024714782834053,-0.11431240290403366
1761399111744653300,3.8596533203125,1.6195422410964966,0.06768146902322769,-0.21258708834648132
1761399111754735000,3.869735107421875,1.3459019660949707,-0.09556010365486145,-0.2541385889053345
1761399111764814600,3.879814697265625,1.0116081237792969,-0.3541286289691925,-0.2776872217655182
1761399111774895000,3.88989501953125,0.6631418466567993,-0.6247546076774597,-0.38900190591812134
1761399111784976100,3.89997607421875,0.39013436436653137,-0.7844655513763428,-0.626136839389801
1761399111795056600,3.910056640625,0.2135363668203354,-0.7459949851036072,-0.8852882981300354
1761399111805138000,3.920137939453125,0.07920597493648529,-0.5573895573616028,-1.096842885017395
1761399111815218200,3.93021826171875,-0.06704862415790558,-0.32556718587875366,-1.278486967086792
1761399111825298700,3.940298583984375,-0.2270926535129547,-0.10105589777231216,-1.4593483209609985
1761399111835357400,3.950357421875,-0.4179297387599945,0.08884858340024948,-1.6660898923873901
1761399111845460700,3.960460693359375,-0.6693037748336792,0.20281125605106354,-1.8993611335754395
1761399111855541800,3.970541748046875,-0.9724881052970886,0.29180970788002014,-2.1372621059417725
1761399111865621800,3.980621826171875,-1.2800856828689575,0.40310776233673096,-2.3310470581054688
1761399111875703300,3.990703369140625,-1.5255309343338013,0.5405524373054504,-2.439197540283203
1761399111885783000,4.000782958984375,-1.6845757961273193,0.6756822466850281,-2.5020992755889893
1761399111895817500,4.0108173828125,-1.7438137531280518,0.7259104251861572,-2.485761880874634
1761399111905922000,4.020922119140625,-1.7150524854660034,0.7407490611076355,-2.280952215194702
1761399111916025600,4.031025634765625,-1.5974425077438354,0.8524967432022095,-1.913150668144226
1761399111926084600,4.041084716796875,-1.3032846450805664,0.9007098078727722,-1.3726814985275269
1761399111936204300,4.051204345703125,-0.8534126877784729,0.7069082856178284,-0.9444096088409424
1761399111946268000,4.061267822265625,-0.5524100065231323,0.26531335711479187,-0.7691938877105713
1761399111956348000,4.071347900390625,-0.4957534372806549,-0.24606144428253174,-0.5974255204200745
1761399111966428700,4.0814287109375,-0.4835461378097534,-0.6711024045944214,-0.2454119473695755
1761399111976509400,4.091509521484375,-0.27072587609291077,-0.8650204539299011,0.2853979766368866
1761399111986590200,4.101590087890625,-0.0001498851488577202,-0.49878445267677307,0.5468143224716187
1761399111996671200,4.111671142578125,0.0692136287689209,0.36055704951286316,0.5194686055183411
1761399112006751700,4.121751708984375,-0.04912902042269707,1.0220001935958862,0.6302337050437927
1761399112016832300,4.131832275390625,-0.1514839231967926,0.5407189726829529,1.020451307296753
1761399112026889200,4.14188916015625,-0.07266099005937576,-0.506428599357605,1.6705198287963867
1761399112036994600,4.15199462890625,0.33645883202552795,-0.6485530138015747,1.9341678619384766
1761399112047074600,4.162074462890625,0.7847153544425964,0.08824904263019562,1.291660189628601
1761399112057129700,4.172129638671875,0.8902844190597534,0.39138340950012207,-0.02028445526957512
1761399112067235800,4.18223583984375,0.615578293800354,0.009909073822200298,-1.2930258512496948
1761399112077316000,4.192316162109375,0.09322855621576309,-0.46684226393699646,-2.176698684692383
1761399112087398000,4.20239794921875,-0.4813145101070404,-0.896912693977356,-2.716668128967285
1761399112097452500,4.21245263671875,-0.8262168765068054,-1.2975389957427979,-3.0314769744873047
1761399112107558700,4.22255859375,-0.8309632539749146,-1.4861611127853394,-3.0634024143218994
1761399112117639200,4.23263916015625,-0.6971824169158936,-1.5206347703933716,-2.6587791442871094
1761399112127720000,4.242719970703125,-0.6705028414726257,-1.3881195783615112,-1.856277585029602
1761399112137801000,4.252801025390625,-0.7193487882614136,-1.1245216131210327,-1.040236234664917
1761399112147881500,4.262881591796875,-0.7314062118530273,-0.8343939185142517,-0.4884423613548279
1761399112157962000,4.2729619140625,-0.7225296497344971,-0.4773508608341217,-0.3002365827560425
1761399112168040000,4.2830400390625,-0.6683545112609863,-0.177647203207016,-0.4899745285511017
1761399112178098200,4.29309814453125,-0.49863457679748535,-0.0005995405954308808,-0.9856613278388977
1761399112188201500,4.303201416015625,-0.3018520176410675,0.24456259608268738,-1.5102593898773193
1761399112198284800,4.313284912109375,-0.18169410526752472,0.6257205009460449,-1.8006534576416016
1761399112208340500,4.323340576171875,-0.15508116781711578,0.8390070796012878,-1.792060136795044
1761399112218446600,4.333446533203125,-0.2136862576007843,0.8361259698867798,-1.5467147827148438
1761399112228486100,4.343486083984375,-0.3070480525493622,0.7389004230499268,-1.1776142120361328
1761399112238604500,4.3536044921875,-0.3966793715953827,0.6229226589202881,-0.7768213748931885
1761399112248688400,4.3636884765625,-0.4700064957141876,0.5862340927124023,-0.44620805978775024
1761399112258754600,4.373754638671875,-0.515754759311676,0.5744597911834717,-0.24591155350208282
1761399112268850000,4.383849853515625,-0.5377545952796936,0.5454320311546326,-0.16713859140872955
1761399112278930400,4.393930419921875,-0.5285283327102661,0.49801838397979736,-0.18604077398777008
1761399112289011700,4.40401171875,-0.5026481747627258,0.423691987991333,-0.2781701683998108
1761399112299092000,4.414092041015625,-0.4832630157470703,0.3157580494880676,-0.43045347929000854
1761399112309147600,4.424147705078125,-0.5105920433998108,0.21836599707603455,-0.628335177898407
1761399112319254000,4.43425390625,-0.5880826711654663,0.16595615446567535,-0.8215537667274475
1761399112329333800,4.444333740234375,-0.6905375123023987,0.12861810624599457,-0.9554678201675415
1761399112339415000,4.4544150390625,-0.7637813687324524,0.06689873337745667,-1.0101925134658813
1761399112349496300,4.464496337890625,-0.7961398959159851,-0.010175535455346107,-1.0204846858978271
1761399112359555300,4.474555419921875,-0.7939416170120239,-0.0647670328617096,-1.029377818107605
1761399112369653000,4.484653076171875,-0.7844155430793762,-0.07547549903392792,-1.0507115125656128
1761399112379738400,4.49473828125,-0.780701756477356,-0.05607369914650917,-1.0877498388290405
1761399112389778200,4.504778076171875,-0.7941747307777405,-0.009559341706335545,-1.1328319311141968
1761399112399900000,4.51489990234375,-0.8317292928695679,0.05620693042874336,-1.1655235290527344
1761399112409996500,4.52499658203125,-0.8933654427528381,0.12936753034591675,-1.152933120727539
1761399112420060700,4.535060791015625,-0.9477071166038513,0.12650306522846222,-1.090647578239441
1761399112430143000,4.54514306640625,-0.9310532212257385,-0.02233288623392582,-1.0265300273895264
1761399112440217900,4.5552177734375,-0.810961902141571,-0.26974329352378845,-0.9995340704917908
1761399112450303700,4.5653037109375,-0.661543071269989,-0.5114747285842896,-0.9417283535003662
1761399112460383200,4.57538330078125,-0.5113914608955383,-0.6456385850906372,-0.7934919595718384
1761399112470464800,4.58546484375,-0.34846630692481995,-0.7198150753974915,-0.56405109167099
1761399112480544500,4.59554443359375,-0.21705034375190735,-0.7347869277000427,-0.2641475796699524
1761399112490626000,4.6056259765625,-0.17618165910243988,-0.5922961235046387,0.038270674645900726
1761399112500702000,4.615701904296875,-0.20962269604206085,-0.3969624638557434,0.2672785222530365
1761399112510787300,4.625787353515625,-0.22234627604484558,-0.25510451197624207,0.3918996751308441
1761399112520842800,4.6358427734375,-0.1595943719148636,-0.19161982834339142,0.42942094802856445
1761399112530949000,4.64594921875,-0.030126914381980896,-0.26363131403923035,0.38761964440345764
1761399112541029400,4.656029296875,0.13917668163776398,-0.4539687931537628,0.27703770995140076
1761399112551110100,4.666110107421875,0.2942078709602356,-0.7085237503051758,0.13539624214172363
1761399112561186300,4.676186279296875,0.39149999618530273,-0.8891519904136658,0.0075608729384839535
1761399112571271000,4.68627099609375,0.40302449464797974,-1.0920132398605347,-0.10790064930915833
1761399112581352000,4.69635205078125,0.35133078694343567,-1.314975619316101,-0.163274884223938
1761399112591432400,4.706432373046875,0.37885966897010803,-1.4590319395065308,-0.056756507605314255
1761399112601513500,4.716513427734375,0.538670539855957,-1.5503286123275757,0.31395941972732544
1761399112611594000,4.726593994140625,0.7288581728935242,-1.65751314163208,0.8037673830986023
1761399112621674500,4.736674560546875,0.821237325668335,-1.7100563049316406,1.241931676864624
1761399112631751400,4.74675146484375,0.8757955431938171,-1.6531832218170166,1.5763421058654785
1761399112641836500,4.75683642578125,0.9283552765846252,-1.474703311920166,1.8588922023773193
1761399112651911200,4.7669111328125,0.970872700214386,-1.2997872829437256,2.12785267829895
1761399112661997800,4.776997802734375,1.033158302307129,-1.185608148574829,2.31074595451355
1761399112672078800,4.787078857421875,1.1246881484985352,-0.9906075596809387,2.3116118907928467
1761399112682133000,4.797133056640625,1.233904480934143,-0.7241950631141663,2.0920469760894775
1761399112692235800,4.80723583984375,1.3139097690582275,-0.4895581901073456,1.7611171007156372
1761399112702320000,4.817320068359375,1.3443198204040527,-0.33104631304740906,1.485994577407837
1761399112712401700,4.827401611328125,1.3385409116744995,-0.22456125915050507,1.3877365589141846
1761399112722481700,4.837481689453125,1.3133769035339355,-0.163274884223938,1.4812315702438354
1761399112732562200,4.847562255859375,1.315308690071106,-0.1940346509218216,1.69133722782135
1761399112742618600,4.85761865234375,1.3304637670516968,-0.3164241909980774,1.881091833114624
1761399112752739600,4.867739501953125,1.3031014204025269,-0.40337422490119934,1.9347341060638428
1761399112762779100,4.877779052734375,1.229924201965332,-0.3947308659553528,1.8008366823196411
1761399112772885000,4.887885009765625,1.1470377445220947,-0.37727755308151245,1.505696177482605
1761399112782965800,4.8979658203125,1.0944945812225342,-0.44828981161117554,1.176748275756836
1761399112793043500,4.90804345703125,1.0872001647949219,-0.5767413973808289,0.9054728150367737
1761399112803127300,4.918127197265625,1.1028882265090942,-0.7557708621025085,0.7249111533164978
1761399112813208300,4.928208251953125,1.1029548645019531,-0.9965530037879944,0.5986579060554504
1761399112823263200,4.93826318359375,1.0837194919586182,-1.2489595413208008,0.5135731101036072
1761399112833370000,4.9483701171875,0.9901745915412903,-1.4094699621200562,0.44823986291885376
1761399112843450000,4.9584501953125,0.8717986345291138,-1.485728144645691,0.3861207962036133
1761399112853531100,4.96853125,0.7653301954269409,-1.4359662532806396,0.29197627305984497
1761399112863611400,4.978611328125,0.6807949542999268,-1.2729744911193848,0.16753828525543213
1761399112873716700,4.988716796875,0.5974255204200745,-1.0683313608169556,0.061186447739601135
1761399112883769300,4.998769287109375,0.5167540311813354,-0.895813524723053,-0.021283689886331558
1761399112893853400,5.008853515625,0.44615811109542847,-0.7720916867256165,-0.09367821365594864
1761399112903935000,5.01893505859375,0.3837059736251831,-0.7107053995132446,-0.18046171963214874
1761399112914015000,5.029014892578125,0.32603350281715393,-0.6672220230102539,-0.2976885437965393
1761399112924096500,5.039096435546875,0.27377355098724365,-0.6213072538375854,-0.4427940249443054
1761399112934199300,5.04919921875,0.2218133509159088,-0.5332747101783752,-0.5859176516532898
1761399112944257300,5.05925732421875,0.1559971272945404,-0.38685354590415955,-0.6939515471458435
1761399112954334200,5.069334228515625,0.07669123262166977,-0.2093895524740219,-0.7580524682998657
1761399112964418800,5.079418701171875,-0.03299138695001602,-0.008943147026002407,-0.8077643513679504
1761399112974499300,5.089499267578125,-0.16260872781276703,0.2179829627275467,-0.8703830242156982
1761399112984579800,5.099579833984375,-0.2779703140258789,0.44309380650520325,-0.9633117914199829
1761399112994660900,5.109660888671875,-0.37915945053100586,0.6127637624740601,-1.0784403085708618
1761399113004741400,5.119741455078125,-0.49445444345474243,0.7054094672203064,-1.1639413833618164
1761399113014822400,5.129822509765625,-0.6173102855682373,0.6645241379737854,-1.1527000665664673
1761399113024879400,5.13987939453125,-0.6907206773757935,0.4533359408378601,-0.9648439884185791
1761399113034984000,5.14998388671875,-0.6625422835350037,0.24038246273994446,-0.6659063696861267
1761399113045064200,5.160064208984375,-0.45551759004592896,0.048779286444187164,-0.4170970320701599
1761399113055145000,5.17014501953125,0.0005995405954308808,-0.31625765562057495,-0.2462446391582489
1761399113065194200,5.1801943359375,0.5167040228843689,-0.46108001470565796,-0.07520903646945953
1761399113075307000,5.19030712890625,0.8293477892875671,-0.3362090289592743,0.12900114059448242
1761399113085383000,5.2003828125,0.9936885237693787,-0.3511475920677185,0.26294851303100586
1761399113095442200,5.210442138671875,1.051544189453125,-0.20384380221366882,0.3546615540981293
1761399113105548300,5.22054833984375,1.0880662202835083,0.15111753344535828,0.3326617479324341
1761399113115637500,5.230637451171875,1.0701299905776978,0.4631783962249756,0.21315333247184753
1761399113125709800,5.240709716796875,0.9334014058113098,0.5625689029693604,0.15101760625839233
1761399113135763200,5.25076318359375,0.5529596209526062,0.5235321521759033,0.118092842400074
1761399113145868800,5.260868896484375,-0.0856010690331459,0.3111449182033539,-0.08202048391103745
1761399113155951900,5.270951904296875,-0.7481600046157837,0.08012193441390991,-0.32638323307037354
1761399113166032400,5.281032470703125,-1.1873900890350342,-0.0014322358183562756,-0.40344083309173584
1761399113176113200,5.291113037109375,-1.1581459045410156,-0.10347071290016174,-0.45899826288223267
1761399113186194000,5.30119384765625,-0.7441297769546509,-0.08152086287736893,-0.5215170383453369
1761399113196275000,5.31127490234375,-0.19017094373703003,-0.03527297079563141,-0.4157147705554962
1761399113206355500,5.32135546875,0.3119276463985443,0.018818913027644157,-0.2490924596786499
1761399113216436200,5.331436279296875,0.43581604957580566,0.1872398555278778,-0.1820271760225296
1761399113226494000,5.341493896484375,0.13559609651565552,0.3605237305164337,-0.2172335386276245
1761399113236598300,5.351598388671875,-0.3776439428329468,0.4917898178100586,-0.38533803820610046
1761399113246678300,5.36167822265625,-0.9019755125045776,0.45863187313079834,-0.6562304496765137
1761399113256750000,5.37175,-1.3117448091506958,0.22557714581489563,-0.9425277709960938
1761399113266839800,5.38183984375,-1.4641447067260742,-0.13834398984909058,-1.1973824501037598
1761399113276920300,5.39192041015625,-1.22311270236969,-0.46612614393234253,-1.375612497329712
1761399113287001900,5.402001953125,-0.6790130138397217,-0.6007063388824463,-1.4120179414749146
1761399113297081600,5.41208154296875,-0.18639050424098969,-0.42738914489746094,-1.2120212316513062
1761399113307162400,5.422162353515625,0.05161045119166374,-0.03114280290901661,-0.8425377011299133
1761399113317243400,5.432243408203125,0.0799054354429245,0.2160511016845703,-0.48472854495048523
1761399113327300400,5.44230029296875,-0.04238418862223625,0.37972569465637207,-0.32000479102134705
1761399113337405400,5.452405517578125,-0.21336983144283295,0.5833696126937866,-0.4420279562473297
1761399113347485400,5.4624853515625,-0.3578091561794281,0.7246447205543518,-0.7800522446632385
1761399113357566700,5.472566650390625,-0.39691251516342163,0.7947409749031067,-1.141974925994873
1761399113367646700,5.482646728515625,-0.34213781356811523,0.9268064498901367,-1.3266334533691406
1761399113377728000,5.49272802734375,-0.2832662761211395,1.024864673614502,-1.3038341999053955
1761399113387808000,5.50280810546875,-0.2770043909549713,0.997552216053009,-1.1225064992904663
1761399113397888800,5.512888671875,-0.3097792863845825,0.8894017934799194,-0.8581923842430115
1761399113407971300,5.522971435546875,-0.34986522793769836,0.8029180765151978,-0.5859176516532898
1761399113418046000,5.5330458984375,-0.3848051130771637,0.7582190036773682,-0.38115790486335754
1761399113428128000,5.5431279296875,-0.4278554618358612,0.7412319779396057,-0.30631527304649353
1761399113438210800,5.5532109375,-0.4621292054653168,0.7095063328742981,-0.3131600320339203
1761399113448292000,5.5632919921875,-0.4662593603134155,0.6946843266487122,-0.35847529768943787
1761399113458369500,5.57336962890625,-0.43731489777565,0.6697534322738647,-0.4146655797958374
1761399113468415700,5.583415771484375,-0.4082038700580597,0.5997404456138611,-0.470889151096344
1761399113478535400,5.593535400390625,-0.4196617603302002,0.5102423429489136,-0.5135731101036072
1761399113488615200,5.603615234375,-0.4775507152080536,0.4613298177719116,-0.526879608631134
1761399113498696000,5.613696044921875,-0.5499619245529175,0.45719966292381287,-0.5164209604263306
1761399113508777000,5.62377685546875,-0.6061854958534241,0.47521916031837463,-0.5142892599105835
1761399113518827300,5.6338271484375,-0.6330315470695496,0.4604138433933258,-0.5548747777938843
1761399113528939300,5.643939208984375,-0.6440564393997192,0.3722314238548279,-0.6508512496948242
1761399113539018800,5.654018798828125,-0.6660229563713074,0.28176742792129517,-0.7685277462005615
1761399113549099300,5.664099365234375,-0.677664041519165,0.1588449478149414,-0.8591416478157043
1761399113559180000,5.674179931640625,-0.6947009563446045,0.06899712979793549,-0.8854880928993225
1761399113569261300,5.68426123046875,-0.693102240562439,0.008909839205443859,-0.8443862795829773
1761399113579341600,5.694341552734375,-0.6903043389320374,0.013189892284572124,-0.7563037872314453
1761399113589402000,5.704402099609375,-0.7015624046325684,0.07119544595479965,-0.6598776578903198
1761399113599478000,5.71447802734375,-0.7474605441093445,0.18162748217582703,-0.6036041378974915
1761399113609583600,5.72458349609375,-0.7630485892295837,0.2093895524740219,-0.5987411737442017
1761399113619664400,5.734664306640625,-0.7622159123420715,0.23177239298820496,-0.5979917645454407
1761399113629745000,5.744744873046875,-0.7136198282241821,0.21303674578666687,-0.6023883819580078
1761399113639825700,5.75482568359375,-0.6312995553016663,0.09556010365486145,-0.6108985543251038
1761399113659987200,5.7749873046875,-0.42004477977752686,-0.10643510520458221,-0.45928138494491577
1761399113670068000,5.78506787109375,-0.31925535202026367,-0.1439063847064972,-0.2835160791873932
1761399113680148500,5.7951484375,-0.22561044991016388,-0.14708729088306427,-0.12468778342008591
1761399113690229200,5.805229248046875,-0.14365658164024353,-0.11304670572280884,-0.0333244651556015
1761399113700284700,5.81528466796875,-0.09176301211118698,-0.07099559903144836,0.037054937332868576
1761399113710390800,5.825390869140625,-0.06328483670949936,0.007410987745970488,0.11236389726400375
1761399113720467700,5.8354677734375,-0.0026646247133612633,0.06638246774673462,0.18187730014324188
1761399113730551600,5.845551513671875,0.13576263189315796,0.019601646810770035,0.2455451786518097
1761399113740632800,5.8556328125,0.3158079981803894,-0.1457216739654541,0.308713436126709
1761399113750713300,5.86571337890625,0.4954536557197571,-0.3969458341598511,0.3621891140937805
1761399113760794000,5.875794189453125,0.6357961297035217,-0.6558973789215088,0.37018299102783203
1761399113770875100,5.885875244140625,0.7354697585105896,-0.910302460193634,0.30228501558303833
1761399113780951600,5.89595166015625,0.7757888436317444,-1.054275393486023,0.2779703140258789
1761399113791037000,5.906036865234375,0.8300972580909729,-1.146304965019226,0.41073524951934814
1761399113801117000,5.916116943359375,0.8728477954864502,-1.2423313856124878,0.6323320865631104
1761399113811197700,5.92619775390625,0.8854381442070007,-1.2796694040298462,0.91591477394104
1761399113821279000,5.936279052734375,0.913999617099762,-1.1646908521652222,1.2691774368286133
1761399113831359200,5.946359130859375,0.9579992294311523,-0.9535526037216187,1.7110388278961182
1761399113841436000,5.956435791015625,0.9770346283912659,-0.735020101070404,2.181711435317993
1761399113851495200,5.9664951171875,0.9676252007484436,-0.5580223798751831,2.553410053253174
1761399113861602600,5.9766025390625,0.9450258016586304,-0.4156481623649597,2.679546594619751
1761399113871681800,5.986681884765625,0.9371318817138672,-0.25418853759765625,2.537921905517578
1761399113881737200,5.9967373046875,0.9513376355171204,-0.06098660081624985,2.2437806129455566
1761399113891843800,6.00684375,0.9727545976638794,0.14667093753814697,1.9679752588272095
1761399113901923800,6.016923828125,0.9989678263664246,0.3430038094520569,1.8255677223205566
1761399113912000800,6.027000732421875,1.0372718572616577,0.4333512485027313,1.8421549797058105
1761399113922085400,6.03708544921875,1.0637348890304565,0.42447471618652344,1.9530867338180542
1761399113932166400,6.04716650390625,1.0758090019226074,0.32520079612731934,2.057689905166626
1761399113942222300,6.057222412109375,1.0411854982376099,0.1600107103586197,2.0575900077819824
1761399113952302600,6.067302490234375,0.9582989811897278,0.05042802542448044,1.9025087356567383
1761399113962408700,6.07740869140625,0.883056640625,-0.062152374535799026,1.6205915212631226
1761399113972473300,6.087473388671875,0.8882193565368652,-0.17315064370632172,1.2675286531448364
1761399113982570500,6.097570556640625,0.955917477607727,-0.2798355519771576,0.8994107842445374
1761399113992650200,6.107650146484375,1.0018322467803955,-0.46592628955841064,0.5897814035415649
1761399114002731500,6.1177314453125,0.9889422059059143,-0.7181330323219299,0.37331393361091614
1761399114012815400,6.1278154296875,0.9048233032226562,-0.9690574407577515,0.229307621717453
1761399114022869000,6.137868896484375,0.7631984949111938,-1.1464381217956543,0.14160814881324768
1761399114032974000,6.14797412109375,0.6354297399520874,-1.2228962182998657,0.07367687672376633
1761399114043050000,6.158050048828125,0.5236154198646545,-1.1577461957931519,0.00841022189706564
1761399114053135600,6.168135498046875,0.43481680750846863,-1.0137897729873657,-0.0580388568341732
1761399114063215400,6.17821533203125,0.3791095018386841,-0.8044835329055786,-0.1232222393155098
1761399114073296100,6.188296142578125,0.3637212812900543,-0.5679814219474792,-0.17581526935100555
1761399114083377000,6.198376953125,0.32341882586479187,-0.3584253489971161,-0.23663532733917236
1761399114093457400,6.20845751953125,0.2590681314468384,-0.19804823398590088,-0.2994705140590668
1761399114103513900,6.218513916015625,0.17826339602470398,-0.054541539400815964,-0.3592080771923065
1761399114113619000,6.228618896484375,0.08070482313632965,0.06984647363424301,-0.4160311818122864
1761399114123699500,6.238699462890625,0.004413284827023745,0.16892056167125702,-0.46592628955841064
1761399114133779000,6.248779052734375,-0.06586619466543198,0.2731073796749115,-0.49931737780570984
1761399114143861500,6.258861572265625,-0.1671052873134613,0.4195285141468048,-0.5068615674972534
1761399114153941800,6.268941650390625,-0.2922593653202057,0.6234555840492249,-0.49293893575668335
1761399114164018400,6.279018310546875,-0.41130149364471436,0.8461016416549683,-0.47670137882232666
1761399114174103000,6.28910302734375,-0.5098925828933716,1.0327253341674805,-0.48919180035591125
1761399114184149000,6.29914892578125,-0.6009228229522705,1.1433072090148926,-0.5415516495704651
1761399114194265000,6.30926513671875,-0.6945011615753174,1.1725680828094482,-0.6212572455406189
1761399114204345600,6.319345703125,-0.7702764272689819,1.1399264335632324,-0.712986946105957
1761399114214396700,6.329396728515625,-0.8010694980621338,1.1033878326416016,-0.7959733605384827
1761399114224506600,6.339506591796875,-0.7254607677459717,1.0396533012390137,-0.8196385502815247
1761399114234588000,6.349587890625,-0.5117578506469727,0.856776773929596,-0.6920197010040283
1761399114244668000,6.35966796875,-0.18144428730010986,0.559454619884491,-0.39916080236434937
1761399114254748700,6.369748779296875,0.16344141960144043,0.36713534593582153,0.022149693220853806
1761399114264829400,6.379829345703125,0.3911169469356537,0.490340918302536,0.5138062834739685
1761399114274910200,6.38991015625,0.5481966137886047,0.6619760394096375,0.8425710201263428
1761399114284991000,6.399990966796875,0.6480034589767456,0.7244115471839905,0.8967961072921753
1761399114295072000,6.410072021484375,0.705242931842804,0.7570865154266357,0.7743399739265442
1761399114305152300,6.42015234375,0.7163177728652954,0.8161911964416504,0.6104488968849182
1761399114315232800,6.430232666015625,0.6308832168579102,0.8679348826408386,0.46023064851760864
1761399114325318700,6.440318603515625,0.39393147826194763,0.8764450550079346,0.348366379737854
1761399114335394800,6.450394775390625,0.036655243486166,0.7574862241744995,0.2753390073776245
1761399114345475000,6.46047509765625,-0.32175344228744507,0.5531761050224304,0.21163782477378845
1761399114355530800,6.47053076171875,-0.5729276537895203,0.3642708659172058,0.11824272572994232
1761399114365637400,6.480637451171875,-0.8054661154747009,0.2328549027442932,-0.2170836478471756
1761399114375717000,6.490717041015625,-1.014639139175415,0.2500583827495575,-0.7939749360084534
1761399114385798100,6.500798095703125,-1.1627089977264404,0.5772410035133362,-1.2202816009521484
