time,seconds_elapsed,z,y,x
1761399114552104200,6.667104248046875,0.34356793761253357,-9.088764190673828,-3.3102831840515137
1761399114562185000,6.67718505859375,-0.41270050406455994,-9.01012897491455,-2.6973674297332764
1761399114572265200,6.68726513671875,-0.9652373790740967,-9.284789085388184,-1.671900987625122
1761399114582335700,6.697335693359375,-1.1901427507400513,-9.395221710205078,-1.284938097000122
1761399114592415700,6.707415771484375,-1.9191771745681763,-8.85906982421875,-1.6023194789886475
1761399114602517000,6.71751708984375,-2.990806818008423,-8.000299453735352,-2.1332337856292725
1761399114612596000,6.727595947265625,-3.561375141143799,-7.605106830596924,-2.904391050338745
1761399114622674700,6.7376748046875,-3.309460163116455,-7.836670875549316,-4.459949016571045
1761399114632775700,6.747775634765625,-2.671480178833008,-7.941342353820801,-5.974879741668701
1761399114642856000,6.75785595703125,-2.076969861984253,-7.5016326904296875,-6.653337001800537
1761399114652923600,6.767923583984375,-1.3859435319900513,-7.209315299987793,-6.938022613525391
1761399114663010300,6.77801025390625,-0.9883564114570618,-7.2206130027771,-7.180659770965576
1761399114673098000,6.788097900390625,-0.5963806509971619,-7.525350093841553,-7.285106658935547
1761399114683167200,6.798167236328125,-0.31603461503982544,-7.954660415649414,-6.925452709197998
1761399114693259500,6.808259521484375,-0.14357727766036987,-8.092626571655273,-6.190058708190918
1761399114703327000,6.818326904296875,-0.04908113554120064,-8.067112922668457,-5.734337329864502
1761399114713420800,6.8284208984375,-0.03890577703714371,-7.975310325622559,-5.661838054656982
1761399114723501800,6.838501708984375,0.14021043479442596,-8.007482528686523,-5.990816593170166
1761399114733570000,6.848570068359375,0.6337900757789612,-8.07362174987793,-6.2148237228393555
1761399114743660800,6.858660888671875,0.9243863224983215,-8.108712196350098,-6.016778469085693
1761399114753743600,6.86874365234375,0.7663689851760864,-8.079757690429688,-5.635726451873779
1761399114763824400,6.878824462890625,0.3819499909877777,-8.06307315826416,-5.32777214050293
1761399114773905200,6.8889052734375,0.16796821355819702,-7.811980724334717,-5.112593173980713
1761399114783986000,6.89898583984375,-0.2397942692041397,-7.9698486328125,-5.076904773712158
1761399114794061800,6.909061767578125,-0.07818564772605896,-7.679327011108398,-4.701613426208496
1761399114804145400,6.9191455078125,0.07586626708507538,-7.45105504989624,-4.7166523933410645
1761399114814228000,6.92922802734375,0.1792658567428589,-7.265429496765137,-4.453289985656738
1761399114824297700,6.939297607421875,0.36728549003601074,-7.5983734130859375,-4.88798713684082
1761399114834389200,6.94938916015625,0.32688334584236145,-8.144250869750977,-5.334954738616943
1761399114844470000,6.959469970703125,0.12240356206893921,-7.999027729034424,-5.310638427734375
1761399114854549200,6.96954931640625,-0.1744774430990219,-7.69810676574707,-5.081393718719482
1761399114864631800,6.9796318359375,0.11619359999895096,-7.470433235168457,-4.639214515686035
1761399114874710300,6.989710205078125,0.1958008110523224,-7.852532863616943,-4.65170955657959
1761399114884782000,6.999781982421875,0.1454477459192276,-8.443376541137695,-4.819528102874756
1761399114894873300,7.009873291015625,0.2909703254699707,-8.914810180664062,-4.814066410064697
1761399114904954400,7.019954345703125,0.4192845821380615,-9.2841157913208,-4.75196647644043
1761399114915022300,7.030022216796875,0.7039701342582703,-9.373075485229492,-4.544494152069092
1761399114925115600,7.04011572265625,0.9665841460227966,-9.26683235168457,-4.362160682678223
1761399114935194600,7.050194580078125,0.8009352684020996,-9.156923294067383,-4.756904602050781
1761399114945265700,7.060265625,0.47734397649765015,-9.029282569885254,-5.340117454528809
1761399114955357700,7.070357666015625,0.17342998087406158,-8.931120872497559,-5.770325183868408
1761399114965436400,7.0804365234375,0.2396446317434311,-8.890942573547363,-6.00495719909668
1761399114975518200,7.090518310546875,0.4391115605831146,-8.867000579833984,-6.07356595993042
1761399114985597700,7.10059765625,0.03164835274219513,-8.907477378845215,-6.255300998687744
1761399114995678700,7.1106787109375,-0.8787468671798706,-9.119664192199707,-6.53415060043335
1761399115005759200,7.12075927734375,-0.7606827616691589,-8.937779426574707,-6.776114463806152
1761399115015829200,7.130829345703125,0.19063830375671387,-8.591592788696289,-7.032668113708496
1761399115025922800,7.1409228515625,0.20283377170562744,-8.466421127319336,-6.922385215759277
1761399115036003800,7.15100390625,0.07841010391712189,-8.95461368560791,-6.097957134246826
1761399115046084400,7.16108447265625,0.39392098784446716,-9.80687427520752,-4.92539644241333
1761399115056162800,7.171162841796875,1.0928782224655151,-11.335348129272461,-3.7603182792663574
1761399115076320000,7.191320068359375,2.4478468894958496,-15.633913040161133,-1.8184709548950195
1761399115086397200,7.201397216796875,2.3027732372283936,-16.802059173583984,-1.1126303672790527
1761399115096477200,7.211477294921875,1.699583888053894,-16.420183181762695,-0.5720645785331726
1761399115106556200,7.22155615234375,0.6871358752250671,-14.415114402770996,-1.2931681871414185
1761399115116647000,7.23164697265625,-0.14320318400859833,-12.153192520141602,-2.9937996864318848
1761399115126723600,7.2417236328125,-0.3536684811115265,-10.725050926208496,-4.806060791015625
1761399115136810500,7.251810546875,0.3147627115249634,-10.298358917236328,-6.34141731262207
1761399115146891500,7.2618916015625,0.7995885610580444,-10.12021541595459,-7.7287821769714355
1761399115156957200,7.271957275390625,1.4014309644699097,-9.34269905090332,-8.49290657043457
1761399115167053000,7.282052978515625,2.036118984222412,-8.229394912719727,-8.116193771362305
1761399115177127200,7.292127197265625,2.6983401775360107,-7.503129005432129,-7.46841287612915
1761399115187212300,7.30221240234375,2.7543795108795166,-7.266402244567871,-6.677952289581299
1761399115197294800,7.312294921875,2.1816415786743164,-7.034912586212158,-5.792471885681152
1761399115207375400,7.322375244140625,1.6350152492523193,-6.842927932739258,-5.020117282867432
1761399115217451000,7.332450927734375,0.9243115186691284,-6.648024559020996,-4.301108360290527
1761399115227524400,7.3425244140625,0.25318682193756104,-6.417283535003662,-3.6519057750701904
1761399115237618000,7.352617919921875,-0.09075520932674408,-6.066906929016113,-2.9993362426757812
1761399115247696600,7.362696533203125,0.13691841065883636,-5.800776481628418,-2.4018332958221436
1761399115267843000,7.382843017578125,1.345017671585083,-5.71204137802124,-1.2333879470825195
1761399115277940000,7.39293994140625,1.782109022140503,-5.920785903930664,-0.8707412481307983
1761399115288021500,7.403021484375,2.186055898666382,-6.246771335601807,-0.5067477822303772
1761399115298102000,7.41310205078125,2.474931240081787,-6.565200328826904,-0.23029227554798126
1761399115308169700,7.423169677734375,2.576535224914551,-6.893879413604736,0.027383681386709213
1761399115318261500,7.433261474609375,2.4279448986053467,-6.825869083404541,0.13160628080368042
1761399115328344300,7.44334423828125,2.126500129699707,-6.268693447113037,0.031049802899360657
1761399115338394400,7.453394287109375,1.6421979665756226,-5.6233811378479,-0.6001216173171997
1761399115348493000,7.4634931640625,1.4231284856796265,-5.17125129699707,-1.2358570098876953
1761399115358585900,7.4735859375,1.3673136234283447,-4.965723991394043,-1.8332103490829468
1761399115368654600,7.483654541015625,1.4522329568862915,-4.9340009689331055,-2.4770262241363525
1761399115378745300,7.493745361328125,1.6838719844818115,-5.1064581871032715,-3.191770076751709
1761399115388828400,7.503828369140625,1.9384803771972656,-5.329118728637695,-3.8511483669281006
1761399115398909000,7.513908935546875,2.0639514923095703,-5.534870624542236,-4.469376087188721
1761399115408989400,7.523989501953125,2.1068227291107178,-5.824344635009766,-5.0243821144104
1761399115419070500,7.534070556640625,2.3169138431549072,-6.128782272338867,-5.462296485900879
1761399115429151200,7.544151123046875,2.8330888748168945,-6.560262203216553,-5.755436420440674
1761399115439230700,7.554230712890625,3.7293431758880615,-7.169212341308594,-5.939116477966309
1761399115449313000,7.56431298828125,4.78316593170166,-8.025439262390137,-6.220510005950928
1761399115459393300,7.574393310546875,5.655328750610352,-9.026289939880371,-6.892083644866943
1761399115469473800,7.584473876953125,6.3022871017456055,-9.953594207763672,-7.74823522567749
1761399115479536000,7.5945361328125,6.740276336669922,-10.64275074005127,-8.422652244567871
1761399115489635600,7.604635498046875,6.514398574829102,-11.15997314453125,-8.730905532836914
1761399115499716000,7.614716064453125,5.866168022155762,-11.184513092041016,-8.633565902709961
1761399115509791200,7.624791259765625,5.119925498962402,-10.531120300292969,-8.27159309387207
1761399115519877400,7.63487744140625,4.4420671463012695,-9.574112892150879,-7.604433536529541
1761399115529954800,7.644954833984375,4.064905643463135,-8.482731819152832,-6.971092224121094
1761399115540039000,7.655038818359375,4.3761515617370605,-7.3926215171813965,-6.709675312042236
1761399115550119400,7.665119384765625,5.330016613006592,-6.494347095489502,-6.694188117980957
1761399115560200000,7.675199951171875,6.564377307891846,-6.122422695159912,-6.601038455963135
1761399115570279200,7.685279052734375,6.64323616027832,-7.201309680938721,-6.510732173919678
1761399115580361000,7.69536083984375,5.271358966827393,-10.563965797424316,-7.235876083374023
1761399115590442500,7.7054423828125,5.063437461853027,-13.177087783813477,-6.770278453826904
1761399115600509700,7.715509765625,5.0592474937438965,-13.934627532958984,-4.804414749145508
1761399115610601700,7.725601806640625,4.355501651763916,-13.244873046875,-3.0287399291992188
1761399115630753000,7.7457529296875,-0.6465092897415161,-8.52029037475586,-1.9316718578338623
1761399115640832300,7.755832275390625,-0.890568196773529,-6.3674540519714355,-1.4287399053573608
1761399115650913800,7.765913818359375,-0.34012627601623535,-5.717952251434326,-0.7024737596511841
1761399115661007400,7.77600732421875,-1.2563573122024536,-5.620613098144531,-0.6894552707672119
1761399115681156000,7.796156005859375,-1.5145570039749146,-8.121131896972656,-0.2537105679512024
1761399115691249400,7.80624951171875,-1.0811316967010498,-9.769390106201172,-0.9114426374435425
1761399115701311200,7.816311279296875,-0.9790788292884827,-10.818349838256836,-1.641374945640564
1761399115711410700,7.82641064453125,-1.5136592388153076,-11.304746627807617,-2.5528175830841064
1761399115721491200,7.8364912109375,-1.8926912546157837,-11.513042449951172,-3.351508378982544
1761399115731573500,7.846573486328125,-1.8340333700180054,-11.273921966552734,-3.436427593231201
1761399115741634600,7.856634521484375,-1.565059781074524,-10.724527359008789,-3.5837459564208984
1761399115751734300,7.866734375,-1.3951462507247925,-10.18575668334961,-4.203993797302246
1761399115761812700,7.876812744140625,-0.9588778018951416,-9.97065258026123,-4.380491256713867
1761399115771877600,7.886877685546875,-0.10729016363620758,-9.67227554321289,-4.445434093475342
1761399115781976000,7.89697607421875,0.47061026096343994,-9.217751502990723,-4.436755180358887
1761399115792056800,7.907056884765625,0.5582230687141418,-8.830265045166016,-4.156857967376709
1761399115802134300,7.91713427734375,0.4258686304092407,-8.58156681060791,-3.8547396659851074
1761399115812217300,7.92721728515625,0.3473837077617645,-8.5595703125,-3.626991033554077
1761399115822286000,7.9372861328125,-0.08028057217597961,-8.673219680786133,-3.4094929695129395
1761399115832377300,7.94737744140625,-0.6660369634628296,-8.891990661621094,-3.2030677795410156
1761399115842460200,7.957460205078125,-1.25957453250885,-9.062277793884277,-3.05836820602417
1761399115852534500,7.967534423828125,-1.5809212923049927,-8.93156909942627,-2.8277766704559326
1761399115862617900,7.977617919921875,-1.6441432237625122,-8.48826789855957,-2.845583438873291
1761399115872689400,7.987689453125,-1.6598551273345947,-8.069881439208984,-3.1245081424713135
1761399115882770000,7.99777001953125,-1.7699884176254272,-7.866898059844971,-3.5873372554779053
1761399115892857900,8.00785791015625,-1.8757073879241943,-7.848492622375488,-4.340538024902344
1761399115902944000,8.017944091796876,-1.8082956075668335,-7.844452381134033,-5.230731964111328
1761399115913004300,8.02800439453125,-1.3917045593261719,-7.665036678314209,-5.972036838531494
1761399115923105500,8.03810546875,-0.8358756899833679,-7.338602066040039,-6.2824602127075195
1761399115933195500,8.048195556640625,-0.28887540102005005,-7.1618804931640625,-6.313584804534912
1761399115943266800,8.058266845703125,0.06344634294509888,-7.264232635498047,-6.148833751678467
1761399115953347800,8.068347900390625,0.41793784499168396,-7.569343566894531,-5.652934551239014
1761399115963431700,8.078431640625,0.5957821011543274,-7.823652744293213,-5.086556434631348
1761399115973509400,8.08850927734375,0.5076456069946289,-7.995436668395996,-4.654552459716797
1761399115983583200,8.098583251953125,0.13789105415344238,-8.039729118347168,-4.474239349365234
1761399115993671200,8.108671142578125,-0.09367313981056213,-8.043694496154785,-4.497358322143555
1761399116003741200,8.1187412109375,0.09816227108240128,-8.065317153930664,-4.4630913734436035
1761399116013832200,8.128832275390625,0.31184476613998413,-8.044367790222168,-4.576142311096191
1761399116023911400,8.138911376953125,0.3039887845516205,-8.084171295166016,-4.670413970947266
1761399116033993700,8.14899365234375,0.23680150508880615,-7.991246700286865,-4.68754768371582
1761399116044074800,8.15907470703125,0.32381579279899597,-7.855899333953857,-4.565742492675781
1761399116054154800,8.16915478515625,0.4770447015762329,-7.803601264953613,-4.467056751251221
1761399116064235800,8.17923583984375,0.5351788997650146,-7.996259689331055,-4.709095478057861
1761399116074316300,8.18931640625,0.18158523738384247,-8.25311279296875,-5.296722412109375
1761399116084395000,8.19939501953125,-0.25243863463401794,-8.28902530670166,-5.859659194946289
1761399116094477800,8.209477783203125,-0.22707507014274597,-8.16804313659668,-6.032789707183838
1761399116104545800,8.2195458984375,-0.07579144835472107,-8.433500289916992,-5.779228687286377
1761399116114630000,8.2296298828125,-0.1273415982723236,-8.985064506530762,-5.305551052093506
1761399116124719600,8.2397197265625,-0.2974047362804413,-9.521965026855469,-5.0027594566345215
1761399116134800600,8.249800537109374,-0.6637176275253296,-9.84488296508789,-5.066654682159424
1761399116144881400,8.25988134765625,-1.0203039646148682,-9.917980194091797,-5.368323802947998
1761399116154959600,8.269959716796874,-0.8836100697517395,-9.75629711151123,-5.598391532897949
1761399116165042400,8.28004248046875,-0.3842693865299225,-9.639803886413574,-5.503296852111816
1761399116175123200,8.290123291015625,0.0933738648891449,-9.619827270507812,-5.086706161499023
1761399116185204000,8.300203857421875,0.2919429838657379,-9.606584548950195,-4.772840976715088
1761399116195272200,8.310272216796875,0.09157821536064148,-9.626486778259277,-4.928913116455078
1761399116205364000,8.320364013671876,-0.5569511651992798,-9.742680549621582,-5.53861141204834
1761399116215431400,8.330431396484375,-0.5874024033546448,-9.515231132507324,-6.039373874664307
1761399116225506800,8.3405068359375,-0.007556699216365814,-9.234885215759277,-6.762796878814697
1761399116235605800,8.350605712890625,-0.17043723165988922,-9.025691032409668,-7.473276138305664
1761399116245675800,8.36067578125,-0.595408022403717,-9.278279304504395,-7.995586395263672
1761399116265849300,8.380849365234376,0.5948094725608826,-10.378490447998047,-5.5796122550964355
1761399116275928600,8.390928466796876,1.1150994300842285,-10.85022258758545,-3.675548553466797
1761399116285997800,8.400997802734375,1.091456651687622,-11.381660461425781,-2.399813175201416
1761399116296091600,8.411091552734375,0.604461133480072,-12.323105812072754,-1.4420576095581055
1761399116306172700,8.421172607421875,0.45512276887893677,-13.793294906616211,-0.2878279387950897
1761399116316256300,8.43125634765625,0.6177040338516235,-15.162179946899414,0.9507973790168762
1761399116326334200,8.441334228515625,0.6686556339263916,-15.80367660522461,1.5829414129257202
1761399116346487300,8.4614873046875,0.11761515587568283,-13.481001853942871,0.1562964767217636
1761399116356575700,8.47157568359375,0.05162497237324715,-11.5320463180542,-1.1100118160247803
1761399116366656800,8.48165673828125,1.0378116369247437,-10.628534317016602,-2.7929110527038574
1761399116376725000,8.49172509765625,1.67661452293396,-10.483086585998535,-4.37540340423584
1761399116386818300,8.501818359375,1.5364789962768555,-10.66369915008545,-5.189432144165039
1761399116396903400,8.5119033203125,0.8762778043746948,-10.34250259399414,-5.922881126403809
1761399116406979800,8.521979736328126,0.7308300733566284,-9.199420928955078,-6.290914535522461
1761399116417060400,8.532060302734376,1.198447585105896,-8.42467212677002,-5.63767147064209
1761399116427130400,8.54213037109375,1.6632219552993774,-7.839139938354492,-5.217040538787842
1761399116437221600,8.5522216796875,1.769838809967041,-7.506121635437012,-5.009792327880859
1761399116447303000,8.562302978515625,1.500042200088501,-7.329848289489746,-4.439298629760742
1761399116457382400,8.57238232421875,0.9400982856750488,-7.169287204742432,-3.655197858810425
1761399116467461600,8.582461669921875,0.12494739890098572,-6.783821105957031,-3.18249249458313
1761399116477544700,8.592544677734375,-0.23732523620128632,-6.476390361785889,-2.7171196937561035
1761399116487612400,8.6026123046875,-0.08117840439081192,-6.283507347106934,-2.390385866165161
1761399116497706000,8.6127060546875,0.2677764892578125,-6.267197132110596,-2.35148024559021
1761399116507786500,8.622786376953124,0.81440269947052,-6.475492477416992,-2.329857587814331
1761399116517855200,8.632855224609376,1.5019127130508423,-6.535796642303467,-1.9000983238220215
1761399116527946000,8.642946044921874,2.0592379570007324,-6.339471817016602,-1.268627643585205
1761399116538028800,8.65302880859375,2.410212993621826,-6.025532245635986,-0.6610989570617676
1761399116548109600,8.663109619140625,2.6412534713745117,-5.792247295379639,-0.033444005995988846
1761399116558190000,8.673190185546876,2.6542718410491943,-5.43259334564209,0.26313772797584534
1761399116568270800,8.683270751953126,2.3775172233581543,-4.825887680053711,0.17896658182144165
1761399116588412200,8.703412109375,1.504980206489563,-4.231003284454346,-0.8047510385513306
1761399116598511400,8.713511474609374,1.212738037109375,-4.331185817718506,-1.210119366645813
1761399116608580900,8.723580810546874,1.0972925424575806,-4.476334095001221,-1.7687164545059204
1761399116618663000,8.733662841796875,1.216478943824768,-4.682609558105469,-2.4490439891815186
1761399116628742100,8.7437421875,1.6596306562423706,-4.873846530914307,-3.2457144260406494
1761399116638836500,8.75383642578125,2.1024084091186523,-5.035679340362549,-3.9490113258361816
1761399116648904000,8.763904052734375,2.3696610927581787,-5.392415523529053,-4.770297050476074
1761399116658995000,8.773994873046876,2.9302785396575928,-6.0417680740356445,-5.779453277587891
1761399116669078500,8.78407861328125,3.8780081272125244,-6.973636150360107,-6.9094414710998535
1761399116679158500,8.794158447265625,4.918588161468506,-8.200963973999023,-7.944859027862549
1761399116689239600,8.804239501953125,5.99186372756958,-9.896059036254883,-9.158794403076172
1761399116699320000,8.814320068359375,6.823325157165527,-12.19875717163086,-10.591723442077637
1761399116709400800,8.82440087890625,6.9823899269104,-13.930662155151367,-11.671059608459473
1761399116719466200,8.83446630859375,6.936600685119629,-13.295750617980957,-11.346870422363281
1761399116729539800,8.844539794921875,6.527641296386719,-11.330933570861816,-9.739013671875
1761399116739630600,8.854630615234376,6.073640823364258,-9.889025688171387,-8.247501373291016
1761399116749703000,8.864702880859374,5.649418354034424,-8.68863296508789,-7.306879043579102
1761399116759804400,8.874804443359375,5.329268455505371,-7.339799404144287,-6.577769756317139
1761399116769884400,8.884884521484375,5.034707069396973,-5.874697685241699,-5.726406574249268
1761399116779953000,8.894952880859375,4.720841884613037,-4.240355491638184,-4.710516929626465
1761399116790034700,8.90503466796875,5.202226161956787,-3.125330924987793,-3.7688474655151367
1761399116800121900,8.915121826171875,5.618892192840576,-4.875866413116455,-3.100940227508545
1761399116810207700,8.925207763671875,4.654552459716797,-9.376666069030762,-3.392957925796509
1761399116820288300,8.935288330078125,4.01036262512207,-14.091822624206543,-3.5603275299072266
1761399116830369300,8.945369384765625,3.8436663150787354,-17.67137908935547,-2.6336967945098877
1761399116840449800,8.95544970703125,2.091035842895508,-17.815404891967773,-1.8561797142028809
1761399116850527500,8.965527587890625,-0.26919806003570557,-14.867019653320312,-1.919925332069397
1761399116860618200,8.9756181640625,-0.9861118197441101,-10.680085182189941,-2.4693198204040527
1761399116870677200,8.98567724609375,-1.0368390083312988,-7.96640682220459,-2.192939043045044
1761399116880773400,8.9957734375,-2.0241479873657227,-6.992415904998779,-1.6367361545562744
1761399116890852000,9.00585205078125,-2.2714240550994873,-6.193725109100342,-1.753229022026062
1761399116900934400,9.015934326171875,-1.0984148979187012,-6.199261665344238,-1.4060697555541992
1761399116911014700,9.0260146484375,-0.6938695907592773,-6.693813800811768,-1.325714349746704
1761399116921082400,9.036082275390624,-0.5027823448181152,-7.187692642211914,-1.2571803331375122
1761399116931164700,9.04616455078125,-0.6189759373664856,-8.22116470336914,-1.8893992900848389
1761399116941257000,9.056257080078124,-1.4680945873260498,-9.872265815734863,-3.499948740005493
1761399116951333000,9.0663330078125,-2.084526777267456,-11.233445167541504,-5.022586345672607
1761399116961417700,9.076417724609374,-1.9003976583480835,-11.572897911071777,-6.2386908531188965
1761399116971493600,9.08649365234375,-1.5373767614364624,-10.619630813598633,-6.194847106933594
1761399116981576000,9.096575927734374,-1.0449942350387573,-9.399710655212402,-5.589189052581787
1761399116991660300,9.106660400390625,-0.2885012924671173,-8.701875686645508,-4.975225925445557
1761399117001741600,9.116741455078126,0.12427403032779694,-8.481759071350098,-4.284348964691162
1761399117011803000,9.126802978515625,0.1877203732728958,-8.452505111694336,-3.3989434242248535
1761399117021902800,9.13690283203125,0.16175825893878937,-8.558822631835938,-2.637662172317505
1761399117031983400,9.1469833984375,0.24832360446453094,-8.692373275756836,-2.195857048034668
1761399117042045400,9.15704541015625,0.03329436853528023,-8.889446258544922,-2.1122844219207764
1761399117052145000,9.167144775390625,-0.4646247625350952,-8.966733932495117,-2.090287685394287
1761399117062207000,9.17720703125,-0.9217676520347595,-8.93620777130127,-2.290727376937866
1761399117072294000,9.1872939453125,-1.2107926607131958,-8.771082878112793,-2.6610054969787598
1761399117082384600,9.197384521484375,-1.5070003271102905,-8.578873634338379,-3.2828993797302246
1761399117092467500,9.207467529296874,-1.6251392364501953,-8.256404876708984,-3.8896799087524414
1761399117102535200,9.21753515625,-1.6876877546310425,-7.935207366943359,-4.357671737670898
1761399117112623000,9.227623046875,-1.6982371807098389,-7.827393531799316,-4.812345504760742
1761399117122709500,9.23770947265625,-1.464428424835205,-7.810559272766113,-5.273678302764893
1761399117132790500,9.24779052734375,-1.2539631128311157,-7.706112384796143,-5.768529891967773
1761399117142859000,9.25785888671875,-0.9399486184120178,-7.699528217315674,-6.215123176574707
1761399117152951800,9.267951904296876,-0.6065560579299927,-8.019303321838379,-6.38960075378418
1761399117163010800,9.2780107421875,-0.2066495269536972,-8.346860885620117,-6.108431339263916
1761399117173111600,9.288111572265626,0.31603461503982544,-8.517671585083008,-5.464615821838379
1761399117183182600,9.2981826171875,0.7014262676239014,-8.546627044677734,-4.8471360206604
1761399117193275000,9.30827490234375,0.8604910373687744,-8.527847290039062,-4.569034576416016
1761399117203358200,9.318358154296876,0.7555950880050659,-8.874407768249512,-4.467954635620117
1761399117213435600,9.328435546875,0.6414216160774231,-8.990751266479492,-4.35647439956665
1761399117223516700,9.3385166015625,0.4562450647354126,-8.855179786682129,-4.212747573852539
1761399117233585000,9.3485849609375,0.2629132866859436,-8.565930366516113,-4.255768299102783
1761399117243664000,9.358663818359375,0.25169044733047485,-8.133552551269531,-4.140098571777344
1761399117253741600,9.368741455078125,0.21547815203666687,-7.790358066558838,-4.273650169372559
1761399117263838000,9.378837890625,0.3315221071243286,-7.566201210021973,-4.381239414215088
1761399117273920800,9.388920654296875,0.3927238881587982,-7.44065523147583,-4.691064357757568
1761399117284001300,9.399001220703125,0.17889176309108734,-7.372644901275635,-5.13967752456665
1761399117294081300,9.409081298828125,-0.5622633099555969,-7.473799705505371,-5.590909957885742
1761399117304160300,9.41916015625,-1.2642881870269775,-7.4829277992248535,-6.081197261810303
1761399117314243000,9.4292431640625,-1.1552022695541382,-7.487416744232178,-6.3202433586120605
1761399117324323000,9.439322998046874,-0.6162824630737305,-7.873257637023926,-5.958270072937012
1761399117334391800,9.449391845703126,-0.09270049631595612,-8.819416046142578,-5.253102779388428
1761399117344485000,9.459485107421875,0.22744916379451752,-9.645265579223633,-4.530727386474609
1761399117354566000,9.46956591796875,-0.020350715145468712,-10.026019096374512,-4.042235374450684
1761399117364644600,9.47964453125,-0.796371340751648,-9.843236923217773,-3.979013681411743
1761399117374714600,9.489714599609375,-0.9985317587852478,-9.472359657287598,-4.421117782592773
1761399117384807700,9.4998076171875,-0.6982090473175049,-9.240421295166016,-4.889184474945068
1761399117394888400,9.509888427734374,-0.036736033856868744,-9.367238998413086,-4.92996072769165
1761399117404969500,9.519969482421875,0.5181950330734253,-9.635614395141602,-4.632555961608887
1761399117415033000,9.530033203125,0.7272387742996216,-9.624990463256836,-4.522871494293213
1761399117425131300,9.54013134765625,0.7945756912231445,-9.406145095825195,-4.860454082489014
1761399117435209500,9.55020947265625,0.464325487613678,-8.982970237731934,-5.472771167755127
1761399117445292000,9.5602919921875,-0.501285970211029,-8.765471458435059,-6.486416339874268
1761399117455373000,9.570373046875,-1.5553332567214966,-8.754024505615234,-7.249941825866699
1761399117465454600,9.58045458984375,-0.7523030638694763,-8.629152297973633,-7.797914981842041
1761399117475521300,9.590521240234375,0.02446574904024601,-8.768389701843262,-8.143203735351562
1761399117485613300,9.60061328125,-0.5514145493507385,-9.290624618530273,-8.471433639526367
1761399117495692800,9.61069287109375,-1.0247931480407715,-10.122909545898438,-8.556502342224121
1761399117505764400,9.620764404296875,-0.9602245092391968,-10.973374366760254,-7.809362411499023
1761399117515857000,9.63085693359375,-0.5689970254898071,-11.130120277404785,-6.230386257171631
1761399117525937700,9.640937744140626,-0.018031330779194832,-10.806079864501953,-4.922778129577637
1761399117536018700,9.651018798828124,0.3792565166950226,-10.792462348937988,-3.6671688556671143
1761399117546088000,9.661087890625,0.7778910994529724,-11.158327102661133,-2.060060977935791
1761399117556178400,9.671178466796874,1.240346074104309,-11.964274406433105,-0.6676082015037537
1761399117566258400,9.681258544921874,1.3135937452316284,-12.729671478271484,0.3447650372982025
1761399117576342000,9.691342041015625,1.2968343496322632,-13.28490161895752,0.22550387680530548
1761399117586409500,9.701409423828125,1.217376708984375,-13.019145011901855,-0.3208978474140167
1761399117596502800,9.711502685546876,0.6335656046867371,-11.419519424438477,-1.3683611154556274
1761399117606562000,9.72156201171875,-0.203207865357399,-9.52585506439209,-3.062932252883911
1761399117616643300,9.731643310546875,-0.3522469103336334,-8.524031639099121,-4.850129127502441
1761399117626729200,9.741729248046875,0.6559364199638367,-8.853683471679688,-6.145167350769043
1761399117636804900,9.751804931640624,1.3320739269256592,-9.635764122009277,-6.901286602020264
1761399117646907000,9.761906982421875,1.1709890365600586,-9.777770042419434,-7.208716869354248
1761399117656974600,9.771974609375,1.05105459690094,-9.16777229309082,-7.3133134841918945
1761399117667068000,9.78206787109375,1.3854197263717651,-8.358531951904297,-6.958223342895508
1761399117677146000,9.79214599609375,1.8237831592559814,-7.725490570068359,-6.277746677398682
1761399117687221500,9.802221435546874,2.0150198936462402,-7.425167560577393,-5.405882835388184
1761399117697310000,9.81231005859375,1.965714454650879,-7.315557956695557,-4.591031551361084
1761399117707390200,9.82239013671875,1.6556652784347534,-7.271340370178223,-3.98148250579834
1761399117717471500,9.832471435546875,1.1978490352630615,-7.280542850494385,-3.630582332611084
1761399117727539000,9.8425390625,0.8720879554748535,-7.323563575744629,-3.436502456665039
1761399117737628700,9.852628662109375,0.8830863237380981,-7.367258071899414,-3.2869396209716797
1761399117747711700,9.862711669921875,1.150039792060852,-7.488239765167236,-3.322329044342041
1761399117757775600,9.872775634765626,1.461809754371643,-7.568819522857666,-3.4950108528137207
1761399117767875000,9.882875,1.7939304113388062,-7.426290035247803,-3.6053683757781982
1761399117777955600,9.89295556640625,1.9574843645095825,-7.478513240814209,-3.3338510990142822
1761399117788017000,9.903016845703124,1.976114273071289,-7.223830223083496,-3.591003179550171
1761399117798091500,9.913091552734375,2.0212299823760986,-6.957475185394287,-3.613074779510498
1761399117808171300,9.923171142578125,2.061108350753784,-6.5283894538879395,-3.4706945419311523
1761399117818252800,9.933252685546876,2.0509331226348877,-6.0550856590271,-3.2537949085235596
1761399117828335600,9.943335693359375,2.0742015838623047,-5.674931526184082,-3.1053543090820312
1761399117838414000,9.9534140625,2.0660464763641357,-5.458704948425293,-2.9519009590148926
1761399117848495000,9.9634951171875,2.0296096801757812,-5.479878902435303,-2.918531894683838
1761399117858575600,9.97357568359375,1.8698714971542358,-5.703362464904785,-2.995445489883423
