time,seconds_elapsed,z,y,x
1761315305578942000,6.18794189453125,0.0018325417768210173,0.005497625097632408,0.01710372418165207
1761315305597863700,6.20686376953125,0.0024433890357613564,0.0018325417768210173,0.011606098152697086
1761315305616785400,6.225785400390625,0.004275931045413017,0.0018325417768210173,0.011606098152697086
1761315305635707100,6.24470703125,0.004886778071522713,0.004275931045413017,0.014049487188458443
1761315305654628900,6.26362890625,0.006108472589403391,0.007330167107284069,0.016492875292897224
1761315305673550600,6.282550537109375,0.004275931045413017,0.01038440316915512,0.020157959312200546
1761315305692472300,6.301472412109375,0.0012216945178806782,0.017714571207761765,0.024433890357613564
1761315305711394000,6.32039404296875,0.0012216945178806782,0.024433890357613564,0.026877280324697495
1761315305730315800,6.339315673828125,0.004275931045413017,0.028098974376916885,0.024433890357613564
1761315305749237500,6.358237548828125,0.0030542362947016954,0.01832541823387146,0.021379653364419937
1761315305768159200,6.3771591796875,0.0024433890357613564,0.014660334214568138,0.020157959312200546
1761315305787081000,6.3960810546875,-0.0006108472589403391,0.017714571207761765,0.018936265259981155
1761315305806002700,6.415002685546875,-0.0036650835536420345,0.023823043331503868,0.017714571207761765
1761315305824924400,6.43392431640625,-0.0006108472589403391,0.018936265259981155,0.015271181240677834
1761315305843846100,6.45284619140625,0.0030542362947016954,0.012216945178806782,0.013438640162348747
1761315305862767900,6.471767822265625,0.0030542362947016954,0.010995250195264816,0.014049487188458443
1761315305881689300,6.490689453125,0.0012216945178806782,0.011606098152697086,0.010995250195264816
1761315305900611000,6.509611083984375,-0.0024433890357613564,0.012827792204916477,0.009773556143045425
1761315305919532800,6.52853271484375,0,0.01038440316915512,0.009773556143045425
1761315305938454500,6.54745458984375,0.004275931045413017,0.0030542362947016954,0.006108472589403391
1761315305957376300,6.566376220703125,0.006108472589403391,-0.0012216945178806782,0.008551862090826035
1761315305976298000,6.585298095703125,0.006108472589403391,0.0006108472589403391,0.013438640162348747
1761315305995219700,6.6042197265625,0.0036650835536420345,0.005497625097632408,0.016492875292897224
1761315306014141400,6.623141357421875,0.0030542362947016954,0.015271181240677834,0.018936265259981155
1761315306033063200,6.642063232421875,0.0030542362947016954,0.01588202826678753,0.02076880633831024
1761315306051985000,6.66098486328125,0.0036650835536420345,0.020157959312200546,0.023212196305394173
1761315306070906600,6.67990673828125,0.0030542362947016954,0.02504473738372326,0.023823043331503868
1761315306089828400,6.698828369140625,0.0006108472589403391,0.026877280324697495,0.022601349279284477
1761315306108750000,6.71775,-0.0018325417768210173,0.030542362481355667,0.02626643143594265
1761315306127671800,6.736671875,-0.0036650835536420345,0.02993151545524597,0.02748812735080719
1761315306146593500,6.755593505859375,-0.0006108472589403391,0.02626643143594265,0.031153209507465363
1761315306165515300,6.774515380859375,-0.0006108472589403391,0.029320668429136276,0.03176405653357506
1761315306184437000,6.79343701171875,0,0.03176405653357506,0.030542362481355667
1761315306203358700,6.812358642578125,-0.0012216945178806782,0.034818295389413834,0.031153209507465363
1761315306222280400,6.831280517578125,-0.004275931045413017,0.04092676565051079,0.02993151545524597
1761315306241202200,6.8502021484375,-0.006719320081174374,0.04337015375494957,0.025655584409832954
1761315306260124000,6.8691240234375,-0.008551862090826035,0.0390942245721817,0.01710372418165207
1761315306279045600,6.888045654296875,-0.013438640162348747,0.025655584409832954,0.006719320081174374
1761315306297967000,6.906967041015625,-0.01038440316915512,0.018936265259981155,0.0006108472589403391
1761315306316888800,6.925888916015625,-0.006719320081174374,0.015271181240677834,0
1761315306335810600,6.944810546875,-0.0030542362947016954,0.01038440316915512,0.0030542362947016954
1761315306354732300,6.963732177734375,-0.0006108472589403391,0.014049487188458443,0.010995250195264816
1761315306373654000,6.982654052734375,0.004886778071522713,0.017714571207761765,0.01954711228609085
1761315306392575700,7.00157568359375,0.008551862090826035,0.02626643143594265,0.02870982140302658
1761315306411497500,7.02049755859375,0.009773556143045425,0.03420744836330414,0.036039989441633224
1761315306430419200,7.039419189453125,0.007330167107284069,0.042759306728839874,0.04092676565051079
1761315306449341000,7.0583408203125,0.007330167107284069,0.04092676565051079,0.042759306728839874
1761315306468262700,7.0772626953125,0.006108472589403391,0.0390942245721817,0.04092676565051079
1761315306487184400,7.096184326171875,0.004886778071522713,0.04214845970273018,0.037261683493852615
1761315306506106000,7.115106201171875,0.0012216945178806782,0.04947862774133682,0.04092676565051079
1761315306525027800,7.13402783203125,-0.004275931045413017,0.051922015845775604,0.042759306728839874
1761315306543949600,7.152949462890625,-0.007941014133393764,0.04886778071522713,0.04031591862440109
1761315306562871300,7.171871337890625,-0.007941014133393764,0.04092676565051079,0.03298575058579445
1761315306581793000,7.19079296875,-0.006719320081174374,0.033596597611904144,0.02626643143594265
1761315306600714800,7.20971484375,-0.005497625097632408,0.02626643143594265,0.017714571207761765
1761315306619636500,7.228636474609375,-0.0024433890357613564,0.01832541823387146,0.010995250195264816
1761315306638558200,7.24755810546875,0.0006108472589403391,0.009773556143045425,0.005497625097632408
1761315306657480000,7.26647998046875,-0.0006108472589403391,0.007330167107284069,0.004886778071522713
1761315306676401700,7.285401611328125,-0.0012216945178806782,0.006719320081174374,0.006719320081174374
1761315306695323400,7.304323486328125,-0.0012216945178806782,0.0030542362947016954,0.006719320081174374
1761315306714244900,7.323244873046875,-0.0006108472589403391,0.0036650835536420345,0.004886778071522713
1761315306733166600,7.34216650390625,0.0006108472589403391,0.004886778071522713,0.0018325417768210173
1761315306752088300,7.36108837890625,0.0012216945178806782,0.006108472589403391,0
1761315306771010000,7.380010009765625,0,0.007330167107284069,-0.0006108472589403391
1761315306789931800,7.398931884765625,-0.0018325417768210173,0.005497625097632408,-0.0018325417768210173
1761315306808853500,7.417853515625,-0.0006108472589403391,-0.0012216945178806782,0.0036650835536420345
1761315306827775200,7.436775146484375,0,-0.0012216945178806782,0.010995250195264816
1761315306846697000,7.455697021484375,-0.0018325417768210173,0.00916270911693573,0.018936265259981155
1761315306865618700,7.47461865234375,-0.0024433890357613564,0.015271181240677834,0.023823043331503868
1761315306884540400,7.49354052734375,-0.0012216945178806782,0.022601349279284477,0.026877280324697495
1761315306903462100,7.512462158203125,0.0012216945178806782,0.030542362481355667,0.02870982140302658
1761315306922384000,7.5313837890625,-0.0012216945178806782,0.0397050715982914,0.03176405653357506
1761315306941305600,7.5503056640625,-0.006719320081174374,0.04886778071522713,0.03298575058579445
1761315306960227300,7.569227294921875,-0.012216945178806782,0.05131116881966591,0.03237490355968475
1761315306979149000,7.588149169921875,-0.013438640162348747,0.047646086663007736,0.03176405653357506
1761315306998070800,7.60707080078125,-0.012827792204916477,0.043981000781059265,0.02993151545524597
1761315307016992500,7.625992431640625,-0.01038440316915512,0.03542914241552353,0.023823043331503868
1761315307035914200,7.644914306640625,-0.007330167107284069,0.025655584409832954,0.016492875292897224
1761315307054836000,7.6638359375,-0.004886778071522713,0.021379653364419937,0.013438640162348747
1761315307073757700,7.6827578125,-0.0006108472589403391,0.016492875292897224,0.010995250195264816
1761315307092679400,7.701679443359375,0.0030542362947016954,0.014049487188458443,0.009773556143045425
1761315307111601200,7.72060107421875,0.004886778071522713,0.00916270911693573,0.009773556143045425
1761315307130523000,7.73952294921875,0.005497625097632408,0.004886778071522713,0.007330167107284069
1761315307149444600,7.758444580078125,0.006719320081174374,0,0.0024433890357613564
1761315307168366300,7.777366455078125,0.006108472589403391,-0.007330167107284069,-0.0012216945178806782
1761315307187288000,7.7962880859375,0.005497625097632408,-0.015271181240677834,-0.0012216945178806782
1761315307206209800,7.815209716796875,0.0036650835536420345,-0.01588202826678753,-0.0012216945178806782
1761315307225131500,7.834131591796875,0.004275931045413017,-0.012216945178806782,-0.0018325417768210173
1761315307244053000,7.853052978515625,0.004275931045413017,-0.0012216945178806782,0.0024433890357613564
1761315307262975000,7.87197509765625,0.004886778071522713,0.006108472589403391,0.00916270911693573
1761315307281896700,7.890896728515625,0.0036650835536420345,0.00916270911693573,0.014660334214568138
1761315307300818400,7.909818359375,0.0012216945178806782,0.012216945178806782,0.017714571207761765
1761315307319740200,7.928740234375,-0.0012216945178806782,0.01832541823387146,0.017714571207761765
1761315307338662000,7.947661865234375,-0.0006108472589403391,0.015271181240677834,0.01710372418165207
1761315307357583400,7.966583251953125,0.0018325417768210173,0.009773556143045425,0.011606098152697086
1761315307376505000,7.985505126953125,0.004886778071522713,0.006108472589403391,0.012216945178806782
1761315307395426800,8.0044267578125,0.007330167107284069,0.008551862090826035,0.014660334214568138
1761315307414348500,8.0233486328125,0.007941014133393764,0.011606098152697086,0.020157959312200546
1761315307433270300,8.042270263671876,0.011606098152697086,0.01038440316915512,0.021990500390529633
1761315307452192000,8.06119189453125,0.013438640162348747,0.014660334214568138,0.02626643143594265
1761315307471113700,8.08011376953125,0.012827792204916477,0.018936265259981155,0.031153209507465363
1761315307490035500,8.099035400390624,0.009773556143045425,0.02076880633831024,0.03420744836330414
1761315307508957200,8.117957275390625,0.006719320081174374,0.021990500390529633,0.02993151545524597
1761315307527879000,8.13687890625,0.006719320081174374,0.017714571207761765,0.022601349279284477
1761315307546800600,8.155800537109375,0.007330167107284069,0.014660334214568138,0.017714571207761765
1761315307565722400,8.174722412109375,0.006719320081174374,0.00916270911693573,0.012216945178806782
1761315307584644000,8.19364404296875,0.004886778071522713,0.007941014133393764,0.007941014133393764
1761315307603565800,8.21256591796875,0.0036650835536420345,0.006108472589403391,0.007330167107284069
1761315307622487600,8.231487548828126,0.005497625097632408,0.0018325417768210173,0.009773556143045425
1761315307641409300,8.2504091796875,0.00916270911693573,0,0.012827792204916477
1761315307660331000,8.2693310546875,0.011606098152697086,0.0030542362947016954,0.015271181240677834
1761315307679252700,8.288252685546874,0.013438640162348747,0.0024433890357613564,0.014049487188458443
1761315307698174500,8.307174560546875,0.012216945178806782,0.0006108472589403391,0.01588202826678753
1761315307717096200,8.32609619140625,0.009773556143045425,-0.0030542362947016954,0.014660334214568138
1761315307736018000,8.345017822265625,0.009773556143045425,-0.0024433890357613564,0.010995250195264816
1761315307754939600,8.363939697265625,0.010995250195264816,-0.0018325417768210173,0.006108472589403391
1761315307773861400,8.382861328125,0.010995250195264816,-0.004275931045413017,0.0024433890357613564
1761315307792783000,8.401783203125,0.010995250195264816,-0.005497625097632408,0
1761315307811704800,8.420704833984376,0.008551862090826035,-0.01038440316915512,0.0006108472589403391
1761315307830626600,8.43962646484375,0.004275931045413017,-0.012827792204916477,-0.0006108472589403391
1761315307849548300,8.45854833984375,0.0036650835536420345,-0.017714571207761765,-0.006719320081174374
1761315307868470000,8.477469970703124,0.007330167107284069,-0.02626643143594265,-0.015271181240677834
1761315307887391700,8.496391845703124,0.011606098152697086,-0.03237490355968475,-0.02076880633831024
1761315307906313500,8.5153134765625,0.012216945178806782,-0.03176405653357506,-0.021379653364419937
1761315307925235200,8.534235107421875,0.01038440316915512,-0.026877280324697495,-0.01710372418165207
1761315307944157000,8.553156982421875,0.00916270911693573,-0.021379653364419937,-0.011606098152697086
1761315307963078700,8.57207861328125,0.007330167107284069,-0.012216945178806782,-0.004886778071522713
1761315307982000400,8.59100048828125,0.005497625097632408,-0.0024433890357613564,0
1761315308000922000,8.609922119140625,0,0.0012216945178806782,0.0006108472589403391
1761315308019843800,8.62884375,-0.0024433890357613564,-0.0036650835536420345,-0.0024433890357613564
1761315308038765600,8.647765625,-0.0018325417768210173,-0.0024433890357613564,-0.0012216945178806782
1761315308057687300,8.666687255859374,0,0.0006108472589403391,-0.0024433890357613564
1761315308076609000,8.685609130859374,0.0030542362947016954,0.004275931045413017,-0.004275931045413017
1761315308095530800,8.70453076171875,0.0036650835536420345,0.005497625097632408,-0.0006108472589403391
1761315308114452500,8.723452392578125,0.004886778071522713,0.0024433890357613564,0.004886778071522713
1761315308133374200,8.742374267578125,0.005497625097632408,0.0018325417768210173,0.014660334214568138
1761315308152296000,8.7612958984375,0.011606098152697086,0.0024433890357613564,0.023823043331503868
1761315308171217700,8.7802177734375,0.016492875292897224,0.011606098152697086,0.03542914241552353
1761315308190139100,8.79913916015625,0.015271181240677834,0.02076880633831024,0.04581354558467865
1761315308209060900,8.818060791015625,0.014049487188458443,0.02626643143594265,0.04886778071522713
1761315308227982600,8.836982666015626,0.014049487188458443,0.030542362481355667,0.04947862774133682
1761315308246904600,8.855904541015626,0.010995250195264816,0.037261683493852615,0.04947862774133682
1761315308265826300,8.874826416015624,0.009773556143045425,0.04092676565051079,0.043981000781059265
1761315308284748000,8.893748046875,0.007941014133393764,0.03787253051996231,0.03420744836330414
1761315308303669500,8.91266943359375,0.0030542362947016954,0.02870982140302658,0.022601349279284477
1761315308322591200,8.93159130859375,-0.0018325417768210173,0.02626643143594265,0.01832541823387146
1761315308341513000,8.950512939453125,-0.0036650835536420345,0.02626643143594265,0.01588202826678753
1761315308360434700,8.9694345703125,-0.005497625097632408,0.02870982140302658,0.01710372418165207
1761315308379356400,8.9883564453125,-0.004275931045413017,0.03176405653357506,0.01832541823387146
1761315308398278100,9.007278076171875,-0.0030542362947016954,0.02748812735080719,0.020157959312200546
1761315308417199900,9.026199951171876,-0.0018325417768210173,0.023823043331503868,0.02076880633831024
1761315308436121600,9.04512158203125,0.0006108472589403391,0.01710372418165207,0.023212196305394173
1761315308455043300,9.064043212890626,0.004275931045413017,0.01832541823387146,0.02504473738372326
1761315308473965000,9.082965087890624,0.006719320081174374,0.015271181240677834,0.020157959312200546
1761315308492886800,9.10188671875,0.009773556143045425,0.007330167107284069,0.016492875292897224
1761315308511808500,9.12080859375,0.010995250195264816,0.0018325417768210173,0.01710372418165207
1761315308530730200,9.139730224609375,0.00916270911693573,0.0024433890357613564,0.017714571207761765
1761315308549652000,9.15865185546875,0.007941014133393764,0.006108472589403391,0.011606098152697086
1761315308568573700,9.17757373046875,0.007330167107284069,0.004886778071522713,0.0030542362947016954
1761315308587495400,9.196495361328125,0.008551862090826035,-0.0018325417768210173,-0.0018325417768210173
1761315308606417200,9.215417236328125,0.011606098152697086,-0.010995250195264816,-0.004275931045413017
1761315308625339000,9.2343388671875,0.014049487188458443,-0.01954711228609085,-0.004275931045413017
1761315308644260600,9.253260498046876,0.01038440316915512,-0.018936265259981155,0.0012216945178806782
1761315308663182300,9.272182373046874,0.010995250195264816,-0.009773556143045425,0.007330167107284069
1761315308682104000,9.29110400390625,0.015271181240677834,-0.007941014133393764,0.009773556143045425
1761315308701025800,9.31002587890625,0.016492875292897224,-0.007330167107284069,0.012827792204916477
1761315308719947500,9.328947509765625,0.014660334214568138,-0.0012216945178806782,0.016492875292897224
1761315308738869200,9.347869140625,0.012216945178806782,0.004886778071522713,0.014660334214568138
1761315308757791000,9.366791015625,0.009773556143045425,0.004275931045413017,0.012216945178806782
1761315308776712700,9.385712646484375,0.007330167107284069,0.0012216945178806782,0.006719320081174374
1761315308795634400,9.404634521484375,0.007330167107284069,0.0024433890357613564,0.0036650835536420345
1761315308824017200,9.43301708984375,0.008551862090826035,-0.0012216945178806782,0.007941014133393764
1761315308842939000,9.45193896484375,0.00916270911693573,0.0024433890357613564,0.012827792204916477
1761315308861860600,9.470860595703124,0.00916270911693573,0.009773556143045425,0.015271181240677834
1761315308880782300,9.4897822265625,0.010995250195264816,0.013438640162348747,0.01832541823387146
1761315308899704000,9.5087041015625,0.011606098152697086,0.014660334214568138,0.02076880633831024
1761315308918625800,9.527625732421875,0.010995250195264816,0.01038440316915512,0.020157959312200546
1761315308937547500,9.546547607421875,0.007941014133393764,0.007941014133393764,0.018936265259981155
1761315308956469200,9.56546923828125,0.007941014133393764,0.007941014133393764,0.014049487188458443
1761315308975391000,9.584390869140625,0.007941014133393764,0,0.006719320081174374
1761315308994312700,9.603312744140625,0.007941014133393764,-0.0030542362947016954,0.0018325417768210173
1761315309013234400,9.622234375,0.00916270911693573,-0.007941014133393764,-0.0018325417768210173
1761315309032156000,9.641156005859376,0.01038440316915512,-0.014049487188458443,-0.004886778071522713
1761315309051078000,9.660077880859374,0.010995250195264816,-0.00916270911693573,-0.0036650835536420345
1761315309069999600,9.67899951171875,0.012216945178806782,-0.006719320081174374,-0.0012216945178806782
1761315309088921300,9.69792138671875,0.012827792204916477,-0.0018325417768210173,0.0024433890357613564
1761315309107843000,9.716843017578125,0.010995250195264816,-0.0030542362947016954,0.005497625097632408
1761315309126764800,9.735764892578125,0.008551862090826035,-0.0030542362947016954,0.00916270911693573
1761315309145686300,9.754686279296875,0.006719320081174374,-0.008551862090826035,0.005497625097632408
1761315309164608000,9.77360791015625,0.004886778071522713,-0.015271181240677834,-0.0018325417768210173
1761315309183530000,9.792530029296875,0.007941014133393764,-0.026877280324697495,-0.007330167107284069
1761315309202451700,9.81145166015625,0.008551862090826035,-0.0390942245721817,-0.01038440316915512
1761315309221373400,9.83037353515625,0.012216945178806782,-0.04581354558467865,-0.00916270911693573
1761315309240295200,9.849295166015626,0.01588202826678753,-0.04337015375494957,-0.004275931045413017
1761315309259216600,9.868216552734374,0.016492875292897224,-0.028098974376916885,0.0018325417768210173
1761315309278138400,9.887138427734374,0.017714571207761765,-0.007941014133393764,0.012216945178806782
1761315309297060000,9.90606005859375,0.01588202826678753,0.00916270911693573,0.02748812735080719
1761315309315982000,9.924982177734375,0.010995250195264816,0.01710372418165207,0.037261683493852615
1761315309334903800,9.94390380859375,0.006719320081174374,0.01954711228609085,0.037261683493852615
1761315309353825300,9.9628251953125,0.004275931045413017,0.023823043331503868,0.031153209507465363
1761315309372747000,9.9817470703125,0.0030542362947016954,0.021990500390529633,0.021379653364419937
1761315309391668700,10.000668701171875,0.0024433890357613564,0.00916270911693573,0.010995250195264816
1761315309410590500,10.019590576171876,0.004275931045413017,-0.006719320081174374,-0.0006108472589403391
1761315309429512400,10.038512451171876,0.004275931045413017,-0.012827792204916477,-0.00916270911693573
1761315309448434200,10.05743408203125,0.005497625097632408,-0.01954711228609085,-0.01588202826678753
1761315309467355600,10.076355712890624,0.007330167107284069,-0.017714571207761765,-0.017714571207761765
1761315309486277400,10.09527734375,0.008551862090826035,-0.012216945178806782,-0.012827792204916477
1761315309505199000,10.11419921875,0.008551862090826035,-0.0018325417768210173,0.0006108472589403391
1761315309524120800,10.133120849609375,0.007941014133393764,0.004275931045413017,0.014660334214568138
1761315309543042600,10.15204248046875,0.007941014133393764,0.010995250195264816,0.021990500390529633
1761315309561964500,10.170964599609375,0.01038440316915512,0.014660334214568138,0.021990500390529633
1761315309580886000,10.189885986328125,0.012827792204916477,0.013438640162348747,0.01954711228609085
1761315309599807700,10.208807861328125,0.011606098152697086,0.01588202826678753,0.020157959312200546
1761315309618729500,10.2277294921875,0.007941014133393764,0.021990500390529633,0.022601349279284477
1761315309637651200,10.246651123046876,0.005497625097632408,0.02870982140302658,0.023212196305394173
1761315309656573000,10.265572998046874,0.0030542362947016954,0.028098974376916885,0.021379653364419937
1761315309675494700,10.28449462890625,0.0030542362947016954,0.024433890357613564,0.01710372418165207
1761315309694416400,10.30341650390625,0.0036650835536420345,0.014660334214568138,0.013438640162348747
1761315309713338000,10.322338134765625,0.004275931045413017,0.013438640162348747,0.012216945178806782
1761315309732259800,10.341259765625,0.007941014133393764,0.015271181240677834,0.00916270911693573
1761315309751181600,10.360181640625,0.011606098152697086,0.006108472589403391,0.007330167107284069
1761315309770103300,10.379103271484375,0.015271181240677834,-0.0018325417768210173,0.007330167107284069
1761315309789025000,10.39802490234375,0.014660334214568138,-0.0018325417768210173,0.010995250195264816
1761315309807946800,10.41694677734375,0.012216945178806782,-0.0030542362947016954,0.012216945178806782
1761315309826868500,10.435868408203126,0.012827792204916477,-0.0036650835536420345,0.01038440316915512
1761315309845790200,10.454790283203126,0.012827792204916477,-0.004886778071522713,0.006108472589403391
1761315309864712000,10.4737119140625,0.011606098152697086,-0.00916270911693573,0.0018325417768210173
1761315309883633700,10.492633544921874,0.01038440316915512,-0.006108472589403391,0.0012216945178806782
1761315309902555400,10.511555419921875,0.00916270911693573,-0.0024433890357613564,0.0018325417768210173
1761315309921477000,10.53047705078125,0.007941014133393764,-0.0006108472589403391,0.004275931045413017
1761315309940398800,10.54939892578125,0.01038440316915512,-0.0030542362947016954,0.005497625097632408
1761315309959320600,10.568320556640625,0.010995250195264816,-0.0018325417768210173,0.012216945178806782
1761315309978242300,10.5872421875,0.00916270911693573,0.0018325417768210173,0.017714571207761765
1761315309997164000,10.6061640625,0.007941014133393764,0.014660334214568138,0.02504473738372326
1761315310016085800,10.625085693359376,0.00916270911693573,0.01588202826678753,0.02626643143594265
1761315310035007500,10.644007568359376,0.01038440316915512,0.009773556143045425,0.021379653364419937
1761315310053929200,10.66292919921875,0.01038440316915512,0.004275931045413017,0.020157959312200546
1761315310072851000,10.681850830078124,0.008551862090826035,0.0036650835536420345,0.021990500390529633
1761315310091772700,10.700772705078125,0.006719320081174374,0.011606098152697086,0.020157959312200546
1761315310110694400,10.7196943359375,0.006108472589403391,0.010995250195264816,0.01710372418165207
1761315310129616100,10.7386162109375,0.006108472589403391,0.009773556143045425,0.014049487188458443
1761315310148537900,10.757537841796875,0.004886778071522713,0.010995250195264816,0.012827792204916477
1761315310167459600,10.77645947265625,0.0006108472589403391,0.009773556143045425,0.008551862090826035
1761315310186381300,10.79538134765625,-0.0012216945178806782,0.009773556143045425,0.005497625097632408
1761315310205303000,10.814302978515625,-0.0018325417768210173,0.007330167107284069,0.006108472589403391
1761315310224224800,10.833224853515626,-0.0018325417768210173,0.010995250195264816,0.006108472589403391
1761315310243146500,10.852146484375,0,0.013438640162348747,0.008551862090826035
1761315310262068200,10.871068115234374,0.0006108472589403391,0.015271181240677834,0.012216945178806782
1761315310280990000,10.889989990234374,0.0006108472589403391,0.018936265259981155,0.016492875292897224
1761315310299911700,10.90891162109375,0.0018325417768210173,0.01832541823387146,0.020157959312200546
1761315310318833400,10.92783349609375,0.0030542362947016954,0.01588202826678753,0.018936265259981155
1761315310337755100,10.946755126953125,0.0018325417768210173,0.010995250195264816,0.012216945178806782
1761315310356676900,10.9656767578125,-0.0006108472589403391,0.007330167107284069,0.006719320081174374
1761315310375598600,10.9845986328125,-0.0030542362947016954,0.006108472589403391,0.0030542362947016954
1761315310394520300,11.003520263671875,-0.005497625097632408,0.011606098152697086,0.0006108472589403391
1761315310413442000,11.022442138671876,-0.005497625097632408,0.010995250195264816,-0.0012216945178806782
1761315310432363800,11.04136376953125,-0.005497625097632408,0.00916270911693573,0
1761315310451285500,11.060285400390624,-0.0036650835536420345,0.007941014133393764,0
1761315310470207200,11.079207275390624,-0.0024433890357613564,0.005497625097632408,-0.0030542362947016954
1761315310489129000,11.09812890625,-0.0006108472589403391,0.0024433890357613564,-0.006108472589403391
1761315310508050700,11.11705078125,0,-0.0036650835536420345,-0.007941014133393764
1761315310526972400,11.135972412109375,0.0006108472589403391,-0.0012216945178806782,-0.006108472589403391
1761315310545894100,11.15489404296875,0.0006108472589403391,-0.0012216945178806782,-0.007941014133393764
1761315310564816000,11.17381591796875,0.0024433890357613564,-0.0018325417768210173,-0.008551862090826035
1761315310583737600,11.192737548828125,0.004886778071522713,-0.006108472589403391,-0.00916270911693573
1761315310602659300,11.211659423828126,0.004275931045413017,-0.0036650835536420345,-0.009773556143045425
1761315310621581000,11.2305810546875,0.0012216945178806782,0.0024433890357613564,-0.01038440316915512
1761315310640502800,11.249502685546876,-0.0018325417768210173,0.0018325417768210173,-0.01038440316915512
1761315310659424500,11.268424560546874,-0.0012216945178806782,-0.0036650835536420345,-0.007330167107284069
1761315310678346200,11.28734619140625,-0.0018325417768210173,0.005497625097632408,-0.0018325417768210173
1761315310697268000,11.30626806640625,-0.004886778071522713,0.01710372418165207,0.0012216945178806782
1761315310716189700,11.325189697265625,-0.008551862090826035,0.012827792204916477,0.0012216945178806782
1761315310735111400,11.344111328125,-0.009773556143045425,0.00916270911693573,0.0030542362947016954
1761315310754033200,11.363033203125,-0.010995250195264816,0.013438640162348747,0.0024433890357613564
1761315310772955000,11.381954833984375,-0.009773556143045425,0.00916270911693573,-0.0030542362947016954
1761315310791876600,11.400876708984375,-0.008551862090826035,0.0024433890357613564,-0.01038440316915512
1761315310810798300,11.41979833984375,-0.004886778071522713,-0.0036650835536420345,-0.01832541823387146
1761315310829720000,11.438719970703126,-0.005497625097632408,-0.01038440316915512,-0.018936265259981155
1761315310848641800,11.457641845703124,-0.005497625097632408,-0.011606098152697086,-0.016492875292897224
1761315310867563500,11.4765634765625,-0.0024433890357613564,-0.009773556143045425,-0.013438640162348747
1761315310886485200,11.4954853515625,-0.0006108472589403391,-0.006719320081174374,-0.011606098152697086
1761315310905407000,11.514406982421875,-0.0012216945178806782,-0.007330167107284069,-0.014660334214568138
1761315310924328700,11.53332861328125,-0.0036650835536420345,-0.00916270911693573,-0.015271181240677834
1761315310943250400,11.55225048828125,-0.004886778071522713,-0.009773556143045425,-0.014049487188458443
1761315310962172200,11.571172119140625,-0.0018325417768210173,-0.009773556143045425,-0.012827792204916477
1761315310981094000,11.590093994140625,0.0036650835536420345,-0.006719320081174374,-0.012216945178806782
1761315311000015600,11.609015625,0.007330167107284069,-0.004886778071522713,-0.012216945178806782
1761315311018937300,11.627937255859376,0.005497625097632408,-0.007330167107284069,-0.011606098152697086
1761315311037859000,11.646859130859376,0.0012216945178806782,-0.007330167107284069,-0.009773556143045425
1761315311056780800,11.66578076171875,-0.0006108472589403391,-0.011606098152697086,-0.011606098152697086
1761315311075702500,11.68470263671875,0.0006108472589403391,-0.015271181240677834,-0.014660334214568138
1761315311094624300,11.703624267578125,0.004886778071522713,-0.01832541823387146,-0.01954711228609085
1761315311113546000,11.7225458984375,0.005497625097632408,-0.01710372418165207,-0.018936265259981155
1761315311132467700,11.7414677734375,0.004886778071522713,-0.01588202826678753,-0.017714571207761765
1761315311151389400,11.760389404296875,0.0024433890357613564,-0.011606098152697086,-0.015271181240677834
1761315311170311200,11.779311279296875,0.0006108472589403391,-0.006108472589403391,-0.010995250195264816
1761315311189233000,11.79823291015625,-0.0024433890357613564,-0.0012216945178806782,-0.007941014133393764
1761315311208154600,11.817154541015626,-0.0036650835536420345,-0.0012216945178806782,-0.006108472589403391
1761315311227076400,11.836076416015626,-0.0030542362947016954,0.0006108472589403391,-0.005497625097632408
1761315311245998000,11.854998046875,-0.0024433890357613564,0.007941014133393764,-0.004886778071522713
1761315311264919800,11.873919921875,-0.0036650835536420345,0.01038440316915512,-0.004275931045413017
1761315311283841500,11.892841552734374,-0.005497625097632408,0.008551862090826035,-0.0012216945178806782
1761315311302763300,11.91176318359375,-0.0024433890357613564,0.007941014133393764,0.0006108472589403391
1761315311321685000,11.93068505859375,-0.0024433890357613564,0.007330167107284069,0.0018325417768210173
1761315311340606700,11.949606689453125,-0.004275931045413017,0.011606098152697086,0.004886778071522713
1761315311359528400,11.968528564453125,-0.005497625097632408,0.012216945178806782,0.006108472589403391
1761315311378450200,11.9874501953125,-0.0030542362947016954,0.009773556143045425,0.0036650835536420345
1761315311397372000,12.006371826171875,0.0018325417768210173,0.0024433890357613564,0.0012216945178806782
1761315311416293600,12.025293701171876,0.0030542362947016954,0.007941014133393764,0.006108472589403391
1761315311435215400,12.04421533203125,0.0012216945178806782,0.013438640162348747,0.00916270911693573
1761315311454137000,12.06313720703125,-0.0006108472589403391,0.010995250195264816,0.006719320081174374
1761315311473058800,12.082058837890624,-0.0006108472589403391,0.0036650835536420345,0.0012216945178806782
1761315311491980500,12.10098046875,-0.0006108472589403391,-0.004886778071522713,-0.005497625097632408
1761315311510902300,12.11990234375,0.0006108472589403391,-0.00916270911693573,-0.008551862090826035
1761315311529824000,12.138823974609375,0.0030542362947016954,-0.010995250195264816,-0.009773556143045425
1761315311548745700,12.157745849609375,0.004886778071522713,-0.016492875292897224,-0.01038440316915512
1761315311567667500,12.17666748046875,0.004886778071522713,-0.012216945178806782,-0.006108472589403391
