time,seconds_elapsed,z,y,x
1761315305541098800,6.1500986328125,0.04921698570251465,0.0001735687255859375,0.024265766143798828
1761315305560020500,6.1690205078125,0.033608436584472656,0.0019388198852539062,0.013862133026123047
1761315305578942000,6.18794189453125,0.0026590824127197266,0.019987106323242188,0.003777027130126953
1761315305597863700,6.20686376953125,-0.00538182258605957,0.016303062438964844,-0.017294883728027344
1761315305616785400,6.225785400390625,0.03514695167541504,0.008340835571289062,0.03936910629272461
1761315305635707100,6.24470703125,0.023618459701538086,-0.0037689208984375,0.015254974365234375
1761315305654628900,6.26362890625,0.02860426902770996,-0.0394134521484375,0.0314793586730957
1761315305673550600,6.282550537109375,0.04267716407775879,-0.06275272369384766,0.06597280502319336
1761315305692472300,6.301472412109375,0.03262209892272949,-0.031090736389160156,0.05936384201049805
1761315305711394000,6.32039404296875,0.004591941833496094,0.025231361389160156,0.06012392044067383
1761315305730315800,6.339315673828125,0.026620149612426758,0.025693893432617188,-0.005472660064697266
1761315305749237500,6.358237548828125,0.04529452323913574,0.054691314697265625,-0.030091285705566406
1761315305768159200,6.3771591796875,0.014400482177734375,0.0036630630493164062,-0.019180774688720703
1761315305787081000,6.3960810546875,-0.022022485733032227,-0.024352073669433594,0.007398128509521484
1761315305806002700,6.415002685546875,-0.007601737976074219,0.03647899627685547,-0.004875659942626953
1761315305824924400,6.43392431640625,0.001722097396850586,0.04872703552246094,-0.04447507858276367
1761315305843846100,6.45284619140625,-0.0012538433074951172,0.016022682189941406,-0.0580754280090332
1761315305862767900,6.471767822265625,-0.0201570987701416,0.014920234680175781,-0.013356208801269531
1761315305881689300,6.490689453125,-0.019717931747436523,-0.0369720458984375,0.005589962005615234
1761315305900611000,6.509611083984375,0.027762174606323242,0.015634536743164062,-0.023066043853759766
1761315305919532800,6.52853271484375,-0.010288476943969727,0.05702781677246094,-0.05984354019165039
1761315305938454500,6.54745458984375,-0.018831491470336914,0.024657249450683594,-0.08046960830688477
1761315305957376300,6.566376220703125,0.0233917236328125,-0.02776050567626953,-0.02160501480102539
1761315305976298000,6.585298095703125,0.014493227005004883,-0.0416107177734375,0.03779458999633789
1761315305995219700,6.6042197265625,-0.02018904685974121,-0.05000877380371094,-0.00295257568359375
1761315306014141400,6.623141357421875,-0.03924846649169922,-0.011636734008789062,0.030472755432128906
1761315306033063200,6.642063232421875,-0.02987504005432129,0.025096893310546875,0.01343679428100586
1761315306051985000,6.66098486328125,0.00007486343383789062,0.000362396240234375,0.04434633255004883
1761315306070906600,6.67990673828125,0.008048057556152344,-0.007428169250488281,0.06042051315307617
1761315306089828400,6.698828369140625,0.0022683143615722656,-0.047326087951660156,0.04318094253540039
1761315306108750000,6.71775,0.0013303756713867188,-0.05123710632324219,0.023539066314697266
1761315306127671800,6.736671875,0.025719642639160156,-0.015268325805664062,0.018292903900146484
1761315306146593500,6.755593505859375,-0.007395029067993164,-0.02506732940673828,0.018159866333007812
1761315306165515300,6.774515380859375,-0.04410266876220703,-0.01171875,0.0160980224609375
1761315306184437000,6.79343701171875,-0.004331111907958984,-0.017388343811035156,0.021475791931152344
1761315306203358700,6.812358642578125,-0.01978588104248047,-0.031859397888183594,0.019448280334472656
1761315306222280400,6.831280517578125,-0.01776719093322754,0.0037889480590820312,0.04783153533935547
1761315306241202200,6.8502021484375,0.006279945373535156,0.05426311492919922,0.03489494323730469
1761315306260124000,6.8691240234375,0.05577707290649414,0.04811859130859375,0.0015091896057128906
1761315306279045600,6.888045654296875,0.05069422721862793,0.05022621154785156,-0.06982612609863281
1761315306297967000,6.906967041015625,0.05094122886657715,0.059497833251953125,-0.0638895034790039
1761315306316888800,6.925888916015625,0.039649009704589844,0.04675102233886719,-0.034707069396972656
1761315306335810600,6.944810546875,0.03978085517883301,-0.008081436157226562,-0.013369560241699219
1761315306354732300,6.963732177734375,0.036553144454956055,-0.016869544982910156,0.019448280334472656
1761315306373654000,6.982654052734375,0.0300748348236084,-0.03311729431152344,0.005733013153076172
1761315306392575700,7.00157568359375,0.013290166854858398,-0.05180072784423828,0.023943424224853516
1761315306411497500,7.02049755859375,0.024834871292114258,-0.04508686065673828,0.0395197868347168
1761315306430419200,7.039419189453125,-0.006265401840209961,-0.03867149353027344,0.05002117156982422
1761315306449341000,7.0583408203125,0.016927003860473633,0.0023221969604492188,0.0020208358764648438
1761315306468262700,7.0772626953125,0.001981496810913086,0.021366119384765625,-0.030454635620117188
1761315306487184400,7.096184326171875,-0.027811050415039062,0.018955230712890625,0.02207326889038086
1761315306506106000,7.115106201171875,-0.0006427764892578125,-0.027467727661132812,0.042337894439697266
1761315306525027800,7.13402783203125,0.0042400360107421875,-0.02777385711669922,0.009768009185791016
1761315306543949600,7.152949462890625,-0.03289079666137695,0.004792213439941406,-0.04118776321411133
1761315306562871300,7.171871337890625,-0.019162416458129883,0.022284507751464844,-0.08151483535766602
1761315306581793000,7.19079296875,-0.04295039176940918,0.046581268310546875,-0.07637882232666016
1761315306600714800,7.20971484375,-0.008748054504394531,0.05182361602783203,-0.0691843032836914
1761315306619636500,7.228636474609375,0.0011212825775146484,0.057135581970214844,-0.08567380905151367
1761315306638558200,7.24755810546875,0.027512550354003906,0.05539131164550781,-0.06654930114746094
1761315306657480000,7.26647998046875,0.04091024398803711,0.021089553833007812,-0.024924278259277344
1761315306676401700,7.285401611328125,0.042154788970947266,0.027771949768066406,0.012614727020263672
1761315306695323400,7.304323486328125,0.041030168533325195,0.02720165252685547,-0.013819217681884766
1761315306714244900,7.323244873046875,0.00736546516418457,0.02412128448486328,-0.051541805267333984
1761315306733166600,7.34216650390625,0.05944085121154785,0.02086639404296875,-0.038229942321777344
1761315306752088300,7.36108837890625,0.08661508560180664,0.007271766662597656,0.014182090759277344
1761315306771010000,7.380010009765625,0.08739209175109863,0.037952423095703125,0.04595232009887695
1761315306789931800,7.398931884765625,0.10953903198242188,0.011745452880859375,0.029876708984375
1761315306808853500,7.417853515625,0.04579567909240723,-0.032555580139160156,-0.011731147766113281
1761315306827775200,7.436775146484375,0.0038933753967285156,-0.050108909606933594,0.01844167709350586
1761315306846697000,7.455697021484375,-0.03028726577758789,-0.04621124267578125,0.06406068801879883
1761315306865618700,7.47461865234375,-0.0448002815246582,-0.012129783630371094,0.04774045944213867
1761315306884540400,7.49354052734375,-0.08946776390075684,-0.03306102752685547,0.016184329986572266
1761315306903462100,7.512462158203125,-0.11117839813232422,-0.05583000183105469,0.042452335357666016
1761315306922384000,7.5313837890625,-0.09030508995056152,-0.04322242736816406,0.0631256103515625
1761315306941305600,7.5503056640625,-0.0668344497680664,-0.047265052795410156,0.08259820938110352
1761315306960227300,7.569227294921875,-0.035237789154052734,-0.02750396728515625,0.030805110931396484
1761315306979149000,7.588149169921875,-0.01336216926574707,0.01751708984375,-0.04468536376953125
1761315306998070800,7.60707080078125,-0.013737678527832031,0.054268836975097656,-0.06706571578979492
1761315307016992500,7.625992431640625,-0.013866186141967773,0.06222724914550781,-0.08152294158935547
1761315307035914200,7.644914306640625,-0.027118444442749023,0.049015045166015625,-0.058200836181640625
1761315307054836000,7.6638359375,0.011178255081176758,0.0316009521484375,-0.04958629608154297
1761315307073757700,7.6827578125,0.029834985733032227,0.033410072326660156,-0.045207977294921875
1761315307092679400,7.701679443359375,0.015300273895263672,0.032441139221191406,-0.027072906494140625
1761315307111601200,7.72060107421875,0.0244138240814209,0.037995338439941406,-0.004673004150390625
1761315307130523000,7.73952294921875,0.025786161422729492,-0.007905960083007812,-0.020493030548095703
1761315307149444600,7.758444580078125,0.05343770980834961,0.00605010986328125,0.004029273986816406
1761315307168366300,7.777366455078125,0.03570127487182617,0.015055656433105469,-0.000965118408203125
1761315307187288000,7.7962880859375,0.043956756591796875,-0.02240467071533203,0.019661903381347656
1761315307206209800,7.815209716796875,-0.015963315963745117,-0.009687423706054688,-0.014887332916259766
1761315307225131500,7.834131591796875,-0.05773520469665527,-0.00939178466796875,-0.008068084716796875
1761315307244053000,7.853052978515625,-0.027565479278564453,-0.03706932067871094,0.08530902862548828
1761315307262975000,7.87197509765625,-0.014892101287841797,-0.06634330749511719,0.11307573318481445
1761315307281896700,7.890896728515625,-0.01046442985534668,-0.08568477630615234,0.08432531356811523
1761315307300818400,7.909818359375,-0.022975683212280273,-0.024904251098632812,0.023842811584472656
1761315307319740200,7.928740234375,0.002956867218017578,-0.015222549438476562,0.020881175994873047
1761315307338662000,7.947661865234375,-0.009404420852661133,0.005795478820800781,0.010956764221191406
1761315307357583400,7.966583251953125,-0.03967475891113281,0.052196502685546875,-0.033756256103515625
1761315307376505000,7.985505126953125,-0.017925739288330078,0.0013971328735351562,-0.027921676635742188
1761315307395426800,8.0044267578125,0.01232767105102539,-0.041152000427246094,-0.0073795318603515625
1761315307414348500,8.0233486328125,0.04538607597351074,-0.017037391662597656,0.038188934326171875
1761315307433270300,8.042270263671876,-0.011471271514892578,-0.008254051208496094,0.028946876525878906
1761315307452192000,8.06119189453125,-0.022312641143798828,-0.037901878356933594,0.05827045440673828
1761315307471113700,8.08011376953125,0.02955341339111328,-0.059818267822265625,0.07254886627197266
1761315307490035500,8.099035400390624,-0.009877204895019531,-0.06943988800048828,0.03716564178466797
1761315307508957200,8.117957275390625,-0.016544818878173828,0.015331268310546875,0.011803150177001953
1761315307527879000,8.13687890625,-0.024245023727416992,0.03188514709472656,-0.02226114273071289
1761315307546800600,8.155800537109375,0.015015602111816406,0.03446769714355469,-0.027369022369384766
1761315307565722400,8.174722412109375,-0.011812448501586914,0.032433509826660156,-0.03062295913696289
1761315307584644000,8.19364404296875,0.011864662170410156,-0.0016088485717773438,-0.01713848114013672
1761315307603565800,8.21256591796875,0.0069577693939208984,-0.006298065185546875,-0.030454158782958984
1761315307622487600,8.231487548828126,0.00829935073852539,0.030834197998046875,-0.029209613800048828
1761315307641409300,8.2504091796875,0.020798206329345703,0.033623695373535156,-0.029855728149414062
1761315307660331000,8.2693310546875,0.01844954490661621,0.008328437805175781,-0.029933452606201172
1761315307679252700,8.288252685546874,0.007325887680053711,0.018286705017089844,-0.004131793975830078
1761315307698174500,8.307174560546875,0.022260427474975586,0.023383140563964844,-0.007224082946777344
1761315307717096200,8.32609619140625,0.00783681869506836,0.012629508972167969,-0.04611778259277344
1761315307736018000,8.345017822265625,-0.02368927001953125,0.047003746032714844,-0.04811286926269531
1761315307754939600,8.363939697265625,-0.053236961364746094,0.061028480529785156,-0.022217750549316406
1761315307773861400,8.382861328125,0.008905649185180664,0.011569023132324219,-0.036963462829589844
1761315307792783000,8.401783203125,0.0346987247467041,-0.012495994567871094,-0.013769149780273438
1761315307811704800,8.420704833984376,0.049626827239990234,0.0021409988403320312,-0.006048679351806641
1761315307830626600,8.43962646484375,0.01936817169189453,0.039826393127441406,-0.0204315185546875
1761315307849548300,8.45854833984375,0.000152587890625,0.05777454376220703,-0.05600929260253906
1761315307868470000,8.477469970703124,0.026774168014526367,0.03544807434082031,-0.0924520492553711
1761315307887391700,8.496391845703124,0.011596441268920898,0.032891273498535156,-0.050292015075683594
1761315307906313500,8.5153134765625,0.03673410415649414,-0.005039215087890625,0.025519847869873047
1761315307925235200,8.534235107421875,0.05811595916748047,-0.041708946228027344,0.05715131759643555
1761315307944157000,8.553156982421875,0.045961856842041016,-0.04450035095214844,0.02935504913330078
1761315307963078700,8.57207861328125,0.030990123748779297,-0.026201248168945312,0.0561976432800293
1761315307982000400,8.59100048828125,0.037615299224853516,-0.023430824279785156,0.07295846939086914
1761315308000922000,8.609922119140625,0.03968214988708496,-0.01772785186767578,0.0632777214050293
1761315308019843800,8.62884375,0.034491539001464844,0.028306007385253906,0.006175518035888672
1761315308038765600,8.647765625,0.022641658782958984,0.030580520629882812,-0.03510713577270508
1761315308057687300,8.666687255859374,0.013928651809692383,0.01642322540283203,-0.04190492630004883
1761315308076609000,8.685609130859374,0.03854727745056152,-0.011649131774902344,-0.005433082580566406
1761315308095530800,8.70453076171875,0.022552490234375,-0.0411834716796875,0.01793050765991211
1761315308114452500,8.723452392578125,0.04112601280212402,-0.07220745086669922,0.0643014907836914
1761315308133374200,8.742374267578125,0.0038454532623291016,-0.058798789978027344,0.025270938873291016
1761315308152296000,8.7612958984375,-0.057240962982177734,-0.049056053161621094,0.037003517150878906
1761315308171217700,8.7802177734375,-0.0728902816772461,-0.09850502014160156,0.054308414459228516
1761315308190139100,8.79913916015625,-0.10311722755432129,-0.10735797882080078,0.11118841171264648
1761315308209060900,8.818060791015625,-0.11636614799499512,-0.06469917297363281,0.08706283569335938
1761315308227982600,8.836982666015626,-0.11724185943603516,-0.06761550903320312,0.0549778938293457
1761315308246904600,8.855904541015626,-0.0968332290649414,-0.01946544647216797,0.018884658813476562
1761315308265826300,8.874826416015624,-0.10832428932189941,0.037178993225097656,0.014403820037841797
1761315308284748000,8.893748046875,-0.08833599090576172,0.03858184814453125,0.02358722686767578
1761315308303669500,8.91266943359375,-0.023348569869995117,0.055133819580078125,0.010416507720947266
1761315308322591200,8.93159130859375,-0.018214941024780273,0.013403892517089844,-0.038645267486572266
1761315308341513000,8.950512939453125,0.010736703872680664,0.01070404052734375,-0.0000019073486328125
1761315308360434700,8.9694345703125,0.04146432876586914,0.022332191467285156,-0.016539573669433594
1761315308379356400,8.9883564453125,0.06605935096740723,0.031192779541015625,-0.025242328643798828
1761315308398278100,9.007278076171875,0.07326960563659668,0.011157989501953125,-0.005601406097412109
1761315308417199900,9.026199951171876,0.05398201942443848,0.01988983154296875,-0.02372264862060547
1761315308436121600,9.04512158203125,0.02992391586303711,0.0305633544921875,-0.06223869323730469
1761315308455043300,9.064043212890626,0.013387918472290039,0.06391429901123047,-0.06884050369262695
1761315308473965000,9.082965087890624,0.0464322566986084,0.054073333740234375,-0.03250265121459961
1761315308492886800,9.10188671875,0.06232047080993652,0.046616554260253906,-0.05581092834472656
1761315308511808500,9.12080859375,0.023269176483154297,0.03718090057373047,-0.026712417602539062
1761315308530730200,9.139730224609375,-0.0024869441986083984,0.028183937072753906,-0.01786184310913086
1761315308549652000,9.15865185546875,0.010545969009399414,0.021857261657714844,0.028256893157958984
1761315308568573700,9.17757373046875,0.04088592529296875,0.05794239044189453,-0.011845588684082031
1761315308587495400,9.196495361328125,0.07337784767150879,0.04903602600097656,-0.05520439147949219
1761315308606417200,9.215417236328125,0.0648036003112793,0.014212608337402344,-0.05961751937866211
1761315308625339000,9.2343388671875,0.05816817283630371,-0.05173778533935547,0.022461891174316406
1761315308644260600,9.253260498046876,0.05313396453857422,-0.045047760009765625,0.04791593551635742
1761315308663182300,9.272182373046874,-0.03580188751220703,0.00014972686767578125,0.03988218307495117
1761315308682104000,9.29110400390625,-0.014934301376342773,-0.001201629638671875,0.0005803108215332031
1761315308701025800,9.31002587890625,0.03254556655883789,-0.05851554870605469,0.049128055572509766
1761315308719947500,9.328947509765625,0.0086212158203125,-0.0437164306640625,0.05821990966796875
1761315308738869200,9.347869140625,-0.009556770324707031,0.005126953125,0.05560302734375
1761315308757791000,9.366791015625,-0.010273933410644531,0.04572582244873047,0.029150962829589844
1761315308776712700,9.385712646484375,-0.0010249614715576172,-0.00028896331787109375,-0.03855705261230469
1761315308795634400,9.404634521484375,-0.007647037506103516,0.015821456909179688,-0.008357524871826172
1761315308824017200,9.43301708984375,0.02020263671875,-0.022647857666015625,0.009297847747802734
1761315308842939000,9.45193896484375,0.00010824203491210938,-0.04346179962158203,0.030645370483398438
1761315308861860600,9.470860595703124,0.0225675106048584,-0.00569915771484375,-0.0017294883728027344
1761315308880782300,9.4897822265625,0.0023636817932128906,0.0145263671875,0.023530960083007812
1761315308899704000,9.5087041015625,0.02887582778930664,-0.01735973358154297,0.03615427017211914
1761315308918625800,9.527625732421875,0.03342485427856445,0.005217552185058594,0.018075942993164062
1761315308937547500,9.546547607421875,0.005052804946899414,0.043895721435546875,-0.0024552345275878906
1761315308956469200,9.56546923828125,-0.014717340469360352,0.023209571838378906,-0.054874420166015625
1761315308975391000,9.584390869140625,-0.04686403274536133,0.04561614990234375,-0.03147077560424805
1761315308994312700,9.603312744140625,-0.042771100997924805,0.02322864532470703,-0.006659507751464844
1761315309013234400,9.622234375,-0.04788398742675781,0.0013856887817382812,-0.050791263580322266
1761315309032156000,9.641156005859376,-0.07661890983581543,-0.009916305541992188,-0.07689237594604492
1761315309051078000,9.660077880859374,-0.09450840950012207,-0.004773139953613281,-0.03435945510864258
1761315309069999600,9.67899951171875,-0.06258988380432129,-0.014153480529785156,-0.0045757293701171875
1761315309088921300,9.69792138671875,-0.0202634334564209,-0.032668113708496094,0.029281139373779297
1761315309107843000,9.716843017578125,0.029499053955078125,0.000392913818359375,-0.03116607666015625
1761315309126764800,9.735764892578125,0.03442263603210449,0.030452728271484375,-0.06934452056884766
1761315309145686300,9.754686279296875,-0.009589910507202148,0.07099533081054688,-0.11337947845458984
1761315309164608000,9.77360791015625,-0.014182806015014648,0.059600830078125,-0.11952829360961914
1761315309183530000,9.792530029296875,-0.025473594665527344,0.07009506225585938,-0.09055709838867188
1761315309202451700,9.81145166015625,0.007334709167480469,0.042983055114746094,-0.09313344955444336
1761315309221373400,9.83037353515625,0.00618743896484375,0.027838706970214844,-0.046652793884277344
1761315309240295200,9.849295166015626,-0.030841350555419922,-0.019893646240234375,0.015132904052734375
1761315309259216600,9.868216552734374,-0.04079914093017578,-0.05497550964355469,0.11756706237792969
1761315309278138400,9.887138427734374,0.019690752029418945,-0.07065296173095703,0.18977570533752441
1761315309297060000,9.90606005859375,0.016495704650878906,-0.11904716491699219,0.18091940879821777
1761315309315982000,9.924982177734375,0.026176929473876953,-0.10301494598388672,0.15113496780395508
1761315309334903800,9.94390380859375,0.02386331558227539,-0.038582801818847656,0.07779645919799805
1761315309353825300,9.9628251953125,0.05071234703063965,0.003025054931640625,0.046109676361083984
1761315309372747000,9.9817470703125,0.08304858207702637,0.04167366027832031,0.02689075469970703
1761315309391668700,10.000668701171875,0.07771801948547363,0.058632850646972656,-0.013434886932373047
1761315309410590500,10.019590576171876,0.11052703857421875,0.04481315612792969,-0.059952735900878906
1761315309429512400,10.038512451171876,0.07058238983154297,0.05382347106933594,-0.016269207000732422
1761315309448434200,10.05743408203125,0.05590558052062988,0.08131122589111328,0.027892112731933594
1761315309467355600,10.076355712890624,0.07966256141662598,0.0001888275146484375,0.032979488372802734
1761315309486277400,10.09527734375,0.09307193756103516,-0.05246543884277344,0.08313179016113281
1761315309505199000,10.11419921875,0.13318395614624023,-0.07887649536132812,0.11815261840820312
1761315309524120800,10.133120849609375,0.06724977493286133,-0.07232284545898438,0.09159421920776367
1761315309543042600,10.15204248046875,-0.004952669143676758,-0.010182380676269531,0.035674095153808594
1761315309561964500,10.170964599609375,-0.01546478271484375,0.03269767761230469,-0.017434120178222656
1761315309580886000,10.189885986328125,-0.030262231826782227,-0.01142120361328125,-0.007554054260253906
1761315309599807700,10.208807861328125,-0.009533405303955078,-0.028482437133789062,0.041608333587646484
1761315309618729500,10.2277294921875,-0.01992011070251465,-0.005023002624511719,0.03245210647583008
1761315309637651200,10.246651123046876,-0.03168153762817383,0.0010251998901367188,0.0024929046630859375
1761315309656573000,10.265572998046874,-0.07758045196533203,0.0025739669799804688,-0.03147697448730469
1761315309675494700,10.28449462890625,-0.06827139854431152,0.0275421142578125,-0.04767751693725586
1761315309694416400,10.30341650390625,-0.05692601203918457,0.007946968078613281,-0.0946202278137207
1761315309713338000,10.322338134765625,-0.06668806076049805,0.0051593780517578125,-0.10510778427124023
1761315309732259800,10.341259765625,-0.0331120491027832,0.04397106170654297,-0.06811046600341797
1761315309751181600,10.360181640625,-0.03623628616333008,0.013813972473144531,-0.0643320083618164
1761315309770103300,10.379103271484375,-0.047254085540771484,-0.022789955139160156,-0.046723365783691406
1761315309789025000,10.39802490234375,-0.0349271297454834,-0.04186248779296875,0.01713705062866211
1761315309807946800,10.41694677734375,-0.021119117736816406,0.0166473388671875,0.0036902427673339844
1761315309826868500,10.435868408203126,-0.05405879020690918,0.042998313903808594,-0.0698542594909668
1761315309845790200,10.454790283203126,-0.019797563552856445,0.01993274688720703,-0.06866788864135742
1761315309864712000,10.4737119140625,0.02982020378112793,0.007098197937011719,-0.02375650405883789
1761315309883633700,10.492633544921874,0.031617164611816406,0.02284526824951172,-0.0011286735534667969
1761315309902555400,10.511555419921875,0.03329658508300781,0.038275718688964844,-0.0027031898498535156
1761315309921477000,10.53047705078125,0.04859614372253418,0.041327476501464844,-0.0019459724426269531
1761315309940398800,10.54939892578125,0.06563735008239746,0.013484001159667969,-0.02418994903564453
1761315309959320600,10.568320556640625,0.07159018516540527,-0.018157958984375,0.024541854858398438
1761315309978242300,10.5872421875,0.046358585357666016,-0.03483772277832031,-0.00290679931640625
1761315309997164000,10.6061640625,0.030575990676879883,-0.009199142456054688,0.045192718505859375
1761315310016085800,10.625085693359376,0.020384788513183594,0.02216053009033203,-0.0034608840942382812
1761315310035007500,10.644007568359376,0.03654122352600098,0.02929401397705078,0.005650043487548828
1761315310053929200,10.66292919921875,0.010201454162597656,0.020043373107910156,0.02970266342163086
1761315310072851000,10.681850830078124,-0.032347679138183594,-0.023418426513671875,0.0018448829650878906
1761315310091772700,10.700772705078125,-0.03512167930603027,-0.02596759796142578,-0.006363868713378906
1761315310110694400,10.7196943359375,-0.01648998260498047,0.02026844024658203,-0.014452934265136719
1761315310129616100,10.7386162109375,-0.013949871063232422,0.005190849304199219,0.0033006668090820312
1761315310148537900,10.757537841796875,-0.007030487060546875,0.011697769165039062,0.01992321014404297
1761315310167459600,10.77645947265625,0.004914760589599609,0.0068416595458984375,0.04712390899658203
1761315310186381300,10.79538134765625,-0.010995149612426758,0.004441261291503906,0.010424613952636719
1761315310205303000,10.814302978515625,-0.012826204299926758,0.004551887512207031,-0.004580020904541016
1761315310224224800,10.833224853515626,-0.009427309036254883,0.004721641540527344,-0.01892852783203125
1761315310243146500,10.852146484375,0.024314165115356445,-0.04189109802246094,-0.002173900604248047
1761315310262068200,10.871068115234374,0.0470423698425293,-0.037982940673828125,0.0030775070190429688
1761315310280990000,10.889989990234374,0.04519915580749512,-0.006403923034667969,0.024157047271728516
1761315310299911700,10.90891162109375,0.026691675186157227,-0.009363174438476562,0.02140951156616211
1761315310318833400,10.92783349609375,-0.0031883716583251953,0.043804168701171875,-0.02057933807373047
1761315310337755100,10.946755126953125,0.007912635803222656,0.04697132110595703,0.003935337066650391
1761315310356676900,10.9656767578125,0.002961874008178711,0.04097747802734375,0.006093025207519531
1761315310375598600,10.9845986328125,-0.0077855587005615234,-0.008711814880371094,-0.017982006072998047
1761315310394520300,11.003520263671875,-0.010751008987426758,-0.0026826858520507812,-0.0298004150390625
1761315310413442000,11.022442138671876,0.042719125747680664,0.02134418487548828,0.009853839874267578
1761315310432363800,11.04136376953125,0.04320216178894043,0.033524513244628906,-0.0009570121765136719
1761315310451285500,11.060285400390624,0.007871627807617188,0.03132343292236328,-0.02028512954711914
1761315310470207200,11.079207275390624,-0.01632857322692871,0.03816509246826172,-0.027404308319091797
1761315310489129000,11.09812890625,0.009633302688598633,-0.0019178390502929688,-0.02956676483154297
1761315310508050700,11.11705078125,0.034351348876953125,-0.019693374633789062,-0.008327484130859375
1761315310526972400,11.135972412109375,0.06294751167297363,-0.010937690734863281,0.019153594970703125
1761315310545894100,11.15489404296875,0.04867219924926758,0.032032012939453125,-0.005816459655761719
1761315310564816000,11.17381591796875,0.013863563537597656,0.02206707000732422,-0.022072315216064453
1761315310583737600,11.192737548828125,-0.008510351181030273,0.008131980895996094,-0.019298553466796875
1761315310602659300,11.211659423828126,-0.03888368606567383,-0.030884742736816406,0.0046710968017578125
1761315310621581000,11.2305810546875,0.020677566528320312,-0.014902114868164062,0.03400897979736328
1761315310640502800,11.249502685546876,0.02951955795288086,0.0034303665161132812,0.025279998779296875
1761315310659424500,11.268424560546874,-0.03966999053955078,-0.0002422332763671875,0.0026073455810546875
1761315310678346200,11.28734619140625,-0.07196307182312012,-0.04349994659423828,0.027701854705810547
1761315310697268000,11.30626806640625,-0.023115873336791992,-0.052600860595703125,0.09136009216308594
1761315310716189700,11.325189697265625,0.0006606578826904297,0.018011093139648438,0.04050111770629883
1761315310735111400,11.344111328125,-0.014809608459472656,-0.004756927490234375,-0.030027389526367188
1761315310754033200,11.363033203125,-0.027197837829589844,0.0010786056518554688,-0.0355224609375
1761315310772955000,11.381954833984375,-0.06141257286071777,0.042064666748046875,-0.02682638168334961
1761315310791876600,11.400876708984375,-0.05006551742553711,0.030388832092285156,-0.058040618896484375
1761315310810798300,11.41979833984375,0.015739917755126953,-0.02266693115234375,-0.06688404083251953
1761315310829720000,11.438719970703126,0.03697061538696289,0.0005245208740234375,0.0009255409240722656
1761315310848641800,11.457641845703124,-0.0009162425994873047,0.00981903076171875,0.010179519653320312
1761315310867563500,11.4765634765625,-0.012637615203857422,0.029854774475097656,-0.024201393127441406
1761315310886485200,11.4954853515625,0.0018153190612792969,0.0049152374267578125,0.0009660720825195312
1761315310905407000,11.514406982421875,-0.007877111434936523,-0.005585670471191406,0.03704500198364258
1761315310924328700,11.53332861328125,0.032129764556884766,-0.027238845825195312,0.006249427795410156
1761315310943250400,11.55225048828125,0.023895263671875,0.005948066711425781,-0.005378246307373047
1761315310962172200,11.571172119140625,-0.003107309341430664,0.021285057067871094,0.004911899566650391
1761315310981094000,11.590093994140625,0.013675212860107422,0.02610301971435547,0.01365518569946289
1761315311000015600,11.609015625,0.027373790740966797,0.009845733642578125,0.04131650924682617
1761315311018937300,11.627937255859376,0.016980886459350586,-0.045981407165527344,0.030506134033203125
1761315311037859000,11.646859130859376,0.015951156616210938,-0.036444664001464844,0.03349161148071289
1761315311056780800,11.66578076171875,0.012451410293579102,-0.029427528381347656,0.012538433074951172
1761315311075702500,11.68470263671875,-0.01885080337524414,0.0526580810546875,-0.012776374816894531
1761315311094624300,11.703624267578125,0.005285024642944336,0.0010547637939453125,0.009905338287353516
1761315311113546000,11.7225458984375,-0.017939090728759766,-0.0072193145751953125,0.001750946044921875
1761315311132467700,11.7414677734375,-0.00991368293762207,-0.038318634033203125,0.019771575927734375
1761315311151389400,11.760389404296875,0.011505365371704102,-0.05200767517089844,0.050904273986816406
1761315311170311200,11.779311279296875,0.0042989253997802734,-0.030404090881347656,0.10156965255737305
1761315311189233000,11.79823291015625,0.0014123916625976562,-0.016645431518554688,0.0410914421081543
1761315311208154600,11.817154541015626,0.0010268688201904297,-0.012793540954589844,-0.0029888153076171875
1761315311227076400,11.836076416015626,-0.0041010379791259766,-0.04153156280517578,-0.01314544677734375
1761315311245998000,11.854998046875,0.014502763748168945,-0.013200759887695312,0.026523590087890625
1761315311264919800,11.873919921875,0.0350499153137207,0.018820762634277344,0.05991554260253906
1761315311283841500,11.892841552734374,0.03591656684875488,0.0075778961181640625,0.005828380584716797
1761315311302763300,11.91176318359375,0.012985706329345703,0.015051841735839844,-0.039432525634765625
1761315311321685000,11.93068505859375,0.03687763214111328,-0.014863967895507812,-0.005756378173828125
1761315311340606700,11.949606689453125,0.008488178253173828,-0.01801586151123047,0.007782459259033203
1761315311359528400,11.968528564453125,0.016123533248901367,0.025156021118164062,-0.044634342193603516
1761315311378450200,11.9874501953125,-0.004271507263183594,0.029541969299316406,-0.05547142028808594
1761315311397372000,12.006371826171875,0.0015006065368652344,0.028891563415527344,-0.025920867919921875
1761315311416293600,12.025293701171876,0.004429817199707031,-0.009553909301757812,0.005370616912841797
1761315311435215400,12.04421533203125,0.00015282630920410156,0.0139312744140625,0.012320995330810547
1761315311454137000,12.06313720703125,-0.015354156494140625,0.020765304565429688,-0.039447784423828125
1761315311473058800,12.082058837890624,-0.02570796012878418,0.02743053436279297,-0.06906414031982422
1761315311491980500,12.10098046875,-0.007298707962036133,0.020287513732910156,-0.05133342742919922
