time,seconds_elapsed,z,y,x
1761315305437029400,6.046029296875,-0.005573981441557407,0.00259610079228878,0.0014507622690871358
1761315305455950800,6.064950927734375,-0.0037414394319057465,0.001374406274408102,0.004504998680204153
1761315305474872600,6.08387255859375,-0.0037414394319057465,-0.0004581354442052543,0.007559234742075205
1761315305493794300,6.102794189453125,-0.0025197449140250683,0.0068720318377017975,0.012446013279259205
1761315305512716000,6.121716064453125,-0.00129805039614439,0.008093725889921188,0.014889402315020561
1761315305531637800,6.1406376953125,0.0005344913806766272,0.0032069480512291193,0.011835165321826935
1761315305550559500,6.1595595703125,0.0005344913806766272,-0.0010689827613532543,0.010613471269607544
1761315305569481200,6.178481201171875,0.0011453386396169662,-0.0029015245381742716,0.009391776286065578
1761315305588403000,6.19740283203125,-0.00007635590736754239,-0.004734066314995289,0.004504998680204153
1761315305607324700,6.21632470703125,0.0023670331574976444,-0.008399149402976036,0.0014507622690871358
1761315305626246400,6.235246337890625,0.0029778804164379835,-0.005344913341104984,0.002672456670552492
1761315305645168000,6.254168212890625,0.004810422193259001,-0.0035123717971146107,0.005726693198084831
1761315305664089900,6.27308984375,0.004199574701488018,0.0007635590736754239,0.009391776286065578
1761315305683011600,6.292011474609375,0.0011453386396169662,0.0038177953101694584,0.0130568603053689
1761315305701933300,6.310933349609375,-0.00129805039614439,0.013591351918876171,0.016721943393349648
1761315305720855000,6.32985498046875,0.0017561858985573053,0.017867282032966614,0.016111096367239952
1761315305739776500,6.348776611328125,0.0023670331574976444,0.014813045971095562,0.013667707331478596
1761315305758698200,6.3676982421875,0.0017561858985573053,0.0068720318377017975,0.010613471269607544
1761315305777620000,6.386619873046875,-0.00007635590736754239,0.0050394898280501366,0.010002624243497849
1761315305796541700,6.405541748046875,-0.0037414394319057465,0.012369656935334206,0.008780929259955883
1761315305815463400,6.42446337890625,-0.0031305921729654074,0.012980503961443901,0.008170082233846188
1761315305834385200,6.44338525390625,0.0005344913806766272,0.006261184345930815,0.0051158457063138485
1761315305853307000,6.462306884765625,0.0023670331574976444,0.00259610079228878,0.004504998680204153
1761315305872228600,6.481228515625,0.0005344913806766272,0.001985253533348441,0.002061609411612153
1761315305891150300,6.500150390625,-0.0025197449140250683,0.0038177953101694584,0.0008399150101467967
1761315305910072000,6.519072021484375,-0.0025197449140250683,0.00259610079228878,-0.00038177953683771193
1761315305928993800,6.537993896484375,0.0017561858985573053,-0.0022906772792339325,-0.0016034740256145597
1761315305947915500,6.55691552734375,0.004199574701488018,-0.007788302376866341,-0.0034360159188508987
1761315305966837200,6.575837158203125,0.004810422193259001,-0.009620844386518002,0.0014507622690871358
1761315305985759000,6.594759033203125,0.004199574701488018,-0.007177455350756645,0.005726693198084831
1761315306004680700,6.6136806640625,0.0017561858985573053,0.00259610079228878,0.006948387715965509
1761315306023602400,6.6326025390625,0.0017561858985573053,0.007482878863811493,0.010613471269607544
1761315306042524200,6.651524169921875,0.0023670331574976444,0.007482878863811493,0.011835165321826935
1761315306061446000,6.67044580078125,0.0017561858985573053,0.014202198944985867,0.014278554357588291
1761315306080367600,6.68936767578125,0.0011453386396169662,0.016034740954637527,0.014278554357588291
1761315306099289000,6.7082890625,-0.00129805039614439,0.019088976085186005,0.014889402315020561
1761315306118210800,6.7272109375,-0.004352286923676729,0.02214321307837963,0.016721943393349648
1761315306137132500,6.746132568359375,-0.0037414394319057465,0.01847812905907631,0.019776180386543274
1761315306156054300,6.76505419921875,-0.0019088976550847292,0.01847812905907631,0.02283041551709175
1761315306174976000,6.78397607421875,-0.00129805039614439,0.021532366052269936,0.02160872146487236
1761315306193897700,6.802897705078125,-0.0019088976550847292,0.023975754156708717,0.020997874438762665
1761315306212819500,6.8218193359375,-0.0037414394319057465,0.027029991149902344,0.02038702741265297
1761315306231741200,6.8407412109375,-0.0067956759594380856,0.03497100621461868,0.018554486334323883
1761315306250663000,6.859662841796875,-0.00862821750342846,0.0331384651362896,0.012446013279259205
1761315306269584600,6.878584716796875,-0.012293301522731781,0.023975754156708717,0.002061609411612153
1761315306288506400,6.89750634765625,-0.014125842601060867,0.011147962883114815,-0.007101099472492933
1761315306307428000,6.916427978515625,-0.009849912486970425,0.009315420873463154,-0.009544488042593002
1761315306326349800,6.935349853515625,-0.005573981441557407,0.001985253533348441,-0.008933641016483307
1761315306345271600,6.954271484375,-0.0025197449140250683,0.0038177953101694584,-0.0028251686599105597
1761315306364193300,6.973193359375,0.0011453386396169662,0.0068720318377017975,0.005726693198084831
1761315306383115000,6.992114990234375,0.005421269219368696,0.012980503961443901,0.014278554357588291
1761315306402036700,7.01103662109375,0.008475505746901035,0.021532366052269936,0.02283041551709175
1761315306420958500,7.02995849609375,0.006642963737249374,0.029473381116986275,0.028938889503479004
1761315306439880200,7.048880126953125,0.006032116711139679,0.03497100621461868,0.032603971660137177
1761315306458802000,7.067802001953125,0.005421269219368696,0.030695075169205666,0.032603971660137177
1761315306477723600,7.0867236328125,0.004810422193259001,0.030695075169205666,0.0295497365295887
1761315306496645400,7.105645263671875,0.0011453386396169662,0.03680354729294777,0.0295497365295887
1761315306515566800,7.12456689453125,-0.0037414394319057465,0.04230117425322533,0.032603971660137177
1761315306534488600,7.143488525390625,-0.007406522985547781,0.04169032722711563,0.03199312463402748
1761315306553410300,7.162410400390625,-0.009849912486970425,0.03558185324072838,0.02710634656250477
1761315306572332000,7.18133203125,-0.00862821750342846,0.02764083817601204,0.02038702741265297
1761315306591253800,7.200253662109375,-0.007406522985547781,0.02214321307837963,0.011835165321826935
1761315306610175500,7.219175537109375,-0.005573981441557407,0.012980503961443901,0.004504998680204153
1761315306629097200,7.23809716796875,-0.0019088976550847292,0.0050394898280501366,-0.0009926267666742206
1761315306648019000,7.25701904296875,-0.00129805039614439,-0.0016798300202935934,-0.004657710436731577
1761315306666940700,7.275940673828125,-0.0025197449140250683,-0.0016798300202935934,-0.004046862944960594
1761315306685862400,7.2948623046875,-0.0019088976550847292,-0.004123218823224306,-0.0028251686599105597
1761315306704784100,7.3137841796875,-0.0025197449140250683,-0.0065666078589856625,-0.0034360159188508987
1761315306723705900,7.332705810546875,-0.000687203137204051,-0.004123218823224306,-0.0064902519807219505
1761315306742627600,7.351627685546875,-0.00007635590736754239,-0.004123218823224306,-0.008933641016483307
1761315306761549300,7.37054931640625,-0.00007635590736754239,-0.0016798300202935934,-0.008933641016483307
1761315306780471000,7.389470947265625,-0.0025197449140250683,-0.0022906772792339325,-0.012598725035786629
1761315306799392800,7.408392822265625,-0.0037414394319057465,-0.005955760832875967,-0.009544488042593002
1761315306818314500,7.427314453125,-0.00129805039614439,-0.012064233422279358,-0.0022143214009702206
1761315306837236200,7.446236328125,-0.0019088976550847292,-0.004734066314995289,0.005726693198084831
1761315306856158000,7.465157958984375,-0.0031305921729654074,0.004428642801940441,0.0130568603053689
1761315306875079700,7.48407958984375,-0.0031305921729654074,0.00992626789957285,0.016111096367239952
1761315306894001400,7.50300146484375,-0.00129805039614439,0.017867282032966614,0.01794363744556904
1761315306912923100,7.521923095703125,-0.00129805039614439,0.025197450071573257,0.02038702741265297
1761315306931844900,7.540844970703125,-0.005573981441557407,0.036192700266838074,0.02283041551709175
1761315306950766600,7.5597666015625,-0.011071606539189816,0.04107947647571564,0.023441264405846596
1761315306969688300,7.578688232421875,-0.014736690558493137,0.04169032722711563,0.022219568490982056
1761315306988610000,7.597610107421875,-0.014125842601060867,0.036192700266838074,0.022219568490982056
1761315307007531800,7.61653173828125,-0.012904148548841476,0.03008422814309597,0.018554486334323883
1761315307026453200,7.635453369140625,-0.009849912486970425,0.02214321307837963,0.010613471269607544
1761315307045375000,7.654375,-0.007406522985547781,0.014813045971095562,0.0051158457063138485
1761315307064296700,7.673296630859375,-0.0037414394319057465,0.008704573847353458,0.002672456670552492
1761315307083218400,7.692218505859375,0.0005344913806766272,0.0068720318377017975,0.00022906772210262716
1761315307102140200,7.71114013671875,0.0023670331574976444,0.0032069480512291193,0.00022906772210262716
1761315307121062000,7.730061767578125,0.0035887276753783226,-0.0010689827613532543,-0.0009926267666742206
1761315307139983600,7.748983642578125,0.004810422193259001,-0.0065666078589856625,-0.004046862944960594
1761315307158905300,7.7679052734375,0.005421269219368696,-0.013285927474498749,-0.008933641016483307
1761315307177827000,7.7868271484375,0.004810422193259001,-0.020005248486995697,-0.011377030052244663
1761315307196748800,7.805748779296875,0.0023670331574976444,-0.025502873584628105,-0.009544488042593002
1761315307215670500,7.82467041015625,0.0023670331574976444,-0.02367033064365387,-0.011377030052244663
1761315307234592300,7.84359228515625,0.0035887276753783226,-0.01511846948415041,-0.009544488042593002
1761315307253514000,7.862513916015625,0.004199574701488018,-0.0065666078589856625,-0.004046862944960594
1761315307272435700,7.881435791015625,0.0029778804164379835,0.00015271181473508477,0.002672456670552492
1761315307291357400,7.900357421875,0.0011453386396169662,0.0007635590736754239,0.006337540224194527
1761315307310279200,7.919279052734375,-0.00129805039614439,0.0068720318377017975,0.008780929259955883
1761315307329201000,7.938200927734375,-0.0031305921729654074,0.007482878863811493,0.007559234742075205
1761315307348122600,7.95712255859375,-0.00129805039614439,0.0032069480512291193,0.0051158457063138485
1761315307367044400,7.97604443359375,0.0023670331574976444,-0.0016798300202935934,0.0014507622690871358
1761315307385966000,7.994966064453125,0.004810422193259001,-0.0010689827613532543,0.0032833039294928312
1761315307404887800,8.0138876953125,0.006642963737249374,0.001374406274408102,0.008170082233846188
1761315307423809500,8.0328095703125,0.009697199799120426,0.00259610079228878,0.01122431829571724
1761315307442731300,8.051731201171876,0.011529741808772087,0.0032069480512291193,0.014889402315020561
1761315307461653000,8.070653076171874,0.012140588834881783,0.0068720318377017975,0.01916533336043358
1761315307480574700,8.08957470703125,0.009697199799120426,0.011147962883114815,0.02405211143195629
1761315307499496400,8.108496337890625,0.007253811229020357,0.012980503961443901,0.02283041551709175
1761315307518418200,8.127418212890625,0.004810422193259001,0.010537114925682545,0.016721943393349648
1761315307537340000,8.14633984375,0.006642963737249374,0.0068720318377017975,0.010613471269607544
1761315307556261600,8.16526171875,0.005421269219368696,0.00259610079228878,0.005726693198084831
1761315307575183400,8.184183349609375,0.005421269219368696,-0.0010689827613532543,0.00022906772210262716
1761315307594105000,8.20310498046875,0.0029778804164379835,-0.0016798300202935934,-0.0028251686599105597
1761315307613026800,8.22202685546875,0.0029778804164379835,-0.004734066314995289,-0.0009926267666742206
1761315307631948500,8.240948486328126,0.006032116711139679,-0.009009997360408306,0.002061609411612153
1761315307650870300,8.259870361328124,0.00908635277301073,-0.007788302376866341,0.0051158457063138485
1761315307669791700,8.278791748046874,0.011529741808772087,-0.005344913341104984,0.0051158457063138485
1761315307688713500,8.29771337890625,0.012140588834881783,-0.007788302376866341,0.0051158457063138485
1761315307707635200,8.31663525390625,0.009697199799120426,-0.009620844386518002,0.005726693198084831
1761315307726557200,8.33555712890625,0.00786465872079134,-0.012064233422279358,0.0032833039294928312
1761315307745479000,8.35447900390625,0.008475505746901035,-0.011453386396169662,-0.0009926267666742206
1761315307764400400,8.373400390625,0.009697199799120426,-0.012064233422279358,-0.005268557462841272
1761315307783322000,8.392322021484375,0.009697199799120426,-0.013896775431931019,-0.008933641016483307
1761315307802243800,8.411243896484375,0.008475505746901035,-0.017561858519911766,-0.009544488042593002
1761315307821165600,8.43016552734375,0.005421269219368696,-0.020005248486995697,-0.008322793990373611
1761315307840087300,8.44908740234375,0.0017561858985573053,-0.024281177669763565,-0.011987877078354359
1761315307859009000,8.468009033203124,0.004199574701488018,-0.030389651656150818,-0.02053973823785782
1761315307877930800,8.4869306640625,0.008475505746901035,-0.03955236077308655,-0.028480753302574158
1761315307896852500,8.5058525390625,0.011529741808772087,-0.041384901851415634,-0.031534988433122635
1761315307915774200,8.524774169921875,0.009697199799120426,-0.03894151374697685,-0.029091600328683853
1761315307934696000,8.543696044921875,0.00786465872079134,-0.0328330397605896,-0.023593975231051445
1761315307953617700,8.56261767578125,0.007253811229020357,-0.026724567636847496,-0.018096350133419037
1761315307972539400,8.581539306640625,0.005421269219368696,-0.016340164467692375,-0.011987877078354359
1761315307991461000,8.600461181640625,0.0011453386396169662,-0.007788302376866341,-0.008933641016483307
1761315308010382800,8.6193828125,-0.0031305921729654074,-0.010231691412627697,-0.010155336000025272
1761315308029304600,8.6383046875,-0.0037414394319057465,-0.012675080448389053,-0.011377030052244663
1761315308048226300,8.657226318359376,-0.0025197449140250683,-0.009009997360408306,-0.011377030052244663
1761315308067148000,8.67614794921875,0.0011453386396169662,-0.0065666078589856625,-0.01382041908800602
1761315308086069800,8.69506982421875,0.0023670331574976444,-0.0035123717971146107,-0.012598725035786629
1761315308104991500,8.713991455078125,0.0029778804164379835,-0.004123218823224306,-0.007101099472492933
1761315308123913200,8.732913330078125,0.0035887276753783226,-0.008399149402976036,0.00022906772210262716
1761315308142835000,8.7518349609375,0.006642963737249374,-0.007788302376866341,0.010002624243497849
1761315308161756700,8.770756591796875,0.013973130844533443,-0.0029015245381742716,0.01916533336043358
1761315308180678400,8.789678466796875,0.014583977870643139,0.008093725889921188,0.03199312463402748
1761315308199600000,8.80860009765625,0.013362283818423748,0.015423892997205257,0.03871244564652443
1761315308218521900,8.82752197265625,0.012751436792314053,0.020310672000050545,0.039323292672634125
1761315308237443600,8.846443603515626,0.011529741808772087,0.025197450071573257,0.03993413969874382
1761315308256365300,8.865365234375,0.00908635277301073,0.029473381116986275,0.038101598620414734
1761315308275287000,8.884287109375,0.007253811229020357,0.03130592033267021,0.030160583555698395
1761315308294208800,8.903208740234374,0.004199574701488018,0.023364907130599022,0.017332790419459343
1761315308313130500,8.922130615234375,-0.00129805039614439,0.017867282032966614,0.01122431829571724
1761315308332052200,8.94105224609375,-0.0037414394319057465,0.016034740954637527,0.007559234742075205
1761315308350974000,8.959973876953125,-0.006184828467667103,0.01847812905907631,0.006337540224194527
1761315308369895700,8.978895751953125,-0.006184828467667103,0.02214321307837963,0.007559234742075205
1761315308388817400,8.9978173828125,-0.004963133949786425,0.02092151902616024,0.008780929259955883
1761315308407739100,9.0167392578125,-0.004352286923676729,0.016645587980747223,0.010613471269607544
1761315308426660900,9.035660888671876,-0.0019088976550847292,0.010537114925682545,0.011835165321826935
1761315308445582600,9.05458251953125,0.0011453386396169662,0.008704573847353458,0.014889402315020561
1761315308464504300,9.07350439453125,0.004199574701488018,0.007482878863811493,0.013667707331478596
1761315308483426000,9.092426025390624,0.006642963737249374,0.0038177953101694584,0.008170082233846188
1761315308502347800,9.11134765625,0.009697199799120426,-0.005955760832875967,0.006948387715965509
1761315308521269500,9.13026953125,0.00908635277301073,-0.007788302376866341,0.008170082233846188
1761315308540191200,9.149191162109375,0.007253811229020357,-0.005344913341104984,0.005726693198084831
1761315308559113000,9.168113037109375,0.006032116711139679,-0.004123218823224306,-0.0016034740256145597
1761315308578034700,9.18703466796875,0.006642963737249374,-0.005955760832875967,-0.008933641016483307
1761315308596956400,9.205956298828125,0.008475505746901035,-0.01572931744158268,-0.013209572061896324
1761315308615878100,9.224878173828126,0.012140588834881783,-0.02489202655851841,-0.014431266114115715
1761315308634799900,9.2437998046875,0.010918894782662392,-0.029778804630041122,-0.010766183026134968
1761315308653721600,9.2627216796875,0.00908635277301073,-0.02367033064365387,-0.005268557462841272
1761315308672643300,9.281643310546874,0.012140588834881783,-0.016340164467692375,-0.00038177953683771193
1761315308691565000,9.30056494140625,0.014583977870643139,-0.017561858519911766,0.002061609411612153
1761315308710486800,9.31948681640625,0.013973130844533443,-0.013285927474498749,0.005726693198084831
1761315308729408500,9.338408447265625,0.012140588834881783,-0.005955760832875967,0.006948387715965509
1761315308748330200,9.357330322265625,0.00908635277301073,-0.0035123717971146107,0.0038941511884331703
1761315308767252000,9.376251953125,0.007253811229020357,-0.005955760832875967,-0.00038177953683771193
1761315308795634400,9.404634521484375,0.006032116711139679,-0.0065666078589856625,-0.005879404954612255
1761315308824017200,9.43301708984375,0.007253811229020357,-0.010231691412627697,-0.0016034740256145597
1761315308842939000,9.45193896484375,0.00786465872079134,-0.0065666078589856625,0.0032833039294928312
1761315308861860600,9.470860595703124,0.00786465872079134,0.0007635590736754239,0.005726693198084831
1761315308880782300,9.4897822265625,0.009697199799120426,0.004428642801940441,0.008780929259955883
1761315308899704000,9.5087041015625,0.010308047756552696,0.005650337319821119,0.01122431829571724
1761315308918625800,9.527625732421875,0.009697199799120426,0.001374406274408102,0.010613471269607544
1761315308937547500,9.546547607421875,0.006642963737249374,-0.0010689827613532543,0.009391776286065578
1761315308956469200,9.56546923828125,0.006642963737249374,-0.0010689827613532543,0.004504998680204153
1761315308975391000,9.584390869140625,0.006642963737249374,-0.009009997360408306,-0.0028251686599105597
1761315308994312700,9.603312744140625,0.006642963737249374,-0.012064233422279358,-0.007711946498602629
1761315309013234400,9.622234375,0.00786465872079134,-0.01695101149380207,-0.011377030052244663
1761315309032156000,9.641156005859376,0.00908635277301073,-0.023059483617544174,-0.014431266114115715
1761315309051078000,9.660077880859374,0.009697199799120426,-0.01817270554602146,-0.013209572061896324
1761315309069999600,9.67899951171875,0.010918894782662392,-0.01572931744158268,-0.010766183026134968
1761315309088921300,9.69792138671875,0.011529741808772087,-0.010842538438737392,-0.007101099472492933
1761315309107843000,9.716843017578125,0.009697199799120426,-0.012064233422279358,-0.004046862944960594
1761315309126764800,9.735764892578125,0.007253811229020357,-0.012064233422279358,-0.00038177953683771193
1761315309145686300,9.754686279296875,0.005421269219368696,-0.017561858519911766,-0.004046862944960594
1761315309164608000,9.77360791015625,0.0035887276753783226,-0.024281177669763565,-0.011377030052244663
1761315309183530000,9.792530029296875,0.006642963737249374,-0.03588727489113808,-0.016874656081199646
1761315309202451700,9.81145166015625,0.007253811229020357,-0.04810422286391258,-0.019928891211748123
1761315309221373400,9.83037353515625,0.010918894782662392,-0.05482354015111923,-0.018707197159528732
1761315309240295200,9.849295166015626,0.014583977870643139,-0.05238015204668045,-0.01382041908800602
1761315309259216600,9.868216552734374,0.015194825828075409,-0.037108972668647766,-0.007711946498602629
1761315309278138400,9.887138427734374,0.0164165198802948,-0.01695101149380207,0.002672456670552492
1761315309297060000,9.90606005859375,0.014583977870643139,0.00015271181473508477,0.01794363744556904
1761315309315982000,9.924982177734375,0.009697199799120426,0.008093725889921188,0.027717193588614464
1761315309334903800,9.94390380859375,0.005421269219368696,0.010537114925682545,0.027717193588614464
1761315309353825300,9.9628251953125,0.0029778804164379835,0.014813045971095562,0.02160872146487236
1761315309372747000,9.9817470703125,0.0017561858985573053,0.012980503961443901,0.011835165321826935
1761315309391668700,10.000668701171875,0.0011453386396169662,0.00015271181473508477,0.0014507622690871358
1761315309410590500,10.019590576171876,0.0029778804164379835,-0.01572931744158268,-0.010155336000025272
1761315309429512400,10.038512451171876,0.0029778804164379835,-0.021837789565324783,-0.018707197159528732
1761315309448434200,10.05743408203125,0.004199574701488018,-0.028557108715176582,-0.02542651630938053
1761315309467355600,10.076355712890624,0.006032116711139679,-0.026724567636847496,-0.027259059250354767
1761315309486277400,10.09527734375,0.007253811229020357,-0.021226942539215088,-0.022372281178832054
1761315309505199000,10.11419921875,0.007253811229020357,-0.010842538438737392,-0.008933641016483307
1761315309524120800,10.133120849609375,0.006642963737249374,-0.004734066314995289,0.0051158457063138485
1761315309543042600,10.15204248046875,0.006642963737249374,0.001985253533348441,0.012446013279259205
1761315309561964500,10.170964599609375,0.00908635277301073,0.005650337319821119,0.012446013279259205
1761315309580886000,10.189885986328125,0.011529741808772087,0.004428642801940441,0.010002624243497849
1761315309599807700,10.208807861328125,0.010308047756552696,0.0068720318377017975,0.010613471269607544
1761315309618729500,10.2277294921875,0.006642963737249374,0.012980503961443901,0.0130568603053689
1761315309637651200,10.246651123046876,0.004199574701488018,0.01969982497394085,0.013667707331478596
1761315309656573000,10.265572998046874,0.0017561858985573053,0.019088976085186005,0.011835165321826935
1761315309675494700,10.28449462890625,0.0017561858985573053,0.015423892997205257,0.007559234742075205
1761315309694416400,10.30341650390625,0.0023670331574976444,0.005650337319821119,0.0038941511884331703
1761315309713338000,10.322338134765625,0.0029778804164379835,0.004428642801940441,0.002672456670552492
1761315309732259800,10.341259765625,0.006642963737249374,0.006261184345930815,-0.00038177953683771193
1761315309751181600,10.360181640625,0.010308047756552696,-0.0029015245381742716,-0.0022143214009702206
1761315309770103300,10.379103271484375,0.013973130844533443,-0.010842538438737392,-0.0022143214009702206
1761315309789025000,10.39802490234375,0.013362283818423748,-0.010842538438737392,0.0014507622690871358
1761315309807946800,10.41694677734375,0.010918894782662392,-0.012064233422279358,0.002672456670552492
1761315309826868500,10.435868408203126,0.011529741808772087,-0.012675080448389053,0.0008399150101467967
1761315309845790200,10.454790283203126,0.011529741808772087,-0.013896775431931019,-0.0034360159188508987
1761315309864712000,10.4737119140625,0.010308047756552696,-0.01817270554602146,-0.007711946498602629
1761315309883633700,10.492633544921874,0.00908635277301073,-0.01511846948415041,-0.008322793990373611
1761315309902555400,10.511555419921875,0.00786465872079134,-0.011453386396169662,-0.007711946498602629
1761315309921477000,10.53047705078125,0.006642963737249374,-0.009620844386518002,-0.005268557462841272
1761315309940398800,10.54939892578125,0.00908635277301073,-0.012064233422279358,-0.004046862944960594
1761315309959320600,10.568320556640625,0.009697199799120426,-0.010842538438737392,0.002672456670552492
1761315309978242300,10.5872421875,0.00786465872079134,-0.007177455350756645,0.008170082233846188
1761315309997164000,10.6061640625,0.006642963737249374,0.005650337319821119,0.015500249341130257
1761315310016085800,10.625085693359376,0.00786465872079134,0.0068720318377017975,0.016721943393349648
1761315310035007500,10.644007568359376,0.00908635277301073,0.0007635590736754239,0.011835165321826935
1761315310053929200,10.66292919921875,0.00908635277301073,-0.004734066314995289,0.010613471269607544
1761315310072851000,10.681850830078124,0.007253811229020357,-0.005344913341104984,0.012446013279259205
1761315310091772700,10.700772705078125,0.005421269219368696,0.00259610079228878,0.010613471269607544
1761315310110694400,10.7196943359375,0.004810422193259001,0.001985253533348441,0.007559234742075205
1761315310129616100,10.7386162109375,0.004810422193259001,0.0007635590736754239,0.004504998680204153
1761315310148537900,10.757537841796875,0.0035887276753783226,0.001985253533348441,0.0032833039294928312
1761315310167459600,10.77645947265625,-0.000687203137204051,0.0007635590736754239,-0.0009926267666742206
1761315310186381300,10.79538134765625,-0.0025197449140250683,0.0007635590736754239,-0.004046862944960594
1761315310205303000,10.814302978515625,-0.0031305921729654074,-0.0016798300202935934,-0.0034360159188508987
1761315310224224800,10.833224853515626,-0.0031305921729654074,0.001985253533348441,-0.0034360159188508987
1761315310243146500,10.852146484375,-0.00129805039614439,0.004428642801940441,-0.0009926267666742206
1761315310262068200,10.871068115234374,-0.000687203137204051,0.006261184345930815,0.002672456670552492
1761315310280990000,10.889989990234374,-0.000687203137204051,0.00992626789957285,0.006948387715965509
1761315310299911700,10.90891162109375,0.0005344913806766272,0.009315420873463154,0.010613471269607544
1761315310318833400,10.92783349609375,0.0017561858985573053,0.0068720318377017975,0.009391776286065578
1761315310337755100,10.946755126953125,0.0005344913806766272,0.001985253533348441,0.002672456670552492
1761315310356676900,10.9656767578125,-0.0019088976550847292,-0.0016798300202935934,-0.0028251686599105597
1761315310375598600,10.9845986328125,-0.004352286923676729,-0.0029015245381742716,-0.0064902519807219505
1761315310394520300,11.003520263671875,-0.0067956759594380856,0.00259610079228878,-0.008933641016483307
1761315310413442000,11.022442138671876,-0.0067956759594380856,0.001985253533348441,-0.010766183026134968
1761315310432363800,11.04136376953125,-0.0067956759594380856,0.00015271181473508477,-0.009544488042593002
1761315310451285500,11.060285400390624,-0.004963133949786425,-0.0010689827613532543,-0.009544488042593002
1761315310470207200,11.079207275390624,-0.0037414394319057465,-0.0035123717971146107,-0.012598725035786629
1761315310489129000,11.09812890625,-0.0019088976550847292,-0.0065666078589856625,-0.015652960166335106
1761315310508050700,11.11705078125,-0.00129805039614439,-0.012675080448389053,-0.01748550310730934
1761315310526972400,11.135972412109375,-0.000687203137204051,-0.010231691412627697,-0.015652960166335106
1761315310545894100,11.15489404296875,-0.000687203137204051,-0.010231691412627697,-0.01748550310730934
1761315310564816000,11.17381591796875,0.0011453386396169662,-0.010842538438737392,-0.018096350133419037
1761315310583737600,11.192737548828125,0.0035887276753783226,-0.01511846948415041,-0.018707197159528732
1761315310602659300,11.211659423828126,0.0029778804164379835,-0.012675080448389053,-0.019318044185638428
1761315310621581000,11.2305810546875,-0.00007635590736754239,-0.0065666078589856625,-0.019928891211748123
1761315310640502800,11.249502685546876,-0.0031305921729654074,-0.007177455350756645,-0.019928891211748123
1761315310659424500,11.268424560546874,-0.0025197449140250683,-0.012675080448389053,-0.016874656081199646
1761315310678346200,11.28734619140625,-0.0031305921729654074,-0.0035123717971146107,-0.011377030052244663
1761315310697268000,11.30626806640625,-0.006184828467667103,0.008093725889921188,-0.008322793990373611
1761315310716189700,11.325189697265625,-0.009849912486970425,0.0038177953101694584,-0.008322793990373611
1761315310735111400,11.344111328125,-0.011071606539189816,0.00015271181473508477,-0.0064902519807219505
1761315310754033200,11.363033203125,-0.012293301522731781,0.004428642801940441,-0.007101099472492933
1761315310772955000,11.381954833984375,-0.011071606539189816,0.00015271181473508477,-0.012598725035786629
1761315310791876600,11.400876708984375,-0.009849912486970425,-0.0065666078589856625,-0.019928891211748123
1761315310810798300,11.41979833984375,-0.006184828467667103,-0.012675080448389053,-0.027869906276464462
1761315310829720000,11.438719970703126,-0.0067956759594380856,-0.019394399598240852,-0.028480753302574158
1761315310848641800,11.457641845703124,-0.0067956759594380856,-0.020616095513105392,-0.026037365198135376
1761315310867563500,11.4765634765625,-0.0037414394319057465,-0.018783552572131157,-0.02298312820494175
1761315310886485200,11.4954853515625,-0.0019088976550847292,-0.01572931744158268,-0.021150587126612663
1761315310905407000,11.514406982421875,-0.0025197449140250683,-0.016340164467692375,-0.02420482225716114
1761315310924328700,11.53332861328125,-0.004963133949786425,-0.01817270554602146,-0.024815669283270836
1761315310943250400,11.55225048828125,-0.006184828467667103,-0.018783552572131157,-0.023593975231051445
1761315310962172200,11.571172119140625,-0.0031305921729654074,-0.018783552572131157,-0.022372281178832054
1761315310981094000,11.590093994140625,0.0023670331574976444,-0.01572931744158268,-0.02176143415272236
1761315311000015600,11.609015625,0.006032116711139679,-0.013896775431931019,-0.02176143415272236
1761315311018937300,11.627937255859376,0.004199574701488018,-0.016340164467692375,-0.021150587126612663
1761315311037859000,11.646859130859376,-0.00007635590736754239,-0.016340164467692375,-0.019318044185638428
1761315311056780800,11.66578076171875,-0.0019088976550847292,-0.020616095513105392,-0.021150587126612663
1761315311075702500,11.68470263671875,-0.000687203137204051,-0.024281177669763565,-0.02420482225716114
1761315311094624300,11.703624267578125,0.0035887276753783226,-0.02733541466295719,-0.029091600328683853
1761315311113546000,11.7225458984375,0.004199574701488018,-0.0261137206107378,-0.028480753302574158
1761315311132467700,11.7414677734375,0.0035887276753783226,-0.02489202655851841,-0.027259059250354767
1761315311151389400,11.760389404296875,0.0011453386396169662,-0.020616095513105392,-0.024815669283270836
1761315311170311200,11.779311279296875,-0.000687203137204051,-0.01511846948415041,-0.02053973823785782
1761315311189233000,11.79823291015625,-0.0037414394319057465,-0.010231691412627697,-0.01748550310730934
1761315311208154600,11.817154541015626,-0.004963133949786425,-0.010231691412627697,-0.015652960166335106
1761315311227076400,11.836076416015626,-0.004352286923676729,-0.008399149402976036,-0.015042114071547985
1761315311245998000,11.854998046875,-0.0037414394319057465,-0.0010689827613532543,-0.014431266114115715
1761315311264919800,11.873919921875,-0.004963133949786425,0.001374406274408102,-0.01382041908800602
1761315311283841500,11.892841552734374,-0.0067956759594380856,-0.0004581354442052543,-0.010766183026134968
1761315311302763300,11.91176318359375,-0.0037414394319057465,-0.0010689827613532543,-0.008933641016483307
