time,seconds_elapsed,z,y,x
1761315305836885200,6.44588525390625,2.667997360229492,-8.702695846557617,-4.113262176513672
1761315305855807000,6.464806884765625,2.6488547325134277,-8.702695846557617,-4.070191383361816
1761315305874728700,6.483728759765625,2.6488547325134277,-8.755337715148926,-4.051048755645752
1761315305893650400,6.502650390625,2.6967110633850098,-8.702695846557617,-4.0797624588012695
1761315305912572200,6.521572265625,2.65842604637146,-8.659625053405762,-4.118047714233398
1761315305931493600,6.54049365234375,2.6488547325134277,-8.6907320022583,-4.1419758796691895
1761315305950415400,6.559415283203125,2.691925525665283,-8.74337387084961,-4.084548473358154
1761315305969337000,6.578337158203125,2.6847469806671143,-8.757730484008789,-4.024727821350098
1761315305988258800,6.5972587890625,2.651247501373291,-8.767302513122559,-4.06540584564209
1761315306007180500,6.6161806640625,2.6321048736572266,-8.72901725769043,-4.0319061279296875
1761315306026102300,6.635102294921875,2.641676187515259,-8.6907320022583,-4.048655986785889
1761315306045024000,6.65402392578125,2.6727828979492188,-8.714659690856934,-4.01754903793335
1761315306063945700,6.67294580078125,2.682354211807251,-8.72183895111084,-4.000799655914307
1761315306082867500,6.691867431640625,2.6775684356689453,-8.762516975402832,-4.01754903793335
1761315306101789200,6.7107890625,2.6775684356689453,-8.767302513122559,-4.036691665649414
1761315306120711000,6.7297109375,2.7038896083831787,-8.731410026550293,-4.041477680206299
1761315306139632600,6.748632568359375,2.6727828979492188,-8.740981101989746,-4.041477680206299
1761315306158554400,6.767554443359375,2.6368906497955322,-8.726624488830566,-4.043870449066162
1761315306177476000,6.78647607421875,2.6775684356689453,-8.731410026550293,-4.039084434509277
1761315306196397800,6.805397705078125,2.6632115840911865,-8.745766639709473,-4.041477680206299
1761315306215319600,6.824319580078125,2.66560435295105,-8.709874153137207,-4.012763500213623
1761315306234241300,6.8432412109375,2.68953275680542,-8.657232284545898,-4.024727821350098
1761315306253163000,6.8621630859375,2.7397818565368652,-8.662017822265625,-4.058227062225342
1761315306272084700,6.881084716796875,2.7349963188171387,-8.659625053405762,-4.130012035369873
1761315306291006500,6.90000634765625,2.7349963188171387,-8.650053977966309,-4.125226020812988
1761315306309928000,6.918927978515625,2.723032236099243,-8.662017822265625,-4.096512317657471
1761315306328849700,6.937849609375,2.723032236099243,-8.717052459716797,-4.074976921081543
1761315306347771400,6.956771484375,2.720639228820801,-8.726624488830566,-4.041477680206299
1761315306366693000,6.975693115234375,2.715853691101074,-8.74337387084961,-4.0558342933654785
1761315306385614800,6.99461474609375,2.7014968395233154,-8.762516975402832,-4.039084434509277
1761315306404536600,7.01353662109375,2.715853691101074,-8.755337715148926,-4.024727821350098
1761315306423458300,7.032458251953125,2.6871397495269775,-8.748159408569336,-4.015156269073486
1761315306442380000,7.051380126953125,2.713460922241211,-8.70508861541748,-4.06540584564209
1761315306461301800,7.0703017578125,2.7014968395233154,-8.683553695678711,-4.101297855377197
1761315306480223500,7.089223388671875,2.6727828979492188,-8.683553695678711,-4.051048755645752
1761315306499145200,7.108145263671875,2.7014968395233154,-8.72901725769043,-4.0319061279296875
1761315306518067000,7.12706689453125,2.7086751461029053,-8.72901725769043,-4.06540584564209
1761315306536988700,7.14598876953125,2.6727828979492188,-8.695517539978027,-4.118047714233398
1761315306555910400,7.164910400390625,2.6871397495269775,-8.676374435424805,-4.161118507385254
1761315306574832000,7.18383203125,2.6632115840911865,-8.650053977966309,-4.158725738525391
1761315306593753900,7.20275390625,2.6967110633850098,-8.642875671386719,-4.153940200805664
1761315306612675600,7.221675537109375,2.706282377243042,-8.635697364807129,-4.1730828285217285
1761315306631597300,7.240597412109375,2.7326035499572754,-8.635697364807129,-4.156332969665527
1761315306650519000,7.25951904296875,2.746960401535034,-8.669196128845215,-4.115654945373535
1761315306669440800,7.278440673828125,2.7493531703948975,-8.662017822265625,-4.077369689941406
1761315306688362500,7.297362548828125,2.7493531703948975,-8.662017822265625,-4.1036906242370605
1761315306707284200,7.3162841796875,2.715853691101074,-8.664410591125488,-4.1419758796691895
1761315306726205700,7.335205810546875,2.768495798110962,-8.666803359985352,-4.130012035369873
1761315306745127400,7.35412744140625,2.7972097396850586,-8.681160926818848,-4.077369689941406
1761315306764049200,7.373049072265625,2.799602508544922,-8.650053977966309,-4.043870449066162
1761315306782971000,7.391970947265625,2.823530673980713,-8.676374435424805,-4.058227062225342
1761315306801892600,7.410892578125,2.761317253112793,-8.72183895111084,-4.098905086517334
1761315306820814300,7.429814453125,2.720639228820801,-8.740981101989746,-4.067798614501953
1761315306839736000,7.448736083984375,2.6871397495269775,-8.738588333129883,-4.019941806793213
1761315306858657800,7.46765771484375,2.6727828979492188,-8.70508861541748,-4.034298896789551
1761315306877579500,7.48657958984375,2.6273193359375,-8.726624488830566,-4.06540584564209
1761315306896501200,7.505501220703125,2.60339093208313,-8.7505521774292,-4.039084434509277
1761315306915423000,7.524423095703125,2.6225335597991943,-8.738588333129883,-4.01754903793335
1761315306934344700,7.5433447265625,2.644068956375122,-8.74337387084961,-3.996013879776001
1761315306953266400,7.562266357421875,2.675175666809082,-8.724231719970703,-4.046263217926025
1761315306972188200,7.581188232421875,2.6967110633850098,-8.678768157958984,-4.122833251953125
1761315306991110000,7.60010986328125,2.6967110633850098,-8.640482902526855,-4.146761417388916
1761315307010031600,7.619031494140625,2.6967110633850098,-8.630910873413086,-4.163511276245117
1761315307028953300,7.637953369140625,2.682354211807251,-8.642875671386719,-4.1419758796691895
1761315307047875000,7.656875,2.720639228820801,-8.659625053405762,-4.1347975730896
1761315307066796800,7.675796875,2.7397818565368652,-8.657232284545898,-4.132404804229736
1761315307085718500,7.694718505859375,2.7254250049591064,-8.657232284545898,-4.115654945373535
1761315307104640300,7.71364013671875,2.7349963188171387,-8.650053977966309,-4.094119548797607
1761315307123562000,7.73256201171875,2.737389087677002,-8.695517539978027,-4.110869407653809
1761315307142483700,7.751483642578125,2.7661030292510986,-8.681160926818848,-4.086941242218018
1761315307161405400,7.770405517578125,2.7493531703948975,-8.671588897705078,-4.091726779937744
1761315307180327200,7.7893271484375,2.7589244842529297,-8.709874153137207,-4.070191383361816
1761315307199249000,7.808248779296875,2.699103832244873,-8.69791030883789,-4.1036906242370605
1761315307218170600,7.827170654296875,2.6560330390930176,-8.69791030883789,-4.096512317657471
1761315307237092400,7.84609228515625,2.6847469806671143,-8.726624488830566,-4.000799655914307
1761315307256014000,7.86501416015625,2.6967110633850098,-8.757730484008789,-3.9696927070617676
1761315307274935800,7.883935791015625,2.7014968395233154,-8.779266357421875,-3.996013879776001
1761315307293857500,7.902857421875,2.68953275680542,-8.719446182250977,-4.0558342933654785
1761315307312779300,7.921779296875,2.715853691101074,-8.709874153137207,-4.058227062225342
1761315307331701000,7.940700927734375,2.7038896083831787,-8.688339233398438,-4.067798614501953
1761315307350622700,7.959622802734375,2.6727828979492188,-8.640482902526855,-4.113262176513672
1761315307369544200,7.978544189453125,2.6943182945251465,-8.6907320022583,-4.108476638793945
1761315307388466000,7.9974658203125,2.7254250049591064,-8.733802795410156,-4.089334011077881
1761315307407387600,8.0163876953125,2.761317253112793,-8.709874153137207,-4.043870449066162
1761315307426309400,8.035309326171875,2.706282377243042,-8.700303077697754,-4.053441524505615
1761315307445231400,8.0542314453125,2.6967110633850098,-8.72901725769043,-4.024727821350098
1761315307464152800,8.07315283203125,2.7517459392547607,-8.7505521774292,-4.01037073135376
1761315307483074600,8.092074462890626,2.715853691101074,-8.760123252868652,-4.046263217926025
1761315307501996300,8.110996337890626,2.7110681533813477,-8.673981666564941,-4.07258415222168
1761315307520918000,8.12991796875,2.7038896083831787,-8.654839515686035,-4.108476638793945
1761315307539839700,8.14883984375,2.744567632675171,-8.650053977966309,-4.115654945373535
1761315307558761500,8.167761474609375,2.7182464599609375,-8.650053977966309,-4.120440483093262
1761315307577683200,8.18668310546875,2.7421748638153076,-8.683553695678711,-4.108476638793945
1761315307596605000,8.20560498046875,2.737389087677002,-8.688339233398438,-4.122833251953125
1761315307615526700,8.224526611328125,2.7397818565368652,-8.650053977966309,-4.122833251953125
1761315307634448400,8.243448486328125,2.754138946533203,-8.645268440246582,-4.125226020812988
1761315307653370000,8.2623701171875,2.754138946533203,-8.669196128845215,-4.12761926651001
1761315307672291800,8.281291748046876,2.744567632675171,-8.657232284545898,-4.1036906242370605
1761315307691213600,8.300213623046876,2.761317253112793,-8.650053977966309,-4.108476638793945
1761315307710135300,8.31913525390625,2.7493531703948975,-8.659625053405762,-4.1491546630859375
1761315307729057000,8.33805712890625,2.7182464599609375,-8.623732566833496,-4.153940200805664
1761315307747978800,8.356978759765624,2.6871397495269775,-8.606983184814453,-4.130012035369873
1761315307766900500,8.375900390625,2.7493531703948975,-8.654839515686035,-4.146761417388916
1761315307785822200,8.394822265625,2.775674343109131,-8.678768157958984,-4.125226020812988
1761315307804744000,8.413743896484375,2.792423963546753,-8.664410591125488,-4.118047714233398
1761315307823665700,8.432665771484375,2.7637102603912354,-8.62612533569336,-4.132404804229736
1761315307842587400,8.45158740234375,2.744567632675171,-8.606983184814453,-4.168296813964844
1761315307861509000,8.470509033203125,2.770888566970825,-8.628518104553223,-4.206582069396973
1761315307880430800,8.489430908203126,2.754138946533203,-8.630910873413086,-4.1659040451049805
1761315307899352600,8.5083525390625,2.778067111968994,-8.669196128845215,-4.089334011077881
1761315307918274300,8.5272744140625,2.799602508544922,-8.707481384277344,-4.0558342933654785
1761315307937196000,8.546196044921874,2.7876384258270264,-8.71226692199707,-4.082155227661133
1761315307956117800,8.56511767578125,2.7732813358306885,-8.695517539978027,-4.053441524505615
1761315307975039500,8.58403955078125,2.7804598808288574,-8.693124771118164,-4.034298896789551
1761315307993961200,8.602961181640625,2.7828526496887207,-8.688339233398438,-4.041477680206299
1761315308012883000,8.621883056640625,2.778067111968994,-8.642875671386719,-4.096512317657471
1761315308031804700,8.6408046875,2.7661030292510986,-8.640482902526855,-4.137190341949463
1761315308050726400,8.659726318359375,2.7565317153930664,-8.654839515686035,-4.144368648529053
1761315308069648100,8.678648193359376,2.7804598808288574,-8.683553695678711,-4.108476638793945
1761315308088569900,8.69756982421875,2.7637102603912354,-8.714659690856934,-4.084548473358154
1761315308107491600,8.71649169921875,2.7828526496887207,-8.748159408569336,-4.036691665649414
1761315308126413300,8.735413330078124,2.746960401535034,-8.73619556427002,-4.074976921081543
1761315308145335000,8.7543349609375,2.6871397495269775,-8.726624488830566,-4.063013076782227
1761315308164256800,8.7732568359375,2.6727828979492188,-8.776873588562012,-4.046263217926025
1761315308183178500,8.792178466796875,2.644068956375122,-8.786444664001465,-3.988835334777832
1761315308202100200,8.811100341796875,2.6321048736572266,-8.74337387084961,-4.012763500213623
1761315308221022000,8.83002197265625,2.6321048736572266,-8.745766639709473,-4.046263217926025
1761315308239943700,8.848943603515625,2.6536402702331543,-8.695517539978027,-4.084548473358154
1761315308258865400,8.867865478515625,2.641676187515259,-8.635697364807129,-4.091726779937744
1761315308277787100,8.886787109375,2.6608188152313232,-8.630910873413086,-4.084548473358154
1761315308296708900,8.905708984375,2.7254250049591064,-8.61176872253418,-4.098905086517334
1761315308315630300,8.92463037109375,2.730210542678833,-8.652446746826172,-4.1491546630859375
1761315308334552300,8.94355224609375,2.7589244842529297,-8.654839515686035,-4.110869407653809
1761315308353474000,8.96247412109375,2.7900311946868896,-8.642875671386719,-4.12761926651001
1761315308372395800,8.981395751953125,2.816352367401123,-8.63330364227295,-4.137190341949463
1761315308391317500,9.0003173828125,2.825923442840576,-8.652446746826172,-4.118047714233398
1761315308410239000,9.019239013671875,2.809173822402954,-8.642875671386719,-4.137190341949463
1761315308429160700,9.03816064453125,2.7876384258270264,-8.630910873413086,-4.177868366241455
1761315308448082400,9.05708251953125,2.7732813358306885,-8.595019340515137,-4.187439441680908
1761315308467004200,9.076004150390625,2.809173822402954,-8.602197647094727,-4.153940200805664
1761315308485926000,9.09492578125,2.8283164501190186,-8.606983184814453,-4.180261135101318
1761315308504848000,9.113847900390626,2.792423963546753,-8.614161491394043,-4.153940200805664
1761315308523769300,9.132769287109374,2.768495798110962,-8.621339797973633,-4.146761417388916
1761315308542691000,9.151691162109374,2.7828526496887207,-8.62612533569336,-4.101297855377197
1761315308561612800,9.17061279296875,2.8139593601226807,-8.58784008026123,-4.1419758796691895
1761315308580534500,9.189534423828125,2.847458839416504,-8.595019340515137,-4.187439441680908
1761315308599456300,9.208456298828125,2.840280532836914,-8.628518104553223,-4.194618225097656
1761315308618378000,9.2273779296875,2.8354947566986084,-8.695517539978027,-4.113262176513672
1761315308637299700,9.2462998046875,2.833101987838745,-8.6907320022583,-4.086941242218018
1761315308656221400,9.265221435546875,2.744567632675171,-8.645268440246582,-4.094119548797607
1761315308675143200,9.28414306640625,2.7661030292510986,-8.645268440246582,-4.1347975730896
1761315308694065000,9.30306494140625,2.816352367401123,-8.702695846557617,-4.086941242218018
1761315308712986600,9.321986572265626,2.794816732406616,-8.688339233398438,-4.077369689941406
1761315308731908400,9.340908447265624,2.778067111968994,-8.638090133666992,-4.0797624588012695
1761315308750830000,9.359830078125,2.778067111968994,-8.595019340515137,-4.106083869934082
1761315308769751800,9.378751708984375,2.7876384258270264,-8.640482902526855,-4.175475597381592
1761315308798134500,9.407134521484375,2.7972097396850586,-8.638090133666992,-4.144368648529053
1761315308826517000,9.43551708984375,2.785245656967163,-8.681160926818848,-4.110869407653809
1761315308845438700,9.454438720703125,2.801995277404785,-8.654839515686035,-4.132404804229736
1761315308864360400,9.4733603515625,2.792423963546753,-8.645268440246582,-4.139583110809326
1761315308883282200,9.4922822265625,2.8139593601226807,-8.654839515686035,-4.1036906242370605
1761315308902204000,9.511203857421876,2.825923442840576,-8.640482902526855,-4.122833251953125
1761315308921125600,9.530125732421874,2.8187451362609863,-8.62612533569336,-4.130012035369873
1761315308940047400,9.54904736328125,2.7900311946868896,-8.614161491394043,-4.185046672821045
1761315308958969000,9.567968994140625,2.746960401535034,-8.614161491394043,-4.185046672821045
1761315308977890800,9.586890869140625,2.746960401535034,-8.614161491394043,-4.168296813964844
1761315308996812500,9.6058125,2.754138946533203,-8.614161491394043,-4.153940200805664
1761315309015734300,9.624734375,2.761317253112793,-8.657232284545898,-4.213760852813721
1761315309034656000,9.643656005859375,2.706282377243042,-8.650053977966309,-4.199403762817383
1761315309053577700,9.66257763671875,2.6943182945251465,-8.640482902526855,-4.1659040451049805
1761315309072499500,9.68149951171875,2.730210542678833,-8.664410591125488,-4.132404804229736
1761315309091421200,9.700421142578126,2.7732813358306885,-8.640482902526855,-4.1659040451049805
1761315309110343000,9.719343017578124,2.837887763977051,-8.63330364227295,-4.199403762817383
1761315309129264600,9.7382646484375,2.806781053543091,-8.568697929382324,-4.268795490264893
1761315309148186400,9.757186279296874,2.778067111968994,-8.568697929382324,-4.278367042541504
1761315309167108000,9.776108154296875,2.770888566970825,-8.585447311401367,-4.285545349121094
1761315309186029800,9.79502978515625,2.792423963546753,-8.595019340515137,-4.280759811401367
1761315309204951600,9.81395166015625,2.7900311946868896,-8.590232849121094,-4.256831645965576
1761315309223873300,9.832873291015625,2.785245656967163,-8.62612533569336,-4.199403762817383
1761315309242795000,9.851794921875,2.754138946533203,-8.657232284545898,-4.1036906242370605
1761315309261716700,9.870716796875,2.7732813358306885,-8.6907320022583,-4.015156269073486
1761315309280638500,9.889638427734376,2.8115665912628174,-8.731410026550293,-3.9696927070617676
1761315309299560200,9.908560302734376,2.8283164501190186,-8.755337715148926,-3.981656789779663
1761315309318482000,9.92748193359375,2.830709218978882,-8.69791030883789,-4.051048755645752
1761315309337403600,9.946403564453124,2.847458839416504,-8.63330364227295,-4.091726779937744
1761315309356325400,9.965325439453125,2.864208698272705,-8.602197647094727,-4.115654945373535
1761315309375247000,9.9842470703125,2.888136863708496,-8.57348346710205,-4.137190341949463
1761315309394168800,10.0031689453125,2.9048867225646973,-8.544769287109375,-4.18983268737793
1761315309413090600,10.022090576171875,2.912065267562866,-8.602197647094727,-4.216153621673584
1761315309432012300,10.04101220703125,2.8833513259887695,-8.57348346710205,-4.156332969665527
1761315309450934000,10.05993408203125,2.8833513259887695,-8.57348346710205,-4.098905086517334
1761315309469855700,10.078855712890626,2.909672260284424,-8.664410591125488,-4.096512317657471
1761315309488777500,10.097777587890626,2.926422119140625,-8.673981666564941,-4.046263217926025
1761315309507699200,10.11669921875,2.9312076568603516,-8.695517539978027,-4.036691665649414
1761315309526621000,10.135620849609374,2.8905298709869385,-8.678768157958984,-4.06540584564209
1761315309545542700,10.154542724609374,2.8043880462646484,-8.583054542541504,-4.146761417388916
1761315309564464400,10.17346435546875,2.8139593601226807,-8.630910873413086,-4.182653903961182
1761315309583386000,10.19238623046875,2.8211379051208496,-8.657232284545898,-4.146761417388916
1761315309602307800,10.211307861328125,2.830709218978882,-8.664410591125488,-4.101297855377197
1761315309621229600,10.2302294921875,2.801995277404785,-8.621339797973633,-4.120440483093262
1761315309640151300,10.2491513671875,2.7637102603912354,-8.621339797973633,-4.156332969665527
1761315309659073000,10.268072998046875,2.7661030292510986,-8.602197647094727,-4.213760852813721
1761315309677994800,10.286994873046876,2.770888566970825,-8.623732566833496,-4.216153621673584
1761315309696916500,10.30591650390625,2.754138946533203,-8.621339797973633,-4.247260093688965
1761315309715838200,10.324838134765624,2.7326035499572754,-8.578269004821777,-4.232903480529785
1761315309734760000,10.343760009765624,2.778067111968994,-8.58066177368164,-4.240081787109375
1761315309753681700,10.362681640625,2.794816732406616,-8.599804878234863,-4.225724697113037
1761315309772603400,10.381603271484375,2.778067111968994,-8.640482902526855,-4.194618225097656
1761315309791525000,10.400525146484375,2.794816732406616,-8.614161491394043,-4.161118507385254
1761315309810446800,10.41944677734375,2.768495798110962,-8.571090698242188,-4.2209391593933105
1761315309829368600,10.43836865234375,2.7565317153930664,-8.585447311401367,-4.254438877105713
1761315309848290300,10.457290283203125,2.8115665912628174,-8.592626571655273,-4.2209391593933105
1761315309867212000,10.4762119140625,2.833101987838745,-8.585447311401367,-4.213760852813721
1761315309886133800,10.4951337890625,2.847458839416504,-8.578269004821777,-4.1970109939575195
1761315309905055500,10.514055419921876,2.8689942359924316,-8.559126853942871,-4.192225456237793
1761315309923977200,10.532977294921874,2.8761727809906006,-8.547162055969238,-4.225724697113037
1761315309942899000,10.55189892578125,2.902493953704834,-8.599804878234863,-4.213760852813721
1761315309961820700,10.570820556640625,2.8977081775665283,-8.630910873413086,-4.211368083953857
1761315309980742400,10.589742431640625,2.9072794914245605,-8.628518104553223,-4.177868366241455
1761315309999664000,10.6086640625,2.8666014671325684,-8.583054542541504,-4.192225456237793
1761315310018585900,10.6275859375,2.871387243270874,-8.563912391662598,-4.223331928253174
1761315310037507600,10.646507568359375,2.857030153274536,-8.568697929382324,-4.158725738525391
1761315310056429300,10.66542919921875,2.8498518466949463,-8.621339797973633,-4.192225456237793
1761315310075351000,10.68435107421875,2.7972097396850586,-8.61894702911377,-4.2209391593933105
1761315310094272800,10.703272705078126,2.825923442840576,-8.566305160522461,-4.218546390533447
1761315310113194500,10.722194580078124,2.806781053543091,-8.592626571655273,-4.216153621673584
1761315310132116200,10.7411162109375,2.847458839416504,-8.592626571655273,-4.168296813964844
1761315310151038000,10.760037841796875,2.8522446155548096,-8.595019340515137,-4.1491546630859375
1761315310169959700,10.778959716796875,2.8450660705566406,-8.571090698242188,-4.185046672821045
1761315310188881400,10.79788134765625,2.857030153274536,-8.57348346710205,-4.192225456237793
1761315310207803100,10.81680322265625,2.837887763977051,-8.578269004821777,-4.206582069396973
1761315310226724900,10.835724853515625,2.8450660705566406,-8.606983184814453,-4.201796531677246
1761315310245646600,10.854646484375,2.878565549850464,-8.647661209106445,-4.216153621673584
1761315310264568300,10.873568359375,2.8977081775665283,-8.628518104553223,-4.177868366241455
1761315310283490000,10.892489990234376,2.8761727809906006,-8.583054542541504,-4.1659040451049805
1761315310302411800,10.911411865234374,2.857030153274536,-8.563912391662598,-4.208974838256836
1761315310321333500,10.93033349609375,2.8689942359924316,-8.561519622802734,-4.216153621673584
1761315310340255200,10.949255126953124,2.8689942359924316,-8.547162055969238,-4.208974838256836
1761315310359177000,10.968177001953125,2.8283164501190186,-8.575876235961914,-4.2209391593933105
1761315310378098700,10.9870986328125,2.837887763977051,-8.60459041595459,-4.235296249389648
1761315310397020400,11.0060205078125,2.8689942359924316,-8.551948547363281,-4.206582069396973
1761315310415942100,11.024942138671875,2.8737800121307373,-8.57348346710205,-4.187439441680908
1761315310434863900,11.04386376953125,2.8929226398468018,-8.578269004821777,-4.2209391593933105
1761315310453785600,11.06278564453125,2.8354947566986084,-8.549555778503418,-4.2281174659729
1761315310472707300,11.081707275390626,2.833101987838745,-8.563912391662598,-4.223331928253174
1761315310491629000,11.100629150390626,2.8737800121307373,-8.590232849121094,-4.223331928253174
1761315310510550800,11.11955078125,2.888136863708496,-8.61894702911377,-4.18983268737793
1761315310529472500,11.138472412109374,2.902493953704834,-8.563912391662598,-4.1659040451049805
1761315310548394200,11.157394287109375,2.888136863708496,-8.537590980529785,-4.230510234832764
1761315310567316000,11.17631591796875,2.864208698272705,-8.583054542541504,-4.216153621673584
1761315310586237700,11.19523779296875,2.8139593601226807,-8.614161491394043,-4.218546390533447
1761315310605159400,11.214159423828125,2.840280532836914,-8.61894702911377,-4.1419758796691895
1761315310624081200,11.2330810546875,2.8689942359924316,-8.61894702911377,-4.1730828285217285
1761315310643003000,11.2520029296875,2.837887763977051,-8.595019340515137,-4.18983268737793
1761315310661924600,11.270924560546876,2.778067111968994,-8.63330364227295,-4.1970109939575195
1761315310680846300,11.289846435546876,2.761317253112793,-8.666803359985352,-4.115654945373535
1761315310699768000,11.30876806640625,2.794816732406616,-8.62612533569336,-4.120440483093262
1761315310718689800,11.327689697265624,2.8283164501190186,-8.597412109375,-4.18983268737793
1761315310737611500,11.346611572265624,2.806781053543091,-8.595019340515137,-4.208974838256836
1761315310756533200,11.365533203125,2.7493531703948975,-8.58066177368164,-4.208974838256836
1761315310775455000,11.384455078125,2.761317253112793,-8.551948547363281,-4.232903480529785
1761315310794376700,11.403376708984375,2.7804598808288574,-8.58784008026123,-4.261617183685303
1761315310813298400,11.42229833984375,2.833101987838745,-8.590232849121094,-4.208974838256836
1761315310832220200,11.44122021484375,2.799602508544922,-8.63330364227295,-4.158725738525391
1761315310851142000,11.460141845703125,2.7900311946868896,-8.602197647094727,-4.208974838256836
1761315310870063600,11.479063720703126,2.778067111968994,-8.623732566833496,-4.185046672821045
1761315310888985300,11.4979853515625,2.816352367401123,-8.616554260253906,-4.151547431945801
1761315310907907000,11.516906982421874,2.8139593601226807,-8.630910873413086,-4.1491546630859375
1761315310926828800,11.535828857421874,2.830709218978882,-8.650053977966309,-4.156332969665527
1761315310945750500,11.55475048828125,2.8211379051208496,-8.614161491394043,-4.170690059661865
1761315310964672300,11.57367236328125,2.7637102603912354,-8.585447311401367,-4.180261135101318
1761315310983594000,11.592593994140625,2.7972097396850586,-8.621339797973633,-4.137190341949463
1761315311002515700,11.611515625,2.8043880462646484,-8.628518104553223,-4.12761926651001
1761315311021437400,11.6304375,2.8043880462646484,-8.671588897705078,-4.132404804229736
1761315311040359200,11.649359130859375,2.7972097396850586,-8.659625053405762,-4.146761417388916
1761315311059281000,11.668281005859376,2.7900311946868896,-8.647661209106445,-4.1491546630859375
1761315311078202600,11.68720263671875,2.7637102603912354,-8.61894702911377,-4.153940200805664
1761315311097124400,11.706124267578126,2.7637102603912354,-8.630910873413086,-4.146761417388916
1761315311116046000,11.725046142578124,2.7349963188171387,-8.669196128845215,-4.156332969665527
1761315311134967800,11.7439677734375,2.768495798110962,-8.695517539978027,-4.115654945373535
1761315311153889500,11.7628896484375,2.754138946533203,-8.685946464538574,-4.051048755645752
1761315311172811300,11.781811279296875,2.768495798110962,-8.662017822265625,-4.074976921081543
1761315311191733000,11.80073291015625,2.754138946533203,-8.645268440246582,-4.158725738525391
1761315311210654700,11.81965478515625,2.744567632675171,-8.676374435424805,-4.170690059661865
1761315311229576400,11.838576416015625,2.7637102603912354,-8.6907320022583,-4.156332969665527
1761315311248498200,11.857498291015625,2.7804598808288574,-8.657232284545898,-4.096512317657471
1761315311267420000,11.876419921875,2.778067111968994,-8.635697364807129,-4.122833251953125
1761315311286341600,11.895341552734376,2.7661030292510986,-8.63330364227295,-4.161118507385254
1761315311305263400,11.914263427734374,2.792423963546753,-8.666803359985352,-4.180261135101318
1761315311324185000,11.93318505859375,2.7828526496887207,-8.6907320022583,-4.146761417388916
1761315311343106800,11.95210693359375,2.7589244842529297,-8.642875671386719,-4.163511276245117
1761315311362028500,11.971028564453125,2.744567632675171,-8.621339797973633,-4.194618225097656
1761315311380950300,11.9899501953125,2.7421748638153076,-8.616554260253906,-4.187439441680908
1761315311399872000,12.0088720703125,2.746960401535034,-8.62612533569336,-4.151547431945801
1761315311418793700,12.027793701171875,2.7421748638153076,-8.640482902526855,-4.125226020812988
1761315311437715500,12.046715576171875,2.7254250049591064,-8.638090133666992,-4.161118507385254
1761315311456637200,12.06563720703125,2.730210542678833,-8.61894702911377,-4.18983268737793
1761315311475559000,12.084558837890626,2.7326035499572754,-8.623732566833496,-4.204189300537109
1761315311494480600,12.103480712890626,2.754138946533203,-8.616554260253906,-4.211368083953857
1761315311513402400,12.12240234375,2.7038896083831787,-8.630910873413086,-4.185046672821045
1761315311532324000,12.141323974609374,2.6943182945251465,-8.678768157958984,-4.161118507385254
1761315311551245800,12.160245849609375,2.7326035499572754,-8.676374435424805,-4.106083869934082
1761315311570167600,12.17916748046875,2.7326035499572754,-8.654839515686035,-4.1036906242370605
1761315311589089300,12.19808935546875,2.7254250049591064,-8.676374435424805,-4.122833251953125
1761315311608011000,12.217010986328125,2.723032236099243,-8.71226692199707,-4.106083869934082
1761315311626932700,12.2359326171875,2.744567632675171,-8.693124771118164,-4.089334011077881
1761315311645854500,12.2548544921875,2.7397818565368652,-8.685946464538574,-4.118047714233398
1761315311664776200,12.273776123046876,2.699103832244873,-8.664410591125488,-4.146761417388916
1761315311683698000,12.292697998046876,2.7326035499572754,-8.676374435424805,-4.115654945373535
1761315311702619600,12.31161962890625,2.7517459392547607,-8.688339233398438,-4.07258415222168
1761315311721541400,12.330541259765624,2.744567632675171,-8.695517539978027,-4.0797624588012695
1761315311740463000,12.349463134765625,2.754138946533203,-8.669196128845215,-4.110869407653809
1761315311759384800,12.368384765625,2.7517459392547607,-8.666803359985352,-4.120440483093262
1761315311778306600,12.387306640625,2.746960401535034,-8.681160926818848,-4.094119548797607
1761315311797228300,12.406228271484375,2.7278177738189697,-8.640482902526855,-4.130012035369873
1761315311816150000,12.42514990234375,2.7182464599609375,-8.61894702911377,-4.146761417388916
1761315311835071700,12.44407177734375,2.7637102603912354,-8.609375953674316,-4.1419758796691895
1761315311853993500,12.462993408203126,2.7900311946868896,-8.650053977966309,-4.1347975730896
1761315311872915200,12.481915283203126,2.761317253112793,-8.669196128845215,-4.137190341949463
1761315311891837000,12.5008369140625,2.715853691101074,-8.654839515686035,-4.12761926651001
1761315311910758700,12.519758544921874,2.754138946533203,-8.6907320022583,-4.137190341949463
1761315311929680400,12.538680419921874,2.7828526496887207,-8.683553695678711,-4.130012035369873
1761315311948602000,12.55760205078125,2.7828526496887207,-8.652446746826172,-4.132404804229736
1761315311967523800,12.57652392578125,2.754138946533203,-8.671588897705078,-4.094119548797607
1761315311986445600,12.595445556640625,2.761317253112793,-8.669196128845215,-4.051048755645752
1761315312005367300,12.6143671875,2.7493531703948975,-8.69791030883789,-4.0558342933654785
1761315312024289000,12.6332890625,2.744567632675171,-8.671588897705078,-4.098905086517334
1761315312043210800,12.652210693359375,2.7278177738189697,-8.693124771118164,-4.096512317657471
